0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.24337289853658134,-0.03406377882301945,-0.23823414581664057,0.40083807506821645,0.34580965793643315,-0.3365035750338143,0.05809032244754606,0.07455419508824533,0.23694340330679614,0.007888439052311869,0.32091550885312753,0.10871084417545787,0.20067160917966181,0.006825016947252083,-0.11747779601719595,0.07110255440530634,-0.03512648974297029,-0.12397386793402629,0
-0.08245251145565936,0.4668478703146238,0.12360449291520352,0.020053244327423475,0.1676657886984267,-0.12306154157629585,-0.3807469897060847,0.0034933772352818797,0.07802621885723597,0.1258760686859932,-0.0420547324179579,-0.1394245515481286,0.05413307279502498,-0.12197927546001436,0.1959732463707026,0.21974751878038157,0.09972512122377866,0.10894941233104882,1
0.2469991471864305,-0.03206791518431396,-0.22318407948350807,0.3865780484247045,0.33307655655591056,-0.33959729271416367,0.04512001515395618,0.08854609361448477,0.2217716258190383,0.008300921338957738,0.34325366952029795,0.08298545358098947,0.1907320498200116,0.0037530937554445037,-0.09823745353672399,0.05424440181520327,-0.031865122243883666,-0.12342403950421238,0
-0.11317553511127028,0.4830187051256584,0.14078019679583786,0.04437353805588163,0.16957356102462812,-0.13806288577483428,-0.37744279183982654,-0.00029362888847073626,0.07620644005868504,0.12163626893917537,-0.0716488582735935,-0.13546824415062014,0.04785194118337681,-0.11669151371255489,0.1857457874675597,0.23729570427170246,0.1380396133728011,0.08992265311584025,1
0.22864616176594385,-0.030991025161571206,-0.21634667974749663,0.3791268528477501,0.35328478728123724,-0.3377310909966506,0.04654986931618378,0.0774682636264576,0.234866210581053,0.005788864330224876,0.3480414328370204,0.09593621014604858,0.1978340932640312,0.012489975215611477,-0.11112130232096885,0.06475868230142172,-0.03347361207368637,-0.13153934331526546,0
-0.14511088595740107,0.5017110913357089,0.15437299949638697,0.06785276325366926,0.15658598706196797,-0.15876078555309253,-0.3657846331818034,-0.0033488245853951775,0.06080493800839133,0.131019351000953,-0.08990072849594986,-0.12369824325032179,0.025936467148143454,-0.09679594162373455,0.173340132029282,0.22762544003833032,0.15735040995340643,0.06838087784511121,1
0.23280498996470858,-0.030263935430617023,-0.2124611838170841,0.3740294367260493,0.34493700664382976,-0.3388507794129556,0.043564790641481936,0.0839657317086252,0.2266247284854207,0.007334701304147451,0.3509212682806378,0.08722635864099652,0.19312578998735883,0.009993386619967615,-0.10210020232481644,0.05820780045633564,-0.03230886881425734,-0.1268936597397978,0
-0.1679243892302657,0.5275670059300764,0.16399458118904706,0.07379514851112175,0.13310281313183014,-0.14048371585980057,-0.3631907223715142,-0.002749029884901999,0.06697725081070235,0.12583774763899463,-0.09287789823889767,-0.12781284866493164,0.038439753698714434,-0.11226480119673052,0.1455459670377454,0.21714377570122395,0.1347262681377754,0.07631260861041554,1
0.2690893078281921,-0.03449357706214305,-0.23678586688193795,0.39900490683418544,0.3127348642000923,-0.3440141555873213,0.0496783686527232,0.09880801719696712,0.21309728920976198,0.00758757798157691,0.32725971391727005,0.07822841167870864,0.18781321068845624,-0.005418176815220639,-0.09349628750399451,0.048004744560496956,-0.031532482275288765,-0.11459880530712464,0
-0.18778072327574863,0.5345680053992696,0.1656745842977665,0.09138895744263528,0.12308214562379523,-0.14598370928964,-0.3422861302533673,-0.006921627904734189,0.05805910978003463,0.12097284487470321,-0.09745172498784352,-0.12019669691515854,0.020275098453617788,-0.10768939598105094,0.13781052138528832,0.21508161516858432,0.1526451692703074,0.05543709187045642,1
0.25502552904540804,-0.03400232423901429,-0.23277213001016409,0.3987633821241188,0.3309401713851477,-0.33646844901965767,0.04883292503945445,0.08778348641153025,0.22307749226191784,0.006927294875952206,0.33339254577557564,0.0864338167679902,0.1923580066611357,0.00215331361934979,-0.10208775671091964,0.05660649331382034,-0.032202174068572016,-0.12154034056354275,0
-0.20261306530681142,0.5342482455779753,0.16274814606193183,0.1041208477151427,0.10697065883657678,-0.15410634515805785,-0.32633025832755336,-0.01245763830216512,0.05112706710756447,0.1161807197540687,-0.09705560823628827,-0.11271181374346172,-0.00011104982541381415,-0.0987303794950282,0.13314736426131346,0.2057862571719291,0.15740099082636352,0.03967666444983778,1
0.2505009852896265,-0.03216244692448611,-0.23000583132039173,0.3919156089474369,0.335131793080197,-0.3407253056321175,0.04933496596134501,0.08827893515136694,0.22629809691941305,0.005273001625282837,0.3364883848583983,0.08925611696497864,0.19374154548939623,0.00379500453108567,-0.10361884855097406,0.05618517064466314,-0.031493590064334234,-0.12214378612751645,0
-0.20156653502600969,0.5275538848628002,0.1617316066747138,0.10303021576709395,0.1005757421348049,-0.15075460888081427,-0.32566549195070826,-0.011730586951007213,0.05336395864921368,0.11932998315837684,-0.08999502735060984,-0.11515383085027463,-0.0020966392876972544,-0.10107707623233306,0.1285480351044546,0.19970348821425435,0.14532223642992687,0.04582225087558216,1
0.2376725325727495,-0.031054858160327537,-0.2233839179926034,0.3854102323635406,0.34462954929027406,-0.3395685281765132,0.04902032805408167,0.0815102852500232,0.2296117104152797,0.011238801991911154,0.3426395819634306,0.09761972359212147,0.19633517715231028,0.010861087279728515,-0.10685648934454965,0.06266582259538972,-0.03675623199665091,-0.12948200944283375,0
-0.2065936952923175,0.541035998271961,0.16605876386490845,0.10452433529626577,0.10878045677616054,-0.14782508672167755,-0.323529137687435,-0.012160557336492794,0.05411742387221387,0.10991198231855914,-0.10396103891011425,-0.11485159497829674,0.008552809173770295,-0.10783114346529396,0.13019079722967625,0.21596355798221323,0.16224329453420222,0.03987437323902319,1
0.2431248594091387,-0.03246278416760035,-0.234021313760366,0.39842520042883267,0.3483854749292902,-0.33471828518464014,0.05188992462179038,0.0768432032476666,0.23660405284070637,0.0027303855747726033,0.3335392432730871,0.09682627474356036,0.1964603735720719,0.008699296130467547,-0.11223867692682556,0.06325426803129121,-0.030751832620816922,-0.12511625484350627,0
-0.20446386270192782,0.5353404874687862,0.20113602495248806,0.07244038385689223,0.167789125931852,-0.1586433273356953,-0.3374819498934652,-0.006213631134117979,0.043802311863757756,0.09823774661578986,-0.14103834563837833,-0.10734992079966359,0.0432944785579809,-0.07367677271147269,0.1411401609096525,0.2708122985820784,0.23327855228994424,0.08049332873490095,1
0.25186754741981765,-0.0338844445878562,-0.23733417219582498,0.4013783384554515,0.3410478495990626,-0.33375527564534163,0.054445400083820705,0.08136649401464757,0.23359594868294523,0.0031520227101663706,0.32448319925065566,0.09464230674109951,0.1962164942692059,0.0024778671544956384,-0.11061868331392535,0.06298248953693622,-0.029086548357364232,-0.1179168137082334,0
-0.20263108703958072,0.4992141986257551,0.1934084647971266,0.0833631638798062,0.19134266008639447,-0.17914598537119866,-0.30241283828955084,-0.02024860058773618,0.02012062992081844,0.07832210857016748,-0.14044955257294955,-0.09053673582708059,-0.00033070908854369396,-0.03634754710668367,0.1639936901766316,0.2829458316433168,0.30859742938625884,0.03373711305836473,1
0.25062360894336533,-0.033017399781532786,-0.22747874610853255,0.3918461499008372,0.3308087649168921,-0.33731584422899175,0.04862401670298152,0.08748074034546498,0.22398812915337202,0.008557203842540743,0.33315604050819425,0.08571269355913534,0.1913548533592326,-0.0008996046918950965,-0.10054353596463264,0.05922985931667021,-0.03181217347781611,-0.12150291231700903,0
-0.21814216982314003,0.5326464565396651,0.20021782983051928,0.0953832752571141,0.17642210608280784,-0.18391908443297736,-0.31353897398164565,-0.015485840848204794,0.020203219693054532,0.09172082553683668,-0.15122882154273065,-0.09060521397147528,0.0002614315359129904,-0.04718249801240812,0.15407739712418494,0.2752192212784052,0.2834537058053197,0.015379093715052543,1
0.24716311185115072,-0.03307102743515196,-0.22972295732504364,0.3938271578284351,0.3385351379219107,-0.3353629664783612,0.05081089492023546,0.08292281876441496,0.22907357706139286,0.007382738030986135,0.33159492926717277,0.09254798053436813,0.1947301957834859,0.0027233108272799456,-0.1065377400395729,0.06302349856465525,-0.031542821667592716,-0.1218208937659729,0
-0.22494108886482891,0.47989763433907745,0.18676139117009344,0.11630130716701324,0.21568513460538383,-0.19955657387793338,-0.21673447217139596,-0.0425596722214709,-0.02665130823246425,0.03354175353158466,-0.15172698182277666,-0.048189869546362764,-0.06257262371505053,0.006979513039871487,0.1694156343567064,0.2936683869564749,0.39074638879507656,-0.10713088728379822,1
0.23245481438721327,-0.03253721825467381,-0.23229689754114907,0.3934434380635318,0.36080014352614076,-0.33131595718650986,0.059916170628703386,0.06786965657611094,0.24288636229544533,0.0090594733020847,0.3237298136805062,0.11696051228226437,0.20483529567549993,0.015639070299934298,-0.12323450236530988,0.0769746904240026,-0.03585023665655398,-0.12383164252231817,0
-0.2196342905337045,0.4512638504095253,0.1782331649145775,0.11636510792477667,0.2247700122492054,-0.21053344689242992,-0.19007681785920055,-0.05231134675942905,-0.04498942400805898,0.02482269793921761,-0.14194590652713315,-0.028472975247264578,-0.08847143751447535,0.03590207681437458,0.17647389956163853,0.2847224228542925,0.4066038363808987,-0.13676360806857918,1
0.22684462239661518,-0.0316734440867388,-0.22390134801914643,0.3838938829235398,0.3590975745853364,-0.3356567666710567,0.057567939215096106,0.07039297647738411,0.23960604853349982,0.014416445768886487,0.33128281391180525,0.11848805130867182,0.20563569702131704,0.01588105823337088,-0.12096670222166556,0.07823332929195016,-0.03996099182919747,-0.1292657019848156,0
-0.20910551550704048,0.41525033585995574,0.174815338087849,0.11016798215132009,0.24297921001758688,-0.19937198929542374,-0.16424916579445453,-0.055904528050473204,-0.04621705419070393,0.006473139413352373,-0.132994606295446,-0.025505052576284642,-0.08905058799443233,0.04111512275166454,0.16805719441656994,0.29133246781026695,0.41703818451394514,-0.1555807095822917,1
0.235911226805732,-0.03267268170145983,-0.2310509042772097,0.3924409262518645,0.35639809514437404,-0.33357619109780196,0.058784331310947915,0.07262863594486366,0.2410087202450346,0.009105637951071967,0.3255726517781099,0.11310838339426871,0.2044818573358887,0.011394447034642798,-0.12070286382992562,0.0749176931708369,-0.035262514560950205,-0.12405252097298665,0
-0.22022062791216174,0.43085613671548795,0.1741462196732303,0.11837156983565827,0.23387631519898358,-0.19607544513240663,-0.15853076829992455,-0.05762583493571497,-0.04779077257982282,0.0029304159478325997,-0.13438911336382503,-0.027974786251749057,-0.09084630401301134,0.03143982071207806,0.16473003050915505,0.2884116557891314,0.41139855692878713,-0.15963379917849063,1
0.2345058591216374,-0.033523361588105594,-0.23564528282313776,0.39901906114789437,0.3631754277598075,-0.3263327698671012,0.06084105512805177,0.06536353694320132,0.24575451980407018,0.006775989653932474,0.31935185112603215,0.11600051566716749,0.20485562964795423,0.014893819017016446,-0.12533948888592686,0.07829997510651523,-0.03435126817655371,-0.12247133454893454,0
-0.18947656964565043,0.37288954831752924,0.16969268533671397,0.09973808414012067,0.25816618079541465,-0.19090805264639402,-0.15780075497855367,-0.05600324772845075,-0.03957215831821243,0.005475852945304178,-0.1165107530252681,-0.029067298126909558,-0.08986090941922001,0.042904134466738734,0.1606749088990369,0.2948635966759288,0.41363846775973373,-0.15351504526006082,1
0.21393732403925933,-0.030787839819625015,-0.21060693959011104,0.37396496945868685,0.368367385681442,-0.3275890925433163,0.051848546616251816,0.06424211426481381,0.24041573745710754,0.015232329612564295,0.3422086804834855,0.11332498619646451,0.20412449493000803,0.021357341901910836,-0.11985762418175781,0.08088196099684758,-0.03963620822750137,-0.13400663326873835,0
-0.1657339427388796,0.3174219443982559,0.1637421614059887,0.07965089090944971,0.2790723059069309,-0.1694046162935204,-0.11822310471411882,-0.05412825771932232,-0.04051474223884218,-0.01674763501759766,-0.10151791465151963,-0.017372896921572737,-0.0819180148675417,0.05988970351055952,0.14033399237769859,0.2814863538947514,0.39810473634124327,-0.16735019384366123,1
0.2184161880710592,-0.032704527885847164,-0.22272158362923045,0.3873166752456489,0.37548478665363705,-0.32131671469991147,0.05807744943709364,0.057433909779769636,0.24528444476801406,0.011662718848599277,0.3301677637491353,0.12048917537788637,0.20724767181146098,0.027001269706518168,-0.12774188790758595,0.08346007336176951,-0.038471569708932556,-0.12692309796984452,0
-0.16538495392424993,0.33642893072439595,0.17214586732144882,0.07853118802002731,0.2740264472446623,-0.17068375105479525,-0.16286901326183914,-0.046620710413340594,-0.020622147022957355,0.0022741997134401773,-0.10992516236644516,-0.03949023494342791,-0.06565322784408072,0.03965377300104019,0.1460756892669689,0.29721663338679344,0.4003555225408147,-0.12474093306786566,1
0.2203761447150979,-0.031887332640151145,-0.2136326783607848,0.38007108265497014,0.3636576965348294,-0.32682598787493594,0.04969437460204018,0.06700967148066543,0.2359758921359564,0.01566801016235624,0.34523497455401553,0.1061345760540184,0.20138807798546593,0.020764041672872373,-0.11509897722034602,0.07567601200982256,-0.038908209022911124,-0.13185063438696593,0
-0.152236837752983,0.3040792226320165,0.1647926699696554,0.06982526382145435,0.2873460365987896,-0.17066582780384007,-0.12229551519079583,-0.04894439354208817,-0.03783306805063759,-0.01203910398234631,-0.10294720191537798,-0.011579584615631966,-0.07639678459345556,0.06799514373834693,0.14383505122905452,0.28572288251224526,0.40161270768794155,-0.16460298714456734,1
0.2250957335995064,-0.0332052325665374,-0.2253676061021336,0.3901810750488335,0.36726202860367024,-0.32473530100132403,0.05799057777033024,0.06249148531202642,0.24154941951538084,0.013779948170356682,0.32922934301548656,0.11644570317422077,0.20513872562540775,0.02171341272609701,-0.12288924258598392,0.08049630267554451,-0.038448621289070894,-0.12460654279987664,0
-0.16645259052377806,0.34644435280326213,0.17326433108878167,0.08018955571131704,0.2808107247747463,-0.1800938428465503,-0.14423079526218271,-0.04594742744430802,-0.03679616790049485,-0.004198553440259434,-0.12314764823457446,-0.016871688332534364,-0.07044231581786345,0.057337834132372915,0.1561580144697232,0.3004814938295823,0.4185260179336958,-0.16131269092888853,1
0.2479748209568006,-0.035591279117800995,-0.24195299491399624,0.4076991084614869,0.34910857609865314,-0.3260251092456937,0.0615735100667833,0.07134198491051039,0.23812715716852098,0.009736677208075152,0.3123821067783794,0.1083629965350895,0.2011204422318219,0.0072284452111234946,-0.11828102348582499,0.07420281719288822,-0.03345240672945053,-0.11606126230384523,0
-0.22543328806303023,0.4736750953654607,0.18741478105106366,0.10966534201391165,0.20766020975234736,-0.17072903322751554,-0.22008052291783575,-0.04123907599982972,-0.005055867628362641,0.02060728966805876,-0.14121857812381444,-0.07263016871712959,-0.03795249556737815,-0.022148808408864438,0.15329892656102323,0.29304043841494987,0.3711171058898187,-0.050859553974948825,1
0.21346914794588845,-0.03276576426136013,-0.2237763120529117,0.388423141970293,0.382485858856375,-0.3171226549074641,0.06005224821098511,0.05062985976631314,0.2502950400258415,0.009241628547839362,0.32538937726894435,0.12555462217967983,0.2088198556798255,0.03059223991858321,-0.1335058673118622,0.08776619654609075,-0.03875369310958951,-0.12868958371765485,0
