0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.4150418804379911,0.20600973794653585,-0.21322832559771365,0.0944914739691565,-0.021250776330234294,-0.178290623654258,-0.18087809589306125,0.049048346692029204,-0.053210506062618734,-0.17079528932517135,-0.12687725317080809,0.02676906157936253,0.14410591842846457,-0.00598402484495409,0.12708868461679523,-0.04227066464159447,-0.06769130857225361,0.0013490725915514545,0.00634294298441518,-0.02844434902556556,-0.007007909788917443,0.0029640180625997987,-0.07459159294991623,0.0004611680458075605,0.10587192851655984,0.013591551455361577,-0.04447802379092757,-0.05038209754915009,0.02008633759635265,0
0.4714216631930898,0.2077693032510743,-0.1630073628583236,0.02988030163738754,-0.08699577269127896,-0.20687111513506046,-0.13436008156111598,0.02210497829354652,-0.08898460113379211,-0.19913611137291531,-0.14202235454071355,0.00983758068442644,0.085875844932568,-0.0029039074047287586,0.15729428651116026,-0.04229986260997524,-0.06672779430272353,-0.001076624345454907,-0.0033269693129006953,-0.022686804301399275,-0.009408790550477,0.00574727360315765,-0.06010627053219347,-0.00479261579190837,0.08731311074092855,-0.015019888438030253,-0.036722695289564025,-0.029277173149713516,0.012088260545727538,0
0.45487986936861236,0.25851295809672103,-0.09467264843533034,0.03387994839657514,-0.11630726327629425,-0.215965120331959,-0.19130195312138418,0.05626706159914324,-0.10556100784447936,-0.21532692806489356,-0.10428504554743658,0.030471302125180587,0.08735144057034662,-0.007339552640627339,0.17824594780558445,-0.07503945232551695,-0.03968724689112826,0.01372135139344031,-0.05218638335747151,-0.0010305861047038372,-0.0048149956574603196,-0.023864054179632496,-0.056056866219261994,-0.02621127161592985,0.0991456441727916,0.00012204732008616095,-0.0703619878344624,-0.0396405385142381,0.015366548262779984,0
0.4332203110914321,0.2728809536267623,-0.06470566511305462,0.03550632529609202,-0.11072670877943637,-0.21558260876439067,-0.2092634825723928,0.0830897289661416,-0.11184702022411862,-0.22742827183800146,-0.09393459711609063,0.045121906973750764,0.10714670441515763,-0.0059522745258383716,0.18177066425748833,-0.08748088328021651,-0.035016979533722334,0.025728541819481227,-0.07118446369481878,-0.0032620260476310344,0.009466151608333086,-0.033115252584175525,-0.0653768577792008,-0.028506268558602454,0.11322383803992685,0.018968395680548672,-0.08818925156448747,-0.048659581878310314,0.02264576631547502,0
0.24213729790673721,0.3842113945016575,-0.13391663113194954,0.18361612059675073,-0.011547584677953915,-0.026937555841960135,-0.3481476651523418,0.09187259265896713,0.008623745909425653,0.03086903398336519,0.18194407541574834,0.15531691500644082,0.08921683431405951,0.016995003813722404,0.08520954222059715,-0.13125709102312816,-0.006652167943549664,-0.0450450266513961,0.018958989103677767,0.08986503807413268,-0.030845812580064275,-0.07314920829151886,0.008665640299255917,-0.03768522983916724,0.11624390238513577,-0.010909524960930686,-0.07780139665659752,-0.0055251377213696145,0.06697689583621726,1
0.274864283802737,0.36382089331319145,-0.19964242832022805,0.1674198223510652,-0.00245761381796066,-0.029192734369604772,-0.3318399733618417,0.08156081632390703,-0.011812256918423086,0.04240040219273642,0.1282157533518853,0.13447615723490947,0.08723258355490751,0.01388486784559847,0.07367079419083193,-0.11447443548865005,0.002035686678973934,-0.04075855491181987,0.03136359559742065,0.07240516345679555,-0.019444588041258426,-0.06313794828232597,0.000977714474023508,-0.0288862641303084,0.0990054063453135,0.0027613558849392704,-0.057024051982368026,-0.011676900346747171,0.06150164434240849,1
0.3532329518670869,0.20190344472984112,-0.32010740487529976,0.09551897413332504,0.025815943261050543,-0.08214534659001485,-0.22157961564206655,0.11983374301815736,-0.047671124354788735,0.10952567520448268,0.03987743610820016,0.049311162759686875,0.07531794407640588,-0.03910162695605679,0.10926591145557073,-0.08285978452091937,0.05920849515990517,-0.018091316716725786,0.0031388896855617686,0.051064815413371344,0.00783331760889972,-0.04857696050556802,-0.03215721675375793,-0.01157974614244822,0.024059478678365914,0.012633339487913625,0.00018776729068320977,-0.01895167584812575,0.07920222207000398,1
0.3490869818046452,0.28442364530023373,-0.2591353016073452,0.10497521898602569,-0.012980148015860405,-0.07509122713486907,-0.2775070090707357,0.11451296069358562,-0.04593983257547842,0.0967030268582026,0.09053482501166363,0.09303484440379522,0.07507251853008869,-0.02776421118854066,0.11688603424550686,-0.10685380869360929,0.058018664289595956,-0.026052421264282886,-0.013146149791011896,0.0617445425184597,-0.003696900222272489,-0.06065358575242902,-0.029804037600558126,-0.026888664382722728,0.06150935644445565,-0.00041109281574803797,-0.024419091368170963,-0.008284763991236756,0.09133178766014946,1
0.33368523049888227,0.30345440488315906,-0.2438242129434348,0.10209040686934105,-0.0003967535150048673,-0.056094360350067034,-0.2931529785215219,0.123612465508436,-0.04772452853650371,0.07495500714058814,0.07843036089101549,0.1073791555489367,0.09202616803817755,-0.018690997870492148,0.0984139269664587,-0.106804391789975,0.05404378802170179,-0.0196731456943975,-0.008457804472487977,0.05925976698499993,0.012278337227702477,-0.06520374981883717,-0.0242343963498231,-0.026528185349439872,0.06742793230289668,0.01722027155890498,-0.0351930424582974,-0.00359663237395785,0.08873826278299492,1
0.30604343902470454,0.356620836446857,-0.1724728814676993,0.10819186915506952,-0.01468060896209537,-0.03748623209673191,-0.33259081780739613,0.11935129972007767,-0.04030563759776582,0.056689783421637205,0.12225564321095499,0.14909665232931488,0.08864699934802996,-0.004707912275453876,0.0952154448148234,-0.12526236923116524,0.054652785580832496,-0.019116831500298474,-0.01689598955837948,0.07904473794823967,0.01114709052062248,-0.07440506478786539,-0.011391073409782685,-0.046591237977643155,0.09632129713464399,0.012431156350708537,-0.05909227789487079,0.012446335758682947,0.09349435373200822,1
0.2944957591737126,0.36343430649593667,-0.1505322517241689,0.10655506389579382,-0.0115463456529747,-0.03564103866959575,-0.3379137613305531,0.12949758874607678,-0.03865660926323256,0.0452165448705259,0.12583124789889735,0.15573107612694354,0.09488882107855276,-0.0041297269657023525,0.0946053266847546,-0.12855957578365876,0.055804737946805474,-0.014639609035872357,-0.020456355344369112,0.08293020886210649,0.0175598440508743,-0.07976759492377868,-0.009093261556017154,-0.047457688125854644,0.10069843386331623,0.019272185917943545,-0.06862364262643245,0.01545888140048226,0.09668973873374946,1
0.2630593241193527,0.3908013731498606,-0.06272253541008534,0.1098882905004841,-0.03345091324749847,-0.03289324010547707,-0.3528362328946227,0.11790886611185158,-0.019063066653474375,0.02717443873927978,0.175901673334591,0.18793770825796044,0.07130729678383751,0.0077082824111021275,0.10767809886498392,-0.14721433777386045,0.05688419929214308,-0.013375557223538151,-0.032059045470727514,0.11184543603279948,-0.00013590075345620414,-0.08597046167064028,0.007351212036380611,-0.05920120965560397,0.12274607276662287,0.008236293118850631,-0.09694790241743781,0.02855577214368984,0.09401722181240128,1
0.2780327003378196,0.3800478866680668,-0.10675991696962099,0.09718129134622341,-0.01626408576054422,-0.028395186492745125,-0.3447397925398351,0.12855101736486377,-0.04234960823368065,0.034445164044784635,0.14358934752771996,0.17373768701653686,0.08517568554396171,0.0023631859881961172,0.09425649272518624,-0.13541652838066623,0.06220551743662267,-0.00854093245130409,-0.0264992028441265,0.09451396168537084,0.01765111291468911,-0.08156491259912137,0.002374025894589943,-0.05467349762777204,0.10689823928890502,0.019910376820265217,-0.08266248343068983,0.030708862772097105,0.09600473489732786,1
0.239779076326515,0.3875502178626012,-0.037547921066242024,0.12241370714446687,-0.018344053782133433,-0.03450991002216709,-0.35536377928822116,0.13627883849734612,-0.007931615565669714,0.0022780074529199527,0.17668452227005407,0.1889036071267668,0.09410377440170133,0.0070882692873200405,0.10712206176681696,-0.1486335666755678,0.04265002832700589,-0.007177612844830901,-0.030806432238244197,0.1113239679352445,0.010591552982300242,-0.09265117160399752,0.0026238716933541435,-0.0572230659164561,0.13161877270081543,0.019985452404946577,-0.1122952144780781,0.02444120078952395,0.09550260034561149,1
0.29415275027407367,0.3588705438445712,-0.13208138114395163,0.10107007216175665,-0.019754257601456923,-0.046876060688590494,-0.33488404483704126,0.13703205362128118,-0.04114397089608094,0.052940230732919306,0.1392393818833211,0.15422103130766118,0.08669145365585385,-0.011171340992991443,0.10897934809651867,-0.13469975028411843,0.07040118640302866,-0.013403279630228195,-0.03445889547117618,0.09268985569961104,0.012296880773540065,-0.08577646015667224,-0.009638519449679354,-0.0506986399313272,0.09566313640361469,0.016202041798197765,-0.07310074728083642,0.019803087339176084,0.10124930975109442,1
0.2542146595667403,0.3920452683300683,-0.0473645032761209,0.11317453241621162,-0.030490672193405365,-0.03139487254160676,-0.3554908539527423,0.1190077929054518,-0.02158168723449781,0.016216842985009798,0.18198638066324754,0.19119236644800106,0.07622969007320851,0.011036963629230269,0.10400566688437883,-0.14759570016258106,0.05100420283817911,-0.009729764287104179,-0.031757421789765844,0.11303650016168532,-0.001213503922859806,-0.08448865029574268,0.011111847008234784,-0.059310045877688074,0.12698950394540123,0.008339244390797959,-0.10421579318250859,0.030355572623140793,0.08955825949568806,1
0.19753446080884765,-0.28294661955012845,-0.21474552852641585,-0.06471273431659175,0.3059475988234511,0.2157716246970592,-0.008071679900694715,0.11870903440540807,-0.0005122120036844564,-0.03701733504504081,-0.16218494946579154,0.11473921085427949,0.15391862330068598,0.0813608633572803,-0.06834518031563624,-0.03407750957971854,-0.004248936342532883,0.0691003044881829,-0.10046016012262657,-0.03176759355016046,0.0279023136065005,0.0040661456715180315,-0.033863220260480546,-0.014519507425319754,-0.039405205035062105,0.005952397175150702,0.07064062471575462,-0.06592357912756203,0.0011499562840055597,2
0.19195848805404642,-0.38242543261949463,-0.16975635002901884,-0.11624313259330415,0.31964902663300043,0.1838627950989011,0.07121669157990744,0.1459096588922756,0.04101968799759493,-0.0404079713527166,-0.12976768867036226,0.1439814363564544,0.09752426772219389,0.06106139573540476,0.003324382064075212,-0.06800049298535885,0.01668176562823883,0.05954841244433605,-0.12473482289434225,0.005855997576337852,0.0036692631400170434,-0.007683997619564809,0.006321093172000829,-0.062156819427906934,-0.05970735991373619,-0.020001690888399502,0.07510676708277275,-0.051740723567815276,-0.0023368716519916208,2
0.12862221229812884,-0.4049289813608388,-0.05283643849586377,-0.15697876146902706,0.3383642999317413,0.2623338465092731,0.08245071797778583,0.1135579948384678,0.04973505212811746,-0.10405499558728619,-0.12109280614222095,0.20776288486984984,0.11104061976643798,0.11946178408612627,-0.0261755560655105,-0.08515344925312496,-0.016424365300814824,0.04056354851266345,-0.16250181716159776,0.012150130235272328,-0.06307208951835373,-0.03096674745210948,-0.0004410181520966459,-0.07785084232769357,-0.04325100428140136,-0.05435597570786777,0.06270142359177826,-0.06331776655680488,0.009004787436787735,2
0.1142705942098514,-0.3729202466180716,-0.044262595540918166,-0.13890259797977955,0.33239529219291736,0.26547958513723663,0.03996238499539275,0.13071189203136996,0.03500072965065254,-0.11324131492492945,-0.12789917564925438,0.18951598348661114,0.13841465896621813,0.11273586431911149,-0.04079063426641756,-0.07721730244598082,-0.0039957552843640845,0.046881691600898244,-0.17474828590947594,0.00847801662008183,-0.05878323550978279,-0.021853831677137905,-0.013888704865149521,-0.08396897713449673,-0.06087453191511217,-0.05508430482557593,0.087602475992379,-0.05968047032389757,0.010369518888078508,2
0.22885107019181475,-0.20445111240396752,-0.25862039233572653,-0.08596989109149263,0.2758884568102046,0.1657273749180097,-0.027948793262190103,0.16231579530982956,-0.0349815418429029,0.0016706848976972687,-0.16648594187580656,0.09091803148393046,0.17281040889290675,0.05066205522219743,-0.0412380830628773,-0.03987622106783664,0.023932759312473482,0.0703739417611072,-0.07779471514494046,-0.02258572143576733,0.06020229547032454,0.012807097725652153,-0.037221473906985915,-0.034173927552427326,-0.05686901048234098,0.030236694298667228,0.07842480330348965,-0.03155070374422477,0.017401903638663323,2
0.25893420784717536,-0.15472597886845735,-0.2925625011354416,-0.07221097912710706,0.24638057460312593,0.11188100456324944,-0.038618172709922245,0.17763472020448712,-0.04870152032632904,0.02897839311772156,-0.15250622507969122,0.07902971095526025,0.16985949010228243,0.02952509597071709,-0.012041982559356032,-0.04475494879160314,0.03208551692404204,0.06755610519940349,-0.06301748688465139,-0.027546308142621448,0.08382698129924424,0.01799532888663082,-0.04829893957663105,-0.030983582648569916,-0.04315873334899091,0.040576899537253575,0.0780045898980456,-0.026497149573119223,0.027717401604805205,2
0.26312803649038535,-0.00383923109206221,-0.30286910171743975,-0.03511889902797581,0.20616597943163253,0.1379277670775555,-0.12462521528791508,0.13546118928006654,-0.07448666452580342,0.03004145453169181,-0.1468888717144756,0.08423770634086995,0.1914234349984654,0.05178087497369858,-0.0568831018824098,-0.030837472544137445,0.008681271060800293,0.057322639897755656,-0.019142257607411537,-0.04198824694262835,0.09982684125413707,0.022783395266996066,-0.06071094266469419,-0.009311274967844872,0.0006848531322785202,0.06121938645166439,0.057146168949797384,-0.022423597106919095,0.0418932175608633,2
0.27000007782646057,0.09383513829944279,-0.3024671042849973,0.013901134484231697,0.17029763304139464,0.10596947591997888,-0.18463776017590433,0.13593610196598724,-0.0800703028367728,0.03292201799857775,-0.10815083625819229,0.09002348477570116,0.1953115982118862,0.04271810925640267,-0.04650317247825164,-0.03805465273213896,0.006164370723209716,0.04633024526187063,-0.0029853637318497986,-0.038915970011397974,0.11048810787473952,0.01624818912550367,-0.0642249600784133,-0.009147926152555,0.032769129426939984,0.06692017287514461,0.04247032801570327,-0.02011005614041602,0.049798321941118155,2
0.2682667662572097,0.03454823756457913,-0.3088543765857276,-0.014015223463652143,0.19098315844110147,0.12515574242563102,-0.14827218246619756,0.13097319331659715,-0.07780356434899544,0.03686374710266153,-0.1302020008176687,0.08600556703723769,0.1889087008091674,0.048589353354487615,-0.05289052761505104,-0.033542731387429206,0.007743495240923488,0.05192699776401194,-0.011018793594334974,-0.040857619584312437,0.10439521814459475,0.020576619718698896,-0.06368443674782481,-0.010538994549474151,0.013945741727783654,0.06172076987896141,0.053597381037602414,-0.021762703389921235,0.044940418636207,2
0.23281980894436866,0.2244992306701856,-0.23640538998695484,0.07122591247451848,0.13649723227934052,0.1481178865292797,-0.2640525425188886,0.08996260853876324,-0.05854124009540726,0.00046450510892787576,-0.05387926167025926,0.11612212881368741,0.2047527945754007,0.06650278759510303,-0.08514777980527134,-0.0331708496542035,-0.03430299585941842,0.030652537658733783,0.04566383034567795,-0.025047338877142798,0.11905471974399726,0.021417326505464476,-0.03423726196632872,0.001061519526987798,0.09696344985563762,0.07111495514019242,0.018716005921720857,-0.028354042934585866,0.0473844290521007,2
0.221768423327107,-0.0731600915588905,-0.26044059476925496,-0.05755560544685067,0.24773541117000986,0.2020105744444939,-0.10097943211978402,0.12270705188144282,-0.06689838574265983,0.0022368080410491748,-0.16856403554788338,0.09165554683222085,0.2031100084495108,0.07505123088823658,-0.09543558046675445,-0.0217528382910514,0.0027156930139915518,0.06511049252034812,-0.03961928561427261,-0.04062037839244338,0.08844151155888913,0.02334591695450979,-0.05770078640653116,-0.017950299059776628,-0.010677358500359292,0.049860936160609264,0.06894933817172101,-0.029780987055579182,0.032340474382180934,2
0.26712421859993485,-0.07316278362581256,-0.31291908432334536,-0.05403626452925846,0.22403257980618932,0.1351347189195349,-0.07934146554900942,0.133630436624083,-0.0643855945038156,0.037388355804499,-0.15746590852408254,0.08139667495873779,0.17098234434721862,0.04950150155306849,-0.04549360394816637,-0.03221851628030346,0.014310924953050506,0.059285340167332556,-0.026457697401953487,-0.038850490230883605,0.08901179169353426,0.021742134848800807,-0.054951445779221036,-0.011012855430020469,-0.017526198982228614,0.05524651641585746,0.06025115469747879,-0.02392831781785271,0.030817144170812504,2
-0.032213267187433454,0.07009678356000748,0.4251199884603992,0.050393526587906586,0.07833664684019026,0.0212364606142465,-0.014516915529896651,0.027484727042672064,0.11055369097622857,-0.07843531495547483,0.14351560233143038,0.05910967262397032,0.03349507017416589,-0.007390884477446182,0.03241979030313848,-0.00897600920465565,-0.009521247346444571,0.12207174774143922,0.06124321216824301,0.10920747531794035,0.009443114841826897,0.10821863690520525,-0.0627209949070649,0.03147457667344512,-0.0809164164920193,-0.06732599552681873,-0.06328476065192615,-0.005982307317947556,-0.0010297949487539624,0
-0.2147339528038777,0.45618702108286957,0.17259655743924862,0.13037979272126857,0.13086737248902808,-0.050863883850147444,0.10650433587673086,0.14901608307641906,0.20267698048223487,-0.20505473171762456,0.1803060551284498,0.23003853129774338,0.019121636303373924,-0.07337354443954151,0.03279359162364773,0.005979776187963221,-0.01908207313103542,4.5722377817545614e-05,0.03718508920287221,-0.08289172899569613,-0.0854436497838227,0.01610658969257799,0.000390451314792311,-0.00020666540099913058,-0.1237454242627211,-0.020516249215531534,-0.14870940451699005,0.014038653862601872,-0.09120783709846168,0
-0.4119507104269239,0.43173585220713073,-0.10123716500043926,0.1244991438596973,0.026636003075637522,-0.08223209797620973,0.17039021868706936,0.14647539620856284,0.16122278285794606,-0.1707872844050134,-0.008396877346570452,0.0745694405404144,0.08553964326813042,-0.023025048940105954,-0.09650566667130453,0.061009383847006264,0.03696240225967832,-0.03637664713938903,-0.016937078274462357,-0.07502746387408175,-0.15075324673548984,-0.012232866633118549,0.01229701940525974,0.038219768118940775,-0.026818035925508264,0.025346592041759552,-0.05131615426665124,-0.025442491593717722,-0.10187361982772514,0
-0.47050345267107774,0.3022865150754497,-0.20252987060067698,0.0976740040897718,-0.05745444174693394,-0.08410582175811146,0.171243403855234,0.07564898240169565,0.12400621941343841,-0.09054761684358732,-0.07168537686811484,-0.01033452648408952,0.05308367604175589,0.01912051354239252,-0.0887989590070833,0.055255699626742656,0.02666587021687492,-0.02066771284100129,-0.03059700597084961,-0.049062647908160326,-0.16868549248424497,-0.002089513697301946,8.426229894599737e-05,0.06888259794375325,0.027174310352967763,0.037655094389778675,-0.02273105940512802,-0.0635815664792066,-0.07561933456495726,0
-0.4497754517239042,0.31609102248403187,-0.21002398508220363,0.13714192273135442,-0.06448101372758303,-0.0625796008141058,0.18132863865884635,0.05006989991751224,0.12108487846220961,-0.06983618941405843,-0.05337639691170848,-0.0075409581602291125,0.02900551557287091,0.0342346186983818,-0.05099518015833608,0.04307747617154865,-0.011247838181277666,-0.02499844666262644,-0.021333892826401895,-0.04841230495669397,-0.18096408349792317,0.008737679671586921,0.009215828953416067,0.07714440457431132,0.02926150626002994,0.04874430982608059,-0.020814367309597986,-0.08195691914740075,-0.06832476859906468,0
-0.4588822330748683,0.2673818650759161,-0.23089873237132863,0.12643229183811663,-0.06199273687091104,-0.04528068136292364,0.14437029565640475,0.08380289387253627,0.12311091576048463,-0.07951509075523946,-0.09209805174129712,-0.04536399982047336,0.03299202152459768,0.032526065334681185,-0.07892935778472572,0.03875525697082331,0.004525316334356882,-0.021151318032443005,-0.005748406183599782,-0.03704613108551815,-0.17368213395306395,0.003406767340201808,0.01624734093999733,0.08983660498504363,0.039711827587592945,0.05035824503177068,-0.03057049843804291,-0.0757183488557393,-0.0650858708420415,0
-0.43019258933633403,0.24356366805219581,-0.2341287227782694,0.1322598462644179,-0.06718586933030915,-0.14457266394593443,0.13149437956735752,0.16931717867239246,0.16964507627916503,-0.07880876424682727,-0.09905107121611735,-0.029842307964330107,0.03123481716308086,0.04842168942995769,-0.09630444736459357,0.015376778259616367,0.01722006732505993,-0.022697345684759472,-0.005150570030945136,-0.03464590515725383,-0.17354833953881724,0.0008098360546189759,-0.011123531564163666,0.07925817521085601,0.03189730484872586,0.04009033379005918,-0.03651696524095485,-0.05594248753474262,-0.044610332465362494,0
-0.4097608973582311,0.37718335706922484,-0.20328826836084685,0.15384749677972917,-0.01245864908115891,-0.07323299387362257,0.14704454949838988,0.13246265026498102,0.15204470354622185,-0.12296460933501253,-0.04503793470911228,0.014993225144498858,0.048893458891465645,0.023685040787545047,-0.06631235949455938,0.02868893119641659,-0.0012051939826960196,-0.042065149464526844,0.0012178325044634993,-0.053114598909934994,-0.17477319328073462,-0.005526205986368023,0.00966657050811763,0.06668063703969339,0.005436021302267606,0.04261012673255578,-0.03429234323396062,-0.04767230200435395,-0.0665777048691487,0
-0.4007366856590094,0.4266125698228208,-0.18295982711895828,0.1344227458236368,0.017496361940468108,-0.07858525279059947,0.14954477057164656,0.1283144752942282,0.14435854277870275,-0.14090312873695832,-0.016162452382935007,0.04835967262745095,0.050811325961328396,0.0070061535536773524,-0.05925978824128155,0.03684124526724978,0.00996043350520984,-0.046976430685519946,0.00022686826349590535,-0.06040651292673211,-0.16054236357614493,-0.013723008989285204,0.006282410816211209,0.05301726254854195,-0.014559418208979644,0.03436828004732298,-0.03877813046459205,-0.03101879876848859,-0.07356104279243576,0
-0.3827045085177309,0.4603707743921253,-0.12214057286026801,0.13627910428576678,0.05913465743430317,-0.05976127044628015,0.13329019094476288,0.1704342863083489,0.1576523284288474,-0.19184543333352075,-0.0013708351733735262,0.07353190301613251,0.0818986331034464,-0.02226357994508609,-0.08527158472123393,0.047221787871235765,0.024870178629954012,-0.047161498238444205,0.018235974243073005,-0.06663528603283375,-0.14125626879474867,-0.021421714600025555,0.028583674931061388,0.049881845372429984,-0.029356514993950898,0.03243396506268484,-0.06662731176840482,-0.009643045655692128,-0.08571688362898845,0
-0.34583309830490666,0.5017811885317884,-0.06366313169395871,0.14437228012273143,0.09006608014211459,-0.05744161895327905,0.12879207462750414,0.1792014882965328,0.1718701523845726,-0.21078985531585168,0.048796478820728066,0.12292991941454383,0.07313345043791095,-0.040541404134286224,-0.059947402971017964,0.03996633108441297,0.013366955621005476,-0.04688887555546069,0.02984835103038374,-0.07679824868364794,-0.12713770892417298,-0.02168059327930733,0.03488885346968237,0.03790026885704963,-0.05463246730351018,0.026157952892711833,-0.09218122079374386,0.003220512615627203,-0.08885756072411222,0
-0.3475545289566376,0.49364173623631624,-0.07200851229142513,0.13000143503455383,0.09385546696179485,-0.07047851386458626,0.11667638465078825,0.19967242018479978,0.17869081135837386,-0.20875606591945922,0.037140627899505646,0.11240737518183092,0.07178341938695447,-0.040750915444221665,-0.07231079473243623,0.03382092468732729,0.02781119981496856,-0.049513920979598024,0.029532071095588256,-0.07304962958701489,-0.11691070364566401,-0.03513055842429173,0.024029687303196972,0.039876760867687315,-0.05324134317708168,0.022591369328303773,-0.09384079796889878,0.019950751009407023,-0.07800036586800817,0
-0.4054127047503363,0.25630460392028553,-0.3303888490678545,0.1288557648951337,-0.01688694321191193,0.05096562730873704,0.01971965154107749,0.15582562047883705,0.12351256302773399,0.07585346257522374,-0.0011681235408999482,-0.09207497912406248,-0.1022525990970677,0.04495036792953052,0.011794398180983044,-0.01887564390012138,-0.08984236532793967,-0.017818033205208566,-0.03521663704615954,-0.010026602099309608,0.010589038464568904,-0.04697678005867195,-0.008698262851647737,0.01933202812735011,-0.0016180921016453137,-0.00341427483556547,0.016948349881820056,0.03364024287554231,0.00529120268152606,1
-0.40670308195447935,0.21154510717207897,-0.34298882294634553,0.11689380713046976,-0.025941005328381585,0.025165876732645844,0.018823037382597198,0.15159771224261392,0.11051748219590792,0.08856174533123709,-0.01767285758907794,-0.09434016531126463,-0.10887430157568195,0.04880453749940755,0.007329048774472023,-0.020111088905589842,-0.0774762701955846,-0.010717032750163337,-0.031959716433511774,-0.005575011446574981,0.010994916435063245,-0.0425280278678134,-0.017463216429298035,0.013825908080327064,0.0007860839763768368,-0.004001931005236904,0.014331103531465793,0.025738849392206817,0.007727793982753506,1
-0.3935042678360122,0.2507644082608774,-0.33483154523033315,0.14155461651975804,-0.021058950724856595,0.01813455081040243,0.023756065292532724,0.1674518052375523,0.1264770969670074,0.0796203119303159,-0.003294112687032905,-0.08122618250238936,-0.10168186683932288,0.050574964671419566,0.011416013364007991,-0.02450804285551338,-0.08748034348827687,-0.0192779304818438,-0.03042725395003886,-0.008036295090929485,0.004739582237451374,-0.045888850945530524,-0.014565358651375008,0.01578554040694349,-0.002885856204883595,-0.0027043207630369458,0.016276439951087286,0.02933211636645993,0.011463421897017826,1
-0.39053528601712323,0.2259927932577121,-0.34237225764679013,0.12069345610825372,-0.030328314794513225,-0.011708272379479853,0.027675132435788164,0.16266907393746186,0.13187796342700267,0.09484273489237241,-0.009117151512766849,-0.08179952628024803,-0.1157132690310126,0.05473003938432654,0.020038609834087374,-0.03428781224271526,-0.07896093642228005,-0.013975475738740214,-0.03607131549001837,-0.006615244608237464,0.004897818589507011,-0.039080504508667624,-0.027397854041161452,0.00672414697195574,-0.002501412764746803,-0.006900213105611914,0.020470146665868435,0.02980980784874186,0.021121694623642107,1
-0.3976771065609863,0.18512941920051226,-0.33444265658266037,0.11303471067659245,-0.035497340172061236,-0.04375068148571278,0.010249121852454354,0.2219696279695321,0.15333670814348316,0.0813992104495354,-0.03125853758968024,-0.09255257196689524,-0.10426550716875797,0.04989762056022352,-0.00993841913466899,-0.03577574897695134,-0.057102718903543,-0.0056069714803783,-0.03763818827201676,-0.003629653875771383,0.0158047609276124,-0.03961279258948175,-0.030385726979288697,0.0021963050642810587,-0.006120303092240719,-0.011147277871855165,0.012516344648161894,0.04129741090189126,0.025171093684845363,1
-0.42848936621819306,0.11299137218202764,-0.3471043121828441,0.024727367981892328,-0.04394533163878688,-0.0296111560480584,0.015026990299045915,0.1397126573649462,0.10931084295848979,0.10801526861598953,-0.04703816704871755,-0.10621879545294816,-0.12755732509901957,0.044324265449988,0.002742019723821218,-0.030786502447424317,-0.03470231503987013,0.010942313162488074,-0.04396564597833724,-0.002059627770320353,0.028596348153928114,-0.02791976980991615,-0.038371192696959565,-0.012050584116064529,0.0009217666329067447,-0.01496711049249814,0.012932643052528135,0.039588106450294425,0.015175355634715192,1
-0.3689685815702214,0.3987178993635713,-0.27646544579116844,0.14334863254538074,0.008996122202460648,0.03346037111959511,0.058169313296409064,0.12640510756406817,0.14260536239644533,0.05689838656326064,0.08226940708688561,-0.016884274773610628,-0.1054614728786209,0.04083890033294217,0.06457675809479302,-0.022541415487699203,-0.11310518575429702,-0.042888548876819366,-0.048778897152849644,-0.021681552443794758,-0.0007238449009825055,-0.04843413507157418,-0.00777720548569736,0.0014600429356750014,-0.027047905408028552,-0.010583810594041345,0.034994457476105224,0.05873846991510109,0.011668287915253824,1
-0.3821342487502432,0.3723201550105734,-0.28103217937771274,0.1382797554701552,0.009792573127722191,0.012948806945921059,0.04107121400399271,0.18524473559819757,0.156862569589379,0.04085638521964696,0.057823126498963984,-0.03243242102994757,-0.08600541574806686,0.03642633359103915,0.030203877744421178,-0.01913939381366811,-0.09753680380058993,-0.038172759798719376,-0.04889840209896998,-0.019059180718312457,0.006587163118158103,-0.061310034444487654,-0.01087765548167695,0.00423640689752132,-0.030483771323135993,-0.013269168994760246,0.02005490979096508,0.07593943463336167,0.014812304679751162,1
-0.34918543012119735,0.44314957383699216,-0.23465217764959911,0.171638351418019,0.033023687406124866,0.02811995031952998,0.04376102654330025,0.1900941433723404,0.17136500443469183,0.010155827169228937,0.10840119235930895,0.014618679101684778,-0.07327817856892938,0.03072368350876993,0.05381352080711565,-0.023838249319341732,-0.12199767788790343,-0.05487119557898992,-0.038537821661571305,-0.026116835195783675,0.00163101525579224,-0.0640081365074741,0.005609594185530682,0.0059456911449251495,-0.03698312094181606,-0.014193385202660728,0.014322161777540546,0.08355079330666419,0.014661686305184498,1
-0.3664926266248724,0.45777727184769007,-0.2464517019779855,0.15026283408332686,0.05055423190506447,0.08860883173469065,0.044540253478156606,0.13689019733216046,0.13702783826718395,-0.0005139982899290943,0.09991881782721529,0.0007356179559461954,-0.07041154860076812,0.019852659767350768,0.05088511431864618,-0.003762536741372678,-0.11679206937916363,-0.04862351706983716,-0.029783404540775934,-0.026521447115159223,0.016658503047117187,-0.04930340804084468,0.02903668817775348,0.010749245165277687,-0.023850911156136845,-0.009520291287136039,0.027778665043977514,0.07208028106872301,-0.000942025035372081,1
