0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.24415675644132237,-0.17187286177121183,-0.29077742574435167,0.38622518412665185,-0.23825537016351125,-0.11791735209251994,-0.11485619238483286,0.3278766551553678,-0.07664279572759654,0.012912254836499845,-0.2069090922231371,-0.1627690561733517,-0.061863895638632836,0.011269625074672997,-0.02904404799187913,-0.06199832270247978,-0.06288038035633665,0.0226438541009226,0.008157695669430169,-0.01753488477161974,-0.04152247030041992,1.6259171415253466e-05,0
0.18821393835212205,-0.1449948459324105,-0.24945806243636826,0.49573330670301474,-0.17538845970104205,-0.09387379115347042,-0.23100172662826765,0.26455972446403797,-0.07677823853537626,0.1860470815961047,-0.024418332994641818,-0.10072015065348802,-0.0074561725299482325,-0.18113086730920447,0.07175982164447026,-0.05094018056683978,-0.11884114663901987,0.0956764015956402,0.03435119571857532,0.007407275313319194,-0.09457680491925259,0.03689089600307851,1
0.06475110101359118,-0.11254306607195229,-0.4921637156857603,0.11572721139360101,-0.30051955127346336,0.13593491421038667,-0.03667790741028073,0.12731551672128436,-0.17768733076240592,0.02445444816288923,-0.1115778219232443,0.14324392799346247,-0.22062262417552556,0.03541003570053549,-0.1961541253236359,0.027787860977968672,-0.08897749059352553,0.10581528407541589,0.17725845217922723,-0.13782038801741353,0.26657847932880196,0.06969967839769818,2
-0.2981142968905167,0.1057169267710574,-0.34614848420410194,0.4801957381325895,0.3512889590176256,0.15829248498832546,0.16185723472259975,0.11967765069547837,0.18371916274288824,-0.1562858516961026,0.07092385960718044,0.044254477524290334,0.1325629137253486,0.060153362141398395,0.03698734544716516,0.03185718669670038,-0.06605148138112818,0.04082629436910529,0.08048334067564314,0.04868880373031395,0.0494182877715476,-0.09409228961209049,0
-0.26504505252744626,0.1905797173869847,-0.2836202794225552,0.5026423294194787,0.3412051828952845,0.27677231090751,0.11518273323342076,0.10914853417934023,0.16941959860649144,-0.06985340174309426,0.12124850189349425,0.03954930783910027,0.1822899985723885,0.08155548219759368,0.09637863877439605,0.1193802314826179,-0.16919737418731942,0.07993645186248423,-0.04698098069333468,0.04676552228657722,-0.01934413645977362,0.003458890921951768,1
-0.28919800559463166,0.07862254834869449,-0.430229564224281,0.31098491302677284,0.32387471908395227,0.2555235342008485,-0.06080990599349886,0.025373253863588394,0.23525190545963076,-0.09435020220201873,0.05364427103066254,0.04433952789808893,0.07733373600562513,0.06564195275660142,-0.13530131646906352,0.15824802520149475,-0.03201033771726007,0.1313885408335032,0.13136306474640227,0.0840887936529178,0.0843503034310768,0.1234516230120206,2
0.16576075879629032,-0.06532547720801288,-0.3357613176791534,0.43957860274860505,-0.2170886512294527,-0.15712160673017078,-0.1482088768324845,0.3111178381655865,-0.09029091911911724,0.13110357756884897,-0.1762461339221411,-0.18741141502864408,-0.023648342508117596,-0.040826004043746124,0.002563201345914577,-0.04744035033676355,-0.09633106633941727,0.05279584345363041,0.038933635769154845,-0.019599152537021214,-0.07473977528008864,0.010476932521850292,0
0.10776869702211737,-0.06143786318504151,-0.3015359485337157,0.5085268508935838,-0.16100852493116247,-0.08262588248528815,-0.21592031292498776,0.24078737883737922,-0.050805078647838134,0.21656532893339198,-0.04304851146070222,-0.0978995967206793,0.0017659583492489336,-0.18049052242629465,0.09446464131497903,-0.057121937025666314,-0.1622865018786689,0.12190669079971919,0.04786988640753695,0.018307683721192562,-0.11142492192038347,0.05803386507688115,1
0.05144070958330464,-0.11558371174576104,-0.4805482718486576,0.24241466367048328,-0.27561658991073945,0.11107937355465794,-0.10847679751523975,0.1647488026937011,-0.10417640044192303,0.05948108437417654,-0.12106166165898635,0.0783374759660022,-0.19081128104319525,-0.025148703871761796,-0.14300208038067097,-0.01033990083065168,-0.12057510423257974,0.13328500308056507,0.21361908053566653,-0.12193813502882765,0.1960768450973894,0.10828330420669535,2
-0.25057243012739877,-0.09557399549587545,0.4459819122704161,0.15146279970331747,-0.07268525529595173,-0.054228591668636604,0.08675621211945186,-0.0885549549697704,-0.05626126302410123,-0.08116470029291907,-0.05822062627629462,-0.04314228473176641,-0.04064366920558929,0.07946752829051104,0.001512741796272163,-0.06859795291449045,-0.053458487719138595,0.03233344483278594,0.057842016706636065,0.11593895367149906,-0.03778915446328124,-0.10149021842987174,0
-0.270223704304059,-0.3746068541226146,-0.23265480225400034,-0.23775361926456703,-0.008319437961170809,-0.05693646930937583,-0.055430072370909036,-0.22238329851008837,-0.10196226917979219,-0.04701317681257867,0.0607845663981069,0.004560607732548109,-0.12885194353195425,-0.02723805840395631,-0.06307154901923101,0.12323634019100385,-0.01243106801494762,0.09813471143674293,-7.761144065539504e-05,0.02618232663547352,-0.044639511608185474,-0.07435721455243346,2
0.5879951147821979,-0.07150752176155505,0.15327672178664103,-0.04727068701842992,0.11547979058183205,-0.09976087747428104,0.037254558883302105,-0.013787722217089004,0.03363826524529276,-0.1384720135118496,-0.07817804988826711,-0.12034938993501346,0.0705294568758217,0.19054454789822656,-0.06839696490946602,0.04797566951486731,-0.006516423853319846,-0.022385296661449165,-0.03859542057836431,-0.009366025351440035,-0.029606058792659137,0.03784084619938465,0
0.42106785832410354,-0.18959334406538436,-0.04792324017442579,-0.1316978182122203,-0.028917538600774288,0.039083711673680445,0.2202127981399176,-0.03588667261902472,-0.08375456472851332,0.06928521945615115,0.2091440211375711,-0.08655701052639857,0.08865498044056672,0.06775817458639202,-0.061095018685987566,0.19428027668052947,0.08834117065900514,-0.026583966529969395,0.1317600134190739,0.08299735709261356,-0.07226974058870944,-0.04823801468856148,1
0.3933284270126965,-0.24278327291212964,-0.1496142935184276,-0.26045333469247056,-0.1369607582264113,0.24817472933100523,0.29216812736478104,-0.059326390235509736,-0.1213566855702212,-0.02612877761220245,0.12213676112525894,0.04109687784598332,0.06740077420859238,0.0274245080558093,0.006914500308396648,0.09940932149863187,-0.01659547946221551,-0.020564510472852855,0.01897477520077217,0.040454367219076345,0.011713609024496903,-0.013173725636872398,2
-0.23238523738047087,0.20114682170854067,0.5170177497435607,0.05526621160161711,-0.18708998804601842,-0.03573407936254133,0.07269834446778083,-0.023252280270770878,-0.016282071014923634,-0.04644216823756526,-0.06017840759593324,0.03859019584583769,-0.015484055601297233,0.10445461938183229,-0.16753061453664592,-0.05446647489821882,-0.06515909524586039,0.05561017994346902,0.17354306508248366,0.12248642875074975,0.008705961426275728,-0.056965763618174105,0
-0.229563432396221,0.08793295093669394,0.5662467135717706,0.06662159233384568,-0.12646710999426672,0.06978833439108359,-0.019318507934396992,-0.020037365117516668,-0.030167174825815303,0.0873336503549887,0.06817968176073655,0.06328757523381565,-0.0953531704175342,0.04567081480808744,-0.08996198797387457,0.041446262727274995,-0.04750340866572117,0.03372365459072616,0.06043356332697043,0.06436045292415649,0.03792049737263721,0.07900633181893066,1
-0.308069986760876,-0.2793737911728785,0.2579363820014604,-0.21788331179401382,-0.08651805238898548,0.07044340039458438,-0.0562617460664165,-0.12869112636073268,0.027616709445251738,-0.0609739393131093,0.06119783393270875,-0.11033260613816273,-0.052198815868127066,-0.021332778324262548,0.07896972378420548,0.05926625100590974,-0.040421591985853454,0.05608974344287639,0.1059997359195009,0.04386732829557672,0.011233503256334038,0.057731720648271444,2
0.543353788442882,0.018261607643323966,0.18667175470825137,-0.09957405620317086,0.1299991663866409,-0.11270112164726234,0.07010534070707088,-0.03521510420913372,0.11896996717036067,-0.15625480921190482,-0.13362531623250173,-0.0899003910130302,-0.007363709978080226,0.17853509277592475,-0.0465477757463749,0.041961764355685945,-0.04443217901517666,0.023650638312870988,-0.05868194146200465,0.006118982954672964,0.006475075902665485,0.04823884821141166,0
0.5063523574108016,-0.10124811594101872,0.27976408334945585,-0.029456551411297816,0.09945041015387837,-0.07145826469728882,-0.03318404024175417,-0.11219741204021404,0.025164234240141026,0.01870109873994363,0.1638275692476791,0.030732114486661084,0.07390568172221515,-0.01077744927863644,-0.005705497237775023,0.1296405944735395,0.02218620378846849,0.051426038452460895,0.06465550839023392,0.036550243579595576,0.07820122530502609,-0.005130062885741681,1
0.4713807570819678,-0.2553186168185534,0.06459363279451583,-0.1889811200004068,-0.06185183328546033,0.1354638481327586,0.16380687159887808,-0.10559604862464307,-0.010189003666547037,-0.06834399026032742,0.1321142344039612,0.010971261319386283,0.10493373047150054,0.01720785415535596,0.04079223606014175,0.09436142449905795,-0.0017875659178453753,-0.004929134746833888,0.04377718841184123,0.0047445125383596505,0.010443941587148838,0.017749634132835066,2
-0.21800856055262233,0.39759572893776324,0.41123562654340895,0.10997057709015631,-0.20518697446431744,0.016680669146044456,0.05654658079921038,0.028521844706220417,-0.10824439036373312,0.06629542348242773,-0.038379419984175524,0.14922685790834778,-0.026677745075435137,0.12606762604363894,-0.30139728946167393,-0.013704626874240549,-0.0540998310404732,0.029992413444553546,0.11872591246246503,0.050116980357389686,-0.02395398531500065,-0.07014302509590317,0
-0.20772235006746018,0.2794449050694435,0.48104823715411604,0.07124505226932747,-0.131623665883727,0.09231606248419959,-0.012512186990165519,0.11875033735224859,-0.04688896197502394,0.16286661104189032,0.06179737285290771,0.15258759968063312,-0.13767907204304092,0.05762333123238589,-0.19332358143971756,0.07697749036991193,0.0017851880134259397,0.027330270857263035,0.021417828350913506,0.003552111260775047,0.03917498184093245,0.05567156191084733,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806772,-0.2972581686074169,-0.04567811790927247,-0.002643525756195029,0.0009463771158717625,0.06557172523363321,0.07243024167588988,0.001989224273982486,0.09330366476733494,-0.057973328049083936,-0.07752197299906019,-0.03254912278488557,0.06909609965487701,0.09103054869658116,-0.0197348391958741,0.05289964810465393,0.058189682489649855,0.012354605564916254,0.034737981490935536,0.09003983551224759,2
0.5497026896946474,0.04974224104923141,0.19282784541141365,-0.05072490577030749,0.1506611703303105,-0.17177577888527334,0.024894462864901237,-0.07012464135451006,0.14137862687007738,-0.10836898508549675,-0.12870700765995274,-0.08173805661839025,0.02328601058308438,0.2262884561912302,-0.08427174357540197,0.0533302471077141,-0.051583632268551394,0.022815352406602693,-0.018368707917093583,-0.02377411673317975,-0.004599949667199006,0.051571313236857624,0
0.5340818697948656,-0.13497581013727405,0.2406042696838049,-0.028841280835860267,0.07781015402612736,-0.051518644008167976,-0.01951066558867774,-0.11497427132682601,0.037530820940321806,0.03472525062014211,0.17294665885759267,0.03164027928019162,0.1118822453699717,0.004515734086190762,-0.011028142787263476,0.1029887909476447,0.019535553392245227,0.024337536027369554,0.09238606921720975,0.0021734147161209935,0.035722014803912835,0.0021163529004427375,1
0.49429888210057,-0.28646765221535225,0.11368549273332691,-0.09885958424882735,-0.05978178350669985,0.08774502968156223,0.08506890877661716,-0.08854426860007768,0.005351564178398453,-0.05125880795490553,0.14347218459744265,0.029003442755538563,0.11419538220552547,0.02464776123340646,0.03166127078387265,0.05910209396831531,-0.0009853495277357598,-0.019472102575014697,0.051059234429023694,-0.027178659351427013,-0.03489622182066998,0.017786988281541426,2
-0.23863451244898085,0.2826884991440178,0.5010885195119744,0.16630154526924892,-0.173050428462085,-0.000368826212087184,0.07239952175946346,-0.03802257947127543,-0.10863447674893308,0.020986758752988235,-0.08505160928522013,0.12935640970202816,-0.004980344988250329,0.1237454329613648,-0.2251871972118347,-0.04547962493105989,-0.06960493274565212,0.04488021890888088,0.09826347162968649,0.09341602934023813,-0.03624536569126392,-0.08503490482483243,0
-0.27002798954052026,0.11980308744892781,0.5569707774977286,0.16688364857677362,-0.08956591528704934,0.09418912118939544,-0.0033914057210951954,-0.020789562666633454,-0.10717484930321271,0.15085049636750733,0.053808599252913904,0.10451896745290525,-0.0969287504765019,0.05356964035174343,-0.10330803021856638,0.04110045197255324,-0.04255005337285438,0.013365429298734716,-0.042572884820396985,0.02424461130658106,0.024717333720293527,0.07101132214722296,1
-0.35438257205154505,-0.2807536311570462,0.30237079810009776,-0.11466799080040652,-0.039735918975999214,0.028142532092418966,-0.01862155006325165,-0.09506994025984987,0.019246032531164435,0.001071682452327687,0.09501667753677037,-0.08458974432211726,-0.10109305195316613,-0.023267757084540604,0.06578928445520403,0.0642224346937238,-0.014942199715515874,0.026406126473627667,0.054515550230153385,0.022906971088674837,0.0068582658407045135,0.08443304380131852,2
0.5776976658488221,-0.017313902536051782,0.1817169242426841,0.034901969371196453,0.16181733929971112,-0.16689340877167524,-0.07507884400684982,0.012339981537729581,-0.00037611531991569013,-0.1151675856651334,-0.0933021388502271,-0.10107756634071076,0.05400026082850174,0.14973004211060614,-0.06900417084170812,0.051707504849301665,0.007067200810931431,-0.008167762096388987,-0.07595104864615908,0.004872189231487297,0.02015663444045714,0.01609234852352123,0
0.5703399276860361,-0.19628168999973733,0.1520511881401593,0.005848021822891854,0.08148377221420747,-0.018555131484632306,-0.028955128712549714,0.0028013175134351488,-0.08737199250802824,0.02077958457006315,0.1899941935961289,-0.03205894744052059,0.09889450733217894,-0.06872236344311015,-0.011502465088881272,0.10357825067938338,0.08670620006296938,0.0011046140080990087,0.03363474916577529,0.028910869717783706,0.02028533634463311,-0.046828273479962323,1
0.4895463581856602,-0.2803181160651909,-0.04472903610955524,-0.15987155823190372,-0.07104429877249753,0.1919386072291951,0.16456605849632774,-0.015833861058957083,-0.12816816079616758,-0.020010027532166335,0.18335716225485285,0.002063752771161455,0.08292238727953251,-0.04735751659480462,0.00926097907696675,0.09966003169381026,0.05022801822711529,-0.029791466226821803,0.04604751495164839,0.021111775108511328,-0.0038779685453931875,-0.027312503907080298,2
-0.20983238438526133,0.27930100107430483,0.49128686127140586,0.11109087658566696,-0.19100566771922173,-0.026664492403501855,0.06432132171260532,-0.033232808768893694,-0.05220294960574092,0.00014177025954670452,-0.06681230122821931,0.1036298995474467,-0.015611301584568442,0.13889988040364334,-0.22866246725534978,-0.062193943421634625,-0.07647448324622105,0.04955727197637888,0.15149786641493984,0.12561900086212827,-0.021137016501580307,-0.07636440342471601,0
-0.22354796531609852,0.08923147016978634,0.5693182084205902,0.15539661725879544,-0.11229365721386675,0.08345689837054958,-0.036506383833247516,-0.06131974104573083,-0.04902567186569339,0.13041857250906183,0.04657463905562594,0.10425670508804626,-0.07160786159781252,0.05836296703566502,-0.09234350066534876,0.009684464090947045,-0.05537542669726158,0.014997550848594048,-0.00350275156012747,0.0615317081275201,0.028821145592060102,0.06486552589619742,1
-0.3498987102974873,-0.29909973019843494,0.28018368105555874,-0.14874469231396986,-0.03731921219602525,0.10045716008816652,-0.06286087682826196,-0.036155138005984265,0.05119343572309156,-0.007484556691638927,0.0795460567117502,-0.09420101912238035,-0.1076492146384385,-0.015043914370139836,0.07229095517519808,0.062266934669548045,-0.016730833941722034,0.027512510119546415,0.040016045578764724,0.022584656702888083,-0.011747599877009133,0.053350967621783936,2
0.5914543175234291,0.0973634393736456,0.17377537046894095,-0.05177410190809042,0.2445174928295528,-0.15038939736755086,-0.038582959796262625,-0.024554177706357306,0.06589405791941187,-0.10859468291623536,-0.14448909268768026,-0.09401304991273264,-0.03162329141549843,0.1256690426601815,-0.06861239259906914,0.056231763294764064,-0.0013655277325688889,0.022757542574170647,-0.052749629001776495,-0.0011263794235921991,0.04172710821689108,0.01879768533529597,0
0.5716378344131855,-0.026564771569990524,0.21999157756132653,0.013514991673498785,0.2048126814194238,-0.06112877946400989,-0.1500747146105724,-0.026174665171357414,-0.0692588343407403,0.0348720319421358,0.16479542917473988,0.042240725395464286,0.06660234545452064,-0.11219725151654211,-0.012062967965180322,0.07480624437471585,0.07501001772360734,0.03779059304902207,0.037905828361199545,0.02798565937758166,0.09987491413410261,-0.05095879103563871,1
0.5343582544552531,-0.22090414446889312,-0.016058007637656576,-0.16726250040460794,-0.01959814449523451,0.20325608923192506,0.1530176762207934,-0.02104249475139802,-0.13301359892592896,-0.052452593926194835,0.1691359025709004,0.0039016859809041043,0.0996544934636055,-0.04112030370464986,0.01531284912166752,0.06239443028957973,0.045564245965978196,-0.04554490102854071,0.04466131453264702,0.01496712842891599,-0.03031209292149887,-0.005798101808000024,2
-0.3070313765886517,0.0050047398705687285,0.4042360556674847,0.2085999963770649,-0.03353358575431863,0.0023621027807047227,0.07028992378388689,-0.17403220095134492,-0.1982696754194934,-0.052383595601420224,-0.05476885023577074,-0.08620041626297847,-0.017245195922564176,0.13273356017624893,-0.0351505174861231,-0.10290424915836512,-0.10921949145065012,-0.004942107312361657,0.11171225015947932,0.09885417092406965,-0.04995683867435061,-0.07987259560471288,0
-0.3532374374669577,-0.22946718126657742,0.264751293876846,0.0666389573461529,0.022857246605807038,-0.050197110153174254,0.05120133643197558,-0.2549863334087131,-0.20728347425367352,-0.09769659513202028,0.047931463472155864,-0.15330101977353172,-0.08130864430485635,-0.07441185268047315,0.09739747866121404,0.04183375773269031,-0.04010813364513154,0.05119336827174022,0.01291605902066628,-0.006051876341043489,0.024616987468465874,0.029523891037168473,1
-0.2928880890551516,-0.21300933921575715,-0.007350937234778129,-0.17808434057721143,-0.0459241951323928,0.14390770815284915,-0.20430250356848526,-0.27019282964140834,-0.01984969222085121,-0.053872739169911824,0.0025593588697778763,-0.17665761164547375,-0.013552927489148926,0.06754025935493038,-0.002816789416523747,0.00413528889665086,-0.04825796160341916,0.0028036806911113338,0.24250938788175438,0.06729621314442905,-0.1412410478108877,0.0594095921708234,2
0.4602772366359706,-0.031207765397990382,0.2200373236664705,0.054736864701269976,0.019331014237473736,-0.2092980699392175,-0.0074554665940729445,-0.07658814152563298,0.13352265286850232,-0.1397258197349622,-0.1467063718076346,-0.039605118165998196,0.06880478306184835,0.22779668451418472,-0.043600358932600045,0.04068975078105308,-0.057009031388428485,0.012511191236274604,-0.03938186541015699,0.03094612746018794,-0.027491037402356124,0.03797614292712259,0
0.2817322129661279,0.07738077286559046,0.35746469435158423,0.18453579179848537,0.023362653007296515,-0.1626046429919842,-0.2066617861069972,-0.1959786554480403,0.01976641292609131,0.12485598038403072,0.10593442550528084,0.1945987557452209,0.06860510359395296,0.04846219268328622,-0.028892498577316825,0.06134344204680022,-0.09117723199082053,0.058113841038608546,0.03468811287424576,0.07466533877182294,0.10519731692143328,0.0264336595817777,1
0.22634430560927588,-0.2801184887108479,0.08977463601778227,-0.07584411166595231,-0.19543620327778652,0.1645059174903395,-0.05315986899556535,-0.16154116547461483,0.09627528711071726,-0.10458983548775139,0.07425889796715311,0.06977457312673759,0.0812083862539999,0.11325647500639555,0.06288750572707334,-0.07798429581228768,-0.0984240620204955,-0.04081726470538251,0.1555535154263783,-0.008229801973423177,-0.1146601361349673,0.09801000843792321,2
-0.3034288606010015,0.22782956877993474,0.2852652694708625,0.21662906879948512,-0.06719956666419095,0.011658287154732383,0.14836625773099962,-0.08526723169692102,-0.20837609568378979,-0.04932915714484045,-0.1796668264900278,0.08145526580991393,0.11420940115475688,0.008544758696069223,-0.06992245895988833,-0.10713950588821224,0.017264676681010307,0.012428027946483247,-0.04390611067134221,-0.0377235578997125,-0.03446999519972647,-0.20110669975821893,0
-0.3814761034641073,-0.08614120915180822,0.4237709584614439,0.21905083012289095,0.02915833304341536,0.013545433854109525,0.08518710493072974,-0.1085384610583772,-0.15185539291469782,0.04060034769158988,0.07528921861195,-0.04175637658375514,-0.10649974472128519,0.028180326776123327,0.017020008512960892,0.005174493612142645,-0.05225919811463352,-0.01803118607643094,-0.03466300801680714,0.0001615244706158658,-0.017553567049171378,0.07413197256259388,1
-0.41678612807897053,-0.2607386923700666,0.03085029495474393,-0.21244687211572263,0.011502476062295975,0.12179015895265809,-0.20130433378964718,-0.17973612251121734,0.03417425280541696,-0.016293931706929766,-0.017150700483551138,-0.1643609897421759,0.005974101691387262,0.026592447908065628,-0.009266425936369341,0.008581771903838938,-0.01723272095699649,-0.012194993676209864,0.14732512977170825,0.014308769744983445,-0.0704296721530941,0.06132432467821131,2
0.4094931851842531,-0.016734124272616818,0.18466198683662108,0.08589648823692507,-0.02971782256007895,-0.24955249551703224,0.0013640644251995259,-0.13552940521362225,0.2354763216100285,0.050140561256541004,-0.08953808996724953,0.040031044971911935,0.1291602563040734,0.2228066852317872,-0.049882608947914034,0.020874004530889806,-0.10429989096200845,-0.0036148149270609758,-0.01453646019114969,-0.09860384933044455,-0.00048369376163892705,0.07561976632689181,0
0.1352105822353953,-0.30907101453906594,-0.20976406112354956,-0.22688609324630127,-0.2898419679752527,0.23359934595785878,0.08324582216947332,-0.148742194179729,0.058871107087377264,-0.06605567503434742,-0.014140676952757598,0.20766001247739946,0.048412521672697086,0.09204088836829635,0.014876207154124342,-0.03944419313624962,-0.10682773472444744,-0.00203711594691387,0.022511534634010653,-0.10624371089251833,0.04541593202265897,0.03614071836771952,2
-0.3033645838012076,0.19869948220121578,0.42977742921620493,0.30328593458340275,-0.07502782633656306,0.06122794397050785,0.08841902625840851,-0.08495035044317983,-0.166423494665485,0.05506924229632697,-0.10651619853166781,0.09420111866980972,0.05329624492360809,0.12955797734321875,-0.140417085692532,-0.10903519647528015,-0.07554482949010402,-0.02475552236336208,-0.011264834304199648,0.044666069120737464,-0.041828425323610106,-0.12388473463467296,0
-0.025002550556727347,-0.1532524741768168,-0.015461307943269302,0.33446712863088357,-0.1527872040584304,-0.23980180991325578,0.03658176872469389,-0.17175862937284997,0.19034449654926985,0.2482771247365979,0.004846034650904305,0.154689435999034,0.08978929145123353,0.015492898285423275,0.06589636704887113,-0.10361182800275781,0.014444945988698452,-0.10166162728232815,-0.08589816645057083,-0.01650169994550015,-0.021003133946015568,0.15413137074034017,1
-0.16631225134107638,0.35345021971717655,-0.011074382842094537,0.10968723476071152,-0.1273296413096833,-0.03970587368487392,0.09919801262567982,-0.059666092827447885,-0.08646672023020578,-0.062316647390814044,-0.15834798522121854,0.15762989218278245,0.16068829898874115,-0.1303091440569269,-0.024585363024543158,0.00018430041461427757,0.15026445234658825,0.032687172613652525,-0.019725155750949956,-0.04087568799612575,-0.14828076363735304,-0.0838890125466765,0
-0.44626260306814625,-0.25315103298080094,-0.16611204236248825,0.03520475218991567,0.1273019154475522,-0.01198299795206022,-0.097562672832765,-0.2596467186033642,0.09582038642103013,0.00619721122866532,-0.0566878488533313,0.012227441427245706,0.024450550804291916,-0.058900291245468,-0.08953356126938881,-0.10268261385135025,0.14037346137914597,-0.10201137966225537,-0.02543830019143126,-0.026539646960945365,-0.0011454961395454893,0.0785974348030861,1
-0.45948780661661026,-0.27126344551690895,-0.13083696877148568,0.11079712626579086,0.16302822721521376,-0.13738822394814393,0.04964744712763667,-0.22352082032916573,0.04242190112598581,-0.013088632662121612,0.007832322445280045,0.03742468610110615,-0.030215824531843967,-0.06884135544355871,-0.04228488599845337,-0.1344017077646948,0.12882456390203412,-0.13618815095341594,-0.016632274515215012,-0.03960944320394257,0.008009236327473326,0.10418823057362146,2
0.21858465735069435,-0.07641693464125629,0.07373230493750389,0.24166381236083925,-0.16763017016261683,-0.28669279408832143,0.010094090463533486,-0.1696065308921366,0.20254468761728414,0.14015446730563097,-0.11691163953560053,0.09031805152479991,0.19363848139866197,0.18003977480729183,0.013824274119699184,-0.035268956209127664,-0.08349439529972699,-0.04824930972961978,-0.07599402618701463,-0.07708523918848642,-0.011119571176788929,0.10674139376685904,0
0.16915528601637325,-0.19765589365939354,0.05772043609795319,0.2758887239939079,-0.18386605070107748,-0.2578190498866678,0.007699989604399645,-0.20460893076353848,0.1639890161014423,0.21865072301435085,0.031647653367407096,0.10102454516647863,0.15659767128801685,0.06650924825097923,0.043618408690600914,0.00177153948266195,-0.023700470410093627,-0.050235199804572646,-0.019046587615799915,-0.039070826274252755,-0.025266175704387963,0.1309177351949065,1
0.12904347429048962,-0.16608060640928263,-0.032286191215304,0.19047070030053506,-0.20649233695460087,-0.16979075030865376,0.018290367483777468,-0.2209981577411888,0.08897660022133178,0.14459743161368183,-0.027878329554525974,0.10579624814480014,0.15926630669215402,-0.04734479367092638,0.10383277987003517,0.0559342364722326,-0.001244237944489477,-0.021814536488112157,-0.11686330542099149,-0.10232308641201697,0.13783958191130022,0.1175597707719723,2
-0.3154020285578977,-0.09438998909586914,0.1705836038516078,0.33606792616182923,-0.0082327172529811,-0.0872306036282818,0.1184166493831263,-0.2490082699579954,-0.062284066563335065,-0.05944868941735392,-0.12606050233448488,-0.022437959153103235,0.068857978978623,-0.0031264042531027967,0.047206882756167724,-0.19860128463795923,0.003736381906942186,-0.05988768486349667,-0.016597101081525317,0.044917282646640605,-0.061670252099508445,-0.11707078855253009,0
-0.35536239816557713,-0.21233083951590453,0.1739676565943408,0.3180837950841814,0.0565786125924639,0.07230924146594168,-0.006029446362989361,-0.17762484112012963,-0.011872145605560352,0.0502781574090538,0.01324145103858335,-0.04145920544200442,-0.02980209968306919,-0.08898637786366717,0.09582980542771728,-0.06789699651132297,0.00685799742483724,-0.04870250997544952,-0.16881321710068029,-0.025317323820507068,-0.011536001688129602,0.02171753159384369,1
-0.35545187614072193,-0.30113798054992785,-0.21806783983626404,-0.18073331666202216,0.017865524350431115,0.12808926849995317,-0.25467443171637205,-0.22837549963185694,0.09895773720422574,0.025645683603369874,-0.034832882026885684,-0.010886480525617175,-0.028628213612024455,0.03174158183837077,-0.13443776208540198,0.007358025815602782,0.04081818308952344,-0.005724600426340462,0.06593761353461347,0.020748076243330735,-0.11207256491815187,0.03375560257550471,2
0.40535319970185285,-0.2573563843971772,0.040296880979292085,0.18013628727746384,-0.14854076245601508,-0.20836823172976252,0.04472410700759035,-0.021392914625489822,0.1137594042872265,0.03475201984796388,-0.11643350796884093,-0.04734836818250362,0.13592803872338283,0.15142838763985644,-0.013557162089799674,0.0038084203599370995,-0.023177733512471706,-0.04522847360511121,-0.08728812850552951,-0.0795795781550549,-0.03875761150679452,0.009111857425064186,0
0.27913350472435206,-0.298733305522347,0.0959904996300187,0.2361977245520031,-0.15656545838033492,-0.2004903836684346,-0.0063500355590243975,-0.1650440865336834,0.08740489588394115,0.19783749594157748,0.08653666128804241,0.061755777088624626,0.14582383303616053,-0.03657112551226817,0.05990730887740292,0.07730184270948999,0.010858844389954983,-0.012626160242441722,-0.061940920577889025,-0.05817561247998821,0.04571625827588765,0.055055697794379285,1
0.06049542948019384,-0.2658724791361265,-0.3780461788961195,-0.19467170903287426,-0.2990000822793675,0.21970703394168703,0.0615816680338066,-0.12267607911666609,-0.046258517016812085,-0.025548992000422977,-0.061354642190821984,0.27119480885361724,-0.03117582334003942,0.08310381833085374,-0.08923585640467933,-7.811207954301275e-05,-0.08557561577479215,0.03695079555715456,-0.022921402133295046,-0.10696070495460708,0.14636004399328378,-0.01931365949957496,2
-0.18310025946053313,0.38750445439738557,-0.03476719438130968,0.1788892188078855,-0.01631987219511851,0.07634794410097118,0.14549380939697695,0.06290714409652537,-0.17331767779101978,-0.006186417819422719,-0.08443946285120271,0.17374358046472826,0.13127767662112114,-0.011512210104085697,-0.07269690432899714,0.04716667420835748,0.10552700948361239,0.018056546290166838,-0.09543033226004267,-0.14083139695183094,-0.17582112226173646,-0.20567529245649957,0
-0.42972022238075813,0.012435262673970639,0.11639020486316612,0.34949540427086445,0.2480168653067764,0.2039105635810166,0.10428795794053727,0.1097612891909472,-0.045029997239197345,0.02530721455435313,0.12663695516449386,-0.044143740025226905,-0.10219926415945427,0.0402871527078854,0.042076810392772994,0.11257874223864793,-0.03209064500948817,-0.031800305887977436,-0.17700320781855203,-0.10500819722711413,-0.05699762019213287,0.05293724967118541,1
-0.4227316942383974,-0.2078347853153134,-0.25685360088525955,-0.1156342209064128,0.19448713203422616,0.16049121230188557,-0.19689901136139953,-0.012814510749339637,0.03992193638750958,-0.06081717536641407,0.0057752234558780665,-0.048304233885763104,-0.113927309012747,-0.010072939736260082,-0.12262419082449946,0.16873763194884125,0.026758510362905538,0.10840787170556601,-0.07399544697015141,-0.04426931647052831,-0.013985203104716622,-0.0291661752588226,2
