0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.4357487357585005,0.056903761756089084,-0.1572816582042891,0.05891767496457797,0.025927662770561896,-0.24936846897169382,-0.052701037479338284,0.08333996073471575,-0.22922032381762086,-0.1996463060769563,-0.06616435339303776,-0.016711806154459743,0.17690800697762918,-0.020266463219249863,0.1312140062302911,-0.02304596419741023,-0.07739156440549837,0
0.42802132443450197,0.18407502160467862,-0.08087945657094665,0.060024863561618694,-0.04208080003784546,-0.225427243288642,-0.15930915356861758,0.08119667306159456,-0.24381610373910223,-0.2156729655731541,-0.0348106789630798,0.03282252118580808,0.16871899309506277,0.010291973131265082,0.12182571062453185,-0.06733995180181604,-0.07790742692891732,0
0.4082431200511261,0.24391105848461833,-0.03431428160953972,0.06592841991499596,-0.07371896137299457,-0.21427700882803716,-0.21982255531116765,0.08948504353724032,-0.23044939027455383,-0.2056484290092677,0.004099455319643662,0.06617238603370429,0.15133646714216376,0.01702458528373169,0.13297335452829562,-0.10102560601514893,-0.05577175029095167,0
0.4006783309223001,0.21493460623789923,-0.04574059674910528,0.0632620071860723,-0.0507744098599913,-0.24133323123746445,-0.1829308110213761,0.1050905718466847,-0.24346881244283314,-0.22158273313524374,-0.017387799557320744,0.04375625700469068,0.16587489744817685,0.0056758399836559425,0.14505652403412678,-0.0910754653160505,-0.060792041518815086,0
0.42262787756306236,0.19961056211940015,-0.07699523542666623,0.047225992382504384,-0.05413412198384212,-0.244680837801448,-0.15451553596701786,0.09810931937872902,-0.2554919218878551,-0.19920644602063786,-0.016893035817106328,0.035459212660207136,0.14564362755464597,0.0019162257361586747,0.1470588738186221,-0.08550816987748372,-0.05194193729587341,0
0.4146748581820653,0.22430602246808656,-0.07233129751715149,0.05367935377848864,-0.06290238677369776,-0.23233205730802156,-0.17369323260924746,0.0753057289105412,-0.2588642350313379,-0.19462783363250288,-0.0024805601736087157,0.053238447457658475,0.13019588079903707,0.019571101866174927,0.13047310169415693,-0.09062005777278824,-0.05665988627153078,0
0.4035459147655598,0.21224299148476114,-0.08238369688391259,0.0710198076649955,-0.04734623166824744,-0.24773434237280242,-0.17537913869747299,0.09477094968050614,-0.2521701130760047,-0.19085524344267646,0.005080578120631065,0.04519412335385558,0.15076612078159146,0.004319535053567512,0.14587773950820956,-0.09023820906591588,-0.05348809797549528,0
0.41006980154450867,0.20855058614133204,-0.10169284722551278,0.06403292498877745,-0.04046925583541771,-0.2397161985514172,-0.16406128673664666,0.0793259817430774,-0.2522986088818588,-0.19626114245981863,-0.018895429740624244,0.046971204640090226,0.14677907908069843,0.013611731735698964,0.1317337225776753,-0.08034780916847599,-0.06246741259398864,0
0.40719636406459636,0.15092001446118058,-0.12114282801141711,0.06635564933707787,-0.00883047096267301,-0.26523131715339415,-0.12071827070134777,0.10686065785133395,-0.24064739179403152,-0.20798671682170722,-0.045209683638731915,0.014857824130035705,0.17811127007492927,-0.011209888389145332,0.1513860031251125,-0.06214087343413333,-0.06476727203187971,0
0.1478835320643257,-0.4623568909470716,-0.0875195092427692,-0.10150967280774051,0.3403058903888711,0.1315220988134182,0.11439856177472481,0.14272406669575557,-0.044979236633904386,-0.08601968296948014,-0.01098905776016844,0.21351910485482245,0.08089111169190469,0.07439858388136253,0.024395796933570513,-0.05987205648107854,0.006534778256701917,2
0.12324222931396196,-0.46239152969549013,-0.05890052476398244,-0.10821864761689465,0.3435324222233232,0.15761765720392404,0.09908983750165909,0.13844245934947258,-0.03880916013902135,-0.10518353052944543,-0.01547626395405187,0.2303361621197926,0.08568458276712398,0.08892187333258221,0.0153577467111571,-0.06620774630018458,0.0034313489325133646,2
0.1513187976992128,-0.43942549779008566,-0.12317047533548162,-0.09249916332572251,0.33365976483424553,0.11903125564452624,0.09730404658788072,0.13667957925686197,-0.06611434625078816,-0.07849089831438015,-0.03394993293430921,0.19814922569684112,0.09228751759692437,0.07890266931519312,0.015870372908772218,-0.055185750070842664,0.001618009901137778,2
0.09642122251343244,-0.47517366145403317,0.005566311198949649,-0.12414609438207554,0.3357259747477987,0.15019095477981026,0.1128495230809535,0.1423897475100931,-0.0006392202474652684,-0.13515807801267418,0.000383784410595328,0.2587775783075722,0.06678028986118095,0.09425020097539157,0.04497387342987815,-0.08874853832925082,0.00035730805378807537,2
0.12358862890749524,-0.45000916663648033,-0.06310857330088745,-0.1054439072591827,0.3355155755879382,0.12312912163180655,0.0973183279663573,0.15338021159601922,-0.03476799233950986,-0.1171611290934469,-0.03549983525760042,0.2172735667643687,0.09347611564689894,0.0821717431580829,0.03059651482759167,-0.07040646812374513,0.0060422570939168375,2
0.153610178140163,-0.4078784244392945,-0.12314446920607369,-0.11171666234163392,0.33045019081485955,0.12889450701334387,0.09406335135147423,0.1367353348981324,-0.08570223831490494,-0.08337476515045106,-0.05868218687905364,0.19983872414249246,0.12204841609903173,0.09326255210823076,0.003925989741196453,-0.056386425468220154,-0.011194098281796513,2
0.19620381132516274,-0.3578844877503698,-0.1824362624970017,-0.1152288439109411,0.3077214434672911,0.09210177273953132,0.09656344176269158,0.14021574836322206,-0.12257238323891102,-0.03787348818058091,-0.06471616728114586,0.16643522522646506,0.1297182514849348,0.07686476558215026,0.00927366709629142,-0.04990175242684734,-0.007941696862391311,2
0.174040697392758,-0.3382608212296143,-0.16827206731463137,-0.1499108353515502,0.3152197007078295,0.15763715886473378,0.0813764391746807,0.11867759748375784,-0.13230547720617647,-0.040118575381084216,-0.08754849342279644,0.17823639545358066,0.14438225390573467,0.10457991997082043,-0.02749947767649359,-0.05129315754521597,-0.017609336170091604,2
0.16380466466875657,-0.35288222807247566,-0.16994374343243918,-0.13233525655031897,0.31627178713322335,0.1188242323412164,0.07341364277069792,0.15567836299529877,-0.11896849115710369,-0.04654280483660338,-0.08277908984763997,0.17102035637205026,0.1416859089548897,0.0820178529373502,-0.0019539523436791794,-0.05758949129771108,0.0038992077835339842,2
0.13454698969157763,-0.36113456464488153,-0.13553831848438086,-0.1540612691262542,0.32479603976091764,0.15851799084612647,0.0712662487754806,0.1344806810374962,-0.12584016252966615,-0.06642654524050608,-0.08546116545549652,0.18831544582969528,0.1462029976192441,0.10393538822910302,-0.02165073186017243,-0.05723030111992396,-0.006561236651605628,2
0.05725631221205544,-0.4068068022686903,0.044947843474076106,-0.18165729508843703,0.3268657545851101,0.24328457143537613,0.07563997364301397,0.09903014000206728,-0.039786961519760966,-0.14188512038910986,-0.04341379079240454,0.2643835653298442,0.12350063880919643,0.14360061905308,-0.009562299329978275,-0.0920349407604368,-0.031203680006310425,2
0.0985128144924347,-0.42721886659891184,-0.05870853014729113,-0.17324278086098427,0.32596841449965114,0.1588066215970578,0.0977598392250467,0.1423395625247557,-0.06609014648793604,-0.09485211420455474,-0.047608477386335356,0.22866475756536994,0.10718902883829912,0.1034658355517978,0.022431160977574777,-0.0878963813065044,-0.006409877302297145,2
-0.3012643406878561,0.4996208341962496,-0.060284583413465896,0.23920352462531794,0.047289754969041045,-0.025391496629855934,0.13337952821262197,0.14193311097074315,0.16285412163932,-0.1735454268052375,0.10923235976664851,0.14663321864449047,0.06113472153640873,0.002558583287012308,0.01792029617471174,0.011833194384361272,-0.08749844259545532,0
-0.30587387961742635,0.48684270082253245,-0.08360571763809642,0.26443273749969065,0.04257679927277126,0.011287469853170501,0.11358609334866887,0.15242720274497656,0.1570510672006463,-0.16938682447055844,0.09825659188171286,0.11484255217248318,0.07381415749757123,0.009359288263967742,0.006812367036562106,0.010327618169543439,-0.1071197704964167,0
-0.32184869350882134,0.46226324247436706,-0.13950362858605894,0.25486871584605436,0.03543110388965257,-0.007550631051367352,0.10460055141100412,0.15868941376024884,0.14023332443340397,-0.16035084633363506,0.0548842843446859,0.08287219802800015,0.07503568853234167,0.020172798554936044,-0.01765929842642544,0.01691578322167796,-0.08946296299646833,0
-0.35995010899333013,0.42657555665232677,-0.19599976072277864,0.21267434216901035,0.03853318093836716,-0.0021907637347543074,0.09884369302320066,0.13523409258855384,0.09063953140886111,-0.15464054557722107,-0.003708897787205294,0.04311654135301796,0.0804259007667245,0.012802762143680585,-0.05763432129219856,0.04585434369354665,-0.0426099465192243,0
-0.3415545881958946,0.48180451122370593,-0.16351797918036695,0.20397090721193034,0.06863496393630213,0.011596690170834341,0.09206368133643557,0.14030111228074438,0.10213311415380154,-0.1678626876080592,0.044921874122847164,0.0794242429938015,0.07185622489448108,-0.004813632469070996,-0.0365755719431618,0.04524457500416355,-0.04961266125622575,0
-0.31939762802334337,0.5285502547670314,-0.12511975823043942,0.17699371362352398,0.08530015380395946,-0.0014345883755311267,0.11283847770337763,0.09030087217208607,0.10308924656565875,-0.1815807068834682,0.07123890958710384,0.12341805283312858,0.04746274131533493,-0.017566989358908467,-0.00416222747916536,0.03727421236086121,-0.03443600885931041,0
-0.28771097679220725,0.559681161276188,-0.0405063094904951,0.18149920730787594,0.12215596134649011,0.0331837488524673,0.09243896894162378,0.11426917147817472,0.13168806893251855,-0.2128442222506007,0.13541077164146798,0.16640327682522904,0.04537876275490028,-0.04746587210419858,0.01470611388939759,0.036473641256839315,-0.04913789629398934,0
-0.31148960151820826,0.5584295708804289,-0.0877221552216652,0.14899178854350753,0.11478116875113464,0.015114950279957302,0.11171986883683654,0.07439278913407804,0.10627127826277886,-0.20221898172867717,0.08970573759559164,0.14441106362744663,0.03633154024378864,-0.042500703441418056,0.0009440839730792847,0.04354215985561365,-0.014303520745171123,0
-0.30410994965223936,0.5504625770261184,-0.06962093869601141,0.16735942159052813,0.12404045933248307,0.031957918351764446,0.0919794839697599,0.10423244007065946,0.10380176170357316,-0.2171444321528882,0.09723406981563337,0.14400371808189283,0.06190234809066014,-0.04964017604328024,-0.012867754242607079,0.050216975471657724,-0.025712768449330303,0
-0.27908783252300756,0.5517947938026093,-0.0253144024699031,0.18855951449402475,0.13309781178186605,0.04928845865645941,0.07455680331913633,0.13784771940224186,0.13706123307871768,-0.22786583637462435,0.13469512928953095,0.16155351930245446,0.0636675594834729,-0.05209420997604087,0.0010442535593644007,0.03768856100850694,-0.054011202046120046,0
-0.2970622978374199,0.5408661237618904,-0.06492626892979382,0.18920701055622988,0.12069961400200654,0.029067329739055268,0.07952072664183946,0.1467198410315316,0.12777059904538127,-0.2198826227833659,0.09929815532791866,0.14078457199115788,0.07121645170349478,-0.04200081855648587,-0.018316473332476248,0.03812511537178915,-0.04172749193968283,0
-0.29691674795158957,0.551578023921277,-0.07123854679210005,0.18093917493033176,0.12303892731323222,0.033981262254331505,0.08021217067791793,0.13420278309214112,0.1262339784176335,-0.2104318924906314,0.11474005140084341,0.145937636924901,0.05538117189865715,-0.04138065523944515,-0.0040634160141086,0.03979778307005063,-0.04595725882892604,0
-0.023089779594981794,-0.023332938527158932,-0.12100137643726806,0.412647339498342,0.0880652429164926,-0.22001574580027405,-0.11607988113459054,0.12176736740930286,-0.2520861914407689,0.044145273272824574,0.2256240713303454,0.045852843759191964,0.14215406232973607,0.0662021452627108,-0.025340130781493102,0.035025269191225034,-0.12920544231500544,1
-0.008878190300093073,-0.008702733446630116,-0.09964103263197457,0.401325996856216,0.08037901215877383,-0.2324655824290207,-0.11962666115175492,0.12370020841266387,-0.23777253633786452,0.04784386286479029,0.24243488316888434,0.04127437442491887,0.14177230707760627,0.059438770757506,-0.007252874646197166,0.026112267725636285,-0.12740793696160557,1
-0.028755273644108063,-0.1751319059299812,-0.11769989081552713,0.35313720560553236,0.10012338837245847,-0.27896405743347685,-0.0763655837810817,0.1460033769340951,-0.2398850673651166,0.039295141869718296,0.19458326167006101,0.04233736857135659,0.06955738460470921,0.03870002399077582,-0.012872475538814593,0.09375272336579217,-0.055641965612373584,1
-0.03945637173300894,-0.19850380376498766,-0.11801758723201804,0.33030532805189333,0.10372624586777263,-0.261912817981381,-0.07445962159376629,0.141506811031943,-0.2543453702703911,0.04412425068321578,0.19375841632885965,0.05613596960066127,0.05735327081097163,0.03874058841516164,-0.01573395499604567,0.10600037867927788,-0.04689504370817823,1
-0.05309666049496135,-0.23449914570180128,-0.12494998262130773,0.3184590701455436,0.11378594866761362,-0.2529366534259249,-0.0719377769107848,0.14673047996636748,-0.2614587928887199,0.029608023651062226,0.17352083742062815,0.06846339152631141,0.047505037981023214,0.03961052625816033,-0.026485173043257385,0.11836710271069953,-0.032407196560762824,1
-0.041776809006393946,-0.0380259447480197,-0.14813303267969768,0.38802191209709025,0.0981845384486231,-0.2105144521876751,-0.11054503414130352,0.11890140611267443,-0.2957104406920941,0.03942964595127319,0.20552574562969625,0.05851299308255043,0.14048565447112327,0.06846149452705723,-0.041854624043556214,0.06498621189913771,-0.11665744319065476,1
-0.023552646499196868,-0.020500052471691163,-0.12596590334322783,0.35906437036149,0.08994038380612664,-0.2436863746997527,-0.11429837849445919,0.14989847470437873,-0.2655542117077041,0.050198128276738335,0.2226929871196703,0.056400027301537876,0.13554821792603722,0.05240496743882872,-0.007639017447008258,0.0520917888160054,-0.10137595263332932,1
-0.02827030505363178,0.1462499017155688,-0.08224231318570048,0.38698478216501564,0.08551356660160166,-0.15723925250858714,-0.15102306053590012,0.13367159538151957,-0.2308752731756049,0.00196043476520022,0.24641515515121118,0.08326514711309241,0.20320516829775379,0.07009466780289025,-0.01570150034792162,-0.011420688184032073,-0.16845705246278744,1
-0.038624888360995716,-0.02020335883673889,-0.15916141738001005,0.35566347618221245,0.11452325924261539,-0.20116325274566285,-0.122678327489249,0.14681101970503874,-0.30025290182127834,0.022759126200809415,0.18711077717078506,0.06833176048291227,0.16304243667810847,0.06290947768978204,-0.0403717111778102,0.06026730785758939,-0.10640371859936036,1
-0.03220074486974085,0.08531598894465277,-0.11802669383105105,0.3756881775744531,0.10122695547918135,-0.1747815066486693,-0.1480496495149549,0.15391091019572814,-0.26279094341011755,0.013611907393412873,0.2222540538557676,0.07583650572569223,0.19557475472939345,0.06454719521920278,-0.02835452650510421,0.01714792802168712,-0.14182202808749966,1
-0.03774448981422793,0.09596387658259542,-0.11409211295592048,0.37830125334082665,0.10509454022812036,-0.1532417823088772,-0.15125185720290854,0.14742127705959385,-0.2656939112652564,0.005163595754386589,0.21937523653357707,0.07806202982707863,0.20463592141217377,0.06825216776245167,-0.03800826352791733,0.016829097150990954,-0.1492869706656113,1
-0.0428066833079879,-0.06348264013772839,-0.15891156435404616,0.3461485456587164,0.11800526623901147,-0.2080484566987515,-0.11643582714820282,0.15484961426049473,-0.2994976237523451,0.024346431627645212,0.17817331583181192,0.06628236087902929,0.1485578240481515,0.05698873277609999,-0.043470194295437616,0.07386472403701128,-0.08853136433209836,1
-0.04721316775074948,0.1140143695336466,0.5103870756388007,0.030325399537346955,0.1744873420471863,-0.040964628442971704,-0.028551432795169387,0.03219303930740714,0.06946799676354876,0.006348370692844688,0.04544162521685595,0.08367879986195031,-0.04319180378348931,-0.164720147180385,-0.028782650061125126,0.0029407969881685807,-0.03826592642810493,0
-0.027005342080406176,0.09211741021013083,0.6816116420388009,0.011244958242717991,0.27959734681611736,-0.11161511781240088,-0.12745964774690632,0.0903536054729703,0.007585666044811631,0.28206999764067975,-0.16013616912458836,-0.11456561847483616,-0.02685351373692755,0.01631429700264488,0.03935084741687481,0.0712090527292462,-0.11820805625841431,0
-0.02658476773869869,0.08759758908063765,0.6674625009503532,0.014419980238856798,0.26647438080470287,-0.10355141939753275,-0.1227611741057638,0.08787962809250752,0.015621404805824636,0.26248467373681245,-0.1418705199419282,-0.10767822012927292,-0.021468170792690065,0.022851207194946304,0.04412321911535977,0.0719384344290519,-0.10573421756886175,0
-0.02759293985794091,0.04378976538513956,0.41702692590554463,0.048374026792829684,0.060177348643294944,0.025005674961402564,-0.012892607858308083,0.02011336793831543,0.09960291325673286,-0.0661554981345913,0.1303366187986441,0.030811552881994272,0.04912118631883178,0.01574744280601982,0.026930891840389628,-0.00846620919669983,-0.006879911319865039,0
-0.3645742308042914,0.3565795788553476,0.05169777334222381,0.19163138530928814,0.0011988032516977644,-0.09697387866868912,0.16911433217932695,0.16056206467104944,0.07231530094491374,-0.1399827615338773,0.054051826083564715,0.15975739154066815,0.15905672761499487,-0.0486629678278619,-0.1166312601363661,0.1492989442854451,-0.009530392539201415,0
-0.36937040712168506,0.3428580137162618,0.02158223105193932,0.2647581533280621,-0.03721329127579229,-0.05665389700313995,0.17329225658189945,0.1741184979400449,0.07507687473912143,-0.13129136496821994,0.05292066380915427,0.13608201884225452,0.16919616779895494,-0.01668035698396143,-0.0948282487364715,0.130361268578706,-0.06395776227394533,0
-0.44127271881734853,0.24048660269232447,-0.0802772509740707,0.27730368668882227,-0.11918836524166704,-0.08541596150351857,0.17813658466191834,0.14118812339492864,0.016140425735579972,-0.07258856575120391,-0.01787354889083212,0.08831116949796106,0.15190615568810337,0.011954518778931776,-0.11750317035606579,0.15909867688066326,-0.05337123710978669,0
-0.44508170712221656,0.17357997109156711,-0.10845911700880098,0.2873396723290655,-0.14749261141373513,-0.12098684545080186,0.15978843217750444,0.16741248344855963,0.027126012941318292,-0.054588831050713146,-0.04735205164328585,0.06582491266811773,0.13146664329565025,0.02959932939458745,-0.131152768363268,0.14594679445018005,-0.046758093947723824,0
-0.4301604254419826,0.16377307209500983,-0.10940727483642441,0.2988125412601217,-0.14386809803647513,-0.1402359379750747,0.14764193975902956,0.19625406352461233,0.04086671450491582,-0.05613205805315972,-0.048176654996431124,0.060890887805762337,0.12719667586723563,0.03879855763897008,-0.13801765085796602,0.1369112796552991,-0.050614061149953246,0
-0.43356852773520443,0.17093753291220443,-0.12982161098967482,0.28278026294190006,-0.14277295890908567,-0.14487371901840804,0.16027522737119299,0.14678860944182656,0.016345018408795726,-0.03787720402107863,-0.032952025612946745,0.06835353525620852,0.11325323692026629,0.04050427985991407,-0.11100489062009117,0.13890708731010876,-0.05783734503856679,0
-0.4391458424339932,0.2051647866473721,-0.13166131485382992,0.28159784219586315,-0.11755188362977767,-0.10438244585642033,0.14975700285668497,0.16225559347336296,0.01569193919235122,-0.0642805619111765,-0.03659198078940364,0.06382463676166956,0.12871269149304004,0.027537849471866414,-0.1207091604087207,0.1390045126487707,-0.05196357487461424,0
-0.4399134904466438,0.23150254585027322,-0.11461858760798548,0.2605617507986757,-0.09761947920433052,-0.09829084353613035,0.14848485317149016,0.1596911168441842,0.005220155020450735,-0.08467186197032725,-0.029059485104327112,0.07414289237593236,0.1501878344617175,0.013484514672959337,-0.13264537237302693,0.15755613796772153,-0.03988384734083795,0
-0.4662135060166232,-0.06393133260091262,-0.14748814028205431,0.25201615963966695,-0.1568459098561884,-0.03429100323016297,-0.027730961926756482,0.2481963959119337,-0.07237299151679308,0.02394046400239262,-0.028672849596282534,0.015592679382578235,0.03347104903037778,0.006904601484431938,-0.1334340714240965,0.1956896535026663,-0.07870743349394181,1
-0.47704246539199263,-0.1652274072857798,-0.1628764990449859,0.19173806006846478,-0.1646505165017768,-0.03857205593805861,-0.05445388962348768,0.19351687835996298,-0.11063512740314435,0.03823154867236093,-0.026624388849380308,0.030782770152041814,-0.010015621736342113,-0.0026175955188471847,-0.1030826226691641,0.2042885473274504,-0.060693406569329166,1
-0.4469649022082203,-0.29187898026277054,-0.110888635862727,0.13867512359785955,-0.17852915035567438,-0.11483112524717697,-0.10715866386204136,0.24602454484819733,-0.057636546763201846,0.033125734048080245,-0.011820867587518165,0.06902434835777978,-0.07639819758386235,-0.016068851087945913,-0.09614959605790578,0.1981111187324041,-0.021028955326224334,1
-0.44965676603865007,-0.36373337780455595,-0.088889479998546,0.06268094715958471,-0.17372841941044517,-0.08075119058499787,-0.14186520255277998,0.19396120342509818,-0.07344217002185534,0.018719714583763078,0.005244152411958978,0.08938438543901171,-0.10039065871236166,-0.037573791195456265,-0.05299738126855339,0.1901220733005917,-0.015028626967939138,1
-0.44244957467310997,-0.3380278520768121,-0.03909190261371695,0.07959557213257804,-0.13732155804381768,0.07469454431279271,-0.19895296209487187,0.20511682571325637,-0.11004358064878132,-0.0756614659595761,-0.03865002421916982,0.051220455974266804,-0.03341191662940016,-0.06796203098387578,-0.07714198668749903,0.19658734661371607,0.019009255557228037,1
-0.4204435567475844,-0.3377236323987371,0.0007954757740704779,0.07325464606173031,-0.1262676546518445,0.10450471675812517,-0.22266403706132226,0.2203426868044256,-0.09392186159546104,-0.09931467165395114,-0.03854983155306174,0.045432172132203456,-0.03163193878791191,-0.0781806794172336,-0.07282891946082572,0.1837932473914784,0.03128241564799289,1
-0.45204714457990425,-0.2899010614323587,-0.0505194686187884,0.0967771389792644,-0.13710136133634782,0.11003773902184702,-0.18311696523271806,0.18314004253556934,-0.1289142901183645,-0.06574295621962158,-0.042576858762370995,0.02085572180699774,-0.009052685610521733,-0.06865471058205071,-0.07816502548355718,0.20323802993478102,0.0027027043972577334,1
-0.43638777952296454,-0.3216801251924605,-0.004532963177591695,0.05970352709593591,-0.12974741848117458,0.1323028901652924,-0.2146193030514296,0.17930730382971458,-0.12178019247094962,-0.09936400179079218,-0.03876239683884319,0.03478187733460292,-0.007111736043975002,-0.08541420704430254,-0.06577571439478108,0.1980093354354098,0.022164542971925667,1
-0.4586791213985108,-0.17665562656988565,-0.09533488996615105,0.154383226791917,-0.13157103073850998,0.08676678103711902,-0.13675217252412586,0.21857403328469088,-0.11311775713117816,-0.03106015871045054,-0.03735948791958692,-0.015435511985140569,0.018857358594758785,-0.04571598385607317,-0.10777885597108351,0.20833794172992698,-0.03478357077291229,1
-0.4670673625804755,-0.15195324975841,-0.1126029974141663,0.14628729919790576,-0.13063540174282903,0.08335737455052654,-0.10771482064523895,0.16097524857834652,-0.15105785710762076,-0.008348907358317044,-0.019293050383917997,-0.0038396090743355637,0.029051812642337017,-0.04132317950567067,-0.08791804310566809,0.22240509143338505,-0.05265066973253754,1
-0.448290719436802,-0.24327443163886844,-0.023595239423579564,0.06896968489731437,-0.1174804038153561,0.13578160641302206,-0.18611855391036208,0.1696037854844269,-0.1495293484475562,-0.0941035568452727,-0.04295569861867522,0.008058852628070583,0.04917734657400599,-0.08312560154384198,-0.09679360751847302,0.23186584301213936,0.014012811179708849,1
-0.45540588729839676,-0.2289823875036865,-0.041626996887858585,0.04408216811604964,-0.11273758176353411,0.14063829591881724,-0.170146710913292,0.12156142062012744,-0.1690500678216215,-0.06703305532378483,-0.026946983870193227,0.006263584216215839,0.03942288248392725,-0.07995081233949032,-0.06857412179547591,0.2280767113245751,-0.0021236176223927697,1
-0.4527921427287371,-0.08651722156452715,-0.13326617873612615,0.27228320691256686,-0.14842362952292523,0.029327984898671666,-0.06593547346333027,0.26692679233120287,-0.07152113241320955,0.031438125860353335,-0.027512486094388888,-0.01639670803350077,0.007951823106818566,0.0002694221238866337,-0.1295358795179341,0.17663804822996249,-0.08281046704001646,2
-0.4479685469350202,-0.18158017877003152,-0.12344334236901087,0.24376049075239067,-0.17212079627480484,-0.042898131529434044,-0.07799816495631744,0.2677786462074368,-0.06656381063513014,0.0441254070946863,-0.030243223551155624,0.018796275849973898,-0.03514093917179755,0.0013983263355907547,-0.12556213239976766,0.18538724423151587,-0.05663657225840206,2
-0.45800450068971876,-0.2550671199027748,-0.113100411785456,0.19348466847806567,-0.17896885539495241,-0.03729077192472506,-0.09140956190351124,0.21460590417871664,-0.09917329527951207,0.033183572089676115,-0.032095784943893015,0.04757382889845059,-0.04727055611381012,-0.01081282983145066,-0.10614780822819851,0.19841962510712788,-0.037163374003780135,2
-0.4509334664201667,-0.23135996372404855,-0.12170044332500705,0.20778556101526788,-0.1807897311912319,-0.07864763842867147,-0.07318861672367058,0.23766516444308763,-0.07398119197896144,0.046124505175178306,-0.02924354017964947,0.04555838172261068,-0.04739249307714968,0.002470278796760581,-0.11668519392561938,0.1929337796512753,-0.04434745011309758,2
-0.4403816988511668,-0.4367913124832078,-0.03550595162389737,0.02270568499560585,-0.18656079118860366,-0.08033541133376465,-0.14763681439380347,0.14669834815363858,-0.0614093531094904,0.004154017964193161,0.01700634771895561,0.1391350337623501,-0.12052009163566522,-0.04077312651717485,-0.023990924952992206,0.16576352893938964,-0.010583317180457978,2
-0.4316563367597928,-0.36954011169672907,-0.04832566869299188,0.09119665555873607,-0.18195699235928303,-0.10311441095196425,-0.14344793683700507,0.23997145687003738,-0.03888396530106073,0.005141718058311911,-0.0077412365375112814,0.10298824683386124,-0.09724513750877622,-0.028655781926998067,-0.0858322288306395,0.18608557620155255,-0.0013261087433234116,2
-0.45838034326970156,-0.26869852042275305,-0.1115418017837922,0.15169786478525282,-0.18822571152191672,-0.09617578250103462,-0.08720749642283601,0.2221912216351885,-0.07439595406697566,0.051224828937924724,-0.01494224283867412,0.06622292983004802,-0.06176336872658962,-0.007479436193868596,-0.1006785037503622,0.20160321623062877,-0.03930289644870865,2
-0.4753187794342717,-0.20978949105540803,-0.1309638816485033,0.16285422596805074,-0.18567682242801783,-0.06845993314783642,-0.0691704696828554,0.20838808726478902,-0.0906291059882594,0.05751975575565381,-0.01714898565740718,0.046805138384700525,-0.03432282579828282,-0.005451193021700858,-0.10470114961299916,0.2094175039167628,-0.05736628344107315,2
-0.47457639383720795,-0.18217525531623532,-0.12818563147352777,0.1697819350136667,-0.1811182944885039,-0.054860516586079607,-0.07288122976842303,0.22737524659590022,-0.08352969786497372,0.05969720060037483,-0.01132323437545393,0.03943084602258516,-0.030556293293026577,-0.008114743361331767,-0.10564245013738863,0.20909781093678295,-0.06445535319208869,2
-0.48135127310225717,-0.18131617826416305,-0.14013243261482788,0.15049651865370264,-0.18549163589583387,-0.06649677024541421,-0.06470274684537003,0.20648701208547182,-0.08612089375941208,0.08022986831396836,0.0007520994639568151,0.043018194396833694,-0.045273266221164066,-0.00613696096287931,-0.0881997813464689,0.20803853338209521,-0.07324644334898717,2
-0.4867275138880037,-0.21788522871295116,-0.12891498231403067,0.12403301165497559,-0.18836168571658643,-0.053147759143220626,-0.0769828865423204,0.1799574920141141,-0.1057160961278592,0.0688427197896137,-0.0018472142369362983,0.05417760640287608,-0.04386760752126099,-0.015673036637736525,-0.08076882129731439,0.21573765056313107,-0.0632314878310617,2
-0.4828466200420909,-0.12477679101332642,-0.14094345092108612,0.18707809848153106,-0.1679111146510696,-0.017804445154312024,-0.05229024097753919,0.208754661121504,-0.09782091626785797,0.049312271992144635,-0.02025055224292169,0.022118109017522047,0.0010194782661118297,-0.006579917229137181,-0.11006052357737635,0.20708650388478958,-0.07227314319150228,2
0.23826991424904562,0.1307049547892308,-0.04303665317658599,0.20946581600504696,0.07196726129227843,-0.272737583335731,-0.17613286639513065,0.11731775868846943,-0.24775980229368916,-0.1862645471578534,0.08111065812407474,0.0441146345350824,0.2567330030829772,0.012671421077368378,0.09930261865535506,-0.06406904476985902,-0.09862815889179596,0
0.2472195707656493,0.022377440285344923,-0.13345862972493716,0.2754547349286041,0.11150617695205173,-0.28963999432301374,-0.13014110029243087,0.07281111345494796,-0.2379498685249156,-0.16739292821253127,0.07781447916493532,-0.004224323812884535,0.24121631529318247,0.010032602161915418,0.06639811410778551,-0.014429148898144362,-0.10955821682221319,0
0.2083788103893927,-0.03800042346349681,-0.15129718042622184,0.3255906938131698,0.13257815376386273,-0.2974370038961338,-0.11187845357623748,0.06324739550217554,-0.2239064190646993,-0.1437063989604425,0.09876382071328826,-0.022619890023929907,0.2185059974523442,0.011823263996261074,0.045210739480210684,0.006358154774189449,-0.10568355702723665,0
0.18238308561384212,0.028420435172397895,-0.11977721311634744,0.34862813942650117,0.10101499540103155,-0.29818299379964947,-0.1506480292636647,0.08427437258149331,-0.19583783235812505,-0.12373537136051098,0.14116014107649832,-0.018189538907924664,0.2268752709973295,0.01052947865820201,0.06148503455041653,-0.02016358100092915,-0.1169599758342174,0
