0,1,2,3,4,active_hand
-0.4184413716580535,0.5760470030418762,0.14221292304186606,0.1178137430285126,-0.0601943039566001,1
0.5779165787249094,0.09714530802723229,-0.27121967296684873,-0.0384687083887078,-0.19758008110839198,0
-0.1817746869948452,-0.23538280765049208,0.007723936386716168,0.05283627952443604,-0.4701698451070164,1
0.5700693662337872,0.1015171236424877,-0.30778804709607355,0.0004015396414506004,-0.1771760419717363,0
-0.33503323729811973,-0.2558367775968062,-0.12575446528857093,0.06817489013252005,-0.424069728717603,1
0.5633003058449744,0.10084299612453115,-0.31070179824436,-0.023070979934337914,-0.17699305335377064,0
-0.37516437149733456,-0.2583342583371793,-0.12559178295639223,0.028991551358056308,-0.41213875984620557,1
0.5578229699904814,0.10382841204492911,-0.3300254616074525,0.026735502481324728,-0.16523098173497827,0
-0.4008807361956908,-0.25811628858382446,-0.12720414788649542,0.022750626705087346,-0.40465465707152254,1
0.5609508999659023,0.10277225944604661,-0.31516552324545793,-0.021500560726884478,-0.17174705385903133,0
-0.3907917392099585,-0.2655163291585857,-0.11381423437406557,-0.009070372228146177,-0.4092900475393875,1
0.5452148080417735,0.10314582208571534,-0.3240120159874591,-0.02011549145460542,-0.15579234497366912,0
-0.36984456058643983,-0.2680551442848073,-0.09685359318132698,-0.030460090202604685,-0.4108561547888243,1
0.5582209441616641,0.10202492428539979,-0.31112124357918236,-0.03399710463728977,-0.17133246257032947,0
-0.3387460569648665,-0.2703915784157776,-0.06375059155031207,-0.03110780968233393,-0.42898852599787485,1
0.5516889716072265,0.10232784218263821,-0.31015400719919406,-0.044001758122795255,-0.16530201815354603,0
-0.31482238413366526,-0.27578365246009395,-0.054635583244228465,-0.032650815994620296,-0.43069182763089797,1
0.5499610773990072,0.10361486267120547,-0.3181874318230327,-0.030636957872519247,-0.16176146766639424,0
-0.2899530256251609,-0.27426910409957583,-0.04148014356694963,-0.023965962031577477,-0.4376663838145194,1
0.5560197223683577,0.10199296635585756,-0.2989878677319668,-0.06200494071379326,-0.1683074486426189,0
-0.23111772547531095,-0.2651482439208026,0.011067480606358593,-0.04240513838737524,-0.43774269621893175,1
0.5412129773410354,0.10218248467313773,-0.3118868350778318,-0.0478041432693405,-0.15064219364743367,0
-0.2435785877879241,-0.26588002056706495,-0.01767847020550205,-0.03360497058321056,-0.4358717987709633,1
0.5578483519704753,0.1030389830846782,-0.3105910250058252,-0.037244399916140515,-0.17066689323851,0
-0.19922782936828942,-0.24621319986990642,0.03185268731138193,-0.02686283440415239,-0.45125076815260695,1
0.5562938948176087,0.10142493342246653,-0.33399951955077656,0.025346685391984373,-0.15938248160027707,0
-0.461955814909256,-0.24626363078639196,-0.12992737964448664,-0.05305145477764775,-0.3824424657168401,1
0.5541656033099398,0.10095851338470878,-0.3334030365135599,0.018211508640609945,-0.15950217633074734,0
-0.43389467909020485,-0.2341844013934965,-0.09682992117692707,-0.06383555202235451,-0.41240062702804603,1
0.5656594996058156,0.09878750609591369,-0.31633668250016195,0.003041457214158328,-0.17648951292273554,0
-0.44460397401022994,-0.23036757781906378,-0.1020168454495469,-0.05142298217311311,-0.4066949911584064,1
0.5620597095984186,0.09953183469017886,-0.32344033995240795,0.02667837021041631,-0.1688006450746077,0
-0.4218564880395384,-0.2239016631589823,-0.0820701913506047,-0.05492847115533368,-0.4120370772446551,1
0.5660017688352258,0.09989530772246434,-0.3155957037912034,-0.0005181367956829243,-0.17595760867897345,0
-0.450568590813,-0.233887157008738,-0.11958559408401151,-0.04844938341937363,-0.3952755077868764,1
0.5629101694588583,0.10027415596169753,-0.3231273278139909,0.027813652485524018,-0.17145603616884686,0
-0.42785832358990983,-0.22684424626990093,-0.10306268693616702,-0.03490348725611717,-0.4125405782806041,1
0.5651222074583255,0.09998641710076914,-0.32121782777118874,0.013025993749239568,-0.1731750217079136,0
-0.3950510428413373,-0.22941386842225214,-0.08469226383609157,-0.04764809918688111,-0.43258940258013767,1
0.5592707384816875,0.10074254847698774,-0.32975187994286026,0.028677373604955963,-0.1673481590518062,0
-0.3909801861268228,-0.22481502047632695,-0.08824559887199675,-0.03517629894670082,-0.4426423411911981,1
0.5590679611068884,0.09992094168121884,-0.32117362425635515,-0.005225060360234876,-0.16755203893149456,0
-0.3726346846289158,-0.21399952799308944,-0.061467836050197774,-0.04622484614567312,-0.43267570251210824,1
0.5744083935962306,0.09834279703595471,-0.29715453202065,-0.01793341491854354,-0.18779234812218237,0
-0.35989301322443745,-0.20336588395854638,-0.04881044100668232,-0.03630756074422143,-0.44448823157643363,1
0.5755453396451472,0.09984954228110096,-0.29579299018411415,-0.014468652024373417,-0.18935011003883398,0
-0.35817631599803806,-0.20117712664668932,-0.04912906486215165,-0.03499461790725515,-0.45083699695553764,1
0.5653511320582327,0.10078928843645842,-0.3185645818857276,0.008028715053594548,-0.17348945644329794,0
-0.35565262685751087,-0.20209277752210958,-0.04972593837144796,-0.04076964248892043,-0.45174094050369484,1
0.5537813248648566,0.09843782325342788,-0.31850744981597695,0.019892794479160984,-0.16979364014604295,0
-0.5440347025458179,-0.2575212445956686,-0.19409577181663468,-0.05281125210593461,-0.14269045871068867,1
0.563384294693327,0.09761472114492714,-0.3037565750045992,-0.007842108386117035,-0.1815906220719301,0
-0.5489002494677068,-0.27006025079283635,-0.20046942025144443,-0.061194714478347206,-0.16258091352337078,1
0.5541600050603682,0.09947123350474517,-0.3196976664069366,0.010529605020224634,-0.16728342479600453,0
-0.5482179102419567,-0.2736809909430511,-0.20216444418557314,-0.06748844231050583,-0.15235908865898942,1
0.5608797875678675,0.10027299961113577,-0.3155525423654589,0.012823272891733956,-0.17383087984623216,0
-0.5469877193535595,-0.28030765597707064,-0.1873215746067703,-0.06931648171409655,-0.21201189881928814,1
0.5548909199245067,0.09983952949083826,-0.32750290274467364,0.0336336311040549,-0.16645367613622963,0
-0.5309762513532269,-0.2862635714178569,-0.17392991902466565,-0.07512155556299516,-0.25968785976872205,1
0.5537082890307414,0.1016075813871369,-0.33452517328014825,0.04173923676954919,-0.16045983146110634,0
-0.5446519847281813,-0.29489797864387035,-0.19478548249749209,-0.06800080862912858,-0.20360008730794668,1
0.5548760716752595,0.099461855663481,-0.3238637266735272,0.02389666621593567,-0.17062628012779715,0
-0.5328765406543529,-0.2930677249581367,-0.18548994167491165,-0.06566762856059383,-0.22556464078413963,1
0.5529287436881205,0.09842462826887463,-0.3209291259692737,0.019089429600200748,-0.17004346515776528,0
-0.5068948952141978,-0.30216625481294335,-0.16731046665820298,-0.07006128161819632,-0.2911128407225993,1
0.5512662350992845,0.1022900779614509,-0.3257695743148304,0.02817847064240177,-0.16753837259226254,0
-0.5075074285506681,-0.302200008381761,-0.1701802683346231,-0.06780318747412993,-0.2881807630535764,1
0.5491728052709338,0.10199175246608067,-0.33357152246452304,0.028835456064510007,-0.1603424590881501,0
-0.5169072177378475,-0.30434757818485497,-0.18329124224167376,-0.06938429597491326,-0.2675087324729703,1
0.541893579501274,0.10161104300633081,-0.33673944851576953,0.030810627381961952,-0.15219524361020126,0
-0.5202459638262759,-0.30493561808246783,-0.18968136791584303,-0.06770568754887366,-0.24891999948488305,1
0.5501496412905253,0.10211223976706961,-0.33681945270975083,0.03927844859198352,-0.15957831417678056,0
-0.5263906212634928,-0.30024621594394874,-0.19565249481263555,-0.060198589745636244,-0.23696298466082916,1
-0.19677203769920978,0.5926557064889801,0.09686145731873325,0.051859475725893285,-0.06880451365935276,1
0.553068200756855,-0.0684095654718821,0.12124131853738564,-0.14653673066794076,-0.23558346978343386,0
0.5426513450791419,-0.06995607695504856,0.1454656958628017,-0.15120413423172727,-0.22898342546341663,0
-0.2551497829302766,0.6293460102374875,0.13578801935557336,0.08414198209688213,-0.05067345580974499,1
-0.27330875097647744,0.6320069398112532,0.1581672051153721,0.06556119394502744,-0.05124728591839304,1
0.5403244342948053,-0.06957374345281496,0.16563155372926094,-0.1812444153980298,-0.22011817944299444,0
-0.30333606551468517,0.6465497447122959,0.17129978213199754,0.08465337687949608,-0.04092240413983795,1
0.5677809226949696,-0.06534512316049149,0.0856664659650291,-0.11875733974502946,-0.248593173774905,0
-0.31432978972094033,0.6465880049705993,0.1817646564767594,0.086396019113831,-0.03643564950462521,1
0.5639111233335142,-0.06621658343587393,0.10416661487221346,-0.13380476781531875,-0.24429931845189046,0
-0.32679466424088915,0.6516173630257125,0.18394823877782385,0.09550742009739151,-0.03832018188016564,1
0.5630132519216958,-0.06701166670015633,0.11098574204045829,-0.1319381852349407,-0.24205719418863816,0
0.5536649264666468,-0.06743179801538719,0.12190632562284266,-0.13943235985613744,-0.23681127885242623,0
-0.32140671598491494,0.6461459294729729,0.18406398127935106,0.09027144725630168,-0.044863677558758086,1
-0.31609330147503034,0.6419469761743097,0.18040250307638142,0.08482976431930224,-0.05459994895828645,1
0.5486320894636859,-0.06912986490286603,0.1484325664522608,-0.1576003002468128,-0.22914807997702336,0
0.5557871558124866,-0.06804494767963495,0.13179816081433327,-0.14338952448372755,-0.23545454838141297,0
-0.3127738882653509,0.6418614742569448,0.17462776832894727,0.08418515253930753,-0.06152855191889222,1
-0.308179408501694,0.6426408216194323,0.17079976783696862,0.08371474769705689,-0.05980934347296957,1
0.5535222421090937,-0.06905281944378364,0.13454321344110706,-0.14496575517140595,-0.23418470018295376,0
-0.3023935987606993,0.6440905365877223,0.17022657371650482,0.09132537687640209,-0.0491765619881477,1
0.5556341154618982,-0.07056233051729086,0.12551698118115023,-0.1271110706991187,-0.23833839148015468,0
-0.2871483522677401,0.6379582496407128,0.16858002217218637,0.07884189836595527,-0.05304924622349362,1
0.5579938993982855,-0.06984417493012429,0.11712629004806324,-0.11671334366450077,-0.23933999436813394,0
0.5512461086252289,-0.0714798555977745,0.11507650342641859,-0.11415803155391793,-0.24162938298046918,0
-0.32182772112311286,0.6199892125197428,0.18484981536702114,0.05755173064734583,-0.07344424964182572,1
0.5437479576000372,-0.07162156625702139,0.14158373669416893,-0.139962016407137,-0.23496277576909902,0
-0.32739330393378585,0.6191216134393782,0.1844290730738402,0.05994335058413969,-0.08038588155934981,1
0.5445644366806656,-0.06936402878908066,0.11509617158156447,-0.12579447642979513,-0.23963920075609216,0
-0.3337145873623463,0.6143811572826117,0.1858019462111293,0.06386307689455684,-0.07759770316074055,1
0.562557084246649,-0.06978874475374297,0.0729645662493041,-0.09213122043110523,-0.2531089454941599,0
-0.3522282592998885,0.6202757114244511,0.1769802568580115,0.06982925023992828,-0.08990540954800873,1
0.5714480889872351,-0.06848489976881822,0.048927171514287854,-0.07535528991640068,-0.2591129976407212,0
-0.3501897012074587,0.6144871015395188,0.1738124617976097,0.06014159207105661,-0.10455950608937294,1
0.5573523784328741,-0.06930590487939413,0.09999913186033799,-0.12232116108612073,-0.24617624491784068,0
-0.36819011306947097,0.617901551012341,0.1711494801743937,0.08209102455304747,-0.08988451985425809,1
0.5560375806637371,-0.06814148733495956,0.09560733103827913,-0.12231007253541404,-0.24782294250377843,0
-0.3648955616992801,0.6184691478114899,0.17236358552099063,0.07834421331117473,-0.09659350316646918,1
0.5570001575006847,-0.06876731234957759,0.1049774780214786,-0.13264996528365414,-0.24564381337785837,0
-0.36534495956277185,0.6079419173398662,0.1723156502199484,0.08387603105895623,-0.07529714234826519,1
0.5589603358917756,-0.07240269436220277,0.1217435926925873,-0.13787315149331694,-0.24384189549633903,0
-0.3479508136094601,0.6017999610047715,0.17112880029715236,0.0702987653748976,-0.08483515717191542,1
0.554021246193628,-0.07138670457394573,0.12922394744718316,-0.14416918968777864,-0.240731325591068,0
-0.32898169598266597,0.6010988570090394,0.16927611928985875,0.05652831547590267,-0.09502164576663963,1
0.5592656209141951,-0.07232449540973304,0.09291536250303722,-0.0964905658475077,-0.24976370490804684,0
-0.32165356887190044,0.6074825933162622,0.1670151301151842,0.060122875443101825,-0.09661209082040847,1
0.554066006674207,-0.07096853064697137,0.0779933526697938,-0.07629769624175714,-0.2507166729677576,0
-0.30415591106116446,0.6059797746762842,0.16580329701979157,0.05346214390423726,-0.1001616780191401,1
-0.3761472594659834,0.6233095577870521,0.15173775671797118,0.10372908996033668,-0.06202420444404015,1
0.5819837211011506,-0.06207190623544909,0.07600853444687694,-0.11954251029749141,-0.25200665628632085,0
-0.38380306781562273,0.5733463348760003,0.14029088786130925,0.11981630541678948,-0.004428408815210017,1
0.5867661958841132,-0.058482900249733856,0.042114646835824956,-0.10023378589804095,-0.2506349089665932,0
-0.38831790963282026,0.5867056785042438,0.15505426342295323,0.1394389735670377,0.01404975350834559,1
0.5808576128374087,-0.0632917790512323,0.06886900349782575,-0.08956264117543353,-0.25547226290777364,0
-0.3920603516200992,0.5758881264711848,0.14828620612271057,0.12949015479007425,0.005580274115994704,1
0.5729993468218147,-0.06418617771889966,0.09546921965599435,-0.1315698740052033,-0.2491428549182479,0
-0.39942501408198255,0.5996850383940503,0.15766583934323966,0.1219624758377488,-0.024865656266480084,1
0.5914003897984084,-0.05334106393722413,-0.04486080524393654,-0.0008133645621101395,-0.24561807522441476,0
-0.4006782179222705,0.5963271177641083,0.15325400917152188,0.12343048220827718,-0.030543377400704015,1
0.58842464166917,-0.061934379391377546,0.05549554141482358,-0.0825323644150683,-0.2572836662542575,0
0.5787243438460059,-0.06557289234039669,0.10590144486346229,-0.1309021028429888,-0.24975720757000902,0
-0.4045797476518964,0.5985798900427908,0.15565470443857185,0.12426300859784824,-0.030201455471570767,1
-0.40283018459043146,0.5840561503380239,0.15564181212302233,0.12812544052138788,-0.007231838276092819,1
0.5660965426442587,-0.06901474710105987,0.15017674113161672,-0.16071161816153604,-0.23701529934291832,0
-0.40217483502943113,0.5814315524169222,0.1552800717283199,0.12953088250182443,-0.0017120698155619158,1
0.569587157503978,-0.06571296111101718,0.11010084089514457,-0.1366170050536452,-0.24477983357370298,0
-0.39438165578398565,0.617181976796551,0.16313920974130935,0.11021441036446204,-0.0540292121264384,1
0.582367962385708,-0.063150191790142,0.09540149850671609,-0.12966633705516228,-0.24868683732136235,0
0.579165763862203,-0.06303389049549227,0.08753650783661947,-0.12107043962932587,-0.24905388657309566,0
-0.39044048975890744,0.6106653141872488,0.16301951557564628,0.12060460712399736,-0.025406736226025666,1
-0.3776595956476998,0.6197138930927706,0.16353884897020057,0.11344135682182044,-0.029493059375967353,1
0.5492022548373013,-0.06867304481792202,0.1337503351114197,-0.15421456659693472,-0.23294599379437306,0
-0.4881901325396371,-0.29789887410911536,-0.12866954749597032,-0.1546518326968153,-0.21604640503595393,1
0.45663323823356106,0.23798827104529202,-0.1662463723613873,-0.497082784456757,-0.006820747509028786,0
-0.4719458015936328,-0.2825740524001275,-0.11281485471803519,-0.1542355895585456,-0.23201408676063298,1
0.4497316827567723,0.22999891618361112,-0.1555342650371498,-0.504947791512616,-0.003280894755206605,0
-0.47595685999060283,-0.2782555293792417,-0.116785602558408,-0.1482044379708759,-0.22703997977771392,1
0.4561321978521022,0.2440551065967914,-0.18528465304487202,-0.4880016115842285,-0.008132296610943683,0
-0.48817679833922206,-0.2773989197967174,-0.13944351207631492,-0.1418606162332472,-0.18852880952378254,1
0.4490954953991884,0.2350008253586919,-0.17165992555279944,-0.49121053901711803,-0.005116207712398548,0
-0.4879321040284288,-0.2847248470676235,-0.13714989959195975,-0.13215008049529264,-0.21310088216698655,1
0.45799464779382965,0.23962941294337867,-0.17564178840961847,-0.4951799552655913,-0.01204726509623814,0
-0.46163393092433824,-0.2966613620006634,-0.12009907060889075,-0.13089155407785083,-0.25860442643879583,1
0.45787350372329017,0.23840194195395278,-0.16534938896879542,-0.5020003510069794,-0.007451596857212532,0
-0.4030730567844225,-0.2946736603908544,-0.08259253921527912,-0.14016011314197005,-0.27396424827088867,1
0.4465393991649612,0.23560813960143853,-0.1724125751370329,-0.49101769542004947,-0.0008269178796624358,0
-0.4022463845745716,-0.31824706920616214,-0.07901115412730533,-0.12906726411973965,-0.3152300975895793,1
0.4684353928646371,0.25086874920902386,-0.1834912796649785,-0.4952792678675388,-0.016340738054461283,0
0.4630466935494089,0.24072693834893558,-0.1613586192019662,-0.5099472456551531,-0.011236301178199938,0
-0.38902529733344204,-0.3269754990918271,-0.07249661745024992,-0.12896566648786859,-0.32086240196445664,1
0.4666688668652989,0.2556981790721611,-0.195072793441355,-0.48822681216996094,-0.014959037220565937,0
-0.37937132607284363,-0.3202589473195067,-0.06459382085419743,-0.12497990096059944,-0.3134625540254204,1
-0.36987526652845076,-0.3110658234452178,-0.06036299740336982,-0.12666431964483035,-0.2974303391808051,1
0.4561516616024263,0.24576404385414014,-0.18546127972317727,-0.49136816581768217,-0.008561922376191486,0
0.46473067161209936,0.24755633616940426,-0.18048198824368422,-0.4994235634870198,-0.014805669643065554,0
-0.36065580064647906,-0.3109724240586746,-0.04631270298508198,-0.12633884159310227,-0.32421573216408384,1
-0.45457653225448663,-0.29730463823057923,-0.11157744455350284,-0.15919276473368463,-0.22077385138169717,1
0.45123086632126025,0.23950080472063268,-0.17310164359220348,-0.4921104477310388,-0.0031515086762091975,0
-0.4680520792918159,-0.3090787925544036,-0.12305243601974547,-0.1603050452001086,-0.22447726923784997,1
0.46293085506222215,0.2550087568819579,-0.19955343311060592,-0.4784269396629311,-0.012581698620324561,0
-0.5005645854520384,-0.3164667473289644,-0.15099074239883323,-0.15148404941618993,-0.20072171138882056,1
0.4593667184204562,0.24251672028771906,-0.1656336490498992,-0.4980266869618664,-0.007703728265109893,0
-0.4947633414788169,-0.3100065510456981,-0.1479592175974047,-0.15262294577539062,-0.17497843868575114,1
0.45834564165887104,0.2516390937160613,-0.19643306745899478,-0.47911580440792095,-0.009283156901572814,0
-0.5043749094605701,-0.30722770912589475,-0.15053065212335578,-0.13919618268185865,-0.17604523111133805,1
0.46861177465988185,0.2552761142330556,-0.19226059944078208,-0.4850136661113285,-0.01872609834424156,0
-0.49755311505326366,-0.3017224472226755,-0.14991542697905197,-0.14220488025342096,-0.15253036147726712,1
0.45768288915157607,0.24464575955385032,-0.1782687980691569,-0.4921229193315324,-0.008349942637978709,0
0.45847496090270395,0.24639578428726794,-0.18311350475837035,-0.49079446357286965,-0.011395519190598493,0
-0.49125755519607484,-0.29820133565389495,-0.13869707587711433,-0.14107950790720347,-0.17646163097775253,1
0.4553083535280219,0.24152636420415244,-0.17421021034152376,-0.4940014783445706,-0.005946310551224399,0
-0.4914034217572293,-0.2980675107028184,-0.14160646825306286,-0.1378255927024616,-0.17627589525265067,1
0.4727310824630088,0.25811120736627374,-0.199126790085481,-0.4830967741437144,-0.02508119499979174,0
-0.4974878685613241,-0.30214245256513517,-0.14150796157734036,-0.12923255515109533,-0.20791139115926635,1
0.4660148000064348,0.2507065266185372,-0.18861629981984526,-0.49063365340702797,-0.01770711024277257,0
-0.5060337374569766,-0.30535280535422993,-0.16133495398798933,-0.13103851708894726,-0.15605502423827938,1
-0.49924024179165527,-0.30486949876056546,-0.15826551128883365,-0.1307467969431051,-0.16365667221063163,1
0.45470027164170607,0.2346821750647509,-0.15691606507816447,-0.5058636213438099,-0.005213261872421322,0
-0.4997909360973809,-0.31332901609524216,-0.15631500793777242,-0.11959177081882601,-0.21200004524536342,1
0.47218521036613265,0.2502915443012287,-0.1763720740979212,-0.4968619005214441,-0.021246365653840454,0
-0.43371742959483295,-0.2126601701403152,-0.15313077610591533,-0.12588700057516847,0.06305113839735231,1
0.4581067063068999,0.24726788799323104,-0.19260662381066684,-0.4821258563242811,-0.013513666490881919,0
-0.4138635889903588,-0.20478868254006402,-0.14372964564716764,-0.12857741920291751,0.08304953408088679,1
0.4505378506837656,0.24461661768524828,-0.1957428502796153,-0.47385534689832476,-0.008550600331760475,0
-0.34830055415613587,-0.17169011081739605,-0.11086791239377873,-0.1204693914313016,0.17750360927792644,1
0.4437295608304445,0.24138665375713422,-0.18864008661528744,-0.47582665870699825,0.0010901661036255685,0
-0.44255322156570903,-0.2195889326907709,-0.1563315516432369,-0.12815393507450457,0.010376275193799847,1
0.4451727367733196,0.2327710677304951,-0.16398103628887647,-0.49491195974312563,0.0014403937360689093,0
-0.43210678915133166,-0.2173461832092574,-0.15892794979907773,-0.1171125329100947,0.06807219858161546,1
0.45655097124973193,0.2405923684016664,-0.1727988895303617,-0.49683785636220024,-0.008067547454086336,0
-0.45542866343322175,-0.23319569049044048,-0.17089506270697527,-0.11467551747349065,-0.004560770757224731,1
0.4683761719638243,0.25048923629503383,-0.1900841726912788,-0.4912497182416682,-0.019198929849416117,0
-0.45283380521064986,-0.24291141458084506,-0.16950058060776366,-0.11944379543826696,-0.04819898577515439,1
0.4580799315019132,0.2477428663164444,-0.18929181399917155,-0.48778824796491105,-0.010021748357762941,0
-0.44271906099717034,-0.2524190124498808,-0.16001873828968846,-0.1258646010049598,-0.13386815744445582,1
0.44707492186620895,0.2289502174737705,-0.14550106334503438,-0.5117052300947431,0.0030090305763861157,0
-0.4103551426632601,-0.25427155231078474,-0.12791864173789294,-0.13426711778921874,-0.2376464874677932,1
0.4546189706330532,0.24399079387418657,-0.1847790108947645,-0.48951266749937244,-0.009259988793473532,0
-0.43380758736782443,-0.26086889614108993,-0.1471054203374865,-0.12438864499704277,-0.207782604106393,1
0.4667059212773063,0.2588805072537312,-0.212475784778001,-0.4739357131823103,-0.02011846972642695,0
-0.4184518902659764,-0.2560250186590556,-0.1452982971914403,-0.13063488995081207,-0.18547875654414023,1
0.4548071110829154,0.2593423304254082,-0.22541160826027712,-0.4534478513806117,-0.011580601880048934,0
-0.4226381631904151,-0.2570753434375732,-0.13951847110673332,-0.12806762964353102,-0.22729750915812388,1
0.46335686256023734,0.25905437878296206,-0.2112936834770425,-0.4716551601764616,-0.01737835434819475,0
0.3163381968011273,-0.2261712090994333,0.6423867751537427,-0.1100497701011011,0.05896668219970632,0
-0.15153543126527103,0.5214888045959889,-0.00471358157083065,0.061241437048438034,-0.09715693358762305,1
0.3401546768786997,-0.24545931723856312,0.6588389331509156,-0.09005911337165465,0.02263854301900623,0
-0.2720860349298115,0.5808061869997547,0.0834281451362868,0.09103210536494395,-0.10020322272155177,1
-0.34537314737018904,0.5662225643987325,0.0969350730837085,0.09208578400765556,-0.12964220534387583,1
0.3198015445867652,-0.22882532753504697,0.657742453552218,-0.1136852570659235,0.06219768063300007,0
-0.39699839687762917,0.5505718360614261,0.1086016172001829,0.10235602599287284,-0.14734972330906437,1
0.3290970383337949,-0.23674697876120165,0.6655850822972481,-0.10445297161994295,0.0473537053920515,0
-0.42357922530796727,0.5109895357334977,0.09953852988659248,0.10037499975699718,-0.15471947580709836,1
0.3473300120305015,-0.2552623886188889,0.6441030308203239,-0.06662676568318568,0.005945931514963716,0
-0.4230717613855138,0.4889279417666018,0.09675726781306716,0.08368754641531637,-0.18384497018074836,1
0.33963739823762784,-0.2493842644205803,0.6502157472770829,-0.07733741491420465,0.023592053697496382,0
-0.44395655168505377,0.48100298271208347,0.08273479502310573,0.1101899073296029,-0.17306953194764013,1
0.3189077313655373,-0.23227261468209437,0.6630894633316216,-0.10459712751352,0.062355824430610454,0
-0.4221618357445848,0.4782565502544368,0.07887751567813493,0.09840425217570306,-0.18671570879561444,1
0.3364275196499915,-0.24513248047085592,0.6704622712195912,-0.09816368456158084,0.03734241975797778,0
-0.3741339867871335,0.4782928043781503,0.07766942841762786,0.06374561997168168,-0.2120093515904272,1
0.33539426056149557,-0.24578264048917162,0.6613750054743722,-0.09754972166001567,0.036453265696479394,0
-0.3579309527567861,0.5289846936464782,0.09587832488028632,0.08891575823931656,-0.184460604826039,1
0.34464888113964043,-0.2541825427262845,0.6759551425789636,-0.08759683568971834,0.020538224140081694,0
-0.3098227318509196,0.5320835328534755,0.09795676772222991,0.059501732906382776,-0.17124664762226025,1
0.32653821796406984,-0.23997374439881472,0.6713210247539498,-0.10601056807628606,0.05414120588763199,0
-0.2865865367267863,0.5215172882798403,0.09270526739880366,0.043002823494201294,-0.16421770432706717,1
0.3208052564365566,-0.23475118608096093,0.6654771194971523,-0.11372413199747927,0.06402983807620327,0
0.34111053807861486,-0.251129219956072,0.6650465671911703,-0.09230683611309903,0.024186946241339803,0
-0.30789618717338496,0.34078984643433474,0.07551638154941395,-0.030896480404759955,-0.2780337311834386,1
0.3327986071618664,-0.24394292011968166,0.6702731862458128,-0.10289998518828436,0.0398599175358832,0
-0.34114668117705815,0.3664220533166468,0.06219688538869991,-0.006817583065449863,-0.29341243528079336,1
-0.4062705013527143,0.4085941596188687,0.04860360257438028,0.05185824613929888,-0.25451658661083815,1
0.3297563432453566,-0.24223834501842456,0.6679924204576385,-0.10375966976793592,0.0444555446967153,0
-0.36752481363363226,0.41302848451153457,0.063867246052178,0.032593143265068736,-0.25840949670831487,1
0.3280304852692201,-0.24111749070357816,0.669738177369122,-0.10400356000251146,0.048173253917317034,0
-0.3521202173507546,0.41069098864920106,0.05400276867165,0.020957358175331793,-0.2667912697423131,1
0.3352504598761159,-0.24762774111292102,0.660766669911026,-0.09147819325752073,0.03247958494692184,0
-0.30874868284765133,0.39872380558593046,0.06210870104030341,-0.005719315080617193,-0.26449062262078066,1
0.33493547722176414,-0.24734028345842574,0.6650302553646965,-0.09567999703041524,0.034206654079844995,0
-0.29312011594202736,0.39364557294958796,0.059722833125690634,-0.015590890462342851,-0.2611407769923861,1
0.31937843499959473,-0.23282942920142732,0.665626008983876,-0.11789121752310401,0.06331219753489968,0
-0.24662292186157203,0.3735255242013157,0.07648669842997353,-0.04169098563471954,-0.24293513744957704,1
0.32832528266627514,-0.24057114619535847,0.6684571833028286,-0.10763420810356829,0.04730342268382603,0
-0.26547896851859293,0.3854018247511119,0.060827597936957196,-0.02827910479009817,-0.25610605071651316,1
0.3183303564920424,-0.23183061887436912,0.6685553499353126,-0.11952576046553745,0.0666760489744727,0
-0.23018731288990654,0.3578083126406195,0.07347110276392758,-0.059412477309217594,-0.23593199217387742,1
0.31152466803549467,-0.22606053328099515,0.6579985532013827,-0.12532322473343677,0.07510980516469112,0
-0.2806422801656844,0.39106049796397035,0.06292715898430584,-0.019070451858987467,-0.24537764453302646,1
0.31296339229135123,-0.22715923035036126,0.6669350302964568,-0.12585729545133056,0.07601601016659283,0
-0.2374030135592654,0.3683883662319981,0.07640262341911562,-0.04775604076132459,-0.24051715231600018,1
0.3234366284637443,-0.23685221215348615,0.66703944192639,-0.10981299138492175,0.056753077960130675,0
-0.4433992620110347,0.31961316515920074,-0.0031241159681819233,0.07701270261724945,-0.09654434347076317,1
0.2929582701374795,-0.21280866255478498,0.6510495825513005,-0.13134621930150023,0.10531554140755736,0
-0.45229007375915753,0.31716238130309654,0.00025769333286607653,0.09196876196660765,-0.054183362576381594,1
0.302222051627196,-0.220476300690315,0.6572065228918916,-0.12584178684822747,0.09002617967446837,0
0.2979485913492903,-0.21672122132216431,0.6616757472796048,-0.13100722567109743,0.09827694056684387,0
-0.4066319433943146,0.26817950217997705,-0.009226448222612756,0.08451518099644278,0.006277335921849442,1
0.29404229733455844,-0.2128762492344102,0.6551772970990277,-0.13669444399689906,0.105831463638351,0
-0.3932806037198744,0.25544719139510025,-0.012880491343317013,0.07245922939685882,0.0024699899340852576,1
-0.4332858406294248,0.3410679355632279,-0.014841753278320463,0.08299826856981903,-0.13462253235876015,1
0.2996821869120989,-0.2172086802029295,0.652971769202098,-0.13141650812410682,0.09383340273629437,0
-0.43877116510121444,0.35978033280017513,-0.010006719661767013,0.08734648281404422,-0.15989097576795513,1
0.284302749075016,-0.20445216727471024,0.6478879333286445,-0.14495914025543458,0.12012212189146154,0
-0.42088807326417677,0.3684273580996134,-0.010563944235069216,0.07158893273643466,-0.21757159625426065,1
0.2913434989989635,-0.21041692831821426,0.65437677170889,-0.13921381221971404,0.1083226859003627,0
-0.4065507796358578,0.373282471682127,-0.0024763982124161527,0.0547718479661276,-0.24726285687574875,1
