0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.037558209965626296,0.4760469141340758,-0.24515497610899606,-0.027999867777586923,-0.1830579341542112,-0.03665440170480463,-0.06561537781706422,-0.0643836697148572,0.0024122637535520996,-0.017650201773346252,0.22017486355305269,-0.10148170442283372,-0.02999021741611964,-0.008030717355262104,-0.031477424678982104,-0.02028936739519714,-0.04174731917196808,0
-0.19575872744501216,0.2971870254125904,0.27681832575637594,0.039814120206320955,-0.14173224040726048,0.07240602396637077,0.010171970784453642,0.07642638637830865,-0.03580035067644546,0.04378910010051333,-0.10977901607160105,0.13888419682682637,0.020106987118988364,-0.1364017292404695,-0.033057487050973,0.09610552908568835,0.11082633611218491,1
-0.33541931690462146,-0.05301477277372103,0.2507588281203083,-0.2572140706375588,-0.11217231752329099,0.28389693376247255,-0.20281121160247476,0.17760193316718076,0.2391627630377666,0.1195867674452045,-0.04417581894352194,-0.08617974357316444,0.012759918063225602,0.031646240795089,0.02814590535327875,-0.02555444831398282,0.07547374158793031,2
0.272705616109842,0.21717723893249563,0.07061094803173021,-0.09454787374402704,-0.022477809007032373,-0.1343632130091488,0.08002662230333048,-0.01523719557526287,0.2379732833453678,-0.18031838685684184,-0.18741653381375234,0.003797654691384543,-0.12920563313721162,0.016247143143614626,0.049085627447582145,0.10560180064858854,-0.015410496189125027,0
0.5182527734575123,-0.26722086267566564,0.08249896513016221,-0.060086423993989745,-0.034275664037755955,0.009739344669048572,0.12227533477573295,0.06372908478593797,0.016287075495099182,-0.05023723458985377,0.06205057531225525,-0.020301275021403106,-0.004971031887317259,-0.01627106624410353,0.013459566088737033,0.07645802742680724,0.05658145108436199,1
0.3917436973441944,-0.30189932148734017,-0.10419607109456928,-0.20532638147523008,-0.1812552583983111,0.2681556232132579,0.173715360081433,0.00992527799184224,-0.03421892739529437,-0.09874711864932358,0.03003346531945644,0.11154929144981227,-0.0014922045738288876,-0.03244325947212457,0.06792646436962667,-0.01271562339888263,-0.027238271711246785,2
-0.43661376323277934,0.024986956440694326,0.1586751414510895,0.2889137915288763,0.1558586650682886,0.036301756817577795,0.21941183280387117,0.12994765765001928,-0.032084648732471965,-0.15036731606152323,-0.03679656706595528,-0.027430647660914385,0.01955612364939734,0.01751190798540048,0.012179726830528861,-0.05083133451437283,0.0408310581837196,0
-0.43578397835178007,0.005702732533746648,0.16123063671411758,0.4011843223656768,0.20237617620786952,0.25070782288513244,0.07354194677834398,0.05973153032565765,-0.017779262905492435,-0.03343252501346331,0.036696281056544225,-0.0685554753058953,-0.007317780521584528,0.018073682961719177,0.029587137884675572,0.04121269503289576,-0.024255318244325464,1
-0.2931967801077363,0.18960471086383585,0.08219262750699627,0.31842136742642235,0.07010291291626496,0.385459686295246,-0.1068426321131363,0.012622293402574657,0.005621542963479934,0.04061997450315159,-0.09304871434395956,-0.06758700843053697,0.16207915491677388,0.04636946816790943,-0.00024560793807590467,0.004579846984810176,-0.023481876592120084,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.1183501046052309,-0.09989862984635851,-0.04034129516895997,-0.047488386239538494,0.2153457882934806,-0.13180392918738357,-0.21714252935602033,-0.14208982566512962,-0.17090018243205943,0.004042567842559782,0.1358310150191176,-0.04898173217607177,-0.021275446165229042,0.018949877193561268,0
0.49670548405073994,-0.19803344965388908,0.05963515147045127,0.19191297595329837,-0.024265907454539125,-0.011155205645978158,-0.23597479901126298,0.13572867179564962,-0.15418732408346844,-0.05610351085999868,0.09600060091573222,-0.014178006984700264,0.06640520291260907,-0.12386300096835991,0.04283746191358115,-0.006697952102182626,0.027066968524053457,1
0.07831730492242711,0.08943767119629863,-0.3454127241188572,-0.08528691748120802,-0.19546452517730864,0.22372002347232756,0.03695142579224519,-0.005409441675354229,-0.22663508452752984,-0.04039583939164894,-0.06599293547405985,0.18108182108374946,-0.048663105989881404,0.03274895654920995,0.004099177009737712,0.003243671485466583,-0.06418577618507913,2
-0.3405197120912759,0.032230652153017486,-0.2866872987303869,0.4647557137726718,0.3452596030378095,0.11410010803792932,0.17696146144709063,0.13431503426439367,0.14084267676463225,-0.15717361621591266,0.07241994554415573,0.011863333496740246,0.053692241662404216,0.04622385885095273,0.035809154600056466,0.016651122916885114,-0.039774043431814836,0
-0.3248680420806077,0.110010063261905,-0.20122361634856792,0.5411904216715753,0.33698668406855387,0.28502189232672454,0.10256917405964608,0.08837836245255486,0.13075483323975692,-0.0650023823187559,0.1040505940634819,-0.002355604066356963,0.12318299810156909,0.04446810690337624,0.0906069053823177,0.09662216691303359,-0.1455521628992447,1
-0.32285730005396995,0.05773229238217682,-0.30369312971108725,0.3826374056760735,0.3020866488720902,0.34718954642915495,-0.06587688666288363,0.07072765476135781,0.23743681301294448,-0.06436746331414041,0.04254614483793369,-0.027944677087333947,0.10814115974802696,0.04361788816372326,-0.028024023122435085,0.14298747928479563,-0.06579391053764509,2
0.5101682857212156,-0.09842359972749824,-0.03370588889829641,0.16035801515893425,-0.005239831495131638,-0.10541676802207127,-0.1415788411597943,0.26796731812652524,-0.09939703850456448,-0.13948616468763128,-0.15495914938221075,-0.15043983664359958,-0.026987339562988575,0.04038536254978252,-0.033579817268195276,-0.04419558148065574,0.029125485941485958,0
0.47818047971406547,-0.11807501923887559,0.05300416298728584,0.23891039168143097,0.030526610033611318,-0.057534227227824766,-0.30277346192490223,0.20787411853081567,-0.1452981676960654,0.017755353088766676,0.09945817531155278,0.008549560473066927,0.027094217403065588,-0.1836144769971585,0.04077407260108263,-0.042703512353028314,0.027616729789383194,1
0.13464077031682017,-0.04106848298554508,-0.3929268583629752,-0.12619715326631464,-0.2661903378657565,0.32965116710050013,0.0734641610682847,0.05510104801265944,-0.24562825098664756,-0.09520458899464478,-0.04891581540732783,0.2568164612439189,-0.11932192761438686,0.0972901774595838,-0.06238536535875105,-0.05625654775989958,-0.13000214610964772,2
-0.31555371653888187,0.12464674340560111,-0.2940911726890795,0.48050430698119245,0.35516179361439043,0.15194104550563503,0.19653832060637647,0.1255393547314593,0.16728696241348093,-0.15082073749912625,0.07192621329209192,0.05951437692712783,0.15561107930257675,0.0662873100365896,0.050792868192930433,0.009486917417489594,-0.04792639073155513,0
-0.2870110414101168,0.15966172847000956,-0.2746540788902699,0.523856922886402,0.34815318570675113,0.2682541690739639,0.11917698619367759,0.10225734867883132,0.17115561905952947,-0.07287721692283682,0.1182605475566126,0.03710741529518367,0.16850810822233836,0.06534386075490185,0.08897027759632689,0.10700750940556333,-0.15384225699852191,1
-0.2858170079178899,0.06205600866964742,-0.41934152666910146,0.328703334884876,0.2971684273148966,0.26542792704694235,-0.07183454331728634,0.03395409844566897,0.24858316616868809,-0.07966500309140576,0.04342638040394509,0.03299900243859477,0.0722032273646564,0.06468617740482178,-0.12356529404898904,0.1388784287766087,-0.04348793270977252,2
0.2331401187627534,-0.16525965625915912,-0.30814241938368114,0.39750923606549193,-0.23983360793723113,-0.11291300207146167,-0.12581039896497107,0.33388887349977747,-0.09239880535998447,0.036653763775509024,-0.1957900258263259,-0.16997695531738471,-0.05863520430066055,0.0002592630011329068,-0.030421639341556055,-0.061491090043578035,-0.07489554758559253,0
0.16277192295377257,-0.15209235770176616,-0.2709662074296739,0.5086583149552147,-0.18713891989732404,-0.08409865242304373,-0.21811929735363936,0.25632552082212173,-0.044361603191421295,0.19949866352683218,-0.03821079162788339,-0.08667817335270815,-0.014534546384005653,-0.18267991669110634,0.07495121170270204,-0.061991545294584956,-0.13000957653064468,1
0.08064194809229756,-0.18830619054983136,-0.48960936137222394,0.20673569443581238,-0.3080842284096137,0.09727034462971071,-0.05519109841732176,0.1751715663470108,-0.12202369196009805,0.04964896430070541,-0.11648717240786204,0.09263378319531877,-0.21568401239310647,-0.006545756898843903,-0.16919058576021556,0.005536207174473378,-0.08336047565494457,2
-0.31582228490000475,0.12789938771377243,-0.2870137239492306,0.48555621573903535,0.3509205354363553,0.15759726568822394,0.19667339074630244,0.12348427809005867,0.16427195392346539,-0.1519572298014738,0.06473550147195845,0.059527994318581495,0.1640899124086392,0.06155347687307276,0.05512525815425049,0.007535440699354465,-0.04880662247482949,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518973,0.3497616066988974,0.26465196789347073,0.12180425966668039,0.09631924265972579,0.1671024545526579,-0.07408218466596012,0.11894278163670471,0.03647684327042913,0.16760236568033376,0.0636377291772194,0.08982226349600998,0.10454592196953652,-0.15189025693011884,1
-0.2884109828445134,0.06539363503608756,-0.4159166474911314,0.33617428148685774,0.3021244992544746,0.271510497091786,-0.06878259343978556,0.031226101090096384,0.2489274933546654,-0.0846118111136094,0.04186514017586088,0.027930898837521482,0.08224075869613529,0.0635456688566461,-0.11670215348267346,0.13898064097322044,-0.04667308324339277,2
0.24415675644132237,-0.17187286177121192,-0.2907774257443518,0.3862251841266518,-0.23825537016351125,-0.11791735209251986,-0.11485619238483286,0.32787665515536746,-0.07664279572759675,0.012912254836499847,-0.20690909222313716,-0.1627690561733518,-0.06186389563863275,0.011269625074672997,-0.02904404799187908,-0.061998322702479805,-0.06288038035633663,0
0.188213938352122,-0.14499484593241055,-0.24945806243636837,0.4957333067030147,-0.17538845970104208,-0.09387379115347037,-0.23100172662826765,0.26455972446403775,-0.0767782385353764,0.18604708159610464,-0.02441833299464184,-0.10072015065348809,-0.007456172529948229,-0.18113086730920425,0.0717598216444703,-0.0509401805668398,-0.11884114663901979,1
0.06475110101359119,-0.11254306607195234,-0.4921637156857605,0.11572721139360105,-0.30051955127346336,0.13593491421038656,-0.03667790741028073,0.12731551672128422,-0.17768733076240603,0.024454448162889258,-0.11157782192324438,0.14324392799346264,-0.2206226241755253,0.03541003570053547,-0.19615412532363583,0.027787860977968728,-0.08897749059352539,2
-0.29811429689051666,0.10571692677105733,-0.34614848420410205,0.4801957381325894,0.35128895901762563,0.15829248498832532,0.16185723472259975,0.11967765069547832,0.18371916274288838,-0.15628585169610257,0.07092385960718042,0.044254477524290285,0.13256291372534842,0.060153362141398325,0.036987345447165094,0.031857186696700394,-0.06605148138112808,0
-0.2650450525274462,0.19057971738698476,-0.28362027942255535,0.5026423294194785,0.34120518289528456,0.27677231090750976,0.11518273323342076,0.1091485341793402,0.16941959860649158,-0.06985340174309428,0.12124850189349427,0.03954930783910019,0.1822899985723884,0.08155548219759358,0.09637863877439595,0.11938023148261792,-0.1691973741873193,1
-0.2891980055946316,0.0786225483486945,-0.43022956422428116,0.3109849130267729,0.32387471908395227,0.2555235342008483,-0.06080990599349886,0.025373253863588383,0.23525190545963093,-0.0943502022020187,0.05364427103066256,0.04433952789808895,0.07733373600562496,0.06564195275660134,-0.13530131646906357,0.1582480252014948,-0.03201033771725995,2
0.16576075879629032,-0.065325477208013,-0.3357613176791535,0.439578602748605,-0.21708865122945276,-0.15712160673017067,-0.1482088768324845,0.3111178381655862,-0.09029091911911746,0.13110357756884894,-0.1762461339221412,-0.1874114150286442,-0.02364834250811758,-0.04082600404374606,0.0025632013459146083,-0.047440350336763575,-0.09633106633941725,0
0.10776869702211733,-0.06143786318504158,-0.3015359485337158,0.5085268508935838,-0.16100852493116247,-0.0826258824852881,-0.21592031292498776,0.24078737883737894,-0.05080507864783824,0.21656532893339192,-0.04304851146070228,-0.09789959672067935,0.0017659583492488755,-0.18049052242629446,0.0944646413149791,-0.05712193702566635,-0.1622865018786688,1
0.05144070958330464,-0.11558371174576111,-0.4805482718486579,0.2424146636704833,-0.2756165899107394,0.11107937355465788,-0.10847679751523975,0.16474880269370099,-0.10417640044192307,0.05948108437417651,-0.12106166165898642,0.07833747596600232,-0.1908112810431951,-0.025148703871761793,-0.1430020803806709,-0.010339900830651604,-0.12057510423257958,2
-0.2505724301273987,-0.09557399549587532,0.44598191227041617,0.15146279970331747,-0.07268525529595173,-0.05422859166863658,0.08675621211945186,-0.08855495496977027,-0.05626126302410121,-0.08116470029291903,-0.058220626276294644,-0.043142284731766414,-0.04064366920558928,0.07946752829051094,0.001512741796272233,-0.06859795291449039,-0.05345848771913856,0
-0.27022370430405895,-0.37460685412261463,-0.23265480225400037,-0.237753619264567,-0.008319437961170814,-0.05693646930937578,-0.055430072370909036,-0.22238329851008817,-0.10196226917979215,-0.04701317681257864,0.060784566398106865,0.004560607732548198,-0.1288519435319542,-0.02723805840395628,-0.06307154901923104,0.12323634019100387,-0.01243106801494763,2
0.5879951147821979,-0.07150752176155502,0.15327672178664112,-0.04727068701842994,0.115479790581832,-0.09976087747428096,0.037254558883302105,-0.013787722217089009,0.033638265245292745,-0.13847201351184954,-0.07817804988826714,-0.12034938993501355,0.07052945687582163,0.19054454789822634,-0.06839696490946612,0.04797566951486731,-0.006516423853319834,0
0.42106785832410354,-0.18959334406538436,-0.04792324017442578,-0.1316978182122203,-0.02891753860077429,0.039083711673680445,0.2202127981399176,-0.03588667261902468,-0.08375456472851335,0.06928521945615111,0.20914402113757116,-0.08655701052639864,0.08865498044056669,0.06775817458639198,-0.061095018685987705,0.19428027668052944,0.08834117065900506,1
0.3933284270126965,-0.24278327291212967,-0.1496142935184276,-0.26045333469247045,-0.13696075822641132,0.24817472933100507,0.29216812736478104,-0.059326390235509625,-0.1213566855702212,-0.026128777612202444,0.12213676112525895,0.04109687784598332,0.06740077420859235,0.02742450805580928,0.006914500308396579,0.09940932149863187,-0.016595479462215512,2
-0.23238523738047087,0.20114682170854073,0.5170177497435609,0.0552662116016171,-0.18708998804601837,-0.0357340793625413,0.07269834446778083,-0.02325228027077085,-0.016282071014923634,-0.04644216823756528,-0.060178407595933285,0.038590195845837755,-0.015484055601297252,0.10445461938183216,-0.1675306145366459,-0.05446647489821876,-0.06515909524586033,0
-0.22956343239622098,0.08793295093669404,0.5662467135717706,0.0666215923338457,-0.1264671099942667,0.06978833439108355,-0.019318507934396992,-0.020037365117516623,-0.030167174825815306,0.08733365035498863,0.06817968176073656,0.06328757523381577,-0.09535317041753413,0.04567081480808738,-0.08996198797387459,0.04144626272727505,-0.04750340866572115,1
-0.308069986760876,-0.27937379117287847,0.2579363820014605,-0.21788331179401377,-0.08651805238898548,0.07044340039458435,-0.0562617460664165,-0.12869112636073257,0.027616709445251835,-0.06097393931310927,0.06119783393270877,-0.1103326061381628,-0.05219881586812706,-0.021332778324262527,0.07896972378420548,0.05926625100590977,-0.0404215919858534,2
0.543353788442882,0.018261607643324,0.1866717547082514,-0.09957405620317088,0.12999916638664089,-0.11270112164726223,0.07010534070707088,-0.0352151042091337,0.11896996717036067,-0.15625480921190474,-0.1336253162325018,-0.08990039101303028,-0.00736370997808024,0.17853509277592458,-0.046547775746374934,0.04196176435568597,-0.04443217901517661,0
0.5063523574108015,-0.10124811594101865,0.279764083349456,-0.029456551411297827,0.09945041015387833,-0.07145826469728876,-0.03318404024175417,-0.11219741204021393,0.025164234240141078,0.018701098739943557,0.16382756924767913,0.030732114486661057,0.07390568172221507,-0.010777449278636417,-0.005705497237775101,0.12964059447353954,0.02218620378846849,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.18898112000040676,-0.06185183328546034,0.13546384813275855,0.16380687159887808,-0.10559604862464295,-0.010189003666546974,-0.06834399026032739,0.13211423440396122,0.010971261319386232,0.10493373047150047,0.017207854155355945,0.0407922360601417,0.09436142449905796,-0.0017875659178453653,2
-0.21800856055262227,0.39759572893776335,0.41123562654340906,0.1099705770901563,-0.20518697446431736,0.016680669146044443,0.05654658079921038,0.028521844706220385,-0.10824439036373316,0.0662954234824277,-0.03837941998417554,0.14922685790834794,-0.026677745075435112,0.1260676260436388,-0.30139728946167393,-0.01370462687424048,-0.054099831040473195,0
-0.20772235006746015,0.27944490506944364,0.4810482371541161,0.07124505226932744,-0.13162366588372695,0.09231606248419955,-0.012512186990165519,0.11875033735224846,-0.04688896197502402,0.16286661104189026,0.06179737285290777,0.1525875996806333,-0.1376790720430408,0.05762333123238582,-0.19332358143971765,0.07697749036991201,0.0017851880134259277,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806778,-0.2972581686074168,-0.04567811790927247,-0.0026435257561950353,0.0009463771158717625,0.06557172523363315,0.07243024167588993,0.0019892242739824708,0.093303664767335,-0.05797332804908396,-0.07752197299906012,-0.03254912278488555,0.06909609965487697,0.09103054869658116,-0.019734839195874074,2
0.5497026896946473,0.04974224104923147,0.19282784541141368,-0.05072490577030752,0.1506611703303105,-0.1717757788852732,0.024894462864901237,-0.07012464135451,0.1413786268700774,-0.1083689850854967,-0.12870700765995272,-0.08173805661839031,0.023286010583084354,0.22628845619122998,-0.08427174357540201,0.053330247107714134,-0.051583632268551345,0
0.5340818697948656,-0.13497581013727403,0.24060426968380497,-0.02884128083586029,0.07781015402612733,-0.05151864400816791,-0.01951066558867774,-0.11497427132682589,0.037530820940321875,0.03472525062014206,0.17294665885759267,0.03164027928019158,0.1118822453699716,0.004515734086190763,-0.011028142787263556,0.10298879094764471,0.019535553392245227,1
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882733,-0.05978178350669986,0.08774502968156223,0.08506890877661716,-0.08854426860007755,0.005351564178398532,-0.05125880795490553,0.14347218459744265,0.02900344275553853,0.11419538220552541,0.02464776123340644,0.031661270783872625,0.05910209396831531,-0.00098534952773575,2
-0.23863451244898085,0.2826884991440179,0.5010885195119745,0.16630154526924887,-0.17305042846208496,-0.00036882621208718364,0.07239952175946346,-0.038022579471275374,-0.1086344767489331,0.020986758752988235,-0.08505160928522021,0.1293564097020283,-0.004980344988250334,0.12374543296136466,-0.22518719721183472,-0.04547962493105983,-0.06960493274565209,0
-0.27002798954052026,0.11980308744892797,0.5569707774977286,0.1668836485767736,-0.08956591528704932,0.09418912118939543,-0.0033914057210951954,-0.020789562666633406,-0.10717484930321275,0.15085049636750725,0.05380859925291393,0.10451896745290537,-0.09692875047650179,0.05356964035174337,-0.10330803021856642,0.041100451972553284,-0.042550053372854356,1
-0.354382572051545,-0.28075363115704616,0.3023707981000979,-0.11466799080040649,-0.0397359189759992,0.028142532092418956,-0.01862155006325165,-0.09506994025984974,0.019246032531164473,0.001071682452327639,0.09501667753677041,-0.08458974432211729,-0.10109305195316605,-0.02326775708454059,0.06578928445520402,0.06422243469372381,-0.014942199715515858,2
0.5776976658488221,-0.01731390253605176,0.18171692424268418,0.03490196937119641,0.1618173392997111,-0.1668934087716751,-0.07507884400684982,0.012339981537729553,-0.0003761153199157557,-0.11516758566513334,-0.09330213885022716,-0.10107756634071084,0.0540002608285017,0.14973004211060598,-0.06900417084170822,0.051707504849301665,0.007067200810931443,0
0.570339927686036,-0.19628168999973727,0.15205118814015942,0.005848021822891825,0.08148377221420743,-0.018555131484632257,-0.028955128712549714,0.0028013175134351483,-0.08737199250802828,0.020779584570063122,0.18999419359612896,-0.032058947440520666,0.09889450733217886,-0.06872236344311007,-0.011502465088881399,0.10357825067938335,0.0867062000629693,1
0.4895463581856602,-0.28031811606519097,-0.044729036109555205,-0.1598715582319037,-0.07104429877249753,0.191938607229195,0.16456605849632774,-0.015833861058957035,-0.12816816079616758,-0.02001002753216632,0.1833571622548529,0.002063752771161419,0.08292238727953245,-0.04735751659480456,0.009260979076966672,0.09966003169381023,0.05022801822711525,2
-0.2098323843852613,0.27930100107430494,0.491286861271406,0.11109087658566692,-0.19100566771922167,-0.02666449240350184,0.06432132171260532,-0.03323280876889367,-0.05220294960574094,0.00014177025954667982,-0.06681230122821934,0.10362989954744682,-0.015611301584568443,0.13889988040364315,-0.22866246725534975,-0.062193943421634555,-0.076474483246221,0
-0.22354796531609847,0.08923147016978646,0.5693182084205903,0.15539661725879547,-0.1122936572138667,0.08345689837054954,-0.036506383833247516,-0.06131974104573074,-0.04902567186569337,0.13041857250906175,0.04657463905562596,0.10425670508804637,-0.07160786159781245,0.058362967035664945,-0.09234350066534873,0.00968446409094709,-0.05537542669726153,1
-0.34989871029748726,-0.29909973019843483,0.2801836810555589,-0.14874469231396983,-0.03731921219602524,0.10045716008816648,-0.06286087682826196,-0.036155138005984244,0.0511934357230916,-0.00748455669163894,0.07954605671175025,-0.09420101912238037,-0.10764921463843845,-0.015043914370139822,0.07229095517519807,0.062266934669548066,-0.016730833941722006,2
0.5914543175234291,0.09736343937364565,0.173775370468941,-0.051774101908090425,0.24451749282955276,-0.15038939736755075,-0.038582959796262625,-0.024554177706357313,0.06589405791941183,-0.10859468291623531,-0.14448909268768031,-0.0940130499127327,-0.0316232914154984,0.12566904266018136,-0.06861239259906919,0.056231763294764064,-0.0013655277325688596,0
0.5716378344131855,-0.026564771569990476,0.21999157756132665,0.01351499167349875,0.20481268141942377,-0.06112877946400983,-0.1500747146105724,-0.02617466517135739,-0.06925883434074032,0.03487203194213576,0.16479542917473994,0.04224072539546427,0.06660234545452055,-0.11219725151654199,-0.012062967965180395,0.07480624437471584,0.07501001772360731,1
0.5343582544552531,-0.22090414446889312,-0.016058007637656527,-0.16726250040460788,-0.019598144495234542,0.20325608923192495,0.1530176762207934,-0.02104249475139795,-0.13301359892592896,-0.05245259392619482,0.16913590257090041,0.003901685980904047,0.09965449346360544,-0.04112030370464981,0.015312849121667466,0.062394430289579715,0.045564245965978176,2
-0.30703137658865165,0.005004739870568789,0.4042360556674847,0.20859999637706483,-0.033533585754318605,0.0023621027807047305,0.07028992378388689,-0.17403220095134472,-0.19826967541949342,-0.052383595601420176,-0.054768850235770765,-0.08620041626297853,-0.01724519592256422,0.13273356017624877,-0.03515051748612301,-0.102904249158365,-0.10921949145065005,0
-0.3532374374669576,-0.22946718126657734,0.26475129387684604,0.06663895734615287,0.022857246605807027,-0.05019711015317422,0.05120133643197558,-0.25498633340871285,-0.20728347425367355,-0.09769659513202023,0.04793146347215587,-0.1533010197735318,-0.0813086443048563,-0.07441185268047308,0.09739747866121408,0.04183375773269034,-0.04010813364513155,1
-0.2928880890551516,-0.21300933921575715,-0.007350937234778084,-0.17808434057721134,-0.045924195132392806,0.14390770815284906,-0.20430250356848526,-0.27019282964140806,-0.019849692220851076,-0.05387273916991179,0.002559358869777866,-0.17665761164547386,-0.013552927489148945,0.06754025935493031,-0.0028167894165237665,0.004135288896650893,-0.048257961603419094,2
0.46027723663597053,-0.031207765397990347,0.22003732366647055,0.05473686470126992,0.01933101423747373,-0.20929806993921732,-0.0074554665940729445,-0.07658814152563294,0.13352265286850237,-0.13972581973496218,-0.14670637180763466,-0.039605118165998245,0.06880478306184833,0.22779668451418453,-0.043600358932600086,0.04068975078105309,-0.05700903138842844,0
0.2817322129661279,0.07738077286559059,0.35746469435158434,0.18453579179848525,0.023362653007296463,-0.16260464299198407,-0.2066617861069972,-0.1959786554480401,0.0197664129260914,0.1248559803840306,0.10593442550528087,0.194598755745221,0.0686051035939529,0.04846219268328618,-0.028892498577316888,0.06134344204680023,-0.09117723199082046,1
0.22634430560927588,-0.28011848871084777,0.0897746360177823,-0.07584411166595229,-0.19543620327778655,0.16450591749033944,-0.05315986899556535,-0.16154116547461467,0.09627528711071746,-0.10458983548775136,0.07425889796715315,0.0697745731267376,0.08120838625399986,0.11325647500639542,0.06288750572707344,-0.07798429581228765,-0.09842406202049545,2
-0.30342886060100144,0.22782956877993482,0.2852652694708625,0.2166290687994851,-0.06719956666419095,0.011658287154732367,0.14836625773099962,-0.0852672316969209,-0.20837609568378984,-0.04932915714484035,-0.17966682649002783,0.081455265809914,0.11420940115475682,0.008544758696069214,-0.06992245895988827,-0.10713950588821226,0.01726467668101028,0
-0.3814761034641073,-0.08614120915180812,0.42377095846144397,0.21905083012289092,0.02915833304341537,0.013545433854109511,0.08518710493072974,-0.10853846105837706,-0.1518553929146979,0.04060034769158988,0.07528921861195005,-0.041756376583755146,-0.10649974472128511,0.028180326776123307,0.017020008512960903,0.005174493612142686,-0.0522591981146335,1
-0.41678612807897053,-0.2607386923700666,0.03085029495474401,-0.21244687211572258,0.011502476062295963,0.12179015895265802,-0.20130433378964718,-0.17973612251121718,0.03417425280541712,-0.016293931706929766,-0.01715070048355114,-0.164360989742176,0.005974101691387209,0.026592447908065586,-0.009266425936369378,0.008581771903838985,-0.017232720956996468,2
0.4094931851842531,-0.016734124272616786,0.1846619868366211,0.08589648823692503,-0.029717822560078978,-0.24955249551703204,0.0013640644251995259,-0.13552940521362214,0.23547632161002865,0.05014056125654094,-0.08953808996724957,0.04003104497191191,0.12916025630407332,0.22280668523178696,-0.04988260894791407,0.020874004530889802,-0.10429989096200835,0
0.13521058223539528,-0.30907101453906605,-0.2097640611235496,-0.22688609324630118,-0.2898419679752527,0.2335993459578586,0.08324582216947332,-0.14874219417972884,0.058871107087377465,-0.06605567503434738,-0.014140676952757584,0.20766001247739957,0.048412521672697065,0.09204088836829626,0.014876207154124436,-0.03944419313624958,-0.10682773472444738,2
-0.3033645838012076,0.1986994822012159,0.429777429216205,0.30328593458340264,-0.07502782633656306,0.0612279439705078,0.08841902625840851,-0.08495035044317972,-0.16642349466548503,0.055069242296326974,-0.10651619853166787,0.09420111866980979,0.05329624492360807,0.1295579773432186,-0.14041708569253195,-0.10903519647528007,-0.07554482949010398,0
-0.02500255055672733,-0.1532524741768168,-0.015461307943269312,0.33446712863088346,-0.1527872040584304,-0.23980180991325564,0.03658176872469389,-0.17175862937284983,0.19034449654927,0.24827712473659777,0.0048460346509043625,0.1546894359990341,0.08978929145123354,0.015492898285423275,0.06589636704887124,-0.10361182800275782,0.01444494598869843,1
-0.16631225134107636,0.35345021971717644,-0.011074382842094558,0.1096872347607115,-0.12732964130968333,-0.0397058736848739,0.09919801262567982,-0.05966609282744783,-0.0864667202302058,-0.06231664739081402,-0.15834798522121865,0.15762989218278264,0.16068829898874107,-0.1303091440569267,-0.024585363024543155,0.00018430041461419395,0.1502644523465881,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.03520475218991572,0.12730191544755223,-0.011982997952060231,-0.097562672832765,-0.2596467186033639,0.09582038642103032,0.006197211228665313,-0.0566878488533313,0.01222744142724571,0.024450550804291912,-0.05890029124546793,-0.08953356126938876,-0.10268261385135023,0.14037346137914583,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148568,0.11079712626579086,0.16302822721521376,-0.13738822394814387,0.04964744712763667,-0.22352082032916554,0.04242190112598587,-0.013088632662121628,0.007832322445280065,0.03742468610110619,-0.030215824531843946,-0.06884135544355864,-0.0422848859984533,-0.13440170776469476,0.12882456390203403,2
0.21858465735069432,-0.07641693464125626,0.07373230493750392,0.2416638123608392,-0.1676301701626169,-0.28669279408832127,0.010094090463533486,-0.1696065308921365,0.2025446876172843,0.14015446730563091,-0.11691163953560055,0.09031805152479985,0.19363848139866188,0.18003977480729166,0.013824274119699186,-0.035268956209127664,-0.08349439529972695,0
0.16915528601637325,-0.1976558936593935,0.057720436097953236,0.2758887239939079,-0.1838660507010775,-0.25781904988666765,0.007699989604399645,-0.20460893076353828,0.16398901610144245,0.21865072301435076,0.03164765336740714,0.10102454516647864,0.15659767128801677,0.06650924825097916,0.04361840869060092,0.0017715394826619305,-0.02370047041009363,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530404,0.190470700300535,-0.20649233695460087,-0.1697907503086536,0.018290367483777468,-0.2209981577411886,0.08897660022133193,0.1445974316136818,-0.027878329554525984,0.10579624814480014,0.15926630669215383,-0.04734479367092632,0.10383277987003513,0.05593423647223256,-0.0012442379444894851,2
-0.3154020285578976,-0.0943899890958691,0.17058360385160787,0.3360679261618291,-0.008232717252981107,-0.08723060362828175,0.1184166493831263,-0.24900826995799513,-0.06228406656333496,-0.05944868941735386,-0.1260605023344849,-0.02243795915310327,0.06885797897862295,-0.0031264042531027932,0.04720688275616788,-0.1986012846379592,0.003736381906942169,0
