0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4444649055025772,-0.2924105719517932,-0.10448152124537818,-0.3400388702832004,-0.08827545270214436,0.036268908493366676,-0.07582994010426726,-0.1739716503538886,-0.004595071812575224,0.08571476537250072,0.04240121283232189,-0.06624686792904129,-0.08663885159924488,0.016783709285566453,0.12109295555676755,-0.09217351767153831,-0.10344018080575475,0.03891639201056525,0.03573199511713207,2
-0.4520726747517802,-0.31163385372399666,-0.10884138146451192,-0.3388365527771498,-0.09432243711247446,0.019135456200199373,-0.08812420738931574,-0.14125687217500385,0.012050988111248422,0.07286047142368403,0.03181326009865696,-0.06101348946714536,-0.08265793309468875,0.011090968520058404,0.10750901344793869,-0.09693069820487105,-0.09244249795283258,0.03879445719966025,0.04151577075175014,2
-0.4565714525147671,-0.2839150374447589,-0.10930347799677127,-0.3364936731206896,-0.0828429345911649,0.05990167995438755,-0.08430200455631683,-0.1712407372297478,-0.013760391253948458,0.06247725239630032,0.022839708398697093,-0.07730273403749419,-0.06875621754407746,0.011076082431410537,0.10440742125315075,-0.07910725271974593,-0.09097635031717043,0.03531708289917516,0.028590828464700683,2
-0.4844709861493074,-0.21253728653744117,-0.16561680023654526,-0.3027922313731965,-0.08035090440683733,0.07431281052687327,-0.06932505686558853,-0.14799594418401352,-0.017723390909244453,0.07649938731670124,0.000591204608877425,-0.11494633404948416,-0.07887214264628754,0.012661450623788359,0.0807346321003115,-0.04798352941976608,-0.08040505581781243,0.04342551734696165,-0.0012099816459659313,2
-0.48676732511372045,-0.29331365976068335,-0.1332896565975653,-0.31124693255147656,-0.09342575520134334,0.05280668659710159,-0.12106289422671593,-0.07784386807284728,0.015157242207123006,0.03393619544550723,-0.012684682584836677,-0.08929268028309707,-0.06846255115723862,-0.006998336766560294,0.06231374996194095,-0.06599515210283871,-0.05826313264779985,0.03452969712971195,0.022144573235403076,2
-0.47072428742190625,-0.2522179827972737,-0.12455538551932231,-0.3339842400272587,-0.08294632811108973,0.0686390203956398,-0.08180303981527143,-0.1713470210732119,-0.016530713652875294,0.0668770770407634,0.018537393580027053,-0.0982347083695734,-0.06687628603877342,0.0082824130759989,0.09617517268121924,-0.06748255088710746,-0.08752829152397305,0.03910474489511208,0.014555294839806105,2
-0.48241437439623036,-0.2901164042276179,-0.12867347994055087,-0.3231007701069503,-0.09345972885212743,0.04804426427228345,-0.1151172649116407,-0.09542395898198928,0.013686918484208768,0.04552458503048379,0.00024504064897256197,-0.08865556829282747,-0.07023403718824303,-0.0043324276655996525,0.07273361927380313,-0.07215484579360927,-0.06750181120209975,0.036557017822002776,0.02284747879408223,2
-0.471281879598908,-0.3211047939537463,-0.10238821593754166,-0.3380734339430473,-0.09555612371362647,0.04118608054475401,-0.12523113673625927,-0.10180233803369106,0.017809940592924095,0.03757832336792057,0.014128438377882604,-0.06963726980630276,-0.06439765845813246,-0.007992794476056265,0.08353836522982219,-0.08535054686888692,-0.07341397695909276,0.03203587990921619,0.03496025956633453,2
-0.4844481584412599,-0.27287381969376373,-0.1355117251971091,-0.3245835440453245,-0.09088402786699408,0.05384768977034257,-0.10624695847632813,-0.11152583140336532,0.0047996126548193255,0.05270491988618441,0.004046853811906381,-0.09631941464704584,-0.0666564056452242,-0.002156316073154924,0.07386287776837194,-0.06654405775344474,-0.07243826304480899,0.038830272469201385,0.01624348108665225,2
0.006309173780145701,0.10208084204023751,0.6684967469449808,-0.0009997040535666313,0.20217626588547705,-0.09383956974006699,-0.1337966916929168,0.10085627845819684,-0.00043315640161315687,0.18845803936440975,-0.0962813123357366,-0.1366343266693048,-0.026194824597451243,0.2617410737633152,0.14329433334429434,0.08650149045384997,0.014110625151381218,0.13369954636443646,-0.014578293974785191,0
0.0029697319400952536,0.09216568270124605,0.6582952665813067,0.006421027634955261,0.18957111843398292,-0.0823567796055287,-0.1308949123552681,0.0952775291019852,0.014581197047759335,0.17264639172661692,-0.07367028435961026,-0.13056080409635729,-0.023710268660004943,0.2635409953612585,0.1436436089470598,0.08579179394140271,0.010897847815359773,0.18749302379145416,-0.006766976122621948,0
0.004626403548935929,0.08089994574103057,0.6388521536861533,0.008408078915928612,0.16632904577530422,-0.07361944482783317,-0.11990714010553637,0.09311865358038074,0.020907867725118972,0.15072740071215554,-0.05209067063440723,-0.13997162629032808,-0.007930767951737213,0.2896291087368361,0.15113474918058992,0.08542413421880213,0.02855905478732145,0.14555397085537203,-0.021344785362004404,0
0.006536609311664926,0.07690275953068099,0.622753361282311,0.010238194818225707,0.14697979596922367,-0.06407565995851627,-0.1158850912214551,0.0883545766466356,0.023768848911306657,0.12324492342539307,-0.03150981384920659,-0.12896899330617403,-0.01003488356880604,0.2895134416665953,0.14465853305349338,0.07326534948760552,0.03380509684550202,0.18217496247844817,-0.02518373792474168,0
0.021320493372308916,0.07513340770938602,0.5987833994333936,-0.0011280018547955841,0.11432956107856122,-0.05968708372788754,-0.09733996117699799,0.09131664789585757,0.0038702614679758506,0.09155265619549059,-0.022927809373354,-0.14070474588667187,-0.0050647520612379674,0.3090394256189126,0.1375206367449243,0.06286795767674298,0.05664839124407841,0.08072546984830063,-0.05029676836341851,0
0.028346556157046836,0.07907213468119242,0.577007059300352,0.0004925228637813165,0.08190757499672471,-0.05075119944291955,-0.10209690295432988,0.08484645686417529,-0.0010548590228526915,0.041087274069990645,0.004525479478441644,-0.10841036639481588,-0.026848772634281457,0.2858731827820224,0.11757950336793126,0.023567466640328157,0.05625028306475363,0.1777182582086026,-0.06849499318945242,0
0.03071792122389738,0.08463794865540493,0.5645640746534919,0.005248062752854238,0.06514134271793347,-0.043223362158863715,-0.11589234422911453,0.07555967617494873,0.0038819585684868657,0.005549278392790472,0.022960768191980157,-0.07000716501576389,-0.03818356365021692,0.26577368368975607,0.10324573096799315,-0.0060191105869071395,0.053979497360399836,0.28315826009933504,-0.07719709531501345,0
0.03300025061457146,0.08560679631697611,0.5369763233871911,0.010366810913212732,0.03978017279081188,-0.0290498961267316,-0.12211387779307334,0.06091934601679419,0.013271309699485988,-0.03308311080825498,0.052525193423499685,-0.027897849278639822,-0.04111310428253782,0.23316452486399977,0.07856041258304718,-0.04020939445634618,0.05162883419407709,0.3377491759060062,-0.09043539921909953,0
0.05364811037823116,0.09576890746496317,0.507470631315824,0.005635796839676576,-0.006922080900621267,-0.023193902990833588,-0.13191419574079588,0.05487038361213861,-0.0010363067494375375,-0.07322488012977527,0.07186454663663311,-0.005724912229194677,-0.05548872690281049,0.21814773860834838,0.057853423468934885,-0.07499556862946977,0.06043075351344777,0.3147114982483772,-0.13283851848385897,0
0.01498470452242613,0.05526574962106075,0.4633625398546363,0.028092669791501455,0.011561379575911789,0.001999560916311248,-0.09357368436009966,0.027572392079942092,0.053782094874416084,-0.0677300134823146,0.10928014376031649,0.012205077369790499,-0.0017396534040193458,0.14773575612852743,0.040939733432913114,-0.0648703330642893,0.04107207630289436,0.25000068322955804,-0.08445919099882007,0
0.09946445592344158,0.13065906392889115,0.4572961502137998,0.0011172553705025914,-0.07660223675718399,-0.010276178136659396,-0.17840200631379516,0.034659188547981654,-0.008302038820645345,-0.1063847676682324,0.09339767174498129,0.053530427224713725,-0.06718435696605211,0.1911781426269173,0.024448786144078735,-0.10939471097793481,0.07809970673937225,0.2689000317262045,-0.17135581410888642,0
0.19602693856958583,0.18690504185020865,0.4187824495626852,-0.028426649447826618,-0.17441603949242898,-0.007175581129849323,-0.22981826445423978,0.022742478416472558,-0.05107511448756306,-0.13320410403745428,0.07607795674905696,0.07994165150631508,-0.1128780528677032,0.205524410350668,-0.014684583579059836,-0.12543921412180464,0.0922309238007864,0.2308536140057857,-0.21374713022654893,0
0.5684107048931227,-0.018854714020180068,-0.18428276621711887,-0.1379298924618857,-0.007088800580481576,0.078470636633545,0.06359268259410132,0.06463041287761144,-0.10760516383234485,0.09533506663328124,-0.0295845264668553,0.05001648713106993,0.07457975514214024,-0.0016099754015388035,-0.03197082351374805,0.020208526358587515,-0.004426328870515691,0.03188201215037218,0.006605473069441245,1
0.5822529954562059,0.01992228961053897,-0.18919597146916264,-0.1253869366632079,-0.04007539700843721,0.05471702404978782,0.03202286540120444,0.053738731834258986,-0.11464661047931173,0.08927589113315354,-0.025303423184912233,0.04711387877074171,0.06398872149935873,-0.001689630047996387,-0.020879521937025518,0.015045621757527654,-0.00520098507435562,0.02662773001254301,0.009662278272715657,1
0.5875510781822274,0.15318311881692695,-0.17411704644135184,-0.06688367004548434,-0.13272330285607825,0.002713973375638941,-0.12216226911342103,0.044304740264343855,-0.11564815911433056,0.0963455419157133,0.029210516819863964,0.06339010379296928,0.045969498573168274,-0.01514017754403239,0.021809425904461024,-0.0225764989845847,0.040768504294845756,0.015548407414902463,-0.026091332061246236,1
0.5614581219471901,0.2298724861763809,-0.11515618188461793,-0.023824765388967446,-0.19639384319447772,-0.04635905212456199,-0.21434513109711464,0.04450822858799515,-0.10531268558562884,0.0720491358165454,0.08517812066347227,0.07167366780556357,0.02606432553861294,-0.022292203921602215,0.0709792868843646,-0.06223700132105366,0.06793401265884387,0.005171495196557686,-0.06852750764276534,1
0.5666881350458834,0.21466754820022055,-0.12347517947302603,-0.022034448028311032,-0.1892268315457322,-0.05813212687654517,-0.2013388426351528,0.05439306098592124,-0.10512571586557097,0.07464557065071212,0.08412283775850023,0.057318897832247175,0.03019873050555682,-0.03854184439586368,0.08634589659201387,-0.06009521963445397,0.07350291546717466,0.005337872142104086,-0.07176331801079111,1
0.5843641546119555,0.18421967152653865,-0.13762298758358574,-0.050738588290713975,-0.17963999875910475,-0.0428202505721672,-0.14982228165392616,0.05545924446562909,-0.11753339183202292,0.08471158288250205,0.07008823219863138,0.045064754293793655,0.022402894904289424,-0.03664043980872647,0.06833394475545497,-0.04458249220615382,0.06536613432944717,0.005592476269294823,-0.05149423129604587,1
0.5644236527530132,0.21779595605013022,-0.1298979786411129,-0.03717368338154776,-0.1830366192578853,-0.03471489453810876,-0.19711379260555414,0.0547618692123847,-0.11640400397861386,0.09252475378532031,0.0880924398081046,0.06806678608310364,0.023499176352200286,-0.026714026266531708,0.062162079891315176,-0.06003907779830397,0.08136429236067264,0.0053531688514421635,-0.06219132048838627,1
0.5708069620320043,0.20154186015006662,-0.13137785014404463,-0.04319451125639921,-0.1817012482980063,-0.04731266670962406,-0.17484696807657557,0.06716702292786055,-0.11799891771438266,0.09149764092179953,0.08578672320450359,0.05266762202204395,0.024557614970345254,-0.04121747687563242,0.07979467342010416,-0.05809882120499705,0.08406997035216764,0.005745052566357862,-0.06530426084559889,1
0.5663700723768142,0.21904968568988184,-0.10729702069419762,-0.043635702695658744,-0.20454167359203623,-0.05429289482162162,-0.18294648788525222,0.053771205787868114,-0.12337701899057531,0.07340839612281473,0.09201407584067937,0.054544550630919966,0.0054323291672263175,-0.0274414099663559,0.07824308753067326,-0.06431724118233643,0.07817568169478886,0.0016353668453008043,-0.06631144785301162,1
0.5715311712664762,0.19043474138103486,-0.1386251577645476,-0.05276188231434336,-0.17404676237181127,-0.046853566777275014,-0.15762619598998184,0.0773614147571862,-0.12033170850853131,0.0983220696713881,0.08322400035153903,0.046610653101735754,0.024246977653454724,-0.04808316653282818,0.08591114322704747,-0.05728748336939932,0.08958154408864802,0.005594400647422639,-0.06308991826719677,1
0.5577041457243098,0.21565769069066876,-0.1225332176151135,-0.043678590361653495,-0.18576503797366373,-0.050952957996101333,-0.1844535436312979,0.07285484301630223,-0.12717270204904446,0.09245575824372983,0.09930767551203885,0.05820371646174853,0.0177665134301257,-0.03662194788614742,0.08528576545013815,-0.06885955560215898,0.09200820242504172,0.003815168422609301,-0.06929114214693291,1
0.5521578678137559,0.2316209727116946,-0.11840664031573345,-0.0381633068116846,-0.18857277985218265,-0.047629342147440565,-0.202997810155713,0.06476459480139378,-0.12811778268262392,0.08516756798002549,0.09850364014199763,0.07078707215017638,0.017120656062171093,-0.02479569588997246,0.0770544554158742,-0.07326544576505135,0.08778276297057737,0.004877577656185087,-0.07054784810405944,1
0.49022039202578604,-0.06437668160283865,-0.16325758709666321,-0.2347897970287655,0.045814867398310845,0.1448416551213692,0.15736443340934872,0.09288026377294871,-0.16594697227337393,0.1564057775922236,0.004894954286292648,0.09171579731328479,0.06044708754904273,0.056204874397563956,-0.06256251503031658,-0.015403502788103308,-0.01112950261406852,0.034634333389089236,0.04180677735538838,2
0.48484254475075017,-0.0732481395427029,-0.1846725578189767,-0.22116592454332704,0.06813676722080213,0.12550624934282223,0.14094858156111553,0.11677667984484107,-0.16702441810464178,0.14185963935049062,-0.014335260089503171,0.08922709912652241,0.0863552135728326,0.041980951809751046,-0.038721462200943954,-0.01874156102406054,-0.005506138600419457,0.043001002417341144,0.025705266501338878,2
0.488025199050642,-0.07187679411395752,-0.17730563702954633,-0.22663754157052998,0.05724305125395612,0.12178936336061509,0.1513143222803551,0.1154888570058772,-0.17560916975008728,0.15049385109391525,0.004194849665681063,0.08175244271502369,0.0715220311278953,0.039063491639403966,-0.03882350650081734,-0.02093344524632074,0.0001282560865303864,0.03738885976558474,0.032087767024732865,2
0.5106651520246521,-0.010815954790565267,-0.18913738126606386,-0.2091668989951792,0.011677490804789407,0.0852583713419393,0.10165489743817128,0.11518813784235907,-0.18248927639413046,0.14367141956298532,0.0032067383492821702,0.0671876956708273,0.06312527813657827,0.02412259546619767,-0.018374410993683397,-0.025586479730050796,0.01677297113700301,0.03352983996347528,0.028280201234936967,2
0.5080498435985938,-0.028513231833107475,-0.16717480112044553,-0.22882119796826386,0.008775776269903425,0.09567858122851038,0.14276202846443675,0.09901869191753516,-0.18995255149814694,0.1436062278515485,0.0130543310199271,0.06479419290931294,0.04050647013541884,0.04010302398689043,-0.033763897771326615,-0.023707673938777266,0.0020432373527180213,0.025218018691831375,0.04915524587978738,2
0.5021790944067761,-0.019721348143948464,-0.1757417986929592,-0.22090241045829584,0.019349887553310467,0.09947026283118579,0.12271129341866716,0.0923632774770685,-0.20157457682442556,0.13243456900789788,-0.0009659154490381446,0.07596667472550822,0.052796171322543856,0.052062479642384356,-0.04466709063129846,-0.02152746254864402,-0.005098737499142149,0.03081682663233353,0.04262887457091389,2
0.5105438776085989,0.011711558042593632,-0.18135417159747583,-0.21038331990056905,-0.004585611354177351,0.08541738709004147,0.09305992762744818,0.0996306464589476,-0.20101582686703026,0.14589816493632934,0.014700874818087161,0.07163936494933032,0.04729660642213733,0.03815254434239972,-0.030273131310163803,-0.02764222056404738,0.014222229039798357,0.02920468788230973,0.0356871335603443,2
0.5128202497054641,0.0273412385027355,-0.195036119449981,-0.19102563356205618,-0.0034804870150953173,0.06251786364605287,0.06283151162723564,0.11273342894932402,-0.20417369180458902,0.13020475486007693,0.0034487998831958452,0.07084061370110292,0.06607703361548127,0.027663010370785106,-0.01148393049743525,-0.030964524465652093,0.018031604694092387,0.03508304629266011,0.019815549063368954,2
0.4985900559188312,0.003673131829103501,-0.20097157411397545,-0.19202350441206842,0.028399688218892577,0.06991850982470324,0.071168677358875,0.12565921045001355,-0.19922774210627042,0.11126165645860482,-0.022319999281130144,0.07889133382971081,0.09773633125253217,0.032773839658144725,-0.013528109301948697,-0.02766586994279197,0.002353605180665003,0.045444799731242685,0.011505890312666574,2
0.5006348598871523,0.012969122258952543,-0.17505811179634426,-0.21322510345545692,0.007081283341519182,0.09706605302242151,0.09223117048963161,0.08394240907308143,-0.21533221120206303,0.1221447946147112,-0.005201305312657133,0.08715160593962124,0.059233162010695305,0.06498711229614189,-0.05296497625052813,-0.0235307903368032,-0.011369802652716521,0.03498572833989319,0.03530289758536463,2
0.502369383404725,0.012291690077302835,-0.18785799117915383,-0.20593548067517214,0.011475883562281377,0.07766575601770524,0.08276190397389611,0.11067568744099868,-0.20852611872618443,0.11915408095709673,-0.009901555430536377,0.07817282492395268,0.07494778465923056,0.0434697293277662,-0.02602154879962967,-0.029001152409338437,0.0010606009092390606,0.038416880038671046,0.023783117025910194,2
0.49197482950850124,0.019856293741911512,-0.206567456629608,-0.18746360573273707,0.027100104824433483,0.07081935350798983,0.04850927663011651,0.13562087580457072,-0.1993341783157303,0.125584313156721,-0.01341675801820322,0.08043690812630559,0.10009580530991499,0.025319444932365272,-0.009688545666356253,-0.03358036993785091,0.019981235232802333,0.04566833299582005,0.005154790996113281,2
-0.40830458205143666,0.05979096426845303,-0.22383517688655122,0.20438067678347663,-0.10233855613250796,-0.09460266559187798,0.10949666784221718,0.1409143324631856,0.13655392045423,-0.053397756665614214,-0.21231512671607702,-0.06165274424651865,-0.03308225401604072,0.04060410630420577,-0.10105527924839436,-0.021774882936061588,0.09274550526552226,-0.004575407648258901,0.02039048656075032,0
-0.40855579973036343,-0.10249492229235659,-0.19263350931876075,0.20622819700550968,-0.12642134774691177,-0.04381435721213451,0.057635106078252965,0.13138367493637934,0.1192940234622477,-0.03470664979197447,-0.22621385042643294,-0.08253186671969452,-0.08970587878332217,0.030714764277002208,-0.09427705979161156,-0.026250650774348433,0.10314499974308616,0.011603815784022073,0.03025003719900344,0
-0.35526655733079116,-0.03111787417955531,-0.16181837585016678,0.33276122181718976,-0.13145148800563905,-0.07796579832636119,0.08485101244914386,0.1769545493755276,0.1669647021387887,-0.03808447757231982,-0.21357122102513315,-0.08989075320494126,-0.06745696070862413,0.04924225007213116,-0.10618813757324869,-0.0508939628518157,0.06713101328305897,0.009938227995842604,0.045582663825757756,0
-0.34126213073611233,-0.03862993713023898,-0.16453373201765603,0.3476389207310224,-0.1313711500543415,-0.05853977777441075,0.08388815979840901,0.1435004124542012,0.16224315752314256,-0.014722594547598278,-0.19512671662218312,-0.10094281528646128,-0.08897752199816418,0.052460218086000626,-0.0850438069097882,-0.05828513570006886,0.04295244451071999,0.00972809448236313,0.05256124313039368,0
-0.31282225963125526,-0.13223978221332408,-0.12884090028618592,0.333694717968315,-0.12882208700689055,-0.10017184547208027,0.07284968040276626,0.14058640764722008,0.17306213424375774,-0.026957397212525932,-0.20636753414699915,-0.09352648564138913,-0.11886530045372963,0.05285960549044925,-0.08754727067876003,-0.06097376093888191,0.07219630636972825,0.022878539523018413,0.06206216249338884,0
-0.30066872991813415,-0.07074696884019373,-0.12294097336710447,0.3813346354325017,-0.12706654890481675,-0.07845514425488226,0.08090486548739158,0.14290174761067023,0.18188831699020563,-0.02908543009051452,-0.20060427053072158,-0.10891041614926188,-0.09106942898978265,0.057864314244248476,-0.09165120006212042,-0.07632338238207731,0.04773321458006983,0.014047270237765504,0.07204470229449311,0
-0.29880156032850397,-0.1967431899863993,-0.1045482506050306,0.32650699120493554,-0.12263126949102367,-0.08480491142307492,0.05805588545855468,0.11130107213995387,0.16553113110753198,-0.028432273914837748,-0.20661358845145214,-0.09301385624905413,-0.1553003453054948,0.04552186496689049,-0.07624456298963758,-0.06814485679914668,0.09137931856134253,0.024487863715352654,0.07368231044256268,0
-0.2795773279925328,-0.09092758522491502,-0.095527446519685,0.394593110689648,-0.1173987938775006,-0.07595672217809421,0.06461631783955851,0.15672823977536068,0.1869488126764136,-0.036380948861653405,-0.1953351258326266,-0.11465516845133264,-0.09459783466113524,0.05586715896197298,-0.09912197714005262,-0.08071453941289747,0.05208580686882592,0.016813372288378644,0.07562522476492724,0
-0.2798489974442297,-0.1097609112633416,-0.09642693544366596,0.3899182994195189,-0.12061428082067538,-0.07137865021090684,0.07368915768963206,0.12138298849853908,0.17745827692254745,-0.035042001397719985,-0.20229076233417853,-0.11280860917865905,-0.10239066872810172,0.05639501021029838,-0.08960771757528595,-0.08456916371061274,0.05577277276695565,0.017222606862254002,0.08157712981586572,0
-0.2730101216825102,-0.0628881328300749,-0.07614269543079324,0.4080247251216808,-0.11799376276267086,-0.0675044114571701,0.06211637552958075,0.17591730390750696,0.19854057027920616,-0.03960259183101789,-0.1859629162404765,-0.11959079826830066,-0.07490073967098972,0.05626468179854713,-0.10522915809729219,-0.08771439850234794,0.040638587118528385,0.015046222755672627,0.0734067916434879,0
-0.28938206043637216,-0.09569280953615296,-0.09891163432398072,0.3822307342646517,-0.13222926687034126,-0.06378951805518951,0.08408282560585639,0.10925606300286687,0.1834190412261039,-0.017102732630172746,-0.19888218857759063,-0.11477173915910699,-0.11412077374701363,0.0590027490669395,-0.07517142801109605,-0.09064739931422833,0.045541398380579835,0.017088122854600762,0.07983082686526267,0
-0.30199661149567936,-0.07559726053786536,-0.09623273387085848,0.39229408451057285,-0.14829888102169927,-0.05475791583122047,0.09796258880174098,0.10090478409341978,0.17912196502726518,-0.005088715314145422,-0.19410081870998194,-0.11038262754627648,-0.10823735169646255,0.05765298751480238,-0.06919224386094533,-0.0939611341839907,0.038731257573836254,0.016273643128188308,0.07237291986545961,0
-0.4052201601617693,-0.29590509271556,-0.021173884644343482,0.17264926335071368,-0.22307959548926368,-0.021605070987758185,-0.07155826216928836,0.24253582587045916,0.19315939948537414,0.03702528481196419,-0.13560715243387345,-0.053437025625503044,-0.2500794470106307,-0.015600327439274992,-0.03818346564544771,-0.054789335800186176,0.06760669042995722,0.05226806311375336,0.0026731063681055094,1
-0.43547546469331494,-0.14638929433550218,-0.09365626278340553,0.26582656856058334,-0.23560331283717803,0.006684124474419654,0.003303267182526638,0.23801038525641127,0.18206584167598008,0.09152514090151713,-0.1326709052591944,-0.09970236051405176,-0.200469343435993,0.013533766632003525,-0.04223831684398202,-0.048689023077873796,-0.011816119347754523,0.053895813165513125,-0.03513891136916247,1
-0.43250756678068175,-0.1032363002006216,-0.09154053094750368,0.2830243648971131,-0.2319335308369482,0.003594088532012793,0.009430531766828794,0.2687241003586647,0.19318720371127765,0.09332128067040768,-0.1214566489496072,-0.10319394740787724,-0.1839023528539206,0.019354215083929403,-0.052578431689564976,-0.04165818420873696,-0.03010998260506898,0.05181223026934518,-0.04767824196173255,1
-0.4415543680733398,-0.11075442140574746,-0.09268340050323698,0.2731751153159092,-0.24090295852967133,-0.009859930838806135,0.013305039629170156,0.2635976931620418,0.1878217935894846,0.09796413986863468,-0.11975674397123312,-0.09427643252068264,-0.18580957899405498,0.01859818585461284,-0.05236984201033654,-0.03176161353963717,-0.028884993616933214,0.054392270559119126,-0.050983809735481965,1
-0.45196415168538945,-0.1041888140023805,-0.10526798081658977,0.24600109066915438,-0.2509766066110231,-0.0290410830743134,0.03247794592736489,0.2258567231115123,0.18905514580188723,0.12163544754167568,-0.10542356179262419,-0.08987252478182038,-0.19494831421477188,0.02227638435412811,-0.031078006999946534,-0.03193187424090437,-0.04088716747017415,0.05946034917302258,-0.06027593389558596,1
-0.44535978711550583,-0.12015244120451735,-0.0900159507254164,0.2353508495329124,-0.2563146467338412,-0.06111802454415147,0.027659139172732498,0.24037996334662984,0.19641905567668164,0.12292130493785805,-0.09862079411175939,-0.07611920326370794,-0.19680707225973934,0.022149411390418792,-0.040768502802787945,-0.02254105360052362,-0.03284089922491667,0.06469539047866195,-0.061960934442168374,1
-0.4029826955085194,-0.16084879959072013,-0.0290228728020129,0.20734783620040684,-0.2393847294716379,-0.10211162047927082,-0.016974106851951578,0.3089227312406127,0.23025505269481764,0.08988642062835873,-0.09525434521149483,-0.06149371787779754,-0.19988486960694413,0.017389783179315964,-0.07704750919928405,-0.015146636963062787,0.005208600514763737,0.07137301130131278,-0.05356603831706146,1
-0.4392453592393592,-0.17547806958211762,-0.0630146237962983,0.1751451067230249,-0.25839012718072907,-0.08968562220180858,-0.0065735759451065615,0.2512740595485146,0.2103411554990782,0.11707822682319931,-0.08803739071992596,-0.061028725687650116,-0.218331248807853,0.01197768866246362,-0.041499348342161825,-0.018423904341364643,-0.012723957097878477,0.07246842561468005,-0.05705616590087536,1
-0.42830593324714206,-0.16940290193706148,-0.053940636637172794,0.17258275353118313,-0.2577070858781416,-0.11059847258160391,-5.245461224097192e-05,0.24888754334483765,0.21283013041242793,0.1258532084029573,-0.07295137961011651,-0.05165785781582466,-0.2148796651810172,0.01563536559603286,-0.03899743442552659,-0.014231065847221598,-0.018637582104590468,0.07581975813382624,-0.06440003003411102,1
-0.42648688632538284,-0.1387090291577539,-0.05495412622048745,0.1848743052425955,-0.2539255434621251,-0.12261806945282236,0.008591590971279582,0.27237633447028964,0.22313573996450617,0.12081807863811608,-0.07330310705806953,-0.05561527830577931,-0.19681818924264557,0.023620321424984447,-0.05750630389663585,-0.005615561725511951,-0.024174293549865236,0.0751897642549542,-0.06930012468863743,1
-0.433041625847027,-0.021043648330552042,-0.08448294102648604,0.24623708904355185,-0.23891146117238252,-0.08898135039944703,0.057136294486618146,0.27800474214408305,0.22496193924046648,0.12184133078538877,-0.06465129596190311,-0.06802853398572452,-0.1559733106599625,0.04168844011632836,-0.052991994798087104,-0.00811875658962837,-0.07065197415330934,0.0579939675099739,-0.09553548602430036,1
-0.42860529832724886,0.03086452589162397,-0.09037896981017261,0.2618819469222129,-0.22957296639117447,-0.08207002219702669,0.08087954674285339,0.26111221157697584,0.21851848790964087,0.13216039375819566,-0.0390591539077445,-0.05982378979773636,-0.14370469269905156,0.04919940927814272,-0.033966062503248774,-0.006273755343480479,-0.10011513259250945,0.04951137862698791,-0.10979383087754438,1
-0.3675096821879391,-0.4636135586301329,0.12095457383095144,-0.10108460770743215,-0.16973488441069604,-0.022620466190308507,-0.24346900923646547,0.2068515701920528,0.17344862481574647,-0.08649503541798781,0.010132454959383105,0.10594887876388244,-0.2061191094023371,-0.08615145427367707,0.05077540483276744,-0.057430516098614486,0.05756020945415602,-0.020867266049123662,0.06600945993675839,2
-0.3444000493853329,-0.4617844179775558,0.15904281304060514,-0.11384606095852552,-0.156506865642821,-0.013203448357247015,-0.25703726226540774,0.20035317661729676,0.17670095511943165,-0.110583727146552,0.029774638755318134,0.12720067298230076,-0.19453301561283906,-0.09219879697282898,0.06532358828791299,-0.06481491762977601,0.056321699621880154,-0.039363394484956474,0.0773439077297747,2
-0.32644162369821056,-0.4498580699034685,0.18821713770645312,-0.11395693822473547,-0.14494465218315225,0.005791265744610101,-0.267255245005171,0.20140650645681762,0.17897722833926089,-0.13343338030372054,0.03254526672937849,0.13428398016368817,-0.1854077024851663,-0.09679475007626459,0.06998515661226538,-0.07063325949897013,0.0660625998690341,-0.055209233687875184,0.07972104366122743,2
-0.3487807059622568,-0.4499707963490353,0.16349337147654622,-0.10542598930132366,-0.15592714877619895,0.014571953499854965,-0.27229288841586063,0.21606409064515195,0.167517977184356,-0.12803824723390364,0.01265396260205458,0.11627904046443585,-0.18593071216596144,-0.09948682421131254,0.05289528536150255,-0.053283701171139036,0.07151293953594155,-0.04912567161777259,0.06845869424615574,2
-0.3736196783677942,-0.4805491621648422,0.15457456750240756,-0.1581398043594676,-0.16341883831259382,0.037484953384527356,-0.2777566613899389,0.14275721009372286,0.1411050627235378,-0.12466759521071948,0.03932157938518939,0.13042682321941387,-0.16756950837781584,-0.10691629248854277,0.09753432057701061,-0.0681706251146204,0.030101132679053393,-0.06232823476992657,0.08143995020005186,2
-0.37397031441355894,-0.45691059096415776,0.14961823313750092,-0.12812978968147562,-0.1709921943516706,0.027244756450608087,-0.2777207062391286,0.19133627831393868,0.1589354696536021,-0.12245382072975076,0.01250904273503045,0.10584768125096918,-0.1742212440659889,-0.1061742699271204,0.06143534474569394,-0.05788052787287399,0.05642316294881929,-0.04849463954842224,0.06892959954920135,2
-0.38807459715028214,-0.44822930658628773,0.12661139129046423,-0.12049194241059145,-0.18452641460739624,0.004521921386550928,-0.2671671749788172,0.20578894793083946,0.16593715986930868,-0.09850556834698768,0.004967558062672093,0.08846616685267655,-0.17877472810463343,-0.10033389125538368,0.04480028983363029,-0.05128800496431273,0.0517231265252491,-0.028639728564614157,0.06015716301384402,2
