0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.5810605875887862,-0.03929055248936785,0.18775891759153512,-0.016187768523764846,0.12069213239623737,-0.021621442173159346,-0.09606817244690785,0.025208718501113118,0.12975118141833572,0.025705212076324483,0.015521765880094816,0.10699105524104349,-0.01101817384713725,-0.08811559179495145,0.0233932571643922,-0.07947438922993891,2
-0.3801154206172082,0.11884863603182695,0.37656764403679377,0.035012867217120595,0.018259327319201338,-0.0017958556804042465,0.16920939841747762,0.25647224829127924,-0.14852666053940833,-0.0070562399146498755,-0.016709714269925718,-0.005684079438774413,-0.1022554221706696,0.03624195193767278,-0.007976919786809268,0.05440911269487455,0
-0.45862475019941645,0.008610365347713228,0.34061650626045026,0.08581627290155426,0.07726344716770975,0.16526432212892703,0.03962403892593416,0.16300761172523984,-0.07626720989693869,0.08605980832357718,0.016755822083655978,-0.03619962302244791,-0.08504287186547371,-0.02959705598188143,0.03632279272926265,0.09719350489161273,1
-0.4446895285688776,-0.22167031527285544,-0.1564852298768764,-0.377406458310502,0.12062625116319677,0.05866094691941451,-0.2005156011823355,0.121438107676487,0.05281843016225573,0.06051222138757548,0.0016786063114763285,-0.004775679762647094,-0.0343272826057932,0.029326051250209415,-0.044281267346899814,0.12083048131501038,2
0.49673108512845143,0.3005500066393952,0.08946449313707625,-0.05848367739773922,0.32383301042308144,-0.10722506904831453,-0.2107867447931642,-0.04402355897499749,0.05068869852285788,-0.05838706133478757,-0.158588913594503,0.055022325025923004,-0.16689508145767903,-0.026659106119140328,0.03392461261674786,-0.006001585058150982,0
0.6101245072923628,-0.016782317036326752,0.2267958833613544,-0.0286109554295132,0.19895851639929688,-0.051295864981577996,-0.1130610884640865,0.006960552901924604,0.07355067726287463,0.0034896985372901016,0.09232872623457516,0.06587046173607886,-0.002961507610787856,-0.0273858985906328,-0.03431529694521609,-0.033583624784343256,1
0.5578681810352953,-0.08423412010436049,0.2452201934636565,-0.05108734767979332,0.08711476576126595,-0.007712978505939347,-0.04482099010940035,-0.04176386551595584,0.13627549717254692,-0.01090221329361671,0.03193424577938377,0.09682774606526043,0.017999117744460277,-0.048765384409892636,0.03645712054297724,-0.03211042848189343,2
-0.43068906085267156,0.1361993869147701,0.39051298186645156,0.21825011043810083,0.03044668714334131,0.09991325374106363,0.16524716546379667,0.12490604456608718,-0.15224693766730044,-0.007737633450161733,-0.05529884066291556,0.024174183907984623,-0.025410082246281808,0.01213060562804504,-0.05078498900531551,0.022460341575279312,0
-0.40523931567204075,-0.02270095042399133,0.34750192304100547,0.2669244499735426,0.10778160223040356,0.10517148087931773,0.09704262731324129,0.006422005461321581,-0.18746300067991087,0.02915244657848105,0.07456208617247774,-0.0435634127823253,-0.14399025282904268,-0.019937496706204517,0.04654977941528917,0.08329538373205245,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376504,-0.26067983944886486,0.10957746377523563,0.05714268310924887,-0.10775758939646414,0.04610294901970831,-0.016321815408496507,-0.05227538089802068,0.047679457649773195,-0.08761492700924586,-0.14407407787566887,-0.0279681568091034,0.014231845106425021,0.14401962002811294,2
-0.0021085701112032763,0.40752598480510893,-0.16847591800703965,-0.0038091669719923847,-0.08065753123072399,-0.022920062453577604,-0.07779542371182689,-0.06137173897675315,-0.04300227383988505,0.020467833463963032,-0.008804736970192288,0.07516018393215518,-0.053346037443867594,0.03308242999337754,0.05311707999746059,0.08747100458206716,0
0.30187746537633114,0.20446055480635075,0.08457994967307614,-0.013278974245720302,0.12776352261489662,-0.0655996831700175,-0.1259393050234731,-0.07278561969488868,0.009786114231496454,0.04148075432721605,0.0478477603047888,0.09123883220741304,-0.014621751253460337,0.03801697909380415,-0.017003511469515994,0.025553938417371715,1
0.20192171049720112,0.22066041524400898,0.06564706008985534,-0.047718520263358453,-0.01841998855041122,-0.021989873715281688,-0.05919018013458944,-0.09626118770352174,0.07717437770995908,-0.0944666833511989,-0.08006283882478402,0.10341106442702179,-0.017860493758641603,-0.051663708699800255,0.11258692159255967,0.08091555046967122,2
-0.20411445799924427,0.44875095275527194,0.13528571668460082,0.0547974342782927,-0.20094977348314336,-0.016464008492158875,0.12009008519733408,0.0692501475557747,-0.12266638935894948,-0.08720543077251779,-0.10157309271407367,0.14090743625257823,0.06857093079625755,-0.13371267786324628,-0.16304191028755616,0.10558085211555722,0
-0.45641047313400956,-0.07024033890659405,0.3425607151252307,0.12451294132256888,0.10875117757739355,0.06984564936048603,0.09323706225065095,0.09823593548406298,-0.10841701603651088,0.061037050562671336,0.09305610482490412,-0.05389766197759183,-0.1625400770335624,-0.001531534075909638,0.04594151623730355,0.08997835494619189,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108926,-0.3704862409719987,0.11495162665650392,-0.028602157218115994,-0.10187269786854877,0.11503863074920714,0.007558966659335927,0.015199060617682442,0.03395492521938748,-0.03682232318352459,-0.0660154915327097,0.0038803854066734606,0.017733066164773985,0.10493204943036552,2
0.017986496459607062,0.44499657636943946,-0.23970646294298323,-0.021056281908321792,-0.055530427372186816,-0.043901644055744184,-0.09490670084547807,-0.10248156975607738,-0.014482558365750539,0.06423254018800925,0.072649552265103,-0.01398395688609667,-0.1372691758805525,0.12802085397945354,0.1272934680694948,0.03693763104097435,0
0.5699820186082173,-0.01313493787544534,0.24472831279152607,-0.007748991168849376,0.16781651326303962,-0.11945220387067193,-0.06645030134679167,-0.08088484921023414,0.11993827983425198,0.08764502400330257,0.09383462636940834,0.0736366714395567,0.05133813285839425,-0.005669798287013148,-0.035258707907836834,0.05420847031171612,1
0.5091212345627224,-0.1381840905465515,0.16341374898462033,-0.19924856040212674,0.022895710651447205,0.10285003812223299,0.1393105788894573,-0.07237054100666894,0.18723569062854506,0.029232879271718897,0.0773442314227985,0.07875724381787781,0.025738617753377203,-0.019513106818101186,0.04165175782378438,-0.04003180412055637,2
-0.3047483188005229,-0.19517944176340166,-0.0994259585201476,0.3622905622060452,0.1293097578619081,-0.03788192930758151,0.10616277450920021,-0.10598279664292024,-0.11127102346302176,-0.20901396074276413,-0.030832809974612442,-0.1641452730077901,-0.10072301839748331,-0.04397942732753653,0.04762814585930613,-0.042970251632543484,0
-0.4246103749401312,-0.18300156733151643,-0.1048696228798789,0.2071688987108944,0.258622181519006,-0.10531960646387689,0.11909181362541099,-0.2103593228399008,-0.18909743328944162,-0.12200036950694862,0.11259633169695865,-0.12633845044238906,-0.1715996105324486,-0.07307224375109031,0.01749494928502414,0.012397684438175058,1
-0.37633444593826393,-0.18102897193861525,-0.3899339011489023,-0.22370830450001677,0.18435827606226535,-0.10889109622621343,-0.18032398568106828,-0.2584305151107909,-0.1504802817337884,-0.06264009287672123,-0.008817034073142174,0.03880002170920144,-0.08959106693358145,-0.00029822294972210327,-0.25096684470923686,0.08342306634084616,2
0.5806370429400071,0.035464637791854554,0.057135002163594184,-0.10480650676886658,0.16141290527972085,-0.06896232060835386,0.1255571123119785,-0.09835903638932501,0.05853588405135058,-0.02767663756124715,-0.11284651957039747,-0.1493412595939394,0.1175623429333531,0.19280140349365296,-0.08768263104054208,0.0653302461895444,0
0.5693929123268882,-0.01889079539214012,0.12841808595514614,-0.0101906563371695,0.1619227916683685,-0.12117799989016555,-0.0028294911042616093,-0.11552210858820439,0.0025755088265442655,0.12001249868064107,0.1364752929308253,-0.03443788996730525,0.18732977254311042,0.036666233508165946,-0.07816264732879855,0.15901283901256283,1
0.5779846703377756,-0.1818169914546454,0.11573386329877167,-0.061748895071846784,0.03694268436805603,0.046305371700016876,0.03394633845336906,-0.10602778092822078,-0.017264774230652095,0.03109540139787632,0.13774491133775327,0.021229409106177804,0.18228363658058375,-0.034763475551234685,0.014472683862715517,0.06358834980968947,2
-0.3994693317994687,-0.028441264959523725,-0.13828831510799847,0.0027590777807356974,0.20850339657320804,-0.3221506952158371,0.2501362222554049,0.016640051933573683,-0.17471971355983656,-0.15724270762057063,0.00960218727102674,0.005827606133761176,0.014742986182162921,-0.012617845890354288,0.045466545171723244,-0.1601247382061139,0
-0.47207275408789534,-0.21138114410683986,-0.017011852161688865,-0.039061536985114505,0.19805764579293594,-0.19964250777893733,0.10400831545834564,-0.16375800193945927,-0.204942977582501,-0.09243595317373127,0.10698673378180924,-0.1184741731783461,-0.13799260833963198,-0.04204810378025795,0.019003373146832217,0.016683116302240862,1
-0.44033068212045884,-0.2691363382161768,-0.1748806212120199,-0.27179685526172614,0.12642314392521944,-0.10632331552506023,-0.10494471924002759,-0.23849859072649549,-0.1692289960852285,-0.12049831257676995,-0.00993388805528519,-0.10459280248565757,-0.04304218109931207,-0.047282073624037545,-0.05299727001513423,0.05948250072425347,2
0.5967724278714105,-0.1019113733065282,0.013118906559960463,0.04037924561293518,0.044323216305421125,-0.150552153077073,0.045114126047664606,0.03678878249444184,0.003188576691569483,-0.005411069423493478,-0.07493194841101895,-0.17818739079774504,0.14750705688790408,0.18170587342193611,-0.11890517816414496,0.10103398848729832,0
0.5879122958530052,-0.156360610055372,-0.01093943377504338,0.02999472539439368,0.02705663778411537,-0.07215133022708128,0.05889548917195513,0.008149883375709604,-0.13549681796657564,0.05603966214015051,0.10171314543460763,-0.14108727302040108,0.21107933529555514,0.024939034330551016,-0.08454465485112378,0.190933749377848,1
0.5772431555028162,-0.18133187702494932,0.06090238050682436,-0.05728562073359227,-0.0003039266872809176,0.07276373490106615,0.031278510525153035,-0.07962148721531696,-0.06084266378773795,-0.06053453113143404,0.08796236379465285,-0.0019145154627644761,0.19552978532830453,0.03466522325129094,0.00671941117080272,0.03651167977032453,2
-0.44583460632640937,-0.03719687314262352,-0.0755438170971679,0.3819334280769609,0.29002470799313207,0.015560023658166352,0.22884873997895916,0.009484174941817605,-0.02153629162814456,-0.19452095577962958,-0.006916568045518205,-0.031687193500363656,0.028692349942769226,-0.020728553692533708,0.028150144551614922,-0.07503890074282715,0
-0.4330078457722396,-0.23968100701131448,-0.22566336433592415,0.2496594493144586,0.25729852526193014,-0.030377587113952827,0.03378278538568888,-0.20998418644860825,-0.01075064648367723,-0.0984525309106944,0.07092337345674994,-0.0698972888850454,-0.1349457359415208,-0.049209154592454056,-0.0679806923412929,-0.02049054771926199,1
-0.3450760548926436,-0.1941551698930072,-0.4399640458175626,-0.16661937298438934,0.13729494115963528,-0.04468673331317917,-0.19849922507283488,-0.27304992744028267,-0.07961339494079239,-0.05913253045067881,-0.04815230553769293,0.10554927745589246,-0.09490450058802431,-0.001408167452009433,-0.307129863644737,0.07000752917862621,2
0.04969172173123899,0.4582756858336734,-0.19505637508269427,0.002822948639190986,-0.041260977920884,-0.08185245060842103,-0.14816750055614017,-0.1338005677608218,-0.0371091919568118,0.021159950531224235,-0.11105836383625706,0.17141703561942,-0.15462081728741353,0.024241242244177272,0.32320093487027995,0.34387678188666937,0
0.46733229407003163,-0.2117981869554177,-0.1826767084970472,0.17626078907955472,-0.17997662922878016,-0.11719878006996193,0.020086964381797193,0.13860830551921302,-0.17629931927367795,-0.011721522952629737,-0.11313209179233437,-0.21878185774392397,0.1511634269211462,0.1168739843983395,-0.09474028358918231,0.12249710177772133,1
0.45177929527162214,-0.33863435709301637,-0.16903331644045383,0.016039583417691412,-0.22148169139165652,0.10297352061748051,0.1059331025608343,0.010516485246215077,-0.12798724148128918,0.01908499382306578,0.07367305767940338,-0.004012584055294241,0.12904300079354836,0.03425086960756827,-0.04606285904730855,0.06298785574719881,2
-0.41149173833536207,-0.15795066541045216,0.14377380125176872,0.054626546481686425,0.06422916535221354,-0.1284543410604306,0.13020053647439347,-0.20299985271277152,-0.213157515317619,-0.20896725180982917,-0.09824697515438395,-0.16172577765488685,0.016125989892399134,-0.03864871338083438,0.07766312896446996,-0.10198512581284906,0
-0.40721179915673167,-0.2419541171163542,0.052380256673814164,0.07888380255073729,0.12934234326239172,-0.1569272825738712,0.09875872190931902,-0.2941854793151465,-0.2420877155802873,-0.11574300511780004,0.07293506561569273,-0.15566239127079057,-0.11939953791449509,-0.07360737835886666,0.05816129127948994,0.011446623005467992,1
-0.3708961553285592,-0.3144640209874437,-0.24438626158359644,-0.20843334279531836,0.08350706847034035,-0.08376243425047239,-0.0931377319300286,-0.3024531725539667,-0.1773887742613819,-0.14748156035588525,-0.007768781060909125,-0.07136334009575558,-0.0909087614549375,-0.05097246728901422,-0.0876131585213029,0.0765188999032381,2
0.09344150102562455,0.424825089735352,-0.1652574481299615,0.008637146428843712,-0.01044739541423454,-0.0924704022705891,-0.1507764612249121,-0.12345743531809493,-0.03154226446850825,-0.012902638164439567,-0.1842992270733707,0.1699870404809667,-0.13173019432424102,-0.005200950519965246,0.3250539116203984,0.3331655601683933,0
0.4455444844270266,-0.18716675648085387,-0.2206856340912304,0.1718456028914985,-0.18707981400177034,-0.06658213073701356,-0.012374907817313967,0.19184554196290043,-0.24883537749325893,-0.05553877256900367,-0.10427449868936184,-0.2234652605758179,0.11717602814859296,0.10009254773067264,-0.09900471592501255,0.10813971357528769,1
0.5366955260359543,-0.23389570797552342,-0.044579477224424055,0.14345209706635137,-0.06430568896911469,-0.09588465937152292,-0.024568119371480415,0.06051106521706335,-0.16026098259961358,0.0839712300514644,0.11096435342174163,-0.11548322331991874,0.18810447282275977,-0.043056115647830066,-0.048840126101974746,0.15964720708779753,2
-0.4188242363309458,0.09749269758045802,0.0454814339992967,0.2590742751655719,0.1289395108552665,-0.07258855329883948,0.26116183461895437,-0.06332304771498752,-0.11557502571659839,-0.1877915118658656,-0.12960839191770254,0.050842911206225236,0.15337585744420487,-0.11321400252338867,0.024232299156066936,-0.14106530536735135,0
-0.4337992083871934,-0.18569207717421035,-0.1474639495557514,0.248132150096146,0.24550392990373998,-0.11325227918771263,0.1263436801556694,-0.23950376284659736,-0.10715331141864688,-0.1299806344064728,0.04699223150425018,-0.06712373568269343,-0.09905551919726252,-0.09184759557688056,-0.004799016070618968,-0.0667917719804531,1
-0.4120286514049945,-0.3494717711999566,-0.25231165886232787,-0.06451648734692252,0.13404006982812214,-0.03305086831867053,-0.0957698047068469,-0.2746914460910674,-0.08468267597199285,-0.1378671628380462,0.007835933796496384,-0.07746012875992501,-0.13886567184725904,-0.05330363365506088,-0.1227418776862142,0.060598061096274226,2
0.49559655661244145,-0.13956319519945778,-0.16020928405843524,0.08079857966948321,-0.10782450327248784,-0.0982447054578834,0.08943996875507378,0.14832164455414984,-0.14540659407101392,-0.07180432020152472,-0.15811661949104994,-0.2550802851286891,0.11270897336553926,0.19842360044022966,-0.1268667985763119,0.11330134544214687,0
0.5365893474825939,-0.2375855418075052,-0.12303791394237346,0.004151826413414795,-0.10416115686265846,0.00627728300402142,0.16090742630012142,0.0432030251943232,-0.15619667108156238,0.041117744231561684,0.07130743675838479,-0.1279881866683565,0.16269617373934508,0.04501773067803258,-0.09008626063556582,0.17238027006510828,1
0.5353675217584816,-0.2837150314369727,-0.11169654105266656,0.06279274253463422,-0.14546088662571638,0.018370252545691718,0.07046534492130672,0.04287953667328259,-0.14555431308862748,0.026050942025208614,0.04517097569849649,-0.0774861728264481,0.17455980805513208,0.008762525152152468,-0.046205175194276894,0.0970901644554456,2
