0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.4437679388804969,0.09815661473017125,-0.3883076454683952,0.19722509751906606,0.20161038733643374,-0.26173882793504266,0.07788065745422258,0.1464711187191115,0.2280775693802482,-0.20282191146701767,0.011287260614106974,0.02449612314479529,-0.01309922262514017,-0.10999762454176998,-0.030211384070461242,-0.09574349346497261,0.1260937092430553,0.0818423493267762,-0.02689690098344768,0.047130694770636035,-0.037136986290070576,0.00015898159258050535,0.08346333384477093,0
-0.3451627984845387,-0.445601114504063,-0.14833667155366034,-0.13690690222050514,0.04663496533151227,-0.1987517229936149,-0.20378864391676454,-0.18375003252464023,-0.12331535264496543,0.0038131516102886316,-0.01692935384472182,0.06006051252965236,0.039441522193330136,-0.11576971159461767,-0.1265940740028049,0.01793823796401073,-0.02111134504838716,0.12342283249260168,0.03458796661753207,-0.046535234468100393,-0.12265716715021753,-0.07023220626367495,0.0426987641583862,1
-0.33413561885482146,-0.43598711769698933,-0.14358167605488,-0.13531581853516864,0.04294699083219128,-0.21120867723009265,-0.1993597739448955,-0.18413201476494417,-0.13129533190596568,0.017735500275678346,-0.006270138346273125,0.07866424141763234,0.03298520037179786,-0.09631446077779696,-0.12571606654093326,0.027879835360588717,-0.01876013239973206,0.15224121994338494,0.034500322751260144,-0.03273344391169705,-0.12994214165860674,-0.08200793523478704,0.0502392752376416,1
0.44811441593348267,0.09876235397794134,-0.38733726315169004,0.19377252580042975,0.19437169879072122,-0.2708634767924118,0.07670374138413819,0.15219868764910793,0.22420883987974957,-0.19881518369792303,0.016667755931148723,0.016493725772210917,-0.015187814116707794,-0.11361915689012575,-0.022296488851773353,-0.09770282911395549,0.11981159365559423,0.07889087302421446,-0.017633962185069536,0.046061257206850705,-0.04366942533974465,0.002028765604758933,0.08612531099323482,0
0.44309885977841307,0.09756189038334238,-0.38879386777398367,0.20305028710671125,0.2026775234100307,-0.26783862563191563,0.07662054399349198,0.1482213480265182,0.22782522863053584,-0.19733237016351737,0.021646458840412212,0.023078057952668055,-0.010847493415410811,-0.10930400225678731,-0.025781079616508887,-0.09789918195607251,0.12263657201632719,0.07802445050383296,-0.0194408554315771,0.0447466448299106,-0.03738582858113432,0.00174159429980188,0.08104767150992526,0
-0.33860977193320735,-0.44136826748782754,-0.14517486213123015,-0.13606177022228996,0.04272535981303703,-0.20645716224192354,-0.20168336510679236,-0.17944832862163296,-0.12860397657885195,0.017378251146290775,-0.00906383348662493,0.07337522323601499,0.03174667526773088,-0.09907809750358587,-0.12650494296504322,0.025421931530189387,-0.01835728062518815,0.1448925036214293,0.03333659164687177,-0.035796035849813786,-0.1262952609571438,-0.0767405424571103,0.04830389641540385,1
0.44736943686303976,0.09844514190420504,-0.3898171045002019,0.19180493079095962,0.19698544095818196,-0.2557903172656049,0.08200081160291366,0.1455998205586382,0.22601507903284912,-0.20393105282870144,-0.0041256883096458885,0.030827003555279245,-0.01354881136650527,-0.11059294414099254,-0.03718041926648381,-0.09200570183462659,0.12690476907519815,0.08497792389790733,-0.03422459792704581,0.0446570855504161,-0.03914409476223961,-0.00011647763528956321,0.08592816605128724,0
-0.3387607615341287,-0.4479843826060599,-0.13735914108109876,-0.1390560334878683,0.024642318817313203,-0.1868835581329362,-0.20399798386832063,-0.15824323530675408,-0.09669015085034122,0.0072728285318226765,-0.018165620402919497,0.06795114437144449,0.040759608505254244,-0.09688427335856108,-0.11366569770316436,0.030535375403871228,-0.013821298638883395,0.12995513019607408,0.03200945906286915,-0.050444990796516744,-0.12955127401451857,-0.06577590812771025,0.03815022209641999,1
-0.3409058949840073,-0.44828042425887815,-0.1393952705821411,-0.14055641364116347,0.027559111403459298,-0.1849443362006405,-0.19890964875990838,-0.15874364923897416,-0.09671693490166229,0.0070943105849175375,-0.023406576381700524,0.066267552147985,0.04868656469415591,-0.0969464605953621,-0.10659306304272086,0.029269195276736486,-0.01580992359537328,0.12835823219775513,0.030980358588709015,-0.049059658322908144,-0.12818605111703132,-0.06706478437903367,0.037377543091640826,1
0.4517869397585259,0.0988187044428862,-0.3915843648315553,0.18653292458341908,0.1910383122869283,-0.25120385763439773,0.08535330503046448,0.14492641836446493,0.2227168950609312,-0.2040772865875092,-0.016811534681587095,0.03370552292048556,-0.015180785256275716,-0.11040099334774467,-0.04115207668999692,-0.09037982244991558,0.12693011486150127,0.08785723639280202,-0.03968401361631857,0.04221596119710857,-0.03884994684196824,-0.000621241712895606,0.0869218672653303,0
0.013698633238695699,0.39919515107189707,-0.0020303433516916537,0.03904676796192737,0.21704584342372402,-0.21393911791665718,-0.2460638778320315,0.01526319393509683,0.05243058925955414,0.057050279491030614,-0.04466675439424834,-0.028194120778260966,-0.04850788145810197,-0.036483814860382206,0.246819484003537,0.14741465681517654,0.19126424148074528,-0.011830691438378371,0.0447336464889351,-0.11286248192852132,-0.0066253830041699355,-0.15115181787456902,-0.13743086724126802,0
0.19280540133255133,-0.030015885524941034,-0.2080998377108596,0.3695297982623758,0.38819810013476,-0.31168970355342446,0.05113121468119205,0.04077699103623534,0.2487023225029174,-0.0006302837272460261,0.32991925800679767,0.12129685613799873,0.20102639092730074,0.03626758781118561,-0.13482753352499918,0.0871817021159075,-0.03404398577578162,-0.1342883409039617,0.24785639589370898,0.11319916541011632,-0.05727070242034483,0.04865346890404254,-0.04197036403616543,1
0.03144280570173185,0.3766351192806436,0.060724331193940544,-0.0807352271450154,0.16979153270607253,-0.07824469361143492,-0.3478468843382634,0.009962426626101882,0.07438279202187512,0.09342034845281044,0.04715156470938517,-0.1423594952957556,0.050094563322466555,-0.12047184647933662,0.23153863473507183,0.19353889454156203,-0.021175932291656534,0.13221815028054362,0.017679488561494466,-0.03232106664070183,-0.06185134291536343,-0.1732347355122811,-0.06802814768295953,1
0.2130233498433285,-0.029948118090977083,-0.21100429025004958,0.37429724333834136,0.366159853379892,-0.3320077406202515,0.045910191430223256,0.06508836904011579,0.241661058880701,0.004245534459124011,0.34837331671686406,0.10427467994153151,0.19944920640356933,0.019079103674545586,-0.11908516617170914,0.07313378578792111,-0.03416782338048998,-0.13840618887125986,0.2572846546504637,0.11938064689979896,-0.06161106161817265,0.0482445528352112,-0.03236838665680759,0
0.010671059540545752,0.3892391237673357,0.07698970477900152,-0.07442089720028652,0.15973714052407065,-0.06460040857221916,-0.3474253510585069,0.006307326570377013,0.08061027896683062,0.09943479139188462,0.03169131145160171,-0.1376220718702713,0.07052798462699857,-0.12855193951840221,0.20070403133279038,0.19996519808170501,-0.02014147164916452,0.14140380449054513,0.024326599460941956,-0.02034988254727646,-0.04991137340499074,-0.17479441949824723,-0.05946744924882109,1
0.23105572613123904,-0.032257932237513234,-0.2279660782084835,0.39068739105265043,0.35554371262814966,-0.33453608173432936,0.053768328653078776,0.07039604513534106,0.24091370800850814,0.005268393568060299,0.3310373558097174,0.10717391094797254,0.20049472594760676,0.010521150687312637,-0.11904572287847545,0.07288169173265574,-0.03346103356505451,-0.12827138325989831,0.2418897139701982,0.11165242404627969,-0.0666491969645656,0.05518690479839835,-0.021580594009371505,0
-0.014076492891201164,0.41631542309186953,0.09090632175443049,-0.05799084279297354,0.14641571714023716,-0.0627152684258473,-0.3562394601262341,0.005108808707769121,0.08553083451038339,0.10877547325127729,0.013540947150424134,-0.13823623834866822,0.08199650917797285,-0.13630440826022222,0.18191192243562498,0.1993547084620244,-0.014560082969467664,0.14546772742156222,0.028113480923233396,-0.014192165877033222,-0.037622736862557064,-0.17819010284334927,-0.06028193074331278,1
0.24337289853658134,-0.03406377882301945,-0.23823414581664057,0.40083807506821645,0.345809657936433,-0.3365035750338141,0.05809032244754606,0.07455419508824525,0.23694340330679614,0.007888439052311869,0.32091550885312775,0.1087108441754579,0.20067160917966198,0.006825016947251708,-0.11747779601719577,0.07110255440530638,-0.03512648974297022,-0.12397386793402626,0.2297621365459351,0.10521703034410014,-0.06412744061078465,0.05682639422491194,-0.017800757221047278,0
-0.08245251145565936,0.4668478703146238,0.12360449291520352,0.020053244327423485,0.1676657886984265,-0.12306154157629585,-0.3807469897060847,0.003493377235281804,0.07802621885723597,0.1258760686859932,-0.04205473241795793,-0.13942455154812872,0.05413307279502501,-0.12197927546001373,0.1959732463707024,0.2197475187803817,0.09972512122377857,0.10894941233104881,0.04240843332656811,-0.05797925094370955,-0.043581609615146094,-0.20510395213937516,-0.09823297964316242,1
0.2469991471864305,-0.03206791518431396,-0.22318407948350805,0.38657804842470456,0.33307655655591045,-0.33959729271416356,0.04512001515395618,0.0885460936144847,0.2217716258190383,0.008300921338957736,0.34325366952029823,0.08298545358098947,0.19073204982001174,0.003753093755444178,-0.09823745353672385,0.054244401815203305,-0.03186512224388361,-0.12342403950421234,0.24173899508696253,0.10600905882955095,-0.061309542368552565,0.054014216936090535,-0.0202777023845469,0
-0.11317553511127028,0.4830187051256584,0.1407801967958379,0.04437353805588167,0.16957356102462784,-0.1380628857748342,-0.37744279183982654,-0.00029362888847079204,0.07620644005868504,0.12163626893917537,-0.07164885827359355,-0.13546824415062023,0.04785194118337683,-0.11669151371255429,0.1857457874675596,0.23729570427170257,0.138039613372801,0.08992265311584018,0.05276599399411668,-0.06291798764308179,-0.038610015601975606,-0.20264042168541258,-0.09543686858890355,1
0.22864616176594385,-0.030991025161571206,-0.2163466797474966,0.3791268528477501,0.3532847872812372,-0.33773109099665044,0.04654986931618378,0.07746826362645755,0.234866210581053,0.005788864330224876,0.3480414328370206,0.0959362101460486,0.19783409326403137,0.012489975215611081,-0.1111213023209687,0.06475868230142176,-0.033473612073686286,-0.13153934331526546,0.2531165172432708,0.11360965649821635,-0.06189965789119606,0.051802429231186956,-0.027426963160504376,0
-0.14511088595740107,0.5017110913357089,0.154372999496387,0.06785276325366929,0.15658598706196772,-0.15876078555309245,-0.3657846331818034,-0.003348824585395241,0.06080493800839133,0.131019351000953,-0.08990072849594992,-0.12369824325032186,0.025936467148143474,-0.09679594162373399,0.1733401320292819,0.22762544003833046,0.15735040995340638,0.0683808778451111,0.06511515062594267,-0.06806350612160811,-0.04347173995084946,-0.1913883719200412,-0.10947215987568291,1
0.23280498996470858,-0.030263935430617023,-0.21246118381708406,0.3740294367260493,0.3449370066438297,-0.3388507794129553,0.043564790641481936,0.08396573170862516,0.2266247284854207,0.007334701304147451,0.35092126828063813,0.08722635864099654,0.193125789987359,0.009993386619967261,-0.10210020232481631,0.05820780045633568,-0.03230886881425728,-0.12689365973979777,0.2534757467631685,0.10920557969713567,-0.06091359317543498,0.052743662069099806,-0.026596702126946394,0
-0.1679243892302657,0.5275670059300764,0.16399458118904708,0.07379514851112177,0.13310281313182987,-0.14048371585980052,-0.3631907223715142,-0.002749029884902082,0.06697725081070235,0.12583774763899463,-0.09287789823889774,-0.12781284866493173,0.03843975369871447,-0.11226480119673003,0.14554596703774525,0.21714377570122406,0.13472626813777527,0.07631260861041544,0.05710833482652225,-0.052973918395058606,-0.02976176484063008,-0.17449296295965705,-0.08703184192733647,1
0.2690893078281921,-0.03449357706214305,-0.23678586688193787,0.39900490683418544,0.31273486420009217,-0.3440141555873211,0.0496783686527232,0.09880801719696705,0.21309728920976198,0.00758757798157691,0.32725971391727027,0.07822841167870864,0.18781321068845638,-0.005418176815220963,-0.09349628750399439,0.04800474456049699,-0.031532482275288716,-0.11459880530712456,0.22399937085356647,0.09743983780550815,-0.0626943992054212,0.056917909995516346,-0.010379812442413896,0
-0.18778072327574863,0.5345680053992696,0.16567458429776652,0.09138895744263531,0.123082145623795,-0.14598370928963994,-0.3422861302533673,-0.006921627904734249,0.05805910978003463,0.12097284487470321,-0.09745172498784357,-0.1201966969151586,0.020275098453617812,-0.10768939598105053,0.13781052138528824,0.21508161516858446,0.15264516927030733,0.05543709187045625,0.061903063054224126,-0.053472110153331025,-0.025823072736254105,-0.16147887724699275,-0.0837285034108748,1
0.25502552904540804,-0.03400232423901429,-0.23277213001016409,0.3987633821241188,0.3309401713851476,-0.33646844901965756,0.04883292503945445,0.08778348641153022,0.22307749226191784,0.006927294875952206,0.33339254577557587,0.08643381676799021,0.19235800666113584,0.002153313619349432,-0.1020877567109195,0.05660649331382037,-0.03220217406857196,-0.1215403405635427,0.2310078341083858,0.10442995235300527,-0.06283739360343493,0.056153740849285,-0.01567362280792671,0
-0.20261306530681142,0.5342482455779753,0.16274814606193183,0.10412084771514271,0.10697065883657658,-0.15410634515805777,-0.32633025832755336,-0.012457638302165173,0.05112706710756447,0.1161807197540687,-0.09705560823628834,-0.11271181374346179,-0.000111049825413824,-0.09873037949502778,0.13314736426131335,0.20578625717192922,0.15740099082636347,0.03967666444983761,0.06663137755025256,-0.04724730979995724,-0.020013350962606275,-0.14441799894350515,-0.08383553561093839,1
0.2505009852896265,-0.03216244692448611,-0.2300058313203917,0.3919156089474369,0.33513179308019697,-0.34072530563211734,0.04933496596134501,0.08827893515136688,0.22629809691941305,0.005273001625282837,0.3364883848583986,0.08925611696497866,0.19374154548939637,0.0037950045310853227,-0.10361884855097389,0.056185170644663184,-0.03149359006433417,-0.12214378612751639,0.23705755112614477,0.1046838870277149,-0.06211063435529588,0.055303950205352385,-0.018353424482422453,0
-0.20156653502600969,0.5275538848628002,0.1617316066747138,0.10303021576709397,0.10057574213480469,-0.15075460888081427,-0.32566549195070826,-0.011730586951007281,0.05336395864921368,0.11932998315837684,-0.08999502735060994,-0.11515383085027472,-0.002096639287697249,-0.10107707623233261,0.1285480351044545,0.19970348821425446,0.14532223642992678,0.045822250875582025,0.0667722415151643,-0.04283401047962825,-0.0194322283771831,-0.1446798989894902,-0.08617231815046345,1
0.2376725325727495,-0.031054858160327537,-0.22338391799260338,0.3854102323635406,0.34462954929027395,-0.339568528176513,0.04902032805408167,0.08151028525002313,0.2296117104152797,0.011238801991911154,0.3426395819634308,0.09761972359212152,0.19633517715231041,0.01086108727972815,-0.10685648934454953,0.06266582259538976,-0.03675623199665084,-0.12948200944283372,0.24519679150353813,0.10520333863981923,-0.058383799379308834,0.052496010996365174,-0.02646027600032081,0
-0.2065936952923175,0.541035998271961,0.16605876386490848,0.10452433529626581,0.1087804567761603,-0.14782508672167746,-0.323529137687435,-0.012160557336492865,0.05411742387221387,0.10991198231855914,-0.10396103891011432,-0.11485159497829676,0.008552809173770307,-0.10783114346529352,0.13019079722967616,0.2159635579822134,0.1622432945342021,0.039874373239023035,0.06695615189668055,-0.046694571907511154,-0.01237770885923384,-0.1426345289164029,-0.07206879998742842,1
