0,1,2,3,4,5,6,7,8,9,10,active_hand
0.2843027490750164,-0.2044521672747085,0.6478879333286449,-0.14495914025543263,0.12012212189146165,-0.09054728857165745,0.15271463814473055,-0.22108902914598708,0.2402019843963645,0.01946599012467132,0.0022856915600552885,0
-0.42088807326418,0.3684273580996108,-0.010563944235070998,0.07158893273643442,-0.21757159625425984,0.04954420295250919,0.22897923929724,-0.039341112320306834,-0.020264865043710716,-0.09466768844258881,-0.0243075107395836,1
0.29134349899896395,-0.21041692831821243,0.6543767717088902,-0.13921381221971169,0.10832268590036286,-0.08852444251823047,0.14624606485942443,-0.20996449129313655,0.22504335232855105,0.010873628756371819,0.007690296846453185,0
-0.406550779635861,0.3732824716821248,-0.0024763982124173245,0.054771847966126504,-0.2472628568757481,0.09220192225227822,0.20729612194831185,-0.016453821009554132,0.025985689195748052,-0.08216739091705878,-0.015655645307836703,1
0.29260891035265096,-0.21176326916585642,0.6533455929459946,-0.13621239858516923,0.10729796380350222,-0.0806481876412324,0.14353110075472927,-0.2067554544832351,0.22379363247459266,0.011034953764331742,0.002286098174994719,0
-0.41911512663412986,0.3715122749005299,-0.0066629804270417654,0.06647865876569933,-0.2316930624719486,0.0671551716579347,0.21980544261849194,-0.028771378667466454,-0.0019253553499100663,-0.08825357983104087,-0.01773084692471707,1
0.29497179763623815,-0.21335580372510107,0.6579244915220395,-0.13680243534965913,0.10448081700787427,-0.08537158195033354,0.1449664368111105,-0.2070236546992087,0.2217307643349152,0.0109503231202389,0.005493457341908804,0
-0.37130583057191124,0.35682659151700447,0.007391632640218574,0.020502534990962516,-0.28574542829036803,0.09485584526206596,0.1621073031150309,0.005548807856352459,0.06552391908234868,-0.04125881246885652,-0.0024313488773766924,1
0.29765095923094437,-0.2153799859475885,0.6589764687133264,-0.1347588082341274,0.09931777885009754,-0.0846523015717402,0.1425168680464539,-0.2027003505736379,0.21593999151269955,0.006555417496757371,0.0066734896734380175,0
-0.41476631080338155,0.34256518998565744,-0.020288917417649974,0.0698968127938481,-0.18285226688257822,0.013376386388851734,0.2623110262441806,-0.05205865070222992,-0.06804181993087369,-0.0898246888950221,-0.026037362249334332,1
0.2967641389540865,-0.21476658876794835,0.6561906564738169,-0.13367949304161003,0.10109979518514313,-0.07955501802704364,0.14113359157089453,-0.2019829053303926,0.21670885999687794,0.0070424103732708515,0.003355963952705086,0
-0.4371111215817223,0.3685946338028097,-0.011198366993854963,0.08300943331500753,-0.19748491497808585,0.03530149734939023,0.24519687759106995,-0.04856599424022155,-0.04574589992333754,-0.10393699005228416,-0.021753532958821053,1
0.2876679118951885,-0.2065265977361604,0.6566074160833308,-0.145784855877202,0.11659951143458407,-0.09846465562124028,0.15288664052832687,-0.21967466449703882,0.23344412369903808,0.018909196729465477,0.013272779522928812,0
0.0762993960586085,-0.18177241292122875,0.39543198133306345,-0.13731447628461216,0.060409589978298504,-0.00773639990463556,0.013315815003143995,-0.05270200227619586,0.3295588629339912,0.028388069547167084,0.026597285621343326,1
0.5336570404328836,0.13534488674823383,-0.12582226668965607,-0.37086875519958046,-0.16672235940478608,0.10648096657502491,0.09416250288853034,-0.0767259400948023,-0.026848492070599767,0.02907552765063375,-0.2010274371989452,0
0.5278684356771229,0.13550023289796087,-0.11753415312606237,-0.3790625306343678,-0.15576895867658666,0.12705341080902485,0.08888250572745467,-0.08589828147715259,-0.022641465868887326,0.02210457428559098,-0.1919787674726157,0
-0.18632381496704614,-0.3570474012939772,0.1269486709095608,-0.10365764813367326,-0.15639241593710887,0.16451599467582975,-0.1546739469115016,0.17034757339460735,0.3569067845451517,-0.08075277284633017,-0.041361448869130894,1
0.5435166055995566,0.15031365291529705,-0.15809007353556082,-0.34857885971895813,-0.17073753260827687,0.12846762017288743,0.07449997630234141,-0.06599691108055193,-0.02947769945830531,0.013211496871792188,-0.17928147706101635,0
-0.3860799658334437,-0.44833249963438265,-0.07191991662722834,-0.14027805856761308,-0.16521684072347176,0.08438282463125743,-0.1258757050858963,0.14152141246118494,0.2470645770984671,-0.03627411848337191,-0.07116414063848585,1
0.5645695834535356,0.15406860609897707,-0.15420038580908477,-0.34622081045651404,-0.1916586982850349,0.09880572483145066,0.055156014814570144,-0.05388056737670191,-0.05040520255476111,0.02798355149623011,-0.12053921293002015,0
-0.46820546249989303,-0.46185270066952655,-0.13194162796998535,-0.15912389678871947,-0.1487707327987136,0.02184296795899165,-0.12225889272012111,0.09476773164592019,0.1705737386251206,-0.027836934669787535,-0.03609362158104061,1
0.5668373775750368,0.1523930777792007,-0.1376810002591126,-0.3575451461834587,-0.19366199528604233,0.08155116903623873,0.04877744816614895,-0.05321900002642059,-0.06229015393658295,0.04348762960072492,-0.08982615301781302,0
-0.4761282890277204,-0.44625798048318854,-0.12401099029079249,-0.16080377605191543,-0.17027321231288758,0.02058445980565589,-0.12775652007684618,0.10706782358601105,0.18467702305627196,-0.024380890560097547,-0.0050254368846587155,1
0.5594293635570107,0.1552019338187874,-0.1310021626223394,-0.3740379877110833,-0.18163925701722897,0.10665559366164455,0.04354448575881192,-0.06611551473501849,-0.05102792431414272,0.021393024250606647,-0.09498694846991787,0
-0.4913371010025688,-0.44017432220919034,-0.14227627119380298,-0.16748556577903026,-0.1668988277575035,0.00927593351539002,-0.09294829976013971,0.08254795631363253,0.16792082953755186,-0.03956154669743426,-0.0209756365268958,1
0.5466771343435316,0.15846539322249695,-0.15220918201516573,-0.370118731948816,-0.16755836848722258,0.12497095568321073,0.057208163711336496,-0.06856751550810061,-0.03347689385178852,-0.002014400155776394,-0.14822035399895933,0
-0.480291025241051,-0.41600035282384745,-0.13048686888428654,-0.15906638734036466,-0.15402456022521052,0.05731752817859686,-0.06861558224277894,0.08365874001439223,0.21022952326549774,-0.09426003213860198,-0.051059044232662755,1
0.5523367462818013,0.15341066325620015,-0.12772041084605645,-0.3919751206497277,-0.17281764675870345,0.1085481824119307,0.05973564304030623,-0.0745839840422081,-0.04771385521269438,0.027534986141522794,-0.12484548064747099,0
-0.4523391967043053,-0.41819935816491066,-0.10418116907648615,-0.14787207606696073,-0.20848077681149646,0.0694355998558071,-0.09555221978141512,0.11566673782101698,0.24124107117545046,-0.06247964381009871,-0.024898788524505524,1
0.5534982639496039,0.1550003120106094,-0.13057428361545606,-0.39101560188293966,-0.17237946816388858,0.10833869246116419,0.059702019996457995,-0.07457561510012815,-0.0467247636855128,0.028878753187279158,-0.12389805522385088,0
-0.43118310003871224,-0.42310763103600796,-0.09096551155687306,-0.13389054605270997,-0.2261860245499334,0.08444889888735357,-0.11018601837211581,0.11656096024763876,0.25257552668486505,-0.06080352644532272,-0.025056134922234925,1
-0.39008748400695475,-0.4194956787971207,-0.0727487136529341,-0.13266102698753893,-0.2226117203275741,0.09800904247931821,-0.0961403618763587,0.1231850683211594,0.2721427407038678,-0.05840702204823975,-0.05660944133423124,1
0.5194278349874775,0.13151009521293208,-0.0634393122052634,-0.43884103598032914,-0.1308092172119766,0.11284319923507174,0.08087662073301156,-0.11746159703929558,-0.02703662401262304,0.03555952738550018,-0.13456347878666966,0
-0.3481606660393266,-0.408557004004701,-0.03526939269329465,-0.1248564035451846,-0.23448020145752646,0.12321179689087942,-0.10686061403508494,0.13738512942174727,0.3060288484791986,-0.06356002689227215,-0.05603327202671542,1
0.5279428569930453,0.14368405222383143,-0.10334894467372051,-0.4165279959001179,-0.14208145316083748,0.12636250292439163,0.07708565008618996,-0.10017904808677357,-0.02628455229109793,0.020024353208853634,-0.1573599864843327,0
-0.3472905071874399,-0.40414823072751815,-0.04128082548829813,-0.12340181324009887,-0.23315456924984806,0.1264204908481814,-0.09916629482419533,0.12240338241714965,0.30652502384823316,-0.0830595201453215,-0.06706835298915463,1
0.514687614694823,0.13976895161598885,-0.08824126646971332,-0.42913463916389283,-0.12619371186571063,0.12880248364788716,0.07666836110389431,-0.1090905862400027,-0.01903640693430085,0.009019954722257436,-0.15664326764271738,0
-0.510008152694764,-0.37339631748997465,-0.13523089110972455,-0.15479638007819782,-0.23030060679941455,0.03562166396965529,-0.05375702984322926,0.050258838706554676,0.19902992140532952,-0.11536886274746408,0.010144514268933673,1
0.5424514336366499,0.14608313933967035,-0.08378229742406501,-0.4248764962495326,-0.1652270123554831,0.07642857230819462,0.05360321818944497,-0.08401140487778744,-0.05371669408416237,0.03706789529131618,-0.09095619465629037,0
-0.5209040820188194,-0.37038825960064636,-0.14351676569039037,-0.14964503276344412,-0.21773131381795371,0.03629221247021086,-0.03997269491346616,0.04222934825660481,0.18094008081038573,-0.11475166393342144,0.006742532020155755,1
0.5423932912239936,0.14521980142471305,-0.08156050123182117,-0.42430986926602965,-0.16454135123416724,0.07926881838994151,0.054910149031764936,-0.0864002844451053,-0.05415555001826746,0.043142096625500406,-0.0886672174968373,0
-0.5105978511755558,-0.36431843015272763,-0.13187023042939985,-0.14966604021325952,-0.22887356876378806,0.052531640934626325,-0.044057193633452764,0.0577206299141765,0.2088068204949491,-0.12052094727336062,0.006765908776686539,1
0.5425040581968975,0.1466342504891555,-0.09150108684809705,-0.4214347788895345,-0.16690039553471245,0.07814932847180926,0.05888504252297108,-0.08237099423304876,-0.05447480781644572,0.040672216557578175,-0.10343130558404352,0
-0.5141696659598656,-0.36168046480744365,-0.13277676991378443,-0.1441382354092827,-0.2229944859779872,0.05335023225954877,-0.050796152283009315,0.049282108546802116,0.2052606166953702,-0.13106669694823228,0.008356884971223255,1
0.5464967392965435,0.14878772525140527,-0.09197316758751295,-0.42035466772938335,-0.16850330933435487,0.08165775966497014,0.051785902606706014,-0.08165733278018396,-0.05459625260313676,0.03579343219328234,-0.09110588177908356,0
-0.5092913930175167,-0.36312917211437995,-0.1380894672151766,-0.1500921312336558,-0.19605679040191615,0.061850513046790935,-0.027796790362433984,0.040043927623983525,0.20641709055479482,-0.15288314429303013,-0.023269245564975168,1
0.5404476655923584,0.15058008554832933,-0.11076440107088724,-0.4188311370456394,-0.16132199908694225,0.0927884846813763,0.06408067028316973,-0.08196002228859764,-0.04345691187607086,0.01817977115057361,-0.13537690279248324,0
0.5498113472726581,0.15061399235162015,-0.09941277100109916,-0.41533933743691726,-0.17363902034043754,0.07713433632161233,0.05115164666379363,-0.0763128380400886,-0.05875436144901973,0.037414884955049944,-0.09047964750340445,0
-0.5294438528176691,-0.3840611036956937,-0.16338502347042688,-0.14139457540166603,-0.17811966325618803,0.018789490638611083,-0.04337014544811687,0.0007482897140826569,0.13171556490076056,-0.12673098508161248,-0.006526844118713738,1
0.5530659411452628,0.15175389416493779,-0.10043014899620803,-0.4092103112193189,-0.17946443536363244,0.0663730241718191,0.0444667554226039,-0.06882316942114604,-0.06594676272614391,0.04205751085055234,-0.0742353189512106,0
-0.45846217338904155,-0.3715281305930488,-0.08952936096055875,-0.1378566056878161,-0.26515878841573487,0.07140612221182491,-0.11358421107787081,0.0871532946340069,0.25706659066156656,-0.10866244448381066,0.0378273945194511,1
0.5458846118259845,0.15274741913143589,-0.10829900631469619,-0.41588226240329834,-0.1704859887647931,0.08407846868188927,0.05487366573728733,-0.07664516966687113,-0.05090106664174048,0.023804507342132155,-0.11326361500332587,0
-0.45908232636947127,-0.37730984060232675,-0.09911917789055305,-0.14461495618057205,-0.2478447625170486,0.07968625290572905,-0.08916332170231284,0.07734955660917249,0.26089563181231523,-0.12834629756750598,0.004232522192602902,1
0.5442848087640316,0.1516032539861997,-0.10428918748385038,-0.41852541026537965,-0.16843570874486266,0.08607909705006415,0.05629231725264022,-0.07979677533895348,-0.049990015382761877,0.026456910172494824,-0.11351685085180879,0
-0.42675320015133855,-0.36378661733195944,-0.06722752567739214,-0.14198625643585705,-0.2680207776571764,0.10258385676114337,-0.1010592237301129,0.10341043439540272,0.302702610482875,-0.1245222628811824,0.013989771618129396,1
0.552260053219761,0.15366797024555276,-0.10473925111825305,-0.41300397377894976,-0.17449101073895953,0.07684289707836019,0.04565105717111631,-0.07360795741164088,-0.05958537394883686,0.03230659660415376,-0.0829157923113826,0
-0.4402129118774874,-0.3763626483922505,-0.08217349715570514,-0.13996613819533726,-0.2929350825765009,0.0701598616185956,-0.1079264243018361,0.09296916005284485,0.2689736311096064,-0.0936663291350119,0.03162193407908019,1
0.5403592752212174,0.14639779086483132,-0.08446074901668121,-0.42821313993738563,-0.16472841500857255,0.07628462829306581,0.05573136576907735,-0.08601687645903286,-0.05312586023661637,0.03695312631655879,-0.09658998637542882,0
-0.47038855133748614,-0.3791512292646375,-0.11232837727432878,-0.1352713537011431,-0.25538900417933075,0.07028681194060243,-0.08659833897219457,0.06026643840323674,0.23666714426093427,-0.12461305321464103,0.007595911681202672,1
0.5326366475821099,0.141093867692649,-0.06637447003924957,-0.4396458364950664,-0.15288355055798888,0.08169707677724229,0.05745005703595203,-0.09763670212104449,-0.04801172137559873,0.03574468008435365,-0.09141439363206656,0
-0.43943046634257243,-0.37107402844085197,-0.08320877367771559,-0.14591752870098273,-0.28770176623727,0.07698181953181499,-0.09071705389070686,0.09473498929166074,0.27898598110200146,-0.10472623313514244,0.015809579822523023,1
0.5420910997241739,0.14611286424950157,-0.08915077784237999,-0.4228216966274037,-0.16519929810295383,0.0913659953449736,0.057918094635297984,-0.08788940502092249,-0.05199424853094913,0.03694823405353666,-0.10132753224727678,0
-0.5100914188492108,-0.3513445642291991,-0.19819458760311953,-0.1658534113357047,0.009120269749866844,-0.12345486198415623,0.0797454272247,-0.13949346638423574,-0.11851131907607362,-0.08559905171642221,-0.04596836411519321,1
0.5428783412257502,0.15357231245297925,-0.11820560604529477,-0.40960457408545536,-0.16570896380053346,0.10244843997662563,0.060186666974790075,-0.07912859398183664,-0.04676369404660471,0.02177490768903592,-0.12864876099054898,0
-0.48287182281520014,-0.3265470473575836,-0.19018642044112993,-0.16394456957824782,0.09454416082094537,-0.14241377910775038,0.1093278342437505,-0.18011738949497155,-0.17923426159301722,-0.0976639567985142,-0.06819719196775932,1
0.5517500585972435,0.15394282811062487,-0.11357018666249469,-0.40538722338374794,-0.17601291916283746,0.08699609733900071,0.05445435189650922,-0.07365525099386848,-0.05790574269429212,0.04086929845404774,-0.10087945688739763,0
-0.4856223946585668,-0.3255594170605001,-0.19185403752542549,-0.1569232514944233,0.09158395616081456,-0.1553288222610938,0.09983722360006962,-0.18847839146612422,-0.19891774457987274,-0.08046006319199595,-0.050031287595250586,1
0.5431349297141213,0.14659012519470044,-0.09598513115969202,-0.4210742723111515,-0.16489086949852677,0.09017642293206754,0.06351011201876261,-0.08661432981996547,-0.05096162428016292,0.03847272919166629,-0.11276764768451547,0
-0.47529125148375506,-0.3230432370596487,-0.19114389300249915,-0.15607086468473447,0.09707454202570887,-0.15477743834151583,0.10753632643590982,-0.19117334809144798,-0.19880759900207862,-0.08208092522965696,-0.05982004334761308,1
0.5493871741837971,0.15570335183589054,-0.12454099833961439,-0.4033295967822887,-0.17287858675349957,0.09028098314324902,0.05718672344223753,-0.07139203183891178,-0.05105840342968162,0.023481550951357483,-0.12098939173818599,0
-0.49973403539657196,-0.35022412834134425,-0.19785404095246298,-0.151465780109969,0.0008051656347740178,-0.11285947325863158,0.07180833390945879,-0.14565068413966553,-0.10742777745499482,-0.09292251791385381,-0.05008503235389864,1
0.5387775176483965,0.1463046139362878,-0.09560004046863566,-0.42260068189579186,-0.15780132837334038,0.10176853937257241,0.06476625485252564,-0.09154092524727625,-0.04115562495141233,0.02618665090661758,-0.12408337006930953,0
-0.4830619573476984,-0.3526219595515892,-0.19994282131570906,-0.1495438521654909,0.01975867277854534,-0.11507997834558005,0.08136311731784275,-0.15471239464206804,-0.12019517286632,-0.08521889827248107,-0.06593716429854612,1
-0.48694551101876304,-0.3812128759110351,-0.18310421117733913,-0.13870711140599798,-0.1253082624350301,-0.04278143470075941,0.017499867364280917,-0.0699633355852858,0.021288546593202545,-0.08197528337585629,-0.03770537387745192,1
0.5424910798916207,0.14473984873725787,-0.08721167086744243,-0.42250618623303765,-0.16093462815473897,0.09520402913240848,0.0618512363392491,-0.09249303667013689,-0.04436886015643844,0.034898627627205754,-0.1072732335057309,0
-0.471559348127272,-0.3888691623367303,-0.17431541744734502,-0.12686939414616827,-0.17751900468222506,-0.051568624737526894,-0.022995174727229124,-0.052614911230016964,0.03201322555292926,-0.04696718947538462,-0.0020714176847066077,1
0.5560152775937289,0.15467671772343725,-0.11217620045001205,-0.40284229724761855,-0.18020741143155444,0.0749087465273373,0.04727147470619905,-0.06814916946011129,-0.06388927432494196,0.04257604026309171,-0.08146708731909992,0
-0.4736081098380086,-0.3761494653596467,-0.19753969741486782,-0.12975016236147774,-0.10116510287366005,-0.08657817173763876,0.03459999401717853,-0.10986855765706585,-0.04476299218117243,-0.054944528820216845,-0.04093347378525904,1
0.5442515809960752,0.14617425848538174,-0.08971895442050018,-0.42129584410903215,-0.1639862353917721,0.0910539179815732,0.060661488102694325,-0.09000136861934215,-0.04551208330813187,0.03556848100977278,-0.10555281880746398,0
-0.466151572574799,-0.367287419703418,-0.19935918976107814,-0.1338065916416278,-0.07103255550531269,-0.08618491316291002,0.06426761163658905,-0.11543120108525065,-0.05792867440750392,-0.05892623818080729,-0.06379358143966098,1
0.5356758779370401,0.14444813257532205,-0.0957507461513068,-0.42515991436791467,-0.15524838142458156,0.09965788458171962,0.07331629081847074,-0.09485969702229934,-0.03912025310920404,0.03255651063165664,-0.13827651865815915,0
-0.4691668325260039,-0.3688675304284534,-0.19599765907343103,-0.12827642924097027,-0.09604479130349122,-0.08400315709225473,0.039853694352946556,-0.11417599949470185,-0.0439305562138828,-0.06447608808257223,-0.044108235188728126,1
0.5401187235886992,0.1451712526843849,-0.08490076647471972,-0.42747780707321026,-0.15984640650120466,0.09269491233323181,0.0613037126257312,-0.09340889923927884,-0.04412134916450941,0.033180674472170636,-0.10791951246476404,0
-0.4790530790751355,-0.3727898803009089,-0.19994332718924562,-0.1275371071816945,-0.09018591534721623,-0.0677700970233648,0.050475767926711115,-0.10831976824739056,-0.036099299149951546,-0.07243305357720235,-0.057253027013556106,1
0.534654835305063,0.1408328892612725,-0.07945360800196453,-0.4339851016009326,-0.15178288103161972,0.09527047896988311,0.0714335718180376,-0.1011280144460385,-0.04099716577733239,0.03904270678053228,-0.12100289366433144,0
0.2632237461543608,-0.25534791353311737,0.6593438979296709,-0.05042631652040116,0.1284931264813013,-0.02133332349723827,0.07942730129095145,-0.10712422960640362,0.17915165489244195,-0.020154864478709688,-0.047481535244831,0
-0.4339457586208818,0.3936557293032751,0.0471998296219573,0.12515106821502134,-0.10205462919617952,0.14853963786676835,0.2811839063241833,0.01827776885832113,-0.011123846016740007,-0.06575508432126986,0.02276881399992816,1
0.25892497179464097,-0.24779993112340254,0.6644012496493836,-0.06005145108776934,0.1378011117420914,-0.0396313869146856,0.08717338768734167,-0.11855397362199259,0.18861001821248083,-0.014674477194330128,-0.03260229429821202,0
-0.41861986856560146,0.42853646063005735,0.05881835913182929,0.13107968599919118,-0.11301203440208304,0.14634684509723386,0.23431779750630644,0.02138363495865528,0.0026375434416621895,-0.04050336239855258,0.024675122660559386,1
0.250287039190456,-0.23813007047646217,0.6575725188348649,-0.06846465602252379,0.1530096129762456,-0.046485082617787055,0.09420722876569163,-0.1305701985237644,0.20385218528237437,-0.007306516302277387,-0.030885979779793196,0
-0.3837677516071156,0.45760939062254213,0.0652065062190721,0.11484613628549173,-0.12692273049129432,0.15118218531072078,0.20489096644302499,0.03131328572378086,0.016836029317701066,-0.00760359308469956,0.019643468571124662,1
-0.35692931542837475,0.488074149258016,0.0747429667319267,0.11169195702045977,-0.10279377294057045,0.15577319221196498,0.17548895188029257,0.026968210267475996,0.02396737276075855,-0.010340832643663853,0.0026624708701790826,1
0.24753130849136806,-0.23528854313404374,0.6541429816826206,-0.07308793658228792,0.15809305165847504,-0.04659610804613868,0.09837745877621502,-0.13756832346455725,0.21251570265590455,-0.0050942223409824764,-0.03461470452233291,0
-0.3012585518597464,0.5011828676373579,0.08490950810769335,0.07951880878319499,-0.1157952262026651,0.1694805105618725,0.09614441786390665,0.03404510924773671,0.06491893170197371,0.02930144096386382,0.0036711387281132915,1
0.24500108450278912,-0.2324383732042086,0.650889728228842,-0.07407843576805492,0.1603022378078363,-0.05140727655360747,0.1000923178652242,-0.14050209630405985,0.21518047312255467,-0.004382676886826672,-0.03183393356851857,0
-0.2690695380700189,0.49543598210934037,0.09159284427124519,0.05190619309492953,-0.1203703193690021,0.19341840597314336,0.051602507533991815,0.036358984901187275,0.0961985991778872,0.04053083211433043,0.013675498036780179,1
0.2501595608170505,-0.23849479381694846,0.6554202105674923,-0.07010563378716723,0.15206725387118253,-0.04710413939032728,0.09727182222299167,-0.13423959569657837,0.20802577584031967,-0.007552851825897139,-0.03566473772147767,0
-0.2762110665555177,0.4815659477031279,0.0806888818433241,0.06311109195366238,-0.11456757693798954,0.20143293826776276,0.0863875550886341,0.0333973988828162,0.08837334680442097,0.025687131877331137,0.008121767578260018,1
0.25304964381447875,-0.2462512123672968,0.6479305216394481,-0.056609219716897946,0.14307735372011265,-0.026100231081216035,0.08544306124869491,-0.11697363566133366,0.19492105091518017,-0.014227807922692943,-0.05130440932316827,0
-0.29800972316324953,0.4913770630540597,0.08227297930331082,0.08263820801840348,-0.12045039846508042,0.19261033102976702,0.08063581528593386,0.03033401680696001,0.08214394458628337,0.024189464177832746,0.01358999584472206,1
0.25720105065599463,-0.2500785811691191,0.6571055292003363,-0.05419715941127132,0.13747252603384372,-0.03146415150631524,0.08250921235841355,-0.11165329895974163,0.18436459848607725,-0.01858955337507999,-0.040524041440773886,0
-0.2964995290801363,0.485607542993304,0.08421362624783055,0.08134629131171561,-0.1324314473079084,0.19050326772596063,0.06611252770821657,0.03369140989027304,0.08630526037179798,0.04205055626637099,0.02772285435908699,1
0.2548358966183957,-0.24493851432702088,0.6596592174132898,-0.059378793825542495,0.14326155512173983,-0.0432019399790988,0.08636261130588553,-0.11698880100693412,0.1859183222937415,-0.015246395496281843,-0.028167424150857864,0
-0.29886910854289084,0.4705106669387972,0.0816270679807465,0.07636001985963593,-0.12897984425234602,0.20736676107214444,0.09141001710887892,0.03582095415692445,0.0931093870916133,0.024155097753972406,0.023996279002706098,1
0.25143734858998396,-0.2410020887875753,0.6545095766673474,-0.06484365979134563,0.14937843915566212,-0.04157319074123069,0.09253932439909238,-0.12655044571441137,0.2002881745024798,-0.008205092089089608,-0.0375063806921047,0
-0.3116812184648625,0.4771616219055849,0.07688648157505738,0.08494593169945555,-0.14268505174891188,0.19431050615078474,0.09639878930399538,0.03412289018596031,0.08257185384213885,0.02850449235222943,0.023552294541001655,1
0.2470727043545343,-0.2346867744065092,0.6546347070864185,-0.07098823505994749,0.15694193901619125,-0.049674086565473737,0.09474095984742764,-0.13342477513418763,0.20638968236830443,-0.00918675981052029,-0.025815582941353703,0
-0.32450154125882025,0.46678140743776486,0.0705659561071364,0.09093051824584304,-0.12421413319227667,0.1963882397569202,0.14165831361757733,0.03127440984707854,0.07083393254764306,-0.003714767653863581,0.007122200637115399,1
0.24276201449363236,-0.22837546222258062,0.6490196399722656,-0.08108753144240984,0.1659118516284418,-0.052731730838148236,0.10597977651675808,-0.14955274643230962,0.22641508468275068,0.0009638078091257007,-0.035259323124996085,0
0.22500053884189827,-0.21640483833912977,0.6359926028241808,-0.08468657783167202,0.1861963750820734,-0.059457312237509406,0.09729831495700393,-0.14598940346096054,0.2264922412787892,-0.013360341132033687,-0.0149274995854135,0
-0.43676944063181466,0.2692364001790602,-0.005262345021988575,0.10352690113026136,0.030943529184423803,-0.026628491362061718,0.39697394328791635,-0.09292429404225942,-0.22334811020365894,-0.1147536635100759,0.004616101554603642,1
0.23486039768576852,-0.22937644163104412,0.6445284117866514,-0.07258677600878068,0.17035203249483064,-0.045259384653393374,0.08769170629109825,-0.12945663532032728,0.2103905639828544,-0.021959781749034044,-0.024793834870363584,0
-0.42484469355725457,0.2486623210109886,-0.010623879566662019,0.0958302432459627,0.04332581488791259,-0.03885326012742676,0.40090653544347543,-0.09841607388163612,-0.23535023678161077,-0.10978476490634635,0.004887606456265232,1
0.23442542397475663,-0.22868388356674016,0.6446403749449411,-0.07324503473348765,0.17103704870829686,-0.04621380311536225,0.08723662091786442,-0.12907238508786545,0.20920718725042733,-0.023112933669645,-0.022158332906803184,0
-0.44746613257495327,0.267842800184857,-0.011275806106243501,0.10525247505745479,0.005782926540874011,-0.011591223629366234,0.3964663556693591,-0.08381776358808267,-0.20655444472940218,-0.10899468641467025,0.00719819776285527,1
0.2469429743829999,-0.24861854667436487,0.6464811155480437,-0.04884164909541335,0.14496829090324684,-0.017553162274271727,0.06656427630968458,-0.09799674730364792,0.17958418180096478,-0.04049173199045705,-0.04014932750794545,0
-0.41164277609718186,0.22619571741763103,-0.009989440314555433,0.09272299176975186,0.07480730453717784,-0.05112611182107958,0.3989775383191579,-0.11041843464140315,-0.24792445908289365,-0.11895157769022328,0.0015806667813758274,1
0.2429056928836024,-0.24304109351620146,0.6417303067162511,-0.0550634956744135,0.15210489256870302,-0.018244959275803337,0.07124384809024879,-0.10653374912026374,0.19053771489273874,-0.035946204088037066,-0.04218510393120719,0
-0.42580255411061735,0.2467708577493458,-0.013301442876679958,0.09825029099526562,0.03532635256384119,-0.02006963091062814,0.40496031607579897,-0.09317676524381212,-0.21628002222677853,-0.11980863085700182,-0.0031628368808940635,1
0.23709525153913774,-0.23198166830210104,0.6435467769681348,-0.06739165373817696,0.16479861173804988,-0.03785635825346317,0.08113494431512985,-0.12230915926839517,0.2028520454079851,-0.02781702355633847,-0.02422034456162454,0
-0.436065760928643,0.270020441834792,-0.017394681611010057,0.11161859182419864,-0.003500583512848334,-0.01408373113187498,0.38672567803725993,-0.08673342252011047,-0.20194722887427918,-0.09764909499391738,0.0024022329878059623,1
-0.4485608017757933,0.3032162303106691,-0.017660604561265905,0.1275754207583551,-0.043752199112918215,0.010947420371922196,0.3613984531711322,-0.07955415531817021,-0.1692861386136545,-0.09287969853704589,0.0034203055491315035,1
0.25219358822699944,-0.25129704387656904,0.6571512363851988,-0.0495751033796997,0.1387564031968916,-0.02461204657831843,0.06678881648326201,-0.09705554929934072,0.1735186023730465,-0.04134303213602469,-0.029389649044400754,0
-0.4345509675194032,0.29042931347134315,-0.03360844933690894,0.12717100807727708,-0.049982993427839566,-0.02536948029969923,0.3479200405107599,-0.09755211300209095,-0.19079377894065105,-0.07314290284043293,0.004257525435732806,1
0.26285984395829337,-0.2651032984860171,0.6653443716648842,-0.03608391181133899,0.11656975502830838,-0.019661369547511565,0.05425040500258888,-0.07644369751982441,0.14677675673158783,-0.055620017532429164,-0.025912637599132003,0
-0.4382612705780304,0.2772923053324379,-0.035501712479664695,0.11957266394450683,-0.0423699435057535,0.005730545200772123,0.37342078096724135,-0.09142824002986459,-0.17707193144375907,-0.09732171136916835,-0.004943834127869004,1
0.2521200387041727,-0.25204690319194106,0.6542419190826765,-0.04955320083272109,0.13693479440231718,-0.018184655163913085,0.06509591514414731,-0.09659107809564424,0.1755143194145546,-0.043924904568623704,-0.034381721009865536,0
-0.4242581042571321,0.2538346359416697,-0.046842338933045874,0.11871488345193544,-0.025757212600703783,-0.022621183436263414,0.3751033799718759,-0.105699876281394,-0.2053004721559715,-0.0782834862419569,0.0005575395701166982,1
0.25145644493872465,-0.2514854262932998,0.6539111206790802,-0.04709887031092544,0.1380280228149333,-0.018340645873082914,0.061881954842459654,-0.09311341772170602,0.17033530497442254,-0.04639966928179902,-0.029181088445981107,0
-0.36879724233281125,0.19013461556660222,-0.040410542430045326,0.09613531488188978,0.07255578231450428,-0.10217372847868755,0.3626943440010192,-0.13569864141062224,-0.27240475226963756,-0.062245555406449014,0.009944808717059807,1
