0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.40721179915673167,-0.2419541171163542,0.05238025667381414,0.07888380255073729,0.12934234326239177,-0.1569272825738712,0.09875872190931913,-0.2941854793151465,-0.24208771558028724,-0.11574300511779996,0.07293506561569281,-0.15566239127079046,-0.11939953791449508,-0.07360737835886669,1
-0.3708961553285592,-0.31446402098744375,-0.24438626158359653,-0.2084333427953184,0.0835070684703404,-0.08376243425047239,-0.09313773193002858,-0.3024531725539667,-0.17738877426138175,-0.1474815603558851,-0.007768781060909034,-0.07136334009575553,-0.09090876145493748,-0.05097246728901419,2
0.09344150102562455,0.424825089735352,-0.16525744812996146,0.008637146428843742,-0.01044739541423453,-0.0924704022705891,-0.15077646122491203,-0.12345743531809493,-0.031542264468508246,-0.012902638164439532,-0.18429922707337074,0.1699870404809665,-0.13173019432424107,-0.005200950519965369,0
0.4455444844270266,-0.18716675648085393,-0.2206856340912305,0.17184560289149853,-0.1870798140017704,-0.06658213073701356,-0.01237490781731394,0.19184554196290043,-0.248835377493259,-0.05553877256900358,-0.10427449868936184,-0.22346526057581767,0.11717602814859299,0.10009254773067268,1
0.5366955260359543,-0.2338957079755234,-0.04457947722442411,0.14345209706635137,-0.06430568896911468,-0.09588465937152292,-0.024568119371480426,0.06051106521706335,-0.16026098259961358,0.08397123005146431,0.11096435342174166,-0.11548322331991864,0.18810447282275986,-0.043056115647829976,2
-0.4188242363309458,0.09749269758045799,0.045481433999296716,0.2590742751655719,0.12893951085526653,-0.07258855329883948,0.2611618346189543,-0.06332304771498752,-0.11557502571659839,-0.1877915118658654,-0.12960839191770251,0.050842911206225215,0.15337585744420487,-0.1132140025233886,0
-0.4337992083871934,-0.18569207717421038,-0.14746394955575148,0.24813215009614603,0.24550392990374004,-0.11325227918771263,0.12634368015566944,-0.23950376284659736,-0.10715331141864688,-0.1299806344064727,0.04699223150425024,-0.06712373568269339,-0.09905551919726249,-0.09184759557688058,1
-0.4120286514049945,-0.34947177119995665,-0.252311658862328,-0.06451648734692252,0.13404006982812217,-0.03305086831867053,-0.09576980470684679,-0.2746914460910674,-0.08468267597199274,-0.1378671628380461,0.007835933796496473,-0.07746012875992496,-0.13886567184725904,-0.05330363365506085,2
0.49559655661244145,-0.1395631951994578,-0.1602092840584353,0.08079857966948324,-0.10782450327248783,-0.0982447054578834,0.08943996875507376,0.14832164455414984,-0.1454065940710141,-0.07180432020152462,-0.15811661949104994,-0.25508028512868886,0.11270897336553932,0.1984236004402297,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.004151826413414803,-0.10416115686265848,0.00627728300402142,0.1609074263001214,0.0432030251943232,-0.1561966710815624,0.04111774423156165,0.07130743675838482,-0.12798818666835637,0.16269617373934517,0.045017730678032664,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266663,0.06279274253463424,-0.1454608866257164,0.018370252545691718,0.07046534492130672,0.04287953667328259,-0.1455543130886274,0.02605094202520859,0.04517097569849651,-0.077486172826448,0.17455980805513208,0.008762525152152527,2
