0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.45540588729839676,-0.2289823875036865,-0.041626996887858585,0.04408216811604965,-0.11273758176353407,0.14063829591881724,-0.170146710913292,0.12156142062012745,-0.1690500678216216,-0.06703305532378488,-0.02694698387019318,0.006263584216215874,1
-0.4527921427287371,-0.08651722156452711,-0.13326617873612615,0.2722832069125669,-0.14842362952292523,0.029327984898671625,-0.06593547346333027,0.2669267923312029,-0.07152113241320965,0.031438125860353376,-0.02751248609438884,-0.01639670803350077,2
-0.4479685469350202,-0.1815801787700315,-0.12344334236901087,0.2437604907523907,-0.17212079627480484,-0.04289813152943408,-0.07799816495631742,0.26777864620743685,-0.06656381063513024,0.04412540709468635,-0.030243223551155565,0.018796275849973954,2
-0.45800450068971876,-0.25506711990277475,-0.113100411785456,0.19348466847806572,-0.1789688553949524,-0.03729077192472509,-0.09140956190351125,0.2146059041787167,-0.09917329527951216,0.03318357208967616,-0.03209578494389297,0.04757382889845065,2
-0.4509334664201667,-0.23135996372404855,-0.12170044332500705,0.2077855610152679,-0.1807897311912319,-0.07864763842867149,-0.0731886167236706,0.23766516444308772,-0.0739811919789615,0.046124505175178354,-0.02924354017964943,0.045558381722610744,2
-0.4403816988511668,-0.43679131248320774,-0.03550595162389737,0.02270568499560586,-0.1865607911886037,-0.08033541133376465,-0.14763681439380352,0.14669834815363864,-0.06140935310949038,0.004154017964193126,0.017006347718955647,0.13913503376235026,2
-0.4316563367597928,-0.369540111696729,-0.04832566869299188,0.0911966555587361,-0.18195699235928306,-0.10311441095196426,-0.1434479368370051,0.23997145687003746,-0.038883965301060766,0.005141718058311904,-0.007741236537511251,0.10298824683386139,2
-0.45838034326970156,-0.26869852042275305,-0.1115418017837922,0.15169786478525282,-0.1882257115219167,-0.09617578250103463,-0.08720749642283603,0.2221912216351886,-0.07439595406697572,0.05122482893792476,-0.01494224283867406,0.06622292983004809,2
-0.4753187794342717,-0.20978949105540798,-0.1309638816485033,0.16285422596805083,-0.18567682242801783,-0.06845993314783644,-0.06917046968285541,0.20838808726478908,-0.09062910598825946,0.05751975575565386,-0.017148985657407113,0.04680513838470061,2
-0.47457639383720795,-0.1821752553162353,-0.12818563147352777,0.16978193501366673,-0.18111829448850392,-0.05486051658607962,-0.07288122976842304,0.22737524659590033,-0.08352969786497377,0.05969720060037489,-0.011323234375453859,0.03943084602258522,2
-0.48135127310225717,-0.18131617826416302,-0.14013243261482788,0.15049651865370264,-0.18549163589583387,-0.06649677024541423,-0.06470274684537004,0.20648701208547193,-0.08612089375941213,0.08022986831396843,0.0007520994639569175,0.04301819439683376,2
-0.4867275138880037,-0.21788522871295113,-0.12891498231403067,0.12403301165497559,-0.18836168571658643,-0.05314775914322064,-0.07698288654232041,0.1799574920141142,-0.10571609612785929,0.06884271978961377,-0.001847214236936205,0.05417760640287615,2
-0.4828466200420909,-0.12477679101332641,-0.14094345092108612,0.18707809848153115,-0.16791111465106956,-0.017804445154312048,-0.052290240977539176,0.20875466112150406,-0.09782091626785806,0.049312271992144684,-0.020250552242921604,0.022118109017522085,2
0.23826991424904562,0.1307049547892308,-0.04303665317658599,0.20946581600504702,0.07196726129227837,-0.272737583335731,-0.1761328663951307,0.11731775868846948,-0.24775980229368932,-0.18626454715785368,0.08111065812407484,0.04411463453508243,0
0.2472195707656493,0.02237744028534495,-0.13345862972493716,0.2754547349286043,0.11150617695205169,-0.2896399943230137,-0.13014110029243092,0.07281111345494796,-0.2379498685249157,-0.16739292821253152,0.0778144791649354,-0.004224323812884563,0
0.2083788103893927,-0.03800042346349682,-0.15129718042622184,0.3255906938131699,0.13257815376386267,-0.2974370038961338,-0.11187845357623755,0.06324739550217556,-0.22390641906469938,-0.1437063989604427,0.09876382071328837,-0.022619890023929938,0
0.18238308561384212,0.028420435172397895,-0.11977721311634744,0.3486281394265013,0.10101499540103145,-0.2981829937996494,-0.15064802926366477,0.08427437258149335,-0.19583783235812516,-0.12373537136051123,0.14116014107649844,-0.018189538907924695,0
0.1807969015001949,-0.11682722310007727,-0.16899813693042137,0.3040614869690661,0.15930236760410924,-0.3116294168678874,-0.06183303034334277,0.08105385905234322,-0.22716253521654717,-0.14109682203320673,0.07469923857678419,-0.017534066806743322,0
0.1837764130213338,0.01949834309435662,-0.14484997507736674,0.3117963585231083,0.11948146528361481,-0.2947513553196055,-0.13594544780134557,0.10734688184537683,-0.22537639604481527,-0.13514547868703414,0.1053198999928528,0.0023060975974970245,0
0.20662788440533203,0.05435834176244942,-0.12600818893314905,0.27642826809804094,0.11087749000566606,-0.298483544228084,-0.14283585009090277,0.11188438282448737,-0.23857021555892055,-0.1660345983163264,0.08141658610211179,0.01192620581382926,0
0.21174072155548596,0.1624778135817917,-0.061564795936276506,0.24768324035279504,0.06818338098383982,-0.26712524112538777,-0.19591758755093858,0.11313150653767415,-0.22943770548559728,-0.1652366346523532,0.11655775119250823,0.058302617143474705,0
0.2216513972891468,0.1392348409041906,-0.06629835984715365,0.22394594983613994,0.07509288036886536,-0.2845874514321649,-0.17803206728316487,0.13271486384606807,-0.241224829979418,-0.17172249162424327,0.09304030029999417,0.04803275218146387,0
0.23092316301125485,0.0646005954671417,-0.10584598223863519,0.19199763701227987,0.1128335500920425,-0.28218262220622337,-0.1205446096093826,0.12874197201859672,-0.27559055252364806,-0.17718144715908235,0.04269629077122882,0.03979681009877235,0
0.23225108867380068,0.09447972148523981,-0.10200690939750383,0.20480466596500388,0.09267140337722565,-0.294339781485106,-0.13376956974618015,0.11848774997172477,-0.26749883673241953,-0.17744904093198616,0.05713997982656739,0.03969658180288762,0
0.21480543416178555,0.10076375178871409,-0.09683402068493228,0.22679695554517226,0.10195377692543707,-0.28454342831013135,-0.1586112906819262,0.14452939957087488,-0.23937355416348688,-0.17794918119050898,0.06184222767968158,0.03770445130926574,0
0.18540493182317047,-0.10920046577138333,-0.21344005765600624,0.25360335804581957,0.21038420001213445,-0.16413141395426997,-0.1150645421715241,0.13058401765900593,-0.24640430108315858,-0.06978438907182984,0.06959697833343616,0.04390990858433086,1
0.12997997489769475,-0.308848972569102,-0.19325930543329617,0.21013648695258483,0.2627376598841385,-0.1314533872232448,-0.04911404013097778,0.1585705022606697,-0.19690902935683707,-0.048607050534555385,0.08080140235667906,0.06455714348594463,1
0.13167703685662116,0.07575164488919964,-0.17161851332048883,0.3697973611436771,0.14074572506265534,-0.15824553593409968,-0.24309724397192012,0.1727724739364775,-0.18334303760648762,-0.0013814220305350703,0.20479864290686742,0.024754393654487453,1
0.1654099706275143,-0.05161472989191441,-0.1863467038989024,0.334107770592076,0.13785743165695524,-0.2545046986401448,-0.16753562597418875,0.17692544332027604,-0.18539947929016787,0.03673929325566173,0.2094066271257518,-0.01716589299112603,1
0.161606026986709,-0.17262352533247333,-0.19600954517422214,0.2838273094737821,0.174923369022641,-0.25895150558287355,-0.10074250254828522,0.18957241086001056,-0.18080626119647203,0.029600833533621994,0.17370009308912526,-0.01754328930862603,1
0.16774286822331538,-0.19124569226231095,-0.23126283960785077,0.2789317513800403,0.1908364587458232,-0.24146572270002278,-0.09051207162603424,0.16686860990259797,-0.20316694434327057,0.022799203329419253,0.15190521294354345,-0.0038123600177198016,1
0.17359011826930823,-0.14150453437457883,-0.24111352783648538,0.28682286862588036,0.1766305924222289,-0.24548650909056746,-0.11113473479106169,0.16686157469480495,-0.21704897683377058,0.027266769639011226,0.15700130971381962,-0.0023472100904565005,1
0.17276749974829603,0.02642458128592994,-0.19039963064981097,0.306468022150537,0.11232619500467969,-0.25417816861437,-0.18538302950281033,0.18487834688277371,-0.20222234870442954,0.04546899537795017,0.21958124428374176,0.008004928275277512,1
0.17027001091670035,0.10183879077623806,-0.21778889071621413,0.3222798053117845,0.11602537314590376,-0.19908709263279561,-0.2192428351058291,0.1437116947101489,-0.23155251174324604,0.023332928536924875,0.2059553666102272,0.0443450329215272,1
0.16916512301051917,0.13704432986445736,-0.1520726585968634,0.301688569521164,0.0828848559377585,-0.22860072752137467,-0.22724674726693828,0.16815719353607791,-0.19943060519274203,0.02831094808966044,0.24094080112546845,0.05048257324886704,1
0.15958152407192272,0.12643304909315972,-0.16442922094481494,0.29812131004490944,0.09820764610763555,-0.21508975831046445,-0.2312778666393323,0.1905674152139912,-0.19904324289811282,0.03167139013899121,0.23111273806498295,0.0500685699785873,1
0.15952543200375477,0.14336329827131458,-0.15902350495758627,0.2890429241881278,0.09120817779849237,-0.20760444555502222,-0.23625389970550612,0.19121526049841792,-0.19712850756680472,0.0394911541855935,0.242061598595593,0.05787822050796161,1
0.16403360609623344,0.029218334748519505,-0.1664135208440183,0.30468915576223743,0.11414839519829391,-0.23322316400546642,-0.19881309584761733,0.19832827533956124,-0.1853676128762545,0.05610496768890163,0.2280505113013163,0.00868022351898327,2
0.14989018127610518,-0.003128325037374826,-0.2305646973681962,0.30686290878227507,0.16303441611723646,-0.18651874781683214,-0.19129735820598012,0.18377863201788164,-0.23613546154025075,0.021825702807409645,0.16486976428606961,0.022929842740464276,2
0.1616858093781623,0.07966071513838957,-0.200658102152093,0.3022323155824064,0.1294979145451065,-0.1953341541489833,-0.22043581514320518,0.18626528886611615,-0.2241954424114016,0.02861180536275123,0.1994887485241116,0.0438254738822194,2
0.1622258460850998,0.13565195243574724,-0.1620608274289523,0.2887674071190735,0.09811636056521401,-0.18803019842580557,-0.24122273865967372,0.18543174919407987,-0.200517185614927,0.05315431239327994,0.24190235825892753,0.059515925373175196,2
0.1551614199986893,0.12046097303925224,-0.15767625871785176,0.2793427240345303,0.10009742610528163,-0.1919675966522182,-0.23560515697763892,0.2074809972353474,-0.1893906158478103,0.0622186407273435,0.2422068311021083,0.05108939722195824,2
0.1638782919771883,0.14223312927342827,-0.14673937348870789,0.28173467275478564,0.08625808462414114,-0.18657520721701962,-0.24282607060848999,0.18768490222717946,-0.18187324001662705,0.06559669628237871,0.2548619506651297,0.060749379157521356,2
0.14702661542738255,0.12218783803715702,-0.16220241995803822,0.3047167008957256,0.11050653113880528,-0.18280840213960925,-0.2449825450063233,0.20521984749049224,-0.18338609103465106,0.03758490477328389,0.22799179110989387,0.05141222116062225,2
0.1526711236320499,-0.025360008368203412,-0.25538473807109324,0.2747458639436135,0.16897569931833703,-0.16630373934252266,-0.17760949698856035,0.18343350409110706,-0.24395520330312584,0.05524873873618914,0.1629860602576819,0.04010622495990694,2
0.1209195795195273,-0.16392533064631734,-0.26448801713749825,0.24134387982336994,0.22185620719425372,-0.11954724501774873,-0.12961485601879266,0.18035342361370332,-0.2412123124127838,0.03481831343414391,0.10737677702852516,0.04858964335905734,2
0.10714997150807143,-0.17918146836637858,-0.23986482597526312,0.2526401825778946,0.22638370869817906,-0.11993438785137299,-0.1359291765215459,0.20120148979776012,-0.2202038089988606,0.015464482245388041,0.10256680544645502,0.04459987366102835,2
0.035809770398333954,-0.4876781925957928,-0.001823022878669659,0.014548517664405234,0.2926368465065635,0.003339547316140655,0.03393128839322829,0.17118510216328423,-0.06126937708130963,-0.12100481833488219,0.08232026501320056,0.22476451585159518,2
0.029465488976811557,-0.49497560263709844,0.05563496269209229,-0.0037021706595251704,0.28844782164014054,0.006350677558713585,0.056629012485915564,0.1534971256618587,-0.02829662097788617,-0.1505708358726523,0.0960145061379888,0.25142829563143365,2
-0.21937332547531868,0.41721568243323226,0.026502515938704542,0.18014876401920155,0.14344118947229106,-0.06409917040533722,-0.017409649641751755,0.29198824207646545,0.09782949369728765,-0.21919529032566734,0.09557214543846874,0.14020285467001897,0
-0.2924847573623121,0.29101543047216566,-0.1142146725015044,0.21204156913021485,0.06842072066970582,-0.10793948406617897,-0.0017195144021259034,0.3341234416253392,0.08869256794309839,-0.19245521007746594,-0.031329135493811305,0.034610821861913256,0
-0.31451932745034383,0.09302930575989532,-0.15416567030056347,0.23305866681244297,-0.005448935359647215,-0.1669625813829559,-0.021509294500651057,0.3741263169238214,0.09686492294396598,-0.13582417287551604,-0.09832757915771774,-0.02799546122527426,0
-0.3627405169007378,0.010969011694797366,-0.2609951217127654,0.1972999564769752,-0.03859833545169919,-0.16672600023699682,0.014892373935472013,0.24363392241065432,0.03448255833174961,-0.08844502625992172,-0.12522894738053514,-0.04055759656157869,0
-0.33407394089250625,0.0022216862161019597,-0.18143784627644235,0.28492919161722063,-0.04268044454568047,-0.13642297112869836,-0.016075422118368984,0.31884343692149514,0.062228506375362855,-0.10679519092803799,-0.11103118729675804,-0.047203794179361984,0
-0.3565895131623056,0.008259504369541542,-0.24932821652314005,0.27931376969454175,-0.06066808010413091,-0.13539529684484464,0.024051106758491536,0.2093175262331783,0.0039552003437042845,-0.0561077855572017,-0.08831635951119726,-0.035046713208412315,0
-0.3554960539479563,0.036422222198607544,-0.23995039264494858,0.31072711233372285,-0.057507811728658396,-0.09918310641134237,0.008093898378037381,0.24741179503336913,0.03056497742491919,-0.052855339620178854,-0.08175250616431161,-0.0508463930875832,0
-0.3548685630757869,0.05026468161023596,-0.2632927068772907,0.29794653210469124,-0.06388844769310008,-0.11299644699097276,0.03578965441093898,0.18635682277816584,0.01111823985320962,-0.031578941478865946,-0.06975651792214316,-0.0385192879262853,0
-0.3343652250695343,0.13844088625896925,-0.23633660174822138,0.34585245393031033,-0.05006061912609196,-0.11111718268822071,0.047669149031770074,0.20251651919687297,0.016463156029933843,-0.054816663585010084,-0.04001445319062698,-0.01516727480277981,0
-0.31537045699494753,0.11840975350725864,-0.16956897558104525,0.34859769671875024,-0.03427649970092429,-0.12156146211594335,0.00608200994053108,0.31365370871922466,0.06303918980741877,-0.10245731435599753,-0.05480781341790154,-0.025933747990258615,0
-0.30803721727654726,0.2976595432071804,-0.17380812023142872,0.35397644167562586,-0.006958715581061564,-0.04701882139048912,0.04560692308925223,0.21993321760155557,0.04979246332708479,-0.09486523648813354,0.04419813340631922,0.0315182515195879,0
-0.31308821305590007,0.3159966706489482,-0.16195523241143833,0.3489864302930059,-0.004770093913507444,-0.054970758764761714,0.05173045296224065,0.23774320097492527,0.06646386559714604,-0.10831508928362199,0.0433433371816259,0.04165241260287944,0
-0.28659672790801866,0.31667689228483675,-0.17610921383387157,0.33558888606265547,0.01759323815598582,0.2002835801662138,-0.03507987469005698,0.11749269102003668,0.02336884355450887,0.05346483941442706,0.1628654874532601,-0.03609157504276752,1
-0.2697626445019787,0.319282231370605,-0.18416878534853623,0.36203483421549193,-0.001640791845496679,0.12498365778677517,-0.02847149281515096,0.1513464418351394,0.0537573750038038,0.07759757066101251,0.1808126108621382,-0.014131031437551601,1
-0.3546385965664661,0.10229771463698126,-0.2806602622790448,0.31441543423317064,-0.02807933537810569,0.12897431824349373,-0.053573597858557746,0.16711966074939316,-0.012856597334954457,0.08879881168749004,0.025520442691011197,-0.10039161154753441,1
-0.37498982939423225,-0.014068279628183102,-0.2564094504705909,0.2847804293226283,-0.02630470902666522,0.15363151455241944,-0.08414121610391459,0.1725757318034369,-0.055823449616411974,0.038029141022862444,-0.03684820693427623,-0.11186101381581123,1
-0.37146380620616903,-0.01504785432798479,-0.28998949898232035,0.3019229051666145,-0.048725164803134796,0.07910019278110936,-0.060146449123335444,0.18138333742838053,-0.030498247764309698,0.08655207422559429,-0.020893818217286766,-0.09372321394323102,1
-0.3893488352381081,-0.09260600038545798,-0.28449086296622134,0.2275355997962151,-0.04419796868010821,0.10359238194556926,-0.07790887092896216,0.14871103074265224,-0.06096246436710146,0.0706200726663404,-0.04272007759851211,-0.0952213255324592,1
-0.3865258626417222,-0.03864520383241497,-0.30500454983620157,0.19790216949801412,-0.035974528200533595,0.08788502093631022,-0.06537501296555294,0.14042410515730283,-0.05265326679670124,0.09214326284591048,-0.016390916377098847,-0.09888776850173958,1
-0.37395348941999157,0.06460628558220852,-0.3004382031847424,0.2978575262852064,-0.0470408535364104,0.06968581768695721,-0.036602542789735085,0.1686529404439039,-0.024072600182424367,0.09817917608971737,0.007247223815804694,-0.08374683018169099,1
-0.40164286146790257,-0.07261314252349467,-0.30220135587431374,0.2082432122377295,-0.052820152426727246,0.07039135029628892,-0.05395136469828495,0.13261796414405166,-0.06632787656098711,0.09157179255136325,-0.032257047700069603,-0.07821914983412423,1
-0.3961476363652046,-0.017039224209805894,-0.3111539972006761,0.2329330197415928,-0.04984598074761312,0.05226763495450438,-0.06311772476349266,0.196350653222833,-0.026465632124038924,0.09861474389870399,-0.012940087961777771,-0.08564963616128353,1
-0.3892049233223119,0.1281143923424808,-0.2775896868678639,0.2919565911074732,-0.024369491703995338,0.1155943274919223,-0.044434866246206815,0.19697977750431356,-0.026326366573474532,0.04653477958872257,0.009534654140790378,-0.08124776190048935,1
-0.3566029416476261,0.275292203591182,-0.23730610338529484,0.3267856252947242,-0.007071407183661797,0.12749689247948082,-0.010798140912979617,0.17137283907877943,-0.0032044032786875294,0.04672203283152739,0.09800468288881088,-0.03403305945738595,1
-0.3403514692145392,-0.5066250115730078,-0.0266368171141988,-0.13442609321002283,-0.0011566296256390865,0.14738769639628588,-0.24443225735958712,0.13269802916442897,-0.018748530750791033,-0.07395236682279706,0.023982355053381612,0.09339758863363111,2
-0.30717190671184325,-0.5042643558438982,0.08421355239247452,-0.1468479851397877,0.014719868449092868,0.20463877183407878,-0.2786935125569363,0.11887670932767018,-0.0119121595693897,-0.16157228640945473,0.03865882981257671,0.137439726633255,2
-0.29361580865066095,-0.5092818920302884,0.11389039053236663,-0.15306786720973345,0.01646072905150752,0.19840776229059398,-0.2766040130122505,0.11282535678535571,0.007242468784240753,-0.1793113347980261,0.04811327611572111,0.15799475551470513,2
-0.268474810754058,-0.5039302041737624,0.16079323579203833,-0.16308061227188536,0.020649111027586833,0.1864186791885474,-0.2584736115033766,0.0791171950906193,0.01654736248175239,-0.1885741203976829,0.07865189919542882,0.19675712022495503,2
-0.32922463937475904,-0.48824333502479267,0.029529436243856372,-0.11761512995485865,0.014835074556105755,0.21231261108362012,-0.2784045880844876,0.1380350058395519,-0.0279796973029689,-0.1552655021012893,-0.007878997023610656,0.08630674714355259,2
-0.3655867834469696,-0.4232535733778137,-0.07974951314833839,-0.07838996719289332,0.015276982591981025,0.20821238639653747,-0.25720554679399327,0.14102884528056178,-0.09577945572076071,-0.09796163703507668,-0.030696207795129972,0.014119475030915247,2
-0.37179014531572996,-0.41152967727593404,-0.08714003828639424,-0.0872036877954421,0.01675498946536037,0.2137723855035505,-0.26020685224533024,0.14741147457682185,-0.08878262925495345,-0.10112436351384799,-0.04120731760683103,5.121277967354776e-05,2
-0.3759588744733682,-0.3451799847259287,-0.0897018625239685,-0.076922489240487,0.031886485376269716,0.26061895942336005,-0.26794340349043977,0.14898557572561077,-0.10909108747683871,-0.11564174812833135,-0.05835956150486503,-0.04714751507726692,2
-0.395008982589681,-0.16623443297683174,-0.16267168724412295,-0.0005636110516198896,0.05152772422327702,0.30571533588098915,-0.22250200004987233,0.12927252893692764,-0.15238629147018357,-0.08996892441548687,-0.07077756759437054,-0.1229873687680829,2
-0.38510973466867937,-0.23257841327502263,-0.1083579181752205,-0.04109292224136871,0.046765549646480026,0.29484109170840317,-0.25063694981428825,0.13882433442837067,-0.14845175273800948,-0.11652419293079821,-0.0671258378447113,-0.09704676014988312,2
-0.38515778161080905,-0.14713278685120598,-0.15156538503130704,0.025194283472003313,0.05196585490661112,0.2689274402977537,-0.23385372157207762,0.19861946725241525,-0.1284197909601473,-0.095469324383699,-0.0673203460661439,-0.11998944872699172,2
-0.3886226171248232,-0.25797570547042686,-0.10546148504148473,-0.06852963981163852,0.04789053645218166,0.30165249337023353,-0.25300934198438907,0.12329129160219335,-0.13930310777715846,-0.12534742413498332,-0.07889257733718669,-0.09375279520176681,2
0.4217340409901361,0.05414010752388916,-0.20812178246666202,0.17439191731057674,0.03902794896832504,-0.2500897672717607,-0.1258877166751334,0.044847647096710935,-0.1690255574816913,-0.143636375732901,0.002411425154995792,-0.028451783612546713,0
0.405081773391293,-0.030718390120536353,-0.22845883769070924,0.21604177553520207,0.07823251810943527,-0.2503224354664834,-0.08369266922413116,0.011550952934294745,-0.1276820611250504,-0.1274629852166723,0.011541666749295559,-0.06315197124774266,0
0.40061233674526625,-0.07251718796246245,-0.22638302514332734,0.229353664291267,0.08272788213457054,-0.24703018734164997,-0.050335631574323615,-0.03202401475200225,-0.10806581412979696,-0.10600179156363561,0.03142654203449234,-0.08259546273034939,0
0.35061559520629193,-0.19986723696441736,-0.22283118432253712,0.2218060108965097,0.16433132504056633,-0.23712999307530253,0.029190819052896357,-0.02149903718424393,-0.07129011162051989,-0.14961932724507446,-0.022409790728156905,-0.08296794949239875,0
0.34275593230094636,-0.2007112994509562,-0.2235599579228404,0.22490515940208747,0.16096039997556155,-0.2455024779727669,0.032368410567907964,-0.027018463412359427,-0.08143054331428441,-0.14472201803212675,-0.01306071971913697,-0.08512031708276742,0
0.3396102541614472,-0.16672310697754067,-0.23061072982641528,0.24421014800796223,0.14616929925059596,-0.2653981844487306,-0.00039862785759894984,-0.004642566745000047,-0.08141333525637716,-0.1386805140240281,-0.004411877084894102,-0.09318603586658396,0
0.3566734434358638,-0.1760471123929714,-0.2374246122360161,0.21520384128268913,0.14528639207356936,-0.24706981112888535,0.01892273779223772,-0.01365544412909313,-0.09402158940112691,-0.12302844798063553,-0.0007991502583414448,-0.08150557392909795,0
0.37763730732562634,-0.13817259198431522,-0.24004342297504463,0.19945898695793726,0.12266715195734439,-0.24469512359063586,0.006885260534828198,-0.015362523797637717,-0.10695758606090351,-0.1205592418917631,-0.0033570419931085887,-0.07710935640292779,0
0.39955221983716377,-0.07343340998082733,-0.23158424326646607,0.20710463993149641,0.09046425267846782,-0.258879550216794,-0.03602579829744273,-0.012778076275577463,-0.12414107094790149,-0.13619603894911617,-0.002772249675793807,-0.07673171969461455,0
0.417791779185316,-0.004426030917464878,-0.22150488322917455,0.20246281377218808,0.05812131377100579,-0.25833412213040785,-0.09087682045280367,0.012174964807012254,-0.13579931709735538,-0.13943850396135124,0.0037569130660849823,-0.06316374926739071,0
0.4507410316275391,0.022169270633199376,-0.20369603405429942,0.15832780929870352,0.02508552014866551,-0.2537346538092029,-0.08168141088188795,0.006618015532056189,-0.15277594758974963,-0.15025022720096,-0.009460655568292061,-0.056937601648036275,0
0.4551179225824277,0.04559067479343503,-0.18373097494421475,0.1443849676441858,0.00748364276300625,-0.2675285446389472,-0.09183977592219847,0.030897291498114637,-0.1632016108051666,-0.16452199442886067,-0.00901917891631613,-0.0576188216707299,0
0.278114803882318,0.03947598898196056,-0.2799343697221182,0.2943406419010709,0.08119357193909228,-0.16163817177292802,-0.20198479195492025,0.084436755302696,-0.11691109669450092,0.13690704663751901,0.2131331034928796,-0.00679081240557537,1
0.2656107270583827,-0.03829797738678438,-0.30289851423913783,0.29128585279064445,0.1193898761727864,-0.18118671891053764,-0.17130532895351705,0.12080453597097578,-0.12181848743167485,0.1244904614691589,0.18541327239055377,-0.03317048524874443,1
0.26207676159808807,-0.03176091192029554,-0.30137086894358867,0.2942651523442759,0.12240531209808703,-0.17416684867570895,-0.1806049687463475,0.12316851830233136,-0.12764731505446317,0.12151622382442148,0.18639470606204725,-0.0294674947951945,1
0.2712372586757684,-0.06695282535918641,-0.31604335293633823,0.2663474088715493,0.13431771057963124,-0.16619596505839465,-0.1500341166882424,0.11504900869915542,-0.1408065905144355,0.1271993631974519,0.17249731083596226,-0.024017718223963678,1
0.2595837154280726,-0.03465420271573019,-0.3064566561363315,0.2819635641540783,0.13016418492708573,-0.1719486353677172,-0.1785976598443279,0.1370248143378238,-0.14008691967825035,0.11199745697116277,0.17562117379750738,-0.023621307169404603,1
0.26653632642100916,-0.16065566381735166,-0.303509261553125,0.21721538425962364,0.16073306108840776,-0.1836352276350803,-0.07981434294198311,0.12891468752853286,-0.14691326995775966,0.11824977838995003,0.15766307665445783,-0.032491646734080795,1
0.2641658812625984,-0.09796487968573489,-0.3017356990189062,0.23101550958417663,0.14710541176623457,-0.17293817550714122,-0.13035960778394734,0.15451690663992002,-0.14785025133243285,0.13064209665385723,0.17124239164724636,-0.026242501819127004,1
0.2709198994966977,-0.07280993891634881,-0.3075352024881692,0.21961731742707305,0.14083715916176812,-0.15191103522018207,-0.14178465688937542,0.1465307636517542,-0.15989482248935205,0.14017896982309597,0.17448699493344397,-0.01499963330224034,1
0.2892123485568529,0.02006880563439834,-0.28614370883334644,0.23952429816437537,0.09082758413695438,-0.1784459935622254,-0.18138950143812896,0.12788002568389714,-0.15750895080303978,0.13601586907103788,0.20276252370573403,-0.010397246852037564,1
0.283156023023444,0.037013097278956124,-0.2957224756057316,0.2595672577215873,0.10445841289380192,-0.1692819848887641,-0.201144105044385,0.12876601828920625,-0.16999073043379556,0.10203801413804746,0.18406177432810886,0.0026213263590219465,1
0.27528644163999694,-0.05180548815061981,-0.2971124734079937,0.22387196012182745,0.12945586818280896,-0.1775406913064751,-0.14796909449677825,0.1593817589880564,-0.16188947108690577,0.12491425452331828,0.17658870752840547,-0.015938628963253588,1
0.26608711597737766,-0.10225845386440995,-0.3039408485725142,0.20774275769929312,0.15258324468628,-0.16800369708967053,-0.12099717366680744,0.16667948081210487,-0.1609764616848001,0.12484629330488485,0.1608645455496579,-0.015108828136293618,1
0.05014099699954924,-0.525648629200843,0.05492379692292147,-0.06538316436792961,0.3221127013030145,0.1183917479729239,0.08756768268994175,0.12079485070552802,0.02245881095311594,-0.152491372067832,0.07722616793408413,0.282224282256566,2
0.07367706370763803,-0.5286386007277866,-0.00435810213952971,-0.048117320774383014,0.3327944584893623,0.10771539773855225,0.08929229726369622,0.1264458684119899,-0.004686542715475337,-0.12239993721443554,0.06552650143312132,0.25878660252025776,2
0.10180512179613731,-0.5180295991385913,-0.06744056082419977,-0.02826902967472022,0.33477326050670514,0.07928584507803312,0.09395080138793878,0.12531332546577595,-0.03679482012370083,-0.09449533403799154,0.051094816156782026,0.22501552848011724,2
0.09694964698232958,-0.5219828835853361,-0.054818134073641764,-0.04045230539024861,0.33551188771704804,0.08475515672057161,0.10091782526735762,0.1179649534148731,-0.03517352084696049,-0.10533399112426116,0.05001072681457399,0.23362422580406558,2
0.05168658327040936,-0.5156767484729534,0.06986825115726464,-0.07602570022823567,0.3258746509802393,0.12911684747630736,0.09433795907644858,0.11859140074013799,0.023664384108879208,-0.1655721915579246,0.06850086423727679,0.2950912902656964,2
0.07893654434016809,-0.5178188631119339,-0.023816410386931483,-0.06492823510958928,0.3367599370031267,0.11338528706310734,0.09599656007101444,0.11357996010869846,-0.026771360478678653,-0.13443082952813595,0.033557267586379995,0.2559276819036073,2
0.07787196811394644,-0.5098229960416052,-0.014667270884505592,-0.07797520595066804,0.3373606757330215,0.13716134229656024,0.09726364487736702,0.09691604631612426,-0.037435004984772154,-0.13547569430647957,0.032353676928362614,0.26594809159120586,2
0.04437053928314509,-0.5027658900176999,0.09327402879710515,-0.10025065650641721,0.3214530488501294,0.14994064917437358,0.09989153081219815,0.10195451287241374,0.023633405849180854,-0.18108969066409542,0.06079710869007918,0.3093284953639232,2
0.0279291350872579,-0.4800075037987113,0.1268615875609572,-0.09962691850795553,0.31603789796594567,0.1764747720751857,0.07442295788085256,0.09837059710224655,0.02714134150445889,-0.19900191147866222,0.05467145736640146,0.31880788342983724,2
0.041962270204007494,-0.49708053295273785,0.08534554836424874,-0.09317480880479294,0.32541583568174215,0.15500017076207437,0.08522543814746897,0.11048353068994071,0.012965362182119826,-0.18239933044822543,0.04955199021160803,0.3050166417646787,2
0.05714190688191995,-0.5022936239994649,0.03250391758871178,-0.08204691978611474,0.33527853961726084,0.15188570521070885,0.08127719757076045,0.11420241105129667,-0.013648693957137872,-0.16097648024431374,0.03301149611775317,0.28594138528251173,2
