0,1,2,3,4,5,6,7,8,9,active_hand
-0.4599028787827443,0.42350581636999707,0.0888812043121746,0.10547893695541477,-0.09246946165707513,0.12200162713215376,0.2765778764023046,0.05122658150118005,-0.014349319964971342,-0.06424112078802031,1
0.3466868491252972,-0.2631975348704304,0.6115065165025185,-0.0662820726676268,-0.02207580286658838,-0.027203986187129884,0.13588784365461026,-0.14314103698477254,0.14515595329282593,0.10322648882168795,0
-0.4388805465251469,0.4414900503446395,0.09643364459256289,0.10202435177540548,-0.10048699889272654,0.14129057922420526,0.2529152231568812,0.06181883471979304,0.009614464691430876,-0.04761294596898625,1
-0.41525276492928076,0.45942456290731154,0.10230273663445635,0.09300164351569623,-0.1105898100344463,0.15990164070046017,0.22361531038406607,0.06503899617954231,0.0371993445758251,-0.040163153398766596,1
0.34115087576420783,-0.2574823012231557,0.6144395026978114,-0.07867283003647231,-0.010469312184786668,-0.03374024288826135,0.14553614505501997,-0.15787071748389656,0.163135054868967,0.10654897209347403,0
-0.40245941162004417,0.49087939966953775,0.10840848480296587,0.10279524442109902,-0.10853053911134206,0.14859807443272097,0.18051084361659117,0.05618316701202184,0.034190563272262206,-0.019898596842502773,1
0.34110368296793553,-0.2589818726205447,0.6362498847631395,-0.08263630121381371,-0.004180575235148368,-0.04345680097508999,0.14381117761321105,-0.16211319822993664,0.16891603552374637,0.10016476882939364,0
-0.3846866260040114,0.4960914000649863,0.10847648363562414,0.098635824779467,-0.10297332569797686,0.1609288578533293,0.16628812427957482,0.053635318320788064,0.04558651426613368,-0.019691604636911744,1
0.33887009577952676,-0.2578533030281684,0.6323436547332861,-0.08475980150867221,-0.0013760358853946773,-0.040982402532925684,0.14608777602871334,-0.16430248829372,0.1736113133817301,0.10074976918363797,0
0.33558790788408155,-0.25590861357202627,0.623887790544472,-0.08263084834502897,0.0011291765998652488,-0.03762033781098152,0.14655481479975044,-0.16226326042018788,0.17491399038282804,0.10392358362870438,0
-0.43989936556075826,0.3195450302662815,0.07694025242457568,0.04327430680088927,-0.1510428399369453,0.21021596305101325,0.23788237350634206,0.08633772255720988,0.11768852548097249,-0.0831223799617456,1
0.33567978955421574,-0.2598646202093669,0.5982635879379917,-0.07012037667962799,-0.01063246103270898,-0.013791389085932318,0.14006033619001915,-0.1487507973636808,0.16498314047687515,0.10343157174430484,0
-0.45204691085123166,0.306735184889216,0.060261951693228524,0.043744844395775584,-0.13407845915592886,0.21275343815276979,0.290319257227057,0.07300490482296425,0.0908967560900282,-0.10952809795025562,1
0.32712281843593094,-0.2492275010284459,0.6048784613877056,-0.08654092711600794,0.010798326253939415,-0.02840574764726766,0.15139415305822423,-0.16843078186020327,0.18497605034705575,0.10926108278870009,0
-0.44784833408442176,0.30519029044803786,0.059018994377825665,0.041601585468415615,-0.13483746286433784,0.2141923600504036,0.2939234956633935,0.07340194058385335,0.09061399831448608,-0.10670867453733744,1
0.3368873769095981,-0.2620799860225602,0.5900503945653737,-0.059247337397719424,-0.015841723928295453,-0.010650503084169165,0.134004518298057,-0.1400813734390194,0.15208697407586058,0.1028579512824472,0
-0.461036323969074,0.31459493227604063,0.05483560553309519,0.054633800204385595,-0.1336380368492048,0.198433035375362,0.2987968543358869,0.062132680181553906,0.06685487864767764,-0.1047433501174467,1
0.32580855553858007,-0.24940046693512874,0.5953135980422062,-0.08141567950156377,0.009087909500722151,-0.020725588521006772,0.14835392873426284,-0.16437960340848662,0.1822426811814226,0.10836464222720282,0
-0.44585081753443173,0.3034217141501931,0.053510477819050384,0.043519467236800606,-0.13526642507585498,0.21491186331431994,0.30160091699415037,0.06744208481821966,0.08519391968041475,-0.10746244703946858,1
0.328993103890719,-0.25141585993240406,0.6068141338850706,-0.08067696657054886,0.008257625596317429,-0.02834401571538256,0.14730653347655687,-0.16292972730199962,0.17694481951740976,0.10990521797329308,0
-0.4642354118366431,0.30945685910543685,0.044911000633075016,0.06862429330658759,-0.09786727521370447,0.18557070367129114,0.3222814538829463,0.03894519511487452,0.0260491882038527,-0.1173169021409087,1
0.3288112299575669,-0.2538554661126542,0.5939189255981198,-0.07348134822836289,0.00240418811868364,-0.013478935958057638,0.14263158393809888,-0.15600761987742753,0.17371516379910396,0.10545193385533787,0
-0.44447540330006896,0.3068254300239969,0.04698947720727041,0.055534598394705155,-0.10929772071048859,0.20314065154597147,0.30906384577774826,0.04433164029433887,0.05422378773067253,-0.11817384884567975,1
0.33149906654535316,-0.2546775636367597,0.6017009382570246,-0.0755017531196612,-0.0001478773294457996,-0.023101303800598952,0.14462749202185962,-0.15767647604977333,0.172952724380058,0.10707909405958138,0
-0.44242731113151235,0.3146637135213071,0.04633227927885208,0.05740442098152575,-0.1205383149917071,0.19647176897841484,0.2947581549249602,0.040443671650716155,0.05357383649100117,-0.10690949990378082,1
0.33270297183525566,-0.25466605463459235,0.6068404305448786,-0.07693466912247254,-0.0012106967973637415,-0.03185684158644993,0.14607021497491143,-0.15842746789296014,0.17088100122384942,0.1098610487877503,0
-0.4222724066546877,0.3250250228053222,0.06248652849090821,0.05305336285238908,-0.13708285764471248,0.21806546084064254,0.24386612732344978,0.055844651864311416,0.09811628676084873,-0.08882971534413435,1
0.3222450016461576,-0.24464503693056727,0.6093566728781722,-0.09143042189882553,0.021033432828477232,-0.03863795744171416,0.15570756079177603,-0.17620339551136496,0.19389025266824014,0.11355156207640493,0
-0.42512412521206655,0.3259129083820974,0.05775551705622895,0.049890661250449574,-0.14996097629380714,0.22207076972442708,0.26808339898210504,0.06418158345518768,0.09525376273707725,-0.08063895009858986,1
0.3211754828747897,-0.2445412559058906,0.6067788577272192,-0.09221439110732055,0.0212377188879335,-0.03513751190580235,0.1557532501864185,-0.1769319006541515,0.19681736615800172,0.11247041288149622,0
-0.43273319431788804,0.3151011087287709,0.05053196170929913,0.05701354758040085,-0.11892478498126952,0.21203543029503205,0.288251217461644,0.04597627166040515,0.0707878659742933,-0.10857651568642818,1
0.3181223791303231,-0.24124177438487776,0.6111392768702755,-0.09927503640963901,0.028922605140679535,-0.04054724894257177,0.1601990926568288,-0.184849615425994,0.20554911092407177,0.1146131799336353,0
-0.4434508533838791,0.3094005291596148,0.042642479931379734,0.06119998816160271,-0.10892240876684216,0.201757415431367,0.3114598696059804,0.03719131776829874,0.047315959507367604,-0.11728353798620376,1
0.33624514645707626,-0.2606502145138561,0.6027505820018061,-0.06796595049713372,-0.011868968066213674,-0.020621045751620375,0.13892046421280704,-0.14707430120063197,0.15889272856443667,0.10742657989508418,0
-0.41711966788626464,0.171656609742599,-0.006839298673348602,0.059295209497472405,0.1248672493056024,-0.043878521200164874,0.4334038060141713,-0.10141071743256244,-0.27630967756467284,-0.12343456937268131,1
0.3312070130975702,-0.2541313044530655,0.6099518020968924,-0.08018910545232127,0.00238448530079109,-0.03012684917339817,0.14672406175149974,-0.15953544128924327,0.17234465780870417,0.11268628203530791,0
-0.43669276369953475,0.19207931307964732,-0.005832363937508426,0.06601184736304476,0.09668780002456073,-0.022554905291556474,0.44274314002203163,-0.08590041222630568,-0.25829714944932536,-0.12375486542111584,1
0.327597842551876,-0.25016370166722085,0.6148776277782384,-0.08632959632309241,0.011535838057650676,-0.036230310769583066,0.15034043765619562,-0.16778797754168503,0.18194193560053074,0.11355293368003244,0
-0.4540858696815784,0.2136313194632854,-0.004849214352171385,0.0758972322039589,0.06523906686932375,-0.0013364950430984604,0.44347478038788835,-0.0719088430313208,-0.2350999476849596,-0.12158168936526162,1
0.3221816792284903,-0.24204639808515208,0.6269784518191346,-0.10196385056693434,0.027429244262510182,-0.05615758176280726,0.1613155170804695,-0.18626129694265764,0.19943923047562329,0.11809674743301267,0
-0.44991821328163606,0.20942561494596712,-0.007167835017833982,0.07798359906839988,0.07115339365298186,-0.012075739212596276,0.4394895014912801,-0.07990941721825225,-0.24502027722002212,-0.11699994194097155,1
0.32229175087136797,-0.2423321695228832,0.6234700337243967,-0.10141722652105804,0.02567529079792004,-0.05352347262320941,0.16168441270569878,-0.18547301193863092,0.1996433898510752,0.11865084044322965,0
-0.40492322664205643,0.17263207739775624,-0.005077028416656218,0.06228316356026915,0.1305714493397198,-0.05089974013980726,0.4284069891777826,-0.10286396055418347,-0.2796415935834133,-0.11593884729836128,1
0.3261001189292921,-0.24616440268980205,0.627253248516416,-0.0980342757719028,0.018627419374749654,-0.053242331219951665,0.15833013199217896,-0.18081876422329582,0.19369778622653291,0.11474744944048511,0
-0.43519480118323206,0.19517864446166508,-0.01307164600654992,0.07608028464601291,0.08237485178015355,-0.03251193572154436,0.43333568150833657,-0.09197497085832658,-0.2594585973672342,-0.10878729117873971,1
0.3377655099769586,-0.25962939642548116,0.6164860387768033,-0.0709081760176052,-0.010248237679667496,-0.03602287360155619,0.13948371862490647,-0.1486602586783596,0.1563874389003593,0.1096580405047343,0
-0.4302612747327807,0.19596544529877083,-0.01368044778900707,0.0799279900157305,0.08324424480232814,-0.044597137649054173,0.4229723155670718,-0.09588968659598916,-0.26840439358458956,-0.09340790971847847,1
0.3422807516736653,-0.2660294397114638,0.6038768895692611,-0.059147304889897126,-0.025027450142592323,-0.025128162563324386,0.132883739159306,-0.1347126013721933,0.14128513795860403,0.10652156155926651,0
-0.3923402161051227,0.16701981715472203,-0.008601650021582013,0.06712227476410886,0.1378271963517535,-0.07269438812213351,0.41005472316136504,-0.11450793999917472,-0.29166042494295563,-0.09945918616924805,1
0.3448360120143086,-0.2738677561748905,0.588296835945317,-0.040041184019249595,-0.036491511893212904,0.0013142574158210055,0.1192716766214256,-0.11765622458890404,0.12766616761276026,0.10001579493533672,0
-0.3680259478170016,0.1503776497282014,-0.009034790656754292,0.0567274785651021,0.152032968727233,-0.08241438023989123,0.4057205496338535,-0.11479657465940579,-0.2959245924254094,-0.08947603205706446,1
0.33830897795876697,-0.26510044017128265,0.5988956022692623,-0.05868790097553302,-0.018377313585010095,-0.010155219087561784,0.13144542139832607,-0.13679399938697645,0.14994282072180257,0.10472390865574314,0
-0.3857787313375992,0.16391248185514484,-0.011002952108871865,0.0636219391610177,0.1358036754177498,-0.0639881626933025,0.4201589834708072,-0.10827884197899959,-0.286060940825446,-0.09857038272421159,1
0.33366305525499473,-0.2588405240326087,0.6108783575306798,-0.07254933119197554,-0.002309108554641198,-0.018720713339467145,0.13896497695925455,-0.15192940008971134,0.16693171374106064,0.10677465360275457,0
-0.40621707262240886,0.17848678415509764,-0.013800629198261407,0.06880819835941582,0.10877304978695258,-0.04688058461216745,0.4312208227570391,-0.0970073701057866,-0.27394268394754256,-0.09800338276570289,1
0.34147257419318716,-0.2649054346189605,0.6138615394168105,-0.06585593124328841,-0.018823259979283215,-0.024784131512799477,0.13481933722738546,-0.1422502748574273,0.1509592731969067,0.10497577696724458,0
-0.3929436438671239,0.17014492060723624,-0.012655903655748884,0.06669216644739692,0.12300995742629514,-0.07260329630720926,0.41328418414825585,-0.11034206880128117,-0.2896896472836515,-0.09109209750329036,1
0.44497523176240394,0.11013551613007032,-0.09245244485026517,-0.24494979439502662,-0.2302802063567391,0.17284012869545412,0.06673534542181618,-0.07277445844762451,-0.11644328130545369,0.2719554864093191,0
0.13486979109641836,-0.20932640974517674,0.5071061712675666,-0.08820778593063519,0.14575094674348782,-0.01671216335724321,0.0016736929694831598,-0.01459968318607754,0.21046800556385986,0.026231868909321665,1
0.4464904042266991,0.11092960692350096,-0.09882911130646373,-0.23693436594590317,-0.23184078481487927,0.17707795447910868,0.06739095427476419,-0.0723531811466616,-0.11570582973467666,0.27355513487209077,0
0.08300300529859368,-0.2871232696173639,0.43572789527624667,-0.054082133793506126,0.06611895632466677,0.048530099662648096,-0.10342303265203903,0.15033279428136992,0.15319386641358204,0.03489513794291448,1
0.4482904357983343,0.1071483124485365,-0.07510493787316946,-0.2555009052868823,-0.22553020307202817,0.18910654103203237,0.06307203757637347,-0.08185104301178944,-0.1126424240718705,0.27404587643069606,0
-0.17668514057854776,-0.42606200385592674,0.04760396718213918,-0.023254878320259614,0.1590064715317199,0.10203394825039826,-0.2482862556332315,0.24958822507439282,-0.0170160629257955,0.10833693169126737,1
0.4468554261103741,0.101614658541844,-0.05554025108941583,-0.249907687395004,-0.22602280200753747,0.14815838229087752,0.0479406793212417,-0.07005162438685565,-0.12457207118337454,0.2829299984952134,0
-0.06394043963630489,-0.3323023462612022,0.2557279218211493,-0.06828061826489662,0.09028934782839035,0.10593191564929794,-0.22970924479842109,0.30089789275829504,0.15494060775568458,0.0306824727226992,1
0.44076524848605164,0.0914181376243239,-0.010760223953206664,-0.2608526067737632,-0.21108638778457345,0.1172921568022663,0.032660569123442694,-0.0705998734124644,-0.1234449887349742,0.2808113566934318,0
-0.14365802388182008,-0.3701779995454127,0.16018483520823532,-0.09845413002333586,0.10037150275978754,0.07996306853220676,-0.2670088604673761,0.3361377884138855,0.13505964798075437,0.08267170720196874,1
0.4352274751415711,0.07936104104782836,0.0327535743122446,-0.2981607949903356,-0.18895768259768325,0.11433583648981094,0.04526806832865689,-0.09509115935800452,-0.10511719219907142,0.273637612315186,0
-0.15846333529754103,-0.3589798843297414,0.14893869549617908,-0.13264556681336598,0.11054405430137285,0.0628941414602765,-0.2480757645460691,0.3464063028327685,0.1712845536662691,0.10142270447324003,1
-0.19394896365790898,-0.3643066664767668,0.11000708246971637,-0.16296535155447242,0.13043600445693995,0.05837191053106511,-0.2347006488493497,0.36814568732573993,0.1941103273386528,0.1259588861598805,1
0.4474971018954787,0.09222517258647656,-0.01718809035091248,-0.283003393863714,-0.2107692902722199,0.14563697537643505,0.05428638368794664,-0.08735194521567084,-0.1117256729063299,0.27773171880916486,0
-0.21072645598822973,-0.36419488810687334,0.09056014539768595,-0.18193574957029135,0.13229221913587777,0.03629212341628707,-0.22772474165564466,0.37541004111328213,0.19275141003478619,0.15571928352252945,1
0.444138912777995,0.10862408607505114,-0.09158307649726924,-0.2072943476093868,-0.23140724915840985,0.13908725558783697,0.04452669141738832,-0.050683608778371754,-0.13354648933964583,0.2913136593685925,0
-0.23608963672156996,-0.37044298808567117,0.06497552358784545,-0.19566808119223508,0.14021706174363846,0.03332230775973788,-0.22202919928965265,0.38492152465172197,0.195354778755569,0.16910380185642088,1
0.44531622462972464,0.1062719095232075,-0.07846817154874412,-0.22064705905587706,-0.22984874898831714,0.14214523768638943,0.04620314064007043,-0.05604264399144477,-0.13025468899156417,0.29091163911094653,0
0.4389354008035164,0.10769494234297448,-0.09687307477405435,-0.197654909884268,-0.2282293878077549,0.12359444213241515,0.04834364676482835,-0.04379078892808956,-0.1355928450155613,0.29636423510153087,0
-0.24762693867514254,-0.36855330436858624,0.052451157833268536,-0.1998044105859851,0.14594594718937348,0.03293435374578667,-0.21881609703700647,0.38355653587137334,0.19464218427636865,0.17053837649444445,1
0.44344251038093585,0.10988176166462796,-0.1029903781131613,-0.20548486065987878,-0.23242498334513864,0.12549500980532305,0.05263448422662704,-0.04583092651692996,-0.13363950491366625,0.2886435544869945,0
-0.2878329221298796,-0.3929532307959708,0.015092275937063174,-0.21756210141302693,0.15647375010461684,0.023066816291078172,-0.21410495228562823,0.38447147498331724,0.17915473728517453,0.18685199163133745,1
0.44957321946913975,0.1101555662645029,-0.09142726186020489,-0.22391516252976504,-0.2328261996954467,0.1431297418012789,0.05284541673356594,-0.05623154658296556,-0.12812080622051625,0.2842240790426158,0
-0.28923199421571794,-0.39045226133312694,0.016256332813337698,-0.21984564180070917,0.14996623300139958,0.027274241980431563,-0.20519819007517742,0.3907724671544182,0.19226273380416042,0.18793244314676522,1
0.49321959691250367,0.17147100148163233,-0.16049957729381853,-0.2790937080822571,-0.22948086898338707,0.08240235288278132,0.018824235695215404,-0.03634629869204817,-0.12838780947360406,0.20243711169763165,0
-0.4668936853097383,-0.46822424810203384,-0.12410266293537217,-0.25883247854446045,0.06649532121342942,-0.06906359292684246,-0.14917902209809394,0.2121691668979501,0.0595472727845951,0.14143452216430064,1
0.49020834159535326,0.17552345915840067,-0.1714249998874411,-0.2716888905584014,-0.22896826520382013,0.06941421982126904,0.017198727792756656,-0.028469992820349777,-0.12990883660949148,0.1983135524360212,0
-0.4782753074536452,-0.45573148739234487,-0.14656071623811107,-0.259487809823853,0.10671516014657419,-0.10776631907534952,-0.11743512024194128,0.1510532010801873,-0.01692730418885334,0.14120466373889842,1
0.49623136080080976,0.16534082311930895,-0.12130106693052255,-0.32555638953417115,-0.21738414251152036,0.08431219888807513,0.0119090353826196,-0.05224622294303241,-0.1250224539053486,0.18894048938879368,0
-0.4667697483862442,-0.4587312956909299,-0.12604889198477623,-0.25474174046562637,0.046654841653212625,-0.08329714339898439,-0.14301840842189126,0.20015997194310114,0.054179266363999466,0.14318889135118731,1
0.5008256733615671,0.17039855316185906,-0.13297040438732297,-0.3338889422359586,-0.21789780709344497,0.09850716362715979,0.019656299212242417,-0.057477712372300295,-0.11926094430624425,0.18164654313599948,0
-0.4251993322004974,-0.4419447512152969,-0.06692264345719476,-0.2467556897065839,-0.027978308860540032,-0.014473966264439241,-0.16904480740441413,0.28145977565743857,0.1961606242461141,0.1090890261337407,1
0.49621169007989524,0.1709605511931299,-0.13948438065613966,-0.31621231180254217,-0.2198856355919833,0.06843875524052885,0.013378442306993378,-0.041696069527932596,-0.12648347858426498,0.18451151602416588,0
-0.42546892058655134,-0.43756178260925044,-0.06731511489130229,-0.2390063030935033,-0.03355222446997742,-0.020225105028487237,-0.1832840623251836,0.2652456304710197,0.18657498296164687,0.09907251301418141,1
0.49312403791287424,0.16021900597423866,-0.10384967992795972,-0.3467715844139809,-0.20584749329568489,0.07553734159903616,0.016923706839531878,-0.05860227653883051,-0.12347804897851883,0.1874158601751979,0
-0.4322979195590235,-0.43177045945277326,-0.07185147739422748,-0.23807044680239767,-0.020717936122655593,-0.014438649515809391,-0.1738233869094475,0.25796545708455415,0.180059155495882,0.08650479803514696,1
0.49398069929067745,0.18560560350230143,-0.1804631720462908,-0.28453435833634283,-0.22294303284884112,0.05929345479405294,0.012837263537827461,-0.024959037950744792,-0.12649820385918273,0.18126066373182267,0
-0.42074522648947543,-0.4290405113361426,-0.06049110951935162,-0.23547461609131962,-0.04133655402813761,-0.011926207203002324,-0.1807230444736493,0.2661703057369304,0.19913798019156792,0.0881856105339118,1
0.4903646596260174,0.18842931207997243,-0.18851676441022747,-0.2678090878717979,-0.22075693789406536,0.04261746480482078,0.006654340964552031,-0.014655601962896076,-0.1297310489887554,0.1853990137670663,0
-0.4247258572576519,-0.4301492624602786,-0.06528682447506888,-0.23152596083134575,-0.04195512264102421,-0.01980233793796367,-0.18697745802966553,0.2558242007283534,0.18295618865954735,0.0926596323978061,1
0.4948600314377827,0.1699301391127902,-0.13346573771850417,-0.34016491667880056,-0.2100812939719139,0.061507739076131794,0.022059435318719827,-0.04707669966808887,-0.12229205683673315,0.17465369784337384,0
-0.4599029911741891,-0.4495152913160872,-0.0994635862804294,-0.2425202446389437,-0.020792390642373197,-0.03386066322658333,-0.1652528973606997,0.22709093360569502,0.14780197995060848,0.08431822963206578,1
0.4946371945869457,0.17824773894210882,-0.1533614144480823,-0.3134347641634542,-0.21448492871134248,0.04736165966668081,0.01057945568794346,-0.031090086626383944,-0.12780007888896885,0.17751279030998568,0
-0.4204319453259959,-0.4286891502784135,-0.05999776731235208,-0.22869446736468602,-0.056710504506710044,-0.01483721148972322,-0.1910161472314643,0.25510656537592524,0.1984244113153134,0.08235336867387326,1
0.49156932459816344,0.17894147875237432,-0.1501580168977032,-0.3091323459422066,-0.21003765071754857,0.03988139238288969,-0.00023011800443937088,-0.025557373052835054,-0.13213864970637507,0.17572325379190037,0
-0.4092538320655125,-0.41639361779395584,-0.05173877921060808,-0.2207113965361279,-0.053276850620019876,-0.011981203554858074,-0.20063785233078185,0.24683596067433802,0.1983883881378532,0.0680213351591342,1
0.4976937923575274,0.1779474724895701,-0.13949378058275475,-0.335826927434082,-0.20992663327272154,0.06040561546044,0.006909355864614283,-0.04123027167625878,-0.1253995525120945,0.16722488673035163,0
-0.42506611095312835,-0.42479716050398736,-0.06533599886491494,-0.22674200476131026,-0.04187892586403132,-0.007228884562529727,-0.18741054313010774,0.23728232550171377,0.1944471422815691,0.053638229100429,1
0.4997608917554122,0.19479085174057445,-0.17440089326866476,-0.3188209098005126,-0.20906786435361122,0.044339617528075664,-0.0010663078229936748,-0.02483169934200996,-0.12406926753519242,0.1538717420924344,0
-0.4529543017652575,-0.38926838236947237,-0.17047355740408313,-0.21998053989440633,0.15861044242570693,-0.20223402437305563,-0.030969980659495237,-0.049100548926889094,-0.19920546228345284,0.10887732718099873,1
0.4910338978572153,0.20352466249303086,-0.20192933629219814,-0.27613745025604614,-0.209456040359748,0.019877075374545868,-0.011105802436354593,-0.004288504356504,-0.12686821546148971,0.15500958926278816,0
-0.46584335796214293,-0.3955066724296951,-0.1699617020897963,-0.2206182485179727,0.12559148264382772,-0.1972501182352784,-0.049408769027113754,-0.035199184071571785,-0.1759443990043525,0.1045568367432897,1
0.493367631611656,0.2062512086522731,-0.20773571985943773,-0.2794838328244442,-0.2102012741919167,0.029101533319916512,-0.007701647516095026,-0.0075905072187037,-0.12427620509731792,0.15104639996016367,0
-0.48454533588065224,-0.40590727122592507,-0.17307591704630204,-0.2265404846475488,0.1050025788855208,-0.18045739809216507,-0.050333634875047405,-0.016960017195874547,-0.14810429712400863,0.08962786636833928,1
0.48536133981284973,0.20030131696967468,-0.18971217750213584,-0.27656522605001993,-0.20413670850630908,0.017892238899668216,-0.01672035633680194,-0.004305950362173754,-0.1316633841601282,0.1655326798547618,0
-0.4653468684354076,-0.38486174647006965,-0.165086866932589,-0.21979612233888285,0.12908496593689045,-0.19732761430390094,-0.04370238696969507,-0.037220285908893584,-0.18184917581322488,0.10102732166169938,1
0.49137219395960346,0.20555093834549443,-0.2006080694262784,-0.2892616839393196,-0.2082616195943978,0.038929940206837474,-0.006898547038923355,-0.012586043702681455,-0.12589731303484675,0.15414626069714915,0
-0.46439218717555475,-0.38247055051145185,-0.1672594487581135,-0.22729271768800519,0.1474456513826378,-0.19807350116790648,-0.01963593198653234,-0.04175370759243763,-0.19109716094407483,0.09448731071966002,1
0.4901041941048688,0.20015115782103837,-0.18656570067369263,-0.29656009202041944,-0.20663020676370947,0.0334673611002109,-0.008838765866645776,-0.01390620857779948,-0.12864241728863632,0.15921515935932234,0
-0.4693814060527776,-0.38374125726241093,-0.16736579931392587,-0.22549543519803278,0.13952462409468133,-0.19551068068840008,-0.026707786130875582,-0.0391694061134634,-0.18501748704593537,0.09186876638600218,1
0.49793992040106766,0.19654015388400692,-0.17464750096453185,-0.34413723820647374,-0.20503836140383908,0.07414614085565627,0.01124381395891238,-0.03998115591871951,-0.11730195529651191,0.1418093080562168,0
-0.4580108668083234,-0.3720235051214971,-0.1676652868363772,-0.23256049742639373,0.18743017844952892,-0.19532039441140503,0.01601895186256127,-0.0641578453081071,-0.2119955222483529,0.06827704825190006,1
0.49809498988684403,0.20026108869547135,-0.1916145531928158,-0.346722245356449,-0.20252078653711658,0.09383566137499484,0.024608497379702728,-0.045927339652112514,-0.1056683684614688,0.12428770314974526,0
-0.4671420828057723,-0.3802156157422978,-0.17102512016760546,-0.24022825391755168,0.18053591356744003,-0.17975368587262094,0.02793675952034361,-0.04839316744080962,-0.1882303153375885,0.054512541989338144,1
0.49155670247824557,0.20811511112650483,-0.21309325641772933,-0.2861103756555969,-0.2097821610636978,0.041676589213060576,0.0014392155810287498,-0.012797545410740808,-0.1214152604886926,0.14872858812645737,0
-0.4954361396175694,-0.40944096729676965,-0.17359057235423184,-0.23447757884120451,0.10360583122051317,-0.16417374173272778,-0.03911355287019157,-0.0005652330870955779,-0.12891196174178013,0.07580266421123748,1
0.49654007099579944,0.20424560039414724,-0.2018782657470952,-0.3115761191066145,-0.209546902706107,0.0567562938087127,0.008958848589360706,-0.024216215291756906,-0.11786633687552468,0.14260850469359285,0
-0.48911953897398663,-0.4048391428584859,-0.17764282361525832,-0.23645633286698386,0.14090089150426152,-0.17371688190656978,-0.019345241820613684,-0.029288798992908923,-0.16123842661352938,0.06609028359990361,1
0.4977699023007717,0.20273065849208038,-0.19195872106922754,-0.3203622839961618,-0.20878154276771754,0.0570872808938051,0.004936564280747898,-0.02678338011753898,-0.11895258506491188,0.14219855957309688,0
-0.4756780683428268,-0.39335281639486086,-0.17452682965038444,-0.23266060801528526,0.16186857110422653,-0.18614927138042833,-0.014495746042105441,-0.051561635161403586,-0.1866145808447643,0.06569315381411801,1
0.4980641645064213,0.19809849674424554,-0.17279256888572872,-0.3369475594941347,-0.20481337683385803,0.0632374690212543,0.0020768891351085374,-0.03449814832134155,-0.12090500527087603,0.14743651301250638,0
-0.47377852763946143,-0.3969780439027842,-0.17296883797732998,-0.23482472803333973,0.14955403920681676,-0.1874407260783146,-0.020138397380015795,-0.03638827195976437,-0.17767967122473177,0.08119104165308216,1
-0.18839261883611086,0.5807111012537296,0.21246566929736577,-0.007368672955825406,0.11065610332876853,-0.0673739219429783,-0.3587955500081131,0.0349588087458695,0.048551163334814906,0.1532998556500842,1
0.4150690092858353,-0.24082358912792665,0.33458945036199583,0.05628080350204077,-0.3088032910594617,-0.09666737727596215,-0.032815523484745465,0.09056318175927165,-0.18070862747291386,0.051997228305741716,0
-0.20927131767497123,0.6003253994230834,0.2220900660616431,0.013540480551621017,0.11309781499905684,-0.0775852912119258,-0.350430346609308,0.037021266233230835,0.04136535237657131,0.1488876144215995,1
0.41736986878966026,-0.23982152728912692,0.3659847204699562,0.031328641812859985,-0.294391268144294,-0.10191022454604712,-0.014735526530526353,0.0749228611745313,-0.17062069616858092,0.05900634644623742,0
-0.17645421215164195,0.549057013181875,0.21142308953388003,-0.015525108646718173,0.11497135084052466,-0.058273819222797556,-0.35822137496426215,0.03683044504473094,0.05948293993127156,0.1603523172067296,1
0.4104327922065452,-0.2362788559526975,0.3580083192288524,0.04320156849192402,-0.2833953042378679,-0.11209513766963228,-0.023048695918841268,0.08472104556597426,-0.18067938194726554,0.05636200916243438,0
-0.23436968415364973,0.632835133865143,0.2241326890621293,0.027479016898415348,0.09279908847117792,-0.07932515540036982,-0.3225389649886327,0.03723648911753428,0.032487992913689395,0.12986119153264605,1
0.4255683052779149,-0.2581041622134094,0.266220264219117,0.1091454450718825,-0.3381500545852644,-0.08571703070719267,-0.02927497441375805,0.09831478423183963,-0.19097865380521928,0.0632290501262429,0
-0.2503224533318228,0.6342763908911542,0.2309889929078888,0.05688098753971802,0.10871503270003675,-0.1164419990007385,-0.3162706000403652,0.03170666368496159,0.009973164985793112,0.12960255456001013,1
0.4241219836980422,-0.24306130418684946,0.38011438620851606,0.030735110414256465,-0.29210848683145657,-0.10713837012502862,-0.010644011314098074,0.0709818469428454,-0.1656233003290142,0.0461798616557162,0
-0.245947071294186,0.6352109228341724,0.22836329542391842,0.046026615778041235,0.09530084111179943,-0.0988043132542531,-0.3205169223194522,0.035924677919071675,0.02228062164568362,0.13609428838029644,1
0.42637142409528894,-0.24494002912391455,0.3801195027719108,0.02994882932344146,-0.2909785780293486,-0.1053000272945603,-0.005970416972283972,0.07054264443549922,-0.16643056326926559,0.04347544609770419,0
-0.26141963373420624,0.6535072304898772,0.22789581422192864,0.050754297414421605,0.08256380783994761,-0.08792790291012892,-0.2915577469638857,0.03594752579207709,0.018958587213616023,0.11354452188061782,1
0.4425032821806318,-0.25998782145849486,0.36832252310953256,0.045789886783000666,-0.3168008372181121,-0.07976103246982245,0.0003486787721285337,0.06393243402424051,-0.1539779221602985,0.04613966696711472,0
-0.2457848125701123,0.6329300822441658,0.22967503785924143,0.04416157811713623,0.09093329847910964,-0.0937333583360989,-0.3301492455204621,0.03627495357777118,0.0324695337615855,0.1382160536996058,1
