0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.13521058223539528,-0.309071014539066,-0.20976406112354956,-0.22688609324630124,-0.2898419679752527,0.23359934595785867,0.08324582216947335,-0.14874219417972892,0.058871107087377555,-0.06605567503434742,-0.014140676952757576,0.20766001247739937,0.048412521672697016,0.09204088836829628,0.014876207154124441,-0.039444193136249674,-0.10682773472444743,-0.0020371159469139027,0.022511534634010604,-0.10624371089251845,0.045415932022659006,0.03614071836771956,0.04662922738781906,0.11615562327452492,-0.016715313417709866,-0.08378314541701583,-0.033475903575150914,-0.04562011889155537,0.08244409274026884,2
-0.3033645838012076,0.198699482201216,0.429777429216205,0.3032859345834027,-0.07502782633656306,0.061227943970507855,0.0884190262584086,-0.08495035044317972,-0.16642349466548487,0.05506924229632697,-0.10651619853166779,0.0942011186698097,0.0532962449236081,0.1295579773432186,-0.14041708569253197,-0.10903519647528018,-0.07554482949010397,-0.024755522363362176,-0.011264834304199636,0.04466606912073751,-0.041828425323610134,-0.1238847346346731,0.004738063993133351,-0.032372801300956336,-0.01609850142239913,0.07567017005770468,-0.0529709966343152,-0.03519196850960503,0.02669069967508701,0
-0.02500255055672733,-0.15325247417681678,-0.015461307943269257,0.3344671286308835,-0.1527872040584304,-0.23980180991325575,0.03658176872469392,-0.1717586293728499,0.19034449654926994,0.2482771247365979,0.004846034650904462,0.15468943599903395,0.08978929145123345,0.015492898285423265,0.06589636704887131,-0.10361182800275788,0.014444945988698452,-0.10166162728232818,-0.08589816645057079,-0.01650169994550018,-0.021003133946015547,0.15413137074034028,0.00428744719494687,0.11153605407343481,0.006338830978853609,-0.10464679771102114,0.11246077295469428,-0.002678713550553298,-0.003235666130360689,1
-0.16631225134107636,0.3534502197171764,-0.011074382842094565,0.10968723476071149,-0.12732964130968333,-0.03970587368487391,0.09919801262567993,-0.05966609282744785,-0.08646672023020571,-0.062316647390814044,-0.15834798522121857,0.1576298921827825,0.160688298988741,-0.13030914405692676,-0.024585363024543193,0.0001843004146142416,0.15026445234658808,0.032687172613652615,-0.019725155750949932,-0.040875687996125815,-0.14828076363735296,-0.08388901254667662,0.09034224847539554,0.017864306393537994,-0.11949566254219791,-0.11101084607646561,0.17558778203481223,0.06804625577902386,-0.06513441658315401,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248825,0.035204752189915735,0.12730191544755223,-0.01198299795206024,-0.09756267283276501,-0.2596467186033641,0.09582038642103029,0.00619721122866532,-0.05668784885333124,0.01222744142724565,0.024450550804291815,-0.05890029124546799,-0.08953356126938877,-0.1026826138513503,0.14037346137914586,-0.10201137966225518,-0.025438300191431205,-0.026539646960945417,-0.0011454961395454986,0.07859743480308619,-0.04452417939259598,-0.014618172371025796,-0.10580066541858393,-0.012989352933831383,0.030660070428335344,-0.04836711896655757,0.07929151387503489,1
-0.4594878066166102,-0.271263445516909,-0.13083696877148565,0.11079712626579087,0.16302822721521376,-0.13738822394814387,0.049647447127636725,-0.22352082032916562,0.04242190112598585,-0.013088632662121612,0.007832322445280033,0.037424686101106185,-0.03021582453184399,-0.06884135544355867,-0.04228488599845331,-0.13440170776469482,0.12882456390203406,-0.1361881509534158,-0.016632274515214984,-0.03960944320394261,0.00800923632747331,0.10418823057362155,-0.07195210446594072,-0.031954030112178976,-0.04250692521161684,-0.041096924220981455,0.024864058881083742,-0.07150504923611438,0.03543876787346822,2
0.21858465735069432,-0.07641693464125626,0.07373230493750392,0.24166381236083923,-0.1676301701626169,-0.28669279408832143,0.010094090463533517,-0.1696065308921366,0.20254468761728425,0.14015446730563097,-0.11691163953560041,0.09031805152479969,0.19363848139866177,0.18003977480729166,0.013824274119699213,-0.03526895620912773,-0.08349439529972695,-0.048249309729619876,-0.07599402618701463,-0.07708523918848649,-0.011119571176788877,0.10674139376685914,-0.055967815869859064,0.2509537773708133,0.03779920163538818,-0.0034876174491553285,0.1017848213494278,0.02253146509949853,-0.06613469930869074,0
0.16915528601637325,-0.19765589365939348,0.05772043609795324,0.2758887239939079,-0.1838660507010775,-0.2578190498866678,0.007699989604399636,-0.2046089307635384,0.16398901610144243,0.21865072301435085,0.031647653367407214,0.1010245451664785,0.1565976712880167,0.0665092482509792,0.04361840869060096,0.0017715394826619093,-0.023700470410093613,-0.05023519980457268,-0.01904658761579992,-0.03907082627425282,-0.025266175704387894,0.1309177351949066,-0.0012887086245359258,0.13526660087955394,0.009849612509184454,-0.08212263977714132,0.10674416579799323,0.019703132001202148,-0.06238631176383753,1
0.12904347429048962,-0.1660806064092826,-0.03228619121530399,0.19047070030053503,-0.20649233695460087,-0.16979075030865376,0.018290367483777485,-0.22099815774118875,0.08897660022133196,0.14459743161368183,-0.0278783295545259,0.10579624814479996,0.1592663066921538,-0.04734479367092632,0.10383277987003516,0.05593423647223258,-0.0012442379444894752,-0.021814536488112206,-0.11686330542099142,-0.10232308641201712,0.13783958191130022,0.1175597707719724,-0.08664075281275155,0.08994742606289778,0.047848069498986914,-0.10950918747684993,0.0438729841378314,0.052083096456010045,0.005063222801665093,2
-0.3154020285578976,-0.09438998909586903,0.17058360385160784,0.33606792616182923,-0.008232717252981107,-0.08723060362828179,0.11841664938312638,-0.24900826995799524,-0.06228406656333486,-0.05944868941735392,-0.12606050233448485,-0.02243795915310335,0.06885797897862288,-0.0031264042531028,0.04720688275616789,-0.19860128463795934,0.003736381906942175,-0.0598876848634967,-0.01659710108152535,0.04491728264664064,-0.061670252099508494,-0.1170707885525302,0.05117934340108237,-0.025798672393540847,-0.08347685467742141,0.09090552731062504,0.05049963944816392,-0.009252305906655663,-0.08020764386033487,0
-0.355362398165577,-0.21233083951590437,0.17396765659434082,0.3180837950841814,0.05657861259246391,0.07230924146594168,-0.006029446362989365,-0.1776248411201295,-0.011872145605560174,0.0502781574090538,0.013241451038583388,-0.04145920544200447,-0.029802099683069263,-0.08898637786366709,0.0958298054277174,-0.06789699651132297,0.006857997424837285,-0.048702509975449525,-0.16881321710068017,-0.02531732382050713,-0.01153600168812967,0.02171753159384367,-0.0030337333018530307,-0.11685707710957496,-0.03991388264282732,0.025207146001824433,0.04269739641621781,-0.029564969075453598,-0.0203342802955149,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626402,-0.18073331666202208,0.017865524350431098,0.1280892684999532,-0.2546744317163723,-0.22837549963185683,0.0989577372042259,0.025645683603369874,-0.034832882026885656,-0.010886480525617198,-0.02862821361202447,0.03174158183837073,-0.13443776208540198,0.007358025815602764,0.04081818308952342,-0.005724600426340337,0.06593761353461343,0.02074807624333075,-0.11207256491815182,0.0337556025755047,0.06791013859867537,0.06473694081435735,-0.14222148551824002,-0.017032050457862845,0.02084778227340299,-0.03721215581750454,0.09602332766774536,2
0.4053531997018528,-0.25735638439717706,0.04029688097929215,0.18013628727746378,-0.14854076245601514,-0.2083682317297625,0.04472410700759037,-0.021392914625489836,0.11375940428722647,0.03475201984796388,-0.11643350796884079,-0.04734836818250374,0.13592803872338272,0.15142838763985628,-0.013557162089799724,0.003808420359937077,-0.023177733512471706,-0.045228473605111265,-0.08728812850552949,-0.07957957815505495,-0.03875761150679451,0.009111857425064188,-0.05948489231929708,0.11619985370581631,0.046432945288209675,0.0402186880684032,0.04270006361622961,0.001655575472672926,-0.02522775400550793,0
0.27913350472435206,-0.2987333055223469,0.09599049963001872,0.2361977245520031,-0.15656545838033495,-0.20049038366843464,-0.00635003555902439,-0.16504408653368333,0.08740489588394126,0.19783749594157748,0.08653666128804248,0.06175577708862449,0.14582383303616045,-0.03657112551226812,0.05990730887740284,0.07730184270949,0.010858844389954995,-0.012626160242441762,-0.06194092057788899,-0.05817561247998829,0.045716258275887614,0.055055697794379334,-0.03089125002304826,0.04771308047913917,0.009177139705589638,-0.06653300658937882,0.06267550037889837,0.007394231693325746,-0.018145884944385127,1
0.06049542948019385,-0.26587247913612666,-0.3780461788961195,-0.19467170903287423,-0.29900008227936753,0.21970703394168697,0.0615816680338066,-0.122676079116666,-0.046258517016811884,-0.025548992000422977,-0.06135464219082198,0.2711948088536173,-0.031175823340039377,0.08310381833085366,-0.08923585640467935,-7.811207954300722e-05,-0.08557561577479215,0.03695079555715451,-0.022921402133295028,-0.1069607049546072,0.14636004399328376,-0.019313659499574927,0.07544834087551104,0.07585031867085441,-0.01214418475351522,-0.04473800762335782,-0.03147521209420589,-0.08359772526850222,0.05073189993178489,2
-0.1831002594605331,0.38750445439738535,-0.034767194381309686,0.1788892188078855,-0.01631987219511854,0.07634794410097118,0.14549380939697706,0.06290714409652537,-0.17331767779101978,-0.006186417819422719,-0.08443946285120274,0.17374358046472838,0.13127767662112108,-0.011512210104085699,-0.07269690432899728,0.04716667420835749,0.1055270094836123,0.01805654629016688,-0.09543033226004258,-0.14083139695183108,-0.1758211222617364,-0.20567529245649985,0.18174560232357184,0.11327843159492741,-0.04930361356688399,-0.1613144591191324,0.14776689103616392,0.04322158810678439,0.056011293790749504,0
-0.4297202223807581,0.012435262673970708,0.11639020486316615,0.3494954042708644,0.2480168653067764,0.2039105635810166,0.10428795794053733,0.10976128919094721,-0.04502999723919741,0.02530721455435313,0.12663695516449383,-0.04414374002522685,-0.10219926415945418,0.040287152707885396,0.04207681039277293,0.11257874223864801,-0.032090645009488085,-0.03180030588797749,-0.1770032078185519,-0.10500819722711426,-0.05699762019213289,0.05293724967118546,0.05162225102093574,0.017140079316400866,-0.008495771952414346,-0.023671475249337402,-0.011620742992879901,0.018018834876837888,-0.08777267586118162,1
-0.4227316942383973,-0.20783478531531352,-0.25685360088525955,-0.11563422090641277,0.19448713203422616,0.16049121230188557,-0.19689901136139962,-0.012814510749339647,0.03992193638750952,-0.06081717536641407,0.005775223455878031,-0.04830423388576297,-0.11392730901274689,-0.010072939736260073,-0.12262419082449968,0.16873763194884134,0.026758510362905545,0.10840787170556611,-0.07399544697015137,-0.0442693164705283,-0.013985203104716666,-0.029166175258822622,-0.09202627349253197,0.07367909147617582,0.004465167082925246,0.14500984901149555,0.11863863053664812,0.10543808141838228,-0.15276316677787385,2
0.5835279621682897,0.16916791499259085,0.05519589076688081,-0.024686055661666404,0.32381727978540886,-0.0738646371350902,-0.20093114316125887,0.08256746683527329,-0.0608465240358925,-0.05279979156257143,-0.09617457012181406,-0.03770325080399507,-0.07183821702851653,-0.06647027958126563,-0.033277591201532,-0.08254151727417414,0.04801696253748401,-0.027245780609991343,-0.03133705884389663,-0.05266954622706626,0.0574434361553549,-0.026235688418094715,0.028999487407456354,0.040261530855115225,-0.010617484746229349,0.011816099020585911,0.007465517904354476,-0.07384007386053498,0.04351031836904943,0
0.4951768745997991,0.10171905863014304,0.112433449204006,0.10045509209940015,0.22255666361458876,-0.13236438159851313,-0.2714050653092671,0.10680326908268707,-0.014312307415857881,0.116320478154652,0.08144898823592407,0.09302923757307885,-0.02696336867935769,-0.13822838749180677,-0.03109947507991567,-0.060973969790744306,0.038128817698724164,0.06308385622821443,0.02501080358592567,-0.040269871866506754,0.03925460328915766,-0.094511832207322,0.07647160528079122,0.1621063313757282,0.017681192489929873,0.036282227865484844,-0.032658950645753665,-0.04522272998242454,-0.06964962655718462,1
0.5441367843190058,-0.228986267611267,-0.026633106797175968,0.0408035718943522,-0.05114270751406095,0.06632423903764934,-0.012566681951503967,0.16318469420881299,-0.037063660815225496,0.04259975243795063,0.06583994110138895,0.03131156904143126,0.006761273836263561,-0.12475921241821845,0.01092507222500932,-0.05232022408667435,0.03837364106928015,-0.014827477444593513,-0.03089040283645781,-0.06612236512084874,-0.02037837204728945,-0.058102977567041754,-0.07668101161297323,0.02800525247228381,-0.013956468895891005,0.03426634221235834,-0.06561958913269762,-0.009086903266888309,-0.024534129573129997,2
-0.400471806477904,0.19286172665762627,0.27912428504285847,0.011618459521129937,0.023575382763746447,0.0519671066944607,0.12613259155712597,0.26650474200577595,-0.13568309689224567,0.12696467194733665,0.06702374810892632,0.0015192187329076208,-0.11800436142917878,0.10004046579937091,-0.08043102667167625,0.08658181446555067,0.022724983383542775,-0.06671397353302548,0.014883990945513176,-0.12466314216232026,-0.038227501631290704,0.09564201400579583,0.03254845957198062,0.07455509932576193,-0.05108887012492757,-0.03849354721632518,0.012516770431564633,0.031605227457435006,-0.010086248342587974,0
-0.36930710896599805,0.16712734813312158,0.3094178846066948,0.14258286125369474,0.06550352635646901,0.10918445878737261,0.12217743285294914,0.20915151089170692,-0.16598203315773996,0.14190966950011435,0.07870020204015439,0.06532445866876134,-0.14504275806914224,0.027393105153990592,-0.026712938338841252,0.14305769506040097,0.04193227447215193,-0.023065920001607322,-0.2288459415448312,-0.18217271685315622,-0.00602087257398396,0.060548887325549534,0.04293554362695763,0.029618981292524247,-0.03443677936857853,-0.04323882001639437,0.0037643287558873266,0.03322229452917449,0.015173810202580199,1
-0.48828713060176204,-0.18339267510751486,-0.06484261100236421,-0.28897178100051224,0.1548948227404488,0.10035715025985423,-0.1684662909286448,0.16059847536223149,0.052090088942093056,0.043502859572557694,0.012612581239198756,-0.07805088513419356,-0.05139105385620443,0.01851614177848976,-0.020163922449720154,0.1352727486235644,0.014865760535006062,0.02377298715567637,-0.11375630715121667,-0.06375762973997208,-0.039801128035932755,-0.02351502854855008,-0.028483468119590894,0.09460603755966437,-0.00839225549595214,0.0942816290415173,0.07724011353996298,0.05710324130437249,-0.1429058391687928,2
0.3250129534570223,0.31592042006022614,-0.011761093819156536,-0.007634121432386768,0.19329221357950668,-0.09890544306730782,-0.20708286547317686,-0.02736125158377597,0.008033549122643787,-0.04268721120944466,-0.15920613716736828,0.08705628331218795,-0.14216046488041176,-0.008137091913461628,0.07562782185361384,0.015325231181304313,-0.03140638458511772,-0.05015540709771476,-0.009402633824594305,-0.023545959818859243,0.10344780965803296,-0.02707330736144665,0.01594870016253087,0.0602106326577802,-0.0004064522165715507,-0.06568691905579165,0.024310998520822136,-0.11173096876811205,0.019165851957357278,0
0.5439222502887889,0.1750055370144382,0.18741395111358375,0.017284745144094383,0.2935368537749203,-0.13820279558467927,-0.2496965383904047,-0.0145708836097435,0.058716639804518425,0.07201336939199834,0.03561805432816109,0.12671902562811127,-0.05742315199704411,-0.07539077357215672,-0.04024029086481413,-0.026735040403468947,-0.003969869214703697,0.05336121362502114,0.0681755377841328,-0.0752381864949924,0.10535444585110539,-0.07704626536222722,0.06702481287735805,0.11290425194301708,0.0339347231356387,0.0269268136242389,-0.0019095925557471695,-0.0778949508472159,-0.03864607668962111,1
0.5810605875887862,-0.039290552489367685,0.1877589175915351,-0.01618776852376489,0.12069213239623737,-0.021621442173159366,-0.09606817244690792,0.025208718501113125,0.12975118141833566,0.02570521207632449,0.015521765880094816,0.10699105524104338,-0.011018173847137278,-0.0881155917949515,0.023393257164392212,-0.07947438922993891,-0.016614238862941305,0.022853273373584965,-0.01661429124173188,-0.0992898375412867,0.0070300665300259135,-0.04143368114698852,-0.09762516082198644,0.07996179439685196,0.04267158634204594,0.027621320707905343,-0.05707655752980546,-0.007656091081153126,-0.026985622029123146,2
-0.3801154206172082,0.11884863603182717,0.3765676440367939,0.035012867217120595,0.018259327319201317,-0.0017958556804041033,0.1692093984174777,0.25647224829127946,-0.1485266605394085,-0.007056239914649903,-0.016709714269925718,-0.005684079438774341,-0.10225542217066944,0.03624195193767281,-0.007976919786809289,0.0544091126948745,0.002448996427692268,0.04177816450432402,-0.055025776591360154,-0.07353243603754098,0.006675234647365824,-0.10602696628113689,0.025565949745460125,0.03439475309289686,-0.024291681786165198,0.09483799706581379,0.05826033311137487,0.05384692272833726,-0.004283086706493555,0
-0.45862475019941645,0.008610365347713485,0.34061650626045026,0.08581627290155426,0.07726344716770978,0.16526432212892714,0.039624038925934156,0.16300761172523998,-0.0762672098969388,0.08605980832357715,0.016755822083655978,-0.03619962302244786,-0.08504287186547366,-0.029597055981881424,0.03632279272926251,0.09719350489161273,0.052039481953415116,-0.027860866196263403,-0.22514423118161894,-0.15514522538954081,0.02064288484705692,0.01209416475996834,-0.00696108630851468,-0.03269819812380991,-0.007035504847214495,0.04336148553099296,0.04530333079419728,0.03316472157308624,-0.05986307277139964,1
-0.4446895285688776,-0.2216703152728555,-0.15648522987687646,-0.37740645831050196,0.12062625116319681,0.058660946919414446,-0.2005156011823356,0.12143810767648706,0.05281843016225566,0.06051222138757549,0.0016786063114763285,-0.004775679762647053,-0.0343272826057932,0.029326051250209435,-0.044281267346899855,0.12083048131501035,-0.01901330564229252,0.05446427958448163,-0.15236998934051058,-0.01926017947162656,-0.06809583112811206,-0.07390853329462611,-0.009520063081118618,0.05816238474083227,-0.02478964176079943,0.09233835481897538,0.05180726184824169,0.028252388723433306,-0.11392549138965521,2
0.49673108512845143,0.3005500066393952,0.08946449313707629,-0.05848367739773924,0.32383301042308155,-0.1072250690483146,-0.2107867447931643,-0.044023558974997545,0.05068869852285777,-0.058387061334787514,-0.158588913594503,0.05502232502592301,-0.16689508145767898,-0.026659106119140352,0.03392461261674786,-0.006001585058151027,-0.03299677087822943,-0.03087269868819391,0.023326565946826115,-0.07338278205385183,0.11120613511694431,-0.03609836555399031,0.01674683546069801,0.005677578499773541,0.0003007718446674175,-0.02125297969606379,0.019829742494387168,-0.099943692931048,0.04578201719863381,0
0.6101245072923628,-0.016782317036326544,0.22679588336135437,-0.02861095542951325,0.1989585163992969,-0.05129586498157806,-0.11306108846408655,0.006960552901924586,0.07355067726287455,0.0034896985372901194,0.09232872623457516,0.06587046173607883,-0.0029615076107878707,-0.0273858985906328,-0.03431529694521605,-0.03358362478434327,0.011896727396080945,0.033523502860279865,0.06015399792022904,-0.033515585250581265,-0.01794374557095727,-0.05192040257972231,0.026852827076021147,0.019391857932972233,0.02161593593792226,0.04240218213051922,-0.0016359217218391727,-0.010329718866924057,-0.02832988936198577,1
0.5578681810352953,-0.08423412010436027,0.2452201934636565,-0.05108734767979335,0.08711476576126596,-0.007712978505939389,-0.04482099010940039,-0.04176386551595588,0.13627549717254694,-0.01090221329361668,0.03193424577938377,0.09682774606526034,0.017999117744460242,-0.04876538440989268,0.03645712054297721,-0.03211042848189344,-0.024986887387720202,0.03077795497421867,-0.0218504833214325,-0.0653886201566093,0.017164515809265767,-0.032642646751636493,-0.09396790987916841,0.010846561984170222,0.03673015022043602,0.03151986011492889,-0.031624301593137616,0.003851077919505451,-0.004686757191517971,2
-0.43068906085267156,0.13619938691477035,0.3905129818664515,0.2182501104381008,0.03044668714334132,0.09991325374106379,0.1652471654637967,0.1249060445660872,-0.15224693766730046,-0.0077376334501617315,-0.05529884066291556,0.02417418390798461,-0.025410082246281777,0.012130605628045084,-0.05078498900531551,0.022460341575279312,0.03239624893181808,-0.002938117614902791,-0.10699971147549417,-0.11123610803040417,-0.03657732713122191,-0.11015726229474843,0.027155953048541064,0.017892971281393034,-0.0411125849068465,0.04569432582457477,0.022710044331397665,0.029561088070789027,-0.023596983850997552,0
-0.40523931567204075,-0.02270095042399107,0.34750192304100547,0.2669244499735426,0.1077816022304036,0.10517148087931784,0.09704262731324133,0.0064220054613215545,-0.1874630006799109,0.029152446578480987,0.07456208617247774,-0.043563412782325256,-0.14399025282904263,-0.019937496706204507,0.04654977941528906,0.08329538373205243,-0.016943712088299687,0.008090288103474123,-0.2062306786111352,-0.09126643870754499,-0.023070998181532937,-0.004618446871532965,0.055657263940016806,-0.025726411745195753,-0.02704716290105426,0.022897604194903668,-0.021936293959814755,0.030507380611713368,-0.0488518864024479,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376511,-0.2606798394488648,0.10957746377523565,0.057142683109248846,-0.1077575893964642,0.04610294901970831,-0.016321815408496594,-0.052275380898020675,0.047679457649773195,-0.08761492700924572,-0.14407407787566887,-0.02796815680910339,0.014231845106424933,0.1440196200281129,-0.017865989995372204,0.09122097012285395,-0.08386802467900474,-0.025990519859676597,-0.026952379083587115,-0.07075409674991835,-0.014265266301815545,0.06368555338908986,0.04420358021960665,0.06433439858653124,0.06604482687098014,0.039855408302366974,-0.08999016785233552,2
-0.0021085701112032763,0.40752598480510877,-0.16847591800703957,-0.003809166971992387,-0.08065753123072401,-0.022920062453577646,-0.0777954237118269,-0.0613717389767532,-0.04300227383988505,0.020467833463963032,-0.008804736970192288,0.07516018393215512,-0.05334603744386757,0.033082429993377585,0.053117079997460515,0.08747100458206714,-0.014717260553895523,-0.05801543741132928,0.054135304287999404,0.045194680990699745,-0.03183420484709425,-0.005346981436893541,0.033850922092774585,-0.0008088063618911592,0.076070072902155,-0.05228712983399547,0.02314923684220924,0.015378442157477301,-0.021553888440305143,0
0.30187746537633114,0.2044605548063508,0.08457994967307617,-0.013278974245720323,0.12776352261489668,-0.06559968317001758,-0.12593930502347317,-0.07278561969488873,0.009786114231496472,0.04148075432721606,0.0478477603047888,0.09123883220741301,-0.014621751253460328,0.03801697909380415,-0.017003511469515953,0.02555393841737168,-0.018289480696997235,0.044358940717247546,0.06512348661332967,0.008048452870928523,0.09675059300714174,-0.015403383416633944,0.08649274635190105,0.029469751244440966,0.053491385268053075,0.018993902378929874,0.04842359060436268,-0.005439317886139742,0.02168154980077415,1
0.20192171049720112,0.22066041524400903,0.06564706008985537,-0.047718520263358474,-0.01841998855041123,-0.021989873715281744,-0.05919018013458942,-0.09626118770352181,0.07717437770995914,-0.09446668335119882,-0.08006283882478402,0.1034110644270217,-0.01786049375864164,-0.051663708699800276,0.11258692159255956,0.0809155504696712,-0.004410598722619584,0.04225296624414146,-0.027638236419958565,0.05592570307390786,0.06377685144687135,0.02792343931922206,-0.08699118056395097,-0.08860099097922929,-0.0029068747989912697,-0.08646955108948952,-0.09073587130586587,0.05212331043446958,-0.11222143674177701,2
-0.20411445799924427,0.4487509527552719,0.135285716684601,0.054797434278292693,-0.20094977348314344,-0.016464008492158837,0.12009008519733415,0.06925014755577476,-0.12266638935894958,-0.08720543077251774,-0.10157309271407367,0.14090743625257818,0.06857093079625758,-0.1337126778632463,-0.16304191028755607,0.10558085211555723,0.12207262481779152,0.10637560985601997,0.04574018085600083,-0.07465446819630418,-0.21304968231213806,-0.09265005059508512,0.011625190591299812,0.029154670507610742,-0.06353933466392206,-0.11165327148359022,0.19544203489070644,-0.00011548958948570502,0.04418919385769439,0
-0.45641047313400956,-0.0702403389065938,0.3425607151252307,0.12451294132256886,0.10875117757739357,0.06984564936048614,0.093237062250651,0.098235935484063,-0.10841701603651101,0.06103705056267127,0.09305610482490412,-0.05389766197759174,-0.16254007703356238,-0.0015315340759096386,0.04594151623730343,0.08997835494619187,0.00737453178794295,-0.02258560315886343,-0.15746537085612677,-0.100973243968278,-0.02077641779033629,0.04658027807302466,0.03528197809994492,-0.017474977280568137,-0.04079988446218807,0.038172311398132555,0.014818048213176796,0.017702941407146237,-0.06353178807791779,1
-0.46461838282569223,-0.2793662996034953,-0.07907405374108932,-0.37048624097199867,0.11495162665650395,-0.028602157218116046,-0.10187269786854883,0.11503863074920721,0.007558966659335834,0.015199060617682445,0.03395492521938748,-0.036822323183524505,-0.06601549153270968,0.003880385406673472,0.017733066164773915,0.10493204943036548,-0.04927958532084809,0.06584285871618371,-0.10094822024924507,-0.014927642363569204,-0.044198411530421755,-0.07153491844972967,-0.009790299296389667,0.031430948551003875,0.02156373782952551,0.061736868904366055,0.049479854970716754,0.010572929344735138,-0.07794138229143374,2
0.017986496459607062,0.44499657636943935,-0.2397064629429832,-0.02105628190832179,-0.05553042737218681,-0.04390164405574423,-0.09490670084547809,-0.10248156975607747,-0.014482558365750537,0.0642325401880092,0.072649552265103,-0.013983956886096617,-0.13726917588055243,0.1280208539794536,0.1272934680694947,0.03693763104097436,-0.030595544417376566,-0.0949112088798074,0.053451606603448415,-0.04385448972698392,0.03569619502158228,-0.12632745547728816,0.06872320702330877,-0.019749463529640555,-0.01851053989612745,-0.053695325123097555,0.07579516905055564,-0.03473290428252229,-0.08468847281435275,0
0.5699820186082173,-0.013134937875445141,0.24472831279152607,-0.0077489911688494225,0.16781651326303965,-0.11945220387067199,-0.0664503013467917,-0.08088484921023419,0.11993827983425198,0.08764502400330257,0.09383462636940834,0.07363667143955661,0.051338132858394205,-0.005669798287013138,-0.03525870790783683,0.05420847031171607,-0.0027514891760375576,0.058849071705759495,0.05166425147311345,-0.06875076632981528,0.03675695422661218,-0.04416736877197626,0.030201094783569242,0.02188288774290423,0.011873186838961604,0.04281568741427307,0.005179176965383543,-0.004501813912276442,-0.05700491591365703,1
0.5091212345627224,-0.13818409054655134,0.1634137489846203,-0.19924856040212674,0.022895710651447205,0.10285003812223296,0.1393105788894574,-0.07237054100666898,0.18723569062854517,0.029232879271718897,0.0773442314227985,0.07875724381787774,0.025738617753377154,-0.01951310681810121,0.04165175782378436,-0.04003180412055639,-0.043020458589688226,0.033049848670164694,0.031079918535700853,-0.0735937917473967,-0.05805900654684797,-0.03534400039928013,-0.06038826305153896,-0.032634690882330376,0.027677233065021446,0.02085829279604153,-0.05461728115301046,0.03500762507219595,0.00020346153178779598,2
-0.3047483188005229,-0.1951794417634017,-0.09942595852014763,0.3622905622060452,0.12930975786190815,-0.03788192930758145,0.10616277450920031,-0.10598279664292029,-0.11127102346302176,-0.20901396074276407,-0.030832809974612442,-0.16414527300778986,-0.10072301839748331,-0.043979427327536555,0.047628145859306116,-0.04297025163254349,-0.018306369960467667,0.042151244131735585,0.06631313031384467,0.013360456846367793,-0.03538704561002686,-0.1529501935681369,0.005535805144538365,0.0540267552699515,0.07438198571122315,0.0692916718893916,0.00851382798008341,0.04601714788163181,-0.13073799843633496,0
-0.4246103749401312,-0.18300156733151648,-0.104869622879879,0.2071688987108944,0.25862218151900607,-0.10531960646387692,0.1190918136254111,-0.21035932283990108,-0.18909743328944162,-0.12200036950694862,0.11259633169695865,-0.1263384504423889,-0.17159961053244863,-0.07307224375109037,0.017494949285024146,0.012397684438175056,0.012597686727189755,-0.019982662312552003,0.03278421326688266,-0.08748396039840206,-0.03743077936610168,0.059312644910987256,-0.0674776370747255,0.0402160552811136,0.09255113940857132,-0.05964983341993067,-0.010318679529479374,-0.0034207866990397517,-0.12313658218641234,1
-0.37633444593826393,-0.18102897193861542,-0.3899339011489024,-0.2237083045000167,0.1843582760622654,-0.10889109622621357,-0.18032398568106825,-0.258430515110791,-0.15048028173378833,-0.06264009287672118,-0.008817034073142174,0.03880002170920148,-0.08959106693358147,-0.0002982229497220787,-0.25096684470923664,0.08342306634084605,-0.0033193058650975572,0.11877199293508822,0.02869749286571016,-0.00992160036435934,-0.10485864103249197,-0.029960230947599437,-0.12730000263033658,0.09456314923177048,0.07493241920112277,-0.08366541081381378,-0.0534826706770555,0.05242351613743464,-0.007391760049851544,2
0.5806370429400071,0.03546463779185461,0.057135002163594184,-0.10480650676886659,0.16141290527972088,-0.06896232060835394,0.1255571123119786,-0.09835903638932508,0.05853588405135057,-0.02767663756124709,-0.11284651957039747,-0.14934125959393932,0.11756234293335305,0.19280140349365305,-0.08768263104054207,0.06533024618954439,-0.018517021907008487,-0.03607501796045196,-0.014230824845059822,-0.1025172500459136,-0.021809562858688777,0.07848687474449381,0.0051676158309071655,-0.035664545266045004,-0.014512263013719155,0.024825078931635755,0.057404133712448326,0.008400920152033064,0.02257570836245802,0
0.5693929123268882,-0.01889079539214003,0.12841808595514614,-0.010190656337169547,0.16192279166836854,-0.12117799989016557,-0.0028294911042615863,-0.11552210858820453,0.002575508826544314,0.12001249868064102,0.1364752929308253,-0.03443788996730527,0.1873297725431103,0.036666233508165995,-0.07816264732879857,0.1590128390125628,0.05276037342237661,0.0034657329243604675,0.10642885241452678,-0.08329821560586866,0.045865756361622795,0.00667594452229401,0.06891220964976943,-0.01393137804408374,-0.044954440179443035,0.014152792500333107,0.02869572729412426,0.017983322066585247,-0.060012374921138534,1
