0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.2870110414101168,0.15966172847000956,-0.2746540788902699,0.523856922886402,0.3481531857067509,0.2682541690739639,0.11917698619367757,0.10225734867883134,0.17115561905952928,-0.07287721692283684,0.11826054755661246,0.03710741529518366,0.16850810822233853,0.06534386075490188,0.08897027759632707,0.10700750940556342,-0.15384225699852197,0.0713973612886848,-0.046770494470734836,0.036227400484449106,-0.01694568992060916,0.009601577174450444,0.06050788239813158,1
-0.2858170079178899,0.06205600866964739,-0.41934152666910146,0.328703334884876,0.29716842731489634,0.2654279270469424,-0.07183454331728627,0.03395409844566894,0.24858316616868792,-0.07966500309140584,0.04342638040394506,0.032999002438594736,0.07220322736465659,0.0646861774048218,-0.12356529404898907,0.13887842877660878,-0.04348793270977259,0.12701220905206886,0.15239785820152876,0.09353693606417803,0.07630161266224551,0.13050811482617974,-0.13795021003655494,2
0.2331401187627534,-0.165259656259159,-0.30814241938368114,0.39750923606549193,-0.23983360793723102,-0.11291300207146182,-0.1258103989649711,0.3338888734997779,-0.09239880535998424,0.03665376377550901,-0.1957900258263257,-0.16997695531738458,-0.05863520430066064,0.00025926300113286976,-0.03042163934155612,-0.06149109004357808,-0.07489554758559251,0.029080456238358438,0.020825027385296006,-0.029776092925664535,-0.03896618526075841,0.0036659095025858885,-0.03476391042998741,0
0.16277192295377257,-0.15209235770176607,-0.2709662074296739,0.5086583149552147,-0.18713891989732395,-0.08409865242304389,-0.2181192973536394,0.256325520822122,-0.0443616031914212,0.19949866352683235,-0.03821079162788325,-0.08667817335270808,-0.014534546384005668,-0.1826799166911063,0.07495121170270207,-0.061991545294584983,-0.13000957653064468,0.10098863977360659,0.037476426910610594,-0.001518213541871073,-0.09012930255393387,0.04440965742538671,-0.04744990243824855,1
0.08064194809229756,-0.18830619054983128,-0.48960936137222394,0.20673569443581238,-0.30808422840961364,0.09727034462971063,-0.05519109841732175,0.17517156634701098,-0.1220236919600979,0.04964896430070539,-0.11648717240786192,0.09263378319531874,-0.2156840123931066,-0.006545756898843932,-0.1691905857602159,0.005536207174473377,-0.08336047565494453,0.103999285611238,0.1764510310668193,-0.1283344312719435,0.20744607634203163,0.0585544454865332,0.03233421732995771,2
-0.31582228490000475,0.1278993877137725,-0.2870137239492306,0.48555621573903535,0.3509205354363551,0.15759726568822394,0.19667339074630247,0.12348427809005874,0.16427195392346533,-0.1519572298014739,0.06473550147195835,0.059527994318581474,0.16408991240863938,0.06155347687307276,0.05512525815425059,0.007535440699354453,-0.04880662247482951,0.004316336924451404,0.03998663826867045,0.024407439321547004,0.037179609115771374,-0.1170776292720968,0.07164560765566959,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518973,0.3497616066988972,0.2646519678934708,0.12180425966668042,0.0963192426597258,0.16710245455265776,-0.07408218466596016,0.1189427816367046,0.03647684327042914,0.16760236568033401,0.06363772917721944,0.08982226349601019,0.10454592196953659,-0.15189025693011884,0.06837566149845396,-0.048483476865449786,0.0339336179593427,-0.01593126697872958,0.010821283105909824,0.060142998523173494,1
-0.2884109828445134,0.0653936350360876,-0.4159166474911314,0.33617428148685774,0.3021244992544744,0.2715104970917861,-0.06878259343978549,0.031226101090096353,0.2489274933546652,-0.08461181111360945,0.041865140175860856,0.027930898837521423,0.08224075869613551,0.06354566885664606,-0.11670215348267358,0.13898064097322052,-0.046673083243392866,0.12799521041138523,0.14969925335264678,0.09267887551202035,0.07902955175367077,0.12428129311182254,-0.1364414061919831,2
0.2441567564413224,-0.17187286177121183,-0.2907774257443518,0.3862251841266518,-0.23825537016351114,-0.11791735209252001,-0.11485619238483284,0.3278766551553678,-0.07664279572759652,0.012912254836499831,-0.20690909222313703,-0.1627690561733517,-0.06186389563863287,0.011269625074672945,-0.029044047991879145,-0.06199832270247985,-0.06288038035633658,0.022643854100922536,0.008157695669430117,-0.01753488477161974,-0.04152247030041992,1.6259171415277136e-05,-0.03220366197547466,0
0.18821393835212202,-0.1449948459324105,-0.24945806243636837,0.4957333067030147,-0.17538845970104197,-0.0938737911534705,-0.2310017266282677,0.26455972446403797,-0.07677823853537627,0.18604708159610472,-0.024418332994641707,-0.10072015065348805,-0.00745617252994826,-0.1811308673092042,0.07175982164447035,-0.050940180566839854,-0.11884114663901983,0.09567640159564009,0.03435119571857526,0.007407275313319194,-0.09457680491925263,0.03689089600307851,-0.0374471840987285,1
0.06475110101359119,-0.11254306607195229,-0.4921637156857605,0.11572721139360105,-0.30051955127346325,0.13593491421038656,-0.036677907410280694,0.12731551672128436,-0.1776873307624059,0.024454448162889216,-0.1115778219232443,0.14324392799346256,-0.2206226241755256,0.03541003570053539,-0.19615412532363613,0.02778786097796877,-0.0889774905935254,0.10581528407541606,0.17725845217922734,-0.13782038801741353,0.26657847932880224,0.06969967839769829,0.07864068882060388,2
-0.2981142968905166,0.1057169267710574,-0.34614848420410205,0.4801957381325894,0.35128895901762547,0.15829248498832532,0.16185723472259977,0.11967765069547837,0.1837191627428883,-0.15628585169610262,0.07092385960718037,0.04425447752429029,0.13256291372534862,0.06015336214139831,0.036987345447165185,0.031857186696700415,-0.06605148138112811,0.040826294369105204,0.08048334067564313,0.04868880373031395,0.049418287771547685,-0.0940922896120905,0.03475866744691828,0
-0.2650450525274462,0.1905797173869847,-0.28362027942255535,0.5026423294194785,0.3412051828952844,0.27677231090750976,0.11518273323342078,0.10914853417934023,0.16941959860649144,-0.0698534017430943,0.12124850189349413,0.03954930783910019,0.18228999857238865,0.0815554821975936,0.09637863877439615,0.119380231482618,-0.1691973741873193,0.079936451862484,-0.046980980693334715,0.04676552228657722,-0.019344136459773613,0.003458890921951744,0.0748391062581811,1
-0.2891980055946316,0.07862254834869449,-0.43022956422428116,0.3109849130267729,0.32387471908395205,0.2555235342008484,-0.06080990599349883,0.025373253863588394,0.2352519054596308,-0.0943502022020188,0.05364427103066251,0.04433952789808891,0.07733373600562518,0.06564195275660133,-0.1353013164690637,0.15824802520149495,-0.03201033771726004,0.13138854083350343,0.13136306474640225,0.0840887936529178,0.08435030343107681,0.1234516230120207,-0.1502778782587145,2
0.16576075879629032,-0.06532547720801288,-0.3357613176791535,0.439578602748605,-0.21708865122945262,-0.15712160673017084,-0.1482088768324845,0.3111178381655865,-0.09029091911911725,0.1311035775688489,-0.176246133922141,-0.18741141502864408,-0.023648342508117603,-0.040826004043746054,0.002563201345914574,-0.0474403503367636,-0.09633106633941724,0.05279584345363028,0.038933635769154804,-0.019599152537021214,-0.07473977528008863,0.010476932521850323,-0.01993712098448696,0
0.10776869702211735,-0.06143786318504151,-0.3015359485337158,0.5085268508935838,-0.1610085249311624,-0.08262588248528825,-0.21592031292498776,0.24078737883737922,-0.050805078647838155,0.216565328933392,-0.04304851146070211,-0.0978995967206793,0.0017659583492489047,-0.1804905224262944,0.09446464131497921,-0.057121937025666404,-0.1622865018786688,0.12190669079971903,0.04786988640753687,0.018307683721192562,-0.11142492192038352,0.058033865076881165,-0.03126433024287717,1
0.05144070958330464,-0.11558371174576104,-0.4805482718486579,0.2424146636704833,-0.27561658991073934,0.11107937355465784,-0.10847679751523973,0.1647488026937011,-0.10417640044192292,0.059481084374176534,-0.1210616616589863,0.07833747596600228,-0.1908112810431953,-0.025148703871761803,-0.1430020803806711,-0.010339900830651626,-0.1205751042325796,0.13328500308056518,0.21361908053566644,-0.12193813502882765,0.19607684509738962,0.10828330420669546,0.01878753514890176,2
-0.2505724301273987,-0.09557399549587545,0.44598191227041617,0.15146279970331747,-0.07268525529595173,-0.05422859166863662,0.08675621211945184,-0.0885549549697704,-0.05626126302410124,-0.08116470029291911,-0.05822062627629462,-0.04314228473176637,-0.040643669205589324,0.07946752829051094,0.0015127417962721918,-0.06859795291449053,-0.05345848771913857,0.0323334448327859,0.05784201670663601,0.11593895367149906,-0.037789154463281294,-0.10149021842987181,0.02685587337982943,0
-0.27022370430405895,-0.3746068541226146,-0.23265480225400037,-0.237753619264567,-0.008319437961170809,-0.0569364693093757,-0.0554300723709091,-0.22238329851008837,-0.10196226917979216,-0.04701317681257869,0.06078456639810675,0.004560607732548197,-0.12885194353195434,-0.027238058403956277,-0.06307154901923112,0.12323634019100399,-0.01243106801494762,0.09813471143674307,-7.761144065539471e-05,0.02618232663547352,-0.044639511608185564,-0.07435721455243353,0.014682003078410184,2
0.5879951147821979,-0.07150752176155505,0.15327672178664112,-0.04727068701842994,0.11547979058183198,-0.09976087747428097,0.037254558883302126,-0.013787722217089004,0.03363826524529277,-0.13847201351184965,-0.07817804988826711,-0.12034938993501351,0.0705294568758217,0.19054454789822625,-0.06839696490946616,0.04797566951486736,-0.006516423853319868,-0.022385296661449196,-0.038595420578364334,-0.009366025351440035,-0.02960605879265921,0.03784084619938468,0.007167492577961181,0
0.42106785832410354,-0.18959334406538436,-0.04792324017442578,-0.1316978182122203,-0.028917538600774256,0.03908371167368045,0.22021279813991762,-0.03588667261902472,-0.08375456472851328,0.06928521945615122,0.20914402113757102,-0.08655701052639861,0.0886549804405668,0.06775817458639194,-0.06109501868598773,0.1942802766805297,0.088341170659005,-0.02658396652996926,0.13176001341907387,0.08299735709261356,-0.07226974058870957,-0.04823801468856155,0.1254055689333164,1
0.3933284270126965,-0.24278327291212964,-0.1496142935184276,-0.26045333469247045,-0.13696075822641124,0.2481747293310052,0.29216812736478104,-0.059326390235509736,-0.12135668557022121,-0.026128777612202458,0.12213676112525883,0.04109687784598329,0.06740077420859242,0.027424508055809274,0.006914500308396576,0.09940932149863198,-0.01659547946221553,-0.020564510472852876,0.018974775200772176,0.040454367219076345,0.011713609024496911,-0.013173725636872432,0.0029937034902836643,2
-0.23238523738047087,0.20114682170854067,0.5170177497435609,0.0552662116016171,-0.18708998804601834,-0.035734079362541346,0.07269834446778084,-0.023252280270770878,-0.01628207101492363,-0.04644216823756531,-0.06017840759593328,0.03859019584583772,-0.015484055601297255,0.10445461938183212,-0.16753061453664614,-0.05446647489821885,-0.06515909524586032,0.05561017994346911,0.17354306508248366,0.12248642875074975,0.008705961426275749,-0.05696576361817411,-0.06967731575957462,0
-0.22956343239622098,0.08793295093669394,0.5662467135717706,0.0666215923338457,-0.12646710999426666,0.06978833439108355,-0.019318507934396996,-0.020037365117516668,-0.030167174825815296,0.08733365035498872,0.06817968176073652,0.06328757523381572,-0.0953531704175342,0.04567081480808737,-0.08996198797387471,0.04144626272727508,-0.0475034086657211,0.03372365459072618,0.06043356332697045,0.06436045292415649,0.03792049737263726,0.07900633181893078,-0.05107506729733341,1
-0.308069986760876,-0.2793737911728785,0.2579363820014605,-0.21788331179401377,-0.08651805238898544,0.07044340039458441,-0.056261746066416506,-0.12869112636073268,0.027616709445251714,-0.060973939313109286,0.061197833932708716,-0.11033260613816277,-0.05219881586812711,-0.021332778324262516,0.07896972378420558,0.05926625100590983,-0.040421591985853385,0.0560897434428765,0.1059997359195009,0.04386732829557672,0.011233503256334088,0.05773172064827151,0.04405535920622244,2
0.543353788442882,0.018261607643323966,0.1866717547082514,-0.09957405620317088,0.12999916638664083,-0.11270112164726225,0.07010534070707088,-0.03521510420913372,0.11896996717036068,-0.1562548092119049,-0.1336253162325017,-0.08990039101303021,-0.007363709978080241,0.1785350927759245,-0.04654777574637497,0.04196176435568601,-0.044432179015176675,0.02365063831287098,-0.05868194146200466,0.006118982954672964,0.006475075902665469,0.048238848211411715,-0.008171585053638207,0
0.5063523574108015,-0.10124811594101872,0.279764083349456,-0.029456551411297827,0.0994504101538783,-0.07145826469728875,-0.033184040241754156,-0.11219741204021404,0.025164234240141,0.01870109873994363,0.16382756924767905,0.03073211448666104,0.07390568172221519,-0.010777449278636421,-0.005705497237775055,0.12964059447353965,0.02218620378846846,0.051426038452461006,0.06465550839023396,0.036550243579595576,0.07820122530502616,-0.005130062885741668,0.041441740626456565,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.18898112000040676,-0.06185183328546028,0.13546384813275858,0.1638068715988781,-0.10559604862464307,-0.01018900366654705,-0.06834399026032742,0.13211423440396108,0.010971261319386217,0.1049337304715006,0.017207854155355952,0.04079223606014175,0.09436142449905806,-0.0017875659178454078,-0.004929134746833883,0.04377718841184122,0.0047445125383596505,0.010443941587148833,0.01774963413283507,-0.019104640324412267,2
-0.21800856055262227,0.39759572893776324,0.41123562654340906,0.1099705770901563,-0.20518697446431736,0.016680669146044408,0.05654658079921038,0.028521844706220417,-0.10824439036373307,0.0662954234824277,-0.03837941998417553,0.14922685790834783,-0.02667774507543514,0.12606762604363872,-0.30139728946167427,-0.013704626874240514,-0.054099831040473174,0.02999241344455357,0.11872591246246506,0.050116980357389686,-0.023953985315000714,-0.07014302509590324,-0.11051894604759414,0
-0.20772235006746015,0.2794449050694435,0.4810482371541161,0.07124505226932744,-0.13162366588372693,0.09231606248419952,-0.012512186990165505,0.11875033735224859,-0.046888961975023895,0.16286661104189035,0.06179737285290771,0.1525875996806332,-0.13767907204304092,0.05762333123238577,-0.19332358143971784,0.07697749036991208,0.00178518801342597,0.02733027085726311,0.02141782835091355,0.003552111260775047,0.039174981840932495,0.05567156191084738,-0.09081210151835732,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806778,-0.2972581686074168,-0.04567811790927244,-0.002643525756195015,0.000946377115871751,0.06557172523363321,0.07243024167588995,0.0019892242739825323,0.09330366476733493,-0.05797332804908392,-0.07752197299906025,-0.03254912278488549,0.06909609965487705,0.09103054869658127,-0.01973483919587407,0.052899648104654,0.05818968248964983,0.012354605564916254,0.03473798149093559,0.09003983551224769,0.018473831852275857,2
0.5497026896946473,0.04974224104923141,0.19282784541141368,-0.05072490577030752,0.15066117033031043,-0.17177577888527323,0.024894462864901237,-0.07012464135451006,0.14137862687007738,-0.1083689850854968,-0.12870700765995266,-0.08173805661839026,0.02328601058308438,0.2262884561912299,-0.08427174357540207,0.05333024710771418,-0.05158363226855141,0.022815352406602683,-0.018368707917093594,-0.02377411673317975,-0.004599949667199018,0.05157131323685769,0.032696562653329826,0
0.5340818697948656,-0.13497581013727405,0.24060426968380497,-0.02884128083586029,0.0778101540261273,-0.051518644008167906,-0.019510665588677773,-0.11497427132682601,0.037530820940321806,0.03472525062014215,0.17294665885759256,0.03164027928019156,0.11188224536997174,0.004515734086190743,-0.01102814278726352,0.10298879094764482,0.0195355533922452,0.024337536027369634,0.09238606921720977,0.0021734147161209935,0.03572201480391288,0.0021163529004427435,0.03003978464078929,1
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882733,-0.059781783506699805,0.08774502968156223,0.08506890877661716,-0.08854426860007768,0.005351564178398437,-0.051258807954905505,0.14347218459744257,0.0290034427555385,0.1141953822055256,0.02464776123340644,0.031661270783872666,0.05910209396831538,-0.0009853495277357838,-0.01947210257501471,0.05105923442902367,-0.027178659351427013,-0.03489622182067003,0.017786988281541412,-0.029530092422757847,2
-0.23863451244898082,0.2826884991440178,0.5010885195119745,0.16630154526924887,-0.1730504284620849,-0.000368826212087214,0.07239952175946349,-0.03802257947127543,-0.1086344767489331,0.02098675875298821,-0.08505160928522018,0.12935640970202825,-0.004980344988250338,0.1237454329613646,-0.225187197211835,-0.04547962493105991,-0.06960493274565208,0.04488021890888086,0.09826347162968649,0.09341602934023813,-0.036245365691263964,-0.08503490482483252,-0.06952330149455946,0
-0.27002798954052026,0.11980308744892781,0.5569707774977286,0.1668836485767736,-0.0895659152870493,0.09418912118939542,-0.0033914057210951932,-0.020789562666633454,-0.10717484930321272,0.15085049636750736,0.053808599252913904,0.10451896745290533,-0.09692875047650194,0.05356964035174336,-0.10330803021856651,0.04110045197255333,-0.04255005337285431,0.013365429298734691,-0.04257288482039694,0.02424461130658106,0.024717333720293545,0.07101132214722301,-0.03558408937222139,1
-0.354382572051545,-0.2807536311570462,0.3023707981000979,-0.11466799080040649,-0.03973591897599919,0.028142532092418997,-0.018621550063251693,-0.09506994025984987,0.01924603253116444,0.0010716824523277133,0.09501667753677036,-0.08458974432211724,-0.10109305195316623,-0.023267757084540538,0.0657892844552041,0.06422243469372389,-0.014942199715515839,0.02640612647362775,0.054515550230153365,0.022906971088674837,0.006858265840704545,0.08443304380131861,0.03525528204499557,2
0.5776976658488221,-0.017313902536051782,0.18171692424268418,0.03490196937119641,0.16181733929971104,-0.16689340877167513,-0.0750788440068498,0.012339981537729581,-0.00037611531991570894,-0.11516758566513347,-0.09330213885022712,-0.1010775663407108,0.05400026082850175,0.14973004211060592,-0.06900417084170825,0.051707504849301714,0.007067200810931396,-0.008167762096388972,-0.07595104864615908,0.004872189231487297,0.020156634440457153,0.016092348523521267,0.017788421055697168,0
0.570339927686036,-0.19628168999973733,0.15205118814015942,0.005848021822891825,0.08148377221420743,-0.01855513148463227,-0.028955128712549703,0.0028013175134351488,-0.08737199250802825,0.020779584570063184,0.1899941935961288,-0.032058947440520645,0.09889450733217897,-0.0687223634431101,-0.011502465088881352,0.10357825067938349,0.08670620006296928,0.0011046140080991159,0.03363474916577529,0.028910869717783706,0.020285336344633104,-0.046828273479962386,0.03345608515945713,1
0.48954635818566017,-0.2803181160651909,-0.044729036109555205,-0.1598715582319037,-0.07104429877249749,0.19193860722919504,0.16456605849632777,-0.015833861058957083,-0.12816816079616758,-0.020010027532166328,0.18335716225485274,0.0020637527711614067,0.08292238727953258,-0.047357516594804555,0.009260979076966689,0.09966003169381038,0.05022801822711523,-0.029791466226821762,0.046047514951648376,0.021111775108511328,-0.0038779685453932213,-0.02731250390708035,0.009604794394369379,2
-0.2098323843852613,0.27930100107430483,0.491286861271406,0.11109087658566692,-0.19100566771922162,-0.026664492403501876,0.06432132171260531,-0.033232808768893694,-0.05220294960574093,0.00014177025954666435,-0.06681230122821931,0.10362989954744677,-0.015611301584568473,0.1388998804036431,-0.22866246725535003,-0.062193943421634666,-0.07647448324622098,0.04955727197637889,0.15149786641493987,0.12561900086212827,-0.021137016501580327,-0.07636440342471604,-0.07406460282377952,0
-0.22354796531609847,0.08923147016978634,0.5693182084205903,0.15539661725879547,-0.1122936572138667,0.08345689837054955,-0.03650638383324754,-0.06131974104573083,-0.049025671865693406,0.13041857250906186,0.046574639055625935,0.10425670508804631,-0.07160786159781252,0.05836296703566494,-0.09234350066534884,0.009684464090947085,-0.05537542669726151,0.014997550848594004,-0.003502751560127427,0.0615317081275201,0.028821145592060143,0.06486552589619748,-0.05280699267862527,1
-0.34989871029748726,-0.29909973019843494,0.2801836810555589,-0.14874469231396983,-0.037319212196025235,0.10045716008816653,-0.06286087682826197,-0.036155138005984265,0.05119343572309157,-0.007484556691638908,0.07954605671175019,-0.09420101912238034,-0.1076492146384386,-0.01504391437013978,0.07229095517519817,0.062266934669548135,-0.016730833941721993,0.027512510119546467,0.040016045578764724,0.022584656702888083,-0.011747599877009116,0.053350967621783985,0.03147760730421437,2
0.5914543175234291,0.0973634393736456,0.173775370468941,-0.051774101908090425,0.24451749282955268,-0.15038939736755078,-0.03858295979626261,-0.024554177706357306,0.06589405791941187,-0.10859468291623546,-0.1444890926876802,-0.09401304991273261,-0.031623291415498425,0.1256690426601813,-0.06861239259906923,0.056231763294764134,-0.0013655277325688986,0.022757542574170692,-0.052749629001776474,-0.0011263794235921991,0.04172710821689111,0.018797685335295994,0.05381016034609613,0
0.5716378344131855,-0.026564771569990524,0.21999157756132665,0.01351499167349875,0.20481268141942371,-0.06112877946400984,-0.15007471461057242,-0.026174665171357414,-0.06925883434074033,0.03487203194213581,0.16479542917473983,0.04224072539546426,0.06660234545452066,-0.11219725151654199,-0.012062967965180374,0.07480624437471593,0.07501001772360727,0.03779059304902222,0.03790582836119958,0.02798565937758166,0.09987491413410272,-0.050958791035638724,0.052829427007128386,1
0.5343582544552531,-0.22090414446889312,-0.016058007637656527,-0.16726250040460788,-0.0195981444952345,0.20325608923192498,0.15301767622079343,-0.02104249475139802,-0.13301359892592896,-0.05245259392619484,0.16913590257090022,0.003901685980904052,0.09965449346360554,-0.04112030370464982,0.015312849121667497,0.0623944302895798,0.045564245965978176,-0.045544901028540696,0.044661314532647024,0.01496712842891599,-0.030312092921498928,-0.005798101808000079,-0.014804765048430521,2
-0.30703137658865165,0.0050047398705687285,0.4042360556674847,0.20859999637706483,-0.03353358575431861,0.0023621027807047184,0.07028992378388686,-0.17403220095134492,-0.19826967541949347,-0.05238359560142022,-0.054768850235770744,-0.08620041626297847,-0.017245195922564245,0.13273356017624877,-0.03515051748612311,-0.10290424915836521,-0.10921949145065006,-0.004942107312361743,0.11171225015947928,0.09885417092406965,-0.04995683867435065,-0.07987259560471295,0.05496032576204221,0
-0.3532374374669576,-0.22946718126657742,0.26475129387684604,0.06663895734615287,0.02285724660580701,-0.05019711015317421,0.051201336431975525,-0.2549863334087131,-0.2072834742536736,-0.09769659513202027,0.04793146347215579,-0.15330101977353175,-0.0813086443048564,-0.07441185268047301,0.09739747866121413,0.04183375773269036,-0.04010813364513153,0.0511933682717402,0.012916059020666256,-0.006051876341043489,0.02461698746846589,0.029523891037168497,0.023754140431985857,1
-0.2928880890551516,-0.21300933921575715,-0.007350937234778084,-0.17808434057721134,-0.04592419513239278,0.14390770815284915,-0.20430250356848534,-0.27019282964140834,-0.019849692220851266,-0.05387273916991183,0.002559358869777899,-0.1766576116454738,-0.01355292748914898,0.0675402593549303,-0.002816789416523766,0.004135288896650886,-0.048257961603419094,0.0028036806911113845,0.24250938788175425,0.06729621314442905,-0.14124104781088775,0.05940959217082346,0.15727920245956345,2
0.46027723663597053,-0.031207765397990382,0.22003732366647055,0.05473686470126992,0.019331014237473732,-0.2092980699392174,-0.007455466594072946,-0.07658814152563298,0.13352265286850235,-0.1397258197349623,-0.1467063718076346,-0.03960511816599821,0.06880478306184838,0.22779668451418442,-0.043600358932600135,0.04068975078105313,-0.05700903138842848,0.01251119123627455,-0.03938186541015701,0.03094612746018794,-0.027491037402356137,0.037976142927122626,-0.022466408139656734,0
0.28173221296612794,0.07738077286559046,0.35746469435158434,0.18453579179848525,0.02336265300729645,-0.1626046429919841,-0.20666178610699723,-0.1959786554480403,0.019766412926091242,0.12485598038403072,0.10593442550528082,0.1945987557452209,0.06860510359395303,0.048462192683286165,-0.02889249857731688,0.061343442046800284,-0.09117723199082048,0.058113841038608526,0.03468811287424581,0.07466533877182294,0.10519731692143343,0.026433659581777798,0.03185990204818734,1
0.22634430560927588,-0.2801184887108479,0.0897746360177823,-0.07584411166595229,-0.19543620327778644,0.16450591749033946,-0.053159868995565386,-0.16154116547461483,0.0962752871107172,-0.1045898354877514,0.07425889796715308,0.06977457312673753,0.08120838625399993,0.11325647500639542,0.06288750572707345,-0.07798429581228777,-0.09842406202049547,-0.040817264705382585,0.1555535154263782,-0.008229801973423177,-0.11466013613496738,0.09801000843792325,0.03676853800177825,2
-0.30342886060100144,0.22782956877993474,0.2852652694708625,0.2166290687994851,-0.06719956666419093,0.011658287154732336,0.14836625773099965,-0.08526723169692102,-0.20837609568378984,-0.04932915714484047,-0.17966682649002777,0.08145526580991397,0.11420940115475686,0.008544758696069164,-0.06992245895988838,-0.1071395058882124,0.01726467668101027,0.012428027946483226,-0.043906110671342195,-0.0377235578997125,-0.03446999519972653,-0.20110669975821918,0.03415033253277282,0
-0.3814761034641073,-0.08614120915180822,0.42377095846144397,0.21905083012289092,0.029158333043415342,0.013545433854109506,0.08518710493072969,-0.1085384610583772,-0.15185539291469788,0.040600347691589954,0.07528921861195,-0.041756376583755125,-0.10649974472128527,0.028180326776123338,0.017020008512960906,0.005174493612142671,-0.05225919811463347,-0.01803118607643101,-0.034663008016807155,0.0001615244706158658,-0.01755356704917141,0.07413197256259393,0.04108393669403518,1
-0.41678612807897053,-0.2607386923700666,0.03085029495474401,-0.21244687211572258,0.011502476062295958,0.12179015895265811,-0.20130433378964724,-0.17973612251121734,0.03417425280541694,-0.01629393170692975,-0.017150700483551082,-0.16436098974217597,0.005974101691387238,0.026592447908065583,-0.009266425936369366,0.008581771903838978,-0.017232720956996444,-0.012194993676209761,0.1473251297717082,0.014308769744983445,-0.0704296721530941,0.06132432467821137,0.09608694665351983,2
0.4094931851842531,-0.016734124272616818,0.1846619868366211,0.08589648823692503,-0.029717822560078957,-0.24955249551703212,0.0013640644251995274,-0.13552940521362225,0.23547632161002852,0.05014056125654099,-0.08953808996724942,0.04003104497191191,0.1291602563040735,0.2228066852317869,-0.04988260894791407,0.020874004530889806,-0.10429989096200844,-0.003614814927061089,-0.014536460191149706,-0.09860384933044455,-0.00048369376163893545,0.07561976632689194,-0.03210244787753727,0
0.1352105822353953,-0.30907101453906594,-0.2097640611235496,-0.22688609324630118,-0.2898419679752525,0.23359934595785875,0.0832458221694733,-0.148742194179729,0.05887110708737728,-0.06605567503434744,-0.014140676952757576,0.20766001247739943,0.04841252167269713,0.09204088836829624,0.014876207154124391,-0.03944419313624965,-0.10682773472444743,-0.002037115946913978,0.02251153463401062,-0.10624371089251833,0.045415932022659034,0.03614071836771957,0.04662922738781884,2
-0.3033645838012076,0.19869948220121578,0.429777429216205,0.30328593458340264,-0.07502782633656303,0.06122794397050778,0.0884190262584085,-0.08495035044317983,-0.1664234946654851,0.05506924229632695,-0.10651619853166779,0.09420111866980975,0.05329624492360809,0.12955797734321856,-0.1404170856925321,-0.10903519647528025,-0.07554482949010398,-0.02475552236336221,-0.011264834304199653,0.044666069120737464,-0.04182842532361016,-0.12388473463467306,0.004738063993133385,0
-0.025002550556727315,-0.1532524741768168,-0.015461307943269312,0.33446712863088346,-0.15278720405843033,-0.23980180991325573,0.03658176872469387,-0.17175862937284997,0.19034449654926983,0.24827712473659802,0.004846034650904462,0.15468943599903398,0.08978929145123359,0.015492898285423279,0.06589636704887128,-0.10361182800275795,0.014444945988698417,-0.1016616272823283,-0.08589816645057083,-0.01650169994550015,-0.021003133946015582,0.15413137074034028,0.00428744719494661,1
-0.16631225134107636,0.35345021971717655,-0.011074382842094558,0.1096872347607115,-0.12732964130968324,-0.039705873684873924,0.0991980126256798,-0.059666092827447885,-0.08646672023020581,-0.06231664739081413,-0.15834798522121857,0.1576298921827825,0.1606882989887412,-0.1303091440569267,-0.024585363024543134,0.0001843004146142187,0.15026445234658817,0.03268717261365265,-0.019725155750949932,-0.04087568799612575,-0.14828076363735312,-0.08388901254667662,0.09034224847539557,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.03520475218991572,0.12730191544755218,-0.011982997952060159,-0.09756267283276501,-0.2596467186033642,0.09582038642103012,0.0061972112286653395,-0.05668784885333124,0.01222744142724571,0.024450550804291964,-0.058900291245467945,-0.08953356126938886,-0.10268261385135033,0.14037346137914591,-0.10201137966225524,-0.02543830019143122,-0.026539646960945365,-0.0011454961395455075,0.07859743480308616,-0.04452417939259597,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148568,0.11079712626579086,0.16302822721521368,-0.13738822394814382,0.049647447127636635,-0.22352082032916573,0.04242190112598581,-0.013088632662121557,0.007832322445280033,0.03742468610110618,-0.030215824531843967,-0.06884135544355863,-0.042284885998453356,-0.13440170776469493,0.1288245639020341,-0.13618815095341588,-0.016632274515215022,-0.03960944320394257,0.008009236327473315,0.10418823057362155,-0.0719521044659407,2
0.21858465735069432,-0.07641693464125629,0.07373230493750392,0.2416638123608392,-0.1676301701626168,-0.2866927940883213,0.010094090463533502,-0.1696065308921366,0.20254468761728414,0.14015446730563105,-0.11691163953560041,0.09031805152479983,0.19363848139866208,0.18003977480729158,0.013824274119699186,-0.03526895620912774,-0.083494395299727,-0.048249309729619945,-0.07599402618701466,-0.07708523918848642,-0.011119571176788879,0.10674139376685918,-0.055967815869859536,0
