0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3080372172765473,0.29765954320718035,-0.17380812023142886,0.35397644167562586,-0.006958715581061544,-0.04701882139048912,0.04560692308925219,0.21993321760155557,0.04979246332708493,-0.09486523648813348,0.044198133406319236,0.03151825151958787,0.11736226960274423,0.061104828769504745,-0.07347497518829836,0.04646277553478822,-0.1417431733016506,-0.05307809222028162,0.04848070364429335,-0.008449990654918521,-0.15502944274387168,-0.048682544672080524,0.035598946157682436,0.06157862708802426,-0.01358239627124511,0.025194501132111795,-0.07625412808612742,0
-0.31308821305590023,0.31599667064894815,-0.16195523241143844,0.3489864302930059,-0.004770093913507419,-0.054970758764761714,0.05173045296224062,0.2377432009749252,0.06646386559714616,-0.10831508928362192,0.043343337181625925,0.04165241260287939,0.12522134248462619,0.054357115460116,-0.07758242086278425,0.04359810443580167,-0.13332554037804764,-0.05427948585864876,0.043934872885067866,-0.010930267173983677,-0.1562677925590838,-0.05135388638777884,0.035519199195524126,0.04994071681269262,-0.017454737264485667,0.022361247415587576,-0.07954493067151827,0
-0.2865967279080187,0.31667689228483675,-0.17610921383387165,0.33558888606265547,0.017593238155985777,0.20028358016621386,-0.035079874690057,0.11749269102003664,0.023368843554509022,0.05346483941442707,0.16286548745326,-0.0360915750427675,0.015601234569196926,0.0568516855694776,0.02692441159262176,-0.00069995891880609,-0.24867678501836488,-0.05275658784602545,0.024061581452367937,0.020104742692458398,0.03212064794351903,-0.0793180173419912,0.09197800540395257,0.051685428419062165,-0.03279058557873741,-0.02695256613233595,0.031148626246601738,1
-0.26976264450197873,0.319282231370605,-0.18416878534853634,0.36203483421549193,-0.0016407918454967158,0.12498365778677517,-0.028471492815151007,0.1513464418351393,0.053757375003803946,0.0775975706610125,0.18081261086213818,-0.014131031437551596,-0.0030443969245722417,0.06878152341301423,0.04504299103777555,-0.025710115349932866,-0.25960421001427464,-0.05901924640145068,0.008855692903228927,0.0166395026282202,-1.4428793385072317e-06,-0.08487118018423838,0.06467144198436707,0.021693650283520733,-0.054821076792400676,-0.028416891264088782,0.02231651830814274,1
-0.3546385965664662,0.10229771463698122,-0.2806602622790448,0.31441543423317064,-0.028079335378105728,0.12897431824349376,-0.053573597858557774,0.16711966074939316,-0.012856597334954324,0.08879881168748999,0.025520442691011145,-0.10039161154753436,-0.04127005934511637,0.056244999338558095,-0.039781388672259076,0.026880273701212435,-0.1634707231628841,-0.012605145594315243,0.009942791200360322,0.019326684371087244,0.02270582348996001,-0.08439177386314933,0.031715834832178026,0.054554987669837955,-0.038935745775189816,-0.011468228205337754,-0.004773739273258792,1
-0.3749898293942323,-0.014068279628183139,-0.2564094504705908,0.2847804293226283,-0.02630470902666527,0.1536315145524195,-0.08414121610391462,0.17257573180343685,-0.05582344961641186,0.03802914102286239,-0.03684820693427632,-0.1118610138158112,-0.019722800589371106,0.0397793284562866,-0.08620793980579354,0.055672325049318676,-0.10666673661066436,-0.0001613484063714398,0.017368249007458664,0.020980189221990186,0.023168681722185256,-0.08243624562256273,0.02499615907249112,0.07121578086194462,-0.032329978705887254,-0.015241396937972237,-0.012369155347184068,1
-0.3714638062061691,-0.015047854327984812,-0.28998949898232035,0.3019229051666145,-0.048725164803134824,0.07910019278110936,-0.06014644912333545,0.18138333742838056,-0.030498247764309608,0.08655207422559422,-0.020893818217286843,-0.09372321394323097,-0.0666714743613489,0.04999684847998024,-0.05991535731418354,0.038664951273942774,-0.11518939908920564,0.004473873218835982,0.004277632594377188,0.015333800014499627,0.027383077715371667,-0.06809421824570362,0.009703363470229268,0.03536954519761671,-0.03594429489114834,-0.01430979145089346,-0.010803980584038683,1
-0.38934883523810815,-0.09260600038545802,-0.28449086296622134,0.2275355997962151,-0.04419796868010825,0.10359238194556927,-0.07790887092896216,0.14871103074265218,-0.060962464367101385,0.07062007266634035,-0.04272007759851219,-0.09522132553245916,-0.07407025332682157,0.04186971814456459,-0.060549786572396284,0.05950886835895116,-0.09165924452825888,0.011037951119433734,0.007012669705662155,0.017023627513777267,0.019102948037001105,-0.06463594552961197,0.011384433424918381,0.058316100192497014,-0.025728817497014302,-0.011467434410485908,-0.02603395424571751,1
-0.38652586264172223,-0.03864520383241502,-0.30500454983620146,0.19790216949801412,-0.03597452820053365,0.08788502093631022,-0.06537501296555295,0.14042410515730283,-0.05265326679670119,0.0921432628459104,-0.016390916377098916,-0.09888776850173951,-0.0782904862353881,0.05616221763000745,-0.040764264790242345,0.06322226957541797,-0.12310546505594165,0.009468004783460089,0.008608309683199563,0.02682096060606468,0.00518993731252812,-0.06517872335830364,0.02096760424578901,0.07215036244399388,-0.03092693527379423,-0.0017050023214829654,-0.03569174993186347,1
-0.3739534894199916,0.06460628558220849,-0.3004382031847424,0.2978575262852064,-0.047040853536410424,0.06968581768695722,-0.036602542789735085,0.16865294044390391,-0.024072600182424297,0.09817917608971728,0.007247223815804619,-0.08374683018169095,-0.05776116081532156,0.05558658617176593,-0.04060944005441748,0.039212204851746035,-0.13988823106682452,-0.0032828535785525397,-0.003094489438353791,0.019469196859652555,0.018382493594511027,-0.0738412913303505,0.013851324103629157,0.02390132917128027,-0.041431718516678206,-0.01566870908958841,-0.0044558811378609545,1
-0.4016428614679026,-0.07261314252349473,-0.30220135587431374,0.2082432122377295,-0.05282015242672728,0.07039135029628894,-0.053951364698284966,0.13261796414405166,-0.06632787656098708,0.09157179255136316,-0.03225704770006966,-0.07821914983412417,-0.08289230437914319,0.042475712387961564,-0.04782968106721234,0.06607536248525778,-0.08898686678003519,0.01211953704222717,-0.006640627538323392,0.015459550384265405,0.029378315901893555,-0.06292409069574777,-0.0013846680377536532,0.03389315232953182,-0.017752842323039798,-0.017108793346359716,-0.020951855550810815,1
-0.39614763636520467,-0.01703922420980593,-0.311153997200676,0.2329330197415928,-0.04984598074761315,0.05226763495450438,-0.06311772476349267,0.196350653222833,-0.026465632124038834,0.09861474389870391,-0.012940087961777837,-0.08564963616128349,-0.0794694987014232,0.04305638396088841,-0.04949215868633526,0.054702241932876976,-0.1056330134478631,0.010372245011150754,-0.021851306978093003,0.015396797764516447,0.042832784662906215,-0.06851848174594553,-0.007124721201103808,0.010485418790852168,-0.036452216167544634,-0.028289688368964113,-0.007511016344397725,1
-0.38920492332231194,0.12811439234248073,-0.27758968686786395,0.2919565911074732,-0.024369491703995386,0.11559432749192235,-0.04443486624620684,0.19697977750431353,-0.026326366573474414,0.04653477958872254,0.009534654140790298,-0.08124776190048931,0.000412837568725845,0.0419911067992786,-0.06548273772834384,0.0583473554038725,-0.14218085748234421,-0.011045056476594727,-0.008939104309301098,0.013745689877670893,0.029344773352465523,-0.08864428369528647,0.02110888201660412,0.026874376726146114,-0.033421926090302624,-0.029077842825228437,0.0031102987852295507,1
-0.3566029416476262,0.275292203591182,-0.2373061033852949,0.3267856252947242,-0.0070714071836618176,0.12749689247948087,-0.010798140912979662,0.17137283907877943,-0.0032044032786873677,0.0467220328315274,0.09800468288881083,-0.03403305945738594,0.01701868868184923,0.04731185686462618,-0.012156573686449438,0.039213522626295114,-0.20577569845690943,-0.0336977351670116,-0.00941256146189404,0.011084528859785028,0.023290904404181356,-0.09067217245779474,0.04875938834170136,0.009132115668656614,-0.047417690481053355,-0.03454861426687305,0.016539382906706396,1
-0.34035146921453924,-0.506625011573008,-0.026636817114198567,-0.13442609321002283,-0.0011566296256391437,0.1473876963962859,-0.2444322573595871,0.13269802916442897,-0.018748530750791026,-0.07395236682279702,0.02398235505338164,0.09339758863363104,-0.15694652528257788,-0.05111702883323743,0.07862196154176364,-0.010352681139306529,0.017585438829774515,-0.04039600982577545,0.0030326973395183882,-0.056938647655689345,-0.03358210667774884,0.01890807578960662,-0.012266063950508504,-0.05500034448974172,-0.06792047292741454,-0.016814149191520855,0.024985011468643074,2
-0.30717190671184325,-0.5042643558438983,0.0842135523924748,-0.1468479851397877,0.01471986844909282,0.20463877183407886,-0.27869351255693625,0.11887670932767018,-0.011912159569389675,-0.16157228640945462,0.038658829812576775,0.13743972663325488,-0.11797943385593858,-0.06792931324308742,0.09748844281401291,-0.014818968807069118,0.029345212940302883,-0.09113719568456834,0.0008650734571667557,-0.08021767600191881,-0.11413208565837829,0.014141964299213274,-0.044394467311150584,-0.04614207503585016,-0.08855609215807969,-0.0070227673920727875,0.07349736777531818,2
-0.29361580865066095,-0.5092818920302885,0.11389039053236678,-0.15306786720973345,0.016460729051507462,0.1984077622905941,-0.27660401301225035,0.11282535678535571,0.007242468784240783,-0.17931133479802597,0.04811327611572116,0.15799475551470502,-0.11742881300394166,-0.06872195115497749,0.11043920473345303,-0.030466443638640567,0.029818633996245864,-0.10281565753753034,0.0066511209609354804,-0.08613062479345089,-0.1294174845783157,0.0223746998618858,-0.03903696506113836,-0.047626434340729835,-0.0869021354837925,-0.0009783278431694082,0.08659341607297917,2
-0.268474810754058,-0.5039302041737626,0.1607932357920385,-0.16308061227188536,0.020649111027586767,0.18641867918854751,-0.25847361150337655,0.0791171950906193,0.01654736248175241,-0.18857412039768276,0.07865189919542888,0.1967571202249549,-0.11626455045287344,-0.06221173389182561,0.14147226887009404,-0.0431560953288591,0.014269583260365511,-0.12422001068460313,0.0191198485314229,-0.0844856411343825,-0.14989272842073195,0.022094845578859854,-0.033056532456213775,-0.0394114060947011,-0.0762774327762308,0.014966632785543076,0.09366591478628886,2
-0.3292246393747591,-0.4882433350247927,0.029529436243856625,-0.11761512995485865,0.014835074556105688,0.21231261108362018,-0.2784045880844875,0.1380350058395519,-0.02797969730296888,-0.15526550210128923,-0.00787899702361066,0.08630674714355253,-0.10754282505563202,-0.06476362736674364,0.0554155043616181,0.0012294179534123306,0.050366864596927775,-0.06929095239716626,-0.008614685255998168,-0.06155298251433841,-0.10184236595972966,0.005854171056943993,-0.04436674995161029,-0.04481848147710264,-0.09507337917595035,-0.024809555141862658,0.06506064433486858,2
-0.36558678344696965,-0.4232535733778138,-0.07974951314833821,-0.07838996719289332,0.015276982591980948,0.20821238639653752,-0.25720554679399327,0.1410288452805618,-0.09577945572076063,-0.09796163703507664,-0.030696207795130003,0.014119475030915216,-0.07066472272815955,-0.048776841591613454,0.0006136947385391321,0.059151032580645836,0.028340848634543638,-0.031836330232547574,-0.020610884345319883,-0.020683986116346885,-0.06730099721257429,-0.02985732734943619,-0.0359927963593163,-0.03190753550590297,-0.10608205049415691,-0.038553974862965225,0.03262576051920044,2
-0.37179014531573,-0.41152967727593404,-0.08714003828639406,-0.0872036877954421,0.016754989465360286,0.2137723855035505,-0.2602068522453302,0.14741147457682185,-0.08878262925495337,-0.10112436351384795,-0.041207317606831044,5.121277967352578e-05,-0.061174525678397554,-0.05249464362461655,-0.007320525196858522,0.054086953626232726,0.03642748280720177,-0.028119164480897983,-0.02778219407419833,-0.021005463672733395,-0.06588232610918852,-0.028032287787766487,-0.04074511092470161,-0.04428057710785285,-0.10515307001916278,-0.044481167211478524,0.036392013450173094,2
-0.37595887447336823,-0.3451799847259287,-0.08970186252396836,-0.076922489240487,0.031886485376269605,0.26061895942336005,-0.26794340349043977,0.14898557572561075,-0.10909108747683861,-0.11564174812833129,-0.058359561504865064,-0.04714751507726691,-0.011363953896821242,-0.05563620067108854,-0.03876638299725675,0.07449168893009388,0.038715587801713976,-0.02302600743451636,-0.041538398104668965,-0.0036806426483115507,-0.07277196963880656,-0.0457410829172615,-0.05032056033309916,-0.04300992795673407,-0.11361043303227518,-0.055374607982186276,0.04095516105039335,2
-0.39500898258968103,-0.1662344329768318,-0.16267168724412293,-0.0005636110516198896,0.05152772422327693,0.3057153358809892,-0.2225020000498723,0.12927252893692764,-0.1523862914701834,-0.08996892441548682,-0.07077756759437062,-0.12298736876808286,0.052807787019414874,-0.042180599255040245,-0.09128035326154461,0.11969914125138911,0.013167731301582442,-0.0016468728065600529,-0.04751059612028475,0.03194678197327268,-0.024304548679140232,-0.07561861973252744,-0.03102768743033703,-0.010859687712952787,-0.07476502339965142,-0.06702708235981016,0.026726417035677557,2
-0.3851097346686794,-0.23257841327502263,-0.10835791817522045,-0.04109292224136871,0.04676554964647991,0.29484109170840317,-0.25063694981428825,0.1388243344283707,-0.1484517527380094,-0.11652419293079816,-0.06712583784471138,-0.09704676014988307,0.05284686224782833,-0.055827966099963426,-0.08164512732356075,0.11790487263101092,0.03147589432706776,-0.013030786536324607,-0.05395710743763085,0.026740807704072424,-0.05200457459217105,-0.06995547584132152,-0.044650919783794825,-0.03568558112430113,-0.10492502291021522,-0.06938020329396359,0.04420656493758735,2
-0.3851577816108091,-0.14713278685120598,-0.15156538503130698,0.025194283472003313,0.05196585490661102,0.26892744029775373,-0.23385372157207762,0.1986194672524152,-0.12841979096014716,-0.09546932438369893,-0.06732034606614401,-0.11998944872699162,0.060801082099356606,-0.04421905475252845,-0.11288790312625675,0.12237904377458764,0.019723349921147992,-0.0009122403289144146,-0.054080259028210766,0.036581844121623415,-0.002659231704412923,-0.07593599159380844,-0.03421346096935152,-0.03829901866377057,-0.10319807950351674,-0.08195799254748094,0.050830013809469235,2
-0.38862261712482327,-0.2579757054704269,-0.10546148504148464,-0.06852963981163852,0.04789053645218158,0.3016524933702336,-0.25300934198438907,0.12329129160219328,-0.13930310777715837,-0.12534742413498323,-0.07889257733718677,-0.0937527952017668,0.04354662244064526,-0.05809200446448782,-0.07154918216065252,0.10065065479561357,0.043777163209893076,-0.016282737807866977,-0.051342086466617975,0.020006553873202125,-0.0680831013052921,-0.060913363706667875,-0.047555760599152216,-0.037782623403045806,-0.09388262172164182,-0.06385555000795148,0.040256091623698594,2
0.42173404099013617,0.05414010752388915,-0.20812178246666202,0.17439191731057674,0.03902794896832508,-0.2500897672717607,-0.12588771667513335,0.04484764709671094,-0.1690255574816912,-0.1436363757329009,0.0024114251549957775,-0.028451783612546737,0.1817520168171284,-0.03760043657555525,0.12140412062290477,-0.01643870697304401,-0.0797997921518257,0.030717667011007116,-0.07121203987158989,-0.0785287257849159,-0.03808371093326352,0.07113934449127537,-0.08978484085382829,-0.03867021627726366,0.13102684397479347,-0.058331019365240024,-0.014331024066093698,0
0.4050817733912931,-0.030718390120536388,-0.22845883769070918,0.21604177553520207,0.07823251810943532,-0.2503224354664835,-0.0836926692241311,0.011550952934294745,-0.12768206112505034,-0.1274629852166722,0.011541666749295559,-0.06315197124774265,0.1628386752107076,-0.046134994204964114,0.10367228053611963,0.014472428614978692,-0.0901668670232358,0.030216122693591908,-0.05127126481296602,-0.08208531241109795,-0.05040497489294417,0.08749146278022452,-0.0717348789631308,-0.008726635780204939,0.1133182223412468,-0.053722522887475914,-0.0019338574972091779,0
0.4006123367452663,-0.0725171879624625,-0.22638302514332725,0.229353664291267,0.0827278821345706,-0.24703018734165003,-0.05033563157432359,-0.032024014752002235,-0.10806581412979692,-0.10600179156363551,0.03142654203449234,-0.08259546273034937,0.12082283276592969,-0.046892461403636766,0.08969811832093422,0.029268806687706476,-0.08992552501057349,0.022827364561474685,-0.03231787577646342,-0.07839653645906383,-0.0691954680417991,0.09641186819872379,-0.04920462330115235,0.001173677716688876,0.10021199024789462,-0.06006432848363985,-0.0008821792412213533,0
0.350615595206292,-0.1998672369644174,-0.22283118432253696,0.2218060108965097,0.16433132504056636,-0.2371299930753026,0.02919081905289635,-0.02149903718424393,-0.0712901116205199,-0.14961932724507432,-0.022409790728156877,-0.08296794949239873,0.10675895683015475,-0.03838816421937507,0.07495989816865233,0.05548511248216316,-0.08422802542178497,0.0387444232123376,-0.031850720233021955,-0.0641665334041775,-0.039369591975528,0.09633783146312018,-0.007886536950177044,0.03578687103317943,0.08401596632378369,-0.0286169283175081,0.010752117046593637,0
0.3427559323009464,-0.20071129945095625,-0.22355995792284022,0.22490515940208747,0.16096039997556158,-0.24550247797276692,0.03236841056790797,-0.027018463412359438,-0.08143054331428443,-0.14472201803212664,-0.013060719719136953,-0.08512031708276742,0.0963705896193304,-0.03446380386124242,0.07579282928329564,0.05600099264307526,-0.08448418258033724,0.03573841997586306,-0.022857113079503045,-0.05645945614594782,-0.04745612388653953,0.09933371756372412,0.00020231084693381622,0.03642499931574526,0.08228005153636937,-0.033073255263980035,0.009598164344535903,0
0.33961025416144724,-0.16672310697754072,-0.2306107298264152,0.24421014800796223,0.14616929925059596,-0.2653981844487306,-0.00039862785759891786,-0.004642566745000059,-0.08141333525637716,-0.138680514024028,-0.004411877084894082,-0.09318603586658394,0.11444552273788776,-0.04665101545904022,0.09021166873784213,0.047646337539465115,-0.08055503902790093,0.03730477913051528,-0.03118205128771821,-0.05511938894525836,-0.046765480053275604,0.09871505665866927,-0.018372244722554287,0.02598822503072719,0.08599076274907187,-0.0314759574296471,0.00968753615267708,0
0.3566734434358639,-0.17604711239297147,-0.237424612236016,0.21520384128268913,0.14528639207356944,-0.2470698111288854,0.018922737792237732,-0.01365544412909313,-0.09402158940112691,-0.12302844798063543,-0.000799150258341429,-0.08150557392909795,0.10112844245922738,-0.04241192946743977,0.08749369591901,0.04876515927924415,-0.07761863167881099,0.034344055441898884,-0.028027845132311643,-0.056892434783384856,-0.04950291046192019,0.09784313699297957,-0.009375838720836612,0.025678578979628934,0.08151920208284644,-0.041264946585329275,0.010921403873354238,0
0.3776373073256264,-0.1381725919843153,-0.2400434229750445,0.19945898695793726,0.12266715195734441,-0.24469512359063594,0.00688526053482823,-0.015362523797637716,-0.10695758606090351,-0.12055924189176301,-0.0033570419931085904,-0.07710935640292778,0.1094449790340128,-0.03979734156588942,0.09212882884955444,0.042443362490338386,-0.08471045874225404,0.029829681973933608,-0.024669143308211138,-0.0635181695264354,-0.05441298591375875,0.09760030812141013,-0.022125182288298136,0.01915400542162414,0.08687974016249768,-0.05017000882268936,0.009047245475893544,0
0.3995522198371638,-0.07343340998082737,-0.231584243266466,0.20710463993149641,0.09046425267846789,-0.25887955021679404,-0.036025798297442686,-0.012778076275577453,-0.12414107094790144,-0.13619603894911606,-0.002772249675793798,-0.07673171969461452,0.13293193545204948,-0.04106623924407849,0.10076279565830053,0.029872602357501544,-0.09380237812881168,0.026879512434409177,-0.03150938400239613,-0.0736216442099186,-0.05843402046050368,0.09658586760647325,-0.047198381892149255,0.0018648031680020482,0.10213238284731158,-0.056323713256904544,0.0023536167048257054,0
0.41779177918531607,-0.004426030917464943,-0.22150488322917444,0.20246281377218808,0.05812131377100584,-0.2583341221304079,-0.09087682045280364,0.012174964807012252,-0.1357993170973553,-0.13943850396135116,0.0037569130660849714,-0.06316374926739071,0.1615764946780358,-0.046666234002828356,0.11533951464950565,0.009445490291786224,-0.09126810309974628,0.027499584343229033,-0.05120154271822854,-0.07734748310405616,-0.0554777128134821,0.0845099063138515,-0.07014952776203595,-0.013435990131326446,0.11553210750904705,-0.05828157244608346,-0.008513317345661853,0
0.45074103162753915,0.022169270633199362,-0.20369603405429942,0.15832780929870352,0.02508552014866556,-0.25373465380920296,-0.08168141088188792,0.006618015532056202,-0.15277594758974958,-0.1502502272009599,-0.009460655568292058,-0.05693760164803627,0.14717903526197654,-0.0433462135402676,0.12413216636324392,0.006006215760493886,-0.08973233466036197,0.02468864778029998,-0.05161221729438996,-0.07961737574464152,-0.05653147430274291,0.08600115208763962,-0.06437486345367599,-0.016956591234229695,0.11642875399231668,-0.06715610170964299,-0.01355401602934469,0
0.4551179225824278,0.04559067479343499,-0.18373097494421475,0.1443849676441858,0.007483642763006321,-0.2675285446389472,-0.09183977592219841,0.03089729149811464,-0.16320161080516654,-0.1645219944288605,-0.009019178916316125,-0.057618821670729924,0.15553164383880747,-0.05301390956532964,0.1449788757611607,-0.0044864443805508695,-0.08047990455922273,0.027942418880849737,-0.07017182011073911,-0.0733038553840279,-0.049022429265206384,0.07704049153068714,-0.07010474219934357,-0.025064715373082407,0.12137431743947877,-0.06680754212494382,-0.01851691987015322,0
0.278114803882318,0.039475988981960516,-0.27993436972211816,0.2943406419010709,0.08119357193909231,-0.16163817177292805,-0.2019847919549202,0.08443675530269601,-0.11691109669450071,0.13690704663751896,0.2131331034928794,-0.006790812405575377,0.11484613099231823,-0.035154261978767844,0.07392190116076258,-0.05538806026063114,-0.03026742975362614,0.006119602896870536,-0.05352948609977573,-0.012856075255399673,-0.020897018897813924,0.013722903852295352,-0.08899514674489664,-0.05470277849971835,0.05692302333675233,-0.06582669638506992,0.030784181290829476,1
0.26561072705838273,-0.03829797738678442,-0.3028985142391378,0.29128585279064445,0.1193898761727864,-0.18118671891053767,-0.17130532895351702,0.12080453597097575,-0.12181848743167464,0.12449046146915886,0.18541327239055364,-0.033170485248744434,0.11080326076421756,-0.05552363456122856,0.0728602129837952,-0.03204997912412092,-0.005018146547920022,0.025149559364620665,-0.06372665508517779,-0.0016504999943312963,0.0007985113101711521,0.013821516921378608,-0.06818670778886161,-0.0445721186526684,0.02062746964719065,-0.04550193558155495,0.04093728739025698,1
0.26207676159808807,-0.0317609119202956,-0.3013708689435886,0.2942651523442759,0.12240531209808703,-0.17416684867570895,-0.18060496874634743,0.12316851830233133,-0.12764731505446297,0.12151622382442145,0.18639470606204714,-0.029467494795194504,0.11865377026248043,-0.05101518456140244,0.06597078862560896,-0.0342680454923223,-0.007717787624001921,0.024860019474085695,-0.06413631807186793,-0.0017857225186782768,0.002293689174765851,0.00992483027676438,-0.07111866383123405,-0.04785816743216758,0.019807675651673542,-0.047143931144686395,0.04270622542369587,1
0.2712372586757685,-0.06695282535918647,-0.3160433529363381,0.2663474088715493,0.13431771057963127,-0.16619596505839468,-0.15003411668824237,0.11504900869915535,-0.1408065905144353,0.12719936319745184,0.17249731083596212,-0.024017718223963685,0.1034232086368926,-0.048751180567949554,0.06432986144094661,-0.02398216650235495,-8.362093758945576e-05,0.02961157704502801,-0.0617480685478013,-0.006708267412884053,0.005468159881149184,0.020538491510419234,-0.05860530385986702,-0.03959031574980003,0.015182769011318391,-0.04630643077535398,0.04815173067238965,1
0.2595837154280727,-0.03465420271573025,-0.3064566561363314,0.2819635641540783,0.13016418492708573,-0.17194863536771723,-0.17859765984432785,0.13702481433782374,-0.14008691967825013,0.11199745697116274,0.17562117379750725,-0.02362130716940459,0.12875742794822181,-0.04857801887872212,0.064313331238541,-0.031611339933826234,-0.006465005131217981,0.028880618817574286,-0.06814660794814309,-0.003990079415117701,0.007745615430344841,0.01115794204814294,-0.07179230125945515,-0.04705842931950184,0.01989875141710876,-0.04692967117306264,0.04461629035423645,1
0.2665363264210092,-0.1606556638173517,-0.30350926155312496,0.21721538425962364,0.16073306108840776,-0.18363522763508028,-0.0798143429419831,0.12891468752853283,-0.1469132699577595,0.11824977838994997,0.15766307665445772,-0.032491646734080795,0.06957369888534937,-0.06750664077554748,0.08028995583045308,-0.002112854341170447,0.03598454946012145,0.04069817751532378,-0.06795625177805287,0.017655233242853178,0.018389295563509295,0.03181451994825797,-0.018979260644140756,-0.041105417453810356,-0.009075040245665711,-0.04135053214624583,0.06124911174234031,1
0.2641658812625984,-0.09796487968573495,-0.30173569901890607,0.23101550958417663,0.14710541176623457,-0.17293817550714127,-0.1303596077839473,0.15451690663991993,-0.1478502513324326,0.1306420966538572,0.17124239164724622,-0.026242501819126997,0.10080722550206878,-0.06812091298305761,0.07874338052235197,-0.017498700745994,0.034657923307580794,0.038007690419614194,-0.07753121867032134,0.01576333418713871,0.021817433960001503,0.01642422579594365,-0.045021751983777676,-0.047167200776374256,-0.006736073648323758,-0.04081248302424835,0.056231681918449884,1
0.2709198994966977,-0.07280993891634886,-0.3075352024881691,0.21961731742707305,0.14083715916176814,-0.15191103522018207,-0.1417846568893754,0.14653076365175416,-0.15989482248935186,0.1401789698230959,0.17448699493344386,-0.014999633302240342,0.10652635206731306,-0.059014351215025046,0.06901946775232555,-0.021735293349597885,0.03076021238609689,0.033666123585584816,-0.07359533987207116,0.010061341634436798,0.015521644456284808,0.01260594472805804,-0.04881218636044664,-0.04680515716665278,-0.004485893009545482,-0.04538545502721469,0.053134744124526845,1
0.2892123485568529,0.020068805634398296,-0.2861437088333464,0.23952429816437537,0.09082758413695441,-0.17844599356222543,-0.18138950143812893,0.12788002568389714,-0.15750895080303956,0.13601586907103785,0.20276252370573392,-0.010397246852037564,0.11389873633531959,-0.05606405960489829,0.09195096121792178,-0.04404613618085491,0.013952251736169234,0.016066401135498214,-0.0677430865364753,0.015343979931343269,-0.012853583266797437,0.008134989786286071,-0.06626186813986942,-0.059235328058122344,0.027887731117119306,-0.06398234786632519,0.03372487573863744,1
0.283156023023444,0.03701309727895608,-0.29572247560573167,0.2595672577215873,0.10445841289380195,-0.16928198488876411,-0.20114410504438493,0.12876601828920628,-0.1699907304337953,0.10203801413804742,0.18406177432810877,0.0026213263590219313,0.14970655841822117,-0.03663909898218325,0.06899194254332225,-0.04555430342002096,-0.015588096105418942,0.019864781739309743,-0.06512095457217341,-0.01043888126496878,-0.005861191204931875,0.010670530077651624,-0.08308378652915477,-0.05571239776506129,0.049243268879517986,-0.059678209305047296,0.02957682062042453,1
0.275286441639997,-0.05180548815061987,-0.2971124734079937,0.22387196012182745,0.12945586818280896,-0.17754069130647512,-0.14796909449677825,0.1593817589880564,-0.16188947108690552,0.12491425452331827,0.17658870752840536,-0.01593862896325359,0.12095843858357504,-0.06446621328618488,0.08681585745895827,-0.02788835634929213,0.025987906696142246,0.03410853068031823,-0.08302708208014736,0.009621302635924225,0.016695057556077957,0.015626927618019856,-0.06155540780024686,-0.055333830969674376,0.012562358005637386,-0.05165294482394051,0.05167577957291023,1
0.26608711597737766,-0.10225845386441001,-0.3039408485725141,0.20774275769929312,0.15258324468628,-0.16800369708967056,-0.12099717366680743,0.16667948081210482,-0.16097646168479987,0.12484629330488478,0.16086454554965782,-0.015108828136293622,0.11002224213130365,-0.06559437760960463,0.08121303853459653,-0.017389843045624794,0.036249190563190106,0.04185214482611511,-0.08523440218324049,0.009846769874667604,0.02852764566926417,0.021031820752241345,-0.04839731210228431,-0.05031577581904919,-0.001707059655202729,-0.04389699560606729,0.06064947289260948,1
0.05014099699954925,-0.525648629200843,0.054923796922921764,-0.06538316436792961,0.3221127013030145,0.11839174797292402,0.08756768268994168,0.12079485070552799,0.02245881095311598,-0.15249137206783187,0.07722616793408416,0.2822242822565659,-0.028793427844799782,0.07410198233206058,0.07215545047338599,-0.07398286314991404,0.0316907510914939,-0.01874280461172381,-0.17943746560990292,0.03784013866744115,-0.0781245431048015,-0.02621596680077589,0.10845052907279162,-0.04314179030950782,0.010265621655833654,-0.08810621764701713,0.11706919856124955,2
0.07367706370763805,-0.5286386007277867,-0.00435810213952951,-0.048117320774383014,0.3327944584893622,0.10771539773855228,0.08929229726369615,0.12644586841198985,-0.0046865427154752564,-0.12239993721443546,0.06552650143312132,0.25878660252025765,-0.016695318454609722,0.06724972218180034,0.057444262288063576,-0.06073628175204917,0.03462220938190605,0.0032025954864973376,-0.18247245576804152,0.02093300780166508,-0.05189130723097357,-0.015099190936376036,0.09771304300531444,-0.03920976004884948,0.004476861833829581,-0.08272075554502496,0.11149971419959753,2
0.10180512179613734,-0.5180295991385915,-0.06744056082419952,-0.02826902967472022,0.33477326050670503,0.07928584507803313,0.09395080138793872,0.12531332546577592,-0.03679482012370077,-0.09449533403799147,0.05109481615678201,0.22501552848011713,0.0003717777072320328,0.06064317903791191,0.04577671595803925,-0.044026230563229754,0.029478875908570446,0.022823988509334023,-0.1681981033992914,0.00913537471157974,-0.028023442236817374,0.0020178663793256717,0.08981521924035853,-0.02919269712146552,0.005767115925479781,-0.0739114377045425,0.10377281924111177,2
