0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.4701949515993778,0.23454992609473665,-0.18662488669552146,-0.5142717618289124,0.014349119889285911,0.15917591546959453,-0.014476607679778312,-0.08515156715650744,-0.03359605477397971,-0.09325412530643985,-0.06381383602560031,0.07985483045166002,-0.006197767881733786,0.06993416684579627,-0.16029299001378866,0.19141123756054298,-0.05697319590617239,-0.11020228422566085,0.058535040984563656,0.16442052020987674,0
-0.48867102990945527,-0.3224129789462306,-0.17898089999451114,-0.17790284758255184,0.09502308426639879,-0.08651685006087956,0.1209793106135109,-0.13147081470234043,-0.08793079681750793,-0.15997759931127767,-0.1157964382714567,-0.023490446726701267,0.29576367657794034,0.029781692454411934,0.19795104189007262,-0.1325309603756903,-0.026692757504873633,-0.0944446954399097,-0.025223035203216622,-0.007095386549393151,1
0.4600188566272006,0.2327092428725407,-0.19078771603477507,-0.5035338333940808,0.0229774501682265,0.15915152649165357,-0.010972563785487754,-0.0807420616812987,-0.02404540035937421,-0.11021500759982013,-0.08443241903595786,0.09813194756893272,-0.005329757657276715,0.06934272327715774,-0.17869983125307642,0.19597497423703172,-0.0466561405004431,-0.10471713924317051,0.04325378011078419,0.17436527695465587,0
-0.49089805121492874,-0.3254002849855753,-0.18046507665313863,-0.17749414935328206,0.09782313766440712,-0.08747784089573446,0.11867210724847166,-0.13024030117917848,-0.09263664797080647,-0.15475653636289177,-0.11410894147650921,-0.02554711125634068,0.2867250814773589,0.02899486063318141,0.19161912729795985,-0.13438208691128606,-0.02628041749296042,-0.09675783871886598,-0.028005324085971003,-0.005882715853909095,1
0.46040528658018165,0.2296285309678101,-0.17909725089155823,-0.513460235692408,0.02329164353459119,0.16409467671561895,-0.014170197088977496,-0.0886701850362124,-0.02926429902621476,-0.10035466893473323,-0.06686075730771945,0.08851602244316187,-0.0019087427171572678,0.07395231001938485,-0.17304233151085513,0.2023009950524815,-0.05493272903599154,-0.11457866074960255,0.05337678864321663,0.17674216502586262,0
-0.5008788144020121,-0.3333537251895714,-0.18336459601493385,-0.1785162518267322,0.0759860360709633,-0.07967578568879768,0.10880286919805722,-0.12128840540445163,-0.07276176656745098,-0.1589613786348897,-0.11032774459888983,-0.026414711924167233,0.28160619423144584,0.03184088329376859,0.18714148971629202,-0.1330351909644907,-0.022222850705640333,-0.09607812417180575,-0.026336690257706293,-0.012798416668512835,1
0.46653231989276983,0.2369171731157613,-0.1937031979419501,-0.5076598104255091,0.01824527753798339,0.15999053239934874,-0.016061645924738244,-0.08016861115594667,-0.029672720840328095,-0.10602185004944618,-0.07242818543585733,0.08951893515678673,-0.0069180563789775825,0.06905962147519434,-0.16585156932416611,0.18903685049150526,-0.051742657058175004,-0.10452732427184548,0.04352772339242448,0.16755705569105497,0
-0.4872612449567349,-0.32329612548285946,-0.17623432732267968,-0.17873957332410895,0.08972273239366282,-0.07686707941850224,0.11501408485191184,-0.12269926664774669,-0.07026663637417298,-0.1677034325053723,-0.11736109984677362,-0.028725588386861334,0.30163163108313196,0.033138432725057926,0.19810501365498967,-0.13615488673040224,-0.026541064605324603,-0.10448485883809598,-0.02589302107283076,-0.01809147391841459,1
0.4534603181183869,0.22322304184402444,-0.1721671899614126,-0.5139208583052916,0.027194616315941007,0.1597095760634197,-0.008688167419757307,-0.08998550775154812,-0.027065129750058266,-0.10331598582723213,-0.07758416944622208,0.09338529880737212,-0.0017104218230999948,0.0830821129350082,-0.18744648224610305,0.21161837287936383,-0.058636055727664255,-0.12018529189068912,0.05953703018203575,0.18210500810938782,0
-0.48847251358716326,-0.32492983565483985,-0.178128289000146,-0.17956208169550064,0.0922150099097512,-0.08179510742113101,0.11895743276238084,-0.12279734499099611,-0.07941987310477586,-0.15867809539015307,-0.11722818746261712,-0.02385602938196573,0.2982138927804431,0.033553725933051545,0.19895334624382996,-0.13221562630080655,-0.02698755946051721,-0.09817416045708754,-0.028061023166035197,-0.011057289999208568,1
0.4575415050768794,0.22690584249006418,-0.18048395008871904,-0.5113186194612755,0.02385966690557316,0.15914958117537822,-0.007232466279668353,-0.08643937633936666,-0.027346449576405207,-0.10329048028392718,-0.08331304170705016,0.09660823256601002,-0.003118915409431014,0.07892078277604271,-0.1862768219966368,0.20430844505738255,-0.05303239346795881,-0.11414029273060268,0.0574763616977521,0.17560963392991885,0
-0.4820926397530381,-0.32124316552236193,-0.17611809406298315,-0.1765786716429606,0.10987966135595247,-0.08576040492790796,0.11419153146177613,-0.13641293640832872,-0.09193936710640825,-0.16397436896219378,-0.11736817155124818,-0.034662379550965745,0.29316651140467975,0.022238378759206937,0.18966295454887847,-0.14099041749462812,-0.02829630158982998,-0.10648810365732067,-0.02495254744032814,-0.012972370937403282,1
0.45506351014219915,0.2217828734585877,-0.16832808335846078,-0.5182388442945672,0.025284386973406306,0.15661651128452417,-0.008137301302194066,-0.09178418490834477,-0.03005570390587772,-0.09759652357636162,-0.07310915038022059,0.08635337736960484,-0.00345733038326577,0.0862924564908045,-0.18341681024091042,0.21315048605759596,-0.06519715960791857,-0.1234962635444453,0.06895755809722678,0.17887789852597996,0
-0.4838857715423983,-0.3219980399978999,-0.17683978789853463,-0.17765081047709907,0.11068514383335282,-0.09185108154840001,0.11031352737985746,-0.14368498375820005,-0.09802917993812475,-0.1658852732195364,-0.11484198378245339,-0.033867921446851586,0.28981546358563837,0.01991684369841362,0.18579611863999732,-0.14360745825666446,-0.02568175665466162,-0.09806683686918796,-0.019293263885243602,-0.008174227930970265,1
0.456182170001122,0.2208259721113458,-0.16286509876358568,-0.5222062758182313,0.026054710067866763,0.15427993954119962,-0.010852138983733457,-0.09344190923422713,-0.030632145116319738,-0.09690395170447015,-0.06346218523395959,0.07694406278783579,-0.005171134250846574,0.08596778046710427,-0.17549592637098615,0.21820642121064682,-0.07305129552340463,-0.12584445930898241,0.07080697791626091,0.17996629775502607,0
-0.47863044791853243,-0.3195766647761669,-0.17338339890366383,-0.17796963107444425,0.10623894275204228,-0.08335010145912079,0.10929356974728029,-0.13713530485696312,-0.08102318121877895,-0.17408051586784312,-0.11899485949466816,-0.035693355065885085,0.30331975354060176,0.022135639805710323,0.19209490973159832,-0.1428784209226947,-0.027889566752342148,-0.10838930194079303,-0.020455031905841886,-0.020005302347892804,1
0.4484486930120465,0.21573475891727703,-0.15765729237419845,-0.5200014938853917,0.03104965891634887,0.15286060342922872,-0.006745024165371268,-0.09468635521455748,-0.027089199300633054,-0.10098413762738792,-0.07320466281435653,0.08378494775724696,-0.003750126705433777,0.09173255651516538,-0.18888103113674434,0.22613819301689062,-0.07277326653218262,-0.12932440443907411,0.07256151900120761,0.18681030425793269,0
-0.4860464496648372,-0.32375067964004123,-0.17516670088855466,-0.17910612193179754,0.09898934300609426,-0.0717744177075923,0.11609555520518021,-0.12427223907288228,-0.07061321525499029,-0.17056194798028015,-0.12185594356115588,-0.04112920643128427,0.3047256426222577,0.017008384288360958,0.19655930957310538,-0.13354463147270856,-0.027273702204711835,-0.1050635233094485,-0.018489851285215853,-0.02190116940814199,1
0.44874938036388956,0.2183377007609037,-0.16193582007612597,-0.516149933139232,0.03367447953288725,0.16184234536747832,-0.007659285413928633,-0.09554964923079402,-0.024653560962177395,-0.10050248970185927,-0.07176946565184038,0.0918404752339715,0.00013719490596169056,0.08068179446903893,-0.18837857508135467,0.2222696498602406,-0.05871694253357353,-0.12315341315723337,0.06383662590453068,0.18792846432050841,0
-0.47742720863116356,-0.3164217300270761,-0.1729484093627918,-0.17888372529803534,0.11286498493829654,-0.08417083042315336,0.12318051932423625,-0.13175623315093338,-0.09016357666809906,-0.1636386602053085,-0.12085880496416573,-0.03138550025099052,0.30572397332579987,0.0265428265145857,0.20083683978802247,-0.13733231996232062,-0.029005949698685196,-0.10029399921801964,-0.0231567071659888,-0.01009278733046807,1
0.4502339224838889,0.22120496240086693,-0.16989511578585736,-0.5128565590435636,0.032699297388683615,0.16152000741792535,-0.0077026031429224635,-0.09113509143760964,-0.024870828241959696,-0.10516876237335347,-0.07789709557717751,0.09757539145088352,-0.00034629762397374607,0.08070038406227482,-0.19099792918566463,0.21552507108520455,-0.05384037122432371,-0.11908945197522783,0.057786228979718836,0.18464081307982302,0
0.3022597540764662,-0.1973134613978422,0.6037683311110276,-0.17855456501212766,0.06031906126047453,-0.06785020514063463,0.17788847373651878,-0.2389592107946028,0.23530211278172214,0.13308348641257314,-0.03240300908112599,0.08057816342899429,-0.0455062219531655,-0.03204789651254531,0.022773908611300606,-0.04904012877883391,0.011786379570960008,-0.04138358795805049,0.00741517607820326,0.03427726689867243,0
0.3312867193559621,0.22489583670021301,-0.03299898445154645,-0.4818274335611821,0.03261122873726524,0.2759603498343401,-0.06621795357835793,-0.16847120975677937,-0.033521066984013005,0.10900611518788912,0.1494721160931573,0.08628993300362121,0.13797461112164483,0.048071092609199145,-0.12495669042287418,0.1404524129876648,-0.025130291447558406,-0.13316110671917136,0.14330389385184042,0.1489294845579308,1
0.31294276281886996,-0.20273347918094584,0.6097189444465758,-0.17330296398976525,0.04174824472230475,-0.07701870006298647,0.1771388535464605,-0.22878876105132975,0.21565978696513233,0.14307887239768932,-0.025277619190815906,0.06545211464220102,-0.04280350944714623,-0.027112718747684058,0.021026825406809276,-0.044882438139477995,0.013312773547845151,-0.03721860948510285,0.007789214770788452,0.02032252489491323,0
0.28673005801072216,0.20557974277473304,0.012236229743377538,-0.45699416687285144,0.07120086332438759,0.2433659419541606,-0.08426368467202323,-0.16775526045165703,-0.021773037111341487,0.12265657306762605,0.19743361935750248,0.05952429197054077,0.1380705142961191,0.04785345287585908,-0.0889274047920216,0.14887864454909192,-0.06248051191827751,-0.12450168910388244,0.1388804392838689,0.13056847701796195,1
0.3286348731953251,-0.21510967337738462,0.6058266161329602,-0.15928292048672305,0.009315611671661514,-0.05532991327377287,0.1628962085526574,-0.20166760014819907,0.18391972470005669,0.13864998567692316,-0.03289756531886013,0.06938259742279046,-0.03147058074292099,-0.028961759249960497,0.02214439538279796,-0.04255430889519614,0.022473059662516986,-0.03989916980079164,0.015689766063234183,0.030899002506630777,0
0.22046836100571168,0.18914678114893427,0.049321046655753306,-0.40715322578048074,0.11865452373204206,0.21575599731180684,-0.10224454332646751,-0.15183391161641638,-0.0007398413062802064,0.11007770192722321,0.21836310803545447,0.05568439260012903,0.1496092836326772,0.043534969809495144,-0.07627646295505235,0.15545355529080426,-0.08674393323044403,-0.09167960342035865,0.11415745722285232,0.12051626563148524,1
0.3245696445759467,-0.2130963309672768,0.5872559300863167,-0.15684148153408348,0.0081985100826275,-0.03327052461427764,0.15725129781705896,-0.19500398485356693,0.18511942715367327,0.13499996334073466,-0.05140532571024673,0.09054364926365749,-0.0262708272565743,-0.03333065287477728,0.02214317259904318,-0.03981420879537039,0.02297736053350503,-0.04937724618283398,0.021497055173425397,0.04682621834146076,0
0.16584930740482245,0.14332590731459402,0.07909515405757228,-0.35105678807478646,0.16126383998170568,0.1672570863153031,-0.07763491124954151,-0.1390390073418712,0.021343783526696292,0.09445087776150451,0.19008203571838808,0.06638844363221244,0.14136596581507527,0.06526009894600433,-0.0970664808649659,0.1601636248289101,-0.08439284958506495,-0.08581498372520827,0.12118803716620685,0.10831292288816488,1
0.3228163721012993,-0.21427253289321532,0.6090812568529222,-0.1608756302976761,0.01991646980067569,-0.04109289793008598,0.1566701012537583,-0.20311152902969165,0.1944466423886714,0.12979806545069245,-0.0303888163542145,0.08454338799462068,-0.036918873590221786,-0.03822497266395619,0.02991704667642232,-0.0528520356975679,0.022385865523764356,-0.04790701006476185,0.01627447520880578,0.04485651049351952,0
0.10758349265589014,0.36205573124560275,0.030269381482893747,-0.2986892804476972,0.06688672920761476,0.2555855065171216,-0.18312205945910504,-0.07009016060848533,0.022060295252042214,0.12140833115960185,0.17364574194112106,0.06863509440783402,0.22800954433422252,-0.06365408180850166,-0.1041561860320822,0.05052220590700347,-0.108385459788309,0.026746341058158582,0.007989167079261632,0.09018042184539936,1
0.32000841007309,-0.21226583971180799,0.6203732266231605,-0.16281517387025746,0.02724598813766903,-0.06317512530824994,0.16044322524970922,-0.20893869156738556,0.1960151955085249,0.13424604766545634,-0.010701955139896075,0.0662963501970362,-0.04362958634318153,-0.03402740723123498,0.03078516812099837,-0.05518243480817119,0.019801555016815714,-0.040490956415631385,0.008943127198038048,0.028476155140128624,0
0.0021338192009461663,0.4819521627017695,0.05683151323483337,-0.1842598587001525,0.051966439963649,0.21937426355507245,-0.21321863586378942,-0.02431823850609876,0.036027015391318994,0.12638728020196913,0.12708342491460645,0.03969639093915026,0.23086325157894028,-0.11421277278117367,-0.09870692475662006,-0.015523143232918861,-0.10655792447471765,0.08177681177417997,-0.06432206953096223,0.0317343354688939,1
0.3097129967303158,-0.20239001024202236,0.6162434289636692,-0.17157369318306698,0.04472084187116428,-0.08519805331776203,0.17201874053351882,-0.22522080362403699,0.21077863190315113,0.1422216003018376,-0.005095318898878471,0.05405816397279633,-0.04730328872392643,-0.02437685764178815,0.024588383097539794,-0.05033534152111985,0.013652246928240517,-0.034745264437722044,0.0042600233005694104,0.01097652996459303,0
-0.09595627526110687,0.5649830460325436,0.08981676171742133,-0.09540108748306501,0.03153967208670089,0.15886274572816514,-0.18154032780258236,0.008501404470890206,0.028839109524719717,0.11903043743513234,0.055664002833033334,0.03943807003752592,0.20426044998208925,-0.10311043115305013,-0.11900606130234298,-0.05233907403029709,-0.10851277285105752,0.07338102498990397,-0.08605058071687774,-0.006402687658071319,1
0.2833934315785121,-0.1849382439367812,0.6104403380782473,-0.18429066281066184,0.09304091987846118,-0.10082804846312665,0.18278461233797771,-0.2535829380919727,0.24679247645786967,0.146807924693879,0.007295195652818155,0.05974072914558389,-0.06191718684991492,-0.022410286289881023,0.02739837961934784,-0.05918927548438744,0.00315978914043078,-0.028474226178198416,0.00022143629716889714,-0.006727738021141144,0
-0.18275000444335046,0.5985678648813817,0.1281656002164099,-0.01915964821587377,0.039789029392298614,0.1150228851700713,-0.1157885074799327,0.03231530363748892,0.009693642950091967,0.0941065225009092,0.016928312839016815,0.04221071536066293,0.16678918369306472,-0.08583454722946676,-0.13865997620463505,-0.07039325111598696,-0.0874812638324017,0.036359495091357524,-0.10741458221990564,-0.0440956607398998,1
0.25281739193477026,-0.16320567635734565,0.5880165283643091,-0.19321214818196664,0.13994015823937647,-0.12024841586911907,0.19256928757542927,-0.2808826725002089,0.28388233428350373,0.14912664131485892,0.015263885976292624,0.05700724259311605,-0.07518364796383885,-0.01565677522304932,0.02499236398727077,-0.05904467581039717,-0.011587482038388618,-0.02646067531034988,-0.012713164655360145,-0.023855578556274223,0
-0.25773424788027577,0.6109909505686214,0.15461312353942364,0.04361591220295066,0.05122593164064374,0.057531202190965566,-0.02545459369748952,0.04334308430450907,-0.02871674905732941,0.04393963319728532,-0.026977009747585427,0.057895654778558715,0.10195629770248388,-0.03876881606100741,-0.13270386315203403,-0.07010624592772281,-0.05525460230209209,-0.04365258518107004,-0.12371793614847104,-0.06726695699597329,1
-0.29790042895113167,0.6177066688513916,0.1766091355304684,0.058067913079699655,0.04728246244598913,0.04069688882572708,0.004637942926687689,0.05529214699893385,-0.04130623418228328,0.030713271783417668,-0.024597426720284494,0.055855309637049634,0.08529287456109513,-0.014862880779371866,-0.14356208004206902,-0.08674074227820841,-0.06491464740503365,-0.05377959145788642,-0.11839114510142562,-0.06679216944016703,1
0.23743199959465103,-0.15213792132200946,0.5727731532994882,-0.19644562461840787,0.15892038161664593,-0.13298938052305975,0.19375482248775075,-0.2862573606023913,0.28941636189140835,0.1491361502294696,0.025987782464994155,0.044819773964915696,-0.07627344922695883,0.0016326691833599488,0.01728886126686289,-0.05472374314651021,-0.017429135196986224,-0.022661473988967156,-0.015321322518115743,-0.0483051578910439,0
-0.32638874192911843,0.5888089051100741,0.18418751356765534,0.0727110871677833,0.06005725761370009,0.023778452742999362,0.07559314947708287,0.06055620210271572,-0.06471561957876838,-0.007976352274851094,-0.026305151372655513,0.06760037967188168,0.05348555738412236,0.015601819885821256,-0.14111404376105802,-0.0880977853864348,-0.05556581380878745,-0.10545470942340711,-0.12660712129068977,-0.0748924141046989,1
0.30936283468573444,-0.20190948055472477,0.605602444678439,-0.17453701306923813,0.03978153574398649,-0.07540141967719605,0.1694234621391794,-0.22029545608319587,0.2055704296153623,0.13924398807321098,-0.013032133255757196,0.059816385553841264,-0.03758581697225935,-0.013901403345225624,0.01682503284701381,-0.045585173593284366,0.018148393553057335,-0.03718560584599925,0.0139057065284453,0.011144137471459814,0
-0.3537756344579995,0.5959841835892705,0.19675988760236132,0.0859418556282421,0.05649503268723539,0.012309805267009371,0.08844703779719999,0.06811107999392405,-0.07493073128327196,-0.006662805766175834,-0.017577787072149575,0.05571965598339116,0.02696184329213417,0.017629144788603644,-0.14230689788658385,-0.08864654337785904,-0.05334754580645523,-0.11024636155485934,-0.12101163988012613,-0.07746479599238357,1
0.32749091263800123,-0.21920539596744087,0.6198995055803989,-0.15656105779303287,0.007755230086730541,-0.060255676334027314,0.15194233437323096,-0.19229007831239608,0.17458730527041955,0.13003079196433076,-0.005444049707826982,0.057786868687642684,-0.03434645610819172,-0.02554417804761058,0.026701245081339278,-0.05168840781473566,0.027301522237908504,-0.03607003287890095,0.012543118076624471,0.023375536735342067,0
-0.3617778698024112,0.5479253167939324,0.20802719631476302,0.07144950113320296,0.06934059522698809,0.03696316582407026,0.14907124198281338,0.0966629524596333,-0.05902762611401952,-0.03986794572683064,0.00868438071397716,0.03951871531354442,0.047595219410060334,-0.0014007723284578135,-0.17895538534904026,-0.08638263728661354,-0.09175535846688765,-0.09932839386323444,-0.11216950890026202,-0.08637056596282619,1
0.30977809064899486,-0.21078295353533502,0.6043497064334429,-0.15938457514546508,0.029910940759620842,-0.041038036569602546,0.14783792458237383,-0.19704807121953724,0.19491450765676588,0.1273874828570571,-0.015993058459938397,0.08715788061442666,-0.03929005210102466,-0.03418610577342711,0.032846500032029054,-0.05842865810385888,0.023315513827392963,-0.05000076454227133,0.017060446006790367,0.041422573070436404,0
-0.3630653963841303,0.5619122403844901,0.21254935379718817,0.07010074008844774,0.059327370175408956,0.040964154042480605,0.12328779685816478,0.10095160312755708,-0.045658492380279574,-0.025244892724509617,0.01165198259786111,0.03159059765940824,0.06011391931261935,-0.011039759203100838,-0.19094695437213133,-0.09345401679921579,-0.10676363419602251,-0.07388553684649994,-0.10914439209000525,-0.08134297346289145,1
0.32241567190081666,-0.22304025746900305,0.61354737298699,-0.15084533310159845,0.006431809411542953,-0.03486426386057487,0.13876551282039953,-0.17856855952546952,0.1719700978797384,0.12071038878656794,-0.01319266656029249,0.08134902014428941,-0.033010734416928464,-0.030388160146997873,0.03253626205437639,-0.057615106644111264,0.029339307699907426,-0.045701986002591545,0.020576634641818213,0.038789463663645884,0
-0.3647276012020974,0.5552467726667729,0.2108875723137789,0.07094651819535268,0.06372466455804418,0.04669633449479117,0.1396871973352233,0.09959428798548842,-0.04715232051779951,-0.03744333582974454,0.01133089436221605,0.0272309783868144,0.059365290498385404,-0.01988083298925979,-0.18474026833818347,-0.07842297477400309,-0.09286677801235999,-0.07564558068950614,-0.09861579845074553,-0.0845294962190055,1
0.3094264375826544,-0.20838226317959108,0.6007811603774976,-0.162544194037279,0.029168061726364724,-0.05540282689240654,0.1569974176082022,-0.20169555358863409,0.19438334635494106,0.1394268786783379,-0.020759655613524688,0.07959537239547713,-0.0378820972967619,-0.02395005709904622,0.02591744397817303,-0.049180706064783,0.01912224024969648,-0.04353544226713622,0.019455586131703194,0.0243756271669521,0
-0.3653830543477545,0.5532314769200636,0.2086079132618862,0.07178054127059445,0.06145414239265749,0.044594828677553246,0.14520839528738008,0.09949129330206936,-0.05002796443295322,-0.03636948609015945,0.010650358563686988,0.031815508430255136,0.05514902522818072,-0.017396533512436897,-0.18251450003902084,-0.07841221261123929,-0.09554616595218766,-0.08460201381168403,-0.10444271764238619,-0.08527311527319446,1
0.3052366249378339,-0.20539896605492128,0.6046289351927128,-0.16552205547229626,0.040708875962633874,-0.057711164598695464,0.15940085115213898,-0.2108226462940344,0.206619213119305,0.13719507412460827,-0.01673234452648291,0.08111183705311027,-0.04341955722248993,-0.03030100787357269,0.029587070388226246,-0.054252721512516665,0.017754111745121152,-0.04424251592825878,0.014606523739224608,0.029288733499818025,0
-0.3676686495281978,0.5611485400303658,0.21044473722372953,0.07103863836688015,0.05396666715098709,0.045732736452854535,0.13233243610227624,0.10139390122064383,-0.043912001762463626,-0.029027552680499683,0.012611553622320843,0.02940028296812253,0.060565151927469814,-0.017946520993718643,-0.18828304249803873,-0.08656468562065668,-0.10535418366139913,-0.07183252448998047,-0.1040967074703024,-0.0805743322733757,1
0.2972238278728219,-0.19726776197354956,0.6056910682928688,-0.17550157879498807,0.056358909077867794,-0.07875187466044176,0.16925121793336692,-0.2252952777808694,0.21744865877027145,0.14258287050110485,-0.00708125649838671,0.0664834025201053,-0.047018280166213164,-0.016265479185815744,0.022571919738478937,-0.0510888551603642,0.01205286013033107,-0.03878155174219724,0.012671708657807163,0.007595051911853006,0
-0.36753600526711,0.5438611793047399,0.2042472227666508,0.06792293956434024,0.05878822233233845,0.05087889816889148,0.1618926732606378,0.09954974145772685,-0.04867256538343586,-0.04861296853949874,0.012345975317672082,0.03444267795625417,0.06015896975471611,-0.015167318301987708,-0.17895939491977095,-0.07769666310808869,-0.09488080331784553,-0.08484647901942244,-0.09899591768354488,-0.08333238617913484,1
0.26976271717531397,-0.17611717708186667,0.591546206744646,-0.18984172284154144,0.10576417588353232,-0.09705775420140147,0.18386691860182597,-0.25855839023258165,0.2597087394185732,0.14750535350558855,-0.0028073934808193674,0.07087787897512257,-0.06100635047566996,-0.014241392516137565,0.021193293977059706,-0.053580940798504485,-0.0018361723891001146,-0.03633554718456627,0.005069654595186968,-0.0055860038246701585,0
-0.3776795533964621,0.5458083673771335,0.20363338615192142,0.0763950658859308,0.06343475602148303,0.03890392667340752,0.17519767516202397,0.09347242152678631,-0.06750806923793738,-0.053919335892954,0.010918580455788083,0.03632679774192409,0.03446427060395368,-0.002319671878277427,-0.16418153320072226,-0.075537596083709,-0.07349351430299396,-0.10323318512511478,-0.09853102387783712,-0.08432563458774417,1
0.2800371674157777,-0.18343797958389638,0.5982471265914654,-0.18457360635442524,0.08867419444134869,-0.09322824267194048,0.1803001568510941,-0.24855041057195418,0.2455242804380604,0.14797777128025472,-0.003895345153030805,0.06719151331175612,-0.057577228988294295,-0.01617095233121992,0.022450779800741283,-0.0527586898823622,0.002174664905138533,-0.037047267481177634,0.006042431671835762,-0.0017671223896596152,0
-0.3805584950351131,0.542677770701799,0.20068882709563218,0.07557760480602439,0.05984468494147693,0.0356102501570693,0.18201436625380893,0.09164659511962603,-0.07030851681443676,-0.058606280373046424,0.00852901023159124,0.0428191134836054,0.032671437984685005,0.0060601887586428215,-0.1586911199083123,-0.07824390534620734,-0.07393613940816118,-0.11080146771782816,-0.10048807808177522,-0.08138987420335447,1
0.3185623297563334,-0.21537139219956314,0.6074901209809754,-0.1585473667686554,0.017814639034329505,-0.046704406119178844,0.15402709968128636,-0.19729513613053076,0.19101795351800496,0.13098542091658963,-0.026381199863224597,0.08207300720806184,-0.035457570583298695,-0.03206208089211897,0.0283267901512452,-0.05015989179956162,0.022522985082346826,-0.045748016223406414,0.015882594269301803,0.03781201363731876,0
-0.3881026215254133,0.5551352321751628,0.20148042544942285,0.07611674214321312,0.043388825023772025,0.03937887291936712,0.16732239003909138,0.09657008026595534,-0.06163199066780231,-0.04498913392095744,0.01516842596973139,0.03910987283761296,0.03524151019562553,0.00375661816318696,-0.16875994871818253,-0.09172348555936914,-0.09059574628853723,-0.09504011148443636,-0.10327346751705826,-0.07631217185636147,1
0.2657131580890047,-0.17318318726259208,0.5978374961031682,-0.19022284387693916,0.11711969527756565,-0.10895144986963885,0.18404746318895962,-0.2641003712715754,0.26368737807529147,0.14271184417619048,0.013539824059998927,0.05775319157452383,-0.06716078697693255,-0.012729562320958142,0.023348536193802925,-0.058278949082221504,-0.0047875656655655885,-0.034713034894654035,-0.005951165128402831,-0.014409532564475283,0
-0.3790737194587564,0.5244312933802213,0.1903386834999468,0.06647231468835063,0.043120644237334194,0.048167632995381675,0.19924582338277644,0.09896811424192313,-0.05915796837880336,-0.0591048741347988,0.016722041199723585,0.05227909226260653,0.04333611520556986,0.008318901726858076,-0.16447289021946196,-0.08937391047369425,-0.10478024347612917,-0.1131133169206073,-0.11202079049542407,-0.07836275043584948,1
0.31165087630721483,-0.21121858055856224,0.6012527939896862,-0.15980991455967666,0.02837425078400659,-0.04240967017338028,0.153383177165858,-0.20022997592668307,0.19962972970754272,0.12539128329603402,-0.03116370548687817,0.09023615481120686,-0.03654775968857725,-0.03528741894924249,0.029275516373407532,-0.05153852129048321,0.020476002497335482,-0.05060655308326985,0.01449838989404471,0.046237481216945764,0
-0.39190770017807547,0.5201816170330782,0.18899426706125672,0.08121574897902019,0.06456674058034458,0.015940083134154005,0.22134994418837353,0.07936918863707805,-0.1029830673521367,-0.07514740177625223,0.009398478574432222,0.06006995518489822,-0.009748196141542917,0.04288861734034046,-0.12815003483619586,-0.08369468847053402,-0.0521997144743986,-0.15888893639068694,-0.11057072367353538,-0.07814919633561646,1
0.33991570876145627,-0.2410594216677719,0.6075664939134409,-0.12377382613295995,-0.02714344989088834,-0.0010023838647930487,0.1197065880435907,-0.14921744719856353,0.1454367328995934,0.10122888550592929,-0.03348887427559738,0.09119022769580246,-0.023834292710078548,-0.048673300838878004,0.04002123503603789,-0.05680625897200727,0.03737892112781106,-0.052224104348809086,0.015254899403041118,0.07109242468280151,0
0.31288236364548977,-0.21036352422573257,0.6153728429756495,-0.16619006829144514,0.034680418720685016,-0.06399432127759101,0.1651721104971505,-0.21477024091162503,0.20909521697536693,0.130022474546149,-0.024270525920561073,0.07464878756244994,-0.0417632693650827,-0.030222374977519156,0.026659375220885732,-0.05019773696656125,0.016118823768243917,-0.04286932780463434,0.007957917677737101,0.03244463335070183,0
-0.38879162166728526,0.49483411855782455,0.18227126686014009,0.08169589508094728,0.0811605404635047,0.006454523496453146,0.245388723160064,0.0683108489962955,-0.11910612751746859,-0.09425698278475123,0.005901124448929675,0.06449185902045708,-0.02437909479521161,0.05451312855976912,-0.10559033815998738,-0.07107506300228741,-0.029157937406250244,-0.18782326974298816,-0.10856331189727966,-0.08043300761307369,1
-0.40536124615215213,0.6035553547092931,0.2083154910866855,0.09321305541441474,0.0011715649682883956,0.03401367315237185,0.0549156023155261,0.06416731962558006,0.000652467148094357,-0.047579119668724024,-0.027568077829938652,-0.026011278364795352,0.07097760267932574,-0.07198230693275402,-0.12167836280243176,-0.0012754979244504231,-0.027228688502470694,0.012031449854057822,0.007249081452193009,-0.03072308398217162,1
0.32174064820672443,-0.21467052162033162,0.6678139418247497,-0.1627837060844757,0.06241733807683573,-0.13136481568278205,0.19374349941554092,-0.2454383200635682,0.22723569734387977,0.11391389876619827,-0.002506937527221622,0.02374879622392224,-0.06072636394900336,-0.04629902395435716,0.03234478607145023,-0.05436018244581049,0.0030977079701400008,-0.009516109435505267,-0.04071969653903445,0.009291962158107438,0
-0.41224409242106075,0.5987524229938483,0.2041147359866387,0.10033795957454056,0.012719259707762743,0.022183423174685604,0.08386185984538315,0.05731390751505746,-0.024777584830675655,-0.0582280536593148,-0.03177235528540598,-0.015378529084052404,0.04600599665733957,-0.057332955077136656,-0.10414599616698247,0.007088988075141709,0.002570132177786358,-0.020711999374789795,0.004877489962116661,-0.03976260285235622,1
