0,1,2,3,4,5,6,active_hand
0.5237308708260895,0.0997206530802043,-0.3667434968349331,0.10245081203900254,0.10174223894447247,-0.2159643043486102,0.08487970456678541,0
-0.3173153182324743,-0.3159226430158734,-0.15218788783037127,-0.14252867699159238,0.2595478491728164,-0.26086219744030853,-0.04160139305410571,1
0.5253892103728482,0.09844479341407422,-0.36127012964226546,0.09930134795281906,0.09623647490229877,-0.2235416349811436,0.08388178021606417,0
-0.2836706621252668,-0.2878204903649863,-0.13384002547636942,-0.13400554713876464,0.2752307108926203,-0.261728038966678,-0.035915722276026754,1
0.543441450270166,0.09986479073332737,-0.3456369067981852,0.05992885906501494,0.06884258187968224,-0.21055449683075372,0.08294313340610936,0
-0.29397668438227054,-0.2996847513100429,-0.14201913756986448,-0.13335269272962627,0.26895472360178446,-0.26333899839434016,-0.041255521070939,1
0.5256681998556262,0.10075919627310313,-0.36633841955979524,0.1064263942961139,0.10352357476453457,-0.21647673644107998,0.07613285565432548,0
-0.2911437614229959,-0.29999622244477275,-0.14083476915539894,-0.13379684655222945,0.2637482587796162,-0.2656940085475715,-0.042525741011707224,1
0.5032808136295669,0.09898461217462813,-0.37621418990835254,0.13755048522161506,0.13449392116806155,-0.2295552161597465,0.07797890084053592,0
-0.3131438534744439,-0.32489686719766114,-0.15568839808654253,-0.13649808710045533,0.23912392759420475,-0.26815948322734784,-0.056484342124563894,1
0.5071248039592063,0.10029005265003405,-0.37585552420391927,0.13436659408872773,0.12713440848841684,-0.238472366413039,0.07828029259233696,0
-0.28166366654746205,-0.28940979629230995,-0.13316477111997405,-0.13405741627167664,0.2724201846827671,-0.2641445600940331,-0.043063365511368586,1
0.022393128662654218,0.29991569516420347,0.0859748892096519,-0.12855683025791667,0.28124465452680686,-0.06822018859002069,-0.32201593892928715,1
0.21413746473494288,-0.03187059097089414,-0.2275257602687433,0.3804016342057539,0.3740859401638375,-0.33285969805500704,0.06364080979437575,0
-0.013468372036845526,0.3205321302935416,0.11740600966650563,-0.08957880827410379,0.27591328225533307,-0.08736877341365216,-0.33950002980691235,1
0.24100708219358705,-0.03248911579123187,-0.23772057570442212,0.3915847931894435,0.35098706348893466,-0.34506063931460684,0.059500346351230665,0
-0.041292012038839206,0.34109002706849406,0.1395548299485388,-0.06194732910310772,0.2729993297632251,-0.09813727150522321,-0.3505480512086145,1
0.2286085301000302,-0.029883156902868635,-0.22864896165113188,0.3778967869466001,0.35902606779063906,-0.3472426224998533,0.059428770378796354,0
-0.09299108776411005,0.4366266818618273,0.16250845526916383,-0.010896380938767148,0.2565440618872743,-0.12406258603663287,-0.3664540395840302,1
0.2731169193135199,-0.035399430141482544,-0.26928713365050827,0.4109731022798942,0.3275564012581195,-0.3423130876938168,0.07594433015850939,0
-0.11611253019425703,0.4816818802052717,0.1737189513329804,0.008143652550105327,0.2372890706156332,-0.13817525522989246,-0.3862755648524705,1
0.2053785222005579,-0.03179604424197711,-0.22540547313850062,0.374753720424246,0.3815629562189625,-0.3257516672888915,0.06525664699602653,0
-0.15043037913596363,0.5020274827694761,0.183172140189582,0.054501813108493564,0.24112456843309832,-0.1721757093437588,-0.3510431159061618,1
0.24392435662059508,-0.03426283969986778,-0.25081918029519645,0.4028006012620831,0.353523249244587,-0.33648706442054344,0.06695239523353239,0
-0.1613265526852376,0.49871484647774333,0.18589055665024193,0.07144104878151626,0.24192041090367183,-0.19207522641072314,-0.341492083670536,1
0.24878779412765806,-0.033176940723548314,-0.24349670687040761,0.3972332574136234,0.34292464944804235,-0.3470583883663873,0.0588987185292383,0
-0.17324051286673403,0.502258521810047,0.18592178105413268,0.08333823663454709,0.23911571465109294,-0.19063964104096087,-0.31448224253377255,1
0.23937841146443253,-0.03334969179852214,-0.24638799229530758,0.3969650411137623,0.3567665974447132,-0.34112513890534146,0.0673801659450494,0
-0.1642876103574376,0.4889227366927846,0.18653147912845006,0.0765674264716296,0.2407510910134169,-0.19098742483135564,-0.33759487541865096,1
0.216272024025537,-0.031585086919410865,-0.2219048524947563,0.3778277953158625,0.36714374130106325,-0.34010045251862653,0.054546129380059205,0
-0.17005130717742387,0.5202819691652996,0.1865030885281808,0.07419164458784169,0.2251033157167279,-0.18421287757676674,-0.3459988866817914,1
0.2515348817913561,-0.0332723572291471,-0.24986076707232993,0.40053576277398395,0.3443600372828663,-0.34715953062093863,0.06525877987053602,0
-0.16180265583780845,0.49719705851708423,0.18645383404314458,0.06724282486775675,0.24150095829138019,-0.17637118784059885,-0.33214658979058564,1
0.2663300110584811,-0.03475936435770219,-0.26141173766687387,0.40814642714156923,0.33347607599276113,-0.34593048544440297,0.07069647490623346,0
-0.14508124092246535,0.47132999225352085,0.18531042352673718,0.05220405702379791,0.257053184750905,-0.17011782921787677,-0.33601760369348854,1
0.24805764128308141,-0.03394799699171867,-0.2532150342039127,0.4037278544927161,0.35414689406908956,-0.3395677602151246,0.06905743618966556,0
-0.1440420222359561,0.359192461215377,0.18304836555992196,0.05984305411798078,0.28884441473953676,-0.17955821243660647,-0.21936547480151786,1
0.21205081745929932,-0.03314378600923148,-0.22139795789185546,0.38144160362522184,0.37237471599802596,-0.3324182810151458,0.05914825189478369,0
-0.158302974324447,0.3869078527849016,0.1824301797246241,0.07203637427756887,0.28168797578826044,-0.19477152609233447,-0.20797208411425783,1
0.21447873880705362,-0.03399773288435402,-0.2285801263304484,0.3876006353766736,0.3753866547763238,-0.32894439350880544,0.0624698661241905,0
-0.16695403088323765,0.42496034735574423,0.19229162115358495,0.07174406209032842,0.2683252184932308,-0.18327274172069588,-0.255459361494881,1
0.23488705535255722,-0.0353482415614575,-0.2420606827989379,0.40055014493792984,0.35898191573296623,-0.3350838000364897,0.06430997254545139,0
-0.16044408945196248,0.4080722562938316,0.19126558817687378,0.06425876319496064,0.26996322408017265,-0.16714306598123924,-0.24892698510565892,1
0.2195981024963484,-0.03507110917017766,-0.23531839874388644,0.39431785707261485,0.37377529484343175,-0.3252217899231615,0.06636148827561342,0
-0.14670222238238737,0.3570038072694155,0.18107840265804867,0.0635743638909981,0.2890404626256614,-0.18411011001974698,-0.20659034713467003,1
0.1985883774090534,-0.031647460544308836,-0.21143689688212305,0.371488645222807,0.38361203352795104,-0.3253639845733854,0.05694432279923451,0
-0.15256099227836992,0.38251831672020065,0.18632286314808724,0.06571754784519192,0.28127966296864204,-0.18468400303450766,-0.23825139635478707,1
0.19805078326698017,-0.0317696173104929,-0.20920152233171815,0.3691189851402791,0.38149253624753227,-0.32828275642569354,0.05515942012832525,0
-0.16921307182717316,0.4104344731535441,0.1855379752207329,0.0764327644984791,0.2724154253076536,-0.18563351048832308,-0.21113637721788986,1
0.21202698999480246,-0.03465800581103397,-0.23179732722101776,0.38834015556018125,0.3809574821762548,-0.31997765737522965,0.06918408578455715,0
-0.17540393187055053,0.4312387132109861,0.18790852762728535,0.07892907478668573,0.26491018366331187,-0.1859851896512044,-0.2249074737070589,1
0.22554265082735417,-0.03505380373216192,-0.24265509348976186,0.3977871535255609,0.37197304160930866,-0.3238604833623384,0.07051382293555207,0
-0.16986759839369406,0.4099278083748676,0.18395533506745262,0.0774493059076089,0.27157183313159705,-0.18676593783329856,-0.20536721804321786,1
0.2203458357313633,-0.035384630145721394,-0.23896074167755632,0.3947147404957577,0.3752175404452844,-0.3217057716387148,0.07116760330120307,0
-0.1737780808644154,0.4226453705642256,0.18764866203761102,0.077508512347101,0.26769992311502394,-0.18016177204584988,-0.21628348755349344,1
0.21117769401129957,-0.03485868878553159,-0.2335198039020562,0.39029134297867113,0.3842113878721031,-0.3135552587364366,0.07009867741494077,0
-0.16124292169722984,0.40030115633643987,0.18705318214917407,0.07022059978320791,0.27513193855086554,-0.17900483574204182,-0.2312268747034018,1
0.2089245912117586,-0.033219879253145616,-0.22288248472757255,0.38246990495340544,0.38139546871472674,-0.32295650267553017,0.06319589078030381,0
-0.15271209446999046,0.36177888160362137,0.179377645346032,0.0656443613882244,0.2845155753982405,-0.17161155386762417,-0.1854934590391019,1
0.23430256388538662,-0.036131028650740755,-0.24797562893269615,0.4074298732044493,0.36856295217079005,-0.32065006683047015,0.06948309305894236,0
-0.20505058023559855,0.5232241926415119,0.19325032484984125,0.089099329178372,0.21240725221165632,-0.19123035958372994,-0.27483989263747927,1
0.22631973465520402,-0.03577114367466339,-0.2417044113732008,0.4026917789192156,0.373916827474225,-0.3200317170749527,0.06706482681377482,0
-0.2058409576685948,0.5253877917310859,0.19559033491186853,0.08871340475397974,0.21179754648054902,-0.1934043955051167,-0.28013371177491764,1
0.20456879855580634,-0.03386204616410566,-0.22511854343917878,0.3851299447564163,0.39119074909331397,-0.3132263242531384,0.06369776192001182,0
-0.21126615927957162,0.5621109260331723,0.1956075457647135,0.08581647137764381,0.18464178457111696,-0.18460911438173555,-0.3039953917490737,1
0.20953444016363315,-0.034473966567770735,-0.22967480355712314,0.3895828192961249,0.3851751307002552,-0.31574705162669353,0.06703930188126464,0
-0.2034581647383805,0.5481790457634914,0.18948840667486863,0.08419011227450442,0.1809233353128119,-0.19959905178411844,-0.3100029727029503,1
0.21406370153197204,-0.033183096170813275,-0.22385354503124097,0.38750508570088726,0.3764349537370278,-0.32617095935899676,0.05703500740286488,0
-0.2190167229362673,0.5578104163001679,0.18158044507317134,0.09650017293146519,0.1673997417508814,-0.20160273389306288,-0.25926797123703804,1
0.25489854711567134,-0.0371094434456897,-0.25672838767421896,0.4121442720107751,0.34282477698048364,-0.33399925625586474,0.0735825033617073,0
-0.2039340242963081,0.5647180814501539,0.18067256767093295,0.07472188812075975,0.1385031755437292,-0.1883483506511297,-0.313105743222379,1
0.24389495882809786,-0.03448230792413456,-0.2409148692034068,0.3991065864568038,0.3475824712160929,-0.34098483376923905,0.062474420631114705,0
-0.21416342026119795,0.5732599268016787,0.1781850894748219,0.07868306190093374,0.12420345294274965,-0.18581460056797042,-0.2960982921685025,1
0.2329457731910858,-0.03484120917298334,-0.24121786573586465,0.3977821249468235,0.3625822007448621,-0.33432996097140144,0.06649371199463137,0
-0.21419229166304998,0.5629275290574703,0.1777522347859384,0.08541129645432205,0.1310139892126498,-0.19445882024380165,-0.2895674006353786,1
0.19412041594777144,-0.031583107432052906,-0.21060938698390627,0.36891168515002404,0.39218636731138046,-0.3185639227485253,0.05908221109376384,0
-0.20986480387548923,0.573938601816958,0.17645528601884422,0.07524302456604132,0.11783186911276196,-0.1817445687318752,-0.30886952519139854,1
0.24105181899916872,-0.034030702276245516,-0.2426643226309061,0.39766211941615004,0.3508446630960379,-0.3415800838788829,0.06645826751793055,0
-0.1927494937884556,0.5452540554811931,0.17139975688759876,0.06916888249849847,0.12932265694831832,-0.19244062694996472,-0.3103076163110999,1
0.20839012099631585,-0.03137287976110161,-0.21687185462035508,0.3744316605924353,0.3735520520679246,-0.3346666234353627,0.058025159352652865,0
-0.20771732865852754,0.5609096275632305,0.16835019518431787,0.08158372813479622,0.13251795407976016,-0.19422138131758113,-0.26361209023427745,1
0.24021315328508533,-0.03509706906525091,-0.2486032075647819,0.4024638985624612,0.36126579834271944,-0.33087127802632205,0.07201338048976645,0
-0.2019510285953221,0.5726272335285352,0.17070271767721495,0.07440095070409726,0.12975475460332095,-0.1846108624978078,-0.29257481608558156,1
0.25563791817672155,-0.036632044844815206,-0.25573930689021124,0.41170355440836287,0.3435151069437197,-0.3354297324407788,0.07191868075610694,0
-0.399679307203174,-0.4110176886599351,-0.1946757608694478,-0.053276791419282654,0.03893463641829656,-0.164920228764933,-0.1826490158950297,1
0.5633259121185485,0.07625042300430902,-0.30167918892475215,0.03754186244260551,-0.0007160159486040217,-0.24557039549174856,0.09586070508080417,0
0.5643132381783342,0.07620848522956732,-0.2998485798725729,0.03111140455248347,-0.004377079468600225,-0.2472758864282621,0.09934961077468267,0
-0.3937685483628239,-0.4109622346636496,-0.19677637531194403,-0.05725565530790533,0.0651023631232588,-0.17539949140290342,-0.17793403644119016,1
0.5657184166476774,0.0765710612253051,-0.3058532861881119,0.02722095281548735,-0.00469521058491945,-0.24179552070754004,0.10644699912500608,0
-0.3948067047907135,-0.4234525955761185,-0.1945067544144715,-0.06217338415069361,0.057827973791260014,-0.15957068317922835,-0.18706321835127931,1
0.5667214481410445,0.07630809707890082,-0.3044496384564388,0.031646095954927574,-0.002435341627334562,-0.2378005672079551,0.10134744591675618,0
-0.38658076017254056,-0.4321421159787474,-0.1826423328622112,-0.06077124565535363,0.049342318881898786,-0.1405613451011378,-0.211382765158725,1
0.5647825033370094,0.07587060629532351,-0.30039029048808996,0.033867717920539116,-0.0033678600803630915,-0.24443185768299522,0.09782085526878428,0
-0.3741066226833325,-0.43620589700981954,-0.17457768708792704,-0.06014644001254779,0.05654734711755981,-0.1391642677618631,-0.23015834723625023,1
0.5565942752708716,0.07632611714493663,-0.3174499237765232,0.06024707072065311,0.011989179955696243,-0.25064715066798315,0.09879242536376846,0
-0.36118538424318497,-0.4273689364016398,-0.16287700539085898,-0.058881987969027876,0.07921678676379665,-0.11947466621062364,-0.23754960164590852,1
0.5579596059561363,0.07573254702057601,-0.31374120092403873,0.06152950110499898,0.010594509447535995,-0.25344602732951804,0.09649023406171041,0
-0.3507060929690799,-0.4375694408951033,-0.14774713638043757,-0.04835665809409522,0.042701574430920305,-0.10034029303055216,-0.26076266241551205,1
0.5573461387583261,0.07684317889339212,-0.3239368271789475,0.06531993410435187,0.015237081417234887,-0.24937254778937468,0.10221714507744284,0
-0.3563274287122896,-0.44580043302561495,-0.15635777254151548,-0.04521708631455347,0.030339719141342945,-0.10287452584920627,-0.2515394725990297,1
0.5657658294659628,0.07624109913207684,-0.2975636669077827,0.024557627262353793,-0.0081589603643101,-0.2451775006352278,0.10127939035347851,0
-0.3617304023897726,-0.4385346841421979,-0.16886243338445336,-0.039290780742348874,0.036253631797150423,-0.11956116890426154,-0.24087668414077576,1
0.5748949823128112,0.07402746449221023,-0.2699631409576612,-0.011338397181468734,-0.024136204190920732,-0.22605631414780117,0.10047627196122669,0
-0.36800882274014723,-0.4312556017357402,-0.17626138121885948,-0.031987124022400774,0.05067686213558197,-0.11312750967183485,-0.22744570780479856,1
0.5668791438640303,0.0757755064020104,-0.29444872801191985,0.023902426035813357,-0.007050975471623003,-0.23882928574813528,0.09811858873923077,0
-0.37089620086092945,-0.41632901295212354,-0.18597098473357124,-0.03143179782541996,0.07251240867858366,-0.1365695150598605,-0.20553642002167305,1
0.5669239227485278,0.07559039841878917,-0.295745266057183,0.024542916430293743,-0.0061002127880177654,-0.236676983336585,0.10233872549358336,0
-0.3747858997690735,-0.42838770596945147,-0.18360159416192742,-0.02080386190532843,0.022700617854006736,-0.1167393931489228,-0.21335518572766646,1
-0.414241787052308,-0.42886997898274426,-0.17901814730079382,-0.14887228911256029,0.1304110235612207,-0.1757175246870877,-0.1949387460949435,1
0.5776111107553008,0.07273097356223539,-0.25868941513264754,-0.02485516433957996,-0.03132071757703895,-0.22569675485285354,0.10120873032070694,0
-0.4118832542069145,-0.4226540403239292,-0.18109613369600058,-0.15239398756772196,0.15713971230871784,-0.18554298052580176,-0.1822278981226771,1
