0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.35858858749012384,-0.14983036923444162,0.23710116031556772,-0.3264069197234963,-0.07419717660930866,0.1932949307210334,-0.13369236231503795,0.19016949556209128,0.18653964506466203,0.060054515726954465,-0.011500414365812811,-0.070663630407417,-0.027828815814753004,-0.019066898648225875,0.08098102310293603,0.03899128410246196,0.03590031616774281,0.0005302896001150918,-0.03931804556861103,-0.005659361602285165,0.015353223597039127,-0.024657266761910088,0.01743136057121762,0.03701627347203543,-0.015709588682478466,0.021585018044315656,2
0.5828537900670345,0.15910080496867882,0.11688792903507489,-0.11703703874027485,0.2460291392730736,-0.11226811695222294,0.04681093238160997,-0.034955306160257084,0.1807218255333902,-0.04226097279633291,-0.20636249109689264,-0.08779105413351093,-0.12393932147006928,0.06890997256106678,-0.046381822573596396,0.004099199054138166,-0.035786747494917774,0.04626619094320202,-0.061803619677831594,-0.06621790196279054,0.03454644608370885,-0.001921331360154967,0.03436452556932369,-0.027711400445286055,0.005935701864647078,-0.01672078559563983,0
0.617092346882799,-0.07823464159777099,0.0989845985295541,-0.128838091589187,0.1314928638843149,0.0054052611745452695,0.14339090741244337,5.695834830691445e-05,0.08187409891776402,0.047280892210883343,0.049222222820947445,-0.04204281424599285,0.012778384288516973,-0.0029554155469921424,-0.04702741136672679,0.030642425454276256,0.03898213864354211,0.017351561390642714,0.015872968335861323,-0.028704732558296243,-0.03384892800060917,-0.056430517883907697,0.0034971150214031404,-0.0336967639681922,0.019334666405341882,0.03447246496853826,1
0.5692340954522954,-0.14088207912697642,0.06907339667462552,-0.19446667727193584,0.03363986703066555,0.1832003621650134,0.12852800039694587,-0.009363424876441645,0.08388565900799347,-0.028376821350625633,0.07231517612352016,0.07017305733268396,0.025402361448981167,-0.01580406103181488,0.026433690676763766,-0.09457138670257619,-0.030705235876166456,-0.020041347652342858,0.03612425360809522,-0.08869262587829606,-0.0986415017300112,-0.017387080566559056,-0.06628666584197633,-0.022459747282449486,0.00994996507929362,0.01858058707801252,2
-0.037558209965626296,0.4760469141340758,-0.24515497610899606,-0.027999867777586944,-0.1830579341542112,-0.03665440170480465,-0.06561537781706425,-0.06438366971485723,0.0024122637535520914,-0.017650201773346235,0.22017486355305246,-0.10148170442283365,-0.029990217416119673,-0.008030717355262111,-0.03147742467898219,-0.020289367395197117,-0.04174731917196812,-0.09035731780393373,-0.08604478865211339,-0.048001709198805066,-0.012647812259458673,-0.05654371705626757,0.04670257805613421,0.00035375129565327565,0.1021275990739863,0.026080664758795925,0
-0.19575872744501216,0.29718702541259034,0.27681832575637594,0.03981412020632095,-0.14173224040726048,0.07240602396637083,0.010171970784453711,0.07642638637830872,-0.035800350676445436,0.043789100100513345,-0.10977901607160098,0.13888419682682632,0.020106987118988374,-0.13640172924046967,-0.033057487050972945,0.09610552908568844,0.110826336112185,0.06779245255820134,-0.1526221754776488,-0.10389600200340526,0.06167643652831144,-0.03448638836598339,-0.11769288303550778,-0.07464209816616077,0.07422350720986581,-0.026497124296950447,1
-0.33541931690462146,-0.05301477277372104,0.2507588281203083,-0.2572140706375589,-0.11217231752329097,0.28389693376247266,-0.2028112116024747,0.17760193316718081,0.23916276303776648,0.1195867674452046,-0.04417581894352181,-0.08617974357316441,0.01275991806322561,0.03164624079508903,0.02814590535327882,-0.025554448313982868,0.07547374158793037,-0.0871677769722122,0.034166353800221275,0.009368756110712797,-0.01123160133981377,-0.0075582462344498755,0.015338242521589905,0.01999452272087406,0.011272438248362241,-0.0007922187631339202,2
0.272705616109842,0.21717723893249558,0.07061094803173021,-0.09454787374402705,-0.02247780900703238,-0.13436321300914889,0.08002662230333048,-0.01523719557526292,0.23797328334536752,-0.18031838685684196,-0.18741653381375217,0.003797654691384551,-0.1292056331372117,0.01624714314361466,0.04908562744758222,0.10560180064858876,-0.015410496189125038,0.11076877337783463,-0.046659678452572406,0.09908268144727538,-0.01289385706168249,0.01920850358457339,-0.016191218152088478,-0.07085677717900227,-0.07858240970947825,-0.14708583063301836,0
0.5182527734575123,-0.26722086267566564,0.08249896513016221,-0.06008642399398973,-0.03427566403775596,0.009739344669048564,0.122275334775733,0.06372908478593801,0.01628707549509915,-0.05023723458985379,0.06205057531225518,-0.02030127502140308,-0.004971031887317266,-0.016271066244103554,0.013459566088737074,0.07645802742680732,0.056581451084362064,0.013709560666399216,-0.0727210875676649,0.03799303090731515,0.02006686729152666,-0.07457143519892416,-0.030202405811546616,-0.04168389958048226,0.038808396929460934,0.02413189555801656,1
0.3917436973441944,-0.3018993214873401,-0.10419607109456928,-0.20532638147523014,-0.1812552583983111,0.26815562321325803,0.173715360081433,0.009925277991842264,-0.03421892739529429,-0.09874711864932363,0.03003346531945638,0.11154929144981224,-0.001492204573828928,-0.0324432594721246,0.06792646436962671,-0.012715623398882665,-0.02723827171124681,-0.0073018544003388254,-0.08978142684439343,-0.023664514578281472,0.05882021801015241,-0.041235707144937066,-0.05550294159400377,-0.021230143116501596,0.011169423603410611,-0.010240044421338952,2
-0.43661376323277934,0.024986956440694336,0.1586751414510895,0.2889137915288763,0.15585866506828858,0.03630175681757783,0.2194118328038712,0.12994765765001937,-0.032084648732472014,-0.15036731606152334,-0.0367965670659553,-0.027430647660914343,0.01955612364939737,0.017511907985400504,0.012179726830528885,-0.05083133451437296,0.04083105818371964,-0.03294339766098062,0.02310137449238979,-0.0530149151572294,0.02148659225688367,-0.15147271934393952,0.05123877883936319,0.1694029762669484,-0.006700125262470956,0.02706713698018392,0
-0.43578397835178007,0.0057027325337465715,0.16123063671411758,0.4011843223656769,0.20237617620786952,0.2507078228851326,0.07354194677834401,0.059731530325657714,-0.01777926290549243,-0.03343252501346335,0.036696281056544204,-0.06855547530589527,-0.007317780521584534,0.018073682961719205,0.029587137884675627,0.04121269503289579,-0.024255318244325485,-0.02642026070069961,-0.09782912872776756,-0.059982412735643614,-0.022618964517396273,-0.01695847218072976,0.027809888173463745,0.029516436220842462,0.028432321007955463,-0.034715841797994126,1
-0.2931967801077363,0.18960471086383576,0.08219262750699627,0.31842136742642224,0.07010291291626494,0.38545968629524624,-0.10684263211313627,0.01262229340257473,0.00562154296348001,0.04061997450315159,-0.09304871434395943,-0.06758700843053694,0.16207915491677385,0.04636946816790952,-0.00024560793807583637,0.0045798469848101625,-0.023481876592120136,-0.039606692801422164,-0.0483541836024624,0.004936257112128599,0.0044865717362631485,-0.044630006101543114,-0.009184577123428003,-0.119985767175452,0.18974300992362464,-0.06481400752988963,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.11835010460523096,-0.09989862984635849,-0.04034129516896003,-0.047488386239538494,0.21534578829348075,-0.1318039291873835,-0.21714252935602046,-0.14208982566512954,-0.1709001824320593,0.0040425678425597775,0.1358310150191177,-0.04898173217607182,-0.021275446165229053,0.018949877193561337,-0.0748610933197434,-0.07141818263288745,0.043087171188576835,-0.05002928156824151,0.03476639675777061,-0.01593491360026444,0.0407653165965846,-0.012964574248332342,0.025706229580325937,0
0.49670548405073994,-0.1980334496538891,0.05963515147045127,0.19191297595329843,-0.02426590745453908,-0.01115520564597815,-0.235974799011263,0.1357286717956497,-0.15418732408346833,-0.05610351085999871,0.09600060091573213,-0.014178006984700257,0.06640520291260912,-0.12386300096836003,0.04283746191358124,-0.006697952102182702,0.0270669685240535,-0.015844128079053273,0.002278936517891756,0.03534440393365015,0.018514697225286595,0.015026838832843318,-0.04227940684013082,0.022413551110317315,-0.0665244762901326,-0.029585694602058954,1
0.07831730492242711,0.08943767119629871,-0.3454127241188572,-0.08528691748120806,-0.19546452517730867,0.22372002347232767,0.03695142579224515,-0.0054094416753542,-0.22663508452752965,-0.04039583939164897,-0.06599293547405986,0.18108182108374943,-0.048663105989881446,0.03274895654920996,0.004099177009737665,0.003243671485466583,-0.06418577618507916,0.017416152104295767,-0.06928773721146998,-0.03133074622598225,0.304999219236968,0.06383129459446725,0.09686979825079584,0.05846990796331907,-0.022051820004818742,-0.011411438592440986,2
-0.3405197120912759,0.03223065215301756,-0.2866872987303869,0.4647557137726719,0.34525960303780945,0.11410010803792937,0.17696146144709068,0.13431503426439373,0.1408426767646321,-0.15717361621591266,0.0724199455441556,0.011863333496740241,0.05369224166240425,0.04622385885095279,0.035809154600056556,0.016651122916885117,-0.0397740434318149,0.01565154458048493,0.05605132844079916,0.02058563954131439,0.034052764058038185,-0.11133860513981964,0.031171236722910015,0.09493652395199798,0.038907507726308056,0.005411573058233071,0
-0.3248680420806077,0.110010063261905,-0.20122361634856792,0.5411904216715754,0.3369866840685538,0.28502189232672476,0.10256917405964612,0.0883783624525549,0.13075483323975687,-0.0650023823187559,0.10405059406348177,-0.0023556040663569636,0.1231829981015691,0.044468106903376325,0.09060690538231786,0.09662216691303371,-0.14555216289924486,0.062482865596876505,-0.08970790443199315,0.008931660893616761,-0.03155513553016837,-0.007478937742103897,0.04816444301852617,-0.03464854492685273,0.012124420527952002,-0.09685507465207964,1
-0.32285730005396995,0.05773229238217679,-0.30369312971108725,0.38263740567607357,0.3020866488720901,0.34718954642915517,-0.06587688666288355,0.07072765476135792,0.23743681301294436,-0.06436746331414041,0.04254614483793363,-0.02794467708733396,0.10814115974802703,0.04361788816372332,-0.02802402312243504,0.1429874792847958,-0.06579391053764513,0.10099286882817357,0.03748560950373511,0.049758416454674145,0.05210992439637827,0.08226219819027736,-0.08975693494926107,-0.10195900189063963,-0.0012275736275123557,0.11550519343583154,2
0.5101682857212156,-0.09842359972749821,-0.03370588889829641,0.1603580151589343,-0.005239831495131607,-0.10541676802207138,-0.1415788411597943,0.2679673181265254,-0.09939703850456447,-0.1394861646876314,-0.15495914938221064,-0.15043983664359942,-0.026987339562988575,0.04038536254978255,-0.033579817268195304,-0.0441955814806558,0.029125485941485996,-0.038690223006039956,-0.11114478729589647,0.03512113318678749,-0.03351247621558763,0.0029343941018988144,-0.0313933204560869,0.1067393251406612,-0.019058842092509003,0.01968727603643053,0
0.47818047971406547,-0.1180750192388756,0.05300416298728584,0.23891039168143105,0.03052661003361136,-0.057534227227824794,-0.3027734619249022,0.2078741185308159,-0.14529816769606535,0.017755353088766686,0.09945817531155271,0.008549560473066927,0.027094217403065633,-0.1836144769971587,0.04077407260108269,-0.04270351235302842,0.02761672978938324,0.018302602557122054,-0.0151652919521019,0.045340410143435275,0.006997895184303399,-0.022165980763551234,-0.02170288295257215,0.08822641866350779,-0.06360828987436658,-0.023619187908496268,1
0.13464077031682017,-0.041068482985545045,-0.3929268583629752,-0.12619715326631467,-0.26619033786575647,0.32965116710050035,0.07346416106828468,0.05510104801265952,-0.24562825098664737,-0.09520458899464483,-0.04891581540732788,0.2568164612439187,-0.11932192761438698,0.09729017745958389,-0.062385365358751214,-0.05625654775989957,-0.13000214610964772,0.0055304766967258405,0.008871684924951785,-0.0724537434222907,0.19367133664871872,0.08695597836089435,0.13644675846775334,0.0524083505711179,-0.08571164364807009,0.04600997319418438,2
-0.31555371653888187,0.12464674340560122,-0.2940911726890795,0.48050430698119256,0.3551617936143903,0.15194104550563511,0.19653832060637652,0.12553935473145933,0.1672869624134808,-0.1508207374991263,0.0719262132920918,0.05951437692712785,0.1556110793025768,0.06628731003658968,0.050792868192930524,0.009486917417489546,-0.047926390731555205,0.001390189633580576,0.05015138341848075,0.02801790514632505,0.0382312837631431,-0.10689057262019108,0.06767729409749351,0.10075829990299165,0.011453761006411167,-0.06222475238430258,0
-0.2870110414101168,0.15966172847000956,-0.2746540788902699,0.5238569228864022,0.3481531857067511,0.26825416907396404,0.11917698619367757,0.10225734867883139,0.17115561905952933,-0.07287721692283682,0.11826054755661246,0.03710741529518366,0.16850810822233842,0.06534386075490194,0.08897027759632707,0.10700750940556346,-0.1538422569985221,0.07139736128868476,-0.046770494470734746,0.03622740048444908,-0.016945689920609172,0.009601577174450445,0.060507882398131416,-0.0268590840403411,0.0017188172136831947,-0.13316706979331486,1
-0.2858170079178899,0.06205600866964739,-0.41934152666910146,0.3287033348848761,0.2971684273148965,0.2654279270469425,-0.07183454331728627,0.03395409844566901,0.24858316616868797,-0.07966500309140578,0.04342638040394506,0.032999002438594736,0.07220322736465642,0.06468617740482188,-0.12356529404898907,0.1388784287766089,-0.043487932709772525,0.12701220905206903,0.15239785820152854,0.09353693606417798,0.07630161266224543,0.13050811482617972,-0.13795021003655497,-0.1088568772557609,-0.04650182999675034,0.18686367137518156,2
0.2331401187627534,-0.165259656259159,-0.30814241938368114,0.39750923606549204,-0.23983360793723116,-0.11291300207146178,-0.1258103989649711,0.3338888734997776,-0.09239880535998449,0.03665376377550902,-0.1957900258263257,-0.16997695531738458,-0.05863520430066053,0.0002592630011328824,-0.03042163934155612,-0.06149109004357805,-0.07489554758559247,0.029080456238358407,0.020825027385296048,-0.029776092925664514,-0.03896618526075838,0.003665909502585866,-0.03476391042998718,0.10059802078358389,-0.037202612303505696,0.0356704081947973,0
0.16277192295377257,-0.15209235770176607,-0.2709662074296739,0.5086583149552147,-0.18713891989732404,-0.0840986524230438,-0.2181192973536394,0.2563255208221219,-0.044361603191421226,0.19949866352683232,-0.03821079162788325,-0.08667817335270808,-0.014534546384005628,-0.18267991669110653,0.07495121170270207,-0.061991545294585025,-0.1300095765306448,0.10098863977360654,0.03747642691061062,-0.0015182135418710723,-0.09012930255393377,0.044409657425386724,-0.04744990243824841,0.02859472125472514,-0.10438778205284698,-0.07118113490350837,1
0.08064194809229756,-0.18830619054983128,-0.48960936137222394,0.20673569443581238,-0.3080842284096138,0.0972703446297107,-0.05519109841732175,0.17517156634701095,-0.122023691960098,0.04964896430070541,-0.11648717240786192,0.09263378319531874,-0.2156840123931065,-0.006545756898843891,-0.1691905857602159,0.0055362071744735454,-0.08336047565494452,0.10399928561123811,0.17645103106681906,-0.12833443127194347,0.2074460763420313,0.058554445486533206,0.032334217329957435,-0.0956247092943279,-0.06737378304046206,0.1338887927520469,2
-0.31582228490000475,0.1278993877137725,-0.2870137239492306,0.48555621573903546,0.35092053543635526,0.15759726568822405,0.19667339074630247,0.12348427809005871,0.16427195392346525,-0.15195722980147383,0.06473550147195835,0.059527994318581474,0.16408991240863924,0.061553476873072825,0.05512525815425059,0.007535440699354428,-0.048806622474829586,0.0043163369244513675,0.0399866382686704,0.024407439321546997,0.0371796091157712,-0.11707762927209678,0.07164560765566969,0.10066568112688196,0.010092107715137886,-0.0652363243922827,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518974,0.34976160669889733,0.26465196789347095,0.12180425966668042,0.09631924265972586,0.1671024545526578,-0.07408218466596013,0.1189427816367046,0.03647684327042914,0.16760236568033385,0.06363772917721951,0.08982226349601019,0.10454592196953665,-0.15189025693011898,0.0683756614984539,-0.04848347686544971,0.03393361795934268,-0.0159312669787296,0.01082128310590981,0.060142998523173306,-0.026774511955781195,0.0021505423012284763,-0.13533598984869416,1
-0.2884109828445134,0.0653936350360876,-0.4159166474911314,0.33617428148685785,0.3021244992544745,0.27151049709178615,-0.06878259343978549,0.03122610109009644,0.24892749335466527,-0.08461181111360938,0.041865140175860856,0.027930898837521423,0.08224075869613538,0.06354566885664616,-0.11670215348267358,0.1389806409732207,-0.046673083243392824,0.12799521041138534,0.14969925335264656,0.09267887551202031,0.0790295517536707,0.12428129311182251,-0.13644140619198322,-0.10833981706777182,-0.04076135549796274,0.18250480215753417,2
0.24415675644132237,-0.17187286177121183,-0.2907774257443518,0.38622518412665185,-0.23825537016351125,-0.11791735209251998,-0.11485619238483284,0.3278766551553677,-0.07664279572759673,0.012912254836499845,-0.20690909222313703,-0.1627690561733517,-0.06186389563863279,0.011269625074672995,-0.029044047991879145,-0.06199832270247981,-0.06288038035633663,0.0226438541009225,0.008157695669430186,-0.017534884771619737,-0.041522470300419896,1.6259171415255838e-05,-0.03220366197547444,0.1022756006942012,-0.02734392719550843,0.029587340144078617,0
0.188213938352122,-0.1449948459324105,-0.24945806243636837,0.4957333067030148,-0.17538845970104205,-0.09387379115347046,-0.2310017266282677,0.2645597244640379,-0.07677823853537631,0.1860470815961047,-0.024418332994641707,-0.10072015065348805,-0.007456172529948206,-0.18113086730920444,0.07175982164447035,-0.05094018056683985,-0.11884114663901986,0.09567640159564002,0.0343511957185753,0.00740727531331918,-0.09457680491925251,0.03689089600307851,-0.037447184098728374,0.0431398299192847,-0.11102471590636126,-0.0749123112508366,1
0.06475110101359119,-0.11254306607195229,-0.4921637156857605,0.11572721139360104,-0.30051955127346336,0.13593491421038661,-0.036677907410280694,0.12731551672128433,-0.17768733076240592,0.02445444816288923,-0.1115778219232443,0.14324392799346256,-0.22062262417552542,0.035410035700535476,-0.19615412532363613,0.027787860977968964,-0.08897749059352535,0.10581528407541617,0.17725845217922703,-0.13782038801741348,0.26657847932880163,0.06969967839769828,0.07864068882060361,-0.08594962551877872,-0.07322697909500181,0.142330233630347,2
-0.29811429689051666,0.1057169267710574,-0.34614848420410205,0.4801957381325895,0.3512889590176256,0.15829248498832546,0.16185723472259977,0.11967765069547834,0.18371916274288821,-0.1562858516961026,0.07092385960718037,0.04425447752429029,0.1325629137253485,0.06015336214139839,0.036987345447165185,0.0318571866967004,-0.0660514813811282,0.0408262943691052,0.08048334067564303,0.048688803730313944,0.04941828777154751,-0.09409228961209051,0.03475866744691842,0.0750651788010721,0.024875338726698625,-0.023772469692672587,0
-0.2650450525274462,0.1905797173869847,-0.28362027942255535,0.5026423294194786,0.3412051828952845,0.27677231090751,0.11518273323342078,0.10914853417934027,0.16941959860649153,-0.06985340174309426,0.12124850189349413,0.03954930783910019,0.18228999857238842,0.08155548219759368,0.09637863877439615,0.11938023148261806,-0.16919737418731945,0.07993645186248395,-0.04698098069333463,0.04676552228657719,-0.01934413645977359,0.0034588909219517524,0.07483910625818091,-0.031223332574377264,0.008698353396654262,-0.13958111187035502,1
-0.2891980055946316,0.07862254834869449,-0.43022956422428116,0.3109849130267729,0.32387471908395227,0.25552353420084845,-0.06080990599349883,0.025373253863588425,0.23525190545963084,-0.09435020220201873,0.05364427103066251,0.04433952789808891,0.07733373600562504,0.06564195275660142,-0.1353013164690637,0.15824802520149509,-0.032010337717259994,0.13138854083350357,0.13136306474640208,0.08408879365291777,0.08435030343107677,0.1234516230120207,-0.15027787825871453,-0.09835496479765043,-0.043066354065548644,0.18333055688776403,2
0.16576075879629032,-0.06532547720801288,-0.3357613176791535,0.4395786027486051,-0.2170886512294527,-0.15712160673017078,-0.1482088768324845,0.3111178381655864,-0.09029091911911744,0.13110357756884897,-0.176246133922141,-0.18741141502864408,-0.02364834250811753,-0.04082600404374611,0.002563201345914574,-0.0474403503367636,-0.09633106633941727,0.05279584345363023,0.03893363576915484,-0.019599152537021207,-0.07473977528008861,0.010476932521850314,-0.01993712098448672,0.1162612420596471,-0.05740913308254708,-0.03019559150204618,0
0.10776869702211733,-0.06143786318504151,-0.3015359485337158,0.508526850893584,-0.16100852493116247,-0.08262588248528817,-0.21592031292498776,0.24078737883737908,-0.05080507864783818,0.21656532893339198,-0.04304851146070211,-0.0978995967206793,0.0017659583492488807,-0.18049052242629463,0.09446464131497921,-0.05712193702566639,-0.1622865018786689,0.12190669079971898,0.04786988640753691,0.018307683721192552,-0.11142492192038342,0.05803386507688118,-0.0312643302428771,0.028419447853005868,-0.11692841334752353,-0.10589007778610203,1
0.05144070958330464,-0.11558371174576104,-0.4805482718486579,0.24241466367048337,-0.27561658991073945,0.11107937355465791,-0.10847679751523973,0.16474880269370112,-0.10417640044192299,0.05948108437417654,-0.1210616616589863,0.07833747596600228,-0.19081128104319517,-0.02514870387176181,-0.1430020803806711,-0.010339900830651465,-0.12057510423257962,0.13328500308056526,0.2136190805356662,-0.12193813502882755,0.19607684509738924,0.10828330420669544,0.018787535148901458,-0.10194512732484307,-0.10709308418282322,0.14355637077242037,2
-0.2505724301273987,-0.09557399549587545,0.44598191227041617,0.1514627997033175,-0.07268525529595173,-0.054228591668636604,0.08675621211945184,-0.08855495496977032,-0.05626126302410116,-0.08116470029291907,-0.05822062627629462,-0.04314228473176637,-0.04064366920558927,0.07946752829051103,0.0015127417962721918,-0.06859795291449049,-0.05345848771913859,0.032333444832785926,0.057842016706635975,0.115938953671499,-0.037789154463281224,-0.1014902184298718,0.026855873379829323,-0.022552513424421515,-0.04324888138808487,0.13517816778754946,0
-0.27022370430405895,-0.3746068541226146,-0.23265480225400037,-0.23775361926456706,-0.008319437961170809,-0.05693646930937583,-0.0554300723709091,-0.22238329851008828,-0.1019622691797921,-0.04701317681257867,0.06078456639810675,0.004560607732548197,-0.12885194353195417,-0.027238058403956305,-0.06307154901923112,0.12323634019100413,-0.012431068014947562,0.09813471143674315,-7.761144065538649e-05,0.026182326635473503,-0.04463951160818543,-0.0743572145524335,0.014682003078410097,-0.00046128910703160334,0.08115373793017411,-0.11433208128279175,2
0.5879951147821979,-0.07150752176155505,0.15327672178664112,-0.04727068701842991,0.11547979058183205,-0.09976087747428102,0.037254558883302126,-0.013787722217089007,0.0336382652452927,-0.1384720135118496,-0.07817804988826711,-0.12034938993501351,0.07052945687582167,0.1905445478982265,-0.06839696490946616,0.047975669514867404,-0.006516423853319827,-0.022385296661449217,-0.03859542057836428,-0.009366025351440037,-0.029606058792659127,0.03784084619938467,0.007167492577961144,-0.013619534192027995,0.013196006044788367,0.050563738722210726,0
0.42106785832410354,-0.18959334406538436,-0.04792324017442578,-0.1316978182122203,-0.028917538600774288,0.03908371167368046,0.22021279813991762,-0.03588667261902469,-0.08375456472851331,0.06928521945615115,0.20914402113757102,-0.08655701052639861,0.08865498044056673,0.067758174586392,-0.06109501868598773,0.19428027668052975,0.08834117065900521,-0.0265839665299692,0.1317600134190737,0.08299735709261358,-0.07226974058870939,-0.0482380146885615,0.12540556893331603,-0.10081800385688362,0.0010071529961960008,-0.038646043591178236,1
0.3933284270126965,-0.24278327291212964,-0.1496142935184276,-0.2604533346924705,-0.1369607582264113,0.24817472933100523,0.29216812736478104,-0.05932639023550962,-0.12135668557022106,-0.02612877761220245,0.12213676112525883,0.04109687784598329,0.06740077420859233,0.02742450805580929,0.006914500308396576,0.09940932149863198,-0.016595479462215488,-0.020564510472852893,0.018974775200772148,0.04045436721907636,0.011713609024496873,-0.013173725636872406,0.002993703490283592,-0.042231897233528444,-0.005603741802176942,-0.057545140964560704,2
-0.23238523738047087,0.20114682170854067,0.5170177497435609,0.055266211601617064,-0.18708998804601842,-0.03573407936254133,0.07269834446778084,-0.02325228027077087,-0.016282071014923623,-0.04644216823756526,-0.06017840759593328,0.03859019584583772,-0.015484055601297186,0.10445461938183226,-0.16753061453664614,-0.05446647489821872,-0.06515909524586032,0.05561017994346914,0.17354306508248346,0.12248642875074973,0.008705961426275706,-0.05696576361817411,-0.06967731575957457,-0.01907357284310892,-0.035036692479494085,0.054375616571299114,0
-0.22956343239622098,0.08793295093669394,0.5662467135717706,0.06662159233384568,-0.12646710999426672,0.06978833439108359,-0.019318507934396996,-0.020037365117516626,-0.03016717482581529,0.0873336503549887,0.06817968176073652,0.06328757523381572,-0.09535317041753412,0.04567081480808743,-0.08996198797387471,0.041446262727275196,-0.04750340866572112,0.03372365459072621,0.06043356332697036,0.06436045292415646,0.03792049737263715,0.07900633181893074,-0.051075067297333486,-0.04423897093464794,0.01963562010490815,-0.015417236445254247,1
-0.308069986760876,-0.2793737911728785,0.2579363820014605,-0.21788331179401385,-0.08651805238898548,0.07044340039458437,-0.056261746066416506,-0.12869112636073263,0.02761670944525187,-0.0609739393131093,0.061197833932708716,-0.11033260613816277,-0.052198815868127066,-0.021332778324262548,0.07896972378420558,0.05926625100590984,-0.040421591985853426,0.05608974344287651,0.10599973591950076,0.04386732829557672,0.011233503256333996,0.05773172064827147,0.04405535920622246,0.05211231098158173,-0.02679255584359216,-0.053379621825338036,2
0.543353788442882,0.018261607643323966,0.1866717547082514,-0.09957405620317086,0.1299991663866409,-0.1127011216472623,0.07010534070707088,-0.03521510420913373,0.11896996717036055,-0.15625480921190482,-0.1336253162325017,-0.08990039101303021,-0.007363709978080204,0.17853509277592472,-0.04654777574637497,0.041961764355686076,-0.044432179015176654,0.023650638312870974,-0.05868194146200458,0.0061189829546729555,0.006475075902665475,0.04823884821141168,-0.008171585053638242,-0.01478570339935023,0.027858272763597626,0.029325736906729762,0
0.5063523574108015,-0.10124811594101872,0.279764083349456,-0.029456551411297806,0.09945041015387837,-0.07145826469728879,-0.033184040241754156,-0.11219741204021397,0.025164234240141057,0.01870109873994363,0.16382756924767905,0.03073211448666104,0.07390568172221514,-0.010777449278636442,-0.005705497237775055,0.12964059447353965,0.022186203788468535,0.05142603845246107,0.06465550839023385,0.03655024357959556,0.07820122530502602,-0.005130062885741666,0.04144174062645639,-0.05148978069791968,-0.012953591368912148,-0.0028888837094798144,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.18898112000040682,-0.06185183328546033,0.1354638481327586,0.1638068715988781,-0.10559604862464297,-0.010189003666546896,-0.06834399026032742,0.13211423440396108,0.010971261319386217,0.1049337304715005,0.017207854155355955,0.04079223606014175,0.09436142449905802,-0.0017875659178453595,-0.004929134746833895,0.04377718841184117,0.004744512538359653,0.0104439415871488,0.017749634132835097,-0.01910464032441237,-0.06455767497818425,-0.015372196425447411,-0.05983059524986421,2
-0.21800856055262227,0.39759572893776324,0.41123562654340906,0.1099705770901563,-0.20518697446431744,0.01668066914604443,0.05654658079921038,0.02852184470622041,-0.10824439036373308,0.06629542348242773,-0.03837941998417553,0.14922685790834783,-0.026677745075435088,0.12606762604363891,-0.30139728946167427,-0.013704626874240329,-0.054099831040473174,0.029992413444553646,0.11872591246246489,0.05011698035738972,-0.023953985315000655,-0.07014302509590324,-0.11051894604759409,-0.022231425746870495,0.03725600359264625,-0.017235711259725086,0
-0.20772235006746015,0.2794449050694435,0.4810482371541161,0.07124505226932747,-0.131623665883727,0.09231606248419957,-0.012512186990165505,0.11875033735224856,-0.04688896197502405,0.16286661104189032,0.06179737285290771,0.1525875996806332,-0.13767907204304078,0.05762333123238587,-0.19332358143971784,0.07697749036991222,0.0017851880134260526,0.02733027085726321,0.02141782835091348,0.0035521112607750697,0.039174981840932425,0.05567156191084735,-0.09081210151835725,-0.011162207874664175,0.06811914544626413,-0.08273275897749552,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806778,-0.29725816860741694,-0.04567811790927247,-0.0026435257561950474,0.000946377115871751,0.06557172523363312,0.07243024167588982,0.001989224273982486,0.09330366476733493,-0.05797332804908392,-0.07752197299906016,-0.03254912278488558,0.06909609965487705,0.09103054869658128,-0.019734839195874064,0.052899648104653994,0.058189682489649744,0.012354605564916249,0.03473798149093549,0.09003983551224769,0.018473831852275996,0.08321734240993145,-0.027190399931999888,-0.06280076561138219,2
0.5497026896946473,0.04974224104923141,0.19282784541141368,-0.05072490577030747,0.1506611703303105,-0.1717757788852733,0.024894462864901237,-0.07012464135451006,0.1413786268700773,-0.10836898508549675,-0.12870700765995266,-0.08173805661839026,0.023286010583084386,0.22628845619123017,-0.08427174357540207,0.05333024710771428,-0.0515836322685514,0.02281535240660266,-0.01836870791709356,-0.023774116733179772,-0.004599949667199001,0.051571313236857666,0.03269656265332983,0.017315969016498848,0.013779610814933771,0.03129982676477883,0
0.5340818697948656,-0.13497581013727405,0.24060426968380497,-0.028841280835860263,0.07781015402612736,-0.05151864400816794,-0.019510665588677773,-0.11497427132682596,0.037530820940321875,0.03472525062014211,0.17294665885759256,0.03164027928019156,0.11188224536997166,0.0045157340861907555,-0.01102814278726352,0.10298879094764483,0.01953555339224526,0.02433753602736966,0.09238606921720964,0.002173414716120992,0.035722014803912815,0.002116352900442757,0.030039784640789154,-0.03676662599697601,-0.019119095179325488,-0.0066015897434525475,1
