0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.223690810731804,0.5117692018209719,-0.11410621291394038,-0.15506937849840338,0.1977633480368424,-0.13582997619372628,0.07913247981235247,-0.04009587053934069,-0.07582304183477097,-0.1521924780613555,-0.08123689659140697,0.13115610251155788,-0.01817975535457827,-0.04556350146036938,-0.03575649877055099,-0.0337786308553473,0.17069332991075328,-0.04868212999288676,0.08588006404161368,-0.06331414937201028,0.02241604352565766,-0.03325711903147911,-0.0574492422987941,-0.023379110944114153,-0.037726563844924996,0
-0.24112816867698908,0.4939094236894738,-0.18817187775275332,-0.10487414349528845,0.17204072685216348,-0.13906010382689937,0.06502609113256687,0.035583814641515235,-0.025246947660925383,-0.1574671805972342,-0.0803326004352086,0.10702776259659755,0.0030814064093472753,-0.0183446237476648,-0.029112852411046723,-0.03389452619852497,0.14145376803609652,-0.0624873961668715,0.09443014404074543,-0.04609973263565017,-0.017147969254393255,-0.04953244274720198,-0.05144080159855967,0.019236092676866542,-0.03175347259742439,0
-0.24833090883726264,0.47732594649084004,-0.22344124490749614,-0.10501133492247526,0.1487318930208511,-0.10714449813187292,0.08218130609599866,-0.023875497068023502,-0.034032325996998306,-0.13568689319967558,-0.07424127902475053,0.08809673889496533,-0.015936632778638465,0.0027155638162430482,-0.014516033567395274,-0.018781804363785903,0.12341259909519463,-0.061319410791761675,0.09155446318906946,-0.03864325666842019,-0.038380527936713,-0.023919574098141473,-0.047268134676239006,0.02688176262239829,-0.015725119524133316,0
-0.2558142967687665,0.5108354320917252,-0.20547738362862977,-0.026545963657133853,0.15878226174823362,-0.08412804751704869,0.05905066365359662,0.05086417111470491,0.011296851220097676,-0.17665218182484677,-0.0574721564930971,0.10292823397566758,0.01119854548538384,-0.010121333291819716,-0.02979660627507367,-0.005918871105658708,0.0982421453969617,-0.062319013480219114,0.10891050431644693,-0.043550185286447086,-0.04749848587018836,-0.031545176052375695,-0.01466956487610112,0.043825323505625104,-0.007731140372829819,0
-0.2528896461372959,0.535348864646327,-0.16966371503216096,0.012698879076364659,0.16721292490870396,-0.06486118039702697,0.04298304832115882,0.09703061779113696,0.04838052193115474,-0.2044254432510753,-0.026623213034770034,0.11717980729098516,0.02614669223391385,-0.02271207996771501,-0.03331218437644278,-0.0011443411249560023,0.08029684107062326,-0.06100998854720611,0.11799927247908909,-0.04785441828453754,-0.04675814952359703,-0.03797556289644527,0.008889621768927228,0.05811045024390509,-0.011244899771910122,0
-0.23587488358460584,0.5820956510776629,-0.1183849176340736,0.03586756601865977,0.17577373911414473,-0.05689846867735641,0.044209041916264735,0.08639883019454996,0.05688404392274564,-0.2109895484582483,0.03284604070104384,0.16967848277774977,0.0018524918341561063,-0.03996921057676242,-0.0019799256434872574,-0.0013558803845264413,0.06347948782535717,-0.053143477267672524,0.11886367821086367,-0.06033218920509284,-0.03723472327892624,-0.028840978496056408,0.018183359624185238,0.041271878482207515,-0.02425917518981519,0
-0.23231372500935826,0.5872409212150073,-0.08432725242497299,0.02991809288900723,0.18676244924841787,-0.06750671092048263,0.042064522968138104,0.10217548371753038,0.07305278037909,-0.2187091988032504,0.03320212771423665,0.17969669606386746,-0.005303659135777701,-0.05620329458227014,-0.00436039652896119,-0.010259560493239527,0.0781729428184106,-0.04737561646409017,0.12194489426993678,-0.06262387451955283,-0.029994878743540874,-0.037031494534395276,0.01786417741861826,0.035659043171038046,-0.040920609984240165,0
-0.2196886272248923,0.5960132414507332,-0.05128253085743464,0.014852678694746444,0.19498468164546784,-0.08511631141609967,0.04203411002235266,0.10091472860450316,0.07339067677685557,-0.21291815216497376,0.051909589986100915,0.20272130184079204,-0.02546523967357944,-0.06733515246403328,0.008879621865338031,-0.01937326040837027,0.08743057604277744,-0.04004193876838279,0.11957356420488764,-0.06953531576229399,-0.018932953266794398,-0.043685322915351515,0.0053108784638149845,0.03220148817180711,-0.058359729182104046,0
-0.1903561944229534,0.5965960662491802,0.04359415986684245,0.04997886718667735,0.21129938899893663,-0.054730109419609686,0.016590616075410066,0.11954834331079542,0.094858744270191,-0.22749646056661615,0.11655312004440466,0.2494315168224186,-0.032845783064558015,-0.09543534864552725,0.02896749599555289,-0.018294537188452326,0.05947941348673131,-0.0073807412337452746,0.13171532904924171,-0.06664674747926426,0.003628033945208838,-0.03192796608124087,0.02981999023738944,0.01523215643276214,-0.06890526380704007,0
-0.19996725592210157,0.5896111632549493,0.022975530432422977,0.03207883204395615,0.21995140999003113,-0.07066217560139673,0.015609444533152494,0.12827789297083922,0.07745250907278488,-0.229152720751101,0.06938014857155607,0.22804753433555489,-0.01566081323709113,-0.09976609561499422,-0.00013338340565082445,-0.018099598383725497,0.0848179618213723,-0.012754232785308775,0.13129430889982677,-0.06890993225427743,0.009231526922848145,-0.04456757485269794,0.020888228424824,0.007057945567687257,-0.06282552656398356,0
-0.16493731248138951,0.5935441563649476,0.08633404352960278,0.03477113038981458,0.21428502319001105,-0.06818556203656333,0.010856874961573832,0.09655095445842768,0.0802725591303192,-0.2239464776022395,0.12393085175439199,0.27350330859380556,-0.05720185938783304,-0.10384230387934942,0.04451367888205837,-0.029932487816252632,0.06842609689738818,0.015029278717387998,0.13407853325048139,-0.06710902768383195,0.008788270319288947,-0.024376453071110703,0.01710022766046268,0.0038844942268388746,-0.08062705276601016,0
-0.27368136679051136,0.41323479898636095,-0.33602710516657613,0.011813332317485888,0.139924614309824,0.1135089555872471,-0.049057143696278505,0.07814375405048979,-0.02656836812708749,0.017032332760231143,0.05738119472746541,0.004075764254884916,-0.03648007492469427,0.027360374725815585,0.013834054614908184,0.01814917607414543,-0.036929306666306345,-0.04163519068381716,0.037174360417555674,0.010244179825927834,0.06406627939919106,-0.054709162821300075,0.009052508292923827,0.027412834730056127,0.004572839558693153,1
-0.24727842447709653,0.492602656491237,-0.290180145294915,0.06351720812604682,0.14284757321896563,0.11697181399652566,-0.05281938446387576,0.09952940077112157,0.02557686509142047,-0.017064379959263135,0.10230208181071178,0.049719184884575704,-0.03531411240377441,0.023516239198699333,0.03637270181597131,0.0025061767748184275,-0.06491782143588479,-0.05477809518690578,0.05189972991222692,-0.0021159890840705075,0.06973293675885348,-0.049992691244705074,0.029342703240724695,0.03635482020127793,0.01919407214674453,1
-0.2451247884031322,0.47324953845637785,-0.31447492199989163,0.043167165587194085,0.13204839494539372,0.09836820817318913,-0.04119696132281997,0.07018490233215359,0.0029703554322822877,0.01578961925536022,0.095967856022935,0.0453614106793574,-0.058468395012396965,0.032391074092735485,0.04834991351370895,-0.0011652509311576632,-0.05584316934734078,-0.05406287035850325,0.04495386594490794,0.0016067209463821596,0.05899113916625846,-0.04807967088058095,0.010779262084144486,0.027804965336804092,0.009918949120640268,1
-0.23005922712472213,0.5058736776332592,-0.27660215105486863,0.052465463114457184,0.13459563386384726,0.12084832585158913,-0.048031990254753,0.05422558506324761,0.007662781826940268,0.01793651235169276,0.14485867415917286,0.06821969502940574,-0.06913452319447727,0.024318349875392296,0.0681750186202548,0.0025194630834085062,-0.06688113170508528,-0.055318452283112066,0.03727724580975271,0.003219776625956533,0.07057663673481264,-0.04137648940473045,0.02441922842508316,0.018325160847464866,0.007898565442555001,1
-0.25695728270782914,0.43683416930259733,-0.3304311769732951,0.001180770817755791,0.13875159637802553,0.10427698990219664,-0.047958962139862,0.07299382894423555,-0.00977037636743821,0.029526698742715254,0.07221568610710549,0.016247406642757683,-0.058700371767312395,0.026867993989203285,0.034394252019950194,0.0030366899943313503,-0.030858452907717507,-0.04598813453445196,0.03574402372240076,0.010795821050276993,0.06669888875037319,-0.05515570632248831,0.004139728111453193,0.02405927186331335,-0.0034996873371075294,1
-0.23818173657858,0.48442739821007025,-0.2970446916425338,0.0032108930948139863,0.14356688210388222,0.09965895437088616,-0.03339990351144702,0.032011289599942504,-0.023701159956263453,0.024045148545764127,0.10068458723619164,0.05720299068910949,-0.07757486585055853,0.023798635292656602,0.0554694808877182,0.004085461157014161,-0.029629768630705284,-0.04923992472236402,0.041911428112634416,0.003637598038559242,0.07143744895893168,-0.03916666282608395,0.006699659518450731,0.0103792651022953,0.0011846473567118244,1
-0.23097385199834766,0.5356447089784845,-0.23313740285765683,0.038739405470815017,0.17026182758659322,0.133237887479858,-0.05212643955059466,0.05589432247856209,-0.0053270204681126745,-0.03420795946570262,0.12931692748498183,0.08973291496383672,-0.047059101430681365,-0.0008702102642128994,0.04371470542115499,0.016614096013418567,-0.0387734686667365,-0.044483273064429237,0.05621038991285074,-0.002212019762346467,0.0988416972996811,-0.029872549388215732,0.045052818167432285,0.0028521473418852347,0.014518090189577547,1
-0.22592339469284076,0.5412261396482559,-0.2341986695619778,0.006906195185711596,0.1730704083689068,0.11838652115348058,-0.04152500482331068,0.038553776539747,-0.006105452189948312,-0.03557364513862074,0.1129533131044657,0.09383845192123344,-0.05906888759162649,3.080214607523115e-05,0.046401421615746896,0.009630636496712931,-0.01935618803289352,-0.04304506082985717,0.058368600050111366,-0.009506719232502021,0.09889837148913706,-0.024004713402909432,0.03134037539038179,0.004314699326449933,0.01644104149861724,1
-0.20608953627022272,0.5562222107041156,-0.2171263838395723,0.0565491146029925,0.164186123562105,0.06089729644778413,-0.06200053766673583,0.12320252123917794,0.029179418207506462,-0.0457460793899869,0.14249280298662717,0.12913692038944025,-0.04651496618421843,-0.0032409989333644215,0.063286469905449,-0.020624482824399368,-0.035084655034382184,-0.05507121635292122,0.05396817267550492,-0.009703189630113452,0.08678083245465189,-0.06152046286919992,0.016352882347375506,-0.0030897813620941465,-0.0013241284365444138,1
-0.19112537843164593,0.5733466537605011,-0.1934841178049803,0.03798127170210112,0.16192448916552943,0.08324973001324727,-0.05277416090892654,0.06431739799708668,0.01829971629635773,-0.03503716216954554,0.16740375838929972,0.14704361157809046,-0.07512906546306249,-0.0023624936820897265,0.08357935433092822,-0.01695382853524688,-0.032056336170450665,-0.0502024270269471,0.052939915656775326,-0.012238173907825813,0.09591762354697475,-0.034561996918626284,0.020450793798623787,-0.01039045624144566,0.008565968653652611,1
-0.18995813912150988,0.5766977285277475,-0.18779291330800146,0.033462581729320914,0.16537929962121017,0.09907666487974776,-0.05197086097438369,0.04653247230155517,0.015498528973289792,-0.03776952478720136,0.16457329793985226,0.14673503601601237,-0.07872480548509611,-0.003878749654451336,0.08140671159354719,-0.01248338870118966,-0.02921891738395803,-0.04681646510262869,0.05747642857268303,-0.011763725012948943,0.10170240818684953,-0.022943719139574964,0.028343817262482487,-0.01248952617690948,0.015563011937263218,1
-0.1912751681029122,0.5782686597273404,-0.18462673677852562,0.04304496947293762,0.16994253235101575,0.09338995575184136,-0.060825074381964356,0.07593069696183191,0.022938298561137722,-0.052345376713986605,0.1681705791038162,0.14711441225279914,-0.06064328627502866,-0.006904012217460903,0.07409806516950103,-0.011931429685433308,-0.036098321096631074,-0.048011940311008416,0.06179030347516763,-0.011189035405381685,0.10025623839043446,-0.035085429203247094,0.03540885855833808,-0.0016439565770716756,0.012028819869025879,1
-0.3184829393872677,-0.21993633794001072,-0.30453617099096475,-0.2505960101241193,0.07048853952494667,0.0762381077983498,-0.08265214962769311,0.050933086197242426,-0.0174006607067041,0.1022695200200601,-0.06627413465394924,-0.07674607748647182,-0.11543153475801778,0.04387887947934044,0.05806438417722536,-0.09694559035031179,0.010937731058135418,0.03157479955789573,0.022656416145629868,0.04096584519981638,0.0020036271448873534,0.01097319154652902,-0.01523197285569235,-0.06470598477880854,-0.04962752373667232,2
-0.3392654559479768,-0.17617882091288836,-0.3261109219570218,-0.22807863316718183,0.08030059444901809,0.12274299017533885,-0.08916136394721916,0.04049413389488841,-0.036665449408406714,0.08144009794962405,-0.08754710723651946,-0.09212967762487628,-0.09549477592869494,0.04707910934974367,0.03036735853753805,-0.07000299012652592,0.008864915053090127,0.028662065654739843,0.015035365808174913,0.029541522138607893,-0.006512303903270631,0.0015641151169411604,-0.02806144505440612,-0.03796906862085518,-0.02432548076575333,2
-0.343641130896809,-0.19820177480265305,-0.3168653883029754,-0.24109292037128402,0.07373930436754597,0.11382580086763516,-0.09664173821910768,0.05660658917216449,-0.010610668617899353,0.07540200887626484,-0.09095067150051216,-0.09905476124010269,-0.09584110663265367,0.04126959827171128,0.03025495444000574,-0.08594122092369397,0.013609676862908818,0.03312534246523269,0.016500582920664215,0.02674164412705546,-0.007131267294077897,0.0058872555720664846,-0.02160343771763818,-0.04256159274772166,-0.03051426157047176,2
-0.3424676201212741,-0.05770040239529144,-0.35989237702561216,-0.17979325575020422,0.07462374469782124,0.13904808817935976,-0.0761530356559966,0.029983445927096897,-0.029547519136349683,0.10934672231533929,-0.07118302656339982,-0.11343247926594216,-0.10996922194339416,0.04968441200442264,0.033744861355531654,-0.054582723867783726,-0.0039567740840247955,0.02480053996565052,0.000379419633828685,0.026451621957046274,0.015300645911245603,-0.007701647655676811,-0.045753679350135856,-0.028486784670069636,-0.013883902477714071,2
-0.3426652291109964,0.0776913675494969,-0.36385152494062156,-0.12402076876801668,0.09204700519644683,0.19311067336151536,-0.07359259928530139,0.01405586829535,-0.04239740602893557,0.09413508866320724,-0.05093255669089412,-0.12071488270382075,-0.0935709970387239,0.048214945097385324,0.02195333146791353,-0.018678407765829994,-0.018805876047095473,0.012166297569656995,-0.0041288702009315776,0.025330446679992052,0.027046723780425788,-0.01570781786400261,-0.042915012008429204,-0.006910678886356493,0.0018990462249293706,2
-0.3583317158781785,-0.060301769363223644,-0.3499569072705448,-0.19655075785810464,0.07406834684850552,0.14547779764490357,-0.07079408865394562,0.007045310887143133,-0.04002711860928706,0.09568083613717387,-0.08145332274123485,-0.11367578213921159,-0.10129005769408046,0.045992405774820576,0.02689986830213828,-0.05185203343321882,0.006282883618019706,0.023247946238848724,-0.002142285594246278,0.023957560811046892,0.013072916816572413,-0.006470477047065596,-0.049661466119685096,-0.03511224155623419,-0.0006609289231540082,2
-0.3498568260710281,-0.007470941589868943,-0.35551265211635646,-0.1939338324709707,0.07724985149029397,0.12882606495182497,-0.06838016926252055,0.02534929383950415,-0.027453847694397474,0.1111733071286721,-0.06015877385319727,-0.11736481217219451,-0.107084579212995,0.048236919565981265,0.03659430308149829,-0.054644954960008194,-0.0012952589216879099,0.02178710592896915,-0.004474225984306704,0.027692606646357868,0.02513172187409534,-0.01169223252081636,-0.05135377959888736,-0.033032217578293124,-0.0199307689855708,2
-0.34865394615030687,0.17626013608946528,-0.3573294647760017,-0.12148876501716285,0.10370733959661727,0.1659863067573962,-0.06047492418550842,0.029077847049101234,-0.03131662313660751,0.07776800766520196,-0.026713889236471014,-0.1104755625578403,-0.07903787722370734,0.04293056209097607,0.017853077643717685,-0.010573196136588312,-0.017814835819939895,0.002774892484758317,-0.004503216191610114,0.024368170966304965,0.044139145490756274,-0.026673656064312247,-0.03644270874934007,-0.0014663596739110571,-0.00677569395917188,2
-0.35050799097756635,0.16114360178219542,-0.35071229377539914,-0.14528513242675753,0.10006541089589287,0.18626081848914192,-0.04891299310235982,-0.015502545071896613,-0.025239125417421508,0.08064004706008772,-0.04976721321794152,-0.12053090043780086,-0.09646115483409035,0.04290348427993318,0.02446065524505959,-0.023470828554968685,-0.0017028894828765315,0.005271795402755152,-0.0034024406315577866,0.024023644748222196,0.03960979888574281,-0.010869319957652454,-0.04300373340073469,-0.012772396584615328,0.011555892748019657,2
-0.35962591996299836,0.10273552407838857,-0.356390745994424,-0.16303944638826173,0.10256412929700455,0.16576668978048614,-0.07539506488923843,0.03719322030837676,-0.03213791894418049,0.06715696599423843,-0.05998390261921956,-0.12793443329677515,-0.06686599358327383,0.03818842978091412,0.002914462732874917,-0.023385293457451283,0.003082041367748143,0.011894434637681068,-0.0056226836196325335,0.0269752654446509,0.033214747227202406,-0.023764892798820998,-0.03923730192272255,-0.01444472809077165,-0.011996409739666676,2
-0.36330678811311484,0.063343170130142,-0.35950932990412454,-0.16617216829076437,0.0983474409631261,0.13331717328989812,-0.07923161412564216,0.065159478784697,-0.032705514146113786,0.06893891229157424,-0.0716748712125436,-0.12344576829304203,-0.06743868664342335,0.03923376821669375,-0.0030849783578496587,-0.02838643864446789,0.01243404952590732,0.012638311817019424,0.0004716887301284522,0.03194186522113487,0.031078827777278106,-0.02731384844530663,-0.03862180538634212,-0.018558625240110375,-0.02581697047449702,2
-0.36121332614624885,0.018377693255486632,-0.34807301243276667,-0.20800805311019965,0.09785544339455285,0.15864945272489642,-0.07436381623423266,0.011492209652399357,-0.05054365784483762,0.07046669807870419,-0.07786147225190793,-0.12402521061998897,-0.06622795157168519,0.04293241194957826,0.006501620764920997,-0.03631301769622641,0.010102622325254733,0.018614595324879434,-0.0015952428100482802,0.027297877175952334,0.016521340359091665,-0.01461374000267733,-0.04424796112747299,-0.02467887838328017,-0.007940454168828229,2
0.4605411742866154,0.2625147309466619,0.13800655001607218,-0.14847927200496208,-0.2440092472266368,-0.14268652280074293,-0.09185125875843428,0.09188826405600037,-0.16306274754210756,-0.23628172571098452,-0.12533654502525324,-0.01674574832657621,-0.09564294423086891,0.06541827364414843,0.13895633978351377,-0.11377150862077769,0.019553387971689973,0.034906041924748776,-0.08968797191107798,0.059751837970452804,0.08691160931019062,-0.11390072981466483,0.01893371951384936,-0.009127774855534844,-0.06510541491705688,0
0.551382758635794,0.21684137424129843,0.05899894753164924,-0.1607544048853937,-0.27632722642330326,-0.11327563213697558,-0.040468940682994364,0.051584636480986754,-0.11720909152243766,-0.21584791664940023,-0.1411480226786886,-0.0464341363951891,-0.08871089158051594,0.03608303300233764,0.11700833910721813,-0.052787038943933044,-0.022648329563453463,0.004516657583324397,-0.04131991385873341,0.034096999460812544,0.05818278942450964,-0.07886528361093946,0.01982396782669549,0.016941700342813178,-0.06595900884925895,0
0.5719162989024195,0.21463216081172407,0.015583386384915358,-0.09973645617611841,-0.27775592113172753,-0.11979750983489353,-0.10953277412800051,0.03352950062826546,-0.05316205287264279,-0.18398248840448553,-0.11632350684473618,-0.044216181010275815,-0.04429807410194562,-0.018613467333528113,0.14875377008276275,-0.03075793505113839,-0.004934743591198031,0.003055536219918606,-0.0678084739926373,0.0526503376263549,0.010931916154424851,-0.0742495536667937,0.025633488586725813,0.02424236532083757,-0.0304583301100649,0
0.6043351704340398,0.1564953060824716,-0.02239782600667379,-0.09341028991862499,-0.25206497084645274,-0.10921250716015092,-0.056877530868549867,0.008221105715291775,-0.007262885393743151,-0.1799101266056828,-0.14645085743931877,-0.07531869553796403,-0.022802286213711345,-0.04575792694904245,0.13904940601721216,0.017070548353667513,-0.04558711208735858,-0.006472945422826915,-0.03523170230801376,0.027006380008282017,0.01399704522513798,-0.05834765066562378,0.012866946693540455,0.03575986730418442,-0.03830833936216307,0
0.610639090555364,0.14033226395595008,-0.03492825008733753,-0.07592455948361958,-0.24670220860450578,-0.10829200244323867,-0.056672900409900015,-0.0036412484472394197,0.0199598236064019,-0.1593747700633459,-0.1323938492970682,-0.08596073128475795,-0.016584571250471147,-0.06821728161520746,0.14262640187220058,0.032138391264363145,-0.04249442377218445,-0.013327409512810482,-0.029461891172347723,0.02863483079020368,-0.003502150348315994,-0.05252943111634475,0.013885235648268317,0.04297462341364739,-0.034025598768335816,0
0.6193466595470858,0.12119505814208033,-0.051549494476976036,-0.07696485933094287,-0.2332180372731859,-0.09683014693508923,-0.03721093237871305,-0.012489852360904094,0.02396248734800386,-0.14086761403599327,-0.12753042459005431,-0.08726071443321289,-0.016418148224006356,-0.07004541959454626,0.12761037345809403,0.04267001078887524,-0.0478845030787997,-0.016674254546137073,-0.014424573884475744,0.01775923058615766,-0.011381280960428532,-0.04066403492845242,0.015654525651506008,0.04782412948880293,-0.035464435651151274,0
0.6100913518736979,0.14814819256955858,-0.0438274116299457,-0.06727841792606684,-0.24834607672927103,-0.09789279128144363,-0.07042488293531682,-0.028273393786277412,0.021728865432248518,-0.14895472081853273,-0.12529902132617396,-0.07387038818756032,-0.02460163599139076,-0.051812446094343455,0.11835615317448767,0.03504503637980188,-0.050981767226229574,-0.018484266731759205,-0.01625941574929229,0.020368273406355025,-0.022423291961494115,-0.03655763071564235,0.01858716525263794,0.046334354198918244,-0.02422006686828924,0
0.6033200395215941,0.17188067721653275,-0.04195483483835552,-0.06681131036054545,-0.25821077113309654,-0.09683189896191033,-0.0959824606439452,-0.028500259632527926,0.016614512557556232,-0.14307006546239817,-0.1197516963218708,-0.05781126618616369,-0.031690968141241276,-0.04123742049972363,0.11837734254636076,0.021806004515788308,-0.03893712980745337,-0.020388605035490184,-0.01813763942617813,0.03305394168417446,-0.027220386486844446,-0.041592782909057276,0.022852085669654583,0.042590364920430335,-0.02006141962556998,0
0.6003676818116752,0.18274729559662609,-0.04182223166568372,-0.07380974067705974,-0.2585718394182496,-0.09368215493441853,-0.10059959350536257,-0.02646544239048662,0.005322423078420079,-0.14737590903417658,-0.12650541515220992,-0.04660861535245624,-0.034651416589524815,-0.02814692151035323,0.11294848344869853,0.01538408977262515,-0.039061627722558424,-0.018016354127232237,-0.0157999487928042,0.03237308982113731,-0.021439802670925316,-0.0416126886816755,0.02392180535815156,0.041408234563310005,-0.02011024022355043,0
0.6009207238946207,0.1842752795160287,-0.03704295817578118,-0.08678362126695223,-0.26165693759942293,-0.09471340850512078,-0.09179741110983525,-0.008324561650226275,-0.009520208934898603,-0.14623724921352613,-0.12059804358315399,-0.04950066540513659,-0.03776209290874344,-0.030930195004104304,0.11787408328364493,0.007008653384742578,-0.02692104706827031,-0.015477332189004956,-0.0241795892422877,0.03484430873054266,-0.014755455368630552,-0.04904082739730762,0.025735053522222592,0.03975004914788367,-0.02775249801897373,0
0.601315065018869,0.17916142144250072,-0.017329517987028472,-0.1028513660010515,-0.27087045040770974,-0.10120489682826513,-0.06603038112522368,-0.004132234472270073,-0.039107280870630895,-0.16553361790974136,-0.11880008273376123,-0.06166357009594115,-0.05639096367170926,-0.018532234817666776,0.11459225769000109,0.00201138311243802,-0.03709832150492171,-0.01367144501716252,-0.02555711747040016,0.028918784228084946,-0.012185013387906266,-0.04580150739420892,0.031516556366087384,0.03771284035412524,-0.03622417545830557,0
0.5871555823248623,0.2155981422320836,0.0023478973051801505,-0.09520913629293046,-0.29086318834857017,-0.10144767837217424,-0.11122771820357154,-0.00645912661781796,-0.05288945038250413,-0.16519902416628357,-0.09776771309627065,-0.039527269365211316,-0.06991026728413582,-0.0014229918812535011,0.10899458824963647,-0.018267278553899285,-0.01817691890363036,-0.009804410227657458,-0.04389499991914641,0.04194866840190367,-0.025061799383108783,-0.048536113322843764,0.04284726104601563,0.030720644920542717,-0.024722785107826845,0
0.5713267136930558,0.19651277427866115,-0.09909005704766909,-0.013454267660791167,-0.2171931398603111,0.04713549687979763,-0.23140131433612196,-0.02976842769775609,0.07343371116359532,0.18561202155169526,0.09137738732514213,0.060429029131967266,-0.012936708185488678,-0.06542077812825373,0.004347570947791845,-0.013628656616531435,0.13510176197021032,-0.03858955221198924,-0.025269689369983233,0.07456733561555084,-0.09305779437386619,-0.025664626449162134,0.06435962920981235,0.03544837520579154,0.007199041722819151,1
0.5713484945387858,0.1938324256250131,-0.1076154566442464,-0.014179457456612591,-0.21286038499459214,0.04908801656174535,-0.2261754208097455,-0.03659331421266708,0.08968846783761938,0.18285768045534115,0.07312577034497209,0.05814567056477234,-0.016153114133539807,-0.06479385945637167,0.008220759114851246,-0.00819724231422816,0.12625119606575064,-0.04277718973004709,-0.011371966701232143,0.07945095339291207,-0.08640296014652742,-0.030761561616918835,0.06103506773105214,0.038817809683723684,0.00137415152122874,1
0.5737937328251366,0.17518433737514127,-0.1151996417454397,-0.017058196015309852,-0.20621400765156728,0.035802598720215656,-0.20236770651147082,-0.021475264669463125,0.10209339726280849,0.18888337262089142,0.07152542169760218,0.03718086709406402,-0.015870739847376227,-0.08940523361445225,0.03514308749005401,-0.005633876968257805,0.1329544516187968,-0.04602242315403664,-0.011235000580673546,0.08786193695211902,-0.08159032074460655,-0.04433744256106648,0.0532805849499634,0.04127679562362696,-0.012698608878004284,1
0.5803984259329996,0.14089164637383444,-0.1542293462164061,-0.017830726317935485,-0.16434931382063012,0.05288984277309198,-0.17774385751793834,-0.013964631501922686,0.10950477000737278,0.19791327465960143,0.04626174178345642,0.032257323375285536,0.008014415901077173,-0.09616157402458086,0.023776315485635607,0.007577906890915884,0.12150844386444873,-0.03459881691384146,-0.004642640609179882,0.06498068488116801,-0.058791884766122966,-0.04160390918440207,0.041137918567802884,0.046332472255573104,-0.027009178989145694,1
0.5658935841753462,0.1674569307469223,-0.15677860314932793,0.004556280838870788,-0.16272488254184098,0.04908859984809749,-0.21953397517443446,-0.019342608371818927,0.1149213347660591,0.19072659460907831,0.046150127972517864,0.05027186607366048,0.020123957034748702,-0.08502188362321757,0.025736420811438263,-0.0032233485473843345,0.1163955295857595,-0.03504278996770512,-0.00869135154496204,0.06958205511572235,-0.055280897829885364,-0.043002892356951296,0.03584247812068278,0.039935178369237115,-0.007310823969262689,1
0.5840962901075712,0.09217754980752534,-0.17814479312562848,-0.03408433856577828,-0.13024170150032988,0.047191757394511584,-0.11870428943564118,0.01533661306536187,0.10371414211652479,0.20686060826662284,0.039009950533521034,0.008364909749996666,0.014953920722324415,-0.11941547688857271,0.044697069480335104,0.014477344080894789,0.12162686301628199,-0.026791571453813456,-0.0005589580554902556,0.054278452212356346,-0.042522408239690716,-0.043093866349461364,0.03291543864007418,0.0543174334936472,-0.048195386085709065,1
0.5837292434204054,0.11380688075465716,-0.17436887642661283,-0.03150372489674347,-0.14352790016479275,0.04593937969653044,-0.13982417993285892,0.0037086471132403522,0.11343789212559262,0.1959002175125908,0.024117756451242624,0.019377878242754377,0.011195381354432495,-0.10864597000143024,0.047360899859297756,0.011076230880810865,0.11531746800391984,-0.030274810942633776,0.0014915938980888477,0.06130652568917812,-0.03933862477445149,-0.04571929585355704,0.03001143479515165,0.04905018510850272,-0.04015460302965476,1
0.5797887828958029,0.06432314209831637,-0.16628539130769857,-0.04518155568333528,-0.1260747701013436,0.02154121309411474,-0.08001493756861731,0.04597388504651976,0.10839775326115497,0.2083880162453355,0.04749742121501551,-0.021086029965800765,0.007329291379153093,-0.15571324297957026,0.09057932037786222,0.011596231299905847,0.14369939246333335,-0.02648113382800429,-0.009732646951421398,0.07777015246236556,-0.037100649648900454,-0.05927446427435463,0.03563926251830429,0.04547354172118083,-0.066690107478263,1
0.5699583656439938,0.1266106650850469,-0.15137306067846484,-0.024867754788125862,-0.1594175522984492,0.004336141480597337,-0.14882850471318704,0.041077166089242854,0.08464280222739375,0.19811626027602955,0.06990669496643795,0.00040105750433126156,0.00561830991167506,-0.13785421354761837,0.09550386863289627,-0.01111586238164798,0.15344327407493943,-0.0319220658631466,-0.026638635233548393,0.0894167718568359,-0.05421201007217893,-0.06016344120642269,0.04113450090340842,0.042245425204759886,-0.041163967386843255,1
0.5598483568723434,0.18908816960689642,-0.1283860731559587,-0.02070543121969913,-0.19371703828228276,0.013696536389650512,-0.20906193307155949,0.019217645866761945,0.07477027456402655,0.18228873032395065,0.07575767838250382,0.03886880339523196,-0.005895930069021726,-0.09846536176156653,0.07281130603458838,-0.02871913280234689,0.1514791804334112,-0.03720393604703119,-0.032416225291292615,0.09825919290229634,-0.06527990566903089,-0.05885943186629635,0.04876159560122779,0.032604055193171784,-0.013123734790787094,1
