0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.3660217495892676,-0.48284146843156694,-0.11338070229909906,-0.13735571221300197,0.004731151657805727,-0.1373190136635776,-0.31999450348653863,-0.03994862139455032,-0.04239342361805822,-0.006857427708978199,0.05332431398233739,0.018613810890595096,-0.1478166137810009,-0.07244305224394777,-0.24245454889537255,-0.028224565362382985,0.03339329635606717,-0.036299686139121566,-0.000676035739602264,-0.11303342161920181,-0.05317101208504076,0.020330436113742925,0.044726430634646874,-0.052597231424982446,-0.09526193705791439,0.004648426770788079,1
0.4942860316348581,0.2637738528574205,-0.27884862875059024,-0.2010036030623919,-0.10289792380730112,-0.05607226021288231,-0.1085052787123849,0.05437218520270283,-0.03973624646396578,-0.021567003204958506,0.10408550460721269,-0.1738213625629952,-0.10776282072072649,-0.03139609538438413,0.21322726404369463,-0.11183896719849401,-0.0868545249215306,0.012306717962820395,0.021803774237532457,-0.017456969542646077,0.04090600442602101,-0.02188571918248824,-0.03304728699842788,0.01498119562929075,-0.04709778662933806,-0.010999601321931538,0
-0.36209896747528286,-0.48157337945532086,-0.09613660587619302,-0.1355377549603429,-0.007437715493497171,-0.09979486876539385,-0.32714657787288776,-0.011705296897593004,0.002296042399382695,-0.03554141355918902,0.04656165458789498,0.0002710260231271518,-0.14656954646386372,-0.07681488864852823,-0.2316894200930855,-0.032041279218420884,0.040362189349079425,-0.06612819735337558,0.008872349462024007,-0.13386601554855462,-0.0481749723523153,0.03570802701211967,0.032245848252192844,-0.04422517109515253,-0.0707472347020184,-0.019399350816179304,1
0.5020080818828601,0.262486780367927,-0.27170159452498505,-0.22148922257947015,-0.10670771745919379,-0.03410799234559157,-0.10653184358203098,0.04511900732066859,-0.04157754430570855,-0.027008950384707898,0.09943086980759053,-0.172750726429653,-0.10104984775770222,-0.03193375305161054,0.2002003994726311,-0.09718646599052456,-0.08424072786465081,0.007321105741715527,0.01758007201655412,-0.0012861870701408426,0.03647945336836872,-0.018175124290448125,-0.02225761009897758,0.010068072278795127,-0.044286355115056325,-0.011803844498182201,0
-0.17502771844837908,-0.36545844302222097,0.12852598592803885,-0.123894622947713,-0.09942193582873007,-0.0232896336713352,-0.2895584360202331,0.15464602744090777,0.19318317896418016,-0.04740856418538879,0.11157351454930212,0.08211760796844794,-0.17479218660748364,0.04984233802660092,-0.14465826828280567,0.052815987652040444,0.09434015297490274,-0.009985062754990571,0.03422461467067573,-0.11305218063838325,-0.08785890347076866,-0.020873400750436675,-0.02741396737312645,0.15678464921653987,-0.056233830801283864,-0.07451998544731134,1
0.49478812868833255,0.2631980978593048,-0.2862706072476508,-0.18594926220412789,-0.1020694705478549,-0.062336291353544716,-0.10570259906474745,0.058050447627184955,-0.033070761325357946,-0.025923012288731118,0.09842463282455126,-0.1699050869851861,-0.1088415555506039,-0.0378998102210966,0.21178469646655432,-0.11465478684371554,-0.07937067178341857,0.014254441976049604,0.016167149064499592,-0.015253966012353988,0.042146195338993005,-0.023649639420855195,-0.031124154085825723,0.01583768379087637,-0.046265308386436346,-0.006217786906752766,0
-0.3160904047035923,-0.4646196798674099,-0.027726379195302166,-0.12754990152362822,-0.08931150763917702,-0.0657783816871833,-0.3465165132332444,0.07400336913152782,0.09225785894572842,-0.03370152036925055,0.08468374936266022,0.039370119239210404,-0.19211492841245306,-0.032725608645131264,-0.22220559674968657,0.016423668625382172,0.06820623285610777,-0.060349542275678875,0.00635110346624387,-0.14091436783085737,-0.06810893284859729,0.02347225137107252,0.01616268577689702,0.032692842123242145,-0.06440712139019891,-0.02656631471279056,1
0.4949601163483019,0.2604762191679447,-0.27196595262032375,-0.1988741581184706,-0.10389849769963287,-0.05114734450314609,-0.11098010800450658,0.05272248105876225,-0.03652662122368654,-0.024615378138004646,0.1076027177674267,-0.18261073893463745,-0.1070337509106361,-0.040641560224990735,0.2163763437326409,-0.10375169728090212,-0.08506319510496045,0.01165644409370007,0.017954067503373024,-0.005989233647964632,0.030767360427683247,-0.019817276503428505,-0.019887577214117196,0.014727461430158035,-0.042836045889522965,-0.0033847695739056285,0
-0.3367339451434315,-0.4744421776919325,-0.05140440430427927,-0.13294835502224686,-0.08313943756250197,-0.083173056731223,-0.3404015897667582,0.056817402634140764,0.06738495472541975,-0.01671249744481658,0.08212122871448911,0.03990180450249396,-0.19197390152523042,-0.03435338703330992,-0.22676483453775173,0.01395498564615127,0.06483148908665781,-0.04451918550053825,0.0025858642405060836,-0.13111128359310353,-0.06623755933965542,0.026606339778638462,0.023349305179902427,0.019801854017060857,-0.07242968036243855,-0.013277710304748377,1
0.49091163044844044,0.26403251607943784,-0.2872887841539444,-0.17033663959623588,-0.10118381776801202,-0.06017471951233908,-0.10893323257446237,0.05773358975694633,-0.030300708811042413,-0.019840156803195022,0.10494118983934045,-0.17114149203901072,-0.10853887760097244,-0.04732974425397914,0.21945003298289942,-0.11896950789572074,-0.07259097812164302,0.015830587313432887,0.011906397171183787,-0.014984499499612763,0.039483647369056823,-0.022804244082630282,-0.02683238169470855,0.01839216131849146,-0.04313147388950632,0.0009086704863698889,0
-0.23435929856655444,-0.41617931439878314,0.07960042512413953,-0.1329716614356167,-0.14242286052129982,-0.02415369927305416,-0.30955008446507115,0.16476025751241147,0.20273492334175838,-0.02108162222735431,0.10039879230703444,0.085261753174625,-0.18315600349320457,0.04386172138061221,-0.15273707477085985,0.058946713924567774,0.09002165549200805,-0.03578120361519629,0.01028713316989763,-0.11953886836771589,-0.09734431557661817,-0.012517781665052262,-0.017495372793182636,0.14362772032556895,-0.06673208900990658,-0.051184311701900284,1
0.5031127115325057,0.2656995495830851,-0.2915292806634036,-0.19152628525563087,-0.11190739177867208,-0.036694819975479694,-0.0984962184676892,0.048660106317446924,-0.03309648976903749,-0.02306942763446646,0.0816250740314018,-0.1540669312861571,-0.10073249949072577,-0.041839721799700885,0.19225894626246706,-0.1097806744235989,-0.06841374291374715,0.007754352855265571,0.006864629073713164,-0.003357240953524606,0.04574298269759675,-0.025131434268284552,-0.027561451470934993,0.01568908725738537,-0.04267460847155772,-0.0008100358052453054,0
-0.2506602778777704,-0.412743305730437,0.05601411098065166,-0.12597131130277134,-0.13730815283693143,-0.0371826189978535,-0.32469341678071983,0.14390931197121815,0.17675654575226016,-0.022440682123837746,0.11756025450496806,0.07355140237247541,-0.21236981745754252,0.025153185848172704,-0.18735671669702472,0.055314906100358455,0.08911575617299657,-0.036715060968437914,0.008153700705564433,-0.122583383432834,-0.0881804834481154,-0.004876849208617614,-0.008272881458674735,0.1202428600308421,-0.06044795414543162,-0.03828447225053417,1
0.4892318467326011,0.2581763155562,-0.27255335511567697,-0.17771494867062776,-0.10359597310984549,-0.05978900882327364,-0.11406670052191843,0.05717703403573945,-0.03732742968775387,-0.014011948199936276,0.11902886074555699,-0.18687843509844865,-0.10890502334102921,-0.044761991370619945,0.22881144020001587,-0.11674864722057186,-0.08217827963942284,0.014284122735532749,0.019663829004227154,-0.016473289542181503,0.028954431438855975,-0.02063942672833755,-0.021780641460795145,0.020151872638378105,-0.041131350609091594,0.0011673772616675464,0
-0.3325819900509669,-0.45776421950048896,-0.0367680528156979,-0.13076988440516268,-0.11262154441944087,-0.07056907925882551,-0.3369428107189183,0.08536909758909511,0.10689802862165558,-0.009339513003221457,0.09832617368697821,0.049865191458377846,-0.21161404927860283,-0.019120513206301603,-0.22323749156777767,0.027718187741069593,0.06804087580527708,-0.06730929968324448,-0.013355658865521336,-0.13232225821040122,-0.06986028723287004,0.01842540853943442,0.015709111878000007,0.035681829084943696,-0.06607278127683143,0.0039745089893355795,1
0.4902522184885094,0.25856703635852984,-0.2742377597133654,-0.17694756382024568,-0.10516433180206902,-0.055189883567148997,-0.11353551598094189,0.05552670966774795,-0.038027065706273254,-0.013405038999249094,0.11855735581655522,-0.1830619346709091,-0.10614142753305068,-0.043462435642572135,0.22489165000388595,-0.11899596811671936,-0.07800875648082832,0.013400603335471488,0.017569346884105635,-0.015566186626380756,0.03297120984910364,-0.021200840207727483,-0.02339104742385766,0.01889194415351846,-0.041831008042696356,-0.0017142152115795974,0
-0.340954403682972,-0.4572718424231273,-0.04482090721543147,-0.13110910506067325,-0.1087489996029149,-0.07259980372543913,-0.33473682024936,0.08039479477995169,0.10293218972682869,-0.00743300655673813,0.09712064717811086,0.046260921258986794,-0.21256303204089516,-0.026685989647407014,-0.22693685753385529,0.025329699792563352,0.0643561117175443,-0.07620650703829825,-0.01703126444993399,-0.13374517723193727,-0.06745319322872219,0.02101718677069094,0.016371818822386752,0.02944042350122285,-0.06420602434443395,0.012483635991538372,1
0.4885244335893962,0.2590549629455699,-0.2825687105102786,-0.16307306384417963,-0.1015563133883285,-0.0628276268321922,-0.11111521772988985,0.059201174154328955,-0.03437646227036602,-0.014138907245071294,0.11725687856660909,-0.1766659610040035,-0.1070574454728995,-0.04582447449896484,0.22556405504591506,-0.12580871977594157,-0.0692227900398184,0.018129955153574517,0.01679410389751412,-0.022190468106224097,0.03672534353253513,-0.019609588464041264,-0.026243854357259275,0.019943489398126252,-0.042414228286229524,-0.0013024954376671069,0
0.46772312988509124,0.2337262347885744,-0.2125478337179537,-0.168717116067035,-0.11598371215832497,-0.05515212131611675,-0.12929628050627048,0.05013634122795293,-0.06519217770580198,0.054496225239681666,0.18444799711833157,-0.2277267110806388,-0.09750105355212244,-0.04865423518171207,0.26675173884414594,-0.1253654977540571,-0.09565997232915058,0.007666923723572195,0.055155321343020765,-0.04187325268798123,-0.014932603409583592,-0.012811513549496669,-0.0099867174451894,0.03276976542715969,-0.028709050252659626,0.019084184426680372,0
-0.3027388843532652,-0.3841328599735313,0.007670050447351068,-0.1381297835914257,-0.11431136615812361,-0.05184804507243487,-0.3023593679047603,0.11970162925089983,0.15048373064855194,0.0018362434589158374,0.14769942718231954,0.03758776945464099,-0.2601357320525367,0.01777373001269301,-0.21881220975284207,0.03966855268110251,0.10621724168196393,0.032839249439700006,0.0363697186597486,-0.0818941262492724,-0.05556486291229842,0.04388740094884618,0.0051802159288807026,0.05238987331390284,-0.026718882426912373,-0.05196403666369018,1
0.49300827225304067,0.24618528690566682,-0.23605071042997694,-0.19497172459633524,-0.13451933781361347,-0.023338241272252928,-0.11415874367723848,0.03765094705128303,-0.05961692951994235,0.037175973383019895,0.14039587147280755,-0.2011320229573715,-0.09112242575300633,-0.04732476313463248,0.22817417392137798,-0.1127667447207456,-0.08478568791304288,-0.0015687378971626915,0.04106726541016749,-0.014424253481082158,0.0031562415497863616,-0.014796215615677441,-0.009633708455879774,0.0236297097660085,-0.03146305079147561,0.014512535342397702,0
-0.32636661675813194,-0.4057750789375582,-0.004787672183968001,-0.15014086940102508,-0.1214724054250784,-0.03484928992119819,-0.2945602905975969,0.12472932450333582,0.17427153896506495,-0.01686496331464696,0.12115216470556657,0.02725210556957787,-0.21869948393265992,0.01386188474734677,-0.19030331551018273,0.02808743182285753,0.10363612393735218,0.012755032799800054,0.03801713055629696,-0.09114337676650373,-0.055746431452968044,0.05130615119405649,0.0009093977140333262,0.045239095180157486,-0.019890136694141226,-0.06456823845784503,1
0.47755484422181055,0.23729459749443527,-0.2117310151839182,-0.1941888884662657,-0.12267021929869094,-0.04300728931421199,-0.12649864586498635,0.043954602431291054,-0.06473679952989533,0.04184444141716477,0.1706586155064076,-0.22647923585809057,-0.09557792555653043,-0.04358802223470374,0.25310095305777114,-0.11104805504749182,-0.10121537692342343,0.0033983876638252883,0.05275132157818183,-0.027776197006617053,-0.014402007721833227,-0.01158680289769884,-0.004727960203902748,0.03053920307973747,-0.028534352912110764,0.015856313053268328,0
-0.27553830535732127,-0.3620489741184942,0.03352818281513065,-0.13647367332418225,-0.10376286240657281,-0.029276369707821576,-0.29118247354080423,0.12700375032742744,0.1812904822407223,-0.026788318005817064,0.1380859214185183,0.031566734992397434,-0.22722458996753264,0.020975031856292327,-0.194048324821579,0.03528504313731999,0.10540525019999072,0.02322986264400921,0.04857497086053719,-0.08987549947819475,-0.0571086017524061,0.03777119632097265,-0.00498779878141989,0.06534402439028796,-0.01614572215178374,-0.0770492286568714,1
0.4781414912581573,0.24620927311211202,-0.23227696635482836,-0.17719108531182395,-0.12320155265775684,-0.04399548380113696,-0.12497707545292656,0.04721668151780343,-0.05974042847052409,0.0411482043412802,0.1599053017454709,-0.20999653627081719,-0.09695687422248522,-0.04770514100455879,0.2492308930177632,-0.12276908864134976,-0.09192800983109964,0.0047677621325388705,0.04285441695073722,-0.03040485780340537,0.00025677508387652556,-0.016719750552595874,-0.015251923847725349,0.031228875534966897,-0.029790582356930266,0.018148179217441492,0
-0.3353476982604194,-0.40948971814775853,-0.02317988894554456,-0.14776101499720382,-0.10657237638901339,-0.0594527898805429,-0.3009590614488608,0.0985820508211266,0.13229010524334536,-0.007966586568333633,0.1284619583235475,0.026826873370596614,-0.2354151054991866,0.008729473386423083,-0.21284797224529048,0.021783536912842596,0.10338070763794653,0.029670271645216656,0.03741474877803098,-0.08380365558271981,-0.051497449253449935,0.0545689653871287,0.012259241734328345,0.021658495846449723,-0.029087175745262588,-0.05225799182257731,1
0.4880906570817075,0.2515918601233411,-0.24096825106164282,-0.19157050736583886,-0.13277765951296308,-0.03282738923958175,-0.11702515276137401,0.04302933224525151,-0.05898462121439329,0.036379901906948356,0.13709906970982483,-0.19565786182417214,-0.09449608367881404,-0.04462185511212719,0.23017184328365703,-0.11583957457263055,-0.0923214891461189,-0.0012597526385906873,0.0398125367623794,-0.022884060081556655,0.005145551107714084,-0.018923088812740498,-0.01766993390496919,0.033396191083018605,-0.028660407557696183,0.022665784353533593,0
-0.3251369041244393,-0.3953137365818698,-0.013152348544412062,-0.1447773637318082,-0.08547342788195564,-0.03024410811749154,-0.2926742238082798,0.10211329110829691,0.15549965622845108,-0.03918678554023573,0.11091802861768256,0.004438784437856348,-0.20720425040304732,-0.007479886225659509,-0.19610177892740882,0.008514143214831975,0.09757775483509848,-0.002109350366885311,0.04776896858144721,-0.10005699819857401,-0.0424561140316732,0.06173853006190134,0.0031656565242131935,0.01477136727924085,-0.009215895734448027,-0.07676027963522905,1
0.4626884696911675,0.23076278486682805,-0.1893057067164821,-0.19821765843212505,-0.11148194806262009,-0.05138963454439108,-0.1357205389070649,0.045965768023657795,-0.07051123469581116,0.050076727942020734,0.19277087301626397,-0.24040691078544363,-0.0961079940807916,-0.039354866413786375,0.26891689016334075,-0.10740439642775473,-0.11707023197583184,0.003166660438290293,0.059147629752529324,-0.03915148596456766,-0.028803294570363885,-0.012030274228229552,-0.0027791256916559126,0.03936941822783274,-0.02417607379318348,0.0206968336998195,0
-0.31168625010162354,-0.37654505480162564,-0.016440369561790777,-0.13143469626687607,-0.06452120511835595,-0.0547823371829703,-0.3000253319680108,0.07368443773493723,0.112078198656771,-0.02665974287383153,0.13323987346417226,0.00486633429754319,-0.24572750836763496,-0.01764011994671346,-0.23184631795046337,0.01106598150755576,0.0969019026838749,0.01669976250588277,0.04857615549011243,-0.09043233819127913,-0.03596964387049488,0.06005034697282527,0.009732530506499677,-0.00035525377923615253,-0.014802754405435457,-0.06592282266781008,1
0.4575976422793993,0.2343043082196978,-0.20139822210745228,-0.17771580071002113,-0.10501016296560878,-0.05796129945705262,-0.13876921003672638,0.05065276285907126,-0.06632391119786622,0.049868716441317386,0.19675089273332486,-0.23504789825420747,-0.09868097283176462,-0.04388400335919957,0.2756587084084332,-0.12020630457799704,-0.10788288557256889,0.007829379334226371,0.052923447522965815,-0.04354619877213417,-0.017919520301732557,-0.014735573929822795,-0.010528479991400594,0.03525313431330598,-0.027682191918537442,0.01672869398098763,0
-0.33441717685396277,-0.3993113267269285,-0.03638585461990757,-0.13775849152123212,-0.0806868668928487,-0.08121660315475794,-0.3067068929854437,0.06695988696963999,0.08728831678403971,-0.001164904804379369,0.14024890888258643,0.02184767660940025,-0.26339078847662395,-0.008403159978966665,-0.24408795115014428,0.015641171924598584,0.09875528902397757,0.0334137755731858,0.03614458570633842,-0.0788209090627692,-0.042287855434468946,0.057476315127744766,0.020704927568505987,-0.004449296193688027,-0.031214375227165962,-0.038686220873825145,1
0.4665767103836836,0.2374844650791306,-0.20380539167592107,-0.19151775952599812,-0.11313459718484234,-0.047295966783473344,-0.1345724866863061,0.04587595978341739,-0.0677461961543367,0.048389909593582865,0.18589415272111434,-0.23060876171834402,-0.09625073954348877,-0.042324801710190096,0.2653423176261026,-0.11450110983723835,-0.10888337075652196,0.0038412136211700507,0.05253705303989321,-0.03680309431025357,-0.017009239959262363,-0.013835842286597073,-0.008655658788830624,0.035105436766316625,-0.027022826642689946,0.017580291945045068,0
-0.32534139968906384,-0.3936555732360899,-0.023138592881323916,-0.13753118364765507,-0.08208805327693335,-0.06090702037465555,-0.3037538509553266,0.08189894494760327,0.1129293324745741,-0.01543815987788654,0.13346464074041967,0.015116858513613553,-0.24920140739627403,-0.008149383902395673,-0.23010406462034094,0.01466421146191738,0.0994696685281841,0.02136106554956412,0.04156075941760336,-0.08669735611037072,-0.04110526259529655,0.05885452891388521,0.013869414896563483,0.004480247250619803,-0.021666870794981197,-0.05505957258783051,1
0.4789398808084149,0.2501181837451696,-0.2299306811331174,-0.1890213738023097,-0.12190004754270968,-0.03532919846451867,-0.1277944190425525,0.04288739895500743,-0.05835597930707946,0.03667134120744524,0.15802186447675615,-0.20942457654165894,-0.09484769944798407,-0.04753528615585326,0.24564946568000895,-0.11526279260016348,-0.09610695888868258,0.0007901743061235481,0.037625585684200456,-0.020547786531313228,0.0016996995155079183,-0.019131570675925007,-0.013794802547985291,0.027923932716435507,-0.030120929395548727,0.017026779337638864,0
-0.3232385493800411,-0.4050320997022788,-0.009668247749859884,-0.14148537385572255,-0.11038334113023217,-0.04240999474933364,-0.30529082345387765,0.10886691685570501,0.1517823608857345,-0.020734869524670383,0.12582996717856468,0.022817677035889924,-0.23198655237161842,0.0021498803880445035,-0.2085147500002387,0.02240926138517756,0.10056123505658796,0.004983435634953428,0.03617751894729484,-0.09535813644215847,-0.05034161855638471,0.05149371977213739,0.005446212185874026,0.030492261180898306,-0.021964683528302078,-0.06048888951588202,1
0.48251201818937856,0.25371970421662066,-0.24223617161459574,-0.1899076054242284,-0.12613431100619257,-0.04505595334335651,-0.12055829599776957,0.047558863811139725,-0.05808397227147634,0.034177994275482404,0.14067414497516148,-0.19748526943055827,-0.0986460108078163,-0.04091413840239709,0.23679955989987028,-0.11826604390097802,-0.10016755931231994,-0.00026918193487098066,0.04067489950295113,-0.02905667606913448,0.007977726823394987,-0.02186055097757635,-0.024642430098254713,0.03395764816971194,-0.031233246920536455,0.020946368707540332,0
-0.327386242720432,-0.4091939765193667,-0.012624139974711903,-0.14396088057961276,-0.11341237589375693,-0.04327174744947637,-0.30641471206840765,0.10761161178217658,0.15441229816342805,-0.024839514398991125,0.12297893543344939,0.02304996485238455,-0.22380700701305692,0.004609679639507326,-0.20586933013909636,0.019242002693485957,0.10034811772376949,0.0012964789270309754,0.03477324507396016,-0.09867332790621222,-0.0525084320845182,0.05077200414985116,0.005631823885614289,0.026901189767804173,-0.024634349470125085,-0.05928804415541709,1
0.494227079441016,0.2522444090876758,-0.23353674014216239,-0.2190116800320619,-0.1340093362419273,-0.02299455060921792,-0.11370319717460184,0.036329555764767624,-0.06158643322442358,0.034728152792423174,0.1305555706850674,-0.195701419198363,-0.091706209697519,-0.04020520059502922,0.22085703619901353,-0.10061471457428084,-0.1014809491749664,-0.008313067157920719,0.04467401244364934,-0.014938604864182064,-0.0010004489103537556,-0.016826602111722277,-0.014004294757341955,0.03018120679881407,-0.028504952883810164,0.02363214442576108,0
-0.34752617792168183,-0.4232530361675415,-0.02977794144697844,-0.14755513887347807,-0.10868732628673751,-0.04131291546382194,-0.30150086532584447,0.09996188767905761,0.14740237344528628,-0.02622732065813127,0.10928276155028348,0.013633058442914871,-0.21199312808667395,-0.008234650680279745,-0.19975966005107232,0.012509965997961326,0.09560454471323554,-0.007030289395282164,0.033767282302914176,-0.09931789535571178,-0.047586290281772824,0.05849203957675759,0.006471719754476669,0.01576129007768709,-0.020599218590185594,-0.05933281353668286,1
0.5008058593760122,0.267413860796261,-0.2742865847547279,-0.20275009498684843,-0.1397605747189126,-0.019266127177490707,-0.09916616874666227,0.03810553106198683,-0.04681252613407204,0.015452235251424492,0.08209269605492378,-0.15527430276938323,-0.09233152731621241,-0.04007128688083938,0.1895566217559852,-0.10748379071036936,-0.08173414838476296,-0.005268219920978865,0.024755795051422794,-0.006921141098215238,0.03262569717489078,-0.027279925048301727,-0.031096039959450393,0.027584342305522,-0.03359427774941576,0.020332208812512312,0
-0.33592496689167983,-0.42246960605239287,-0.009966666226760972,-0.15463721178007822,-0.1284395948804402,-0.01988101684637331,-0.2925915995043236,0.12603600916219007,0.1937521561504037,-0.03906050848996003,0.09718061218011102,0.02213976818081571,-0.1774389830531036,0.011986748153784175,-0.1649196703385047,0.01776788030900492,0.09763279076371527,-0.0161223942998453,0.03494277290305148,-0.10612115167738437,-0.05955992751307623,0.04903306344429225,-0.0035602567905114882,0.041668727247985836,-0.018169867784948328,-0.0708819717490489,1
0.5040148103920068,0.26523265367187426,-0.24894562672150497,-0.24036853954405507,-0.14618078589380504,0.016779947450200457,-0.10280016904344327,0.020115620676971025,-0.05715594474484472,0.02455834165832452,0.09385318969540368,-0.15893206027561962,-0.07713565740285813,-0.03511257008058091,0.17777601403418816,-0.09037521890731307,-0.08309357753738,-0.01396013912757627,0.03147046863738708,0.008469027296620187,0.022647342098267402,-0.019136776588301114,-0.02015581388856831,0.023136198964538578,-0.028680975171148797,0.016746174023236225,0
-0.4831638737821853,-0.4490608006013922,-0.19410060988579397,-0.17483008329486305,0.042906963747038035,-0.18966351188056538,-0.1595388355881239,-0.12853595172930404,-0.1420396036618006,0.015844813045907836,0.03210229914564029,0.002417844727346264,-0.09380908739929943,-0.05427478369325615,-0.14041379280693758,-0.07727965176092784,0.031020053336569375,0.031108649631350294,-0.0074927664982482245,0.016709669259696025,-0.026151872478692047,0.014527275883365855,0.050556033062247825,-0.11519324389918231,-0.05167344535628614,0.043304659514487316,1
0.49112550834098345,0.26560710840444124,-0.2514484019461923,-0.207098762042656,-0.13501117953797498,-0.0009282959375630513,-0.11595583810367549,0.02993086435842727,-0.05554711220458623,0.03181449936199572,0.12239827775529605,-0.17068690938678227,-0.08337044371177671,-0.04501467598233359,0.20792831877097112,-0.11083267794695248,-0.07819674627359029,-0.003999598430486158,0.025654758782865487,-0.0077129722527281,0.02271344383849132,-0.01921238793995353,-0.02220757109396988,0.02554332238926435,-0.030061325379638824,0.01622642660388833,0
-0.46028610872681625,-0.42680945703432766,-0.18884173976255098,-0.17247172052866677,0.07359090429595525,-0.22155558213586823,-0.14668376511138306,-0.1507223550737289,-0.18893824360083009,0.043609083101343524,0.0439918218793785,0.028073943397500706,-0.10685823970656344,-0.03890914667000535,-0.14620708290464016,-0.0718363911911085,0.029394372444361407,0.07669196544291687,-0.005478169121693684,0.05421954886364225,-0.03606992090882092,-0.011931048810483541,0.06588468814622281,-0.102759355454811,-0.06918664898516681,0.06510721222711126,1
0.46412290009662976,0.26360111657625046,-0.2557295926322821,-0.1503022720873388,-0.11364349576508757,-0.044791710884938676,-0.1308535032377118,0.048569550165841996,-0.052181185831911725,0.04428229061641197,0.15851795197700067,-0.18398680207799686,-0.09687290170779131,-0.05066442110764387,0.2506152945527933,-0.14203607905634366,-0.07462214337274327,0.012705780235841112,0.02959349788530385,-0.041908365312449375,0.024985426120318996,-0.0198088298099538,-0.03486311749769396,0.03235670455210638,-0.03116066333431579,0.01604316742037726,0
-0.4358494370208626,-0.40371413467812806,-0.17521208908948258,-0.1601091442654759,0.09768565411632225,-0.22597518582674,-0.16113839611336853,-0.16542088304293223,-0.2023998476204526,0.04299702674534927,0.06347497212282718,0.017754166764968143,-0.1481208868124922,-0.06103199927068701,-0.1866821720353148,-0.07204582123174455,0.0318342012349299,0.07419863025843586,0.007736381282976035,0.051009393451868716,-0.029955992221182157,-0.0017143313157128796,0.06253528611816478,-0.10962002068173739,-0.06677657716943307,0.05498075056839401,1
0.4879630080126486,0.2630514743822327,-0.24447036047458573,-0.20786364862065518,-0.1343283979401837,-0.009380672371376832,-0.11972432028794694,0.03268370876927531,-0.05787099990400437,0.032899018028493356,0.13026376933567518,-0.18072782417611977,-0.08615258113305796,-0.042234276428716015,0.21611782456968098,-0.11063199040932639,-0.08580725687054232,-0.002344561411818076,0.03173049495511154,-0.01201993486631679,0.01726095545622275,-0.01827506983717231,-0.021316446173033736,0.028503722929202627,-0.029071857478824133,0.016304133975792893,0
-0.45140377946587606,-0.4327558680947607,-0.18135273441879307,-0.1757849807057953,0.05851863925289871,-0.2209025609098893,-0.1686438447045021,-0.13188110769696676,-0.17029171281246244,0.05302291840878034,0.053776457235008644,0.0368541685084669,-0.12349524947039899,-0.02971302549406289,-0.16189658327985285,-0.06111322146042364,0.036643181529727474,0.08838733399904472,-0.0049805971698168115,0.04621692885259923,-0.04311021483773266,-0.009478009502839517,0.06945102006459494,-0.0952905281041737,-0.07877261309113277,0.06824032452338724,1
0.48465880630636293,0.2626248122457031,-0.24603232564385763,-0.19737800890265025,-0.13251483163906436,-0.013656854870740566,-0.12118832820743367,0.034664030227426576,-0.05845615686527357,0.03724677032669462,0.1372152166284909,-0.18211923518156256,-0.0868157791937122,-0.04354323213294641,0.22263054037664085,-0.11855120320490568,-0.08089641471165993,0.0025562818329782225,0.03305767880764254,-0.018820612667929303,0.01890502251258915,-0.016161042043110634,-0.022944525763460646,0.028022744233099393,-0.029878746792289856,0.013416125273914186,0
-0.4339469712306533,-0.4105128895279345,-0.17943047067837056,-0.17308240058738875,0.11521453733999669,-0.23487319191457587,-0.14685331828444137,-0.165715615803911,-0.21535505219063164,0.05346019500272222,0.041962274031656074,0.027272458850912784,-0.10678576696097322,-0.05264830588475553,-0.1616437870532567,-0.07484252311246935,0.02228311495325587,0.08088971236623353,-0.002302540417427845,0.061702884720007185,-0.04077356978609983,-0.024364182602986742,0.07092136277900539,-0.09463691824835938,-0.07970511313864453,0.06853860824338925,1
0.4710056898993019,0.2540128201726918,-0.22780996429903586,-0.18644165805894242,-0.12260094084131097,-0.028865053982497606,-0.13279710331918723,0.03978394592361471,-0.06320799704569934,0.04851515351012799,0.16839403347607562,-0.20453366420025884,-0.09125974347588818,-0.044834777119735776,0.24936422472912978,-0.1240165145694961,-0.09029120185587648,0.006141870259282561,0.041369730379810184,-0.0314431948392636,0.005665546452476411,-0.014884234611262637,-0.019976240893097373,0.030924601804739514,-0.028580130644129103,0.013221005113051876,0
-0.41796092340337593,-0.4031369179493552,-0.16751688302684337,-0.16746697764817464,0.09772692636526421,-0.2375204088541168,-0.1656691808059379,-0.1493539182234281,-0.2028775795865358,0.0696979240085684,0.06594439446269447,0.044571040267920525,-0.14638749896174644,-0.03560287769624717,-0.1842971730900023,-0.056639007902605926,0.03261840701707502,0.10565278044989995,0.00018744922261611856,0.06327362869076955,-0.04523762839296126,-0.021657383417233493,0.07598871792742995,-0.08682994028623744,-0.08645993047900753,0.0778568366214137,1
0.4919507279313949,0.2631595553992683,-0.25047568775914103,-0.20713113910453368,-0.14114070828432995,-0.004982993221483599,-0.1127719486850206,0.030153902581476964,-0.05855372039074879,0.03640100715456727,0.11931845420723024,-0.1732526691513039,-0.08477617757905874,-0.039591127513787336,0.20710824838154787,-0.11323335420825868,-0.08152996295878658,-0.004192431038862669,0.03342668304084373,-0.011234524379374947,0.02407093133678741,-0.01968993954389183,-0.025688807066443588,0.025832314725032255,-0.03177363378815425,0.012770740418438129,0
