0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.45204714457990425,-0.2899010614323588,-0.0505194686187884,0.0967771389792644,-0.1371013613363478,0.11003773902184691,-0.18311696523271803,0.1831400425355694,-0.1289142901183645,-0.06574295621962165,-0.04257685876237101,0.02085572180699777,-0.009052685610521785,-0.06865471058205076,-0.07816502548355717,0.20323802993478118,0.002702704397257776,-0.028453544306261735,-0.041572944161658194,-0.007746881871826381,0.015780417469326152,-0.07404276430718221,-0.06959513986068432,-0.026570967603960938,-0.07100135452372634,-0.06889108444307772,0.038090115884417776,0.035329256770776106,-0.09304206157077666,0.026757328801856342,1
-0.43638777952296454,-0.3216801251924606,-0.004532963177591695,0.05970352709593591,-0.12974741848117455,0.13230289016529226,-0.21461930305142957,0.1793073038297147,-0.12178019247094962,-0.09936400179079226,-0.03876239683884325,0.03478187733460295,-0.007111736043975067,-0.0854142070443026,-0.0657757143947811,0.1980093354354099,0.022164542971925705,-0.04606710962347154,-0.033894346424859965,-0.020603767971121446,-0.00024060582483189345,-0.06699033242991731,-0.08289054129887469,-0.02332198612313686,-0.07550914347634821,-0.06527157451586563,0.05687458217906006,0.038821582635593384,-0.09643648195930378,0.030292114774267263,1
-0.4586791213985108,-0.1766556265698858,-0.09533488996615105,0.154383226791917,-0.13157103073850998,0.08676678103711889,-0.13675217252412586,0.21857403328469105,-0.11311775713117816,-0.031060158710450564,-0.03735948791958694,-0.015435511985140572,0.018857358594758736,-0.04571598385607321,-0.10777885597108348,0.20833794172992723,-0.034783570772912234,-0.005248233713626379,-0.06617190976270876,0.013472523766023155,0.03315834441843007,-0.08718835076273938,-0.05583866894305246,-0.04957795850178349,-0.08403392478923201,-0.08337894172997733,0.024574828050986996,0.048347036310324686,-0.09497427953253525,0.012656923242417746,1
-0.4670673625804755,-0.1519532497584101,-0.1126029974141663,0.14628729919790576,-0.13063540174282898,0.08335737455052647,-0.10771482064523892,0.1609752485783466,-0.15105785710762076,-0.008348907358317049,-0.01929305038391799,-0.0038396090743355485,0.029051812642336954,-0.04132317950567071,-0.08791804310566811,0.22240509143338527,-0.052650669732537465,-0.0044589714097341155,-0.07541017410590861,0.023050431580000332,0.028458646620410172,-0.100143811383752,-0.05543348933025983,-0.05480212367898885,-0.08137128913443446,-0.08247234636165533,0.020364280610452083,0.05087346619118914,-0.08796364799038002,0.009332901743396339,1
-0.448290719436802,-0.2432744316388685,-0.023595239423579564,0.06896968489731437,-0.11748040381535604,0.13578160641302195,-0.18611855391036206,0.16960378548442698,-0.1495293484475562,-0.09410355684527279,-0.04295569861867527,0.008058852628070604,0.04917734657400596,-0.08312560154384206,-0.09679360751847307,0.23186584301213956,0.014012811179708887,-0.03704068993387219,-0.05247153855876549,0.010565425794990533,-0.0021841151632559356,-0.09299330527272684,-0.07522941143679376,-0.03765699497614409,-0.08765348952127325,-0.0770963785855518,0.05329046311376012,0.06271572338309696,-0.10106081673194407,0.01861018823236869,1
-0.45540588729839676,-0.2289823875036866,-0.041626996887858585,0.04408216811604964,-0.11273758176353409,0.14063829591881713,-0.17014671091329195,0.12156142062012747,-0.1690500678216215,-0.0670330553237849,-0.026946983870193255,0.006263584216215858,0.03942288248392721,-0.07995081233949039,-0.06857412179547594,0.22807671132457524,-0.002123617622392732,-0.03288567829492527,-0.06503457403059273,0.014006468811010832,-6.144335520498408e-05,-0.09731643824471096,-0.08012627558574074,-0.051385864549296716,-0.08322047910422642,-0.077228023407425,0.044535632423426806,0.06893899438189034,-0.09257338455630591,0.01259388988814619,1
-0.4527921427287371,-0.08651722156452724,-0.13326617873612615,0.27228320691256686,-0.14842362952292523,0.02932798489867157,-0.06593547346333026,0.266926792331203,-0.07152113241320955,0.03143812586035337,-0.027512486094388885,-0.01639670803350077,0.007951823106818544,0.0002694221238866442,-0.12953587951793408,0.17663804822996265,-0.08281046704001639,0.015332473789755465,-0.058816285980956784,0.019904733441920223,0.08194120634357896,-0.08508883519989605,-0.031586715737424616,-0.04106631324115879,-0.05346402750286864,-0.07346945190305554,0.0015686744163028257,0.016996567553970665,-0.0680217189104898,-0.03691305650510054,2
-0.4479685469350202,-0.18158017877003163,-0.12344334236901087,0.24376049075239067,-0.17212079627480484,-0.04289813152943407,-0.07799816495631744,0.2677786462074369,-0.06656381063513014,0.04412540709468634,-0.030243223551155628,0.018796275849973947,-0.0351409391717976,0.001398326335590776,-0.12556213239976763,0.18538724423151606,-0.056636572258402,0.023983582387468123,-0.05325253560390052,0.019216581485043568,0.09716087517199642,-0.050730441057325965,-0.035320044783299115,-0.05895718163227208,-0.04509473840780194,-0.06616346790835134,0.008938550462912653,0.009796634210716172,-0.03729851145290495,-0.018801645485682614,2
-0.45800450068971876,-0.2550671199027749,-0.113100411785456,0.19348466847806567,-0.17896885539495241,-0.0372907719247251,-0.09140956190351124,0.21460590417871675,-0.09917329527951207,0.03318357208967615,-0.03209578494389302,0.047573828898450646,-0.04727055611381016,-0.010812829831450646,-0.1061478082281985,0.19841962510712802,-0.0371633740037801,0.01557239155593294,-0.039143420419380424,0.011927065690996158,0.09332549539143505,-0.04773277527262395,-0.03331827009973553,-0.0371221889447034,-0.02679873428431721,-0.056527458213821984,0.009859804622314158,0.004139069916914552,-0.04067512811815733,-0.0043408532292706,2
-0.4509334664201667,-0.2313599637240487,-0.12170044332500705,0.20778556101526788,-0.18078973119123196,-0.07864763842867147,-0.0731886167236706,0.23766516444308777,-0.07398119197896144,0.04612450517517835,-0.02924354017964946,0.04555838172261074,-0.047392493077149704,0.002470278796760612,-0.11668519392561932,0.19293377965127548,-0.04434745011309754,0.026128651875537878,-0.044976388163759214,0.017217277347036673,0.09783183918296136,-0.03453544140812701,-0.027834155943052972,-0.04922750579180703,-0.024098154974358008,-0.05549393092796516,0.007048343250897857,0.0023967538932815253,-0.0273932264310527,-0.012120730470636274,2
-0.4403816988511668,-0.43679131248320796,-0.03550595162389737,0.02270568499560585,-0.18656079118860366,-0.08033541133376462,-0.1476368143938035,0.1466983481536387,-0.0614093531094904,0.004154017964193152,0.017006347718955643,0.13913503376235026,-0.12052009163566535,-0.04077312651717484,-0.023990924952992175,0.16576352893938973,-0.010583317180457949,-0.009129475747112316,0.01110827467681404,-0.021030563574770313,0.10456007511863795,0.011293228668647726,0.005603123984638296,-0.024892071931952333,0.005180736775482368,-0.020483159370466908,0.023694315116417418,0.009779058099525336,-0.01685787654738321,0.013357500669487174,2
-0.4316563367597928,-0.3695401116967292,-0.04832566869299188,0.09119665555873607,-0.18195699235928306,-0.10311441095196422,-0.1434479368370051,0.23997145687003754,-0.03888396530106073,0.005141718058311904,-0.007741236537511257,0.10298824683386135,-0.09724513750877627,-0.028655781926998056,-0.0858322288306394,0.1860855762015527,-0.0013261087433233828,0.009744167857822969,-0.016121992296923564,-0.006354969723191862,0.12399024679990794,0.01647111031393219,-0.013255755140729237,-0.057222058137911404,-0.016984549242801433,-0.04662993111278646,0.04243907098817023,0.014267974229437385,-0.025629802790339544,0.008900857186129011,2
-0.45838034326970156,-0.26869852042275316,-0.1115418017837922,0.15169786478525282,-0.18822571152191672,-0.09617578250103459,-0.08720749642283603,0.22219122163518867,-0.07439595406697566,0.05122482893792477,-0.014942242838674092,0.06622292983004809,-0.06176336872658968,-0.007479436193868581,-0.10067850375036215,0.20160321623062893,-0.03930289644870863,0.024370130374136927,-0.04751431495734651,0.014949000797423671,0.11508814997272634,-0.02843604287345327,-0.029379658825062015,-0.06484119420818703,-0.024629787559923715,-0.05931247182868635,0.017355363504249186,0.021428218746235222,-0.024632813107170505,-0.008952548567881741,2
-0.4753187794342717,-0.20978949105540814,-0.1309638816485033,0.16285422596805074,-0.18567682242801786,-0.06845993314783642,-0.06917046968285541,0.20838808726478913,-0.0906291059882594,0.057519755755653865,-0.01714898565740715,0.0468051383847006,-0.03432282579828287,-0.005451193021700846,-0.10470114961299912,0.20941750391676298,-0.05736628344107309,0.023534739557436003,-0.061487545698662716,0.020004991840732317,0.10002280477823364,-0.05461305896471019,-0.036261018390919664,-0.0648625888039866,-0.03448654271304954,-0.06476185854075041,0.010271986679690825,0.03110884991262566,-0.03610800825495373,-0.013098921145077755,2
-0.47457639383720795,-0.18217525531623546,-0.12818563147352777,0.1697819350136667,-0.1811182944885039,-0.05486051658607961,-0.07288122976842303,0.2273752465959004,-0.08352969786497372,0.05969720060037488,-0.011323234375453926,0.039430846022585196,-0.03055629329302662,-0.008114743361331759,-0.10564245013738859,0.20909781093678315,-0.06445535319208863,0.023144438241976113,-0.07662053927980443,0.016892359777244452,0.11172433794324847,-0.06230624595426601,-0.05064709702844307,-0.08232186799236947,-0.042922728743950526,-0.07858035049740576,0.017495322446873164,0.04318538466483083,-0.043545059504447786,-0.024816658643960394,2
-0.48135127310225717,-0.18131617826416316,-0.14013243261482788,0.15049651865370264,-0.18549163589583387,-0.06649677024541421,-0.06470274684537004,0.20648701208547202,-0.08612089375941208,0.08022986831396844,0.000752099463956833,0.04301819439683376,-0.04527326622116407,-0.006136960962879298,-0.08819978134646889,0.2080385333820954,-0.0732464433489871,0.026015232823199633,-0.08337450645528408,0.017688643744945252,0.11720729018234076,-0.061175645363806486,-0.05272312973748828,-0.09161821746325713,-0.043761510147788715,-0.07835236923627509,0.01524684711510352,0.04996003176593179,-0.039787359133089444,-0.022895325842993194,2
-0.4867275138880037,-0.21788522871295127,-0.12891498231403067,0.12403301165497559,-0.18836168571658637,-0.053147759143220605,-0.07698288654232043,0.17995749201411423,-0.1057160961278592,0.06884271978961376,-0.0018472142369362673,0.05417760640287614,-0.04386760752126101,-0.01567303663773652,-0.08076882129731436,0.21573765056313127,-0.06323148783106164,0.019389996411552916,-0.07378798366079926,0.014583942530513927,0.11271066640557102,-0.06330468170900813,-0.05194249379017751,-0.08022338653084053,-0.037094952238800334,-0.0735360436683271,0.016470016117628744,0.04830500216520825,-0.04287115997012456,-0.01727337831987583,2
-0.4828466200420909,-0.12477679101332653,-0.14094345092108612,0.18707809848153106,-0.1679111146510696,-0.01780444515431203,-0.05229024097753919,0.20875466112150415,-0.09782091626785797,0.04931227199214467,-0.020250552242921688,0.022118109017522078,0.0010194782661117963,-0.006579917229137181,-0.11006052357737635,0.20708650388478975,-0.07227314319150224,0.019110277502491193,-0.07978231902219265,0.018172680395498107,0.08965534971499334,-0.07929862957996786,-0.04793066103296771,-0.06766361927752523,-0.038622539300501996,-0.07800197571352241,0.012117832851989994,0.040166172381942214,-0.05754784523465031,-0.0316941496809559,2
0.23826991424904562,0.13070495478923083,-0.04303665317658599,0.20946581600504696,0.07196726129227836,-0.2727375833357309,-0.17613286639513068,0.11731775868846947,-0.24775980229368916,-0.18626454715785365,0.08111065812407463,0.044114634535082395,0.25673300308297725,0.012671421077368267,0.09930261865535485,-0.064069044769859,-0.09862815889179595,0.04500829722858145,-0.10960672013021491,-0.06069439409785567,-0.014813745620238626,0.06165653583606516,-0.1714779223893699,-0.13724558942886556,0.19163184489351992,-0.07578835457622854,-0.04489329570561291,-0.03445657276959638,0.008949991468686082,-0.06137104877022996,0
0.2472195707656493,0.02237744028534492,-0.13345862972493716,0.2754547349286041,0.11150617695205167,-0.2896399943230135,-0.1301411002924309,0.07281111345494798,-0.2379498685249156,-0.16739292821253152,0.07781447916493521,-0.004224323812884574,0.24121631529318258,0.010032602161915316,0.06639811410778536,-0.01442914889814429,-0.10955821682221316,0.04067370529724597,-0.0832441729678438,-0.07353062377277872,-0.0348732412972985,0.09084865428169693,-0.144309019127211,-0.09877956653812574,0.1617582107893578,-0.08315804669445251,-0.0013291548366695326,-0.03756200650798957,0.003288465315504723,-0.04058365059341879,0
0.2083788103893927,-0.03800042346349685,-0.15129718042622184,0.3255906938131698,0.13257815376386264,-0.29743700389613364,-0.1118784535762375,0.06324739550217558,-0.2239064190646993,-0.14370639896044268,0.09876382071328822,-0.022619890023929955,0.2185059974523443,0.011823263996260986,0.045210739480210524,0.006358154774189548,-0.10568355702723664,0.0398088043402138,-0.07293049925400204,-0.0591178420119917,-0.0406411257715099,0.09360625752837383,-0.1283216677339843,-0.08833619261807817,0.13617063725288067,-0.082603790314944,0.016057120335705426,-0.05493171403842238,0.016057321437824085,-0.045145084565906254,0
0.18238308561384212,0.028420435172397895,-0.11977721311634744,0.34862813942650117,0.10101499540103143,-0.2981829937996493,-0.15064802926366475,0.08427437258149337,-0.19583783235812505,-0.12373537136051119,0.1411601410764982,-0.0181895389079247,0.22687527099732951,0.01052947865820191,0.06148503455041635,-0.02016358100092908,-0.1169599758342174,0.029618780960196732,-0.07165441633487504,-0.04318266977327254,-0.05507265285052908,0.07554066965776839,-0.1521172442067492,-0.11028129660501786,0.14165810929159456,-0.08885425340223763,-0.006804188823504243,-0.08353111756945263,0.04161219389919077,-0.0859147852081177,0
0.1807969015001949,-0.11682722310007737,-0.16899813693042137,0.30406148696906593,0.15930236760410915,-0.3116294168678873,-0.061833030343342775,0.08105385905234323,-0.22716253521654706,-0.14109682203320673,0.07469923857678404,-0.01753406680674334,0.18898666773549122,0.010266054469290894,0.04414081407019899,0.03364460967662261,-0.07700450754310662,0.0451601223996215,-0.07673005909466288,-0.03614613644484609,-0.02442977125594298,0.10106162297632064,-0.09356347999254452,-0.07148458340603539,0.1174270797213785,-0.07964900647574968,0.042108480545661915,-0.04180650055209101,0.01662374290209472,-0.026852488099728945,0
0.1837764130213338,0.019498343094356566,-0.14484997507736674,0.31179635852310816,0.11948146528361478,-0.2947513553196054,-0.13594544780134557,0.10734688184537684,-0.2253763960448151,-0.1351454786870341,0.10531989999285259,0.002306097597496993,0.23808188537793706,0.015532738073531999,0.05809068864003731,-0.010581901863055387,-0.10692517330275324,0.03534713093634472,-0.07570817809747434,-0.048640393560401535,-0.03571474324933267,0.0769085017199185,-0.14922161032691814,-0.10195731803746827,0.14410826249833292,-0.08603102323926029,0.003111075041232931,-0.06928406040478773,0.02289074720967093,-0.06525443466408373,0
0.20662788440533203,0.054358341762449414,-0.12600818893314905,0.2764282680980409,0.11087749000566606,-0.2984835442280839,-0.14283585009090274,0.1118843828244874,-0.23857021555892038,-0.16603459831632636,0.08141658610211161,0.011926205813829225,0.2527108639964401,0.013494782035221661,0.07215720743651521,-0.022894320992760127,-0.10528311369373826,0.03623767535617048,-0.07970627436299099,-0.05284315615645089,-0.03279636034130804,0.07399014486944251,-0.15373615895413778,-0.10851813172658147,0.15943721900706248,-0.08207852649622874,-0.010582364605138223,-0.05439835067968831,0.015223268797348914,-0.05552886850556649,0
0.21174072155548596,0.16247781358179175,-0.061564795936276506,0.24768324035279504,0.06818338098383983,-0.26712524112538766,-0.19591758755093855,0.11313150653767416,-0.22943770548559708,-0.1652366346523532,0.11655775119250796,0.05830261714347467,0.25036152514820065,0.02170168549795683,0.09235753400784419,-0.07011487173390445,-0.10979784471546145,0.03043051688448632,-0.08374043908654633,-0.05062171276047563,-0.036860948873200614,0.050285148698381105,-0.17067823885764286,-0.1352015165865197,0.1904457077502815,-0.08143782481597263,-0.06095185658825879,-0.051051262613317876,0.013116963241102756,-0.0828671571631917,0
0.2216513972891468,0.1392348409041906,-0.06629835984715365,0.22394594983613988,0.07509288036886537,-0.2845874514321648,-0.17803206728316487,0.13271486384606807,-0.24122482997941788,-0.17172249162424327,0.09304030029999397,0.04803275218146383,0.2533883426264196,0.00985057384950983,0.10601848176499448,-0.06357110389934333,-0.09372523250222796,0.036715826478358304,-0.10024957901524535,-0.047631106834445255,-0.0230372522252125,0.05235626442540401,-0.17086286963955302,-0.13211405709703436,0.18424285639621327,-0.07907914524504085,-0.048881927480330746,-0.044393832110585,0.01730586875362954,-0.07670954094842074,0
0.23092316301125485,0.06460059546714171,-0.10584598223863519,0.19199763701227981,0.11283355009204248,-0.28218262220622325,-0.12054460960938258,0.12874197201859675,-0.2755905525236479,-0.17718144715908238,0.04269629077122864,0.039796810098772305,0.2563413941850255,0.014625205213331084,0.07955783557520872,-0.030032891041760337,-0.08453482603553193,0.04287120613556112,-0.09875572831661672,-0.067213031988864,-0.0024498395939633925,0.07694541316633993,-0.15494412468634233,-0.11291270606373445,0.1665841248727163,-0.07533198087032347,-0.005280566471519384,-0.018384350692778786,-0.004340648301409136,-0.04349422195831496,0
0.23225108867380068,0.09447972148523982,-0.10200690939750383,0.2048046659650038,0.09267140337722564,-0.2943397814851058,-0.13376956974618012,0.1184877499717248,-0.26749883673241936,-0.17744904093198618,0.05713997982656722,0.03969658180288758,0.24640312621807786,0.01521861805240927,0.09315710461986984,-0.040420615131505834,-0.0918972475327088,0.03734272006457808,-0.09237150724666,-0.06143605246039508,-0.016357897831428214,0.0731151378283772,-0.15971506963605936,-0.1196981563868124,0.17436468962331284,-0.08187834714167866,-0.01941474236266117,-0.022474245122101406,0.003689332866969532,-0.059532121417457985,0
0.21480543416178555,0.10076375178871408,-0.09683402068493228,0.2267969555451722,0.10195377692543703,-0.2845434283101312,-0.15861129068192617,0.1445293995708749,-0.2393735541634867,-0.177949181190509,0.06184222767968144,0.0377044513092657,0.2670639751251955,0.008775156822790597,0.09094568349328759,-0.044425843565177404,-0.09226907620238473,0.039756578084449226,-0.09485669658424173,-0.05483006785346334,-0.01008865968543645,0.05917820292112835,-0.1668205107474534,-0.11597664440660796,0.17382641508489693,-0.06959616771886896,-0.0279252054362731,-0.0464377002920564,0.013331467304235572,-0.0535795238275344,0
0.18540493182317047,-0.10920046577138345,-0.21344005765600624,0.2536033580458195,0.2103842000121344,-0.16413141395426992,-0.11506454217152408,0.13058401765900593,-0.24640430108315842,-0.06978438907182982,0.06959697833343591,0.0439099085843308,0.22980193599856324,0.031863204104221984,-0.014303308498916468,0.006845371525387488,-0.06270596224714783,0.05859573035631135,-0.10203217323903935,-0.0743150170214141,0.04134908729224681,0.06396884266334162,-0.11905379633810954,-0.06436249613382648,0.0911301931279331,-0.06486039055690893,0.07499131529710863,-0.06608560450481431,-0.021049371929590995,0.011521250506504153,1
0.12997997489769475,-0.3088489725691022,-0.19325930543329617,0.2101364869525848,0.2627376598841384,-0.13145338722324476,-0.049114040130977796,0.15857050226066974,-0.1969090293568369,-0.04860705053455539,0.08080140235667886,0.06455714348594456,0.12296365285261476,0.01257594004089516,-0.0049949352568529615,0.0312872797043887,0.014794434486953218,0.0614373419229431,-0.14239241040934697,-0.02237873612212204,0.05786119962158308,0.04888237595576722,-0.034514684402964166,-0.05228843688344445,0.015507746051027727,-0.07013312022182665,0.1283382538172931,-0.05493102403331394,-0.024296588408712357,0.05419787477232943,1
0.13167703685662116,0.0757516448891996,-0.17161851332048883,0.36979736114367706,0.14074572506265526,-0.15824553593409962,-0.24309724397192006,0.1727724739364775,-0.1833430376064874,-0.0013814220305350283,0.20479864290686708,0.02475439365448743,0.2481140759039322,0.021562236447507006,-0.0064360319166379175,-0.05575679298074192,-0.10388402528785873,0.02366846727643618,-0.06125150266022815,-0.02531885861183864,0.036096869881755776,-0.012498486133715613,-0.15099698252237342,-0.10732227882875306,0.08318552629420861,-0.07013317197680974,0.023019237743692265,-0.12777938412977308,0.0408447300412635,-0.09399403232177066,1
0.1654099706275143,-0.051614729891914506,-0.1863467038989024,0.33410777059207597,0.13785743165695516,-0.2545046986401447,-0.16753562597418872,0.17692544332027607,-0.1853994792901677,0.03673929325566177,0.2094066271257515,-0.017165892991126037,0.17356490795135715,-0.03094237482897794,0.06122460930750233,-0.018175783987817197,-0.03287101528871664,0.0452518390582481,-0.11176799484575614,0.007557219583028574,0.035361279918741294,0.031348307732351206,-0.12745805971570762,-0.11845103398733324,0.05362639152721388,-0.08169358347682668,0.05732003324530841,-0.1163916613563753,0.07073247517717673,-0.11290255297883514,1
0.161606026986709,-0.1726235253324734,-0.19600954517422214,0.28382730947378193,0.1749233690226409,-0.2589515055828735,-0.10074250254828523,0.1895724108600106,-0.18080626119647192,0.029600833533622042,0.173700093089125,-0.017543289308626055,0.12722204168240098,-0.04703539579632536,0.06841488341329718,0.015189779011215048,0.011981221550218326,0.06069662918526557,-0.12183764918481452,0.021866950994670918,0.06242237602499537,0.056245776172453806,-0.07420001956532171,-0.09810840838826221,0.028338988405583743,-0.06985235492994675,0.09128091306842694,-0.0961146220923622,0.050537425938238296,-0.0648763728418241,1
0.16774286822331538,-0.19124569226231108,-0.23126283960785077,0.2789317513800402,0.1908364587458231,-0.24146572270002267,-0.09051207162603424,0.16686860990259797,-0.20316694434327043,0.022799203329419288,0.15190521294354317,-0.003812360017719814,0.12138327690972883,-0.03042848852870571,0.04989683069940916,0.01875619463495331,0.0061570107065109445,0.05705229881025517,-0.10954835691326673,0.00841656160670917,0.05381283815704479,0.05481464411136538,-0.06421557218720876,-0.08755360349432373,0.026897880705320502,-0.06947209833029924,0.09270721936947883,-0.07920510353512272,0.028284240670360457,-0.04707190086407171,1
0.17359011826930823,-0.14150453437457897,-0.24111352783648538,0.28682286862588025,0.17663059242222884,-0.24548650909056738,-0.11113473479106169,0.16686157469480503,-0.21704897683377042,0.027266769639011274,0.15700130971381931,-0.002347210090456514,0.14124928213009688,-0.02428445173462472,0.05062412924932168,0.009369944355467171,-0.009367082686624676,0.0521657010899993,-0.10291643173066095,0.002899980976476965,0.044883183399389494,0.04942083907800889,-0.08352031499764648,-0.09331886614790255,0.037411134080996264,-0.07423195977447099,0.08127710657523142,-0.08000707185014556,0.031621226648180775,-0.06286604134605878,1
0.17276749974829603,0.026424581285929876,-0.19039963064981097,0.3064680221505369,0.11232619500467964,-0.25417816861436987,-0.18538302950281027,0.18487834688277377,-0.20222234870442934,0.04546899537795022,0.2195812442837414,0.008004928275277502,0.1815450041314904,-0.02341933608272214,0.0813883382105519,-0.038944994884866746,-0.03873454901599263,0.02994881514578424,-0.10188352457638043,0.016118513676887266,0.02004847363154863,0.014849198446126052,-0.1370897823909722,-0.12429049110132626,0.07251235899813509,-0.09271941289814757,0.034715080538960434,-0.09535567776427457,0.07575139883790212,-0.13772408365323685,1
0.17027001091670035,0.101838790776238,-0.21778889071621413,0.32227980531178446,0.11602537314590372,-0.19908709263279556,-0.21924283510582904,0.1437116947101489,-0.23155251174324587,0.023332928536924927,0.20595536661022687,0.044345032921527174,0.20521064389286295,0.01647159873567154,0.03405751981188646,-0.052073482972711346,-0.08018639478626163,0.016111104220954096,-0.06011387617854111,-0.015567664753156773,0.0041907735908346165,0.004619057166555881,-0.13535485587171908,-0.11852718555008086,0.09163732528325015,-0.08666833557338294,0.01275534492423613,-0.07797881963148123,0.03642392393292021,-0.11111935882037861,1
0.16916512301051917,0.13704432986445736,-0.1520726585968634,0.3016885695211639,0.08288485593775846,-0.22860072752137459,-0.2272467472669382,0.16815719353607794,-0.19943060519274183,0.028310948089660493,0.24094080112546812,0.05048257324886703,0.19533174204892714,-0.0014360194600696059,0.08777064488725132,-0.0766768590728676,-0.06391201438000683,0.010727826490349927,-0.08820083643869431,0.015221462809411092,-0.004014015598193494,-0.006619210839627558,-0.1517532118837373,-0.14377211737969203,0.10523643698027993,-0.1025983003089056,-0.005188474840778008,-0.0758459103034113,0.07556124048231835,-0.15592723604483189,1
0.15958152407192272,0.12643304909315972,-0.16442922094481494,0.2981213100449093,0.09820764610763551,-0.21508975831046437,-0.23127786663933222,0.19056741521399123,-0.19904324289811257,0.03167139013899128,0.23111273806498256,0.05006856997858728,0.2055913608366092,-0.0036646562797737993,0.07718589803177994,-0.07127672656083386,-0.05952161488192023,0.015014377591513363,-0.09136256924079192,0.014120338843859126,0.014169581699611357,-0.013517796396878877,-0.15267902552461407,-0.1393673094180624,0.0964078611920221,-0.09644164535900025,0.0027021661343176154,-0.07703888745337545,0.0755619359357233,-0.14571743833812426,1
0.15952543200375477,0.14336329827131455,-0.15902350495758627,0.2890429241881277,0.09120817779849234,-0.20760444555502217,-0.2362538997055061,0.19121526049841792,-0.19712850756680453,0.03949115418559356,0.24206159859559262,0.057878220507961584,0.20169279349749383,-0.0015036293580716553,0.08343230026009724,-0.07601374860448615,-0.061109884246354516,0.011472709888165268,-0.09012577298970365,0.018160501987551658,0.009371254103046905,-0.01717273460936733,-0.14953956200954352,-0.1345091555295112,0.0987311826447121,-0.0998675649951341,-0.0037954245874957933,-0.0735575035285396,0.07786637186131525,-0.1483706083046403,1
0.16403360609623344,0.029218334748519436,-0.1664135208440183,0.30468915576223726,0.11414839519829385,-0.2332231640054663,-0.19881309584761728,0.19832827533956127,-0.18536761287625433,0.056104967688901684,0.22805051130131593,0.008680223518983255,0.19146731503016193,-0.022888575562734017,0.07750277052732996,-0.046123311269452516,-0.039802043789470935,0.036522371915131704,-0.10740465165906513,0.015578274406227794,0.03622592117283767,0.014296009781545037,-0.1445835652341185,-0.12000953018338985,0.06967168472577936,-0.08488707663408773,0.03517083591735495,-0.10999656461097973,0.08080011809995301,-0.12768994935707742,2
0.14989018127610518,-0.0031283250373749195,-0.2305646973681962,0.306862908782275,0.16303441611723643,-0.18651874781683206,-0.1912973582059801,0.1837786320178817,-0.23613546154025059,0.021825702807409687,0.16486976428606928,0.022929842740464248,0.21442855579808673,0.010074605052615647,0.005511681405612531,-0.019831080491437086,-0.056526098161960095,0.04294234242957312,-0.07619845469365272,-0.01960401898764858,0.0483432946858017,0.01780445348127901,-0.12539523841941594,-0.08898885302640652,0.0574539866357057,-0.06433123751315324,0.04738534094284496,-0.09821066665652138,0.024178516451164787,-0.05709710974882963,2
0.1616858093781623,0.07966071513838952,-0.200658102152093,0.30223231558240626,0.12949791454510642,-0.1953341541489832,-0.22043581514320515,0.1862652888661162,-0.2241954424114014,0.028611805362751267,0.19948874852411125,0.04382547388221938,0.22129712121017148,0.008348661961140574,0.04038094736244309,-0.05170314103298176,-0.06751478030536394,0.03078096354097472,-0.08026528386880717,-0.012678710843367975,0.037516466759163355,0.007348556385110224,-0.14736427626158224,-0.1151470461385215,0.08830052695707331,-0.07861870029982396,0.02274074350037349,-0.08903324261622377,0.047967543852162314,-0.0979155405416873,2
0.1622258460850998,0.13565195243574718,-0.1620608274289523,0.28876740711907334,0.09811636056521396,-0.18803019842580548,-0.24122273865967367,0.1854317491940799,-0.20051718561492682,0.05315431239327997,0.2419023582589272,0.05951592537317519,0.20340010401420802,0.003484362637897809,0.07037417775960338,-0.07724789821231362,-0.06130321126056391,0.017634358990408855,-0.08558555729821053,0.010778444124081939,0.024285080688526015,-0.010034822971112361,-0.14898703781162193,-0.13081569815649327,0.09489250448911578,-0.09147767127190508,0.003846478466633192,-0.07693007339928162,0.07038830484309726,-0.1313997299952584,2
0.1551614199986893,0.1204609730392522,-0.15767625871785176,0.2793427240345302,0.10009742610528159,-0.1919675966522181,-0.23560515697763887,0.20748099723534746,-0.18939061584781008,0.06221864072734358,0.24220683110210797,0.05108939722195822,0.20190613553726555,-0.00600644899110163,0.07800599530023457,-0.07284790759090785,-0.05034593382572433,0.02070300421838943,-0.09590537217722483,0.02002209702280885,0.03294962932467417,-0.014245755054338439,-0.14911026123252583,-0.12490878669078882,0.08556071804259106,-0.09000899000125935,0.008538825790912778,-0.08074244587385808,0.08186259616124002,-0.13416227611705744,2
0.1638782919771883,0.14223312927342824,-0.14673937348870789,0.28173467275478553,0.08625808462414108,-0.18657520721701953,-0.24282607060848993,0.18768490222717948,-0.18187324001662683,0.06559669628237878,0.2548619506651293,0.06074937915752133,0.1952835083700806,-0.0012393309225329648,0.08667969862320925,-0.08457786171519943,-0.057518959039675965,0.015113044838996127,-0.09414355887522736,0.01749621971609681,0.021532780663829715,-0.011723674875703693,-0.15138880818777498,-0.13057132102368377,0.09927807009465085,-0.09615612505530301,0.001210294742184665,-0.07676111281969143,0.08169702628887103,-0.14254043186093285,2
