0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.21800856055262227,0.39759572893776346,0.41123562654340906,0.10997057709015631,-0.20518697446431733,0.016680669146044415,0.05654658079921044,0.0285218447062204,-0.10824439036373314,0.06629542348242766,-0.03837941998417554,0.14922685790834792,-0.026677745075435112,0.12606762604363891,-0.30139728946167393,-0.01370462687424051,-0.05409983104047325,0.029992413444553577,0.11872591246246499,0.0501169803573897,0
-0.20772235006746015,0.2794449050694438,0.4810482371541161,0.07124505226932742,-0.1316236658837269,0.0923160624841995,-0.012512186990165514,0.11875033735224846,-0.04688896197502402,0.16286661104189032,0.06179737285290777,0.15258759968063335,-0.13767907204304075,0.05762333123238587,-0.19332358143971762,0.07697749036991201,0.001785188013425945,0.027330270857263063,0.02141782835091353,0.0035521112607750523,1
-0.3696877833325853,-0.2247790575789442,0.22911839209806778,-0.29725816860741683,-0.04567811790927244,-0.002643525756195034,0.0009463771158717664,0.06557172523363312,0.07243024167588992,0.0019892242739825163,0.093303664767335,-0.057973328049083825,-0.07752197299906016,-0.03254912278488558,0.06909609965487698,0.09103054869658123,-0.019734839195874123,0.05289964810465392,0.05818968248964982,0.012354605564916276,2
0.5497026896946473,0.049742241049231584,0.19282784541141368,-0.050724905770307506,0.15066117033031046,-0.17177577888527318,0.024894462864901257,-0.07012464135450994,0.14137862687007743,-0.10836898508549676,-0.12870700765995272,-0.08173805661839029,0.02328601058308438,0.22628845619123017,-0.08427174357540196,0.05333024710771415,-0.051583632268551415,0.022815352406602672,-0.018368707917093594,-0.02377411673317973,0
0.5340818697948656,-0.1349758101372738,0.24060426968380497,-0.028841280835860295,0.07781015402612732,-0.0515186440081679,-0.01951066558867775,-0.11497427132682585,0.03753082094032189,0.034725250620142076,0.17294665885759267,0.0316402792801915,0.11188224536997164,0.0045157340861907555,-0.01102814278726352,0.10298879094764472,0.01953555339224527,0.02433753602736961,0.09238606921720971,0.002173414716120997,1
0.49429888210057,-0.28646765221535214,0.11368549273332698,-0.09885958424882735,-0.05978178350669983,0.08774502968156221,0.0850689087766172,-0.08854426860007755,0.005351564178398538,-0.051258807954905554,0.14347218459744265,0.029003442755538456,0.11419538220552544,0.02464776123340645,0.03166127078387262,0.05910209396831533,-0.000985349527735737,-0.019472102575014666,0.051059234429023666,-0.027178659351427013,2
-0.23863451244898085,0.2826884991440181,0.5010885195119745,0.16630154526924884,-0.1730504284620849,-0.00036882621208720185,0.07239952175946354,-0.03802257947127534,-0.1086344767489331,0.0209867587529882,-0.08505160928522021,0.12935640970202827,-0.004980344988250328,0.12374543296136478,-0.22518719721183472,-0.045479624931059885,-0.06960493274565213,0.044880218908880845,0.09826347162968642,0.09341602934023809,0
-0.27002798954052026,0.11980308744892822,0.5569707774977286,0.1668836485767736,-0.08956591528704928,0.0941891211893954,-0.0033914057210951806,-0.02078956266663337,-0.10717484930321274,0.15085049636750733,0.05380859925291393,0.10451896745290537,-0.09692875047650182,0.05356964035174342,-0.10330803021856637,0.04110045197255329,-0.04255005337285438,0.013365429298734686,-0.04257288482039695,0.024244611306581038,1
-0.354382572051545,-0.2807536311570458,0.3023707981000979,-0.1146679908004065,-0.039735918975999186,0.02814253209241896,-0.018621550063251658,-0.09506994025984969,0.019246032531164477,0.0010716824523276795,0.09501667753677041,-0.08458974432211717,-0.1010930519531661,-0.023267757084540597,0.06578928445520402,0.06422243469372385,-0.014942199715515896,0.026406126473627698,0.05451555023015338,0.022906971088674823,2
0.5776976658488221,-0.017313902536051657,0.18171692424268418,0.034901969371196426,0.161817339299711,-0.16689340877167513,-0.07507884400684989,0.012339981537729583,-0.0003761153199157455,-0.11516758566513345,-0.09330213885022716,-0.10107756634071081,0.05400026082850172,0.1497300421106061,-0.06900417084170819,0.05170750484930167,0.007067200810931441,-0.008167762096388975,-0.07595104864615904,0.0048721892314873075,0
0.570339927686036,-0.1962816899997371,0.15205118814015942,0.005848021822891819,0.08148377221420741,-0.018555131484632257,-0.028955128712549735,0.002801317513435164,-0.08737199250802827,0.02077958457006315,0.18999419359612896,-0.03205894744052069,0.09889450733217889,-0.06872236344311015,-0.011502465088881366,0.10357825067938338,0.08670620006296945,0.001104614008099093,0.03363474916577528,0.02891086971778371,1
0.4895463581856602,-0.2803181160651909,-0.044729036109555205,-0.15987155823190374,-0.07104429877249749,0.19193860722919504,0.16456605849632783,-0.015833861058957056,-0.12816816079616758,-0.020010027532166356,0.1833571622548529,0.00206375277116138,0.08292238727953248,-0.04735751659480462,0.00926097907696667,0.09966003169381024,0.05022801822711535,-0.029791466226821734,0.046047514951648376,0.021111775108511303,2
-0.2098323843852613,0.2793010010743051,0.491286861271406,0.11109087658566694,-0.19100566771922162,-0.026664492403501865,0.06432132171260536,-0.03323280876889363,-0.05220294960574091,0.0001417702595466319,-0.06681230122821934,0.10362989954744677,-0.01561130158456845,0.1388998804036433,-0.2286624672553497,-0.06219394342163462,-0.07647448324622107,0.04955727197637884,0.15149786641493976,0.12561900086212818,0
-0.22354796531609847,0.0892314701697867,0.5693182084205903,0.15539661725879544,-0.11229365721386667,0.08345689837054951,-0.036506383833247544,-0.06131974104573072,-0.04902567186569334,0.1304185725090618,0.04657463905562596,0.10425670508804634,-0.07160786159781245,0.058362967035665,-0.09234350066534872,0.009684464090947082,-0.05537542669726158,0.01499755084859401,-0.0035027515601274545,0.061531708127520034,1
-0.34989871029748726,-0.29909973019843467,0.2801836810555589,-0.14874469231396983,-0.03731921219602521,0.10045716008816649,-0.062860876828262,-0.036155138005984216,0.051193435723091624,-0.007484556691638888,0.07954605671175025,-0.09420101912238026,-0.10764921463843849,-0.015043914370139827,0.07229095517519805,0.062266934669548114,-0.016730833941722038,0.027512510119546432,0.04001604557876471,0.02258465670288808,2
0.5914543175234291,0.09736343937364572,0.173775370468941,-0.05177410190809043,0.24451749282955268,-0.15038939736755072,-0.038582959796262646,-0.024554177706357264,0.06589405791941186,-0.1085946829162354,-0.14448909268768031,-0.09401304991273261,-0.031623291415498384,0.1256690426601815,-0.06861239259906916,0.056231763294764106,-0.0013655277325688596,0.022757542574170658,-0.05274962900177647,-0.0011263794235921777,0
0.5716378344131855,-0.026564771569990354,0.21999157756132665,0.013514991673498747,0.20481268141942371,-0.061128779464009776,-0.1500747146105725,-0.026174665171357362,-0.06925883434074033,0.03487203194213577,0.16479542917473994,0.04224072539546424,0.06660234545452058,-0.1121972515165421,-0.012062967965180381,0.07480624437471585,0.07501001772360744,0.03779059304902215,0.03790582836119955,0.027985659377581674,1
0.5343582544552531,-0.22090414446889303,-0.016058007637656527,-0.16726250040460797,-0.019598144495234497,0.203256089231925,0.15301767622079349,-0.02104249475139796,-0.13301359892592896,-0.05245259392619485,0.16913590257090041,0.003901685980904007,0.09965449346360544,-0.041120303704649856,0.015312849121667466,0.06239443028957971,0.04556424596597826,-0.045544901028540655,0.04466131453264701,0.014967128428915965,2
-0.30703137658865165,0.005004739870568991,0.4042360556674847,0.2085999963770649,-0.03353358575431861,0.002362102780704732,0.07028992378388692,-0.17403220095134464,-0.1982696754194934,-0.05238359560142021,-0.054768850235770765,-0.0862004162629785,-0.017245195922564245,0.1327335601762489,-0.03515051748612303,-0.10290424915836512,-0.10921949145065016,-0.004942107312361707,0.11171225015947925,0.09885417092406958,0
-0.3532374374669576,-0.22946718126657717,0.26475129387684604,0.0666389573461529,0.022857246605807024,-0.0501971101531742,0.0512013364319756,-0.25498633340871274,-0.20728347425367355,-0.09769659513202025,0.04793146347215587,-0.15330101977353172,-0.08130864430485632,-0.07441185268047314,0.09739747866121404,0.041833757732690345,-0.04010813364513158,0.05119336827174019,0.012916059020666256,-0.006051876341043469,1
-0.2928880890551516,-0.21300933921575713,-0.007350937234778084,-0.1780843405772114,-0.04592419513239279,0.14390770815284912,-0.2043025035684854,-0.27019282964140806,-0.01984969222085107,-0.05387273916991181,0.002559358869777866,-0.1766576116454738,-0.013552927489148962,0.06754025935493038,-0.0028167894165237106,0.004135288896650856,-0.04825796160341915,0.002803680691111358,0.24250938788175425,0.06729621314442898,2
0.46027723663597053,-0.031207765397990226,0.22003732366647055,0.05473686470126994,0.01933101423747369,-0.20929806993921737,-0.007455466594072935,-0.07658814152563291,0.1335226528685024,-0.13972581973496223,-0.14670637180763466,-0.03960511816599825,0.06880478306184834,0.2277966845141847,-0.04360035893260007,0.0406897507810531,-0.05700903138842852,0.012511191236274576,-0.039381865410156994,0.030946127460187944,0
0.2817322129661279,0.07738077286559071,0.35746469435158434,0.1845357917984853,0.02336265300729641,-0.16260464299198407,-0.20666178610699726,-0.19597865544804008,0.019766412926091426,0.12485598038403065,0.10593442550528087,0.1945987557452209,0.06860510359395293,0.0484621926832862,-0.028892498577316864,0.061343442046800235,-0.09117723199082052,0.0581138410386085,0.03468811287424573,0.07466533877182291,1
0.22634430560927588,-0.28011848871084777,0.0897746360177823,-0.07584411166595233,-0.1954362032777865,0.16450591749033946,-0.0531598689955654,-0.16154116547461464,0.09627528711071741,-0.10458983548775139,0.07425889796715315,0.06977457312673745,0.08120838625399986,0.11325647500639553,0.06288750572707344,-0.07798429581228773,-0.09842406202049561,-0.04081726470538253,0.15555351542637819,-0.008229801973423212,2
-0.30342886060100144,0.22782956877993488,0.2852652694708625,0.21662906879948512,-0.06719956666419094,0.011658287154732353,0.1483662577309997,-0.08526723169692087,-0.20837609568378984,-0.04932915714484044,-0.17966682649002783,0.08145526580991395,0.11420940115475679,0.008544758696069209,-0.0699224589598883,-0.10713950588821236,0.017264676681010283,0.01242802794648323,-0.04390611067134218,-0.03772355789971243,0
-0.3814761034641073,-0.08614120915180785,0.42377095846144397,0.21905083012289095,0.029158333043415367,0.013545433854109511,0.08518710493072981,-0.10853846105837697,-0.15185539291469788,0.04060034769158992,0.07528921861195005,-0.041756376583755056,-0.10649974472128515,0.028180326776123324,0.01702000851296088,0.005174493612142697,-0.05225919811463355,-0.01803118607643097,-0.03466300801680713,0.00016152447061587593,1
-0.41678612807897053,-0.26073869237006647,0.03085029495474401,-0.2124468721157226,0.011502476062295952,0.12179015895265803,-0.20130433378964727,-0.17973612251121718,0.03417425280541712,-0.016293931706929745,-0.01715070048355114,-0.16436098974217597,0.0059741016913872295,0.026592447908065617,-0.009266425936369328,0.008581771903838959,-0.01723272095699653,-0.012194993676209789,0.14732512977170817,0.014308769744983435,2
0.4094931851842531,-0.01673412427261669,0.1846619868366211,0.08589648823692504,-0.02971782256007903,-0.24955249551703207,0.0013640644251995428,-0.13552940521362208,0.23547632161002868,0.05014056125654099,-0.08953808996724957,0.0400310449719118,0.12916025630407338,0.22280668523178712,-0.04988260894791401,0.0208740045308898,-0.10429989096200849,-0.00361481492706103,-0.014536460191149706,-0.09860384933044447,0
0.13521058223539528,-0.309071014539066,-0.2097640611235496,-0.22688609324630127,-0.2898419679752526,0.23359934595785875,0.08324582216947335,-0.14874219417972884,0.058871107087377486,-0.06605567503434745,-0.014140676952757584,0.20766001247739937,0.04841252167269706,0.09204088836829634,0.014876207154124408,-0.039444193136249646,-0.10682773472444748,-0.002037115946913942,0.022511534634010646,-0.10624371089251829,2
-0.3033645838012076,0.198699482201216,0.429777429216205,0.3032859345834027,-0.07502782633656303,0.061227943970507785,0.0884190262584086,-0.08495035044317968,-0.16642349466548503,0.05506924229632694,-0.10651619853166787,0.0942011186698097,0.053296244923608044,0.12955797734321872,-0.14041708569253195,-0.10903519647528015,-0.07554482949010406,-0.024755522363362155,-0.011264834304199656,0.04466606912073745,0
-0.02500255055672733,-0.15325247417681678,-0.015461307943269312,0.3344671286308835,-0.15278720405843046,-0.23980180991325567,0.03658176872469392,-0.17175862937284975,0.19034449654927005,0.24827712473659796,0.0048460346509043625,0.15468943599903395,0.08978929145123356,0.015492898285423261,0.06589636704887115,-0.10361182800275788,0.01444494598869841,-0.10166162728232815,-0.08589816645057079,-0.016501699945500176,1
-0.16631225134107636,0.3534502197171764,-0.011074382842094558,0.10968723476071152,-0.12732964130968333,-0.039705873684873924,0.09919801262567993,-0.05966609282744784,-0.0864667202302058,-0.06231664739081407,-0.15834798522121865,0.1576298921827825,0.16068829898874115,-0.13030914405692687,-0.024585363024543148,0.00018430041461418284,0.15026445234658825,0.03268717261365259,-0.01972515575094997,-0.040875687996125724,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.035204752189915714,0.1273019154475522,-0.011982997952060205,-0.09756267283276501,-0.25964671860336386,0.09582038642103029,0.006197211228665339,-0.0566878488533313,0.01222744142724565,0.024450550804291975,-0.058900291245467994,-0.08953356126938875,-0.10268261385135029,0.14037346137914594,-0.10201137966225524,-0.025438300191431215,-0.026539646960945375,1
-0.4594878066166102,-0.271263445516909,-0.13083696877148568,0.11079712626579086,0.16302822721521368,-0.13738822394814384,0.049647447127636725,-0.22352082032916545,0.04242190112598587,-0.0130886326621216,0.007832322445280065,0.037424686101106185,-0.030215824531843894,-0.0688413554435587,-0.04228488599845331,-0.13440170776469482,0.12882456390203412,-0.13618815095341583,-0.01663227451521496,-0.039609443203942565,2
0.21858465735069432,-0.07641693464125626,0.07373230493750392,0.24166381236083925,-0.1676301701626169,-0.28669279408832127,0.010094090463533517,-0.16960653089213643,0.2025446876172843,0.14015446730563103,-0.11691163953560055,0.09031805152479969,0.1936384813986619,0.18003977480729177,0.013824274119699182,-0.03526895620912773,-0.08349439529972706,-0.048249309729619855,-0.07599402618701462,-0.07708523918848634,0
0.16915528601637325,-0.19765589365939348,0.057720436097953236,0.27588872399390785,-0.18386605070107753,-0.2578190498866677,0.007699989604399636,-0.20460893076353828,0.16398901610144245,0.2186507230143509,0.03164765336740714,0.1010245451664785,0.1565976712880168,0.06650924825097923,0.043618408690600914,0.0017715394826618984,-0.02370047041009368,-0.05023519980457266,-0.01904658761579991,-0.03907082627425276,1
0.12904347429048962,-0.1660806064092826,-0.03228619121530404,0.19047070030053503,-0.20649233695460087,-0.16979075030865368,0.018290367483777485,-0.22099815774118858,0.08897660022133191,0.14459743161368183,-0.027878329554525984,0.10579624814479996,0.15926630669215391,-0.04734479367092637,0.10383277987003513,0.05593423647223256,-0.001244237944489463,-0.021814536488112213,-0.11686330542099145,-0.10232308641201697,2
-0.3154020285578976,-0.09438998909586903,0.17058360385160787,0.3360679261618292,-0.008232717252981152,-0.08723060362828176,0.11841664938312638,-0.24900826995799505,-0.06228406656333497,-0.05944868941735388,-0.1260605023344849,-0.02243795915310335,0.06885797897862297,-0.0031264042531027963,0.04720688275616781,-0.1986012846379593,0.003736381906942148,-0.059887684863496674,-0.01659710108152536,0.04491728264664056,0
-0.355362398165577,-0.21233083951590437,0.17396765659434085,0.3180837950841814,0.05657861259246389,0.07230924146594166,-0.006029446362989365,-0.17762484112012933,-0.011872145605560259,0.050278157409053836,0.01324145103858339,-0.04145920544200447,-0.029802099683069162,-0.08898637786366716,0.09582980542771731,-0.06789699651132294,0.006857997424837225,-0.04870250997544954,-0.1688132171006802,-0.025317323820507078,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626404,-0.1807333166620221,0.017865524350431098,0.12808926849995314,-0.2546744317163723,-0.2283754996318566,0.09895773720422593,0.025645683603369863,-0.03483288202688569,-0.010886480525617198,-0.028628213612024386,0.03174158183837075,-0.13443776208540192,0.007358025815602763,0.040818183089523404,-0.005724600426340379,0.06593761353461346,0.020748076243330655,2
0.4053531997018528,-0.25735638439717706,0.04029688097929213,0.1801362872774638,-0.14854076245601514,-0.20836823172976246,0.04472410700759037,-0.02139291462548982,0.11375940428722654,0.0347520198479639,-0.11643350796884094,-0.04734836818250374,0.13592803872338274,0.1514283876398564,-0.013557162089799712,0.0038084203599370757,-0.023177733512471765,-0.04522847360511126,-0.08728812850552947,-0.07957957815505484,0
0.27913350472435206,-0.2987333055223469,0.09599049963001872,0.2361977245520031,-0.15656545838033498,-0.20049038366843452,-0.00635003555902439,-0.16504408653368324,0.08740489588394129,0.19783749594157754,0.08653666128804248,0.06175577708862449,0.14582383303616042,-0.03657112551226817,0.05990730887740284,0.07730184270948996,0.010858844389954993,-0.012626160242441732,-0.06194092057788899,-0.0581756124799882,1
0.06049542948019385,-0.26587247913612666,-0.3780461788961196,-0.19467170903287423,-0.29900008227936736,0.21970703394168692,0.0615816680338066,-0.12267607911666599,-0.04625851701681201,-0.025548992000423,-0.061354642190822026,0.2711948088536173,-0.031175823340039387,0.08310381833085373,-0.0892358564046793,-7.811207954300413e-05,-0.0855756157747922,0.03695079555715447,-0.02292140213329501,-0.10696070495460702,2
-0.1831002594605331,0.38750445439738535,-0.034767194381309735,0.1788892188078855,-0.016319872195118525,0.07634794410097111,0.14549380939697706,0.06290714409652536,-0.17331767779101992,-0.006186417819422742,-0.08443946285120273,0.17374358046472838,0.13127767662112108,-0.011512210104085707,-0.07269690432899722,0.0471666742083574,0.10552700948361235,0.018056546290166883,-0.09543033226004266,-0.1408313969518308,0
-0.4297202223807581,0.012435262673970708,0.11639020486316617,0.3494954042708644,0.24801686530677639,0.20391056358101647,0.10428795794053733,0.10976128919094716,-0.04502999723919743,0.02530721455435316,0.12663695516449394,-0.04414374002522685,-0.10219926415945414,0.04028715270788541,0.04207681039277294,0.11257874223864799,-0.0320906450094882,-0.03180030588797749,-0.17700320781855192,-0.10500819722711409,1
-0.4227316942383973,-0.20783478531531352,-0.2568536008852595,-0.11563422090641279,0.19448713203422616,0.16049121230188554,-0.19689901136139962,-0.012814510749339612,0.039921936387509564,-0.060817175366414095,0.005775223455878069,-0.04830423388576297,-0.11392730901274695,-0.01007293973626008,-0.12262419082449949,0.16873763194884134,0.02675851036290556,0.10840787170556604,-0.07399544697015134,-0.04426931647052824,2
0.5835279621682897,0.16916791499259085,0.05519589076688084,-0.024686055661666373,0.32381727978540875,-0.07386463713509016,-0.20093114316125887,0.08256746683527325,-0.06084652403589249,-0.05279979156257143,-0.0961745701218141,-0.03770325080399507,-0.07183821702851655,-0.06647027958126564,-0.03327759120153198,-0.08254151727417414,0.04801696253748405,-0.02724578060999136,-0.031337058843896634,-0.052669546227066204,0
0.4951768745997991,0.10171905863014304,0.11243344920400603,0.10045509209940018,0.22255666361458867,-0.1323643815985131,-0.2714050653092671,0.106803269082687,-0.014312307415857817,0.11632047815465199,0.0814489882359241,0.09302923757307885,-0.026963368679357672,-0.13822838749180688,-0.031099475079915617,-0.06097396979074428,0.03812881769872422,0.06308385622821443,0.025010803585925664,-0.040269871866506685,1
0.5441367843190058,-0.228986267611267,-0.02663310679717598,0.04080357189435221,-0.051142707514060894,0.0663242390376493,-0.012566681951503967,0.1631846942088128,-0.037063660815225476,0.04259975243795064,0.065839941101389,0.03131156904143126,0.006761273836263547,-0.12475921241821854,0.0109250722250093,-0.05232022408667432,0.03837364106928016,-0.014827477444593519,-0.03089040283645781,-0.06612236512084863,2
-0.400471806477904,0.19286172665762627,0.27912428504285847,0.011618459521129939,0.023575382763746478,0.05196710669446055,0.12613259155712597,0.2665047420057758,-0.13568309689224564,0.12696467194733668,0.06702374810892632,0.0015192187329076208,-0.11800436142917893,0.10004046579937098,-0.08043102667167616,0.0865818144655506,0.02272498338354275,-0.06671397353302548,0.0148839909455132,-0.12466314216232006,0
-0.36930710896599805,0.16712734813312158,0.3094178846066949,0.14258286125369474,0.06550352635646903,0.10918445878737246,0.12217743285294914,0.20915151089170683,-0.16598203315773993,0.14190966950011438,0.07870020204015445,0.06532445866876134,-0.1450427580691424,0.027393105153990613,-0.026712938338841186,0.14305769506040095,0.04193227447215187,-0.023065920001607346,-0.22884594154483118,-0.18217271685315597,1
-0.48828713060176204,-0.18339267510751486,-0.06484261100236419,-0.2889717810005123,0.1548948227404488,0.10035715025985416,-0.1684662909286448,0.1605984753622314,0.05209008894209312,0.0435028595725577,0.012612581239198738,-0.07805088513419356,-0.05139105385620446,0.018516141778489755,-0.020163922449720116,0.13527274862356437,0.014865760535006062,0.023772987155676356,-0.11375630715121667,-0.063757629739972,2
0.3250129534570223,0.31592042006022614,-0.011761093819156535,-0.007634121432386753,0.19329221357950663,-0.09890544306730772,-0.20708286547317686,-0.02736125158377594,0.008033549122643832,-0.042687211209444666,-0.15920613716736842,0.08705628331218795,-0.14216046488041176,-0.008137091913461642,0.07562782185361375,0.015325231181304334,-0.031406384585117735,-0.05015540709771477,-0.00940263382459432,-0.023545959818859232,0
0.5439222502887889,0.1750055370144382,0.1874139511135838,0.017284745144094404,0.29353685377492017,-0.13820279558467916,-0.2496965383904047,-0.014570883609743443,0.05871663980451852,0.0720133693919983,0.035618054328161085,0.12671902562811127,-0.057423151997044085,-0.07539077357215676,-0.04024029086481411,-0.026735040403468902,-0.003969869214703681,0.05336121362502113,0.06817553778413275,-0.0752381864949923,1
0.5810605875887862,-0.039290552489367685,0.18775891759153512,-0.016187768523764877,0.12069213239623734,-0.02162144217315933,-0.09606817244690792,0.025208718501113118,0.12975118141833578,0.025705212076324476,0.015521765880094806,0.10699105524104338,-0.011018173847137247,-0.08811559179495156,0.02339325716439219,-0.07947438922993885,-0.016614238862941322,0.022853273373584986,-0.016614291241731888,-0.09928983754128658,2
-0.3801154206172082,0.11884863603182717,0.3765676440367938,0.035012867217120575,0.01825932731920136,-0.0017958556804042105,0.1692093984174777,0.25647224829127924,-0.1485266605394085,-0.007056239914649887,-0.0167097142699257,-0.005684079438774341,-0.1022554221706696,0.03624195193767284,-0.007976919786809283,0.05440911269487451,0.00244899642769224,0.04177816450432402,-0.05502577659136016,-0.07353243603754087,0
-0.45862475019941645,0.008610365347713485,0.34061650626045037,0.08581627290155425,0.07726344716770979,0.165264322128927,0.039624038925934156,0.16300761172523984,-0.07626720989693879,0.08605980832357718,0.01675582208365598,-0.03619962302244786,-0.08504287186547368,-0.029597055981881448,0.03632279272926253,0.09719350489161271,0.05203948195341508,-0.027860866196263406,-0.22514423118161897,-0.15514522538954056,1
-0.4446895285688776,-0.2216703152728555,-0.15648522987687646,-0.37740645831050196,0.12062625116319681,0.05866094691941444,-0.2005156011823356,0.121438107676487,0.052818430162255715,0.06051222138757549,0.0016786063114763168,-0.004775679762647053,-0.03432728260579321,0.02932605125020945,-0.044281267346899814,0.12083048131501033,-0.019013305642292564,0.05446427958448161,-0.15236998934051058,-0.019260179471626563,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773922,0.3238330104230815,-0.10722506904831447,-0.2107867447931643,-0.04402355897499749,0.050688698522857865,-0.05838706133478753,-0.15858891359450308,0.05502232502592301,-0.166895081457679,-0.026659106119140373,0.033924612616747826,-0.006001585058150964,-0.03299677087822945,-0.030872698688193926,0.023326565946826097,-0.07338278205385174,0
0.6101245072923628,-0.016782317036326544,0.22679588336135442,-0.028610955429513224,0.19895851639929688,-0.05129586498157799,-0.11306108846408655,0.006960552901924604,0.07355067726287465,0.0034896985372900847,0.09232872623457523,0.06587046173607883,-0.0029615076107878694,-0.027385898590632802,-0.03431529694521602,-0.03358362478434325,0.011896727396080971,0.03352350286027988,0.060153997920229026,-0.03351558525058122,1
0.5578681810352953,-0.08423412010436027,0.24522019346365653,-0.051087347679793345,0.08711476576126592,-0.007712978505939331,-0.04482099010940039,-0.04176386551595584,0.13627549717254706,-0.010902213293616708,0.0319342457793838,0.09682774606526034,0.01799911774446027,-0.04876538440989269,0.03645712054297721,-0.03211042848189339,-0.024986887387720206,0.03077795497421869,-0.02185048332143251,-0.0653886201566092,2
-0.43068906085267156,0.13619938691477035,0.39051298186645167,0.21825011043810078,0.03044668714334134,0.09991325374106363,0.1652471654637967,0.12490604456608718,-0.15224693766730052,-0.007737633450161726,-0.05529884066291557,0.02417418390798461,-0.025410082246281815,0.012130605628045093,-0.05078498900531545,0.022460341575279288,0.032396248931818084,-0.0029381176149027933,-0.10699971147549416,-0.111236108030404,0
-0.40523931567204075,-0.02270095042399107,0.34750192304100547,0.2669244499735426,0.10778160223040358,0.10517148087931773,0.09704262731324133,0.006422005461321581,-0.187463000679911,0.029152446578481032,0.07456208617247782,-0.043563412782325256,-0.14399025282904265,-0.01993749670620453,0.046549779415289046,0.0832953837320524,-0.016943712088299753,0.008090288103474117,-0.2062306786111352,-0.09126643870754483,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376509,-0.2606798394488648,0.10957746377523565,0.057142683109248804,-0.1077575893964642,0.04610294901970831,-0.016321815408496577,-0.05227538089802072,0.047679457649773244,-0.08761492700924572,-0.14407407787566884,-0.02796815680910341,0.014231845106424963,0.14401962002811292,-0.017865989995372224,0.09122097012285392,-0.08386802467900473,-0.02599051985967659,2
-0.0021085701112032763,0.40752598480510877,-0.1684759180070396,-0.0038091669719923726,-0.080657531230724,-0.022920062453577625,-0.0777954237118269,-0.06137173897675315,-0.043002273839885086,0.02046783346396303,-0.008804736970192286,0.07516018393215512,-0.05334603744386757,0.033082429993377564,0.053117079997460466,0.08747100458206711,-0.014717260553895523,-0.05801543741132929,0.05413530428799938,0.045194680990699676,0
0.30187746537633114,0.2044605548063508,0.0845799496730762,-0.013278974245720318,0.12776352261489662,-0.06559968317001752,-0.12593930502347317,-0.07278561969488868,0.009786114231496479,0.04148075432721603,0.047847760304788836,0.09123883220741301,-0.014621751253460324,0.03801697909380419,-0.017003511469515935,0.02555393841737168,-0.018289480696997183,0.044358940717247546,0.06512348661332967,0.008048452870928506,1
0.20192171049720112,0.22066041524400903,0.0656470600898554,-0.04771852026335846,-0.018419988550411232,-0.0219898737152817,-0.05919018013458942,-0.09626118770352174,0.07717437770995918,-0.09446668335119886,-0.08006283882478404,0.1034110644270217,-0.01786049375864159,-0.05166370869980032,0.11258692159255952,0.08091555046967121,-0.004410598722619563,0.04225296624414148,-0.02763823641995861,0.05592570307390779,2
-0.20411445799924427,0.4487509527552719,0.13528571668460093,0.054797434278292714,-0.20094977348314336,-0.01646400849215888,0.12009008519733415,0.0692501475557747,-0.12266638935894962,-0.08720543077251777,-0.10157309271407367,0.14090743625257818,0.06857093079625758,-0.1337126778632464,-0.16304191028755596,0.1055808521155572,0.12207262481779166,0.10637560985601993,0.04574018085600083,-0.07465446819630407,0
-0.45641047313400956,-0.0702403389065938,0.3425607151252307,0.12451294132256885,0.10875117757739357,0.069845649360486,0.093237062250651,0.09823593548406298,-0.10841701603651101,0.061037050562671294,0.09305610482490419,-0.05389766197759174,-0.1625400770335624,-0.0015315340759096397,0.04594151623730342,0.08997835494619184,0.007374531787942882,-0.02258560315886343,-0.15746537085612675,-0.10097324396827785,1
-0.46461838282569223,-0.2793662996034953,-0.07907405374108929,-0.37048624097199867,0.11495162665650395,-0.028602157218116066,-0.10187269786854883,0.11503863074920714,0.007558966659335873,0.015199060617682433,0.03395492521938751,-0.036822323183524505,-0.06601549153270972,0.0038803854066734624,0.017733066164773922,0.10493204943036549,-0.04927958532084815,0.06584285871618373,-0.10094822024924509,-0.014927642363569207,2
0.017986496459607062,0.44499657636943935,-0.2397064629429832,-0.02105628190832176,-0.05553042737218681,-0.0439016440557442,-0.09490670084547809,-0.10248156975607738,-0.014482558365750568,0.06423254018800922,0.07264955226510304,-0.013983956886096617,-0.13726917588055246,0.12802085397945362,0.12729346806949457,0.03693763104097434,-0.03059554441737659,-0.09491120887980742,0.05345160660344841,-0.043854489726983865,0
0.5699820186082173,-0.013134937875445141,0.24472831279152613,-0.007748991168849407,0.16781651326303962,-0.11945220387067189,-0.0664503013467917,-0.08088484921023414,0.11993827983425209,0.08764502400330253,0.09383462636940838,0.07363667143955661,0.051338132858394246,-0.005669798287013155,-0.03525870790783676,0.05420847031171608,-0.002751489176037533,0.058849071705759495,0.051664251473113446,-0.06875076632981518,1
