0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.5684676048560692,0.157027453202525,-0.10896323805252463,-0.003592028041626207,-0.1836598632431057,-0.14888424017096089,-0.11136256693336007,-0.023413451464951763,0.03188631435184928,-0.1578985492234937,-0.13814339986440596,-0.061896179442197226,0.026046207044228317,-0.062463954466934,0.16242658262017817,0.017026568030937828,-0.05669741875682204,-0.018646915132698724,-0.008335428593261762,0.021665222462451256,-0.025119203651783384,-0.031576125668234124,-0.010351504197921895,0
0.5608780020685754,-0.01226834951424743,-0.19189134017064582,0.016887740159347894,-0.06723455482673059,-0.006332708970801733,-0.04136441568013938,6.527322898225506e-05,0.13093517566163862,0.21581881445774184,0.07137446986804181,-0.05981700507963624,-0.00827646761503093,-0.1707371413092333,0.08923088802648252,0.03420264288049663,0.11210935387173226,-0.030689108221553497,0.017832974528763177,0.06310146083347414,-0.057527246702310464,-0.03985435329119381,0.038714721146009504,1
0.5668910969484979,-0.040488799851636066,-0.21334563274337132,4.0902548266856085e-05,-0.038617480550203684,0.020391371476010105,-0.011146762033789512,-0.011592777750786966,0.1335462961278677,0.20050491164638215,0.032665684753340175,-0.045897144112589605,-0.0022321498794924425,-0.14575396615284544,0.061355900167445986,0.044073923782449176,0.08303385539372546,-0.02254741637828823,0.030201182947529714,0.03942287558871105,-0.041096382389777524,-0.033124642329535284,0.030742581144727308,1
0.5542554520443226,-0.08587495583768269,-0.21950135771201196,-0.011990373196960745,-0.0012534262768691363,0.01952701045477014,0.029187504318462777,0.023401536082920008,0.1442580172052357,0.19169284617336674,0.01948901779952327,-0.05363812500945312,0.011655612421255412,-0.16320307372321607,0.08045188993485972,0.044459184389888454,0.08742983681297659,-0.008928905455883178,0.017615888260695798,0.03960638130225161,-0.01460707410972128,-0.04187447551309901,0.0273338561233547,1
0.5612516467461679,-0.061249849902406076,-0.21240198003104668,-0.021313070026626354,-0.028295002044649586,0.010359981202032595,0.024587208918769126,0.02144288737739828,0.1161060293617667,0.20337895833282005,0.04414909874104381,-0.05525531354046064,-0.0046499893054081426,-0.15956272966737686,0.08356369835933034,0.037983059165216985,0.09565013415027816,-0.018248739831414805,0.026901250702483677,0.0470008187102371,-0.03290100006962717,-0.03545604342676134,0.03583028703276906,1
0.5684651295298842,0.0021569678870157535,-0.2202776500777736,-0.011975171251208137,-0.06352777058477337,0.012035735030443393,-0.03840286467276323,0.007472462200749193,0.10792291011159104,0.2037736761309252,0.037289900221173615,-0.03634262019521586,-0.0005366040345929667,-0.14011167386255372,0.07338778625908696,0.027837541525369592,0.0953886823172857,-0.02483073329529686,0.024345996255732895,0.04579363406612899,-0.041325861651729696,-0.03413343135512461,0.02991710330017568,1
0.564313858683895,-0.019566672513736873,-0.23025812197892465,-0.016677186721735987,-0.041313008649974114,0.006462544689145537,-0.0205400288500771,0.030770722537624393,0.09713457095476163,0.1971443556492171,0.03277593943571848,-0.04032802354119114,0.012667928601284132,-0.14727907289043218,0.08315794160809024,0.026368789432696795,0.0969187602125288,-0.015529642104685853,0.016351819297805194,0.04110294919461439,-0.02812135279175311,-0.03453747420193937,0.028111007816556417,1
0.570204022079855,0.0002256667749581177,-0.2184557510397771,-0.03077493139148425,-0.06571257474770952,0.013375505897744742,-0.020401147407497353,0.013124851516238979,0.09142877376013549,0.20268207243189065,0.03769569560519545,-0.036388252901477826,-0.010313001160571723,-0.13569884738666976,0.072479301968793,0.02451935267026796,0.10033621310932044,-0.025732709138674457,0.02839987854593146,0.048900334738544216,-0.04025358291454858,-0.03422603992483697,0.03364686357195947,1
0.5672451468173288,0.028994493713833305,-0.24137462387407432,-0.010078806371502432,-0.0558049943492366,0.013055862117028905,-0.07127508084556794,0.02684066605498481,0.09248253277696414,0.18656982771236488,0.011097105966499026,-0.010624597342667396,0.03176028067428418,-0.12382829402766037,0.07468449427713132,0.015257321772982755,0.0859134626036372,-0.013608404696573316,0.0083768735378079,0.0278374215377848,-0.014673945293896335,-0.031273076453105564,0.009101979745436292,1
0.5683344253937581,0.009981337864223163,-0.23787155325794893,-0.033186257820757084,-0.05191176692713481,0.027065545498419816,-0.03888359961938637,0.025669048733183916,0.08996279183381649,0.1952577201743656,0.011393048877648559,-0.01274507930002277,0.018138483405018436,-0.12032743313564148,0.06625845114992736,0.01916983371090788,0.08651802194081787,-0.01470840648419847,0.01807817121383154,0.029333153766708007,-0.017502174204212302,-0.0298363475606774,0.015673430808620586,1
0.5640034347099403,0.04052552052720074,-0.2435841707567475,-0.009460671170576652,-0.05978637041753175,0.009734944542048206,-0.08265633270989109,0.03291743302404914,0.08103985336235096,0.1903384209552994,0.01879675449246702,-0.00810711962988207,0.0320826165460279,-0.1223274107708414,0.07831588019965507,0.00978599955484358,0.0916006015341658,-0.014004306846294388,0.00622901231140813,0.03239767228040926,-0.020045437941591106,-0.030864924939387257,0.013831302239960572,1
0.5564770691135847,0.09612680681185153,-0.23048359781564728,0.007172808752277702,-0.09212334894266457,0.005228825222451104,-0.13975224327773278,0.024832972635174713,0.08910125404222685,0.18686065613365094,0.030250220911505452,0.0031614726737869314,0.03233090061864286,-0.11548305093194976,0.07804941210856003,-0.0017436340162180505,0.09838709261582074,-0.023525987669714622,4.9198932855729714e-05,0.04694234177071729,-0.03159429574510898,-0.040021128029668084,0.014261022190613962,1
0.5679050070101936,0.09066113390144669,-0.2274622544271277,-0.008773370843397802,-0.09942893187839633,0.01889852764540515,-0.11980903617244763,0.00043111090673946705,0.07384233588016034,0.19346209430079728,0.0318098949254678,0.009437792978951514,0.010622393014257304,-0.09710335428311503,0.05778276307581653,0.00410928614145799,0.08865037198001208,-0.027918054974655767,0.017289247574692287,0.039092329150969454,-0.04367762969060639,-0.025075850742079544,0.022093704084721506,1
0.43988792583112457,-0.3068088091169518,-0.1473191876428796,-0.1348252294889306,0.1791023650179478,0.15366455056179654,0.24333980012121878,0.0807349889009634,0.1346335307112193,0.16571292375352542,0.01726468344913985,0.05412947795510131,0.009532197685767116,-0.0692150952964454,0.03344067335163146,0.007171685866985698,0.0324162396967628,0.026353763705184614,0.002251278557299294,0.027265086311595875,0.01903572887940657,-0.04406479604113683,0.03712208433571421,2
0.44325173868515855,-0.2910837434323431,-0.16050066219767722,-0.12829491430362128,0.17184031700261496,0.1541934554961601,0.21574921476830394,0.08454422693995628,0.13448658969944885,0.17949070148729437,0.012950247119478928,0.04796777797510045,0.013698150687641021,-0.07764949792872515,0.03457972489739678,0.007076578133970361,0.04785454490868294,0.028502869679118376,-0.002290904593025006,0.032295720631424434,0.019452769745654155,-0.04586359258859266,0.03754262694404207,2
0.45842133048939904,-0.281731574899706,-0.15946024563447034,-0.13583323602501854,0.1634476139049975,0.15852483417823285,0.22402238599500057,0.07952196281357422,0.1326015288514823,0.17604443162901673,0.004479339365124031,0.05253791399160064,0.01943987496725927,-0.071322658975139,0.026314975965780415,0.011902193413102271,0.03661447853720265,0.027792781039296003,0.002089992304907659,0.020291706907211885,0.02311509181256354,-0.04159023644178077,0.028503382741599134,2
0.5063825516051751,-0.18226481827040633,-0.22088187350477503,-0.09148035230105642,0.10198265693443166,0.11828947539789175,0.10869628562288976,0.08562872959638324,0.10119311108540902,0.213746505137095,0.0033259714413886986,0.0218003668685736,0.04692272674110259,-0.10614917005263846,0.03664168607355497,0.0197198727498018,0.07480598145614617,0.03209740230856688,-0.008785623025222327,0.00590877337118338,0.028036175252061243,-0.023154930604768652,0.019815826042920773,2
0.4490212211783103,-0.2897162767221193,-0.12997375203188744,-0.14532758130828327,0.16369262617293825,0.15053902829788293,0.24057172443294708,0.11838222432076506,0.12674025608524886,0.17575314833962563,0.03526437210875836,0.042049717302952226,0.02673752838915812,-0.09689514726002385,0.0458450575239222,0.004051332770387006,0.06062969495147845,0.027717920589700865,-0.010399130838195884,0.03920354325890501,0.022272244483516068,-0.04974751581998721,0.03718609301076189,2
0.48947717993510403,-0.232673157710062,-0.162571451082905,-0.12807049469744636,0.11848140086418898,0.13229146835825276,0.1903432074690057,0.1065652495582576,0.12032543451817629,0.20485491877287887,0.027848901819754246,0.022739088764533837,0.03046210977420503,-0.11654896060224676,0.046913466527635055,0.01519959299257958,0.07939986920348144,0.02637667579556997,-0.006473183263394802,0.02851452904464865,0.0278669820293657,-0.04073301876859126,0.027264875981010746,2
0.47760967195412,-0.2497740624104805,-0.15263490387656692,-0.13072889761423834,0.13248915723844984,0.12874271280650584,0.2047963353944265,0.12589866400382627,0.11673035214447634,0.19977545439169284,0.038743173568290566,0.024134171622834117,0.037080687651608914,-0.1223353578403105,0.057154827799872805,0.010088041353781661,0.08263693521946727,0.03038968450557411,-0.014812265607310594,0.03115556317634773,0.030601022977449117,-0.040843219858708577,0.030530231708273767,2
0.49100630752082924,-0.21800332044479645,-0.1698496948715709,-0.11916678462705099,0.1106073607823012,0.12086398674113939,0.16717083596039695,0.12046603192033042,0.12200449260366897,0.20786606846460678,0.02710989069165287,0.013835335834211848,0.04286935380150806,-0.13158996054278937,0.058488405970015755,0.01346367720729404,0.09217888660744507,0.030485268376943216,-0.01800048629011625,0.029361203670615142,0.03468257158990806,-0.04144592439140075,0.02330572418549184,2
0.4845693186244128,-0.23240838222068322,-0.16074496293343196,-0.13136693248555587,0.11999552907568882,0.13675296469464673,0.18819603423539483,0.11075980741299427,0.12481904407798068,0.2039208050050627,0.02423326303567681,0.0237803657900899,0.033511609164267264,-0.11603021372147153,0.046262494807827945,0.012890459840596618,0.08087220084760417,0.027179987145302443,-0.008694405316357652,0.030724398887722732,0.030455906224034237,-0.044120283452490104,0.02474731464994238,2
0.49131074441461203,-0.23125097849048787,-0.15541870194392224,-0.1338047279386844,0.10944477821759967,0.12825097592403675,0.2024176084840935,0.10020818910594198,0.11545574105545824,0.20437563513043908,0.03814387606866367,0.015561923842529963,0.01843225784377033,-0.11579900985841456,0.045421565081392355,0.01536772412139136,0.07692877667912301,0.019328635878147198,0.005622283229004974,0.03407325454034324,0.021100541695079876,-0.0418707526393175,0.030014847323224632,2
0.5147456281492191,-0.18349408755590327,-0.1879429969321391,-0.11472131512229586,0.08284113239757158,0.13000393125426607,0.14267212417455416,0.07792737466298683,0.10637226064994923,0.2259305729896159,0.02668302335709329,0.020598170270451705,0.02546244954727736,-0.10879057400601454,0.02827649970941546,0.02042271274379087,0.08127981935243105,0.020015062960797626,0.003191397219114179,0.01621827778331867,0.01877153752696511,-0.030485394633888385,0.01988678134068473,2
0.5135909884017206,-0.16464348284724248,-0.19583871629239186,-0.10151749321242837,0.07163390976113074,0.1133788750131429,0.11295543885218702,0.0902189914422059,0.12241200964968667,0.2290226915847456,0.01847163472563789,0.007408184635567773,0.03345322178418269,-0.1291255015527468,0.0510123741747385,0.019005294542330336,0.09662307213812867,0.02190579570574122,-0.003584934705088623,0.029552494533495816,0.02631003408291118,-0.03711293016760809,0.01989793448051053,2
-0.14911876441100239,0.5911577172260805,0.1093280011488029,-0.061852821373766645,0.22831792568175088,-0.11729768577199247,0.033805289520356246,-0.0033530920875431787,-0.015281459251875367,-0.18004399282322522,0.05648553355201953,0.2674527108928376,-0.11804031132027558,-0.11840077708702675,0.03641475059612257,-0.04550479664603496,0.1388174646654649,0.034105637317985736,0.10841418634025396,-0.08191207222876297,0.04260014444381728,-0.014653364129744075,-0.03678870612259789,0
-0.223690810731804,0.5117692018209717,-0.11410621291394038,-0.15506937849840338,0.19776334803684253,-0.13582997619372625,0.07913247981235244,-0.04009587053934067,-0.07582304183477105,-0.15219247806135544,-0.08123689659140709,0.1311561025115578,-0.018179755354578324,-0.04556350146036938,-0.03575649877055093,-0.03377863085534727,0.1706933299107533,-0.048682129992886826,0.08588006404161368,-0.06331414937201027,0.02241604352565766,-0.03325711903147929,-0.05744924229879401,0
-0.24112816867698908,0.49390942368947377,-0.18817187775275332,-0.10487414349528845,0.17204072685216365,-0.13906010382689935,0.06502609113256683,0.03558381464151524,-0.02524694766092542,-0.1574671805972342,-0.08033260043520868,0.10702776259659748,0.0030814064093472233,-0.0183446237476648,-0.029112852411046688,-0.03389452619852496,0.14145376803609652,-0.06248739616687159,0.09443014404074547,-0.04609973263565016,-0.017147969254393255,-0.049532442747202234,-0.05144080159855957,0
-0.24833090883726264,0.4773259464908401,-0.22344124490749614,-0.10501133492247526,0.14873189302085119,-0.1071444981318729,0.08218130609599864,-0.02387549706802347,-0.03403232599699839,-0.1356868931996756,-0.0742412790247506,0.08809673889496528,-0.015936632778638504,0.0027155638162430482,-0.014516033567395252,-0.018781804363785886,0.12341259909519467,-0.06131941079176175,0.0915544631890695,-0.03864325666842019,-0.038380527936713,-0.02391957409814168,-0.04726813467623897,0
-0.2558142967687665,0.5108354320917252,-0.20547738362862977,-0.026545963657133853,0.1587822617482337,-0.08412804751704869,0.05905066365359659,0.050864171114704926,0.011296851220097688,-0.17665218182484677,-0.057472156493097185,0.10292823397566751,0.011198545485383793,-0.010121333291819716,-0.029796606275073644,-0.005918871105658733,0.09824214539696174,-0.06231901348021919,0.10891050431644694,-0.043550185286447086,-0.04749848587018836,-0.03154517605237587,-0.014669564876101082,0
-0.2528896461372959,0.5353488646463271,-0.16966371503216096,0.012698879076364659,0.16721292490870407,-0.06486118039702697,0.0429830483211588,0.09703061779113699,0.04838052193115481,-0.2044254432510753,-0.02662321303477005,0.11717980729098508,0.026146692233913797,-0.02271207996771501,-0.033312184376442754,-0.001144341124956016,0.08029684107062326,-0.06100998854720618,0.11799927247908913,-0.04785441828453754,-0.04675814952359703,-0.0379755628964454,0.008889621768927278,0
-0.23587488358460584,0.5820956510776627,-0.1183849176340736,0.03586756601865977,0.17577373911414484,-0.05689846867735639,0.04420904191626471,0.08639883019454998,0.05688404392274572,-0.2109895484582483,0.032846040701043876,0.16967848277774966,0.0018524918341560764,-0.03996921057676242,-0.001979925643487253,-0.0013558803845264331,0.0634794878253572,-0.05314347726767258,0.1188636782108637,-0.060332189205092854,-0.03723472327892624,-0.0288409784960565,0.018183359624185283,0
-0.23231372500935826,0.5872409212150072,-0.08432725242497299,0.02991809288900723,0.18676244924841795,-0.06750671092048262,0.04206452296813808,0.10217548371753038,0.07305278037909006,-0.2187091988032504,0.033202127714236696,0.17969669606386737,-0.005303659135777721,-0.05620329458227014,-0.0043603965289611855,-0.010259560493239521,0.07817294281841064,-0.04737561646409023,0.12194489426993677,-0.06262387451955283,-0.029994878743540874,-0.037031494534395366,0.01786417741861834,0
-0.2196886272248923,0.5960132414507332,-0.05128253085743464,0.014852678694746444,0.19498468164546798,-0.08511631141609967,0.04203411002235264,0.10091472860450315,0.07339067677685565,-0.21291815216497376,0.051909589986100985,0.20272130184079196,-0.025465239673579443,-0.06733515246403328,0.008879621865338036,-0.01937326040837024,0.08743057604277749,-0.04004193876838282,0.11957356420488768,-0.06953531576229398,-0.018932953266794398,-0.04368532291535163,0.005310878463815076,0
-0.1903561944229534,0.5965960662491799,0.04359415986684245,0.04997886718667735,0.21129938899893674,-0.05473010941960968,0.016590616075410042,0.11954834331079542,0.09485874427019111,-0.22749646056661615,0.11655312004440477,0.2494315168224185,-0.032845783064558015,-0.09543534864552725,0.028967495995552872,-0.018294537188452295,0.05947941348673138,-0.007380741233745283,0.13171532904924174,-0.06664674747926427,0.003628033945208838,-0.031927966081240905,0.02981999023738954,0
-0.19996725592210157,0.5896111632549492,0.022975530432422977,0.03207883204395615,0.2199514099900312,-0.0706621756013967,0.015609444533152472,0.12827789297083922,0.07745250907278499,-0.229152720751101,0.06938014857155612,0.22804753433555477,-0.01566081323709115,-0.09976609561499422,-0.00013338340565080921,-0.018099598383725476,0.08481796182137234,-0.012754232785308793,0.1312943088998268,-0.06890993225427743,0.009231526922848145,-0.04456757485269801,0.02088822842482412,0
-0.16493731248138951,0.5935441563649476,0.08633404352960278,0.03477113038981458,0.21428502319001114,-0.06818556203656334,0.010856874961573811,0.09655095445842769,0.08027255913031929,-0.22394647760223957,0.12393085175439213,0.27350330859380545,-0.057201859387833,-0.10384230387934942,0.044513678882058344,-0.029932487816252587,0.06842609689738824,0.015029278717388017,0.1340785332504814,-0.06710902768383195,0.008788270319288947,-0.024376453071110724,0.01710022766046278,0
-0.27368136679051136,0.413234798986361,-0.33602710516657613,0.011813332317485888,0.13992461430982406,0.11350895558724709,-0.04905714369627849,0.07814375405048979,-0.026568368127087398,0.01703233276023114,0.05738119472746542,0.0040757642548849265,-0.03648007492469427,0.027360374725815585,0.013834054614908196,0.01814917607414544,-0.03692930666630631,-0.0416351906838172,0.03717436041755569,0.010244179825927834,0.06406627939919106,-0.05470916282130018,0.009052508292923934,1
-0.24727842447709653,0.4926026564912371,-0.290180145294915,0.06351720812604682,0.14284757321896568,0.11697181399652562,-0.05281938446387574,0.09952940077112159,0.025576865091420587,-0.017064379959263142,0.10230208181071183,0.04971918488457569,-0.03531411240377442,0.023516239198699333,0.036372701815971305,0.002506176774818455,-0.06491782143588476,-0.05477809518690583,0.05189972991222694,-0.0021159890840704992,0.06973293675885348,-0.04999269124470514,0.029342703240724775,1
-0.2451247884031322,0.4732495384563779,-0.31447492199989163,0.043167165587194085,0.13204839494539372,0.0983682081731891,-0.041196961322819955,0.07018490233215358,0.0029703554322823766,0.015789619255360213,0.09596785602293505,0.04536141067935738,-0.058468395012396965,0.032391074092735485,0.04834991351370894,-0.0011652509311576328,-0.055843169347340745,-0.05406287035850331,0.04495386594490795,0.0016067209463821654,0.05899113916625846,-0.048079670880581064,0.010779262084144571,1
-0.23005922712472213,0.5058736776332591,-0.27660215105486863,0.052465463114457184,0.13459563386384732,0.1208483258515891,-0.048031990254752965,0.05422558506324758,0.007662781826940386,0.017936512351692736,0.14485867415917297,0.06821969502940571,-0.06913452319447722,0.024318349875392296,0.06817501862025478,0.0025194630834085335,-0.06688113170508524,-0.05531845228311213,0.03727724580975273,0.0032197766259565385,0.07057663673481264,-0.0413764894047305,0.02441922842508326,1
-0.25695728270782914,0.43683416930259733,-0.3304311769732951,0.001180770817755791,0.1387515963780256,0.10427698990219664,-0.04795896213986198,0.07299382894423553,-0.009770376367438119,0.02952669874271525,0.07221568610710552,0.016247406642757686,-0.05870037176731237,0.026867993989203285,0.0343942520199502,0.0030366899943313785,-0.03085845290771747,-0.04598813453445202,0.03574402372240077,0.010795821050276997,0.06669888875037319,-0.055155706322488424,0.004139728111453308,1
-0.23818173657858,0.4844273982100702,-0.2970446916425338,0.0032108930948139863,0.14356688210388227,0.09965895437088614,-0.033399903511447004,0.032011289599942525,-0.02370115995626337,0.02404514854576411,0.10068458723619171,0.05720299068910948,-0.07757486585055855,0.023798635292656602,0.0554694808877182,0.004085461157014191,-0.029629768630705242,-0.04923992472236408,0.04191142811263444,0.003637598038559248,0.07143744895893168,-0.03916666282608402,0.006699659518450827,1
-0.23097385199834766,0.5356447089784845,-0.23313740285765683,0.038739405470815017,0.17026182758659325,0.13323788747985799,-0.052126439550594636,0.05589432247856209,-0.005327020468112587,-0.03420795946570264,0.12931692748498191,0.08973291496383667,-0.04705910143068131,-0.0008702102642128994,0.04371470542115499,0.016614096013418584,-0.038773468666736456,-0.044483273064429285,0.05621038991285077,-0.0022120197623464646,0.0988416972996811,-0.029872549388215663,0.045052818167432375,1
-0.22592339469284076,0.5412261396482559,-0.2341986695619778,0.006906195185711596,0.17307040836890686,0.11838652115348058,-0.04152500482331065,0.038553776539747,-0.006105452189948228,-0.03557364513862075,0.11295331310446577,0.09383845192123341,-0.0590688875916265,3.080214607523115e-05,0.046401421615746875,0.009630636496712974,-0.019356188032893466,-0.04304506082985722,0.0583686000501114,-0.009506719232502016,0.09889837148913706,-0.024004713402909383,0.03134037539038186,1
-0.20608953627022272,0.5562222107041155,-0.2171263838395723,0.0565491146029925,0.16418612356210502,0.06089729644778412,-0.062000537666735786,0.12320252123917794,0.029179418207506597,-0.0457460793899869,0.14249280298662723,0.12913692038944022,-0.04651496618421841,-0.0032409989333644215,0.06328646990544898,-0.020624482824399323,-0.03508465503438215,-0.055071216352921296,0.05396817267550495,-0.009703189630113452,0.08678083245465189,-0.061520462869199995,0.01635288234737565,1
-0.19112537843164593,0.5733466537605011,-0.1934841178049803,0.03798127170210112,0.1619244891655295,0.08324973001324724,-0.05277416090892651,0.06431739799708668,0.018299716296357835,-0.03503716216954556,0.16740375838929983,0.1470436115780904,-0.07512906546306242,-0.0023624936820897265,0.08357935433092818,-0.01695382853524682,-0.03205633617045062,-0.05020242702694717,0.05293991565677533,-0.012238173907825807,0.09591762354697475,-0.034561996918626284,0.02045079379862388,1
-0.18995813912150988,0.5766977285277476,-0.18779291330800146,0.033462581729320914,0.1653792996212102,0.09907666487974774,-0.05197086097438366,0.04653247230155519,0.015498528973289903,-0.03776952478720138,0.16457329793985231,0.14673503601601232,-0.07872480548509607,-0.003878749654451336,0.08140671159354713,-0.012483388701189604,-0.02921891738395797,-0.04681646510262875,0.057476428572683064,-0.011763725012948936,0.10170240818684953,-0.022943719139574926,0.028343817262482567,1
-0.1912751681029122,0.5782686597273405,-0.18462673677852562,0.04304496947293762,0.16994253235101583,0.09338995575184132,-0.06082507438196432,0.07593069696183191,0.022938298561137827,-0.052345376713986626,0.16817057910381628,0.14711441225279906,-0.060643286275028616,-0.006904012217460903,0.074098065169501,-0.011931429685433256,-0.03609832109663101,-0.04801194031100848,0.06179030347516766,-0.011189035405381678,0.10025623839043446,-0.03508542920324707,0.035408858558338155,1
-0.3184829393872677,-0.21993633794001058,-0.30453617099096475,-0.2505960101241193,0.07048853952494671,0.07623810779834979,-0.08265214962769309,0.050933086197242454,-0.017400660706704117,0.10226952002006011,-0.06627413465394927,-0.07674607748647179,-0.1154315347580177,0.04387887947934044,0.05806438417722535,-0.09694559035031171,0.010937731058135438,0.03157479955789578,0.02265641614562989,0.04096584519981637,0.0020036271448873534,0.010973191546529086,-0.01523197285569228,2
-0.3392654559479768,-0.17617882091288822,-0.3261109219570218,-0.22807863316718183,0.0803005944490181,0.1227429901753388,-0.08916136394721913,0.040494133894888436,-0.03666544940840674,0.08144009794962405,-0.08754710723651955,-0.09212967762487626,-0.09549477592869494,0.04707910934974367,0.03036735853753808,-0.07000299012652586,0.008864915053090141,0.028662065654739874,0.015035365808174926,0.029541522138607886,-0.006512303903270631,0.0015641151169411478,-0.028061445054406067,2
-0.343641130896809,-0.19820177480265294,-0.3168653883029754,-0.24109292037128402,0.07373930436754601,0.11382580086763508,-0.09664173821910765,0.056606589172164504,-0.010610668617899366,0.07540200887626486,-0.09095067150051216,-0.09905476124010262,-0.09584110663265362,0.04126959827171128,0.030254954440005758,-0.08594122092369391,0.01360967686290884,0.03312534246523273,0.01650058292066422,0.02674164412705546,-0.007131267294077897,0.005887255572066503,-0.021603437717638133,2
-0.3424676201212741,-0.05770040239529129,-0.35989237702561216,-0.17979325575020422,0.07462374469782125,0.1390480881793597,-0.07615303565599656,0.029983445927096928,-0.029547519136349717,0.10934672231533929,-0.07118302656339986,-0.1134324792659421,-0.1099692219433941,0.04968441200442264,0.033744861355531675,-0.054582723867783685,-0.003956774084024774,0.024800539965650552,0.0003794196338286944,0.026451621957046274,0.015300645911245603,-0.007701647655676882,-0.04575367935013579,2
-0.3426652291109964,0.07769136754949703,-0.36385152494062156,-0.12402076876801668,0.09204700519644685,0.19311067336151527,-0.07359259928530135,0.01405586829535003,-0.042397406028935575,0.09413508866320726,-0.05093255669089419,-0.12071488270382066,-0.0935709970387239,0.048214945097385324,0.021953331467913537,-0.018678407765829953,-0.01880587604709544,0.012166297569657014,-0.0041288702009315646,0.02533044667999206,0.027046723780425788,-0.015707817864002716,-0.042915012008429156,2
-0.3583317158781785,-0.06030176936322351,-0.3499569072705448,-0.19655075785810464,0.07406834684850552,0.1454777976449035,-0.0707940886539456,0.0070453108871431505,-0.040027118609287086,0.09568083613717389,-0.0814533227412349,-0.11367578213921152,-0.10129005769408042,0.045992405774820576,0.02689986830213829,-0.051852033433218765,0.006282883618019742,0.023247946238848752,-0.0021422855942462692,0.023957560811046903,0.013072916816572413,-0.006470477047065658,-0.04966146611968504,2
-0.3498568260710281,-0.007470941589868831,-0.35551265211635646,-0.1939338324709707,0.07724985149029397,0.12882606495182494,-0.06838016926252051,0.025349293839504152,-0.02745384769439749,0.1111733071286721,-0.06015877385319731,-0.11736481217219444,-0.107084579212995,0.048236919565981265,0.036594303081498296,-0.05464495496000815,-0.0012952589216878824,0.021787105928969173,-0.004474225984306697,0.027692606646357868,0.02513172187409534,-0.011692232520816434,-0.05135377959888728,2
-0.34865394615030687,0.1762601360894653,-0.3573294647760017,-0.12148876501716285,0.10370733959661728,0.16598630675739617,-0.060474924185508386,0.029077847049101237,-0.031316623136607526,0.07776800766520196,-0.026713889236471076,-0.11047556255784025,-0.07903787722370732,0.04293056209097607,0.017853077643717706,-0.010573196136588294,-0.017814835819939853,0.0027748924847583217,-0.004503216191610104,0.024368170966304968,0.044139145490756274,-0.026673656064312355,-0.03644270874934001,2
-0.35050799097756635,0.16114360178219544,-0.35071229377539914,-0.14528513242675753,0.10006541089589287,0.1862608184891419,-0.04891299310235978,-0.015502545071896577,-0.025239125417421505,0.08064004706008773,-0.04976721321794156,-0.12053090043780079,-0.09646115483409035,0.04290348427993318,0.024460655245059592,-0.02347082855496865,-0.001702889482876493,0.005271795402755157,-0.0034024406315577784,0.024023644748222203,0.03960979888574281,-0.010869319957652538,-0.04300373340073465,2
-0.35962591996299836,0.1027355240783887,-0.356390745994424,-0.16303944638826173,0.10256412929700456,0.16576668978048612,-0.07539506488923839,0.03719322030837678,-0.032137918944180485,0.06715696599423844,-0.05998390261921967,-0.1279344332967751,-0.06686599358327379,0.03818842978091412,0.00291446273287495,-0.02338529345745128,0.0030820413677481763,0.011894434637681077,-0.005622683619632526,0.026975265444650905,0.033214747227202406,-0.02376489279882111,-0.0392373019227225,2
-0.36330678811311484,0.06334317013014212,-0.35950932990412454,-0.16617216829076437,0.09834744096312616,0.13331717328989803,-0.07923161412564211,0.065159478784697,-0.03270551414611379,0.06893891229157427,-0.07167487121254368,-0.12344576829304199,-0.06743868664342335,0.03923376821669375,-0.0030849783578496106,-0.028386438644467868,0.012434049525907355,0.012638311817019436,0.00047168873012845563,0.03194186522113487,0.031078827777278106,-0.02731384844530673,-0.03862180538634205,2
-0.36121332614624885,0.01837769325548674,-0.34807301243276667,-0.20800805311019965,0.09785544339455289,0.15864945272489636,-0.07436381623423262,0.011492209652399341,-0.05054365784483763,0.0704666980787042,-0.07786147225190802,-0.12402521061998892,-0.06622795157168518,0.04293241194957826,0.006501620764921034,-0.03631301769622639,0.010102622325254756,0.018614595324879458,-0.0015952428100482704,0.027297877175952338,0.016521340359091665,-0.014613740002677416,-0.044247961127472944,2
0.4605411742866154,0.26251473094666183,0.13800655001607218,-0.14847927200496208,-0.24400924722663697,-0.14268652280074295,-0.09185125875843426,0.09188826405600038,-0.1630627475421077,-0.23628172571098455,-0.12533654502525338,-0.01674574832657624,-0.09564294423086885,0.06541827364414843,0.13895633978351374,-0.11377150862077764,0.01955338797169001,0.034906041924748825,-0.08968797191107804,0.059751837970452755,0.08691160931019062,-0.11390072981466497,0.018933719513849562,0
0.551382758635794,0.21684137424129843,0.05899894753164924,-0.1607544048853937,-0.2763272264233035,-0.11327563213697558,-0.04046894068299437,0.05158463648098674,-0.11720909152243782,-0.2158479166494002,-0.1411480226786887,-0.046434136395189105,-0.08871089158051583,0.03608303300233764,0.1170083391072181,-0.05278703894393302,-0.022648329563453445,0.004516657583324407,-0.04131991385873342,0.03409699946081249,0.05818278942450964,-0.0788652836109396,0.01982396782669562,0
