0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.49429888210057,-0.28646765221535214,0.11368549273332698,-0.09885958424882736,-0.05978178350669985,0.08774502968156223,0.08506890877661717,-0.08854426860007768,0.005351564178398583,-0.05125880795490553,0.14347218459744263,0.029003442755538594,0.1141953822055255,2
-0.23863451244898085,0.28268849914401817,0.5010885195119745,0.16630154526924887,-0.173050428462085,-0.00036882621208718364,0.07239952175946346,-0.03802257947127543,-0.10863447674893303,0.020986758752988235,-0.08505160928522017,0.12935640970202836,-0.0049803449882503,0
-0.27002798954052026,0.11980308744892824,0.5569707774977286,0.16688364857677362,-0.08956591528704934,0.09418912118939543,-0.003391405721095219,-0.020789562666633454,-0.10717484930321268,0.15085049636750733,0.05380859925291395,0.10451896745290538,-0.09692875047650192,1
-0.35438257205154505,-0.2807536311570459,0.3023707981000979,-0.11466799080040653,-0.039735918975999214,0.028142532092418956,-0.018621550063251672,-0.09506994025984987,0.01924603253116447,0.001071682452327687,0.09501667753677039,-0.08458974432211738,-0.10109305195316619,2
0.5776976658488221,-0.017313902536051654,0.18171692424268418,0.03490196937119641,0.16181733929971112,-0.1668934087716751,-0.07507884400684982,0.012339981537729581,-0.0003761153199158067,-0.1151675856651334,-0.09330213885022715,-0.10107756634071088,0.05400026082850177,0
0.5703399276860361,-0.19628168999973714,0.15205118814015942,0.005848021822891813,0.08148377221420747,-0.018555131484632257,-0.02895512871254971,0.0028013175134351488,-0.08737199250802823,0.02077958457006315,0.1899941935961289,-0.03205894744052064,0.09889450733217897,1
0.4895463581856602,-0.2803181160651909,-0.044729036109555205,-0.15987155823190374,-0.07104429877249753,0.191938607229195,0.16456605849632774,-0.015833861058957083,-0.12816816079616744,-0.020010027532166335,0.18335716225485288,0.002063752771161457,0.08292238727953255,2
-0.20983238438526133,0.27930100107430517,0.491286861271406,0.11109087658566695,-0.19100566771922173,-0.02666449240350184,0.06432132171260534,-0.033232808768893694,-0.05220294960574091,0.00014177025954670452,-0.06681230122821928,0.10362989954744684,-0.015611301584568396,0
-0.22354796531609852,0.08923147016978675,0.5693182084205903,0.15539661725879547,-0.11229365721386675,0.08345689837054954,-0.03650638383324757,-0.06131974104573083,-0.0490256718656933,0.13041857250906183,0.04657463905562598,0.1042567050880464,-0.0716078615978125,1
-0.3498987102974873,-0.29909973019843467,0.2801836810555589,-0.1487446923139699,-0.03731921219602525,0.10045716008816648,-0.06286087682826198,-0.036155138005984265,0.051193435723091596,-0.007484556691638927,0.07954605671175022,-0.09420101912238048,-0.10764921463843853,2
0.5914543175234291,0.09736343937364572,0.173775370468941,-0.051774101908090446,0.2445174928295528,-0.15038939736755075,-0.03858295979626258,-0.024554177706357306,0.06589405791941175,-0.10859468291623536,-0.1444890926876803,-0.09401304991273274,-0.031623291415498404,0
0.5716378344131855,-0.026564771569990354,0.21999157756132665,0.01351499167349874,0.2048126814194238,-0.06112877946400983,-0.15007471461057242,-0.026174665171357414,-0.0692588343407403,0.0348720319421358,0.1647954291747399,0.042240725395464335,0.06660234545452061,1
0.5343582544552531,-0.22090414446889306,-0.016058007637656527,-0.16726250040460797,-0.01959814449523451,0.20325608923192495,0.15301767622079337,-0.02104249475139802,-0.13301359892592882,-0.052452593926194835,0.1691359025709004,0.0039016859809040956,0.0996544934636055,2
-0.3070313765886517,0.005004739870569053,0.4042360556674847,0.2085999963770649,-0.03353358575431863,0.0023621027807047305,0.07028992378388683,-0.17403220095134492,-0.1982696754194932,-0.052383595601420224,-0.05476885023577074,-0.0862004162629786,-0.017245195922564235,0
-0.3532374374669577,-0.22946718126657714,0.26475129387684604,0.06663895734615288,0.022857246605807038,-0.05019711015317422,0.05120133643197559,-0.2549863334087131,-0.20728347425367336,-0.09769659513202028,0.04793146347215586,-0.15330101977353192,-0.08130864430485639,1
-0.2928880890551516,-0.21300933921575715,-0.007350937234778084,-0.1780843405772114,-0.0459241951323928,0.14390770815284906,-0.2043025035684853,-0.27019282964140834,-0.019849692220850975,-0.053872739169911824,0.0025593588697779253,-0.17665761164547397,-0.013552927489149038,2
0.4602772366359706,-0.03120776539799022,0.22003732366647055,0.05473686470126992,0.019331014237473736,-0.20929806993921732,-0.007455466594072895,-0.07658814152563298,0.1335226528685023,-0.1397258197349622,-0.14670637180763463,-0.03960511816599822,0.06880478306184837,0
0.2817322129661279,0.07738077286559077,0.35746469435158434,0.1845357917984853,0.023362653007296515,-0.16260464299198407,-0.20666178610699715,-0.1959786554480403,0.019766412926091458,0.12485598038403072,0.10593442550528089,0.19459875574522112,0.06860510359395293,1
0.22634430560927588,-0.2801184887108477,0.0897746360177823,-0.07584411166595233,-0.19543620327778652,0.16450591749033944,-0.053159868995565386,-0.16154116547461483,0.09627528711071748,-0.10458983548775139,0.07425889796715313,0.06977457312673768,0.08120838625399984,2
-0.3034288606010015,0.2278295687799349,0.2852652694708625,0.21662906879948512,-0.06719956666419095,0.011658287154732367,0.14836625773099962,-0.08526723169692102,-0.20837609568378962,-0.04932915714484045,-0.1796668264900278,0.08145526580991404,0.11420940115475688,0
-0.3814761034641073,-0.08614120915180785,0.42377095846144397,0.21905083012289098,0.02915833304341536,0.013545433854109511,0.08518710493072969,-0.1085384610583772,-0.15185539291469777,0.04060034769158988,0.07528921861195002,-0.041756376583755216,-0.10649974472128523,1
-0.41678612807897053,-0.2607386923700665,0.03085029495474401,-0.2124468721157226,0.011502476062295975,0.12179015895265802,-0.2013043337896472,-0.17973612251121734,0.03417425280541713,-0.016293931706929766,-0.01715070048355111,-0.1643609897421761,0.005974101691387203,2
0.4094931851842531,-0.016734124272616686,0.1846619868366211,0.08589648823692504,-0.02971782256007895,-0.24955249551703204,0.0013640644251996159,-0.13552940521362225,0.23547632161002852,0.050140561256541004,-0.08953808996724952,0.04003104497191199,0.1291602563040734,0
0.1352105822353953,-0.30907101453906605,-0.2097640611235496,-0.22688609324630124,-0.2898419679752527,0.2335993459578586,0.08324582216947331,-0.148742194179729,0.058871107087377555,-0.06605567503434742,-0.014140676952757579,0.2076600124773997,0.04841252167269705,2
-0.3033645838012076,0.19869948220121603,0.429777429216205,0.3032859345834027,-0.07502782633656306,0.0612279439705078,0.0884190262584085,-0.08495035044317983,-0.16642349466548487,0.05506924229632697,-0.1065161985316678,0.09420111866980983,0.053296244923608106,0
-0.025002550556727347,-0.15325247417681684,-0.015461307943269312,0.33446712863088357,-0.1527872040584304,-0.23980180991325564,0.03658176872469395,-0.17175862937284997,0.19034449654926994,0.2482771247365979,0.004846034650904349,0.1546894359990342,0.08978929145123349,1
-0.16631225134107638,0.3534502197171764,-0.011074382842094558,0.10968723476071153,-0.1273296413096833,-0.0397058736848739,0.09919801262567987,-0.059666092827447885,-0.08646672023020571,-0.062316647390814044,-0.15834798522121862,0.1576298921827827,0.16068829898874115,0
-0.44626260306814625,-0.253151032980801,-0.16611204236248828,0.03520475218991573,0.1273019154475522,-0.011982997952060231,-0.09756267283276494,-0.2596467186033642,0.09582038642103029,0.00619721122866532,-0.056687848853331314,0.01222744142724574,0.024450550804291874,1
-0.45948780661661026,-0.271263445516909,-0.13083696877148568,0.11079712626579087,0.16302822721521376,-0.13738822394814387,0.049647447127636725,-0.22352082032916573,0.04242190112598585,-0.013088632662121612,0.007832322445280001,0.0374246861011062,-0.03021582453184402,2
0.21858465735069435,-0.0764169346412562,0.07373230493750392,0.24166381236083925,-0.16763017016261683,-0.28669279408832127,0.010094090463533566,-0.1696065308921366,0.20254468761728425,0.14015446730563097,-0.11691163953560053,0.09031805152479999,0.19363848139866197,0
0.16915528601637325,-0.19765589365939343,0.057720436097953236,0.2758887239939079,-0.18386605070107748,-0.25781904988666765,0.007699989604399703,-0.20460893076353848,0.16398901610144243,0.21865072301435085,0.031647653367407144,0.10102454516647874,0.15659767128801683,1
0.12904347429048962,-0.16608060640928257,-0.03228619121530404,0.19047070030053503,-0.20649233695460087,-0.1697907503086536,0.018290367483777527,-0.2209981577411888,0.08897660022133196,0.14459743161368183,-0.027878329554525957,0.10579624814480028,0.15926630669215394,2
-0.3154020285578977,-0.09438998909586901,0.17058360385160787,0.33606792616182923,-0.0082327172529811,-0.08723060362828175,0.11841664938312632,-0.2490082699579954,-0.06228406656333486,-0.05944868941735392,-0.12606050233448493,-0.02243795915310325,0.06885797897862296,0
-0.35536239816557713,-0.21233083951590434,0.17396765659434085,0.31808379508418144,0.0565786125924639,0.07230924146594164,-0.006029446362989381,-0.17762484112012963,-0.011872145605560174,0.0502781574090538,0.013241451038583334,-0.041459205442004474,-0.02980209968306928,1
-0.35545187614072193,-0.30113798054992796,-0.21806783983626404,-0.18073331666202214,0.017865524350431115,0.12808926849995309,-0.2546744317163721,-0.22837549963185694,0.0989577372042259,0.025645683603369874,-0.03483288202688569,-0.010886480525617165,-0.028628213612024483,2
0.40535319970185285,-0.2573563843971771,0.04029688097929213,0.18013628727746384,-0.14854076245601508,-0.20836823172976238,0.044724107007590407,-0.021392914625489822,0.11375940428722647,0.03475201984796388,-0.11643350796884092,-0.047348368182503674,0.13592803872338285,0
0.27913350472435206,-0.2987333055223469,0.09599049963001872,0.23619772455200308,-0.15656545838033492,-0.2004903836684345,-0.006350035559024337,-0.1650440865336834,0.08740489588394126,0.19783749594157748,0.08653666128804245,0.06175577708862471,0.14582383303616053,1
0.06049542948019384,-0.26587247913612666,-0.3780461788961196,-0.1946717090328742,-0.2990000822793675,0.2197070339416869,0.061581668033806575,-0.12267607911666609,-0.046258517016811884,-0.025548992000422977,-0.06135464219082192,0.2711948088536176,-0.031175823340039432,2
-0.18310025946053313,0.3875044543973853,-0.034767194381309735,0.17888921880788552,-0.01631987219511851,0.07634794410097112,0.14549380939697698,0.06290714409652537,-0.17331767779101978,-0.006186417819422719,-0.08443946285120271,0.17374358046472854,0.13127767662112114,0
-0.42972022238075813,0.012435262673970687,0.11639020486316617,0.3494954042708644,0.2480168653067764,0.20391056358101642,0.10428795794053722,0.1097612891909472,-0.04502999723919741,0.02530721455435313,0.12663695516449383,-0.044143740025226995,-0.10219926415945428,1
-0.4227316942383974,-0.20783478531531357,-0.2568536008852595,-0.11563422090641276,0.19448713203422616,0.16049121230188546,-0.19689901136139956,-0.012814510749339637,0.03992193638750952,-0.06081717536641407,0.005775223455878051,-0.04830423388576317,-0.11392730901274706,2
0.5835279621682898,0.16916791499259085,0.05519589076688084,-0.024686055661666387,0.3238172797854089,-0.07386463713509021,-0.2009311431612588,0.08256746683527334,-0.0608465240358925,-0.05279979156257143,-0.0961745701218141,-0.0377032508039952,-0.07183821702851657,0
0.49517687459979914,0.10171905863014302,0.11243344920400603,0.10045509209940018,0.22255666361458876,-0.13236438159851313,-0.27140506530926695,0.10680326908268713,-0.014312307415857881,0.116320478154652,0.08144898823592411,0.09302923757307888,-0.02696336867935772,1
0.5441367843190058,-0.228986267611267,-0.02663310679717598,0.04080357189435221,-0.05114270751406092,0.06632423903764932,-0.012566681951503967,0.16318469420881299,-0.037063660815225496,0.04259975243795063,0.06583994110138895,0.031311569041431286,0.00676127383626357,2
-0.400471806477904,0.19286172665762624,0.27912428504285847,0.01161845952112993,0.023575382763746423,0.0519671066944606,0.1261325915571259,0.26650474200577606,-0.13568309689224567,0.12696467194733665,0.06702374810892633,0.0015192187329073827,-0.11800436142917892,0
-0.3693071089659981,0.16712734813312155,0.3094178846066949,0.14258286125369476,0.06550352635646901,0.1091844587873725,0.12217743285294905,0.20915151089170694,-0.16598203315773996,0.14190966950011435,0.07870020204015436,0.06532445866876115,-0.1450427580691424,1
-0.48828713060176204,-0.18339267510751497,-0.06484261100236419,-0.2889717810005123,0.15489482274044877,0.10035715025985416,-0.16846629092864474,0.1605984753622316,0.052090088942093056,0.043502859572557694,0.01261258123919872,-0.07805088513419373,-0.051391053856204495,2
0.3250129534570223,0.3159204200602262,-0.011761093819156535,-0.0076341214323867555,0.19329221357950674,-0.09890544306730775,-0.20708286547317678,-0.027361251583775954,0.008033549122643787,-0.04268721120944466,-0.1592061371673684,0.08705628331218791,-0.14216046488041187,0
0.5439222502887889,0.17500553701443824,0.1874139511135838,0.017284745144094397,0.2935368537749203,-0.1382027955846792,-0.24969653839040454,-0.014570883609743472,0.058716639804518425,0.07201336939199834,0.03561805432816111,0.12671902562811138,-0.05742315199704418,1
0.5810605875887863,-0.03929055248936767,0.18775891759153512,-0.016187768523764884,0.12069213239623738,-0.021621442173159353,-0.09606817244690785,0.025208718501113146,0.12975118141833566,0.02570521207632449,0.015521765880094799,0.10699105524104349,-0.011018173847137287,2
-0.3801154206172082,0.11884863603182719,0.3765676440367938,0.03501286721712057,0.01825932731920135,-0.0017958556804041905,0.16920939841747754,0.2564722482912795,-0.1485266605394085,-0.007056239914649903,-0.01670971426992573,-0.005684079438774543,-0.10225542217066953,0
-0.4586247501994165,0.008610365347713478,0.34061650626045037,0.08581627290155425,0.07726344716770976,0.165264322128927,0.03962403892593409,0.16300761172523998,-0.0762672098969388,0.08605980832357715,0.016755822083655933,-0.03619962302244803,-0.08504287186547371,1
-0.4446895285688776,-0.22167031527285558,-0.15648522987687646,-0.377406458310502,0.12062625116319685,0.05866094691941442,-0.20051560118233552,0.12143810767648718,0.05281843016225566,0.06051222138757549,0.0016786063114763077,-0.004775679762647136,-0.03432728260579322,2
0.49673108512845143,0.30055000663939524,0.08946449313707631,-0.05848367739773924,0.32383301042308155,-0.10722506904831454,-0.21078674479316414,-0.04402355897499754,0.05068869852285777,-0.058387061334787514,-0.15858891359450306,0.05502232502592293,-0.16689508145767917,0
0.6101245072923629,-0.016782317036326544,0.22679588336135442,-0.02861095542951324,0.19895851639929696,-0.05129586498157802,-0.1130610884640865,0.006960552901924592,0.07355067726287455,0.0034896985372901194,0.09232872623457523,0.06587046173607888,-0.0029615076107878838,1
0.5578681810352953,-0.08423412010436025,0.24522019346365653,-0.051087347679793345,0.08711476576126595,-0.007712978505939361,-0.04482099010940034,-0.041763865515955886,0.13627549717254694,-0.01090221329361668,0.03193424577938379,0.09682774606526048,0.017999117744460266,2
-0.43068906085267156,0.13619938691477038,0.39051298186645167,0.2182501104381008,0.030446687143341304,0.09991325374106366,0.16524716546379656,0.12490604456608723,-0.15224693766730046,-0.0077376334501617315,-0.055298840662915585,0.024174183907984564,-0.025410082246281804,0
-0.4052393156720408,-0.022700950423991086,0.34750192304100547,0.26692444997354264,0.10778160223040358,0.10517148087931773,0.09704262731324124,0.006422005461321496,-0.1874630006799109,0.029152446578480987,0.0745620861724778,-0.04356341278232543,-0.1439902528290428,1
-0.4364314614087926,-0.3161508813866851,-0.06635305189376509,-0.2606798394488648,0.10957746377523563,0.057142683109248804,-0.10775758939646415,0.04610294901970835,-0.016321815408496594,-0.052275380898020675,0.04767945764977324,-0.08761492700924595,-0.14407407787566898,2
-0.0021085701112032768,0.40752598480510877,-0.1684759180070396,-0.0038091669719923743,-0.08065753123072401,-0.022920062453577614,-0.07779542371182685,-0.06137173897675321,-0.04300227383988505,0.020467833463963032,-0.008804736970192269,0.07516018393215519,-0.053346037443867636,0
0.30187746537633114,0.20446055480635078,0.0845799496730762,-0.01327897424572032,0.12776352261489668,-0.06559968317001753,-0.12593930502347309,-0.07278561969488875,0.009786114231496472,0.04148075432721606,0.047847760304788864,0.09123883220741306,-0.014621751253460357,1
0.20192171049720115,0.22066041524400903,0.0656470600898554,-0.04771852026335847,-0.018419988550411215,-0.021989873715281712,-0.05919018013458939,-0.09626118770352188,0.07717437770995914,-0.09446668335119882,-0.08006283882478402,0.10341106442702182,-0.017860493758641644,2
-0.20411445799924433,0.44875095275527194,0.13528571668460093,0.05479743427829272,-0.20094977348314338,-0.01646400849215884,0.12009008519733409,0.0692501475557748,-0.12266638935894958,-0.08720543077251774,-0.10157309271407365,0.14090743625257823,0.06857093079625759,0
-0.4564104731340097,-0.07024033890659381,0.3425607151252307,0.12451294132256883,0.10875117757739357,0.06984564936048603,0.09323706225065093,0.09823593548406304,-0.10841701603651101,0.06103705056267127,0.09305610482490412,-0.05389766197759199,-0.1625400770335625,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108929,-0.3704862409719987,0.11495162665650396,-0.02860215721811606,-0.10187269786854879,0.11503863074920734,0.007558966659335834,0.015199060617682445,0.033954925219387484,-0.03682232318352465,-0.0660154915327097,2
0.017986496459607062,0.4449965763694393,-0.2397064629429832,-0.021056281908321765,-0.05553042737218683,-0.0439016440557442,-0.09490670084547802,-0.1024815697560775,-0.014482558365750537,0.0642325401880092,0.07264955226510303,-0.013983956886096738,-0.13726917588055254,0
0.5699820186082173,-0.013134937875445124,0.24472831279152613,-0.007748991168849414,0.16781651326303967,-0.11945220387067193,-0.06645030134679164,-0.08088484921023421,0.11993827983425198,0.08764502400330257,0.09383462636940841,0.07363667143955674,0.05133813285839425,1
0.5091212345627224,-0.13818409054655134,0.16341374898462036,-0.19924856040212677,0.0228957106514472,0.10285003812223295,0.13931057888945733,-0.07237054100666905,0.18723569062854517,0.029232879271718897,0.07734423142279856,0.0787572438178779,0.0257386177533772,2
-0.304748318800523,-0.1951794417634017,-0.09942595852014767,0.3622905622060453,0.12930975786190815,-0.03788192930758148,0.10616277450920023,-0.10598279664292039,-0.11127102346302176,-0.20901396074276407,-0.030832809974612418,-0.16414527300779014,-0.10072301839748338,0
-0.4246103749401312,-0.18300156733151654,-0.10486962287987901,0.2071688987108944,0.2586221815190061,-0.10531960646387689,0.11909181362541103,-0.2103593228399011,-0.18909743328944162,-0.12200036950694862,0.11259633169695882,-0.1263384504423892,-0.17159961053244877,1
-0.37633444593826393,-0.1810289719386155,-0.38993390114890236,-0.2237083045000167,0.18435827606226543,-0.10889109622621351,-0.1803239856810682,-0.2584305151107912,-0.15048028173378833,-0.06264009287672118,-0.008817034073142072,0.0388000217092014,-0.0895910669335816,2
0.5806370429400072,0.03546463779185461,0.057135002163594205,-0.10480650676886659,0.16141290527972094,-0.06896232060835387,0.12555711231197852,-0.09835903638932511,0.05853588405135057,-0.02767663756124709,-0.1128465195703975,-0.14934125959393935,0.11756234293335313,0
0.5693929123268882,-0.018890795392140003,0.12841808595514617,-0.010190656337169536,0.16192279166836854,-0.12117799989016552,-0.002829491104261557,-0.11552210858820454,0.002575508826544314,0.12001249868064102,0.1364752929308254,-0.034437889967305145,0.18732977254311048,1
0.5779846703377756,-0.18181699145464525,0.11573386329877165,-0.06174889507184682,0.036942684368056054,0.04630537170001685,0.03394633845336906,-0.10602778092822095,-0.017264774230651946,0.031095401397876306,0.13774491133775332,0.02122940910617793,0.1822836365805838,2
-0.39946933179946864,-0.02844126495952384,-0.1382883151079985,0.0027590777807357126,0.20850339657320818,-0.322150695215837,0.25013622225540494,0.016640051933573693,-0.17471971355983668,-0.1572427076205706,0.009602187271026826,0.005827606133761181,0.014742986182163043,0
-0.4720727540878954,-0.21138114410683992,-0.01701185216168893,-0.039061536985114484,0.198057645792936,-0.19964250777893736,0.10400831545834571,-0.16375800193945944,-0.204942977582501,-0.09243595317373128,0.10698673378180938,-0.11847417317834624,-0.13799260833963203,1
-0.44033068212045895,-0.2691363382161769,-0.17488062121202,-0.27179685526172614,0.12642314392521947,-0.10632331552506032,-0.10494471924002755,-0.23849859072649568,-0.1692289960852284,-0.12049831257676992,-0.009933888055285101,-0.1045928024856576,-0.04304218109931214,2
0.5967724278714106,-0.10191137330652816,0.013118906559960435,0.04037924561293515,0.04432321630542115,-0.15055215307707293,0.04511412604766463,0.036788782494441924,0.0031885766915693893,-0.005411069423493446,-0.07493194841101901,-0.17818739079774498,0.14750705688790416,0
0.5879122958530053,-0.15636061005537197,-0.010939433775043396,0.029994725394393656,0.027056637784115406,-0.07215133022708124,0.05889548917195514,0.008149883375709613,-0.13549681796657562,0.05603966214015051,0.10171314543460769,-0.141087273020401,0.21107933529555528,1
0.5772431555028164,-0.18133187702494924,0.060902380506824366,-0.05728562073359231,-0.0003039266872809025,0.07276373490106615,0.03127851052515304,-0.07962148721531703,-0.060842663787737776,-0.060534531131434005,0.08796236379465294,-0.0019145154627643259,0.19552978532830464,2
-0.4458346063264094,-0.03719687314262364,-0.07554381709716795,0.38193342807696085,0.2900247079931321,0.015560023658166396,0.22884873997895916,0.009484174941817577,-0.021536291628144615,-0.19452095577962955,-0.0069165680455181506,-0.03168719350036366,0.0286923499427692,0
-0.4330078457722397,-0.23968100701131462,-0.2256633643359243,0.24965944931445863,0.2572985252619302,-0.030377587113952866,0.033782785385688935,-0.20998418644860853,-0.010750646483677235,-0.0984525309106944,0.07092337345675001,-0.0698972888850455,-0.13494573594152087,1
-0.3450760548926436,-0.19415516989300746,-0.43996404581756277,-0.16661937298438922,0.13729494115963536,-0.04468673331317929,-0.19849922507283482,-0.2730499274402829,-0.07961339494079238,-0.05913253045067877,-0.04815230553769284,0.10554927745589242,-0.09490450058802442,2
0.04969172173123899,0.45827568583367306,-0.19505637508269422,0.002822948639191025,-0.04126097792088399,-0.08185245060842107,-0.1481675005561401,-0.13380056776082191,-0.0371091919568118,0.02115995053122422,-0.11105836383625717,0.17141703561941996,-0.15462081728741364,0
0.46733229407003163,-0.2117981869554178,-0.1826767084970473,0.17626078907955472,-0.1799766292287802,-0.11719878006996179,0.020086964381797197,0.13860830551921322,-0.176299319273678,-0.011721522952629694,-0.11313209179233444,-0.21878185774392395,0.15116342692114626,1
0.45177929527162214,-0.3386343570930164,-0.16903331644045394,0.0160395834176914,-0.22148169139165655,0.10297352061748052,0.10593310256083426,0.010516485246215086,-0.12798724148128904,0.019084993823065766,0.07367305767940344,-0.004012584055294178,0.12904300079354844,2
-0.41149173833536207,-0.15795066541045202,0.1437738012517687,0.05462654648168643,0.06422916535221358,-0.12845434106043055,0.13020053647439353,-0.20299985271277182,-0.21315751531761884,-0.20896725180982914,-0.09824697515438394,-0.16172577765488683,0.016125989892399186,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381414,0.0788838025507373,0.12934234326239177,-0.1569272825738712,0.09875872190931911,-0.2941854793151469,-0.24208771558028724,-0.11574300511780007,0.07293506561569284,-0.15566239127079062,-0.11939953791449519,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359653,-0.20843334279531833,0.0835070684703404,-0.08376243425047247,-0.09313773193002854,-0.3024531725539671,-0.17738877426138175,-0.14748156035588525,-0.007768781060909011,-0.07136334009575565,-0.09090876145493755,2
0.09344150102562455,0.4248250897353518,-0.16525744812996146,0.00863714642884373,-0.01044739541423453,-0.09247040227058911,-0.150776461224912,-0.12345743531809507,-0.031542264468508246,-0.01290263816443953,-0.18429922707337082,0.16998704048096666,-0.1317301943242411,0
0.4455444844270267,-0.18716675648085407,-0.2206856340912305,0.17184560289149847,-0.1870798140017704,-0.06658213073701348,-0.012374907817313971,0.19184554196290066,-0.248835377493259,-0.05553877256900362,-0.10427449868936188,-0.22346526057581786,0.11717602814859308,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635134,-0.06430568896911468,-0.09588465937152285,-0.024568119371480422,0.06051106521706346,-0.16026098259961358,0.08397123005146437,0.11096435342174171,-0.1154832233199187,0.1881044728227599,2
-0.4188242363309459,0.09749269758045796,0.045481433999296716,0.2590742751655719,0.12893951085526653,-0.07258855329883944,0.2611618346189544,-0.06332304771498765,-0.11557502571659839,-0.18779151186586557,-0.12960839191770254,0.050842911206225284,0.1533758574442049,0
-0.4337992083871935,-0.1856920771742105,-0.14746394955575148,0.24813215009614603,0.24550392990374004,-0.11325227918771262,0.1263436801556695,-0.23950376284659766,-0.10715331141864688,-0.1299806344064728,0.046992231504250255,-0.06712373568269352,-0.09905551919726262,1
-0.4120286514049945,-0.3494717711999567,-0.252311658862328,-0.0645164873469225,0.13404006982812217,-0.03305086831867062,-0.09576980470684679,-0.27469144609106766,-0.08468267597199274,-0.13786716283804618,0.007835933796496485,-0.07746012875992513,-0.13886567184725915,2
0.4955965566124415,-0.13956319519945792,-0.1602092840584353,0.0807985796694832,-0.10782450327248783,-0.09824470545788332,0.08943996875507376,0.1483216445541501,-0.1454065940710141,-0.07180432020152466,-0.15811661949105002,-0.2550802851286891,0.11270897336553935,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.004151826413414767,-0.10416115686265848,0.006277283004021461,0.16090742630012142,0.043203025194323307,-0.1561966710815624,0.04111774423156166,0.07130743675838484,-0.12798818666835649,0.1626961737393452,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266663,0.06279274253463422,-0.1454608866257164,0.01837025254569178,0.07046534492130671,0.04287953667328265,-0.1455543130886274,0.026050942025208614,0.04517097569849653,-0.07748617282644803,0.1745598080551322,2
