0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.3034288606010015,0.22782956877993488,0.2852652694708625,0.21662906879948512,-0.06719956666419093,0.011658287154732385,0.14836625773099965,-0.08526723169692088,-0.20837609568378962,-0.04932915714484039,-0.17966682649002794,0.08145526580991394,0.11420940115475688,0.008544758696069209,-0.06992245895988838,-0.1071395058882124,0.01726467668101028,0.012428027946483186,0
-0.3814761034641073,-0.08614120915180785,0.42377095846144397,0.21905083012289095,0.029158333043415342,0.013545433854109511,0.08518710493072973,-0.10853846105837704,-0.15185539291469777,0.0406003476915899,0.07528921861195009,-0.041756376583755084,-0.10649974472128519,0.028180326776123324,0.017020008512960854,0.005174493612142708,-0.0522591981146335,-0.01803118607643097,1
-0.41678612807897053,-0.26073869237006647,0.03085029495474401,-0.2124468721157226,0.011502476062295958,0.12179015895265806,-0.2013043337896472,-0.1797361225112172,0.03417425280541713,-0.01629393170692976,-0.017150700483551114,-0.164360989742176,0.005974101691387262,0.026592447908065617,-0.009266425936369399,0.00858177190383896,-0.017232720956996468,-0.012194993676209798,2
0.4094931851842531,-0.01673412427261669,0.1846619868366211,0.08589648823692504,-0.029717822560078957,-0.2495524955170322,0.0013640644251995922,-0.13552940521362214,0.23547632161002852,0.05014056125654095,-0.0895380899672496,0.04003104497191185,0.1291602563040734,0.22280668523178712,-0.04988260894791408,0.020874004530889813,-0.10429989096200835,-0.0036148149270610937,0
0.1352105822353953,-0.309071014539066,-0.2097640611235496,-0.22688609324630127,-0.2898419679752525,0.2335993459578588,0.08324582216947334,-0.14874219417972886,0.058871107087377555,-0.06605567503434744,-0.014140676952757562,0.20766001247739946,0.048412521672697086,0.09204088836829634,0.014876207154124365,-0.03944419313624966,-0.10682773472444738,-0.0020371159469139413,2
-0.3033645838012076,0.198699482201216,0.429777429216205,0.3032859345834027,-0.07502782633656303,0.06122794397050783,0.08841902625840853,-0.08495035044317971,-0.16642349466548487,0.05506924229632694,-0.1065161985316679,0.09420111866980975,0.05329624492360809,0.12955797734321872,-0.1404170856925322,-0.10903519647528018,-0.07554482949010398,-0.02475552236336217,0
-0.025002550556727347,-0.15325247417681678,-0.015461307943269312,0.3344671286308835,-0.15278720405843033,-0.23980180991325578,0.036581768724693924,-0.17175862937284989,0.19034449654926994,0.24827712473659785,0.004846034650904344,0.15468943599903398,0.08978929145123353,0.015492898285423261,0.06589636704887125,-0.10361182800275799,0.01444494598869843,-0.10166162728232818,1
-0.16631225134107638,0.3534502197171764,-0.011074382842094558,0.10968723476071152,-0.12732964130968324,-0.03970587368487392,0.09919801262567987,-0.05966609282744779,-0.08646672023020571,-0.06231664739081405,-0.1583479852212187,0.15762989218278248,0.16068829898874115,-0.13030914405692687,-0.024585363024543075,0.00018430041461413895,0.1502644523465881,0.032687172613652574,0
-0.44626260306814625,-0.25315103298080094,-0.16611204236248828,0.035204752189915714,0.12730191544755218,-0.011982997952060254,-0.09756267283276499,-0.25964671860336397,0.09582038642103029,0.0061972112286653265,-0.056687848853331335,0.012227441427245698,0.024450550804291916,-0.058900291245467994,-0.0895335612693889,-0.10268261385135041,0.14037346137914583,-0.10201137966225511,1
-0.45948780661661026,-0.271263445516909,-0.13083696877148568,0.11079712626579086,0.16302822721521368,-0.13738822394814396,0.04964744712763671,-0.22352082032916548,0.04242190112598585,-0.013088632662121581,0.007832322445280048,0.03742468610110619,-0.030215824531843967,-0.0688413554435587,-0.042284885998453446,-0.13440170776469496,0.12882456390203403,-0.1361881509534157,2
0.21858465735069435,-0.07641693464125626,0.07373230493750392,0.24166381236083925,-0.1676301701626168,-0.28669279408832143,0.010094090463533555,-0.16960653089213654,0.20254468761728425,0.14015446730563094,-0.1169116395356006,0.09031805152479976,0.19363848139866197,0.18003977480729177,0.01382427411969923,-0.03526895620912775,-0.08349439529972695,-0.04824930972961992,0
0.16915528601637325,-0.19765589365939348,0.057720436097953236,0.27588872399390785,-0.1838660507010774,-0.2578190498866678,0.0076999896043996735,-0.20460893076353828,0.16398901610144243,0.2186507230143508,0.031647653367407165,0.10102454516647853,0.15659767128801685,0.06650924825097923,0.04361840869060103,0.0017715394826618685,-0.02370047041009363,-0.050235199804572674,1
0.12904347429048962,-0.1660806064092826,-0.03228619121530404,0.19047070030053503,-0.20649233695460073,-0.1697907503086537,0.018290367483777506,-0.2209981577411887,0.08897660022133196,0.14459743161368177,-0.027878329554526,0.10579624814480004,0.15926630669215402,-0.04734479367092637,0.10383277987003536,0.05593423647223257,-0.0012442379444894851,-0.021814536488112223,2
-0.3154020285578977,-0.09438998909586903,0.17058360385160787,0.3360679261618292,-0.008232717252981121,-0.08723060362828179,0.11841664938312632,-0.24900826995799513,-0.06228406656333486,-0.05944868941735388,-0.12606050233448501,-0.022437959153103284,0.068857978978623,-0.0031264042531027963,0.04720688275616779,-0.19860128463795948,0.003736381906942169,-0.05988768486349669,0
-0.35536239816557713,-0.21233083951590437,0.17396765659434085,0.3180837950841814,0.05657861259246387,0.07230924146594167,-0.0060294463629893815,-0.17762484112012944,-0.011872145605560174,0.05027815740905382,0.013241451038583377,-0.04145920544200444,-0.02980209968306919,-0.08898637786366716,0.09582980542771738,-0.06789699651132303,0.006857997424837243,-0.0487025099754495,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626404,-0.1807333166620221,0.017865524350431105,0.12808926849995317,-0.2546744317163721,-0.22837549963185672,0.0989577372042259,0.025645683603369832,-0.03483288202688571,-0.010886480525617174,-0.028628213612024455,0.03174158183837075,-0.13443776208540215,0.007358025815602794,0.04081818308952336,-0.005724600426340329,2
0.40535319970185285,-0.25735638439717706,0.04029688097929213,0.1801362872774638,-0.14854076245601502,-0.20836823172976252,0.0447241070075904,-0.02139291462548981,0.11375940428722647,0.0347520198479639,-0.116433507968841,-0.047348368182503695,0.13592803872338283,0.1514283876398564,-0.013557162089799648,0.003808420359937066,-0.023177733512471717,-0.04522847360511128,0
0.27913350472435206,-0.2987333055223469,0.09599049963001872,0.2361977245520031,-0.15656545838033484,-0.20049038366843458,-0.006350035559024347,-0.16504408653368327,0.08740489588394126,0.19783749594157746,0.08653666128804251,0.06175577708862454,0.14582383303616053,-0.03657112551226817,0.05990730887740305,0.07730184270949002,0.010858844389954967,-0.012626160242441764,1
0.06049542948019384,-0.26587247913612666,-0.3780461788961196,-0.19467170903287423,-0.29900008227936736,0.21970703394168703,0.06158166803380659,-0.12267607911666599,-0.046258517016811884,-0.02554899200042296,-0.061354642190822,0.2711948088536173,-0.03117582334003942,0.08310381833085373,-0.08923585640467946,-7.811207954296499e-05,-0.0855756157747921,0.036950795557154484,2
-0.18310025946053313,0.38750445439738535,-0.034767194381309735,0.1788892188078855,-0.016319872195118497,0.07634794410097115,0.145493809396977,0.06290714409652541,-0.17331767779101978,-0.006186417819422738,-0.08443946285120281,0.1737435804647283,0.13127767662112114,-0.011512210104085707,-0.07269690432899714,0.04716667420835746,0.10552700948361225,0.01805654629016681,0
-0.42972022238075813,0.012435262673970708,0.11639020486316617,0.3494954042708644,0.2480168653067763,0.20391056358101659,0.10428795794053723,0.10976128919094716,-0.04502999723919741,0.025307214554353172,0.12663695516449397,-0.04414374002522687,-0.10219926415945427,0.04028715270788541,0.042076810392773015,0.1125787422386481,-0.03209064500948816,-0.031800305887977484,1
-0.4227316942383974,-0.20783478531531352,-0.2568536008852595,-0.11563422090641279,0.1944871320342261,0.16049121230188554,-0.1968990113613996,-0.012814510749339598,0.03992193638750952,-0.06081717536641406,0.005775223455878049,-0.048304233885763034,-0.113927309012747,-0.01007293973626008,-0.12262419082449966,0.1687376319488415,0.026758510362905566,0.10840787170556603,2
0.5835279621682898,0.16916791499259085,0.05519589076688084,-0.024686055661666373,0.32381727978540875,-0.07386463713509023,-0.20093114316125885,0.08256746683527325,-0.0608465240358925,-0.05279979156257139,-0.09617457012181416,-0.03770325080399512,-0.07183821702851656,-0.06647027958126564,-0.03327759120153208,-0.0825415172741742,0.04801696253748401,-0.027245780609991357,0
0.49517687459979914,0.10171905863014304,0.11243344920400603,0.10045509209940018,0.22255666361458867,-0.13236438159851316,-0.271405065309267,0.106803269082687,-0.014312307415857881,0.11632047815465196,0.08144898823592414,0.09302923757307882,-0.02696336867935771,-0.13822838749180688,-0.03109947507991568,-0.060973969790744306,0.03812881769872416,0.0630838562282144,1
0.5441367843190058,-0.228986267611267,-0.02663310679717598,0.04080357189435221,-0.05114270751406088,0.06632423903764935,-0.012566681951503962,0.16318469420881287,-0.037063660815225496,0.04259975243795063,0.065839941101389,0.031311569041431266,0.006761273836263528,-0.12475921241821854,0.010925072225009316,-0.05232022408667438,0.03837364106928011,-0.014827477444593522,2
-0.400471806477904,0.19286172665762627,0.27912428504285847,0.011618459521129939,0.02357538276374643,0.051967106694460606,0.1261325915571259,0.26650474200577595,-0.13568309689224567,0.12696467194733665,0.06702374810892636,0.0015192187329075312,-0.11800436142917901,0.10004046579937098,-0.08043102667167626,0.08658181446555073,0.022724983383542736,-0.06671397353302548,0
-0.3693071089659981,0.16712734813312158,0.3094178846066949,0.14258286125369474,0.06550352635646899,0.10918445878737254,0.12217743285294906,0.2091515108917069,-0.16598203315773996,0.14190966950011435,0.07870020204015445,0.06532445866876124,-0.14504275806914252,0.027393105153990613,-0.026712938338841162,0.14305769506040103,0.04193227447215183,-0.023065920001607332,1
-0.48828713060176204,-0.18339267510751486,-0.06484261100236419,-0.2889717810005123,0.15489482274044875,0.10035715025985419,-0.16846629092864474,0.16059847536223146,0.052090088942093056,0.04350285957255769,0.01261258123919873,-0.07805088513419357,-0.05139105385620452,0.018516141778489755,-0.020163922449720092,0.13527274862356448,0.014865760535006066,0.023772987155676346,2
0.3250129534570223,0.31592042006022614,-0.011761093819156535,-0.007634121432386753,0.19329221357950666,-0.09890544306730782,-0.2070828654731768,-0.02736125158377598,0.008033549122643787,-0.04268721120944463,-0.15920613716736848,0.0870562833121879,-0.14216046488041184,-0.008137091913461642,0.07562782185361379,0.015325231181304327,-0.031406384585117686,-0.05015540709771475,0
0.5439222502887889,0.1750055370144382,0.1874139511135838,0.017284745144094404,0.2935368537749201,-0.13820279558467927,-0.24969653839040462,-0.014570883609743507,0.058716639804518425,0.07201336939199827,0.035618054328161106,0.12671902562811127,-0.05742315199704414,-0.07539077357215676,-0.04024029086481421,-0.026735040403468902,-0.0039698692147036845,0.05336121362502112,1
0.5810605875887863,-0.039290552489367685,0.18775891759153512,-0.016187768523764877,0.12069213239623733,-0.021621442173159353,-0.09606817244690789,0.025208718501113087,0.12975118141833566,0.025705212076324466,0.015521765880094808,0.10699105524104337,-0.011018173847137274,-0.08811559179495156,0.023393257164392143,-0.07947438922993891,-0.01661423886294131,0.02285327337358497,2
-0.3801154206172082,0.11884863603182717,0.3765676440367938,0.035012867217120575,0.01825932731920133,-0.0017958556804042068,0.16920939841747756,0.25647224829127935,-0.1485266605394085,-0.0070562399146498825,-0.016709714269925725,-0.005684079438774414,-0.10225542217066967,0.03624195193767284,-0.007976919786809285,0.054409112694874556,0.0024489964276922386,0.041778164504324,0
-0.4586247501994165,0.008610365347713485,0.34061650626045037,0.08581627290155425,0.07726344716770973,0.16526432212892705,0.03962403892593411,0.1630076117252399,-0.0762672098969388,0.08605980832357717,0.016755822083655943,-0.036199623022447905,-0.08504287186547378,-0.029597055981881448,0.036322792729262685,0.09719350489161276,0.05203948195341504,-0.02786086619626338,1
-0.4446895285688776,-0.2216703152728555,-0.15648522987687646,-0.37740645831050196,0.12062625116319678,0.058660946919414446,-0.20051560118233558,0.12143810767648706,0.05281843016225566,0.06051222138757547,0.001678606311476299,-0.004775679762647075,-0.03432728260579329,0.02932605125020945,-0.04428126734689979,0.12083048131501045,-0.019013305642292547,0.054464279584481586,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773922,0.3238330104230814,-0.1072250690483146,-0.21078674479316423,-0.044023558974997566,0.05068869852285777,-0.058387061334787486,-0.1585889135945032,0.055022325025922955,-0.16689508145767912,-0.026659106119140373,0.03392461261674776,-0.006001585058150982,-0.03299677087822938,-0.030872698688193905,0
0.6101245072923629,-0.016782317036326544,0.22679588336135442,-0.028610955429513224,0.19895851639929685,-0.05129586498157804,-0.11306108846408652,0.006960552901924563,0.07355067726287455,0.0034896985372900786,0.09232872623457529,0.06587046173607881,-0.002961507610787873,-0.027385898590632802,-0.0343152969452161,-0.03358362478434327,0.011896727396080945,0.03352350286027987,1
0.5578681810352953,-0.08423412010436027,0.24522019346365653,-0.051087347679793345,0.08711476576126594,-0.007712978505939358,-0.04482099010940034,-0.04176386551595589,0.13627549717254694,-0.01090221329361671,0.0319342457793838,0.09682774606526034,0.017999117744460273,-0.04876538440989269,0.036457120542977214,-0.03211042848189344,-0.024986887387720178,0.030777954974218667,2
-0.43068906085267156,0.13619938691477035,0.39051298186645167,0.21825011043810078,0.0304466871433413,0.0999132537410637,0.16524716546379659,0.1249060445660872,-0.15224693766730046,-0.0077376334501617055,-0.05529884066291563,0.0241741839079846,-0.025410082246281857,0.012130605628045093,-0.05078498900531546,0.022460341575279333,0.032396248931818035,-0.0029381176149028145,0
-0.4052393156720408,-0.02270095042399107,0.34750192304100547,0.2669244499735426,0.10778160223040353,0.10517148087931776,0.09704262731324126,0.006422005461321566,-0.1874630006799109,0.02915244657848101,0.07456208617247784,-0.04356341278232528,-0.14399025282904276,-0.01993749670620453,0.046549779415289115,0.08329538373205249,-0.01694371208829975,0.008090288103474112,1
-0.4364314614087926,-0.31615088138668507,-0.06635305189376509,-0.2606798394488648,0.1095774637752356,0.057142683109248804,-0.10775758939646417,0.04610294901970832,-0.016321815408496594,-0.05227538089802067,0.047679457649773264,-0.08761492700924578,-0.144074077875669,-0.02796815680910341,0.014231845106424968,0.144019620028113,-0.017865989995372217,0.09122097012285388,2
-0.0021085701112032768,0.40752598480510877,-0.1684759180070396,-0.0038091669719923726,-0.08065753123072399,-0.022920062453577625,-0.07779542371182686,-0.06137173897675319,-0.04300227383988505,0.02046783346396302,-0.00880473697019229,0.07516018393215512,-0.05334603744386759,0.033082429993377564,0.05311707999746058,0.08747100458206715,-0.014717260553895535,-0.058015437411329245,0
0.30187746537633114,0.2044605548063508,0.0845799496730762,-0.013278974245720318,0.12776352261489665,-0.06559968317001758,-0.12593930502347314,-0.07278561969488874,0.009786114231496472,0.04148075432721601,0.04784776030478887,0.09123883220741295,-0.014621751253460335,0.03801697909380419,-0.017003511469515967,0.02555393841737173,-0.01828948069699721,0.04435894071724753,1
0.20192171049720115,0.22066041524400903,0.0656470600898554,-0.04771852026335846,-0.01841998855041122,-0.02198987371528173,-0.05919018013458939,-0.09626118770352175,0.07717437770995914,-0.09446668335119883,-0.08006283882478409,0.1034110644270217,-0.017860493758641616,-0.05166370869980032,0.11258692159255972,0.08091555046967121,-0.004410598722619579,0.04225296624414145,2
-0.20411445799924433,0.4487509527552719,0.13528571668460093,0.054797434278292714,-0.20094977348314333,-0.016464008492158858,0.1200900851973341,0.06925014755577476,-0.12266638935894958,-0.08720543077251773,-0.10157309271407373,0.14090743625257807,0.06857093079625753,-0.1337126778632464,-0.16304191028755602,0.10558085211555727,0.12207262481779152,0.1063756098560199,0
-0.4564104731340097,-0.0702403389065938,0.3425607151252307,0.12451294132256885,0.10875117757739351,0.06984564936048605,0.09323706225065094,0.098235935484063,-0.10841701603651101,0.061037050562671294,0.0930561048249042,-0.053897661977591806,-0.16254007703356252,-0.0015315340759096397,0.04594151623730347,0.08997835494619191,0.00737453178794287,-0.02258560315886342,1
-0.46461838282569223,-0.2793662996034953,-0.07907405374108929,-0.37048624097199867,0.11495162665650394,-0.028602157218116063,-0.1018726978685488,0.11503863074920723,0.007558966659335834,0.015199060617682433,0.03395492521938751,-0.036822323183524554,-0.06601549153270975,0.0038803854066734624,0.01773306616477398,0.10493204943036555,-0.049279585320848106,0.06584285871618367,2
0.017986496459607062,0.44499657636943935,-0.2397064629429832,-0.02105628190832176,-0.055530427372186816,-0.04390164405574424,-0.09490670084547806,-0.10248156975607745,-0.014482558365750537,0.06423254018800918,0.07264955226510308,-0.013983956886096658,-0.13726917588055249,0.12802085397945362,0.12729346806949468,0.036937631040974334,-0.030595544417376573,-0.09491120887980738,0
0.5699820186082173,-0.013134937875445141,0.24472831279152613,-0.007748991168849407,0.1678165132630396,-0.11945220387067197,-0.06645030134679165,-0.0808848492102342,0.11993827983425198,0.08764502400330249,0.09383462636940844,0.07363667143955663,0.05133813285839426,-0.005669798287013155,-0.03525870790783677,0.05420847031171614,-0.0027514891760375576,0.05884907170575947,1
0.5091212345627224,-0.13818409054655134,0.16341374898462036,-0.19924856040212677,0.0228957106514472,0.102850038122233,0.13931057888945736,-0.07237054100666898,0.18723569062854517,0.029232879271718866,0.07734423142279859,0.07875724381787778,0.02573861775337721,-0.019513106818101224,0.04165175782378433,-0.040031804120556395,-0.04302045858968821,0.03304984867016468,2
-0.304748318800523,-0.1951794417634017,-0.09942595852014767,0.3622905622060452,0.12930975786190807,-0.03788192930758151,0.10616277450920025,-0.10598279664292028,-0.11127102346302176,-0.20901396074276402,-0.030832809974612393,-0.16414527300778992,-0.10072301839748332,-0.043979427327536576,0.04762814585930603,-0.04297025163254352,-0.01830636996046767,0.04215124413173557,0
-0.4246103749401312,-0.18300156733151648,-0.10486962287987901,0.2071688987108944,0.258622181519006,-0.10531960646387696,0.11909181362541106,-0.21035932283990094,-0.18909743328944162,-0.12200036950694856,0.11259633169695889,-0.12633845044238892,-0.17159961053244863,-0.0730722437510904,0.017494949285024063,0.01239768443817503,0.012597686727189708,-0.019982662312551976,1
-0.37633444593826393,-0.18102897193861542,-0.38993390114890236,-0.22370830450001666,0.18435827606226532,-0.10889109622621357,-0.18032398568106822,-0.25843051511079096,-0.15048028173378833,-0.06264009287672122,-0.008817034073142105,0.03880002170920142,-0.08959106693358151,-0.0002982229497220589,-0.2509668447092367,0.08342306634084622,-0.0033193058650975733,0.11877199293508814,2
0.5806370429400072,0.03546463779185461,0.057135002163594205,-0.10480650676886658,0.16141290527972083,-0.06896232060835389,0.12555711231197858,-0.09835903638932504,0.05853588405135057,-0.0276766375612471,-0.11284651957039758,-0.14934125959393926,0.1175623429333531,0.19280140349365318,-0.08768263104054204,0.06533024618954444,-0.018517021907008484,-0.03607501796045196,0
0.5693929123268882,-0.01889079539214003,0.12841808595514617,-0.01019065633716953,0.16192279166836848,-0.12117799989016557,-0.0028294911042615746,-0.11552210858820443,0.002575508826544314,0.12001249868064096,0.13647529293082544,-0.034437889967305235,0.18732977254311045,0.036666233508166,-0.07816264732879837,0.15901283901256288,0.05276037342237659,0.0034657329243604636,1
0.5779846703377756,-0.18181699145464528,0.11573386329877165,-0.06174889507184681,0.03694268436805602,0.04630537170001688,0.03394633845336908,-0.10602778092822084,-0.017264774230651946,0.03109540139787627,0.1377449113377534,0.021229409106177783,0.18228363658058383,-0.03476347555123472,0.014472683862715626,0.0635883498096895,0.01848164985594787,-0.028196093271477197,2
-0.39946933179946864,-0.028441264959523857,-0.1382883151079985,0.002759077780735725,0.208503396573208,-0.32215069521583717,0.250136222255405,0.016640051933573735,-0.17471971355983668,-0.1572427076205706,0.009602187271026847,0.00582760613376116,0.01474298618216296,-0.012617845890354328,0.04546654517172321,-0.16012473820611395,0.02374957500783866,-0.07853899942000533,0
-0.4720727540878954,-0.21138114410683986,-0.01701185216168893,-0.03906153698511446,0.19805764579293592,-0.19964250777893744,0.10400831545834571,-0.16375800193945933,-0.204942977582501,-0.09243595317373124,0.10698673378180948,-0.11847417317834605,-0.137992608339632,-0.04204810378025801,0.019003373146832148,0.016683116302240848,-0.017449713340919725,-0.014388063343280879,1
-0.44033068212045895,-0.26913633821617683,-0.17488062121202,-0.2717968552617261,0.12642314392521942,-0.10632331552506037,-0.10494471924002756,-0.23849859072649557,-0.1692289960852284,-0.12049831257676986,-0.009933888055285122,-0.1045928024856575,-0.04304218109931208,-0.0472820736240376,-0.05299727001513423,0.059482500724253505,-0.054006294007297326,0.10816253594928378,2
0.5967724278714106,-0.10191137330652815,0.013118906559960435,0.040379245612935155,0.044323216305421125,-0.150552153077073,0.045114126047664634,0.03678878249444189,0.0031885766915693893,-0.005411069423493456,-0.07493194841101905,-0.1781873907977449,0.1475070568879041,0.18170587342193636,-0.11890517816414482,0.10103398848729835,0.04159265013578139,-0.06844114075431965,0
0.5879122958530053,-0.15636061005537197,-0.010939433775043396,0.029994725394393653,0.027056637784115378,-0.07215133022708128,0.05889548917195515,0.008149883375709637,-0.13549681796657562,0.05603966214015047,0.10171314543460776,-0.14108727302040097,0.2110793352955552,0.024939034330551075,-0.08454465485112353,0.1909337493778481,0.11655565981061422,-0.06732309168264214,1
0.5772431555028164,-0.18133187702494924,0.060902380506824366,-0.05728562073359229,-0.00030392668728090763,0.07276373490106622,0.031278510525153055,-0.07962148721531696,-0.060842663787737776,-0.060534531131434026,0.087962363794653,-0.0019145154627644649,0.19552978532830467,0.03466522325129098,0.00671941117080283,0.03651167977032457,0.0006128596919023679,-0.07296673875131113,2
-0.4458346063264094,-0.037196873142623633,-0.07554381709716795,0.38193342807696085,0.290024707993132,0.01556002365816639,0.22884873997895921,0.009484174941817627,-0.021536291628144615,-0.19452095577962947,-0.006916568045518144,-0.031687193500363614,0.028692349942769212,-0.020728553692533704,0.028150144551614912,-0.0750389007428272,0.04526353001055717,-0.043659769999362184,0
-0.4330078457722397,-0.23968100701131462,-0.2256633643359243,0.2496594493144586,0.2572985252619301,-0.030377587113952907,0.033782785385688935,-0.20998418644860833,-0.010750646483677235,-0.09845253091069438,0.07092337345675007,-0.06989728888504532,-0.1349457359415208,-0.04920915459245408,-0.06798069234129298,-0.020490547719262005,0.04248246604091821,-0.027943762785542208,1
-0.3450760548926436,-0.19415516989300743,-0.43996404581756277,-0.16661937298438928,0.13729494115963528,-0.04468673331317932,-0.19849922507283488,-0.27304992744028267,-0.07961339494079238,-0.059132530450678775,-0.04815230553769292,0.10554927745589236,-0.09490450058802435,-0.0014081674520093795,-0.30712986364473693,0.07000752917862627,0.04933530516778973,0.11492204273939577,2
0.04969172173123899,0.4582756858336731,-0.19505637508269422,0.0028229486391910127,-0.041260977920884,-0.08185245060842111,-0.14816750055614017,-0.13380056776082186,-0.0371091919568118,0.02115995053122426,-0.11105836383625724,0.17141703561941984,-0.15462081728741353,0.02424124224417721,0.32320093487027984,0.34387678188666937,-0.08041931352257872,-0.36461020057396976,0
0.46733229407003163,-0.2117981869554178,-0.1826767084970473,0.1762607890795547,-0.1799766292287801,-0.11719878006996191,0.02008696438179719,0.1386083055192131,-0.176299319273678,-0.01172152295262968,-0.11313209179233451,-0.2187818577439238,0.1511634269211462,0.1168739843983397,-0.09474028358918214,0.12249710177772138,0.05713470254077037,-0.10489692301133587,1
0.45177929527162214,-0.3386343570930165,-0.16903331644045394,0.016039583417691388,-0.22148169139165644,0.10297352061748058,0.1059331025608343,0.01051648524621511,-0.12798724148128904,0.019084993823065756,0.07367305767940348,-0.004012584055294246,0.1290430007935484,0.034250869607568325,-0.04606285904730846,0.06298785574719885,0.01247782952444335,-0.07967943913353033,2
-0.41149173833536207,-0.15795066541045208,0.1437738012517687,0.05462654648168643,0.06422916535221351,-0.1284543410604306,0.13020053647439353,-0.20299985271277166,-0.21315751531761884,-0.20896725180982903,-0.09824697515438399,-0.16172577765488674,0.01612598989239922,-0.03864871338083442,0.07766312896446995,-0.10198512581284906,-0.03796741032366299,0.030034523532564337,0
-0.40721179915673167,-0.24195411711635414,0.05238025667381414,0.07888380255073732,0.1293423432623917,-0.15692728257387129,0.09875872190931914,-0.2941854793151466,-0.24208771558028724,-0.11574300511780004,0.07293506561569292,-0.15566239127079046,-0.11939953791449509,-0.07360737835886676,0.05816129127948986,0.011446623005467978,-0.025480267879935153,0.012853183701959195,1
-0.3708961553285592,-0.3144640209874438,-0.24438626158359653,-0.2084333427953183,0.08350706847034037,-0.08376243425047251,-0.0931377319300286,-0.30245317255396675,-0.17738877426138175,-0.1474815603558852,-0.007768781060909038,-0.07136334009575554,-0.09090876145493751,-0.05097246728901427,-0.08761315852130293,0.07651889990323811,-0.03740278821425207,0.12486929460213031,2
0.09344150102562455,0.4248250897353518,-0.16525744812996146,0.008637146428843728,-0.010447395414234537,-0.09247040227058916,-0.15077646122491203,-0.12345743531809501,-0.031542264468508246,-0.012902638164439479,-0.18429922707337096,0.16998704048096655,-0.13173019432424102,-0.005200950519965357,0.3250539116203983,0.3331655601683934,-0.06365622392465231,-0.3124441555177409,0
0.4455444844270267,-0.187166756480854,-0.2206856340912305,0.17184560289149847,-0.1870798140017703,-0.06658213073701355,-0.012374907817313967,0.19184554196290055,-0.248835377493259,-0.05553877256900359,-0.10427449868936195,-0.2234652605758177,0.11717602814859295,0.10009254773067278,-0.0990047159250124,0.10813971357528773,0.056902528445709324,-0.10665744596448379,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635131,-0.06430568896911465,-0.09588465937152289,-0.024568119371480433,0.06051106521706339,-0.16026098259961358,0.08397123005146435,0.11096435342174178,-0.11548322331991867,0.18810447282275983,-0.04305611564783008,-0.04884012610197453,0.15964720708779764,0.10027270637725663,-0.05543019329897881,2
-0.4188242363309459,0.09749269758045793,0.045481433999296716,0.25907427516557185,0.12893951085526645,-0.07258855329883947,0.2611618346189544,-0.0633230477149875,-0.11557502571659839,-0.18779151186586548,-0.12960839191770263,0.05084291120622517,0.15337585744420495,-0.11321400252338876,0.024232299156066988,-0.14106530536735137,0.13122129767524954,-0.04721331329749155,0
-0.4337992083871935,-0.18569207717421043,-0.14746394955575148,0.248132150096146,0.24550392990373993,-0.11325227918771269,0.1263436801556695,-0.23950376284659747,-0.10715331141864688,-0.12998063440647276,0.046992231504250304,-0.06712373568269334,-0.09905551919726255,-0.09184759557688067,-0.004799016070619053,-0.06679177198045311,0.07145049805630323,-0.05601109956780178,1
-0.4120286514049945,-0.3494717711999567,-0.252311658862328,-0.06451648734692249,0.1340400698281221,-0.03305086831867065,-0.09576980470684684,-0.2746914460910675,-0.08468267597199274,-0.13786716283804618,0.007835933796496483,-0.07746012875992495,-0.13886567184725912,-0.05330363365506092,-0.12274187768621425,0.06059806109627425,0.0161810114674447,0.08235833409319894,2
0.4955965566124415,-0.1395631951994579,-0.1602092840584353,0.0807985796694832,-0.10782450327248777,-0.09824470545788337,0.0894399687550738,0.14832164455414998,-0.1454065940710141,-0.07180432020152464,-0.15811661949105013,-0.2550802851286889,0.11270897336553924,0.19842360044022994,-0.12686679857631167,0.11330134544214691,0.06873720585561094,-0.11827118988239839,0
0.5365893474825939,-0.23758554180750527,-0.12303791394237353,0.004151826413414766,-0.10416115686265844,0.00627728300402145,0.16090742630012145,0.043203025194323265,-0.1561966710815624,0.04111774423156164,0.0713074367583849,-0.12798818666835643,0.1626961737393451,0.045017730678032664,-0.09008626063556559,0.17238027006510834,0.09839279179352504,-0.08672662484119809,1
0.5353675217584816,-0.28371503143697274,-0.11169654105266663,0.06279274253463422,-0.14546088662571632,0.01837025254569178,0.07046534492130674,0.04287953667328264,-0.1455543130886274,0.026050942025208596,0.045170975698496554,-0.07748617282644805,0.17455980805513213,0.008762525152152497,-0.04620517519427672,0.09709016445544565,0.048455024495129624,-0.08464432894707069,2
