0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.5435166055995566,0.15031365291529705,-0.15809007353556082,-0.34857885971895813,-0.17073753260827693,0.12846762017288746,0.07449997630234134,-0.06599691108055193,-0.02947769945830532,0.013211496871792093,-0.17928147706101646,0.012093127421427534,0.015271047363280624,0
-0.3860799658334437,-0.4483324996343826,-0.07191991662722834,-0.1402780585676131,-0.16521684072347181,0.08438282463125742,-0.12587570508589613,0.14152141246118494,0.24706457709846713,-0.036274118483371975,-0.07116414063848606,0.04318671975905831,0.09035302924845452,1
0.5645695834535356,0.15406860609897705,-0.15420038580908477,-0.34622081045651404,-0.19165869828503493,0.09880572483145066,0.05515601481457008,-0.05388056737670191,-0.05040520255476112,0.02798355149623003,-0.12053921293002022,-0.05192140534420494,-0.003127363018659086,0
-0.46820546249989303,-0.4618527006695265,-0.13194162796998535,-0.15912389678871955,-0.1487707327987137,0.02184296795899164,-0.12225889272012097,0.09476773164592019,0.1705737386251207,-0.02783693466978755,-0.03609362158104078,0.015327019770548117,0.0452580778521083,1
0.5668373775750368,0.15239307777920066,-0.1376810002591126,-0.35754514618345873,-0.1936619952860424,0.08155116903623874,0.04877744816614889,-0.05321900002642059,-0.062290153936582944,0.043487629600724845,-0.08982615301781306,-0.08210175983211634,-0.010825347879482196,0
-0.4761282890277204,-0.4462579804831885,-0.12401099029079249,-0.16080377605191545,-0.17027321231288767,0.02058445980565589,-0.12775652007684604,0.10706782358601105,0.18467702305627207,-0.024380890560097557,-0.005025436884658845,0.013330738856213532,0.004400523191753949,1
0.5594293635570107,0.15520193381878739,-0.1310021626223394,-0.3740379877110833,-0.18163925701722902,0.10665559366164457,0.043544485758811854,-0.06611551473501849,-0.051027924314142735,0.021393024250606577,-0.0949869484699179,-0.06813305710593047,-0.002896925789767873,0
-0.4913371010025688,-0.4401743222091903,-0.14227627119380298,-0.1674855657790303,-0.16689882775750356,0.009275933515390015,-0.09294829976013959,0.08254795631363253,0.16792082953755189,-0.03956154669743424,-0.020975636526895897,0.018977544998770527,0.055962720242891825,1
0.5466771343435316,0.15846539322249695,-0.15220918201516573,-0.370118731948816,-0.16755836848722264,0.12497095568321072,0.057208163711336434,-0.06856751550810061,-0.033476893851788564,-0.0020144001557764793,-0.14822035399895941,-0.01651692699070324,0.007495747951653859,0
-0.48029102524105105,-0.41600035282384745,-0.13048686888428654,-0.15906638734036468,-0.15402456022521058,0.05731752817859685,-0.06861558224277887,0.08365874001439223,0.21022952326549774,-0.094260032138602,-0.051059044232662915,-0.0096448681179436,0.11895638971987943,1
0.5523367462818013,0.15341066325620012,-0.12772041084605645,-0.3919751206497278,-0.17281764675870348,0.10854818241193072,0.05973564304030615,-0.0745839840422081,-0.047713855212694396,0.02753498614152271,-0.12484548064747104,-0.04022662788766998,0.0031603989205326206,0
-0.4523391967043053,-0.41819935816491066,-0.10418116907648615,-0.14787207606696076,-0.20848077681149654,0.06943559985580708,-0.09555221978141498,0.11566673782101698,0.24124107117545046,-0.062479643810098684,-0.024898788524505663,0.022159186393130588,0.07310132027046183,1
0.5534982639496039,0.15500031201060943,-0.13057428361545606,-0.3910156018829397,-0.17237946816388863,0.10833869246116419,0.05970201999645792,-0.07457561510012815,-0.046724763685512795,0.02887875318727907,-0.12389805522385094,-0.04169148155913328,0.0007630028499364511,0
-0.43118310003871224,-0.423107631036008,-0.09096551155687306,-0.13389054605271,-0.22618602454993345,0.08444889888735357,-0.11018601837211568,0.11656096024763876,0.2525755266848651,-0.06080352644532269,-0.025056134922235084,0.026819541798366563,0.061810053823953305,1
-0.3900874840069547,-0.41949567879712063,-0.0727487136529341,-0.13266102698753893,-0.22261172032757418,0.09800904247931819,-0.09614036187635858,0.1231850683211594,0.27214274070386785,-0.05840702204823976,-0.05660944133423141,0.049584819943199646,0.11201900097331473,1
0.5194278349874775,0.13151009521293208,-0.0634393122052634,-0.43884103598032914,-0.13080921721197664,0.11284319923507177,0.08087662073301148,-0.11746159703929558,-0.027036624012623075,0.03555952738550009,-0.13456347878666974,-0.024291591857807212,0.013009352692453497,0
-0.34816066603932666,-0.408557004004701,-0.03526939269329465,-0.1248564035451846,-0.23448020145752654,0.12321179689087941,-0.10686061403508479,0.13738512942174727,0.30602884847919865,-0.06356002689227212,-0.05603327202671559,0.0565381124841961,0.10713108479849434,1
0.5279428569930454,0.14368405222383143,-0.10334894467372051,-0.4165279959001179,-0.14208145316083753,0.12636250292439166,0.07708565008618987,-0.10017904808677357,-0.026284552291097954,0.02002435320885354,-0.15735998648433278,-0.001457065932742844,0.015901431814392387,0
-0.3472905071874399,-0.4041482307275182,-0.04128082548829813,-0.1234018132400989,-0.23315456924984812,0.12642049084818135,-0.09916629482419516,0.12240338241714965,0.30652502384823316,-0.08305952014532146,-0.06706835298915478,0.05287505805983957,0.13530989618019917,1
0.514687614694823,0.13976895161598882,-0.08824126646971332,-0.42913463916389294,-0.12619371186571068,0.12880248364788716,0.07666836110389423,-0.1090905862400027,-0.019036406934300896,0.009019954722257341,-0.15664326764271747,0.003857659221158041,0.01876582004647875,0
-0.510008152694764,-0.37339631748997465,-0.13523089110972455,-0.15479638007819785,-0.23030060679941458,0.035621663969655264,-0.053757029843229165,0.050258838706554676,0.19902992140532944,-0.11536886274746404,0.010144514268933669,0.0010286847171100397,0.07694363239760518,1
0.5424514336366499,0.14608313933967032,-0.08378229742406501,-0.42487649624953266,-0.16522701235548315,0.07642857230819462,0.053603218189444905,-0.08401140487778744,-0.05371669408416239,0.0370678952913161,-0.09095619465629037,-0.08722437189952789,-0.009665283132906618,0
-0.5209040820188194,-0.37038825960064636,-0.14351676569039037,-0.14964503276344412,-0.21773131381795383,0.03629221247021085,-0.03997269491346607,0.04222934825660481,0.1809400808103857,-0.11475166393342136,0.0067425320201557675,-0.007925642285350323,0.07308041652588772,1
0.5423932912239937,0.14521980142471308,-0.08156050123182117,-0.42430986926602965,-0.1645413512341673,0.07926881838994151,0.05491014903176485,-0.0864002844451053,-0.054155550018267495,0.04314209662550033,-0.08866721749683734,-0.08623699884082314,-0.008322484587985124,0
-0.5105978511755558,-0.36431843015272763,-0.13187023042939985,-0.14966604021325955,-0.22887356876378812,0.05253164093462631,-0.044057193633452646,0.0577206299141765,0.20880682049494914,-0.12052094727336052,0.006765908776686534,-0.008353943622479433,0.080855325662369,1
0.5425040581968975,0.14663425048915546,-0.09150108684809705,-0.42143477888953457,-0.1669003955347125,0.07814932847180928,0.05888504252297101,-0.08237099423304876,-0.054474807816445744,0.04067221655757809,-0.10343130558404355,-0.07554780822301145,-0.0075848988227643355,0
-0.5141696659598656,-0.36168046480744365,-0.13277676991378443,-0.14413823540928267,-0.2229944859779873,0.05335023225954876,-0.050796152283009204,0.049282108546802116,0.20526061669537016,-0.13106669694823223,0.008356884971223234,-0.018274688329005098,0.07320420485709028,1
0.5464967392965435,0.1487877252514053,-0.09197316758751295,-0.42035466772938335,-0.16850330933435487,0.08165775966497013,0.05178590260670594,-0.08165733278018396,-0.054596252603136775,0.03579343219328227,-0.09110588177908358,-0.08381690982347667,-0.008573465201656501,0
-0.5092913930175167,-0.36312917211437995,-0.1380894672151766,-0.1500921312336558,-0.1960567904019162,0.06185051304679093,-0.027796790362433897,0.040043927623983525,0.20641709055479482,-0.15288314429303007,-0.0232692455649752,-0.024919641537572944,0.133148425055644,1
0.5404476655923584,0.1505800855483293,-0.11076440107088724,-0.4188311370456395,-0.16132199908694228,0.0927884846813763,0.06408067028316966,-0.08196002228859764,-0.04345691187607088,0.018179771150573523,-0.13537690279248332,-0.043688635610827524,-0.000920048486065057,0
0.5498113472726581,0.15061399235162024,-0.09941277100109916,-0.41533933743691726,-0.1736390203404376,0.07713433632161235,0.05115164666379357,-0.0763128380400886,-0.05875436144901974,0.03741488495504987,-0.09047964750340447,-0.08753699149597666,-0.010508408762478917,0
-0.5294438528176691,-0.38406110369569374,-0.16338502347042688,-0.14139457540166606,-0.1781196632561881,0.018789490638611094,-0.043370145448116806,0.0007482897140826569,0.13171556490076056,-0.12673098508161246,-0.006526844118713699,-0.02297876646873545,0.07424877480238355,1
0.5530659411452628,0.1517538941649378,-0.10043014899620803,-0.40921031121931895,-0.17946443536363246,0.0663730241718191,0.04446675542260384,-0.06882316942114604,-0.06594676272614394,0.04205751085055229,-0.0742353189512106,-0.10514916324010454,-0.016288074176998207,0
-0.45846217338904155,-0.37152813059304884,-0.08952936096055875,-0.1378566056878161,-0.2651587884157349,0.07140612221182494,-0.11358421107787069,0.0871532946340069,0.25706659066156656,-0.10866244448381057,0.03782739451945109,-0.0016887350976595992,0.02336916329403589,1
0.5458846118259845,0.1527474191314359,-0.10829900631469619,-0.41588226240329834,-0.17048598876479315,0.08407846868188931,0.05487366573728727,-0.07664516966687113,-0.0509010666417405,0.023804507342132075,-0.11326361500332592,-0.06792262396316287,-0.007561228435846611,0
-0.45908232636947127,-0.37730984060232675,-0.09911917789055305,-0.14461495618057207,-0.24784476251704868,0.07968625290572902,-0.08916332170231267,0.07734955660917249,0.2608956318123152,-0.1283462975675059,0.004232522192602872,-0.0034141137532438036,0.0843878520365843,1
0.5442848087640316,0.15160325398619967,-0.10428918748385038,-0.4185254102653797,-0.16843570874486272,0.08607909705006414,0.056292317252640174,-0.07979677533895348,-0.04999001538276189,0.026456910172494734,-0.11351685085180886,-0.0663792579288502,-0.006484084063566733,0
-0.42675320015133855,-0.36378661733195955,-0.06722752567739214,-0.14198625643585708,-0.2680207776571765,0.10258385676114333,-0.10105922373011272,0.10341043439540272,0.302702610482875,-0.12452226288118236,0.013989771618129367,0.0034580418268915594,0.07587362730037028,1
0.552260053219761,0.15366797024555276,-0.10473925111825305,-0.4130039737789498,-0.1744910107389596,0.07684289707836021,0.04565105717111624,-0.07360795741164088,-0.05958537394883686,0.032306596604153685,-0.08291579231138264,-0.09472196064446274,-0.014062631139200702,0
-0.4402129118774874,-0.37636264839225053,-0.08217349715570514,-0.1399661381953373,-0.292935082576501,0.07015986161859561,-0.10792642430183594,0.09296916005284485,0.26897363110960637,-0.09366632913501183,0.03162193407908019,0.02415080974705482,0.03976999471750215,1
0.5403592752212174,0.1463977908648313,-0.08446074901668121,-0.42821313993738563,-0.1647284150085726,0.07628462829306583,0.05573136576907729,-0.08601687645903286,-0.053125860236616404,0.036953126316558706,-0.09658998637542887,-0.08530596382370403,-0.010293967601773398,0
-0.47038855133748614,-0.37915122926463757,-0.11232837727432878,-0.13527135370114313,-0.25538900417933086,0.07028681194060243,-0.08659833897219445,0.06026643840323674,0.23666714426093424,-0.12461305321464097,0.007595911681202661,-0.0011093899071251843,0.07086718195278158,1
0.5326366475821099,0.14109386769264898,-0.06637447003924957,-0.4396458364950664,-0.15288355055798894,0.08169707677724229,0.057450057035951956,-0.09763670212104449,-0.048011721375598795,0.035744680084353574,-0.09141439363206659,-0.08336067808600099,-0.006324478975943842,0
-0.43943046634257243,-0.371074028440852,-0.08320877367771559,-0.14591752870098276,-0.2877017662372701,0.07698181953181497,-0.09071705389070674,0.09473498929166074,0.2789859811020014,-0.10472623313514239,0.015809579822523002,0.027356125778523106,0.07559720357540878,1
0.5420910997241739,0.14611286424950154,-0.08915077784237999,-0.4228216966274037,-0.16519929810295386,0.09136599534497362,0.0579180946352979,-0.08788940502092249,-0.051994248530949166,0.036948234053536574,-0.10132753224727684,-0.06877116099611136,-0.0011202837804945673,0
-0.5100914188492108,-0.35134456422919913,-0.19819458760311953,-0.1658534113357047,0.009120269749866853,-0.12345486198415621,0.07974542722469999,-0.13949346638423574,-0.11851131907607382,-0.08559905171642214,-0.045968364115192936,0.04015449909310753,0.17052288818216482,1
0.5428783412257502,0.15357231245297923,-0.11820560604529477,-0.4096045740854554,-0.16570896380053352,0.10244843997662564,0.06018666697479001,-0.07912859398183664,-0.04676369404660471,0.021774907689035856,-0.12864876099054906,-0.038515725742857616,0.0035840892688949483,0
-0.48287182281520014,-0.32654704735758355,-0.19018642044112993,-0.16394456957824782,0.09454416082094541,-0.14241377910775038,0.10932783424375048,-0.18011738949497155,-0.17923426159301736,-0.0976639567985141,-0.06819719196775904,0.025350202184919294,0.2052023222754879,1
0.5517500585972435,0.15394282811062485,-0.11357018666249469,-0.405387223383748,-0.17601291916283754,0.08699609733900074,0.05445435189650916,-0.07365525099386848,-0.05790574269429216,0.040869298454047666,-0.10087945688739769,-0.0686552357218701,-0.005428165944707108,0
-0.4856223946585668,-0.3255594170605002,-0.19185403752542549,-0.1569232514944233,0.0915839561608146,-0.1553288222610938,0.09983722360006962,-0.18847839146612422,-0.19891774457987285,-0.08046006319199588,-0.050031287595250294,0.03177916108484582,0.16126354742606647,1
0.5431349297141213,0.1465901251947004,-0.09598513115969202,-0.4210742723111516,-0.1648908694985268,0.09017642293206751,0.06351011201876254,-0.08661432981996547,-0.050961624280162945,0.0384727291916662,-0.11276764768451554,-0.0600299021392821,-0.0008610313896417328,0
-0.475291251483755,-0.32304323705964877,-0.19114389300249915,-0.1560708646847345,0.09707454202570888,-0.1547774383415158,0.10753632643590982,-0.19117334809144798,-0.19880759900207884,-0.08208092522965692,-0.05982004334761278,0.03918933114518936,0.18592188754746936,1
0.5493871741837971,0.15570335183589057,-0.12454099833961439,-0.4033295967822888,-0.17287858675349962,0.09028098314324905,0.05718672344223748,-0.07139203183891178,-0.05105840342968163,0.023481550951357406,-0.12098939173818604,-0.05378423770589562,-0.003937948760712819,0
-0.49973403539657196,-0.3502241283413443,-0.19785404095246298,-0.15146578010996903,0.0008051656347740105,-0.11285947325863153,0.07180833390945879,-0.14565068413966553,-0.10742777745499497,-0.09292251791385372,-0.05008503235389838,0.03938977041459582,0.17570880432339486,1
0.5387775176483965,0.14630461393628777,-0.09560004046863566,-0.4226006818957919,-0.15780132837334043,0.1017685393725724,0.06476625485252556,-0.09154092524727625,-0.04115562495141237,0.026186650906617506,-0.12408337006930957,-0.045829378644169534,0.0033899894654391117,0
-0.4830619573476984,-0.35262195955158926,-0.19994282131570906,-0.1495438521654909,0.019758672778545337,-0.11507997834558004,0.08136311731784272,-0.15471239464206804,-0.1201951728663202,-0.08521889827248103,-0.06593716429854586,0.04642250524585157,0.20363483884887232,1
-0.48694551101876304,-0.38121287591103503,-0.18310421117733913,-0.138707111405998,-0.12530826243503013,-0.0427814347007594,0.017499867364280962,-0.0699633355852858,0.02128854659320242,-0.08197528337585623,-0.03770537387745174,0.04727475621380575,0.15260934187578032,1
0.5424910798916207,0.14473984873725784,-0.08721167086744243,-0.42250618623303776,-0.16093462815473902,0.0952040291324085,0.06185123633924902,-0.09249303667013689,-0.04436886015643847,0.03489862762720568,-0.10727323350573094,-0.06509119937605248,-0.0013589147371430052,0
-0.471559348127272,-0.38886916233673036,-0.17431541744734502,-0.12686939414616827,-0.17751900468222512,-0.0515686247375269,-0.02299517472722907,-0.052614911230016964,0.03201322555292914,-0.046967189475384516,-0.0020714176847064086,0.07146383349732333,0.08881565822658621,1
0.5560152775937289,0.15467671772343722,-0.11217620045001205,-0.40284229724761855,-0.1802074114315545,0.0749087465273373,0.047271474706199,-0.06814916946011129,-0.06388927432494199,0.04257604026309165,-0.08146708731909996,-0.09166320560965029,-0.013431398311408403,0
-0.4736081098380086,-0.3761494653596468,-0.19753969741486782,-0.12975016236147777,-0.10116510287366007,-0.08657817173763876,0.03459999401717856,-0.10986855765706585,-0.04476299218117259,-0.05494452882021676,-0.04093347378525881,0.08327191832364116,0.15499329767855288,1
0.5442515809960752,0.14617425848538174,-0.08971895442050018,-0.4212958441090322,-0.16398623539177215,0.09105391798157321,0.060661488102694235,-0.09000136861934215,-0.04551208330813191,0.035568481009772696,-0.10555281880746403,-0.07080071553010199,-0.0045271081483647495,0
-0.466151572574799,-0.36728741970341805,-0.19935918976107814,-0.1338065916416278,-0.0710325555053127,-0.08618491316291002,0.06426761163658905,-0.11543120108525065,-0.0579286744075041,-0.058926238180807236,-0.06379358143966073,0.08701205275997069,0.19885054295952032,1
0.5356758779370401,0.144448132575322,-0.0957507461513068,-0.42515991436791467,-0.15524838142458156,0.09965788458171963,0.07331629081847067,-0.09485969702229934,-0.03912025310920409,0.03255651063165654,-0.13827651865815924,-0.03730659749617619,0.003180108055782409,0
-0.4691668325260039,-0.3688675304284533,-0.19599765907343103,-0.1282764292409703,-0.09604479130349124,-0.08400315709225471,0.03985369435294658,-0.11417599949470185,-0.04393055621388297,-0.06447608808257213,-0.04410823518872786,0.08179426543034819,0.16700376607993167,1
0.5401187235886992,0.14517125268438488,-0.08490076647471972,-0.42747780707321026,-0.1598464065012047,0.09269491233323184,0.06130371262573114,-0.09340889923927884,-0.04412134916450945,0.03318067447217056,-0.1079195124647641,-0.06658933885759807,-0.002541017274792255,0
-0.4790530790751355,-0.372789880300909,-0.19994332718924562,-0.1275371071816945,-0.09018591534721625,-0.06777009702336481,0.050475767926711136,-0.10831976824739056,-0.036099299149951684,-0.07243305357720228,-0.0572530270135559,0.06839330211993719,0.18159953053820307,1
0.534654835305063,0.14083288926127246,-0.07945360800196453,-0.4339851016009327,-0.15178288103161977,0.09527047896988312,0.07143357181803751,-0.1011280144460385,-0.04099716577733244,0.03904270678053221,-0.12100289366433152,-0.05186597957562443,0.001994260593888116,0
0.2632237461543608,-0.25534791353311737,0.6593438979296709,-0.050426316520401165,0.12849312648130137,-0.02133332349723828,0.07942730129095138,-0.10712422960640362,0.1791516548924419,-0.0201548644787097,-0.047481535244831105,0.20627128224155078,-0.1109480776339839,0
-0.4339457586208818,0.39365572930327514,0.0471998296219573,0.1251510682150214,-0.10205462919617952,0.14853963786676833,0.28118390632418305,0.01827776885832113,-0.011123846016739864,-0.06575508432126986,0.022768813999928007,-0.019716857745250057,-0.018662589547089093,1
0.25892497179464097,-0.24779993112340262,0.6644012496493836,-0.06005145108776933,0.1378011117420915,-0.03963138691468561,0.08717338768734159,-0.11855397362199259,0.18861001821248072,-0.014674477194330135,-0.03260229429821211,0.19792618484786154,-0.11543013767935202,0
-0.41861986856560146,0.4285364606300574,0.05881835913182929,0.13107968599919123,-0.11301203440208304,0.1463468450972339,0.23431779750630632,0.02138363495865528,0.0026375434416623243,-0.040503362398552574,0.024675122660559212,-0.026564354403207157,-0.019533824412000453,1
0.250287039190456,-0.2381300704764622,0.6575725188348649,-0.06846465602252377,0.15300961297624568,-0.046485082617787055,0.09420722876569156,-0.1305701985237644,0.20385218528237423,-0.00730651630227737,-0.03088597977979329,0.20349731578271063,-0.12033354043051726,0
-0.3837677516071157,0.4576093906225422,0.0652065062190721,0.11484613628549176,-0.12692273049129435,0.15118218531072078,0.20489096644302487,0.03131328572378086,0.016836029317701205,-0.007603593084699577,0.019643468571124492,-0.009756394759137988,0.010385962922321546,1
-0.35692931542837475,0.48807414925801595,0.0747429667319267,0.11169195702045977,-0.10279377294057047,0.15577319221196498,0.1754889518802925,0.026968210267475996,0.023967372760758672,-0.010340832643663868,0.0026624708701788917,-0.01151181732539416,0.03893189189306844,1
0.247531308491368,-0.23528854313404376,0.6541429816826206,-0.0730879365822879,0.1580930516584751,-0.04659610804613868,0.09837745877621493,-0.13756832346455725,0.21251570265590436,-0.005094222340982462,-0.034614704522333006,0.20631370241384417,-0.11990387002449623,0
-0.3012585518597464,0.5011828676373579,0.08490950810769335,0.07951880878319503,-0.11579522620266504,0.16948051056187247,0.09614441786390657,0.03404510924773671,0.06491893170197388,0.0293014409638638,0.0036711387281130868,-0.019062565328198455,0.08151358242247778,1
0.24500108450278907,-0.23243837320420863,0.650889728228842,-0.07407843576805491,0.1603022378078364,-0.05140727655360747,0.1000923178652241,-0.14050209630405985,0.21518047312255453,-0.004382676886826646,-0.03183393356851868,0.201552678689452,-0.12016825046069474,0
-0.26906953807001893,0.4954359821093404,0.09159284427124519,0.05190619309492957,-0.12037031936900214,0.19341840597314333,0.051602507533991766,0.036358984901187275,0.09619859917788733,0.04053083211433041,0.01367549803677997,-0.030468074256514315,0.11740758617918867,1
0.2501595608170505,-0.23849479381694855,0.6554202105674923,-0.07010563378716723,0.1520672538711826,-0.04710413939032728,0.09727182222299158,-0.13423959569657837,0.20802577584031962,-0.007552851825897148,-0.03566473772147777,0.20199614906252344,-0.11659998234215006,0
-0.2762110665555177,0.48156594770312794,0.0806888818433241,0.0631110919536624,-0.11456757693798954,0.20143293826776276,0.08638755508863405,0.0333973988828162,0.08837334680442113,0.02568713187733111,0.008121767578259791,-0.02429025966769897,0.10957608132817027,1
0.2530496438144787,-0.24625121236729688,0.6479305216394481,-0.05660921971689794,0.14307735372011277,-0.026100231081216046,0.08544306124869483,-0.11697363566133366,0.1949210509151801,-0.014227807922692936,-0.05130440932316837,0.21500499555662053,-0.113692646310122,0
-0.29800972316324953,0.49137706305405965,0.08227297930331082,0.08263820801840349,-0.12045039846508042,0.19261033102976705,0.08063581528593383,0.03033401680696001,0.08214394458628352,0.02418946417783274,0.013589995844721862,-0.039292029245459124,0.08555909036649882,1
0.25720105065599463,-0.25007858116911913,0.6571055292003363,-0.054197159411271324,0.13747252603384383,-0.03146415150631525,0.08250921235841348,-0.11165329895974163,0.1843645984860772,-0.01858955337507998,-0.040524041440773984,0.20472312773922366,-0.11226805228934092,0
-0.2964995290801363,0.48560754299330394,0.08421362624783055,0.08134629131171564,-0.1324314473079084,0.19050326772596063,0.0661125277082165,0.03369140989027304,0.08630526037179813,0.042050556266371004,0.02772285435908679,-0.04646420769990092,0.07522799595838402,1
0.2548358966183956,-0.2449385143270209,0.6596592174132898,-0.05937879382554249,0.14326155512173994,-0.04320193997909881,0.08636261130588543,-0.11698880100693412,0.1859183222937414,-0.01524639549628183,-0.028167424150857958,0.1968324433661891,-0.11429464215566368,0
-0.29886910854289084,0.47051066693879723,0.0816270679807465,0.07636001985963595,-0.12897984425234604,0.2073667610721444,0.09141001710887886,0.03582095415692445,0.09310938709161341,0.024155097753972392,0.02399627900270589,-0.043750286036988544,0.08873448043749387,1
0.25143734858998396,-0.24100208878757534,0.6545095766673474,-0.06484365979134561,0.14937843915566218,-0.041573190741230705,0.0925393243990923,-0.12655044571441137,0.20028817450247968,-0.008205092089089608,-0.03750638069210479,0.2062653644505125,-0.11719369537254666,0
-0.31168121846486246,0.477161621905585,0.07688648157505738,0.0849459316994556,-0.14268505174891188,0.19431050615078474,0.09639878930399527,0.03412289018596031,0.08257185384213896,0.028504492352229422,0.02355229454100146,-0.03770542926843661,0.07251375461038212,1
0.24707270435453427,-0.23468677440650929,0.6546347070864185,-0.07098823505994749,0.15694193901619136,-0.049674086565473737,0.09474095984742756,-0.13342477513418763,0.20638968236830432,-0.009186759810520289,-0.025815582941353794,0.19845574402335134,-0.12020171106297721,0
-0.32450154125882025,0.4667814074377649,0.0705659561071364,0.09093051824584308,-0.1242141331922767,0.1963882397569202,0.1416583136175773,0.03127440984707854,0.0708339325476432,-0.0037147676538635817,0.007122200637115184,-0.024502368831857,0.07732748713406519,1
0.24276201449363233,-0.22837546222258065,0.6490196399722656,-0.08108753144240986,0.1659118516284419,-0.052731730838148236,0.105979776516758,-0.14955274643230962,0.22641508468275057,0.0009638078091257335,-0.03525932312499618,0.20634373007673804,-0.12160393024140637,0
0.22500053884189827,-0.21640483833912982,0.6359926028241808,-0.08468657783167202,0.18619637508207348,-0.05945731223750941,0.09729831495700386,-0.14598940346096054,0.22649224127878903,-0.013360341132033656,-0.014927499585413583,0.20054271026574652,-0.12505599861132174,0
-0.43676944063181466,0.26923640017906025,-0.005262345021988575,0.10352690113026136,0.03094352918442385,-0.026628491362061735,0.39697394328791613,-0.09292429404225942,-0.22334811020365894,-0.11475366351007583,0.004616101554603767,0.10109738815992331,-0.09383414323257203,1
0.2348603976857685,-0.22937644163104415,0.6445284117866514,-0.07258677600878066,0.17035203249483072,-0.0452593846533934,0.0876917062910982,-0.12945663532032728,0.2103905639828543,-0.021959781749034027,-0.024793834870363674,0.20623355319891856,-0.12162030286052117,0
-0.42484469355725457,0.24866232101098862,-0.010623879566662019,0.0958302432459627,0.043325814887912664,-0.03885326012742676,0.4009065354434754,-0.09841607388163612,-0.23535023678161085,-0.10978476490634628,0.004887606456265393,0.11574626917101266,-0.0924474953173545,1
0.23442542397475657,-0.2286838835667402,0.6446403749449411,-0.07324503473348766,0.17103704870829697,-0.04621380311536225,0.08723662091786434,-0.12907238508786545,0.20920718725042722,-0.023112933669644994,-0.022158332906803267,0.20431317125024032,-0.12128084241305512,0
-0.44746613257495327,0.26784280018485707,-0.011275806106243501,0.10525247505745479,0.005782926540874061,-0.011591223629366227,0.3964663556693589,-0.08381776358808267,-0.20655444472940215,-0.1089946864146702,0.007198197762855386,0.09614753512624906,-0.08910501990735782,1
0.2469429743829999,-0.24861854667436492,0.6464811155480437,-0.04884164909541335,0.14496829090324692,-0.017553162274271734,0.0665642763096845,-0.09799674730364792,0.17958418180096472,-0.040491731990457046,-0.040149327507945545,0.21038470545144838,-0.11341486383668718,0
-0.41164277609718186,0.226195717417631,-0.009989440314555433,0.09272299176975188,0.07480730453717789,-0.051126111821079595,0.3989775383191578,-0.11041843464140315,-0.2479244590828937,-0.11895157769022323,0.0015806667813759866,0.1163308105446731,-0.09397643202987573,1
0.24290569288360234,-0.24304109351620154,0.6417303067162511,-0.055063495674413494,0.1521048925687031,-0.01824495927580333,0.07124384809024871,-0.10653374912026374,0.19053771489273869,-0.03594620408803703,-0.04218510393120729,0.21385238198769108,-0.11552240506919592,0
-0.42580255411061735,0.24677085774934582,-0.013301442876679958,0.09825029099526562,0.035326352563841236,-0.020069630910628168,0.4049603160757987,-0.09317676524381212,-0.2162800222267785,-0.11980863085700175,-0.0031628368808939234,0.10866152496244415,-0.07222935797586316,1
0.23709525153913769,-0.23198166830210107,0.6435467769681348,-0.06739165373817697,0.16479861173804997,-0.03785635825346319,0.08113494431512977,-0.12230915926839517,0.20285204540798502,-0.027817023556338475,-0.024220344561624623,0.20334233445963928,-0.12086380097267499,0
-0.436065760928643,0.27002044183479207,-0.017394681611010057,0.11161859182419864,-0.003500583512848315,-0.014083731131874975,0.38672567803725977,-0.08673342252011047,-0.20194722887427918,-0.09764909499391734,0.00240223298780606,0.10798761809620842,-0.09006445415066189,1
-0.4485608017757933,0.30321623031066913,-0.017660604561265905,0.1275754207583551,-0.04375219911291815,0.010947420371922128,0.3613984531711321,-0.07955415531817021,-0.1692861386136544,-0.09287969853704586,0.003420305549131574,0.08554573576940715,-0.08924527163822718,1
0.2521935882269994,-0.25129704387656915,0.6571512363851988,-0.04957510337969968,0.13875640319689167,-0.02461204657831844,0.06678881648326193,-0.09705554929934072,0.17351860237304642,-0.04134303213602469,-0.029389649044400817,0.19982841469825405,-0.11250344704553011,0
-0.43455096751940314,0.29042931347134315,-0.03360844933690894,0.12717100807727708,-0.04998299342783953,-0.025369480299699227,0.3479200405107598,-0.09755211300209095,-0.1907937789406511,-0.07314290284043286,0.0042575254357329175,0.11855471912448175,-0.10415935482053038,1
0.2628598439582933,-0.2651032984860171,0.6653443716648842,-0.036083911811338985,0.11656975502830844,-0.019661369547511576,0.054250405002588785,-0.07644369751982441,0.14677675673158774,-0.05562001753242915,-0.025912637599132062,0.18617499890529965,-0.10254241381565417,0
-0.4382612705780304,0.277292305332438,-0.035501712479664695,0.11957266394450683,-0.042369943505753474,0.005730545200772108,0.3734207809672412,-0.09142824002986459,-0.17707193144375907,-0.09732171136916834,-0.004943834127868903,0.10557955659861623,-0.07133605877910232,1
0.2521200387041727,-0.2520469031919411,0.6542419190826765,-0.04955320083272108,0.13693479440231726,-0.018184655163913085,0.06509591514414725,-0.09659107809564424,0.17551431941455453,-0.04392490456862366,-0.034381721009865626,0.2017380650051398,-0.1110148687695139,0
