0,1,2,3,4,5,6,7,active_hand
-0.07484809832786508,-0.42801769000745304,0.012133368222021747,0.0831923912113619,-0.16552940321526585,-0.01878862620551713,-0.19043272874147188,0.060153259770753656,1
0.47729617777283073,0.23478536098619127,-0.258089566226473,-0.2621598356445982,-0.22747591255224986,0.03218193986458933,0.0013095714241538057,-0.012156607642984782,0
-0.08314725881650703,-0.4269977344904184,0.1314511884546642,0.05456385407027846,-0.1992751170194648,0.105714585291971,-0.26973934354823914,0.13508039310555064,1
0.4750757887549222,0.23354348927664262,-0.23713570073960213,-0.23129860300721447,-0.23306342653460702,-0.01865959266747669,-0.039626066491498906,0.009911056085677586,0
0.014957194893180844,-0.29704862280042316,0.3252572634971249,-0.031072147218342127,-0.09023502206589844,0.06687185644934289,-0.2080781858083083,0.13661074637657,1
0.4799233976797602,0.23310816016303684,-0.2312617567128378,-0.25090352877049044,-0.2332665364334388,-0.013117555276577734,-0.03713614167523353,0.006154504172767279,0
-0.15882265679402707,-0.43555912782012246,0.1151418947288176,-0.007658117639143654,-0.19323302425198424,0.0661898643157662,-0.320056159677425,0.1535228631399708,1
0.4723747803658851,0.23555065842338938,-0.2473722874930005,-0.22048471796966881,-0.22944666035044098,-0.04418382148662933,-0.03795806697127962,0.020690719439744234,0
-0.2538405888876361,-0.46750805281812435,0.008862231082654182,-0.025860760019672045,-0.174026789071551,0.02004359392517928,-0.3331933155868601,0.10545367142305305,1
0.461443266794189,0.250295563707371,-0.28852203151770933,-0.18521943956777542,-0.21928913625065527,-0.03546593398914019,-0.02678148723377357,0.020264654193652257,0
-0.33104236357669914,-0.4844668730858085,-0.057036759342737636,-0.07143442702050079,-0.1425497837471892,-0.0013743891473756845,-0.3074863277455185,0.07833610311041217,1
0.45073304607499,0.2544992993498866,-0.30699643155183814,-0.1466923767510292,-0.20805062935143662,-0.05421854681380861,-0.02901510121913733,0.02737739739653328,0
-0.27446338268564086,-0.450185879954531,0.03750215008053909,-0.10400296290754775,-0.19598997841520466,0.02167635855276947,-0.30652597910193125,0.15455851824344452,1
0.45764975271412744,0.2546737399380285,-0.29751042739978995,-0.15798901480394045,-0.2118653585817648,-0.04883998229464775,-0.03561182327690824,0.026379642746004937,0
-0.33484132977595515,-0.4658676921110892,-0.02326272008428083,-0.11776047147500526,-0.1748991776948123,-0.0024201229724266854,-0.3038074691934323,0.13108965224101787,1
0.46191502581493205,0.2555203816766002,-0.29182626609210793,-0.1705400819693519,-0.2147011562454552,-0.034583194862055654,-0.04010419542797921,0.022815255101823646,0
-0.36855725994556143,-0.4621323857305643,-0.05321539043616065,-0.1309871681537855,-0.1562308862145338,-0.01085901528050071,-0.28966820150459854,0.11653104938743454,1
0.45657275975973105,0.25791282088722123,-0.31146547132894475,-0.1582540166777163,-0.20654119734289092,-0.03151567961384241,-0.0234975298541248,0.020780256565935795,0
-0.36830939125325646,-0.45151257161433545,-0.04216439900094913,-0.14784901811223183,-0.17207055931822235,-0.00027683828521573044,-0.27009948393903094,0.1397380303726394,1
-0.5167534804534705,-0.45470413608523513,-0.19259926755922713,-0.17900694846246,-0.09451928839748085,-0.1277944946067365,-0.12938029350730654,-0.07524503551015577,1
0.5192014504054804,0.20558256744900977,-0.2312640772868409,-0.2722390720781975,-0.23943321509277493,-0.019669608396782466,0.01447445742751765,0.0015959654148464634,0
-0.4862944101668131,-0.44516505399937717,-0.15211093022785457,-0.16879156936905954,-0.16039887873305272,-0.10870119921797167,-0.1911227656573015,-0.01814468217492442,1
0.5082144368789584,0.21023049118271492,-0.25145849835445405,-0.21599789524215263,-0.23752108058662902,-0.06605870379671502,-0.005873414025765853,0.028046251037338148,0
0.5142546280491964,0.20498079589459645,-0.2478141635060806,-0.23690963660020067,-0.24008382184074362,-0.055894398425198645,0.012889499651785171,0.01954512669480181,0
-0.4705854538221,-0.44370649320586086,-0.12555037550479892,-0.17398905110484783,-0.19075025331582401,-0.06642460157420196,-0.19740702796913695,0.025983934449571318,1
-0.46883995368753767,-0.4390936519671728,-0.1257504674086455,-0.16389681575141357,-0.18132589535912455,-0.07386752282635788,-0.21369185930674317,0.015247300578911573,1
0.5079319431564131,0.21169711032246744,-0.26754819083148434,-0.19130221518972126,-0.23475224417868704,-0.07758246813018932,-0.003507797966154272,0.03416569475626871,0
0.5058924140611472,0.2164460640186328,-0.2915582991407903,-0.17391121894841535,-0.2311988101965627,-0.07004682769065175,0.0073539533380807985,0.03274010126762379,0
-0.46025775736951857,-0.4355171170620094,-0.11120767253413387,-0.1664956833786211,-0.18501197622994706,-0.0423344626524031,-0.21046585949536334,0.03835553035904746,1
0.506277060909681,0.21302503172433396,-0.28210814320531313,-0.17657258784608829,-0.233307823332859,-0.07606548480788036,0.002386327391088789,0.0347570575239152,0
-0.45925023788198155,-0.4330194526160394,-0.11245811510024607,-0.16239479478438734,-0.17782457358213513,-0.0474891487158854,-0.2165272619299059,0.030743996795145438,1
-0.45401652554054006,-0.4347874873717556,-0.10395318702375543,-0.16562492973588416,-0.18654247386246772,-0.03242317255285803,-0.21240895890112468,0.049464197189708875,1
0.5114023435652818,0.2156220239756891,-0.2856146647635233,-0.18157087933316288,-0.23392654213472747,-0.05801989005423669,0.005556031665616388,0.02840349182443503,0
-0.4491925333631772,-0.42993964581851457,-0.09924078259630875,-0.16267623879471918,-0.18176840858476986,-0.025369631833978817,-0.21480517446213362,0.050294309470033174,1
0.513540305998226,0.20813074110964783,-0.2690217862817044,-0.20107826357615036,-0.23946637497966025,-0.059781114602794914,0.010882061053795614,0.02553780647177306,0
-0.4598831848589626,-0.4330944910619132,-0.11443358735087895,-0.15869188611495894,-0.16640070476035193,-0.04932915643485541,-0.22034976478675428,0.02401312484887928,1
0.5158289441636066,0.20272383414050557,-0.24670349377828352,-0.21169935915621219,-0.24059896142742124,-0.06560312538009674,-0.00016594117199282614,0.026449409750332643,0
-0.46625764564555383,-0.4393483597893844,-0.12209834758913486,-0.16050985097094075,-0.1677274337358598,-0.05878056144125058,-0.2184311632193183,0.016838654823285577,1
0.5168148984316027,0.20041922696389994,-0.24469194564487526,-0.21526676251677945,-0.24107241666966084,-0.06797234580541775,0.0038578263866306446,0.025940594263992253,0
-0.47359517051167754,-0.4465977110844063,-0.12654338312440974,-0.1686891774602664,-0.16819221652247485,-0.04624731461695453,-0.20062434086017794,0.02460337199102101,1
0.5122510681439408,0.21321116547029811,-0.2897262636345185,-0.1778974632961441,-0.2348729019410939,-0.056927641313090714,0.012916215772563485,0.02755781506068431,0
-0.46725812977193387,-0.44029104263144,-0.12233884342596546,-0.16276213859753605,-0.16900848182767925,-0.05253940082195181,-0.2127489112690899,0.01852474652461783,1
0.5129078815377708,0.20676043230173843,-0.27222904251089447,-0.18823083679848582,-0.23788280084874225,-0.07040257786948907,0.007804735987339786,0.03084301324733027,0
-0.48446734247120127,-0.4002694801841348,-0.2119132217504316,-0.14494644105796348,0.062141162243485946,-0.22341231239487763,-0.08407807132856497,-0.23501027403952018,1
0.5114982535994287,0.19854640464755444,-0.29400340560668203,-0.1274561282217983,-0.2300935899857607,-0.10899094632757832,0.008828673935018154,0.050036314029440566,0
-0.4774345407745497,-0.3884011743182474,-0.20540571793037854,-0.13362184908769675,0.07136438220546087,-0.22080096767497254,-0.09993194647222632,-0.2505833596976444,1
0.5037896410896703,0.19462752704904038,-0.28616430734482984,-0.11413149285432882,-0.22413130264554754,-0.13328853193444645,5.084998926941316e-05,0.05947539885016726,0
-0.48681106003670366,-0.3939940744401384,-0.20966475920017838,-0.1387561094482209,0.06857848806925677,-0.21302473326960353,-0.08987672204653646,-0.24728573615916344,1
0.5125651824630711,0.19633266313479147,-0.2888959637554272,-0.1319308688943755,-0.22884503220393088,-0.11319845836863042,0.006577267312332447,0.05117166109309173,0
-0.4822486019024519,-0.39411645278318286,-0.20326941694842438,-0.1284547083327126,0.03365563170297063,-0.21290649006047066,-0.11902473040579575,-0.22981918660974787,1
0.5046141559173694,0.19066162408024978,-0.27283055694659997,-0.12085929646098943,-0.22265683576063794,-0.1314678988672174,-0.006475970209130669,0.05800452168219601,0
-0.4916499704541848,-0.4013051144012927,-0.20983043683717884,-0.13344713089254132,0.03861168811192283,-0.20631486820069894,-0.10536769720126694,-0.23154049270156912,1
0.5091261272524902,0.19654506989712367,-0.2934120945145165,-0.11433812595027246,-0.22193934205221386,-0.11789105347151546,0.0014286407839786647,0.053416568565769595,0
-0.48353763462061006,-0.40054221846658156,-0.20780396887878239,-0.13214110431173387,0.031246675625172176,-0.21812106882794707,-0.11161545865203319,-0.22678342629294432,1
0.5075167941044089,0.193098466268432,-0.28183166127301773,-0.11884213601027453,-0.22433040393949874,-0.12522615411516533,-0.0019044112814561097,0.05600949367278396,0
-0.4984227959668072,-0.42179357661944455,-0.2108066271143338,-0.1401455924540163,-0.010177817406362031,-0.1985416243789404,-0.12227277295907994,-0.1991811126286355,1
0.513026493927292,0.1966213578142328,-0.2916859089865051,-0.12462831987718535,-0.22625555080838322,-0.11082869858171504,0.005243292857445631,0.050406060171316054,0
-0.5023549821016974,-0.4236235636772176,-0.2201391098091347,-0.15221365194123823,0.03168976419849905,-0.19576768861587687,-0.08129881990854917,-0.21406782497174406,1
0.5238813888723974,0.19467888178274403,-0.28561158069519227,-0.16894092681769549,-0.23577372440558914,-0.07264722976605993,0.0278887739682091,0.03245555213639736,0
-0.48391677888019186,-0.4114204208019934,-0.20867948489686194,-0.13578137924533437,0.01813792444899292,-0.21582033415346838,-0.12376407340099638,-0.22072344781575226,1
0.511267314171724,0.19119679159616843,-0.27482699437627134,-0.13242258147066346,-0.2275220911652077,-0.12113957643378685,-0.0007228950512358501,0.053623617952758114,0
-0.49808988253154995,-0.42129791576963166,-0.21829986224729772,-0.1482628560402208,0.03133201108055822,-0.20053115192430626,-0.09225224027261897,-0.2208998587995349,1
0.5197660931195613,0.19449320448572452,-0.2929178183439086,-0.1498549802224995,-0.23174221474933765,-0.09114143420273015,0.02380409792948859,0.041006677316293774,0
-0.4922613414958698,-0.4140884744451037,-0.21755485770104574,-0.14614336858857568,0.05131461349998555,-0.20867925899424894,-0.08713247715641159,-0.23393266580627123,1
0.5256030568752185,0.19055143596944135,-0.2741350461398245,-0.17171005681794207,-0.2362585092861643,-0.08751006816377321,0.0218183992442236,0.03789699228004231,0
-0.49716445761484734,-0.4226107343891641,-0.2174107786914571,-0.1459436574486236,0.02323234869386185,-0.20322885884560854,-0.10159224311406435,-0.21992376127594643,1
0.5241654582920757,0.1930654999011265,-0.28496535854939353,-0.15237306624634755,-0.23350398365488723,-0.09391526262298369,0.017638788939879104,0.04311684524316919,0
0.3741993776457784,0.36522438964098125,-0.2614763188994122,-0.17433744330191533,-0.015516701342411511,0.05778206674667408,-0.18421358080256836,0.0016406980925340433,1
0.373500842383009,-0.32229304497574685,0.37673421642702787,0.1335844805774513,-0.3017367747014492,0.02580117396938752,-0.08345657263694141,0.09018602915778381,0
0.37391338176607014,-0.28196567607512457,0.551474686110435,-0.011277755526317351,-0.21122486431804538,-0.044543409514479305,-0.005478413754816389,0.005696078030757681,0
0.37865020775797964,0.3640072100552602,-0.24373483162497375,-0.22102684213247867,0.006241334196280079,0.042780146597471744,-0.20367474404657182,0.009603008733412986,1
0.34326051458365975,0.37216679154490756,-0.22481494438076705,-0.22535490725572968,0.07712612597107524,0.0535418479902754,-0.23062393264820266,0.005411911892129082,1
0.3825697925202073,-0.3003819392627936,0.47655849706994197,0.04624540162093091,-0.2766451989404917,-0.03731777435222693,-0.03272627172344791,0.05325206937222172,0
0.37786489897864195,-0.2843857500015323,0.551964142775095,-0.004252713636145227,-0.2107681441914104,-0.05315484766240507,-0.0029737001690523894,0.009371174304857392,0
0.31878910078265893,0.3768310634454075,-0.1965684861070061,-0.2621892588161214,0.10894950519298516,0.05095338744177534,-0.25362968692640386,0.0024101273287987423,1
0.38140414336741724,-0.31304559689195405,0.4422172540541842,0.09146896255421598,-0.26980192161850386,-0.01213926930400747,-0.05695789405054185,0.07338480309487713,0
0.23845826773039852,0.40114664120590493,-0.1635404103597619,-0.19702371016799464,0.1699451366104492,0.02215934257338117,-0.2723801204865957,0.003988196985816778,1
0.3856692114158798,-0.30727719329316877,0.4919598798133273,0.06011469898475494,-0.2585156131361608,-0.013485773666844928,-0.041536779625186794,0.05128669982688085,0
0.21200129151842229,0.39476475907212105,-0.1093121332144194,-0.25903276805087827,0.18282252464426732,0.0636644565956662,-0.30300360015881944,-0.014213299239614341,1
0.38571173899652966,-0.28201898067323916,0.5825634669583962,-0.043436889545858566,-0.19795920518146948,-0.06952406562854085,0.04443280806259617,-0.03634147437545228,0
0.2081611840223112,0.3884425580158219,-0.08356790959826627,-0.32261965759646477,0.17131185152306286,0.08969009666061539,-0.30157475198689115,-0.02900363318036381,1
0.39474827932909096,-0.3162073457209051,0.47573103279176343,0.06532614203889613,-0.27889941705951615,-0.016838403833864504,-0.024569570984586148,0.046740472910083986,0
0.17964717906241817,0.3652654114055372,-0.03880270178549365,-0.3407220935174287,0.17247663832230653,0.09948975128257252,-0.2992956543721858,-0.04140505107662649,1
0.38976246678638893,-0.2984629082220389,0.5636860781719705,0.0004869125938353771,-0.21412346865338183,-0.034651907856730044,0.01230743880890918,-0.00621869789766396,0
0.1209394335508956,0.3542607874529891,0.014668249351702307,-0.2949605804828565,0.19269214062621362,0.09293601361808096,-0.31137172147777176,-0.04014170823596788,1
0.3933753800649465,-0.3055679001642729,0.5210631362149557,0.030820415353802706,-0.24951687346137594,-0.04594958291159864,-0.0005946870714815686,0.024048389032839162,0
0.09130417943530511,0.22761869297923132,0.06591597577710283,-0.2666692082004755,0.21742146670612367,0.07791029916524092,-0.2299576517757574,-0.04875810180823059,1
0.39244689849722875,-0.31496970163062615,0.46502214141679515,0.07472934931890415,-0.2795419338176693,-0.03731273175994546,-0.022911920344829455,0.054778365396036775,0
0.054205255934403104,0.36566111528075956,0.07172520355571292,-0.2377046432436753,0.17202725063716567,0.06803231329801879,-0.3142609923967611,-0.02923120554923916,1
0.3756764616634663,-0.2791200797488403,0.5852840728384701,-0.02663756763422539,-0.17636548088959414,-0.09097488380420578,0.031036403467238793,-0.016794526239717573,0
-0.00144327369511686,0.44738177398688217,0.10011418572799806,-0.17438306143204116,0.14732386749253668,0.025797015349510816,-0.360742507351934,-0.008610200888183388,1
0.3842010193992258,-0.32635602921943285,0.502517730365592,0.1051096726796463,-0.19547499464164683,-0.04652079723817558,-0.0015626489663958917,0.043744380932838604,0
-0.3692484383538113,0.6149251802026088,0.1184211045042339,0.13595419459300673,-0.07811593961549203,-0.08437873797859273,-0.03875685596494843,-0.0397915998591091,1
0.383250091001391,-0.3298261942490578,0.48582349542195374,0.12318417254371734,-0.19912313211105298,-0.04140960093629127,-0.012180994997783854,0.05392277734233101,0
-0.3706135840277611,0.6229904274075057,0.12468067748287179,0.13528265408284387,-0.09021817116459284,-0.0739584149250194,-0.059473943960230216,-0.03214996926191792,1
0.37935822565825417,-0.30907593765378,0.574263071699906,0.043066706268092926,-0.1516586629930411,-0.06450983423520355,0.03268455756926326,-0.0021869151337293963,0
-0.35074610686309443,0.6272454553252511,0.14006097234900924,0.10530711051740904,-0.11828471847735646,-0.019561208703717456,-0.11656572036028737,-0.007673030980874199,1
0.38289131183327574,-0.32085858686431834,0.5283495077180568,0.0858335032947802,-0.17735104496363885,-0.04568788398759539,0.008926458782656174,0.027406376727313157,0
-0.319849384840471,0.6082906148076547,0.1559027990996989,0.07830637152543225,-0.1117952981012571,0.019559854088376634,-0.1627377349789801,0.00986062891498831,1
0.37709828546504787,-0.3106462664571146,0.5777167120018203,0.04609895548928608,-0.14155024358523394,-0.04643089795385121,0.02963848580812495,-0.006447065920389951,0
-0.32423246324241883,0.6091875253411903,0.15576245839387298,0.08080569811144508,-0.10879376294853238,0.02686638581848514,-0.1510223616602375,0.010035689366432244,1
0.37686684084464644,-0.3071530227602596,0.5700667049124659,0.04538312249849728,-0.14901052029660006,-0.06503257837534163,0.03247134118433974,-0.0023153511087521416,0
-0.33491774195074925,0.6190401181644424,0.15394744225125684,0.09673194533249854,-0.10399248836993955,0.0011979560047029913,-0.1512605034366319,0.0015017160692369657,1
0.3828204359893501,-0.31480776394091875,0.5504332622978347,0.06456126497798856,-0.166297937952279,-0.05803253380963248,0.02359003020301188,0.012543698653243703,0
-0.32354574955316484,0.6099353644451538,0.1484512534036389,0.08251538008598959,-0.11532519311453994,0.014893800294091066,-0.15425907776352757,0.0030129880775830366,1
0.38182919924024067,-0.3117139556269856,0.5603715683544248,0.05298423357285322,-0.15932903319865493,-0.06071007809117255,0.031162404879321533,0.0031790402376664483,0
-0.3266364745757631,0.6104045643509938,0.15029290648711552,0.08723146427674887,-0.10840866473545707,0.016871346942323617,-0.150726185364821,0.0021018382454583663,1
0.38030913505018626,-0.311371323890983,0.5480147721065092,0.06431692842908075,-0.16448422786567196,-0.06466226082892002,0.022343455804908062,0.015098242451552054,0
-0.31787065237221074,0.6064271526678218,0.1559448781162403,0.08642488084776762,-0.10214981310590697,0.013133736820493134,-0.174083688957616,0.005416298515199567,1
0.38004840219926744,-0.3055806387152864,0.5691374051927186,0.036741953598276395,-0.15356161797711493,-0.0718171181659741,0.042653063345188556,-0.007246582241682451,0
-0.33032306088665825,0.6083988521556926,0.14772857803740247,0.090895928490204,-0.10878334924402813,0.016620034363754543,-0.145916806944244,-0.0013039739322722912,1
0.38157611927375784,-0.31474569069113345,0.5348645622061093,0.07289588778628832,-0.17125227015608036,-0.05642467306404149,0.020239732501749354,0.01841617952293989,0
-0.31990458755435536,0.599485040742072,0.14742688350761976,0.0840138130029039,-0.11107658019702951,0.022768642961745054,-0.15600579329772393,0.0007964126595243441,1
0.38576105863294907,-0.32215317751276623,0.5001527831558216,0.10089670033315244,-0.19084996882737798,-0.053617152088370465,0.00889647696297573,0.03902722770418816,0
-0.3162027189781701,0.5992699552023526,0.14580165923574878,0.07997888391720655,-0.11737395019663203,0.02605495056442792,-0.15831173872242815,0.002933863962073364,1
0.3809043663098448,-0.31108061552860117,0.5010178139632191,0.10464308438734495,-0.1780432719381568,-0.08239175794682216,-0.002518816853944391,0.05210495914420306,0
-0.3714698927150492,0.5568435433414125,0.08437326125351544,0.16440860314326752,-0.08270589256791987,-0.12252595416527046,-0.040455453577914254,-0.07951705821758463,1
-0.377153336194864,0.554282726892537,0.07433714183282213,0.1617874531686638,-0.09465195949356599,-0.10261455498980775,-0.0031913683661578133,-0.07992880660093414,1
0.3842814455825782,-0.30918241742998487,0.52592801624604,0.08003374380458067,-0.16853789666100782,-0.07482052718813027,0.020800635072328037,0.024600926913667526,0
-0.3750744628427425,0.5547667481857419,0.07689879796053176,0.16456339599325054,-0.08935661966123341,-0.10535686594863386,-0.01631864569368188,-0.08061562000312687,1
0.38045941067243594,-0.3093121817370883,0.5131372254762445,0.0918514714519097,-0.17031015626429036,-0.07540031526676227,0.011038763933531724,0.03630043685414826,0
-0.37177424453536223,0.5689342864366109,0.08112928492242168,0.1574160790142146,-0.11055019200989627,-0.08419689174159518,-0.04376272762051885,-0.07025487303065142,1
0.38422577911503936,-0.3091310132733959,0.5137966562110186,0.08530919966451231,-0.17609324277140687,-0.08605358920205775,0.018622065863517813,0.03510112318554506,0
-0.3681428373633523,0.5643960621426243,0.08433197339798659,0.167078850470771,-0.09358652071451334,-0.10530737995708242,-0.05930195112642142,-0.0749497829795285,1
0.37549902294836685,-0.29275939268522716,0.5422474974391259,0.04933325006168566,-0.15266433182838904,-0.11586079762291775,0.03768232155841227,0.0172811804738062,0
-0.36747670262684506,0.5619576843942281,0.07766212219173421,0.16560195884849388,-0.10253124074089194,-0.10003931734625585,-0.04318622409553467,-0.07294836745047309,1
0.3615176672677053,-0.27268477209371333,0.6050347725298506,-0.016442922287870747,-0.09516838754159236,-0.13255620821938438,0.08123980754560038,-0.04712088472575554,0
-0.36636916609094283,0.5667033996892614,0.08240366142533025,0.15930131034762787,-0.11251299099149849,-0.08707682293245553,-0.0606373622711512,-0.06801952596449672,1
0.3535975559685848,-0.26497852224092616,0.6193941819576908,-0.036240172921155195,-0.07402278315764102,-0.14044439442857126,0.09391604139587183,-0.06802255774317185,0
-0.3680748348537297,0.5696552760222026,0.07936977785365475,0.15397550754353076,-0.1253946417442715,-0.06453398429746501,-0.04371524326168878,-0.06247788410330113,1
0.3659159299417895,-0.2764676812690412,0.6100522316529496,-0.01993765617896836,-0.09608464512430964,-0.12813137090964463,0.0898588153139372,-0.05603254497192951,0
-0.3714664807170017,0.5611314628495679,0.07150719916820285,0.15408263391248922,-0.1253352814432722,-0.06572867887016395,-0.012016957487935858,-0.06628951370254889,1
0.38101326694674925,-0.30329144354871757,0.5585498684305185,0.047770558447127916,-0.14396957912680247,-0.08512088436774057,0.04808294727750688,-0.004223004578083814,0
-0.362864542242256,0.5603010743771906,0.07738432659112783,0.1623161197368074,-0.11306091423767439,-0.0943932321476098,-0.0505847385729599,-0.06765978895027064,1
0.37654490081627323,-0.309737787921465,0.5118084233521367,0.09737002897492329,-0.16191245405325935,-0.08723819860462453,0.009307323999846163,0.04489477111493369,0
-0.3667887797868053,0.5625047188621795,0.07444663313480646,0.1588057492378213,-0.12059704277895505,-0.07941984432813962,-0.03741097236707534,-0.06818015279863153,1
0.37973860370128665,-0.31801549905780335,0.4907137166484139,0.11810248610967017,-0.172158658942134,-0.06864847420780264,0.0012650105777793582,0.050448738635643184,0
-0.36846786737870707,0.5577909656588117,0.06624477471985342,0.14779923787618082,-0.13454866557594813,-0.05717669007158214,-0.010998486492392111,-0.06696036780419815,1
0.38348640556022556,-0.3116781781864302,0.5276343392161112,0.07656621464788095,-0.16042733872183085,-0.07362722484598333,0.03217949995587023,0.018323622617843552,0
-0.5018459412222015,-0.36809002749340436,-0.139603183524541,-0.17027142051413954,-0.06614764269876428,0.07354834669062783,0.04376756430800215,0.15483411268484698,1
0.3889779523168419,0.29981665224552445,-0.23893105337334491,-0.3574385734235385,-0.07324267260571007,0.207518881857938,-0.014435607329501684,-0.06725029061946959,0
-0.5232916072838031,-0.35724304626695835,-0.15555762534777856,-0.19330490908259038,-0.0077909680908652395,0.024557271984733675,0.09245034016130065,0.12607671638063395,1
0.3936430141178273,0.29795340487142946,-0.2229242686410072,-0.38164924739011113,-0.07564004500822469,0.22252342414041926,-0.023472584649899656,-0.07562547830080037,0
-0.49574459008345456,-0.3205354378822094,-0.11835670502072501,-0.2000114735710057,-0.01848682286095461,0.07545020332060083,0.10370055959807116,0.1921922657985107,1
0.37737985852153183,0.273819393931151,-0.1988085967602026,-0.40239736508321283,-0.049703093243115226,0.2375971935205477,-0.009295041877196108,-0.08823234437895376,0
-0.513991410020092,-0.3146416303874048,-0.11966470883415321,-0.203668289575203,-0.035788682297253745,0.062406954359977736,0.1003435236062195,0.1865086868614723,1
0.38741818392921873,0.28727362762559033,-0.2115518667245589,-0.3976956164522503,-0.06612297104984786,0.21878781301815395,-0.017713810768979158,-0.07896544544461576,0
-0.5115687030860478,-0.2888908987934399,-0.11687995410476038,-0.19905616862846948,0.001443734602645196,0.05237418493720604,0.13204385307257432,0.1691057348336987,1
0.3794519652977258,0.28727546947275856,-0.21704661720703078,-0.3848839392059749,-0.06338653412153182,0.21419575486113726,-0.008925538075557134,-0.07497748180503849,0
-0.5007009065450416,-0.28017875833146955,-0.10465040794012369,-0.20234862350990368,-0.021889658524950065,0.06444093733916566,0.12388528355466649,0.19307418950443422,1
0.37200347642408094,0.28554923942403265,-0.20978181314123664,-0.38788500449911284,-0.05130026482946452,0.22686802786343485,-0.016878511599546637,-0.0801346311835112,0
-0.5186141461088974,-0.2759713719922927,-0.11926038942584986,-0.20025763722138712,0.01902236488885659,0.03202878281435696,0.153133055507986,0.15404821393692358,1
0.38072374182110846,0.28984539000620446,-0.20846768813174724,-0.39683877543352153,-0.059679053063362644,0.22252774435497474,-0.024040627510426446,-0.07972243265203771,0
-0.4869668078408936,-0.25956860781389074,-0.09541264663508438,-0.20297409183564416,-0.0064617493744305865,0.06670789565165106,0.1455480424748419,0.19404652459430613,1
0.3683304287263123,0.2674705559780323,-0.18037104569030935,-0.42330420431693383,-0.04121682657376162,0.23160839607256822,-0.012225594400832027,-0.09225774829513682,0
-0.5003224731976873,-0.2618914515014775,-0.10052078204562126,-0.20172953962445037,-0.008938193691422102,0.05400791352376904,0.1427801754760196,0.19025951125345847,1
0.3597990777884187,0.2974213512118815,-0.22632323658308887,-0.35793555720124604,-0.04526803026680304,0.21294498981940213,-0.014707689134256121,-0.06794777224690034,0
-0.47042584305913543,-0.2559882368714081,-0.08676359101452881,-0.20755526164297392,-0.005586365396193935,0.0714091394151861,0.13887353552989057,0.20233757542529687,1
0.3532135849700971,0.26764509968697053,-0.18854234747201776,-0.4018046751424938,-0.02428175513817261,0.2319184841387815,-0.00828446576943689,-0.08708799132213713,0
-0.5039594845984725,-0.2756028233192719,-0.10329370820869038,-0.20620895317852703,-0.016814085473442666,0.04520249301652285,0.11588480996312545,0.1885647906140783,1
0.3790984915576395,0.28816870510737613,-0.20415562886230584,-0.4052655613933873,-0.05549191071908786,0.2131464081521186,-0.029233350874348866,-0.07866101659516182,0
-0.5034114319635047,-0.29087290018963063,-0.10341457476239439,-0.21275586987005188,-0.014289658934853474,0.04664744105069377,0.09709720285320524,0.20551782487650966,1
0.3844319333737105,0.28251906604045635,-0.18960701427841054,-0.4229853104346652,-0.05333371979883211,0.22273507611679474,-0.03681545295031038,-0.08714868646888178,0
-0.4780480464305918,-0.3722262361644062,-0.14257166688769105,-0.26211010893259234,0.14376871259735227,-0.03877555253859229,0.05541784745533156,0.09192745679739041,1
0.3937811670859769,0.27219252248887227,-0.20416715916379383,-0.4320352607821661,-0.023946013932227735,0.21005850261169423,-0.016685604396413183,-0.08363801401937376,0
0.4102736737866272,0.2808339511793131,-0.2180773633350381,-0.4332516897658158,-0.040790957325573945,0.19435094228454453,-0.015854490948685462,-0.07635511100021386,0
-0.4924866376965628,-0.39898155059223367,-0.13678233227559775,-0.2668465509461776,0.07699066005511083,-0.007315945745299024,0.009985970140866647,0.15224987925989789,1
0.4049702997513834,0.26947520136451686,-0.20077691928998279,-0.4499375074472294,-0.031388344969764864,0.20367517401065435,-0.01149689221092609,-0.08612162945955536,0
-0.47528392306593414,-0.3954717713361985,-0.12617547743945146,-0.26556848862310894,0.0738968810418636,0.008723194689847105,0.0037605284640561715,0.1654087878784954,1
0.4096591271685827,0.2579432346888721,-0.1796760573553663,-0.4711802410833467,-0.031537512490360194,0.2074940839969619,-0.010955788392055556,-0.09853852931902798,0
-0.4759091383197683,-0.4026793331016688,-0.1285833819231304,-0.26504277696060735,0.08251466579685483,0.009127265138105323,-0.0014990023122848333,0.16524727819861706,1
0.42195771342723754,0.24892858642365956,-0.15440962430808777,-0.49508850223974143,-0.035840017557087586,0.19667802653398897,-0.02194261842751893,-0.10911476568028203,0
-0.48400851427432195,-0.41603168484570485,-0.13282021480686976,-0.2618849880001855,0.07363471997708357,0.0013374888749241732,-0.03212723343365575,0.15509260369362765,1
0.4213045498941377,0.24942882113251166,-0.16307723665857085,-0.4879809256209546,-0.034889361334361935,0.20035832729361167,-0.014482636215739352,-0.10656833428222491,0
-0.47296049344043684,-0.41084305074784927,-0.12888761723352518,-0.2587183555258052,0.09234817124712455,0.009192862470995478,-0.028963454778917142,0.1536246989409695,1
-0.4256047402069595,-0.37016871688931235,-0.1102364577530517,-0.24922593106810265,0.13808979893112372,0.021328159157167986,0.0025168864423598435,0.13553252077029776,1
0.3874515422204002,0.2452527533256305,-0.18952067374479134,-0.43859501113023425,-0.007758611866318469,0.20452118421554666,0.010338626219604298,-0.08896163790408512,0
