0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.29257173890713783,-0.04503527985438056,0.11620540409734911,-0.2874018854616335,-0.09291778196048647,0.3057668186169263,-0.23579687644673003,0.19910485090601845,0.24886873306641977,0.1249107250073469,-0.06027999118067611,-0.06856056391797463,0.01902178555453052,0.03827190828395893,0.04422971351790346,-0.02493230579450475,0.08953620436551107,-0.09219048719527013,-0.019961887865688793,0.013338417022473077,-0.018987646534544888,-0.05212451315649518,0.04775232733806651,0.04285331457601559,0.01809405118376112,0.025270363297394207,0.008366654122251788,2
0.5817102612557867,-0.09409498435765894,0.12744494383792254,-0.07243926870974282,0.084029125938437,-0.056827961641302924,0.08155770700709428,0.08783927934241324,0.12062920482723033,-0.09347796278682577,-0.0964399475573823,-0.06539973316414398,-0.06387822747005416,0.0678611532497052,-0.030594669503585706,-0.015169989479369823,0.016487580045909753,0.021423217118228338,-0.08589165498576251,0.013556477530718454,-0.046615887938912956,-0.057488487295730084,-0.006463386949341421,-0.009783072461617033,0.03912765669593109,0.04275386178491842,-0.017863201377631553,0
0.5532801938968498,-0.23527738387717392,0.01758407388362624,-0.09385340049753313,-0.0078176298942637,0.05066854036154948,0.1711972338527637,0.0730025565558206,-0.0052944530398598075,0.04063346107525194,0.11999687269860695,-0.03047383440192391,0.006610250883416275,-0.029837306883712597,-0.027718419915453287,0.07431224753620093,0.07803551335287064,-0.001328937469925116,-0.004867637215990944,0.03004834944508173,-0.030836242545653647,-0.09660140906571825,0.013637819469683263,-0.054161957781785064,0.02287376838918637,0.032318718623638866,-0.02400696248833203,1
0.3076632329181211,-0.18472243824778603,-0.19099959461454918,-0.2568261414716913,-0.19385695301311195,0.37085525617394394,0.17863875372165122,0.04422587106681901,-0.031127758371178565,-0.10395614906899381,0.048480892766158086,0.20813327420431735,-0.04883319359406849,0.0947792435630502,0.0381712214898441,-0.15437527789092056,-0.11983420913121463,-0.05409597675254342,0.020472360986677957,-0.05120820630703704,-0.14229793461676682,0.017351742553935946,0.04219788513467302,0.038514940073011414,-0.01859789012528871,0.02309167585486382,0.007624059427345968,2
-0.24313041640738503,0.24283130898294433,0.30128282110540927,-0.14453053367762073,-0.1877319237431547,-0.06345723990887127,0.11748667742190805,0.23500472370266023,0.1474323002643293,-0.06371101290518254,-0.05523712855527195,0.03673578805062773,-0.028586660763642295,-0.051278923893530524,-0.06952264155999315,0.016347928521495927,0.050424106137545305,0.10848101626351894,0.11820702056570707,0.0610630032336772,-0.021222780518343327,-0.039297224108374794,-0.061120873716175556,-0.0020259102266649053,-0.13846719273951755,-0.08206535192078994,0.05117213560814682,0
-0.30518950909133463,-0.06891374912824394,0.391485003604043,-0.22215470928881345,-0.06726710026246936,0.025380185097379545,0.04330837841772757,0.2570852621443002,0.13932910291258643,0.08728671283207019,0.09731160522426303,-0.013705756088577343,-0.14001924039963307,0.0253012473120713,0.04427717285069747,0.054977158535850584,-0.0004291969210373904,0.019718387188038686,0.028335279398178946,0.030268967058774278,0.025172996570701846,0.03575983060410921,0.0006431265220475296,0.0038476195045847594,-0.013932261104549346,0.007834626029361422,-0.008610583192638742,1
-0.3585885874901239,-0.1498303692344414,0.23710116031556772,-0.3264069197234962,-0.07419717660930862,0.1932949307210333,-0.133692362315038,0.19016949556209128,0.18653964506466217,0.06005451572695441,-0.011500414365812903,-0.07066363040741705,-0.027828815814753004,-0.019066898648225833,0.08098102310293595,0.038991284102462,0.03590031616774279,0.0005302896001150782,-0.03931804556861109,-0.005659361602285166,0.015353223597039122,-0.024657266761910088,0.017431360571217722,0.03701627347203543,-0.01570958868247848,0.02158501804431562,0.008881734019800169,2
0.5828537900670345,0.1591008049686789,0.11688792903507489,-0.11703703874027487,0.24602913927307354,-0.11226811695222291,0.046810932381610014,-0.034955306160257084,0.18072182553339042,-0.04226097279633288,-0.20636249109689284,-0.08779105413351104,-0.12393932147006928,0.06890997256106668,-0.04638182257359633,0.0040991990541380694,-0.03578674749491775,0.04626619094320202,-0.06180361967783165,-0.06621790196279057,0.0345464460837088,-0.0019213313601549572,0.0343645255693237,-0.02771140044528607,0.0059357018646471,-0.016720785595639803,0.007721288244542062,0
0.6170923468827991,-0.07823464159777087,0.0989845985295541,-0.12883809158918696,0.1314928638843148,0.005405261174545269,0.1433909074124434,5.695834830691445e-05,0.0818740989177641,0.047280892210883316,0.04922222282094748,-0.0420428142459929,0.012778384288516973,-0.0029554155469921468,-0.047027411366726814,0.030642425454276225,0.038982138643542115,0.017351561390642683,0.015872968335861357,-0.028704732558296236,-0.03384892800060917,-0.05643051788390775,0.003497115021403087,-0.03369676396819222,0.019334666405341882,0.034472464968538195,-0.028306731366359746,1
0.5692340954522954,-0.14088207912697628,0.06907339667462552,-0.19446667727193584,0.03363986703066556,0.18320036216501326,0.1285280003969459,-0.009363424876441645,0.0838856590079935,-0.028376821350625605,0.07231517612352024,0.07017305733268403,0.025402361448981167,-0.015804061031814864,0.02643369067676374,-0.09457138670257619,-0.030705235876166418,-0.020041347652342806,0.036124253608095264,-0.0886926258782961,-0.09864150173001114,-0.017387080566559115,-0.06628666584197647,-0.0224597472824494,0.00994996507929361,0.018580587078012467,-0.050064238082759935,2
-0.03755820996562631,0.4760469141340755,-0.24515497610899606,-0.027999867777586923,-0.18305793415421115,-0.03665440170480463,-0.0656153778170642,-0.06438366971485723,0.0024122637535520996,-0.01765020177334623,0.22017486355305266,-0.10148170442283372,-0.029990217416119673,-0.008030717355262175,-0.03147742467898214,-0.020289367395197162,-0.041747319171968084,-0.09035731780393369,-0.08604478865211353,-0.04800170919880505,-0.012647812259458716,-0.056543717056267616,0.04670257805613426,0.00035375129565313915,0.10212759907398616,0.026080664758795856,0.16794875528137715,0
-0.1957587274450122,0.2971870254125905,0.27681832575637594,0.039814120206320955,-0.14173224040726043,0.07240602396637077,0.010171970784453688,0.07642638637830872,-0.03580035067644546,0.043789100100513345,-0.1097790160716011,0.13888419682682643,0.020106987118988374,-0.1364017292404695,-0.033057487050973056,0.09610552908568848,0.11082633611218494,0.06779245255820131,-0.15262217547764906,-0.10389600200340528,0.06167643652831136,-0.03448638836598344,-0.1176928830355081,-0.0746420981661605,0.07422350720986572,-0.026497124296950406,0.061348444213409924,1
-0.33541931690462146,-0.05301477277372085,0.2507588281203083,-0.2572140706375588,-0.11217231752329095,0.28389693376247255,-0.2028112116024748,0.17760193316718081,0.2391627630377666,0.11958676744520448,-0.04417581894352196,-0.08617974357316445,0.01275991806322561,0.031646240795088994,0.028145905353278752,-0.025554448313982837,0.07547374158793037,-0.0871677769722123,0.034166353800221316,0.009368756110712778,-0.011231601339813732,-0.007558246234449849,0.015338242521589976,0.019994522720874056,0.011272438248362195,-0.0007922187631339211,-0.0035830842748942214,2
0.272705616109842,0.21717723893249566,0.07061094803173021,-0.09454787374402704,-0.022477809007032355,-0.1343632130091488,0.08002662230333055,-0.01523719557526292,0.2379732833453678,-0.18031838685684184,-0.1874165338137523,0.0037976546913845157,-0.1292056331372117,0.01624714314361463,0.049085627447582186,0.1056018006485887,-0.01541049618912504,0.11076877337783467,-0.04665967845257246,0.09908268144727539,-0.012893857061682466,0.01920850358457339,-0.016191218152088554,-0.07085677717900218,-0.07858240970947811,-0.1470858306330182,-0.07969402030060649,0
0.5182527734575124,-0.26722086267566547,0.08249896513016221,-0.060086423993989745,-0.03427566403775595,0.009739344669048572,0.12227533477573299,0.06372908478593801,0.016287075495099182,-0.050237234589853755,0.06205057531225527,-0.02030127502140311,-0.004971031887317266,-0.01627106624410355,0.013459566088737005,0.07645802742680734,0.05658145108436202,0.013709560666399175,-0.072721087567665,0.037993030907315185,0.020066867291526607,-0.07457143519892417,-0.03020240581154671,-0.041683899580482194,0.03880839692946093,0.024131895558016495,-0.020122716294974245,1
0.39174369734419445,-0.3018993214873401,-0.10419607109456928,-0.20532638147523008,-0.18125525839831105,0.2681556232132579,0.173715360081433,0.009925277991842264,-0.03421892739529437,-0.09874711864932352,0.030033465319456457,0.11154929144981234,-0.001492204573828928,-0.03244325947212455,0.06792646436962663,-0.012715623398882638,-0.02723827171124682,-0.007301854400338779,-0.08978142684439357,-0.023664514578281493,0.05882021801015236,-0.041235707144937066,-0.05550294159400386,-0.021230143116501496,0.011169423603410599,-0.01024004442133895,-0.024151785467219824,2
-0.43661376323277945,0.024986956440694392,0.1586751414510895,0.2889137915288763,0.15585866506828852,0.036301756817577795,0.21941183280387117,0.12994765765001937,-0.032084648732471965,-0.15036731606152326,-0.036796567065955244,-0.027430647660914378,0.01955612364939737,0.017511907985400445,0.01217972683052889,-0.050831334514372904,0.04083105818371966,-0.03294339766098062,0.023101374492389807,-0.053014915157229364,0.02148659225688367,-0.15147271934393958,0.05123877883936359,0.16940297626694825,-0.006700125262471063,0.02706713698018391,-0.05268490604580029,0
-0.4357839783517802,0.00570273253374667,0.16123063671411758,0.4011843223656768,0.20237617620786946,0.25070782288513244,0.07354194677834396,0.059731530325657714,-0.017779262905492435,-0.03343252501346333,0.03669628105654425,-0.06855547530589531,-0.007317780521584534,0.01807368296171918,0.029587137884675627,0.041212695032895805,-0.02425531824432548,-0.02642026070069956,-0.09782912872776771,-0.059982412735643614,-0.022618964517396225,-0.016958472180729763,0.027809888173463842,0.02951643622084239,0.02843232100795534,-0.03471584179799405,-0.048262529457563506,1
-0.2931967801077363,0.1896047108638357,0.08219262750699627,0.31842136742642235,0.0701029129162649,0.385459686295246,-0.10684263211313634,0.01262229340257473,0.005621542963479934,0.04061997450315164,-0.09304871434395956,-0.06758700843053694,0.16207915491677385,0.04636946816790943,-0.0002456079380758751,0.004579846984810149,-0.023481876592120147,-0.03960669280142219,-0.04835418360246248,0.004936257112128599,0.004486571736263095,-0.044630006101543135,-0.009184577123428272,-0.11998576717545201,0.18974300992362444,-0.06481400752988951,0.00047050580027852934,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.1183501046052309,-0.09989862984635849,-0.04034129516895997,-0.04748838623953853,0.21534578829348075,-0.13180392918738357,-0.21714252935602035,-0.1420898256651296,-0.17090018243205946,0.0040425678425597775,0.13583101501911754,-0.04898173217607178,-0.021275446165229046,0.018949877193561324,-0.07486109331974339,-0.0714181826328876,0.04308717118857686,-0.05002928156824151,0.03476639675777063,-0.0159349136002644,0.04076531659658458,-0.012964574248332354,0.025706229580325906,-0.02970576621789355,0
0.49670548405074005,-0.198033449653889,0.05963515147045127,0.19191297595329837,-0.0242659074545391,-0.011155205645978158,-0.23597479901126303,0.1357286717956497,-0.15418732408346844,-0.05610351085999868,0.09600060091573222,-0.014178006984700252,0.06640520291260912,-0.1238630009683599,0.04283746191358116,-0.006697952102182611,0.027066968524053492,-0.015844128079053266,0.002278936517891747,0.035344403933650154,0.018514697225286574,0.015026838832843316,-0.042279406840130866,0.022413551110317367,-0.06652447629013254,-0.029585694602058895,-0.02468069446309145,1
0.07831730492242711,0.08943767119629847,-0.3454127241188572,-0.08528691748120802,-0.1954645251773086,0.22372002347232756,0.03695142579224515,-0.0054094416753542,-0.22663508452752984,-0.0403958393916489,-0.0659929354740599,0.18108182108374957,-0.048663105989881446,0.03274895654920993,0.004099177009737655,0.003243671485466574,-0.06418577618507917,0.017416152104295805,-0.06928773721147005,-0.03133074622598229,0.30499921923696777,0.06383129459446737,0.0968697982507961,0.058469907963318905,-0.022051820004818746,-0.011411438592440988,0.05114400566559776,2
-0.34051971209127596,0.032230652153017306,-0.2866872987303869,0.4647557137726718,0.3452596030378094,0.11410010803792932,0.17696146144709066,0.13431503426439373,0.14084267676463225,-0.15717361621591258,0.07241994554415578,0.011863333496740265,0.05369224166240425,0.04622385885095271,0.03580915460005651,0.01665112291688513,-0.03977404343181487,0.015651544580484972,0.05605132844079924,0.02058563954131439,0.034052764058038226,-0.1113386051398196,0.031171236722910244,0.09493652395199782,0.03890750772630798,0.005411573058233039,-0.09119114846859157,0
-0.32486804208060777,0.1100100632619048,-0.20122361634856792,0.5411904216715753,0.33698668406855364,0.28502189232672454,0.10256917405964604,0.0883783624525549,0.13075483323975692,-0.06500238231875587,0.10405059406348194,-0.002355604066356935,0.1231829981015691,0.04446810690337626,0.09060690538231778,0.09662216691303369,-0.14555216289924483,0.062482865596876665,-0.0897079044319933,0.008931660893616761,-0.03155513553016834,-0.007478937742103908,0.04816444301852613,-0.03464854492685283,0.012124420527952004,-0.09685507465207947,-0.05386565142499789,1
-0.32285730005397,0.05773229238217653,-0.30369312971108725,0.3826374056760735,0.30208664887208997,0.34718954642915495,-0.06587688666288366,0.07072765476135792,0.23743681301294448,-0.06436746331414037,0.04254614483793368,-0.027944677087333947,0.10814115974802703,0.04361788816372322,-0.028024023122435033,0.14298747928479572,-0.0657939105376452,0.10099286882817361,0.0374856095037352,0.04975841645467419,0.052109924396378154,0.08226219819027739,-0.08975693494926135,-0.10195900189063938,-0.0012275736275123362,0.11550519343583138,0.13938658873117096,2
0.5101682857212158,-0.09842359972749821,-0.03370588889829641,0.16035801515893425,-0.0052398314951316236,-0.10541676802207127,-0.1415788411597943,0.2679673181265254,-0.09939703850456448,-0.13948616468763134,-0.15495914938221075,-0.15043983664359958,-0.026987339562988575,0.040385362549782484,-0.03357981726819529,-0.044195581480655756,0.029125485941486,-0.03869022300603993,-0.11114478729589666,0.03512113318678754,-0.03351247621558762,0.0029343941018988534,-0.03139332045608673,0.10673932514066124,-0.01905884209250904,0.01968727603643049,-0.07908953503791885,0
0.4781804797140656,-0.11807501923887556,0.05300416298728584,0.23891039168143097,0.030526610033611307,-0.057534227227824766,-0.30277346192490223,0.2078741185308159,-0.1452981676960654,0.017755353088766634,0.0994581753115528,0.008549560473066934,0.027094217403065633,-0.18361447699715847,0.04077407260108265,-0.04270351235302832,0.027616729789383232,0.018302602557122082,-0.01516529195210194,0.04534041014343529,0.006997895184303385,-0.022165980763551245,-0.021702882952572042,0.08822641866350776,-0.06360828987436658,-0.023619187908496198,-0.05477812874304966,1
0.13464077031682017,-0.04106848298554531,-0.3929268583629752,-0.12619715326631464,-0.2661903378657564,0.32965116710050013,0.07346416106828466,0.05510104801265952,-0.24562825098664756,-0.09520458899464478,-0.048915815407327826,0.25681646124391894,-0.11932192761438698,0.09729017745958377,-0.06238536535875111,-0.056256547759899675,-0.13000214610964778,0.005530476696725879,0.008871684924951833,-0.07245374342229075,0.19367133664871866,0.08695597836089444,0.13644675846775364,0.05240835057111766,-0.08571164364807005,0.04600997319418433,0.07232476249681984,2
-0.3155537165388819,0.12464674340560083,-0.2940911726890795,0.48050430698119245,0.3551617936143902,0.15194104550563503,0.19653832060637647,0.12553935473145933,0.16728696241348093,-0.15082073749912622,0.071926213292092,0.05951437692712794,0.1556110793025768,0.0662873100365896,0.05079286819293044,0.009486917417489579,-0.04792639073155513,0.0013901896335806652,0.05015138341848083,0.028017905146325052,0.038231283763143165,-0.10689057262019105,0.06767729409749382,0.10075829990299144,0.011453761006411057,-0.062224752384302494,-0.1222678061184989,0
-0.28701104141011685,0.15966172847000926,-0.2746540788902699,0.523856922886402,0.34815318570675097,0.2682541690739639,0.11917698619367752,0.10225734867883139,0.17115561905952947,-0.0728772169228368,0.11826054755661267,0.03710741529518376,0.16850810822233842,0.06534386075490188,0.08897027759632696,0.10700750940556342,-0.15384225699852208,0.07139736128868497,-0.04677049447073484,0.03622740048444908,-0.01694568992060912,0.009601577174450449,0.06050788239813146,-0.02685908404034126,0.001718817213683219,-0.13316706979331464,-0.07537361836674719,1
-0.28581700791789,0.062056008669647035,-0.41934152666910146,0.328703334884876,0.2971684273148964,0.26542792704694235,-0.07183454331728635,0.03395409844566901,0.24858316616868809,-0.07966500309140574,0.04342638040394513,0.0329990024385948,0.07220322736465642,0.0646861774048218,-0.12356529404898899,0.13887842877660878,-0.043487932709772616,0.12701220905206892,0.1523978582015288,0.09353693606417796,0.07630161266224533,0.13050811482617974,-0.13795021003655536,-0.10885687725576054,-0.04650182999675021,0.18686367137518134,0.16587709418232605,2
0.2331401187627534,-0.16525965625915923,-0.30814241938368114,0.39750923606549193,-0.23983360793723105,-0.11291300207146167,-0.12581039896497115,0.3338888734997776,-0.09239880535998447,0.03665376377550898,-0.19579002582632593,-0.16997695531738477,-0.05863520430066053,0.00025926300113286976,-0.030421639341556037,-0.06149109004357808,-0.07489554758559254,0.029080456238358462,0.020825027385296048,-0.029776092925664518,-0.03896618526075831,0.003665909502585908,-0.03476391042998703,0.10059802078358393,-0.037202612303505675,0.03567040819479722,-0.1411692624135036,0
0.16277192295377257,-0.1520923577017663,-0.2709662074296739,0.5086583149552147,-0.18713891989732398,-0.08409865242304373,-0.21811929735363944,0.2563255208221219,-0.044361603191421295,0.19949866352683213,-0.03821079162788342,-0.08667817335270818,-0.014534546384005628,-0.1826799166911063,0.07495121170270211,-0.061991545294584983,-0.1300095765306448,0.10098863977360668,0.037476426910610636,-0.001518213541871088,-0.09012930255393363,0.04440965742538671,-0.04744990243824842,0.028594721254725227,-0.10438778205284684,-0.07118113490350822,-0.06280073415935973,1
0.08064194809229756,-0.18830619054983164,-0.48960936137222394,0.20673569443581238,-0.3080842284096137,0.09727034462971071,-0.055191098417321775,0.17517156634701095,-0.12202369196009805,0.04964896430070541,-0.11648717240786206,0.09263378319531877,-0.2156840123931065,-0.006545756898843932,-0.16919058576021562,0.005536207174473377,-0.08336047565494464,0.10399928561123804,0.17645103106681947,-0.12833443127194352,0.20744607634203105,0.05855444548653325,0.03233421732995741,-0.09562470929432786,-0.06737378304046183,0.13388879275204668,0.030595237501863007,2
-0.3158222849000048,0.12789938771377216,-0.2870137239492306,0.48555621573903535,0.35092053543635515,0.15759726568822394,0.19667339074630244,0.12348427809005871,0.16427195392346539,-0.15195722980147378,0.06473550147195853,0.05952799431858156,0.16408991240863924,0.06155347687307276,0.0551252581542505,0.007535440699354453,-0.04880662247482952,0.004316336924451447,0.03998663826867047,0.024407439321546997,0.03717960911577123,-0.11707762927209676,0.07164560765567003,0.10066568112688179,0.010092107715137818,-0.0652363243922826,-0.12101765069610676,0
-0.2882948080890742,0.1595213653898719,-0.273981339717951,0.5232846966518973,0.3497616066988973,0.26465196789347073,0.12180425966668039,0.09631924265972586,0.1671024545526579,-0.0740821846659601,0.11894278163670476,0.0364768432704292,0.16760236568033385,0.06363772917721944,0.08982226349601007,0.10454592196953659,-0.15189025693011893,0.06837566149845412,-0.04848347686544981,0.03393361795934266,-0.015931266978729555,0.010821283105909825,0.060142998523173376,-0.026774511955781337,0.0021505423012284954,-0.13533598984869397,-0.07866517698609102,1
-0.2884109828445134,0.06539363503608726,-0.4159166474911314,0.33617428148685774,0.3021244992544744,0.271510497091786,-0.06878259343978557,0.03122610109009644,0.2489274933546654,-0.08461181111360934,0.04186514017586094,0.02793089883752149,0.08224075869613538,0.06354566885664606,-0.1167021534826735,0.13898064097322052,-0.04667308324339291,0.12799521041138529,0.14969925335264683,0.0926788755120203,0.07902955175367057,0.12428129311182255,-0.1364414061919836,-0.10833981706777142,-0.04076135549796266,0.18250480215753392,0.16264561528266283,2
0.24415675644132237,-0.17187286177121208,-0.2907774257443518,0.3862251841266518,-0.2382553701635112,-0.11791735209251986,-0.1148561923848329,0.3278766551553677,-0.07664279572759675,0.012912254836499841,-0.20690909222313725,-0.16276905617335188,-0.06186389563863279,0.011269625074672945,-0.029044047991879065,-0.06199832270247985,-0.06288038035633663,0.022643854100922543,0.008157695669430164,-0.01753488477161973,-0.041522470300419854,1.6259171415298434e-05,-0.032203661975474265,0.1022756006942012,-0.027343927195508416,0.029587340144078548,-0.1401267442157712,0
0.18821393835212205,-0.14499484593241074,-0.24945806243636837,0.4957333067030147,-0.17538845970104203,-0.09387379115347037,-0.23100172662826776,0.2645597244640379,-0.0767782385353764,0.18604708159610453,-0.02441833299464188,-0.10072015065348813,-0.007456172529948206,-0.1811308673092042,0.07175982164447038,-0.050940180566839854,-0.11884114663901994,0.09567640159564017,0.03435119571857532,0.0074072753133191714,-0.09457680491925241,0.036890896003078495,-0.037447184098728326,0.04313982991928476,-0.11102471590636113,-0.07491231125083646,-0.07759909509780628,1
0.06475110101359118,-0.11254306607195264,-0.4921637156857605,0.11572721139360105,-0.3005195512734633,0.13593491421038656,-0.03667790741028077,0.12731551672128433,-0.17768733076240603,0.024454448162889244,-0.11157782192324439,0.14324392799346264,-0.22062262417552542,0.03541003570053539,-0.19615412532363594,0.02778786097796877,-0.0889774905935255,0.1058152840754161,0.17725845217922745,-0.13782038801741353,0.26657847932880147,0.06969967839769833,0.0786406888206036,-0.08594962551877874,-0.07322697909500166,0.14233023363034675,0.048065412970393025,2
-0.2981142968905167,0.10571692677105704,-0.34614848420410205,0.4801957381325894,0.35128895901762547,0.15829248498832532,0.1618572347225997,0.11967765069547834,0.18371916274288838,-0.1562858516961025,0.07092385960718049,0.044254477524290355,0.1325629137253485,0.06015336214139831,0.03698734544716511,0.031857186696700415,-0.06605148138112817,0.04082629436910526,0.08048334067564318,0.04868880373031395,0.04941828777154753,-0.09409228961209049,0.034758667446918606,0.075065178801072,0.024875338726698573,-0.023772469692672583,-0.10101102313055758,0
-0.26504505252744626,0.19057971738698445,-0.28362027942255535,0.5026423294194785,0.34120518289528445,0.27677231090750976,0.11518273323342074,0.10914853417934027,0.16941959860649158,-0.06985340174309425,0.12124850189349429,0.03954930783910026,0.18228999857238842,0.0815554821975936,0.09637863877439601,0.119380231482618,-0.16919737418731945,0.07993645186248417,-0.046980980693334715,0.046765522286577176,-0.01934413645977356,0.0034588909219517567,0.07483910625818102,-0.031223332574377437,0.008698353396654278,-0.13958111187035482,-0.0826104129261932,1
-0.28919800559463166,0.07862254834869416,-0.43022956422428116,0.3109849130267729,0.3238747190839521,0.2555235342008483,-0.06080990599349883,0.025373253863588425,0.23525190545963093,-0.09435020220201866,0.0536442710306626,0.04433952789808899,0.07733373600562504,0.06564195275660133,-0.13530131646906363,0.15824802520149495,-0.032010337717260064,0.13138854083350351,0.13136306474640233,0.08408879365291774,0.08435030343107659,0.12345162301202077,-0.15027787825871491,-0.09835496479765002,-0.04306635406554857,0.1833305568877638,0.1525067320608871,2
0.16576075879629032,-0.06532547720801318,-0.3357613176791535,0.439578602748605,-0.21708865122945267,-0.15712160673017067,-0.14820887683248452,0.3111178381655864,-0.09029091911911746,0.13110357756884886,-0.17624613392214125,-0.18741141502864425,-0.02364834250811753,-0.040826004043746054,0.0025632013459146257,-0.0474403503367636,-0.09633106633941729,0.05279584345363034,0.03893363576915488,-0.01959915253702126,-0.07473977528008845,0.010476932521850333,-0.019937120984486526,0.11626124205964705,-0.05740913308254707,-0.030195591502046155,-0.17532310736841383,0
0.10776869702211737,-0.06143786318504182,-0.3015359485337158,0.5085268508935838,-0.1610085249311624,-0.0826258824852881,-0.21592031292498778,0.24078737883737908,-0.05080507864783824,0.2165653289333918,-0.04304851146070229,-0.0978995967206794,0.0017659583492488807,-0.1804905224262944,0.09446464131497923,-0.057121937025666404,-0.16228650187866892,0.12190669079971914,0.047869886407536935,0.018307683721192514,-0.11142492192038325,0.058033865076881165,-0.03126433024287705,0.028419447853005913,-0.1169284133475234,-0.10589007778610186,-0.07819611910545704,1
0.05144070958330464,-0.11558371174576143,-0.4805482718486579,0.2424146636704833,-0.2756165899107394,0.11107937355465788,-0.10847679751523978,0.16474880269370112,-0.10417640044192307,0.05948108437417652,-0.12106166165898642,0.07833747596600231,-0.19081128104319517,-0.025148703871761803,-0.14300208038067092,-0.010339900830651626,-0.12057510423257971,0.13328500308056523,0.21361908053566656,-0.1219381350288277,0.19607684509738904,0.10828330420669549,0.018787535148901382,-0.101945127324843,-0.10709308418282298,0.14355637077242012,0.0670064804044681,2
-0.25057243012739877,-0.0955739954958751,0.44598191227041617,0.15146279970331747,-0.07268525529595173,-0.05422859166863658,0.08675621211945186,-0.08855495496977032,-0.05626126302410121,-0.08116470029291903,-0.058220626276294624,-0.04314228473176643,-0.04064366920558927,0.07946752829051094,0.0015127417962722733,-0.06859795291449053,-0.05345848771913858,0.03233344483278593,0.05784201670663606,0.11593895367149905,-0.0377891544632812,-0.10149021842987181,0.02685587337982934,-0.02255251342442155,-0.04324888138808485,0.13517816778754926,0.010901702537033334,0
-0.270223704304059,-0.37460685412261463,-0.23265480225400037,-0.237753619264567,-0.008319437961170816,-0.05693646930937578,-0.05543007237090904,-0.22238329851008828,-0.10196226917979215,-0.04701317681257865,0.060784566398106886,0.004560607732548144,-0.12885194353195417,-0.027238058403956277,-0.06307154901923111,0.12323634019100399,-0.012431068014947654,0.0981347114367431,-7.76114406553863e-05,0.02618232663547353,-0.044639511608185446,-0.07435721455243352,0.014682003078410175,-0.00046128910703160784,0.08115373793017405,-0.11433208128279164,-0.008440980706165566,2
0.5879951147821979,-0.07150752176155492,0.15327672178664112,-0.04727068701842994,0.11547979058183198,-0.09976087747428096,0.03725455888330214,-0.013787722217089007,0.033638265245292745,-0.13847201351184948,-0.07817804988826713,-0.12034938993501358,0.07052945687582167,0.19054454789822625,-0.06839696490946616,0.04797566951486736,-0.006516423853319825,-0.022385296661449214,-0.03859542057836436,-0.009366025351440035,-0.029606058792659144,0.03784084619938469,0.007167492577961107,-0.013619534192028004,0.01319600604478833,0.050563738722210684,0.05054390347207074,0
0.42106785832410354,-0.18959334406538433,-0.04792324017442578,-0.1316978182122203,-0.028917538600774284,0.039083711673680445,0.22021279813991762,-0.03588667261902469,-0.08375456472851335,0.06928521945615111,0.20914402113757125,-0.08655701052639868,0.08865498044056673,0.06775817458639194,-0.06109501868598779,0.1942802766805297,0.0883411706590051,-0.026583966529969316,0.13176001341907392,0.08299735709261358,-0.07226974058870937,-0.04823801468856156,0.125405568933316,-0.10081800385688382,0.0010071529961960617,-0.03864604359117817,0.020339412938190846,1
0.3933284270126965,-0.2427832729121297,-0.1496142935184276,-0.26045333469247045,-0.13696075822641127,0.24817472933100507,0.29216812736478104,-0.05932639023550962,-0.1213566855702212,-0.026128777612202416,0.122136761125259,0.041096877845983336,0.06740077420859233,0.027424508055809274,0.0069145003083965284,0.09940932149863198,-0.016595479462215533,-0.0205645104728529,0.018974775200772172,0.04045436721907634,0.01171360902449686,-0.013173725636872427,0.002993703490283502,-0.04223189723352842,-0.005603741802176947,-0.05754514096456063,-0.013233113687706934,2
-0.23238523738047087,0.20114682170854095,0.5170177497435609,0.0552662116016171,-0.18708998804601834,-0.0357340793625413,0.07269834446778085,-0.02325228027077087,-0.016282071014923634,-0.04644216823756523,-0.06017840759593327,0.038590195845837734,-0.015484055601297186,0.10445461938183212,-0.16753061453664597,-0.05446647489821885,-0.06515909524586037,0.055610179943469104,0.1735430650824837,0.12248642875074975,0.008705961426275706,-0.0569657636181741,-0.06967731575957466,-0.019073572843108757,-0.03503669247949402,0.05437561657129899,-0.058737263847813005,0
-0.229563432396221,0.08793295093669433,0.5662467135717706,0.0666215923338457,-0.12646710999426666,0.06978833439108355,-0.019318507934396996,-0.020037365117516626,-0.030167174825815306,0.08733365035498863,0.06817968176073658,0.06328757523381574,-0.09535317041753412,0.04567081480808737,-0.08996198797387464,0.04144626272727508,-0.04750340866572114,0.03372365459072622,0.06043356332697048,0.06436045292415646,0.03792049737263715,0.0790063318189308,-0.051075067297333604,-0.044238970934647806,0.019635620104908186,-0.0154172364452543,-0.09407637902921868,1
