0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.43569052101109834,-0.34460616293518254,0.029199408231116972,-0.06850106130764066,-0.14910162999858506,0.2696443338798408,-0.15978303559497517,-0.05851431541909611,-0.013034250525083188,-0.026564346725785518,-0.0764789305377426,2
0.510982262572989,0.20919508744723925,0.18488324032071032,-0.03686094902271844,-0.36144574804094604,0.02502447633969459,-0.2673742414094544,-0.12967794463589175,0.07239850047085115,-0.07159241049482067,0.0047441135327690575,0
0.5570517277899613,0.18400970121316146,0.15693798627820635,-0.04566301230449863,-0.3638611664563069,0.018842850816203075,-0.21830006768717228,-0.13073879339448305,0.07615415696850959,-0.07211748083710688,-0.006439029683833481,0
0.45974717111600766,0.21421057963988988,0.21006019112766694,-0.016479297385259675,-0.3465991035305301,0.020178264232915345,-0.2910306301289674,-0.13465811446927717,0.06953531664035197,-0.06286394302249353,0.04286978619326181,0
0.5960718348376531,0.16292032362252531,0.1094716244849261,-0.04178766273089647,-0.3386147101963063,0.013886004586849606,-0.19139676671789654,-0.1287400694830754,0.09681293076528244,-0.07559320238935176,-0.043086446337324696,0
0.6212739378532961,0.10416125804293573,0.10180514077172297,-0.07445935598168985,-0.31370270665226774,0.03097445647928606,-0.06915907098573769,-0.12856554331094786,0.10060324905230238,-0.08434615184777282,-0.06247513488329611,0
0.6079058099527809,0.1396723020299905,0.10329521443010169,-0.053542262510695646,-0.3298422678475061,0.01826375059870881,-0.13899782256614635,-0.14105121578310323,0.09193797889636629,-0.08779927348973328,-0.05479955375377202,0
0.6290199509609301,0.12097711811620016,0.06979227260654254,-0.04612707193298449,-0.3044510631320736,0.003957547250768205,-0.12203487216689246,-0.12167121195504094,0.10356578890968027,-0.08704148300795368,-0.06963978043952478,0
0.6029702494220756,0.15452444585222327,0.10371927231776727,-0.04935577744425994,-0.3412656235969061,0.01485866372830156,-0.16087561870085715,-0.13681208056094932,0.0832151966400438,-0.06925381244686069,-0.02895382180511832,0
0.6252952824305346,0.12241661363250939,0.07798747426350039,-0.05601974017920997,-0.309665615240208,0.0134366365570132,-0.10871768779980306,-0.13452690002217665,0.08680306874381594,-0.09449683813907467,-0.06890021024317274,0
0.6208061014573042,0.13558144019812354,0.08233157945063219,-0.054714305923451896,-0.31896343553074186,0.009197367924841287,-0.12660879221724747,-0.1318292206424577,0.07738777774447798,-0.0974246402415902,-0.06474718718885315,0
0.6125056415876631,0.1455594494234984,0.09990663929151944,-0.059082152844738035,-0.3346734141167851,0.015758143678230637,-0.13512315724938287,-0.13159663191656368,0.06552043152779717,-0.0871752667527045,-0.04092363686163878,0
0.6318242903315686,0.09378853000162372,0.08911244013475506,-0.08591100157157348,-0.29903645847109667,0.0302587406054601,-0.037867276807439516,-0.11235061949925355,0.06809174060491362,-0.10068429312052547,-0.06842930462674324,0
0.6005960601175775,0.014989721955358342,-0.03535326952621719,-0.024142359994499443,-0.15715977207955067,0.05538119177928589,-0.003456125092181994,-0.14507788568111124,0.030515922228946002,0.13325091355009255,0.09896846848130124,1
0.5863783480823043,0.1245966933192734,-0.05173994515722815,0.04070430103219081,-0.20253513593744807,0.02932803922264392,-0.19222363239394666,-0.1597689032105448,0.030798301136763875,0.13783539787904628,0.11194253432886643,1
0.5340001733928937,0.181236527573588,-0.002992820386922282,0.06034650775634164,-0.22724936971855667,0.02437392489465388,-0.26418610295044387,-0.17289390611916844,0.023518887328044295,0.11464529976619868,0.13410900790809419,1
0.5194015629080116,0.1831793156865891,0.012892956984566401,0.05224808404574701,-0.22633788936194843,0.03957407761294029,-0.2550212553230852,-0.19226937850976797,0.025273903112605686,0.10379694061754417,0.11918130904525273,1
0.5451829059309338,0.17038246296660017,-0.02487198323031269,0.06786160488427857,-0.21535128475116005,0.012234377438390986,-0.25491854000408354,-0.16650284726521175,0.01861988429971146,0.11536668001634923,0.13257449406366092,1
0.5389284337465075,0.1792581311036278,-0.01730409450769199,0.0755750335283256,-0.2231295780411538,-0.011268942413391369,-0.26289415911138325,-0.16083389566562217,0.016675839766426268,0.09332336452584192,0.13203395406141635,1
0.4970725786927964,0.20012129760047317,0.03144421106670983,0.07833666101292225,-0.23693354364502142,-0.015598319787001486,-0.2831049127196163,-0.1645986676081894,0.017954592001556205,0.06842026393212648,0.14329456944718894,1
0.4790387314475826,0.19860655079689232,0.055416151278014865,0.06437978639856591,-0.23845396889843265,0.00719327289664615,-0.27129220386754754,-0.17953437456156515,0.01639639779264185,0.07404570801565713,0.14392756115648572,1
0.4714312909760168,0.18033763263198968,0.0736333960040317,0.040107815117606437,-0.2388537991544481,0.027281141276265665,-0.23291309140248315,-0.18471922406085964,0.012208263175059731,0.08927777395622202,0.14680809383210525,1
0.463135529642405,0.20975882634646328,0.05916232167531391,0.08571165200017451,-0.2323320454009244,-0.01139442907965359,-0.30566624554621685,-0.1543010089794673,0.015148942782048723,0.07736881041674123,0.17152987922425914,1
0.44676226150392406,0.21204387691772705,0.07460300409856953,0.0827164364043726,-0.233087818979248,-0.006555550713258116,-0.3053555377881079,-0.15499932513277828,0.018572037401188783,0.07897966073552533,0.17702386935009115,1
0.43219981839553356,0.20222081089199503,0.0959823142000262,0.07043546613917433,-0.23460679426749295,-0.0011026206821261094,-0.28055443342295927,-0.1645853021055759,0.014826420526680357,0.0722086342855849,0.17263790685745958,1
0.5542514521738686,-0.011454353141344676,-0.12752237886510343,0.0747653192623426,-0.05251231681498508,0.028234532896032748,-0.06903080479752909,-0.16255402711228822,-0.007181254430296295,0.17565191491428825,0.12576126748335809,2
0.5580811179695198,-0.0928640094071399,-0.17658203404282952,0.08495710718748346,0.03535524313707252,0.040316229015880736,-0.013629344339434486,-0.15697708426024512,0.003464602878021555,0.13207843845246228,0.061627426859421686,2
0.5247597146559068,-0.13801458522767932,-0.12867485866114425,0.02804665332448188,0.05632271984153216,0.097506886837639,0.074852303722651,-0.1680364542928385,0.00987286363763943,0.14781765779955908,0.07013020615192836,2
0.5305135336046127,-0.19679053073452818,-0.1506665355513808,0.038241391319437226,0.09676271369084656,0.060317484277305086,0.11656785841092362,-0.13168613276170432,0.02685991137096756,0.12677069410713573,0.06848451456688523,2
0.5249872696394373,-0.16650802845837007,-0.16398240756489357,0.055464503798818,0.0881945124494324,0.07558529783725203,0.06714283188940545,-0.1463746337572613,0.01887655236848923,0.15143003020317514,0.07224161416347384,2
0.5295909134951854,-0.1427288773769139,-0.1787737663706848,0.07029324180234049,0.07760830732315246,0.06821036323757663,0.03383663063304876,-0.15048508942314245,0.013778079134005854,0.15357747784782874,0.0673333282513301,2
0.5252873011484129,-0.1430941984184707,-0.16868767357874584,0.06147428394135701,0.07485975697161305,0.07595154185791529,0.04266006514068508,-0.1552257398668139,0.010609338073210897,0.15861706660146302,0.07198095708408501,2
0.5246328120429831,-0.18939969726776215,-0.16553791145047983,0.05125025590579602,0.10235486436706889,0.06790464013461815,0.09006412649104106,-0.12963394991232033,0.022685874092680237,0.1495773169590722,0.07521022140383839,2
0.5353233161064699,-0.1424903646892942,-0.1737003050807411,0.06715060569055416,0.0752865237553308,0.07193110603045123,0.033451915031216535,-0.14173181840744942,0.01773729479763445,0.160109909853724,0.07332116011910757,2
0.5357686883120815,-0.1753917982910104,-0.16294678061071818,0.05083503936512038,0.09254040940916533,0.07340485479460303,0.07569252345869064,-0.1242743105264244,0.024163142522095386,0.1528225964953303,0.07575768550580246,2
0.5387751768759287,-0.15018352531007076,-0.16550113809182931,0.056662464584122836,0.07585628694370568,0.07615710802041584,0.04554579230932914,-0.12612622505704563,0.022428798520557118,0.17216832561452122,0.08448015828637645,2
0.5367421182430984,-0.1452040333132839,-0.16084429833591898,0.0561461553490632,0.0735257933387268,0.08056115649653174,0.04314891151734896,-0.13248755607926235,0.015764843341644998,0.16901921347458757,0.08455312663637368,2
-0.4976028488018871,0.04596986916451876,-0.026614615447129192,-0.30327209119770004,-0.13018476036270415,-0.12786204125836734,0.10481607807561655,-0.2614496371233425,0.09699158894868422,0.11980137721614628,0.09164334821376893,0
-0.49535555738774867,0.19411669015104577,-0.04311930287157936,-0.23154862131242282,-0.08106495188274841,-0.06992560405089687,0.1657145500073021,-0.25986537778264673,0.09146551932320775,0.10162192240230895,0.105067285812096,0
-0.497356184216285,0.10932728546685971,-0.027471362391804196,-0.283464313826268,-0.10570841913410083,-0.09683787783619868,0.13443040752642174,-0.2878081213675624,0.0798827507227664,0.1079580843566922,0.09623709675916231,0
-0.5072239230216934,0.1679707264028974,-0.044621855697934365,-0.24917141682061275,-0.0889268664285098,-0.07477367821175374,0.15378975065076916,-0.2632872073370204,0.08533545109994782,0.09284289117480607,0.09025637698087027,0
-0.49315022014483945,0.20522696560137496,-0.0531196473207626,-0.20977150347595436,-0.0904887931692619,-0.11041138978121487,0.17832208340402134,-0.21820123004031375,0.11711484956891738,0.10854018540281242,0.10543451644264282,0
-0.22040972407558865,0.39601969985434843,0.21390430320984535,0.07374447542857258,0.10292396788636611,0.09531105073087608,0.14937308744981223,-0.04408120228963312,0.18110361231582076,-0.09329070208192124,0.2642247385105077,0
-0.42969191227487924,0.4082704223810059,-0.0150735771378978,-0.06835911770208326,-0.000262777982168003,-0.02172261385130979,0.2457721753265791,-0.18104904520272588,0.14013169367243752,0.023602251286835633,0.1627290534374831,0
-0.4528993829732455,0.3813428176801851,-0.0364312041797897,-0.08857284374317383,-0.015827784052927063,-0.01529594177867979,0.24020279077283593,-0.20290299656153235,0.11924778890447153,0.030935554766655403,0.14165227433208677,0
-0.29515708698044624,0.48048057046979864,0.13235442980188175,0.08431427801736806,0.09224495860045588,0.09724184439017307,0.2053820952769975,-0.0648562649965622,0.18628438492714738,-0.10945877928194161,0.24411534680894775,0
-0.31532943948507813,0.47961915801260063,0.09718794762807445,0.05997569792316149,0.07115072228645139,0.07553273264839787,0.22562248423447703,-0.10833488034439694,0.17282873373444613,-0.07849276369871,0.23118205231193037,0
-0.4297356679508325,0.4236986693604312,-0.03316343319346306,-0.0332412942584734,-0.010418343618047075,-0.008509335971224594,0.26892987539823504,-0.19332586886202852,0.13499157417083396,-0.0070513944105618405,0.1308944979628557,0
-0.4356781311833446,0.40913711243943535,-0.043997069834420206,-0.03791910403812875,-0.024135323758149016,-0.02290677837778145,0.27263929711566837,-0.19980705238677055,0.13224205895485233,-0.0007735695143223085,0.11761260278489662,0
-0.3417263118664743,0.41223497856481006,0.001468931038154099,0.07474222480731914,-0.006075416986743387,0.13278763811160488,0.19736467941862365,-0.16382373180887416,0.1054066542232813,0.06957604928713997,0.2227286173846618,1
-0.3682531547002887,0.4146006688514884,-0.035100725191999,0.08674806193495492,-0.01829296037821739,0.11899837498821272,0.19186771996076438,-0.11548435281851664,0.12508712473787353,0.07697103942081081,0.21194224062063846,1
-0.3088476781517128,0.40974650817406594,0.0328474869409483,0.08996192565055076,0.003722334325351634,0.11517433430034894,0.17671122979043416,-0.11153053511780471,0.13637674342123612,0.060365537253434444,0.2435885270071384,1
-0.38887769381006476,0.37995287429379043,-0.05172359089169234,0.04135860632920847,-0.030229534595655843,0.1211203570462252,0.19022304724686043,-0.16312469800979637,0.09754139911949906,0.10167893860720796,0.1938501514845345,1
-0.37197081395025317,0.35613876931889626,-0.047548939034783924,0.048274284072218905,-0.047744098478328396,0.05919926730639028,0.18429273741352994,-0.11602349737915446,0.1266156826983509,0.1267388359934798,0.19943597031185922,1
-0.3619707752650128,0.3196584148443834,-0.03247339737379891,0.003565625910688167,-0.05431799015800213,0.043034751667552204,0.18988424701038462,-0.18173085276411455,0.09633895777024899,0.14588095852550323,0.19584378963331714,1
-0.3937739215290704,0.3262206248117723,-0.055252840486695334,-0.013641331422823314,-0.04816180859862184,0.09375048598252583,0.1924101939459945,-0.22146511407486702,0.07010366117339534,0.13597989131999194,0.17907196586710927,1
-0.37959464456844877,0.3418752469674595,-0.04669737269853655,0.009829241396785189,-0.045380166739586336,0.07862725126802719,0.19229785998788387,-0.18667875810267875,0.0910378896322704,0.13269576828318116,0.19151736942730216,1
-0.37409758361211215,0.3996661145452875,-0.04016318435562703,0.05187617576409356,-0.024898896275715635,0.08954930353472298,0.2013840682840481,-0.14419525050728801,0.11880551291588375,0.09369386500275606,0.2054543360728349,1
-0.38041010289249944,0.40138278379490466,-0.04703129117469104,0.05028599953756586,-0.026794509424765633,0.08809720506352724,0.2014998398533905,-0.13913136188726968,0.12527543713051192,0.09244558447246634,0.20108925557059049,1
-0.4047590276782077,0.38001690937131494,-0.07696801383835891,0.03821409838848992,-0.043787202688257476,0.06963260747438431,0.19938460480201062,-0.13383129437900876,0.11778708782397442,0.10887507841579186,0.18313641605632205,1
-0.38664663640725344,0.42578338451326375,-0.05665748656436928,0.08363162442830116,-0.018363482995381465,0.0934115582953306,0.1904645759706077,-0.07277773999501086,0.15153104925448502,0.0682275135086469,0.20230717868718534,1
-0.5091862452686028,-0.20882804525221074,-0.11614581137848089,-0.2586273201772449,-0.1398077999001595,0.08499677830977902,-0.055567076210497744,-0.17131170792313405,0.00747704061308003,0.09027010738943374,0.0011355731299836464,2
-0.4842377796137486,-0.2444738286860245,-0.05729117701253646,-0.28208532713930323,-0.1190694296293933,0.1518632988835165,-0.09358696955878315,-0.2063397164133946,-0.02223322812151057,0.046869079539957254,0.010083925778252942,2
-0.4520547862210165,-0.26527527264401324,-0.01750997504812954,-0.30421472718138687,-0.1250528720237768,0.10526605706380625,-0.07996853859015707,-0.2404202152903964,-0.012514201949104815,0.07111740150365782,0.05295651911806284,2
-0.4920268244881241,-0.18443279513334124,-0.06470728210781564,-0.26133736674225905,-0.11593044078573629,0.17859525209018276,-0.07104214205247321,-0.22738106503440075,-0.03450594839630985,0.05700079767496902,0.01050128959546496,2
-0.46033510450909787,-0.27619862282328395,0.0025148900315429966,-0.2986610863500344,-0.12510988294330644,0.1431366402250472,-0.11381364711148058,-0.21661596529580013,-0.014027903021698363,0.032218538060364205,0.03795805842345329,2
-0.45373777848832475,-0.2184873220636886,0.0019396005734228841,-0.2831714879390415,-0.10760385272794029,0.18474037658701295,-0.08853735618223993,-0.2583594501575213,-0.043982250085560746,0.03893889856454646,0.03719203765446343,2
-0.46118265517180573,-0.2718720272548313,0.01101611479959754,-0.29072642890677497,-0.1159689366987135,0.18191293656461618,-0.13448696777425126,-0.20200383278858022,-0.02199052730917214,0.00716379409020455,0.02544292938111212,2
-0.4815373577586977,-0.26662961433022114,-0.017255860548941578,-0.28334497975966594,-0.12684555239793274,0.16495842762803303,-0.1279399582327617,-0.18162274055933467,-0.012390913428287634,0.016354302759601782,0.011897655280533142,2
-0.5016953777230299,-0.19058599890935768,-0.05600788560414171,-0.24845307709230208,-0.11570120664650575,0.2052840060186342,-0.09930237995969123,-0.18618177490973356,-0.029558920191805706,0.023761507921206532,-0.010577990846274962,2
-0.5099605886439303,-0.0023928237728060324,-0.09843491249584888,-0.1503204591364003,-0.07727337183398109,0.28444664937090874,-0.029611514485558155,-0.18760471735345133,-0.048921232830875544,0.027252611845982065,-0.014198860354595041,2
-0.5023286811468871,-0.11987198181882168,-0.060658796930565285,-0.20294972717868853,-0.0924735551408775,0.2712021486643726,-0.09098431262617213,-0.17683480606775182,-0.051052059210586094,0.004233652252513986,-0.02479620478793597,2
-0.5052514833215817,-0.23722815027400376,-0.04985959928008183,-0.25873282904998884,-0.13082284838485414,0.17280059751381976,-0.11869036982278754,-0.15855472976546153,-0.015245875011917305,0.01850923131395252,-0.01132578323012707,2
-0.022455268580567126,0.0362574528033225,0.48754903181691794,0.03741031730608249,0.10449936405084825,-0.0021805630523626545,-0.04328568678769163,0.02547658892013866,0.09057652669464004,0.006473207033322565,0.08164566918474896,0
0.44415319782452994,0.19817153519337224,0.2474394973119917,-0.036126772274265084,-0.31763553723294585,0.010184324813899881,-0.2739568833115224,-0.06678625395402295,0.026118984240781903,-0.11258093622640676,-0.0017942996657505045,0
0.45959436531847164,0.2054436787975936,0.23320039875099832,-0.0373664129536431,-0.3251546747101887,0.01952307784856317,-0.27907339588191143,-0.08459714075309915,0.029084948925875733,-0.1036738292248545,-0.00413282610499306,0
0.5119767391118836,0.19813600238938894,0.19975451844745887,-0.0442394962333707,-0.34297946084389735,0.004230561135530915,-0.2545174897597414,-0.08413511005419867,0.030110011681219236,-0.11113007372458551,-0.017763099080510557,0
0.5635510949570409,0.1758033185305833,0.1616031128463215,-0.0544475584751402,-0.3406271429588218,-0.0016479425741781576,-0.20680568525773188,-0.07981873632380553,0.03244037122693667,-0.11140793614102369,-0.034845364801428344,0
0.5823910331787334,0.17033812188304018,0.151594506306085,-0.06692787720563384,-0.34620383678157496,0.0011529719767815441,-0.17789551910905024,-0.0883604415715605,0.026391428806702824,-0.12102011382862951,-0.047419071257636364,0
0.5525045582823945,0.20331145767736153,0.15157153561174908,-0.03870732628662008,-0.3376190438794515,-0.01708418135524394,-0.24949420469971853,-0.08751965941590178,0.02067262063175325,-0.12633865998014263,-0.0393312690432054,0
0.5273994350154119,0.2210184613734563,0.16725918746057303,-0.03457418839903841,-0.3434125042691256,-0.00047874588828347486,-0.276562263343834,-0.10256606723024589,0.021850730125191207,-0.10502544958142324,-0.013220840633224899,0
0.5713219323381382,0.2038481105750166,0.1358539209839331,-0.047699184905799025,-0.34582496457412654,-0.01092253366496332,-0.2349168313455599,-0.09518141804717398,0.0159247526901475,-0.11622481842671858,-0.03733274800638117,0
0.5826810720702891,0.17984492635336632,0.14715138418220622,-0.08056121620107817,-0.3522572792604234,0.007529688944167414,-0.15411147874758774,-0.1151127406757394,-0.004335569378324697,-0.13339098858649967,-0.049406821271984994,0
0.575895159069169,0.20261665846832047,0.13263069063932026,-0.06171264738291368,-0.3415853069090388,-0.003923329136966014,-0.20356124524425853,-0.11387331746114722,-0.009830576868426808,-0.1353671445938601,-0.0535713303718897,0
0.5840598483952687,0.19993619805285048,0.1251694725827319,-0.07141304826560803,-0.3416064817120702,0.0032677050764064546,-0.18868820780740428,-0.1088771736460901,-0.019277150446015894,-0.12398557082709205,-0.04840833167889008,0
0.6259418893361436,0.18737049870311798,0.012185286507111641,-0.08215414692838628,-0.2968960903385625,0.03011060053605021,-0.16028150273516148,-0.06680325639716399,-0.042087654661217,0.04215652003586665,0.03415142051539739,1
0.5927324930474065,0.23206017797828876,0.02654012757116949,-0.05533353861182443,-0.3009493177788551,0.026642738832956925,-0.2382063402003836,-0.07186996558775269,-0.04369292356084199,0.03897373956930935,0.051456945928546396,1
0.616948829111684,0.21135603600345357,-0.006021956530761549,-0.05391595565508735,-0.28069915627175857,0.014429493575666202,-0.2159925601862712,-0.056750037701984245,-0.044019710996184555,0.03327833103016066,0.028814953080662356,1
0.5522773354778756,0.26125277732873203,0.05647457689136118,-0.033092557111474075,-0.30725818964428175,0.009094572341330497,-0.28842022234725867,-0.06887972947404306,-0.04182456352274249,0.023875167977340437,0.0756797785191429,1
0.5369210378187191,0.2699853398695306,0.058298212346674205,-0.023694668578117178,-0.2978916592881998,0.005911899180644522,-0.3067854488730541,-0.05873077122567776,-0.04283502585984317,0.03272128992279344,0.09114872974652587,1
0.5466842356343361,0.2696760687938663,0.04775525440827223,-0.023029370110305886,-0.29570199392437146,0.0035500856578982746,-0.30416052637004715,-0.06582233475458657,-0.03977332495656274,0.02079651621749299,0.07166133791896605,1
0.5379698948660966,0.2728470096060253,0.05852044949943043,-0.025598942055543725,-0.2997410111067876,0.005210708846839784,-0.30279164740128234,-0.06631482925827416,-0.04713485949008211,0.023749506647834234,0.08501068449371231,1
0.5606631435527468,0.2606551460276099,0.0295937347329506,-0.030511586436306797,-0.2865433224309368,0.009020395465884692,-0.2858605223693751,-0.06213975390125066,-0.05503948117516878,0.033375662306257194,0.07097794954651487,1
0.5644429918998819,0.2597236517261601,0.029327583321591057,-0.039379810519320026,-0.28810800236780304,0.018131600180190874,-0.275339678635889,-0.06912335336098308,-0.05724483362197957,0.03181860769651196,0.06202637620006061,1
0.517840408312071,0.28338493837313233,0.06443429004153373,-0.022191637571099907,-0.28808990487805897,0.01383793621103645,-0.31586513485819845,-0.0640652698494231,-0.05722843267655735,0.029122445153198687,0.09756064017403118,1
0.4945152811766879,0.2923533809177641,0.07690357310018117,-0.005260390149096759,-0.281127195352321,0.0010265698542879305,-0.33918788209917194,-0.0538476199840608,-0.05006538958918182,0.02106239134065633,0.1118097555023001,1
0.541666407261816,0.26724266240180394,0.05282041403485324,-0.034811182352592236,-0.29471473383689606,0.00542581339985787,-0.2804515946518329,-0.06517829995700343,-0.07419175518424637,0.026321406123951712,0.0902860162058494,1
0.5697956887931964,0.12071986941215886,-0.10548836826472341,-0.06776905516577074,-0.1149180068080774,0.09023298472818655,-0.09785389995852178,-0.07961084506814622,-0.12624664399128166,0.11417881112174733,0.029617980385950152,2
0.5730373482908325,0.13187963595154406,-0.13338459046344525,-0.04637066605262196,-0.10300847962352178,0.06671483271247555,-0.12845739504420392,-0.05604623556208669,-0.12473753992093845,0.09761855629562695,0.016553498718499194,2
0.5502135261280743,0.19499542408998377,-0.08497880309909864,-0.03501552986772182,-0.15760830249045832,0.06033051130432414,-0.18501253280915306,-0.08272805219583193,-0.1241684454745311,0.09525510021426328,0.05757649554410086,2
0.5612856667942813,0.1512708778060833,-0.10501705797561312,-0.04805059278786439,-0.1319319716019871,0.06913122606342283,-0.13411239398682714,-0.08303571272842779,-0.13045226412620334,0.1114049845162307,0.049085511183743984,2
0.5776696200833142,0.11494908902900196,-0.13261084335453263,-0.05058720675371375,-0.10746514932739538,0.059645009555193654,-0.09919256388777925,-0.07455978747745433,-0.13030398570105733,0.10082117792221762,0.027288902144129375,2
0.5736811001783604,0.11235982223827946,-0.11784851509046357,-0.06387651498556733,-0.11565981166886696,0.07192439256817983,-0.08458017000593447,-0.08515915430947095,-0.13200577342941974,0.10898866881407031,0.035060005155274014,2
0.5773904671363966,0.12016270919967237,-0.15434712069346815,-0.031538492768907106,-0.09449771054790719,0.04766189526661539,-0.1275502544070454,-0.053183245407418644,-0.12298309589182066,0.10407464150882079,0.02526449842823752,2
0.5837044616401782,0.10430979345410996,-0.1592771884686185,-0.03634160980454933,-0.08957126812537272,0.039227889731254156,-0.10714387170410125,-0.04337927441273225,-0.12546102612162682,0.103951043407974,0.025555869774879572,2
0.5790545682018122,0.07213482815498223,-0.15884045515259085,-0.05456762934541981,-0.06510309255688727,0.0641675327133784,-0.06455070486541581,-0.05017835932564434,-0.1305103302853576,0.10676603555159354,0.014392393215741475,2
0.5775846997085703,0.0661078847615233,-0.1714205644717405,-0.04426359358265623,-0.05126957533910592,0.051361671785901904,-0.07137299079065904,-0.0327890958582476,-0.13596000544378123,0.10099646872649097,0.0127286820707722,2
0.5731362899012308,0.08782839941291268,-0.15293894973612535,-0.04488558548262749,-0.06959056827249388,0.055022633016690414,-0.08300686528858296,-0.058869190685736636,-0.13980340249479714,0.0886855280875668,0.00883803016218959,2
0.571969328369546,0.06453993097177894,-0.16085862030413886,-0.05098994943251724,-0.04918703852115188,0.0595218481321666,-0.0588831708360784,-0.05120277976785609,-0.14062791498259866,0.0879976125061811,-0.0002051619466592736,2
-0.35221928700213584,0.4306030830054932,-0.06901867421859935,-0.08858942056795047,0.02531550507768918,-0.038170715538074676,0.2357857140216574,-0.23338893842892558,0.1185190090751621,-0.013143127564079062,0.09443168086713408,0
-0.34969160219198436,0.4327382855543574,-0.06746049522936173,-0.07656169973111242,0.025991861521771787,-0.018385158558105578,0.23205043051269827,-0.23407975012135068,0.11683884838427487,-0.016565624187322582,0.09608549358290645,0
-0.3951372973513474,0.36422856555393474,-0.13093524586529046,-0.10540848481469642,-0.013933108100360074,-0.09115057542032258,0.22894977576078537,-0.18761709102021892,0.14131480686504835,0.0002421665106948976,0.0314349809225042,0
-0.3812368274650651,0.38656200642987926,-0.11741854219329906,-0.08121608389532482,-0.009096423884909739,-0.07427869831905588,0.2325571733151863,-0.18938931055074457,0.14054753500223283,-0.0016394590035868843,0.04952620070753409,0
-0.4023699876854968,0.3632513990857429,-0.14228661049729796,-0.07336466862676705,-0.023998007807167664,-0.10528519554607671,0.2237975165982264,-0.13502253385973834,0.16363588545712,-0.009904074871992168,0.020284955523126404,0
-0.3832803408781144,0.3713367746217315,-0.11960497906225905,-0.08196460254449328,-0.016366099197817598,-0.07727938741929063,0.23024686920742304,-0.18835734812800878,0.14008963117835285,0.0012406618941554204,0.04579904222465659,0
-0.3801229225728801,0.37610514854651805,-0.11397363043940693,-0.07387600625219647,-0.01625785693077199,-0.07349130366185522,0.23187699130544426,-0.18867716126548156,0.13972919531568215,-0.0011631778818899118,0.04862432400721075,0
-0.38362794639729664,0.3786272677288587,-0.1260484538754326,-0.061264001400401585,-0.02261860186632067,-0.09436922100858781,0.23251350134808926,-0.15761379713369275,0.15593380029318754,-0.00027261911037391117,0.045423846628017996,0
-0.39151844980890504,0.38529970227684257,-0.13524302902516722,-0.04652824065164108,-0.02422483098443586,-0.10104297121463676,0.2300976226174861,-0.12474827524234236,0.17214166690443763,-0.010278684571765175,0.03731405153935159,0
-0.39425737484867635,0.3587947574827703,-0.13240821624488297,-0.07240264363280345,-0.032275048174513786,-0.10875086673283195,0.2339652239467791,-0.15970389347538266,0.15430654817403006,0.008149368391597153,0.03543342988909927,0
-0.378889097675214,0.34803465268804273,-0.1013892302202951,-0.10299861575999593,-0.02382402091814217,-0.0754360371397776,0.23812923744638204,-0.23873999722427494,0.11194905225886523,0.02662050863188187,0.059337334209662,0
-0.3957470761042892,0.3897470034414272,-0.12281401032697543,-0.05096428452760719,-0.023040329612376786,-0.10513329023333766,0.23790037295407804,-0.13666877713485212,0.16311552863406004,-0.00767741906512763,0.0483093322547311,0
-0.4444308780890227,0.3551661267916207,-0.15876466406702094,-0.020847196829697778,0.000552491065971594,0.1835527666764539,0.138809960664132,-0.1823602608195056,0.031987254462275315,0.049388798595640715,0.11031706776506212,1
-0.4116276036091726,0.43265047031597986,-0.1284197471074832,0.04978978301983059,0.01917191383715916,0.18448244422197976,0.1472509573545513,-0.11740382683947606,0.08467845866719623,0.028529516159084282,0.16195011736508189,1
-0.43800420076807417,0.39676175835276795,-0.14286084447504288,0.043058021381020155,0.01621118773341111,0.21847721224198982,0.12578284399185435,-0.1064119161811013,0.06247331159761754,0.011933185772757085,0.12249632067401106,1
-0.43799951456059927,0.39308652932044863,-0.14965879110000946,0.0480804074120891,0.0061876466045220025,0.20338136977124488,0.13199122826297974,-0.10885181066383219,0.060326073067270614,0.029611622988573272,0.1291039028528804,1
-0.4353102614136872,0.40935990835203795,-0.15397947054084532,0.06868910565252485,0.003905876197933225,0.18940372189560184,0.13245386779205456,-0.07873400688490653,0.07786078302752841,0.032378934695076085,0.1429068600498239,1
-0.4856719415053263,0.2573646606409629,-0.21018098667875276,-0.037072203080607685,-0.05159017819091647,0.13826119547041568,0.1128186673984221,-0.14209642239029172,0.029204730639726055,0.100664665381737,0.08034368805305502,1
-0.477714733302312,0.2907412801393411,-0.20269351957748763,-0.009647280422338998,-0.039910642327632605,0.15625169344238943,0.11236495838847342,-0.11899486375979863,0.03984753618872732,0.08896378493310779,0.09234277801066772,1
-0.4578914066649176,0.27994515035850087,-0.17105588139213534,-0.03425047225711011,-0.03549901172517213,0.17830282221261629,0.12340082668679807,-0.19499806896356195,0.008870427069971471,0.10133919902345039,0.10605326632812921,1
-0.48942591910613475,0.22542995832772106,-0.2166945877231795,-0.046484815306010265,-0.0736191621102858,0.09675041819989734,0.1173441761526514,-0.14113304628245507,0.03360004786318073,0.12720001999623698,0.0800506956354704,1
-0.4850780065746977,0.1876578527008795,-0.1979372757844394,-0.0866088912048406,-0.07434068459654333,0.11134796721433546,0.11445422777698067,-0.20185043970379554,0.0012678286946925831,0.1340811323697124,0.07890211287808409,1
