0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.4970725786927964,0.20012129760047317,0.03144421106670983,0.07833666101292229,-0.23693354364502148,-0.015598319787001486,-0.2831049127196163,-0.16459866760818934,0.017954592001556236,0.06842026393212648,0.1432945694471889,0.060116687906310716,-0.04920029890139073,1
0.4790387314475826,0.19860655079689232,0.055416151278014865,0.06437978639856595,-0.23845396889843265,0.007193272896646166,-0.27129220386754754,-0.17953437456156504,0.01639639779264188,0.0740457080156571,0.14392756115648572,0.07105706530944267,-0.0689951650815022,1
0.4714312909760168,0.18033763263198968,0.0736333960040317,0.04010781511760648,-0.2388537991544481,0.027281141276265693,-0.23291309140248315,-0.18471922406085953,0.012208263175059736,0.08927777395622201,0.14680809383210525,0.06464317792601373,-0.09484581417001504,1
0.463135529642405,0.20975882634646328,0.05916232167531391,0.08571165200017454,-0.2323320454009244,-0.011394429079653575,-0.3056662455462169,-0.15430100897946722,0.015148942782048766,0.07736881041674122,0.17152987922425914,0.07582030537125913,-0.04430585485709771,1
0.44676226150392406,0.21204387691772705,0.07460300409856953,0.08271643640437265,-0.233087818979248,-0.006555550713258121,-0.3053555377881079,-0.1549993251327782,0.01857203740118881,0.0789796607355253,0.17702386935009112,0.0796188165842283,-0.05232145746629063,1
0.43219981839553356,0.20222081089199503,0.0959823142000262,0.07043546613917437,-0.234606794267493,-0.0011026206821261068,-0.2805544334229593,-0.16458530210557581,0.014826420526680394,0.07220863428558488,0.17263790685745953,0.07193702356977129,-0.0732323495424247,1
0.5542514521738686,-0.011454353141344676,-0.12752237886510343,0.07476531926234266,-0.052512316814985076,0.028234532896032758,-0.06903080479752906,-0.16255402711228809,-0.007181254430296264,0.17565191491428828,0.12576126748335809,0.01539630242389528,-0.028164730429025373,2
0.5580811179695198,-0.0928640094071399,-0.17658203404282952,0.08495710718748352,0.03535524313707253,0.040316229015880736,-0.013629344339434432,-0.15697708426024504,0.0034646028780215827,0.13207843845246225,0.061627426859421734,0.022158457182255432,0.010794790413172254,2
0.5247597146559068,-0.13801458522767932,-0.12867485866114425,0.02804665332448188,0.056322719841532164,0.09750688683763901,0.07485230372265109,-0.1680364542928384,0.009872863637639449,0.1478176577995591,0.07013020615192836,0.0457196432931991,-0.030986638723014676,2
0.5305135336046127,-0.19679053073452818,-0.1506665355513808,0.03824139131943725,0.09676271369084656,0.06031748427730508,0.1165678584109237,-0.1316861327617042,0.026859911370967583,0.12677069410713573,0.06848451456688522,0.02032803225206869,-0.025974023076499694,2
0.5249872696394373,-0.16650802845837007,-0.16398240756489357,0.05546450379881804,0.0881945124494324,0.07558529783725204,0.06714283188940552,-0.14637463375726117,0.018876552368489258,0.15143003020317514,0.07224161416347386,0.034438347374713796,-0.01621825328300541,2
0.5295909134951854,-0.1427288773769139,-0.1787737663706848,0.07029324180234046,0.07760830732315248,0.06821036323757663,0.033836630633048814,-0.15048508942314237,0.013778079134005873,0.15357747784782877,0.06733332825133012,0.03369289517994285,-0.0054223484888027106,2
0.5252873011484129,-0.1430941984184707,-0.16868767357874584,0.06147428394135703,0.07485975697161307,0.07595154185791529,0.04266006514068514,-0.15522573986681376,0.010609338073210928,0.15861706660146305,0.07198095708408501,0.03852831921022115,-0.013942468455164088,2
0.5246328120429831,-0.18939969726776215,-0.16553791145047983,0.05125025590579606,0.10235486436706885,0.06790464013461815,0.09006412649104113,-0.12963394991232025,0.02268587409268028,0.1495773169590722,0.0752102214038384,0.030131736104553594,-0.017905146878574897,2
0.5353233161064699,-0.1424903646892942,-0.1737003050807411,0.06715060569055419,0.07528652375533082,0.07193110603045125,0.0334519150312166,-0.14173181840744933,0.017737294797634497,0.16010990985372403,0.07332116011910758,0.03515454500539243,0.0006121129594849591,2
0.5357686883120815,-0.1753917982910104,-0.16294678061071818,0.05083503936512041,0.09254040940916532,0.07340485479460301,0.07569252345869071,-0.12427431052642429,0.02416314252209543,0.15282259649533034,0.0757576855058025,0.03373667893301756,-0.0030398650971834354,2
0.5387751768759287,-0.15018352531007076,-0.16550113809182931,0.05666246458412283,0.07585628694370569,0.07615710802041584,0.04554579230932921,-0.12612622505704552,0.022428798520557146,0.17216832561452122,0.08448015828637648,0.035086864086635396,-0.0006361635842226096,2
0.5367421182430984,-0.1452040333132839,-0.16084429833591898,0.056146155349063205,0.07352579333872679,0.08056115649653173,0.04314891151734904,-0.13248755607926224,0.015764843341645036,0.1690192134745876,0.08455312663637367,0.039080448754189874,7.970253901114593e-05,2
-0.4976028488018871,0.04596986916451876,-0.026614615447129192,-0.30327209119770004,-0.13018476036270418,-0.1278620412583674,0.10481607807561656,-0.26144963712334235,0.09699158894868426,0.11980137721614621,0.09164334821376892,-0.09181118454777283,-0.02676714305309929,0
-0.49535555738774867,0.19411669015104577,-0.04311930287157936,-0.2315486213124228,-0.08106495188274844,-0.06992560405089696,0.16571455000730212,-0.25986537778264657,0.0914655193232078,0.10162192240230891,0.10506728581209604,-0.08159487296464349,-0.06975210421210995,0
-0.497356184216285,0.10932728546685971,-0.027471362391804196,-0.2834643138262681,-0.10570841913410088,-0.0968378778361987,0.13443040752642177,-0.28780812136756223,0.07988275072276642,0.10795808435669217,0.09623709675916235,-0.09315668115595675,-0.032541595749867334,0
-0.5072239230216934,0.1679707264028974,-0.044621855697934365,-0.2491714168206128,-0.08892686642850985,-0.07477367821175378,0.1537897506507692,-0.2632872073370202,0.08533545109994788,0.09284289117480601,0.09025637698087027,-0.08885788211653853,-0.047369514699760494,0
-0.49315022014483945,0.20522696560137496,-0.0531196473207626,-0.20977150347595439,-0.0904887931692619,-0.11041138978121488,0.17832208340402136,-0.2182012300403137,0.11711484956891742,0.10854018540281238,0.10543451644264283,-0.05952977042331589,-0.07632916868720033,0
-0.22040972407558865,0.39601969985434843,0.21390430320984535,0.07374447542857257,0.10292396788636612,0.09531105073087606,0.14937308744981234,-0.04408120228963304,0.18110361231582084,-0.09329070208192136,0.26422473851050765,0.13160063975754202,-0.10019640070654419,0
-0.42969191227487924,0.4082704223810059,-0.0150735771378978,-0.06835911770208326,-0.00026277798216799744,-0.021722613851309826,0.24577217532657913,-0.18104904520272574,0.14013169367243755,0.023602251286835543,0.16272905343748306,0.026904187038706767,-0.11638353662952716,0
-0.4528993829732455,0.3813428176801851,-0.0364312041797897,-0.08857284374317381,-0.015827784052927094,-0.015295941778679812,0.240202790772836,-0.2029029965615322,0.1192477889044716,0.03093555476665534,0.14165227433208677,0.0005569720497663323,-0.09989472938715188,0
-0.29515708698044624,0.48048057046979864,0.13235442980188175,0.08431427801736809,0.09224495860045591,0.09724184439017307,0.20538209527699758,-0.06485626499656214,0.1862843849271474,-0.10945877928194175,0.24411534680894761,0.13692237165311352,-0.0943090923294421,0
-0.31532943948507813,0.47961915801260063,0.09718794762807445,0.059975697923161514,0.0711507222864514,0.07553273264839785,0.2256224842344771,-0.10833488034439685,0.17282873373444615,-0.07849276369871012,0.23118205231193031,0.12057274802777532,-0.1108452028997126,0
-0.4297356679508325,0.4236986693604312,-0.03316343319346306,-0.03324129425847338,-0.010418343618047068,-0.008509335971224618,0.2689298753982351,-0.19332586886202843,0.134991574170834,-0.007051394410561919,0.13089449796285574,0.03419653460006284,-0.09106087162250831,0
-0.4356781311833446,0.40913711243943535,-0.043997069834420206,-0.03791910403812873,-0.02413532375814905,-0.02290677837778146,0.2726392971156685,-0.1998070523867704,0.13224205895485236,-0.0007735695143223798,0.11761260278489659,0.02918754807957099,-0.08279230797460048,0
-0.3417263118664743,0.41223497856481006,0.001468931038154099,0.07474222480731915,-0.006075416986743424,0.13278763811160488,0.19736467941862373,-0.1638237318088741,0.10540665422328133,0.06957604928713984,0.22272861738466176,0.031997889003596285,-0.16253694489228038,1
-0.3682531547002887,0.4146006688514884,-0.035100725191999,0.08674806193495495,-0.018292960378217413,0.11899837498821274,0.19186771996076446,-0.11548435281851657,0.12508712473787356,0.07697103942081072,0.2119422406206384,0.022251146161464737,-0.16332372553188015,1
-0.3088476781517128,0.40974650817406594,0.0328474869409483,0.08996192565055082,0.003722334325351607,0.11517433430034896,0.17671122979043424,-0.11153053511780467,0.13637674342123612,0.060365537253434305,0.2435885270071384,0.050671246786652115,-0.16325600078313393,1
-0.38887769381006476,0.37995287429379043,-0.05172359089169234,0.041358606329208486,-0.03022953459565587,0.1211203570462252,0.19022304724686048,-0.1631246980097963,0.09754139911949912,0.10167893860720786,0.19385015148453452,-0.009801718715382855,-0.17252629254228802,1
-0.37197081395025317,0.35613876931889626,-0.047548939034783924,0.04827428407221891,-0.04774409847832839,0.05919926730639027,0.18429273741352997,-0.11602349737915439,0.126615682698351,0.12673883599347974,0.19943597031185925,0.004052232415205967,-0.1855957233981325,1
-0.3619707752650128,0.3196584148443834,-0.03247339737379891,0.0035656259106881722,-0.05431799015800217,0.0430347516675522,0.18988424701038467,-0.18173085276411452,0.096338957770249,0.14588095852550317,0.19584378963331717,-0.006321722172789165,-0.1892798231863565,1
-0.3937739215290704,0.3262206248117723,-0.055252840486695334,-0.013641331422823309,-0.04816180859862188,0.09375048598252583,0.1924101939459946,-0.22146511407486694,0.07010366117339538,0.13597989131999186,0.17907196586710925,-0.030109917791780426,-0.18330600366148922,1
-0.37959464456844877,0.3418752469674595,-0.04669737269853655,0.009829241396785196,-0.045380166739586364,0.07862725126802719,0.19229785998788393,-0.18667875810267867,0.09103788963227041,0.1326957682831811,0.1915173694273022,-0.012225089592232074,-0.18749963780242726,1
-0.37409758361211215,0.3996661145452875,-0.04016318435562703,0.05187617576409358,-0.024898896275715662,0.08954930353472297,0.20138406828404815,-0.1441952505072879,0.11880551291588376,0.09369386500275596,0.20545433607283484,0.01717643738195499,-0.17573493804584092,1
-0.38041010289249944,0.40138278379490466,-0.04703129117469104,0.05028599953756588,-0.026794509424765668,0.08809720506352724,0.20149983985339057,-0.1391313618872696,0.12527543713051192,0.09244558447246627,0.20108925557059049,0.012969377301492365,-0.17546955609993556,1
-0.4047590276782077,0.38001690937131494,-0.07696801383835891,0.03821409838848995,-0.043787202688257504,0.0696326074743843,0.1993846048020107,-0.13383129437900862,0.11778708782397447,0.10887507841579179,0.18313641605632208,-0.0012563313012841808,-0.17402324953532636,1
-0.38664663640725344,0.42578338451326375,-0.05665748656436928,0.08363162442830122,-0.018363482995381455,0.0934115582953306,0.19046457597060776,-0.07277773999501082,0.15153104925448505,0.06822751350864682,0.20230717868718526,0.022335103633709472,-0.16192730447992418,1
-0.5091862452686028,-0.20882804525221074,-0.11614581137848089,-0.25862732017724493,-0.13980779990015954,0.08499677830977907,-0.05556707621049772,-0.171311707923134,0.007477040613080037,0.09027010738943374,0.0011355731299836865,-0.11160252026542551,-0.11133301367027343,2
-0.4842377796137486,-0.2444738286860245,-0.05729117701253646,-0.28208532713930323,-0.1190694296293933,0.15186329888351655,-0.0935869695587831,-0.2063397164133945,-0.022233228121510577,0.04686907953995724,0.010083925778252957,-0.10656380160986195,-0.08150715620513015,2
-0.4520547862210165,-0.26527527264401324,-0.01750997504812954,-0.3042147271813869,-0.12505287202377682,0.10526605706380632,-0.07996853859015705,-0.2404202152903963,-0.012514201949104815,0.07111740150365779,0.05295651911806284,-0.07589320235875796,-0.0856124076289546,2
-0.4920268244881241,-0.18443279513334124,-0.06470728210781564,-0.26133736674225905,-0.11593044078573632,0.1785952520901828,-0.07104214205247315,-0.22738106503440064,-0.03450594839630986,0.057000797674969,0.010501289595464985,-0.13470797797455775,-0.07962445083825453,2
-0.46033510450909787,-0.27619862282328395,0.0025148900315429966,-0.29866108635003447,-0.12510988294330647,0.14313664022504727,-0.11381364711148055,-0.21661596529580002,-0.014027903021698358,0.032218538060364184,0.037958058423453324,-0.08204021724119122,-0.06877519786042216,2
-0.45373777848832475,-0.2184873220636886,0.0019396005734228841,-0.2831714879390416,-0.10760385272794032,0.18474037658701298,-0.08853735618223987,-0.25835945015752115,-0.043982250085560726,0.03893889856454642,0.03719203765446343,-0.11007282873695574,-0.06051033207556003,2
-0.46118265517180573,-0.2718720272548313,0.01101611479959754,-0.290726428906775,-0.11596893669871353,0.18191293656461624,-0.1344869677742512,-0.2020038327885801,-0.021990527309172142,0.007163794090204514,0.02544292938111213,-0.09456022735229232,-0.05964719394935804,2
-0.4815373577586977,-0.26662961433022114,-0.017255860548941578,-0.28334497975966605,-0.12684555239793274,0.1649584276280331,-0.12793995823276166,-0.18162274055933458,-0.012390913428287631,0.016354302759601754,0.011897655280533145,-0.10060468329347368,-0.0698136478518944,2
-0.5016953777230299,-0.19058599890935768,-0.05600788560414171,-0.24845307709230213,-0.1157012066465058,0.20528400601863422,-0.09930237995969114,-0.18618177490973348,-0.029558920191805695,0.023761507921206525,-0.010577990846274948,-0.14473859558074356,-0.06833600069145362,2
-0.5099605886439303,-0.0023928237728060324,-0.09843491249584888,-0.15032045913640035,-0.07727337183398113,0.28444664937090886,-0.02961151448555804,-0.1876047173534512,-0.048921232830875544,0.02725261184598206,-0.01419886035459502,-0.19711295273009793,-0.058897763948931876,2
-0.5023286811468871,-0.11987198181882168,-0.060658796930565285,-0.20294972717868856,-0.09247355514087756,0.2712021486643726,-0.09098431262617203,-0.1768348060677517,-0.051052059210586094,0.004233652252513978,-0.02479620478793596,-0.1804974913912786,-0.05110231257614354,2
-0.5052514833215817,-0.23722815027400376,-0.04985959928008183,-0.2587328290499889,-0.13082284838485417,0.1728005975138198,-0.11869036982278748,-0.15855472976546145,-0.015245875011917305,0.01850923131395251,-0.011325783230127048,-0.12067548028061555,-0.07299261691009509,2
-0.022455268580567126,0.0362574528033225,0.48754903181691794,0.037410317306082456,0.1044993640508483,-0.002180563052362665,-0.04328568678769165,0.025476588920138668,0.09057652669464006,0.00647320703332256,0.08164566918474891,0.012161947765607004,0.0003666685959531937,0
0.44415319782452994,0.19817153519337224,0.2474394973119917,-0.03612677227426506,-0.31763553723294585,0.010184324813899897,-0.2739568833115224,-0.06678625395402296,0.02611898424078191,-0.11258093622640679,-0.0017942996657505444,0.059431903376462855,-0.06199204749682175,0
0.45959436531847164,0.2054436787975936,0.23320039875099832,-0.03736641295364306,-0.3251546747101888,0.019523077848563188,-0.27907339588191143,-0.08459714075309913,0.029084948925875737,-0.10367382922485456,-0.004132826104993095,0.07045710303763829,-0.07154094808460904,0
0.5119767391118836,0.19813600238938894,0.19975451844745887,-0.044239496233370666,-0.34297946084389735,0.004230561135530928,-0.2545174897597415,-0.08413511005419866,0.030110011681219233,-0.11113007372458555,-0.017763099080510575,0.037870957645401666,-0.07468421347324138,0
0.5635510949570409,0.1758033185305833,0.1616031128463215,-0.0544475584751402,-0.34062714295882185,-0.0016479425741781283,-0.2068056852577319,-0.07981873632380551,0.03244037122693666,-0.11140793614102372,-0.034845364801428344,0.0038197487926421524,-0.0682102399146189,0
0.5823910331787334,0.17033812188304018,0.151594506306085,-0.06692787720563378,-0.346203836781575,0.0011529719767815827,-0.17789551910905027,-0.0883604415715605,0.026391428806702828,-0.12102011382862952,-0.04741907125763638,-0.005210137340771453,-0.08434725560297553,0
0.5525045582823945,0.20331145767736153,0.15157153561174908,-0.038707326286620054,-0.33761904387945163,-0.0170841813552439,-0.24949420469971859,-0.08751965941590178,0.02067262063175324,-0.12633865998014265,-0.03933126904320542,0.02647853012917934,-0.06252214842028449,0
0.5273994350154119,0.2210184613734563,0.16725918746057303,-0.03457418839903841,-0.3434125042691256,-0.00047874588828344434,-0.27656226334383405,-0.10256606723024587,0.02185073012519122,-0.10502544958142326,-0.01322084063322493,0.05759553056459136,-0.07909029178462391,0
0.5713219323381382,0.2038481105750166,0.1358539209839331,-0.04769918490579898,-0.34582496457412654,-0.0109225336649633,-0.23491683134555996,-0.09518141804717398,0.0159247526901475,-0.11622481842671858,-0.0373327480063812,0.02533620188108215,-0.07702210891625068,0
0.5826810720702891,0.17984492635336632,0.14715138418220622,-0.08056121620107816,-0.3522572792604234,0.007529688944167435,-0.1541114787475878,-0.1151127406757394,-0.0043355693783246945,-0.1333909885864997,-0.04940682127198495,-0.0007711735957609278,-0.1297990360047224,0
0.575895159069169,0.20261665846832047,0.13263069063932026,-0.06171264738291365,-0.3415853069090388,-0.003923329136965975,-0.20356124524425856,-0.1138733174611472,-0.009830576868426824,-0.13536714459386012,-0.0535713303718897,0.02585748756133194,-0.10325724123035705,0
0.5840598483952687,0.19993619805285048,0.1251694725827319,-0.071413048265608,-0.3416064817120703,0.003267705076406467,-0.18868820780740433,-0.10887717364609009,-0.019277150446015905,-0.12398557082709206,-0.0484083316788901,0.025846701370682283,-0.10796025458440084,0
0.6259418893361436,0.18737049870311798,0.012185286507111641,-0.08215414692838627,-0.29689609033856257,0.03011060053605024,-0.16028150273516148,-0.06680325639716399,-0.04208765466121701,0.04215652003586666,0.034151420515397386,0.05371552983313396,-0.08104454687987113,1
0.5927324930474065,0.23206017797828876,0.02654012757116949,-0.0553335386118244,-0.30094931777885514,0.02664273883295696,-0.23820634020038362,-0.07186996558775263,-0.043692923560841986,0.03897373956930935,0.05145694592854639,0.09383005303729758,-0.06784783582057304,1
0.616948829111684,0.21135603600345357,-0.006021956530761549,-0.053915955655087285,-0.28069915627175857,0.014429493575666225,-0.21599256018627125,-0.05675003770198423,-0.04401971099618454,0.03327833103016067,0.02881495308066236,0.07755290900480283,-0.04025684247487625,1
0.5522773354778756,0.26125277732873203,0.05647457689136118,-0.033092557111474026,-0.3072581896442817,0.009094572341330513,-0.2884202223472587,-0.06887972947404304,-0.04182456352274248,0.023875167977340416,0.07567977851914287,0.10992189516735856,-0.07020916540391597,1
0.5369210378187191,0.2699853398695306,0.058298212346674205,-0.02369466857811713,-0.29789165928819983,0.005911899180644545,-0.3067854488730541,-0.05873077122567775,-0.042835025859843154,0.03272128992279342,0.09114872974652583,0.11938335384562006,-0.06236504961411711,1
0.5466842356343361,0.2696760687938663,0.04775525440827223,-0.02302937011030585,-0.2957019939243715,0.003550085657898298,-0.3041605263700472,-0.06582233475458656,-0.039773324956562724,0.02079651621749298,0.07166133791896599,0.11934634115083995,-0.05708253819494754,1
0.5379698948660966,0.2728470096060253,0.05852044949943043,-0.025598942055543677,-0.2997410111067875,0.005210708846839806,-0.3027916474012824,-0.06631482925827417,-0.0471348594900821,0.023749506647834203,0.0850106844937123,0.12043663830699627,-0.06897808268002356,1
0.5606631435527468,0.2606551460276099,0.0295937347329506,-0.030511586436306748,-0.28654332243093683,0.00902039546588472,-0.28586052236937515,-0.06213975390125064,-0.055039481175168777,0.03337566230625718,0.07097794954651486,0.11586771747950636,-0.05425954767268418,1
0.5644429918998819,0.2597236517261601,0.029327583321591057,-0.03937981051931998,-0.28810800236780304,0.0181316001801909,-0.275339678635889,-0.06912335336098306,-0.057244833621979546,0.031818607696511944,0.06202637620006058,0.11811647787424209,-0.06164539763030029,1
0.517840408312071,0.28338493837313233,0.06443429004153373,-0.022191637571099872,-0.288089904878059,0.013837936211036475,-0.3158651348581985,-0.06406526984942307,-0.05722843267655733,0.02912244515319867,0.09756064017403117,0.13914790843486471,-0.06525234031840549,1
0.4945152811766879,0.2923533809177641,0.07690357310018117,-0.0052603901490967135,-0.281127195352321,0.0010265698542879485,-0.33918788209917194,-0.053847619984060784,-0.05006538958918182,0.0210623913406563,0.11180975550230006,0.14533463947826258,-0.05352162657422392,1
0.541666407261816,0.26724266240180394,0.05282041403485324,-0.034811182352592195,-0.29471473383689606,0.0054258133998578975,-0.2804515946518329,-0.06517829995700342,-0.07419175518424634,0.026321406123951695,0.09028601620584933,0.11551945862277038,-0.07801294120002093,1
0.5697956887931964,0.12071986941215886,-0.10548836826472341,-0.0677690551657707,-0.11491800680807744,0.09023298472818658,-0.09785389995852177,-0.07961084506814617,-0.12624664399128163,0.11417881112174735,0.02961798038595017,0.11670267005738114,0.0025791837854758633,2
0.5730373482908325,0.13187963595154406,-0.13338459046344525,-0.04637066605262193,-0.10300847962352178,0.0667148327124756,-0.1284573950442039,-0.05604623556208665,-0.12473753992093843,0.097618556295627,0.016553498718499194,0.11550224424798892,0.03916636932731545,2
0.5502135261280743,0.19499542408998377,-0.08497880309909864,-0.03501552986772181,-0.15760830249045837,0.06033051130432415,-0.18501253280915303,-0.08272805219583187,-0.12416844547453108,0.09525510021426331,0.05757649554410083,0.1322127003139245,-0.0006392099183818625,2
0.5612856667942813,0.1512708778060833,-0.10501705797561312,-0.048050592787864374,-0.1319319716019871,0.06913122606342285,-0.13411239398682717,-0.08303571272842775,-0.1304522641262033,0.11140498451623072,0.049085511183743984,0.12010813240871968,-0.00125008908119526,2
0.5776696200833142,0.11494908902900196,-0.13261084335453263,-0.050587206753713726,-0.10746514932739538,0.05964500955519367,-0.09919256388777924,-0.07455978747745427,-0.13030398570105736,0.10082117792221766,0.027288902144129386,0.10120741017333962,0.010673398800332074,2
0.5736811001783604,0.11235982223827946,-0.11784851509046357,-0.06387651498556733,-0.11565981166886698,0.07192439256817985,-0.08458017000593443,-0.0851591543094709,-0.13200577342941974,0.10898866881407034,0.035060005155274014,0.10033150974929558,-0.01028306069747544,2
0.5773904671363966,0.12016270919967237,-0.15434712069346815,-0.03153849276890709,-0.09449771054790716,0.04766189526661543,-0.1275502544070454,-0.05318324540741861,-0.12298309589182065,0.10407464150882081,0.025264498428237532,0.1027621941842338,0.03892473626556783,2
0.5837044616401782,0.10430979345410996,-0.1592771884686185,-0.03634160980454929,-0.08957126812537272,0.03922788973125418,-0.10714387170410124,-0.04337927441273222,-0.1254610261216268,0.10395104340797401,0.02555586977487959,0.09266728267026239,0.03930126516496189,2
0.5790545682018122,0.07213482815498223,-0.15884045515259085,-0.054567629345419796,-0.0651030925568873,0.06416753271337843,-0.06455070486541578,-0.0501783593256443,-0.13051033028535758,0.10676603555159357,0.014392393215741478,0.0984739387028479,0.03942440450623432,2
0.5775846997085703,0.0661078847615233,-0.1714205644717405,-0.04426359358265621,-0.05126957533910593,0.05136167178590193,-0.07137299079065901,-0.03278909585824757,-0.13596000544378123,0.10099646872649101,0.012728682070772221,0.0933948960514061,0.057737153947061304,2
0.5731362899012308,0.08782839941291268,-0.15293894973612535,-0.04488558548262745,-0.0695905682724939,0.05502263301669043,-0.08300686528858293,-0.0588691906857366,-0.13980340249479717,0.08868552808756684,0.008838030162189594,0.1010298589785766,0.04007054348145721,2
0.571969328369546,0.06453993097177894,-0.16085862030413886,-0.0509899494325172,-0.0491870385211519,0.05952184813216661,-0.058883170836078365,-0.05120277976785605,-0.1406279149825987,0.08799761250618114,-0.00020516194665925875,0.09823184205938401,0.04802308522036892,2
-0.35221928700213584,0.4306030830054932,-0.06901867421859935,-0.08858942056795045,0.02531550507768918,-0.03817071553807472,0.23578571402165743,-0.23338893842892547,0.11851900907516211,-0.013143127564079135,0.09443168086713409,0.024659266971440268,-0.13471645150377043,0
-0.34969160219198436,0.4327382855543574,-0.06746049522936173,-0.07656169973111239,0.02599186152177174,-0.01838515855810562,0.2320504305126983,-0.23407975012135054,0.1168388483842749,-0.016565624187322655,0.09608549358290645,0.022047011538993223,-0.1340244005533443,0
-0.3951372973513474,0.36422856555393474,-0.13093524586529046,-0.10540848481469639,-0.013933108100360076,-0.0911505754203226,0.2289497757607854,-0.1876170910202188,0.14131480686504835,0.00024216651069485564,0.031434980922504234,-0.02263009024878371,-0.1017704429352517,0
-0.3812368274650651,0.38656200642987926,-0.11741854219329906,-0.0812160838953248,-0.009096423884909777,-0.07427869831905591,0.2325571733151863,-0.18938931055074446,0.14054753500223283,-0.0016394590035869396,0.04952620070753413,-0.007399256217747293,-0.11351489236467818,0
-0.4023699876854968,0.3632513990857429,-0.14228661049729796,-0.07336466862676704,-0.023998007807167692,-0.10528519554607677,0.22379751659822644,-0.13502253385973828,0.16363588545712007,-0.00990407487199221,0.02028495552312645,-0.022500658579924348,-0.08773081543448245,0
-0.3832803408781144,0.3713367746217315,-0.11960497906225905,-0.08196460254449323,-0.016366099197817632,-0.07727938741929065,0.2302468692074231,-0.1883573481280086,0.14008963117835288,0.0012406618941553785,0.045799042224656625,-0.015700569108300352,-0.10553562002130511,0
-0.3801229225728801,0.37610514854651805,-0.11397363043940693,-0.07387600625219644,-0.016257856930772027,-0.07349130366185526,0.2318769913054443,-0.18867716126548142,0.1397291953156822,-0.0011631778818899541,0.0486243240072108,-0.011526190910338631,-0.10420583376963766,0
-0.38362794639729664,0.3786272677288587,-0.1260484538754326,-0.06126400140040156,-0.022618601866320698,-0.09436922100858787,0.23251350134808935,-0.1576137971336927,0.15593380029318754,-0.0002726191103739531,0.045423846628018044,-0.0058233529421886955,-0.10472596351590771,0
-0.39151844980890504,0.38529970227684257,-0.13524302902516722,-0.04652824065164104,-0.02422483098443589,-0.10104297121463678,0.2300976226174861,-0.1247482752423423,0.1721416669044377,-0.01027868457176523,0.03731405153935162,-0.004494847119015834,-0.09672359568064728,0
-0.39425737484867635,0.3587947574827703,-0.13240821624488297,-0.07240264363280341,-0.03227504817451382,-0.10875086673283202,0.23396522394677913,-0.15970389347538255,0.15430654817403008,0.008149368391597113,0.03543342988909932,-0.013644837257031354,-0.1010462460827007,0
-0.378889097675214,0.34803465268804273,-0.1013892302202951,-0.10299861575999587,-0.02382402091814221,-0.07543603713977766,0.23812923744638204,-0.23873999722427486,0.11194905225886524,0.02662050863188182,0.05933733420966206,-0.015126803742827594,-0.11491367915529653,0
-0.3957470761042892,0.3897470034414272,-0.12281401032697543,-0.05096428452760718,-0.023040329612376814,-0.10513329023333767,0.2379003729540781,-0.13666877713485207,0.16311552863406004,-0.0076774190651276875,0.04830933225473112,0.005331024678927554,-0.09645058988395581,0
-0.4444308780890227,0.3551661267916207,-0.15876466406702094,-0.02084719682969777,0.0005524910659715559,0.18355276667645393,0.1388099606641321,-0.18236026081950546,0.03198725446227534,0.049388798595640646,0.11031706776506212,-0.08603956164469716,-0.1101474719958281,1
-0.4116276036091726,0.43265047031597986,-0.1284197471074832,0.04978978301983064,0.019171913837159136,0.18448244422197976,0.1472509573545514,-0.11740382683947594,0.08467845866719628,0.028529516159084188,0.16195011736508186,-0.03796270503965362,-0.12027093919937361,1
-0.43800420076807417,0.39676175835276795,-0.14286084447504288,0.04305802138102016,0.01621118773341112,0.21847721224198982,0.12578284399185446,-0.10641191618110118,0.06247331159761755,0.011933185772756993,0.12249632067401103,-0.07673437086986176,-0.08717479107665037,1
-0.43799951456059927,0.39308652932044863,-0.14965879110000946,0.04808040741208911,0.006187646604521975,0.2033813697712449,0.13199122826297982,-0.10885181066383208,0.06032607306727063,0.029611622988573193,0.1291039028528804,-0.06802811541113266,-0.09735279844946948,1
-0.4353102614136872,0.40935990835203795,-0.15397947054084532,0.06868910565252487,0.0039058761979332023,0.18940372189560184,0.13245386779205465,-0.07873400688490646,0.07786078302752845,0.03237893469507602,0.14290686004982384,-0.05496302723177808,-0.10129295885692813,1
-0.4856719415053263,0.2573646606409629,-0.21018098667875276,-0.03707220308060767,-0.051590178190916505,0.1382611954704157,0.11281866739842215,-0.1420964223902916,0.02920473063972606,0.10066466538173698,0.08034368805305503,-0.11311120676370369,-0.12081528464652141,1
-0.477714733302312,0.2907412801393411,-0.20269351957748763,-0.009647280422338984,-0.03991064232763264,0.15625169344238946,0.11236495838847349,-0.11899486375979854,0.039847536188727335,0.08896378493310773,0.09234277801066773,-0.10617869684231761,-0.12053921955260442,1
-0.4578914066649176,0.27994515035850087,-0.17105588139213534,-0.03425047225711011,-0.035499011725172135,0.17830282221261629,0.12340082668679815,-0.19499806896356178,0.008870427069971484,0.10133919902345032,0.10605326632812923,-0.1049998018115153,-0.12799078691382676,1
-0.48942591910613475,0.22542995832772106,-0.2166945877231795,-0.04648481530601027,-0.07361916211028581,0.09675041819989734,0.11734417615265146,-0.14113304628245502,0.03360004786318076,0.12720001999623695,0.08005069563547046,-0.10624389322458447,-0.13442508663953823,1
