0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.31603326419155564,0.25400631309235844,0.3154431908825045,-0.04268426500945999,-0.16526357050502016,-0.09441936602356477,-0.2456808884146433,0.05559596817658036,-0.14671417238806575,-0.19878264533076215,-0.036421210775099626,0.08452838363734567,-0.0552839477051001,0.14304940703382654,0.0605791653176087,-0.13495636939273065,0.0393107539442223,0.1854453288017889,-0.20543678581773428,0.09491543905667142,0
0.425291341059558,0.24723360109784376,0.19692851775021922,-0.02856416127402903,-0.21122129748047028,-0.1027199901998822,-0.25348605484055214,0.03267728813797067,-0.12395842930045696,-0.20279561437987448,-0.04824419074251641,0.06727925688334895,0.000865859777748274,0.08235132114703951,0.07168561799426998,-0.10107960439303902,0.021281168378540063,0.12749960174912725,-0.2067611077736771,0.047421874070925935,0
0.5347852363338754,0.17843376815336565,0.06046735751086155,-0.00034652491416681795,-0.19385038842752106,-0.11066218068654768,-0.20394827360568085,0.008012152606298428,-0.07406334607040628,-0.17400109133272074,-0.06794637660147085,0.011351003476429599,0.07337716424211076,-0.012381361623904578,0.08251918798991377,-0.032708059497125505,-0.004561830112467651,0.07811994197288377,-0.18583986102017716,-0.02271631277938282,0
0.58495433043205,0.05919167181281908,-0.03491167013885109,0.0377513994532832,-0.10871350348273266,-0.10202195655116889,-0.10846582499175351,-0.02613501217081635,0.00676264214185224,-0.1476950722533384,-0.0901295854649945,-0.044689367621296064,0.12337499696366139,-0.08771014397802736,0.07443110481609218,0.041798326191639264,-0.03628455213402205,0.054954304081027264,-0.15357019619905746,-0.08031531795525186,0
0.6049796331579766,0.023423777721643897,-0.07310312131138341,0.08844125990222623,-0.09315566076026456,-0.1045491460531004,-0.11015557010678967,-0.08260010627076585,0.06863202232709524,-0.11079426434500306,-0.06005710792523252,-0.07276422350977081,0.11178729334145215,-0.12325051620389654,0.06357309079160285,0.06473218207894263,-0.03336815244122695,0.033513109498828936,-0.13269163739719841,-0.08128816778423152,0
0.5118318200444444,-0.18107551187965087,-0.07714991863517821,0.21621144129451572,0.08441027584746207,-0.18368983728263952,0.026071713988025817,-0.1359123811665249,0.1502693673685608,-0.13535136842367892,0.006189239162959431,-0.19551446062598019,0.06592092043308295,-0.2034984227867208,0.10822083094459965,0.11246687977171281,-0.031114522526878026,0.029071897742314733,-0.10989973473217493,-0.06905646280182985,1
0.498964763276827,-0.19368593540754833,-0.0801080128871001,0.22272962159808296,0.10429223262868356,-0.1835280414134542,0.024471305103731605,-0.1112755332154773,0.15656646744471053,-0.12622366869412308,0.01313255653866074,-0.19148492262957148,0.08209622016112664,-0.21691764989356227,0.11820856026671454,0.10909746072473861,-0.014721060632904575,0.039241627238301956,-0.13101364742862368,-0.06934887061597629,1
0.4916836866827824,-0.18788359460619192,-0.07714133027839028,0.22701752687219573,0.10398180946869134,-0.1904765502734769,0.018052168782998153,-0.1132564834571389,0.15131551252450945,-0.1447149559317357,0.0011650459796440304,-0.1936150699342852,0.08813362513079108,-0.20797213797376646,0.11908402346813655,0.10855982291890812,-0.027771904469397042,0.040583219813150724,-0.12837461713627407,-0.0713616853192005,1
0.493479792073336,-0.1766930925323578,-0.08951089913079498,0.23781588220135866,0.10262220072857513,-0.18248019139464355,-0.007088587807877651,-0.12101723853470997,0.15426118254007107,-0.1384540316382658,-0.007294994409020285,-0.1844631706693072,0.09664419465079764,-0.19743216511434455,0.10418536046121843,0.1017041653563576,-0.030782652172510142,0.04036463425954056,-0.12561936922716802,-0.07734998375603909,1
0.4929678378693379,-0.17907681298404318,-0.0895804559765767,0.23822685106986666,0.10332696965325913,-0.18869668704849568,-0.0025970267194251073,-0.11971512876601682,0.1482771770989205,-0.14035666473652525,-0.0035318053616719544,-0.18720328788868826,0.09443231381423677,-0.19857215647518595,0.1085199960761039,0.10266282187849907,-0.030979841855448473,0.04066734553326213,-0.12452155907491018,-0.07684829791251464,1
0.4865050474332784,-0.20248613458062334,-0.08332580651238143,0.2267937552144782,0.11502073807440999,-0.19471836473079132,0.0337268600566785,-0.10514735669687912,0.14998238009034554,-0.13582510314555654,0.00816546464420497,-0.1947039505066836,0.07768299850618618,-0.21210778872426328,0.1251601859364711,0.10985466027946672,-0.018271642443735296,0.040480864576533965,-0.12147366749681554,-0.06313285913571494,1
0.4930904574013371,-0.19471518694958329,-0.09381915840091494,0.23278015368622818,0.11103637958501149,-0.18827978100084278,0.020160311781087275,-0.11793261136169246,0.14986371472196802,-0.1336712914656037,0.0012380591545001604,-0.18787746852631015,0.08039480799803277,-0.20063007298692476,0.109578026451262,0.10690317094889769,-0.02645413165269767,0.03843559162209515,-0.11598283128080122,-0.07347285762929506,1
0.4863989301738861,-0.19708321560092545,-0.10140764140911358,0.2372044290604202,0.12348827479132807,-0.17654948419241026,0.01113052373613629,-0.11750838773855762,0.1544545190584792,-0.141213179293542,-0.01763516306687883,-0.1740384257386861,0.09404602831081799,-0.18524603761931943,0.096532981701028,0.10385017433330214,-0.037102255544870684,0.043306094692246756,-0.11841878590264046,-0.08362114089960011,1
0.47975169980962984,-0.2310068935232897,-0.10124899086409081,0.22329747026524424,0.14843661514053325,-0.16117177904938007,0.049779409785297886,-0.11257233213017165,0.1679195619568378,-0.13977117447572038,-0.023514241715590623,-0.16271963508667647,0.07864783738038625,-0.18090789684255637,0.09223470413585555,0.10904830026600623,-0.03230781454380459,0.043738132664899294,-0.11663504364441882,-0.07870805219555263,1
0.4400445727130199,-0.30213249721649166,-0.05898640822753326,0.1862996443299506,0.19598606450880057,-0.15055144171086973,0.14554223578832118,-0.07848117683669362,0.18325644923099757,-0.1460175438445051,0.003700014680702305,-0.14837519499498253,0.035158729188249645,-0.18770921361999943,0.11573041605741113,0.11319634638972989,-0.004762391556590581,0.041748580014672576,-0.12421587402031764,-0.03881827420894726,1
0.45048861533031453,-0.2536754597836774,-0.09464393736982993,0.23733693518332713,0.17861525726097116,-0.15756774304849488,0.05899199548601005,-0.113716608585165,0.16090001399744605,-0.1548740548852458,-0.02287222668709949,-0.14969709429336756,0.0771958665885626,-0.15825913216077567,0.07322253015446045,0.10316988538836559,-0.03616305292851642,0.047781365783806214,-0.12024738792536177,-0.0888961660530519,1
0.4213601723634771,-0.32431083000548616,-0.07399266204636669,0.20355521728133857,0.2248475658948193,-0.12627693399345846,0.12881963253758325,-0.05971512565147813,0.18135601064163023,-0.09794369762925108,0.037721945191793234,-0.12110863380772181,0.03484127829263428,-0.18474239682223464,0.09250606435236028,0.09583306406636478,0.030349710435965443,0.05099699744540405,-0.14776883980317956,-0.05007923034558974,1
0.4630525171739825,-0.2927556138111397,-0.1938829350065275,0.14296117487160917,0.21036371597862358,-0.007179981191753739,0.06448998347296696,0.006104089955972763,0.10138639770875107,0.09298156536616128,0.07942321209730503,-0.029568188466290935,0.06791688789685185,-0.14177350704132194,0.01963607947361312,0.049258434175745186,0.06280900478436865,0.05937012574839309,-0.1258037060854008,-0.07570841907765412,2
0.42353264062757484,-0.37282945892533315,-0.1348709102900877,0.08680842836403932,0.2631649478074918,0.033868729388138896,0.15861088189465028,0.033488061391114834,0.12764267061243967,0.06191998092150582,0.08324282325563602,0.017317026252685504,0.0380841400705547,-0.12411154155055196,0.0318155342259447,0.04101969917187874,0.06736673858749746,0.05867642677970553,-0.1519837711990088,-0.049128050711214004,2
0.40335445206460263,-0.39474689211774067,-0.11201333607281058,0.07093025828980856,0.2792702366229475,0.03414337088320363,0.18549593127192196,0.0497548991723862,0.13241371719532383,0.03287289748903244,0.07814746362125521,0.02644646938449657,0.03481159369736904,-0.1189127125183351,0.04442580056670212,0.039081311795400024,0.06372664874974068,0.05934896366532639,-0.15938043376806665,-0.03499104670827373,2
0.4150623064462738,-0.3908067826666165,-0.1030567014510587,0.058114168781965,0.27276219383268907,0.04670398501274304,0.19952674175267787,0.04526101734914339,0.13534895916132827,0.04459836359574401,0.08724908266871524,0.034978102050289825,0.03355362203865519,-0.11773833160325248,0.04020041403407034,0.03838122802525438,0.061304310921833326,0.0556768331356444,-0.15917582613646625,-0.038486238945443015,2
0.35434282508040493,-0.4338406200847828,-0.022353215726393826,0.01424542731037296,0.3093744662410906,0.08031213844374727,0.26370504509298165,0.06478503935424734,0.15890386913725998,-0.012335658582246375,0.09295418194634435,0.09174492317459534,0.012809446274784721,-0.07634215865973654,0.049410012072507975,0.016028975089075574,0.04554673604569522,0.042152953433521566,-0.1773411828509327,-0.0017607172935169882,2
0.4545752556562035,-0.3332572973566564,-0.155217509550411,0.08084226193566564,0.24212325395360484,0.042624573718468506,0.13088531622942068,0.038001395933650796,0.11098896763269084,0.06764425533754533,0.06034094362989662,0.02286592383763458,0.08528709729975069,-0.11862920392212313,0.016315909274988154,0.04589764716396232,0.04778686315184132,0.06947144427653658,-0.16031697411132334,-0.08665658709166021,2
0.4307283987849491,-0.3612460713226887,-0.12767057509293128,0.061414208271250076,0.2622713098011334,0.04629649665572414,0.16552362648823227,0.06491624204928845,0.12951515685017329,0.04871527812973166,0.05740737547166663,0.033729302604653136,0.0799292608733307,-0.122570527738002,0.038103168524742624,0.04160831811041534,0.05365056031421105,0.07232255445721221,-0.17397870298134666,-0.06873233196742792,2
0.4640066012503358,-0.3080799727748726,-0.1688500878444477,0.08411619870418746,0.2276640165992989,0.03571480351429293,0.10742249391065999,0.04833160452918941,0.10823717388141685,0.07644296509141159,0.049291094537369524,0.017635290073407216,0.10539251407975506,-0.12616935912780433,0.02186003654831112,0.046661970188515894,0.04770094625080949,0.0754167252085964,-0.1604665276412878,-0.09631191039535993,2
0.4652171038689806,-0.2760429234515286,-0.1829959331157946,0.09138181065793466,0.21871550681461394,0.05694586319246949,0.06517525306881683,0.04121320946740496,0.09211340592151666,0.08813602437244637,0.03908019289475412,0.03382845840617526,0.13184821901669685,-0.10264957132596862,-0.008930722809407465,0.041635851753811265,0.0345327387430013,0.07967484513778596,-0.16033841838862825,-0.12106630254562176,2
0.4810955441247611,-0.2297234118360722,-0.20447596980454763,0.1070393632484436,0.19104031240279082,0.046374989552748,0.01914280535716942,0.026993707741073552,0.08059157608194661,0.08869283178373799,0.02435223212231813,0.025113741227895902,0.14927217142485136,-0.09688212077543094,-0.01770865130118886,0.042248490129009206,0.021204993174987766,0.07760075601868795,-0.14403122037509777,-0.13064500327429662,2
0.46292853021341795,-0.2812289953232506,-0.18838226045625656,0.08732543729139436,0.2239226361236526,0.04641820863395238,0.06901386693482854,0.05414056813708299,0.08698520857701818,0.07688264576145155,0.02889130409783893,0.032302817213199005,0.13421101765292018,-0.10488478875459908,0.006642172677830198,0.04006106076945975,0.03409728403137689,0.08214722334155938,-0.161842327443689,-0.11252571983450145,2
0.49032702773368714,-0.23172377008644532,-0.21710607631514459,0.0999000765936922,0.18281632296632339,0.016416719756546076,0.03431213100120171,0.04486629111456739,0.053599836076555066,0.09873105793007125,0.04518993766464698,0.010460269813103575,0.13609501768606125,-0.11415383656820059,0.01004469166234447,0.04144625523367558,0.033763247084213466,0.07481682550185106,-0.13502915236041643,-0.11758574918301994,2
-0.4144631293225666,0.29456885989318904,-0.20299106075413995,0.051373304009120296,0.004367597488316666,-0.08154571825452259,0.06230375282044646,0.256191871721792,0.2364718085683354,-0.1150422245428938,-0.07549595675373545,-0.06642061573148185,0.03557857568919064,0.023531598509011126,-0.11985553364555943,-0.006946359439693085,0.03547111133002888,-0.02856711822968076,-0.012074109117589278,-0.04941294377237287,0
-0.4183315150195371,0.19111474235445158,-0.2193640707024413,0.05844668235498679,-0.02704728885294493,-0.07404610724006944,0.026946218594473274,0.28429154420141983,0.23732118275045563,-0.08560575894142705,-0.10658474969557073,-0.10519842757494824,0.014543625211418177,0.03371430158140534,-0.12848705882822645,-0.014430922910491202,0.03154736883590391,-0.011909562960385305,-0.011000508946733377,-0.03801158522982742,0
-0.41510018449133934,0.12151169192276451,-0.22762643221403775,0.045855789311914565,-0.059848818462315184,-0.14360806690889974,0.047520283863052376,0.2609181060333332,0.24496919258032132,-0.07578730247634091,-0.1464529107968379,-0.10649527002289472,0.010541386111964727,0.05130831133307706,-0.13295824916707477,-0.03564691841360337,0.05204288565598704,0.0006607259138302935,0.008946922527759435,-0.028092572868741783,0
-0.41794785106120014,0.08706836642480471,-0.23904419190972934,0.047796486971321606,-0.06594798185984872,-0.13110068785691056,0.036802081535888695,0.255698646534397,0.2346878119022344,-0.06478154456496055,-0.15215995296379262,-0.11428245332701606,-0.0025951373429559488,0.050674153535760054,-0.1274780648899142,-0.03476704387309526,0.04826760324059858,0.005699827639226276,0.012288568284860002,-0.026334140181144473,0
-0.4152036656467414,0.04829881480837481,-0.2379439854030945,0.024610761068238597,-0.07713128463413371,-0.16257785187189183,0.04225217932025921,0.23640748579490922,0.2366984855927116,-0.0599953049742404,-0.16265121025333817,-0.11411122504570392,-0.006587344839572098,0.055286469486442065,-0.12365271156165956,-0.04652421794687496,0.05960459157129269,0.012082533274094816,0.023064596240049556,-0.01942751165915793,0
-0.40693444254846284,-0.05038229634784976,-0.19761357458052642,-0.004671135824922355,-0.09360003961449785,-0.2008300819597882,0.027394341438261048,0.23770883896203934,0.24067033921894898,-0.07269565506246756,-0.18778534424056162,-0.10663439861122923,-0.0018228271482869625,0.05155505889106118,-0.14104841316262642,-0.060692992336090455,0.09741830939203464,0.025339055583124954,0.040306470996255096,-0.008879902533725836,0
-0.3930019804617264,-0.09611362231604026,-0.1477883818334702,-0.016779507739470453,-0.09436266718064722,-0.205613818450694,0.015287255175600813,0.23450190569365423,0.23834621546728446,-0.10193744705085457,-0.20128620478391,-0.0962742030924333,0.021481618922961233,0.048287798469499314,-0.158839702055206,-0.06577529038943294,0.12255646056244628,0.02686337948266604,0.05262465542849378,-0.0028012490703429923,0
-0.3962301208341455,-0.026439179680092715,-0.16745557756045007,0.01603584545945632,-0.09547465714460923,-0.21346541946411787,0.04319945381781544,0.23996896620098718,0.24907545894871744,-0.09444410600048755,-0.1965246411752082,-0.09881468737180214,0.022207485624569506,0.05602856307448142,-0.15762616044869088,-0.05956873319786806,0.11009152078614418,0.02024859999076812,0.04501825945334892,-0.005541590345631743,0
-0.4092278281293252,-0.006672883113986761,-0.1738392278126537,0.019784677280239724,-0.09402117495962935,-0.1915688124588597,0.04343632945568765,0.23763174773345053,0.24344487038076507,-0.09636257099981099,-0.19496736302865714,-0.10123857556895755,0.025421347843451906,0.05319818154750674,-0.16129030200618405,-0.0521998584161611,0.10621277008172815,0.016560948858127568,0.03831956106237178,-0.012133683111904828,0
-0.40527903440492735,-0.0050753469005536634,-0.17071482546974273,0.023967782162793723,-0.10230848859755044,-0.2200053762916064,0.05555841365824506,0.23829025530117004,0.25133712847760364,-0.08830786921981504,-0.19099567864033531,-0.09167185216750749,0.020569153480880217,0.05739117314049987,-0.15706689786949576,-0.05642313900065188,0.10803622804941126,0.017696776148090777,0.03664596414080652,-0.01033227587749614,0
-0.41940219008561574,0.0957123585218117,-0.19840827723090415,0.049929101688631856,-0.09299032337249821,-0.19746953419475705,0.09316590704927433,0.20737029438846505,0.23911388533645261,-0.08773015339187863,-0.17147110123377893,-0.08358759921142024,0.030325391683139708,0.060586463783784406,-0.14284307014124165,-0.040233567805818264,0.08161482518306797,0.0022569287047974917,0.025191018673989693,-0.020350815268243914,0
-0.43293134207161427,0.018820730251877603,-0.18608060568219853,0.012802114749634901,-0.10596388509471301,-0.2061645789436575,0.05786401755162811,0.2289377625725175,0.23942574219488044,-0.08161243415474108,-0.18101486591130897,-0.0942322666980308,0.025824094769504126,0.04968282842423132,-0.1607984283283541,-0.04420906548403901,0.10346963878224565,0.015834891457178178,0.022431229116662108,-0.014501344313941981,0
-0.41587192499341485,-0.27070401695207796,-0.1467025672189184,-0.023726914345977103,-0.1264835783829057,-0.09863988456269279,-0.12248266982395598,0.3135027167868795,0.22977379927947597,0.012087721796851606,-0.11427323584108592,-0.09034932829426615,-0.15811514403590476,-0.0038029936413526448,-0.07248454232197586,-0.0718224620954276,0.06131983329192744,0.06148305549519277,-0.0026533530988252004,-0.048319217657887444,1
-0.4281933415318232,-0.0654825167127379,-0.22274947715472063,0.08509240201918654,-0.11077151522642129,-0.06892058382772574,-0.06816075117708623,0.348445715611375,0.2370444154539124,0.040269086929347955,-0.1096682880420981,-0.14157073370925755,-0.12569203917560479,0.02444482096041353,-0.09401433920547886,-0.04435036230639897,0.006269034349247623,0.045150086650706946,-0.03787091259600812,-0.027899432338478327,1
-0.4122592386518635,0.03303208919001895,-0.22786035010871594,0.14119877325320448,-0.09819380207892354,-0.0721907449907445,-0.04261291587680109,0.3671422918633261,0.24106377221337227,0.04900557026829653,-0.07282583345246696,-0.13106928710208773,-0.1056047262549803,0.0379978974074819,-0.08812612901304824,-0.03126728114814148,-0.03496792085128248,0.028963399430537416,-0.05087221428220042,-0.019276745030477212,1
-0.41752961422797025,-0.04227126605973138,-0.21790896751964517,0.10222987132959828,-0.11425655192790729,-0.10037691395603111,-0.05271044017833366,0.3570927041431054,0.24237721118802108,0.055219476570835785,-0.0918488494635262,-0.12908469894245364,-0.12681157782757257,0.032409373118857436,-0.08988033692420697,-0.03988826539020192,-0.005157492097504663,0.0441136552822188,-0.04330388844228966,-0.02015582933235704,1
-0.41709625469362505,-0.06298823077802258,-0.21459430655628725,0.08234240576897243,-0.1231921359464387,-0.1218696134696331,-0.046304544047785924,0.34252369086588036,0.25051213617738577,0.0626058840056404,-0.09447608572681568,-0.12469296602258097,-0.13579131177702797,0.0322713730490547,-0.0817125843995838,-0.05095336443864288,0.00323708253180822,0.0503989332120416,-0.04254512611143442,-0.021891321031099177,1
-0.4080664453817223,-0.030333081373158002,-0.21214496313980546,0.10122876357914422,-0.12358543381716046,-0.1328556019173416,-0.03289974652803866,0.344941439450276,0.25294738755494367,0.07725692003804174,-0.07514794329710106,-0.11631933774541266,-0.1383613686253996,0.0373759098554967,-0.07181740668707345,-0.04766456408824931,-0.011012757587123669,0.04665929531020909,-0.053554387671422746,-0.01858043383684311,1
-0.41795707604989213,-0.06491656715905325,-0.2114494289894494,0.07695269746283377,-0.12994038145598677,-0.13873028830564318,-0.0404367657406384,0.3363455881279846,0.24645149876301214,0.07573288228059315,-0.08220510667367849,-0.11480649303678972,-0.1414162661247781,0.03287351295083838,-0.07466942016092522,-0.04709707766662151,-0.00030998726220103634,0.05250878584242098,-0.04877081934093958,-0.020079877706088763,1
-0.41814807948228816,-0.08599494122467667,-0.21021955112680726,0.05676193169499125,-0.1306547998064669,-0.13744030791177694,-0.04808766651016014,0.3286307226436101,0.2436986115760474,0.08264971094258336,-0.07682516337295008,-0.11237872288289849,-0.14975274212960782,0.029397644069255508,-0.06500067501224563,-0.052274873824417645,0.00012184391026763761,0.05641702491494277,-0.05042598776168786,-0.024428753742132856,1
-0.4034322851252164,-0.0167805606400711,-0.20566225859956716,0.10872102273221926,-0.12122253482604214,-0.13668441696308803,-0.030176883562281192,0.3535499239941414,0.2556349741024274,0.07384623473949792,-0.07140029471536365,-0.11177855671375797,-0.13097054732076527,0.038056571779589904,-0.075304332621002,-0.04573142119986996,-0.011190866381208845,0.044469587963117244,-0.05868866691837171,-0.01916489319079919,1
-0.4147517537188886,-0.005734981155440327,-0.23231348106431987,0.09923752713044783,-0.12273901004335472,-0.13491509500917007,-0.017180453410843323,0.3222964936053429,0.24065965540013226,0.08873552085563596,-0.06428543178540884,-0.10955642992439257,-0.1355335655732451,0.04110423586829962,-0.05872341378136795,-0.04492022654043212,-0.023460790874189487,0.0426821301534517,-0.06032050159681741,-0.019662769791537534,1
-0.4111521892706996,-0.04739476467445294,-0.21801089332714763,0.08733813046966886,-0.12649397592547662,-0.14721832329703222,-0.029501108253064737,0.3330174710292329,0.24446144007644027,0.08238215617437496,-0.07612751484287754,-0.1087649595393376,-0.14015352846122642,0.03685028910427532,-0.06858384975157077,-0.04740382880467975,-0.00466920130824381,0.049588404573492,-0.051477259956250694,-0.018266296844695246,1
-0.40205055344536345,-0.16600320904145102,-0.1722390808127716,0.024186176635218548,-0.1335822782218837,-0.16092788971383684,-0.06934537367030595,0.33317077141686824,0.2561163735758234,0.06316345744291033,-0.09268239427251035,-0.10136151338057231,-0.15744393354780956,0.019238003302452567,-0.07077028854401715,-0.06970357870034477,0.03749845267698073,0.06645939671620912,-0.028981788954052463,-0.024455315736094784,1
-0.39048226326863905,-0.36766213746347565,-0.11406617898361854,-0.08661792264274171,-0.06338576351801893,0.011029406474379163,-0.19462843064170385,0.29276625135445966,0.17793041568274964,-0.05505123183312206,-0.12682705469649394,-0.06080136901783047,-0.1482199221655568,-0.028692999164909527,-0.0460319540121131,-0.09454916097962736,0.09890223494901504,0.03944242601837328,0.0021753349275757737,-0.0630341214417997,2
-0.3968484720133116,-0.3984234754862797,-0.11333125833504368,-0.12365362294876352,-0.06269431411912244,0.023474628714356113,-0.19750406566229145,0.25143500831273674,0.16050771635303276,-0.05056026885997774,-0.1111461027190596,-0.04423391162273485,-0.15433903396183118,-0.03175689534512101,-0.018320672421326276,-0.10279092199173488,0.0852963169660676,0.03402317894128558,0.009103090081145496,-0.06652448805951297,2
-0.3753055554402192,-0.4205967201765855,-0.06369628166168419,-0.1365497738378338,-0.06175020466363363,0.006461981213344068,-0.20838288094918117,0.26296876051230567,0.18272794722139332,-0.07274136415207495,-0.09660503943896645,-0.019658543991321033,-0.15233370695639548,-0.03708824855832968,-0.012025712476062848,-0.11703756688301768,0.09301177930088865,0.02904230540871645,0.020036078884813593,-0.0734693217944731,2
-0.376791159036799,-0.42472074461279236,-0.061874628348076235,-0.14103717853232675,-0.06387284649013003,0.005707130463803199,-0.20525091525905495,0.25393852477824724,0.18168239046822243,-0.07027552203356358,-0.09483634598881192,-0.014356820611548209,-0.15675602071117437,-0.03675985436547111,-0.006076948705897718,-0.12028574229989965,0.09230601247366053,0.0277612874802167,0.02105868286460083,-0.07551323392122666,2
-0.38829696079775305,-0.4021550903306386,-0.09471996584333597,-0.1313673050096749,-0.066346539498615,0.004360563989061784,-0.19606451424782645,0.2582146655411902,0.17962763908518822,-0.051581100222840175,-0.10600886268434005,-0.03742919150790851,-0.15876684173399802,-0.03159213418889563,-0.01423331070190721,-0.11570996196558533,0.08891001223029317,0.03609057004026248,0.014289579961281109,-0.06865221380483352,2
-0.3746612048565856,-0.40816414689027725,-0.06930000215946709,-0.12909519628797336,-0.06538818221497048,-0.005726887869960373,-0.2023111991255267,0.2728030694725908,0.1938009109538527,-0.06297412556248687,-0.10092240175400462,-0.028546724762755417,-0.1587626502543918,-0.034554778457905076,-0.015146220081531759,-0.12143810491082774,0.09634102303747721,0.03469668215194498,0.01816459291809939,-0.07015083852137932,2
-0.3784546495791963,-0.4122175568446108,-0.06819088488508533,-0.13059477465929883,-0.06285581522852142,0.009391853546247081,-0.20753749603757174,0.26744081216460447,0.18338328689662,-0.0715004745569428,-0.1030370217422602,-0.0248626599615595,-0.1534839303658281,-0.03608479025614994,-0.015801114072327635,-0.1164816281868826,0.09619337749182261,0.029766230530335447,0.015579501050287973,-0.07447290403500509,2
-0.36585680356924943,-0.43059317886023085,-0.0396143468138358,-0.14810879932524373,-0.06894051066338858,-0.015959471912595627,-0.20433555867632056,0.2563277135180888,0.1974042558725704,-0.06844695589521857,-0.08059548782393773,-0.0034196807928656443,-0.16183963615535443,-0.03843590729804089,0.0022364177629817642,-0.13023862502665495,0.09134804534637062,0.028911449093182648,0.029214342519513735,-0.07527729078113009,2
-0.36478605022991667,-0.4362009643699398,-0.03454004930698523,-0.15714413345118658,-0.06803089631967915,-0.007241015209474268,-0.21086624825160658,0.25128089056127384,0.19752033987065332,-0.06888810812755904,-0.07227390462446795,-0.0013285330921337251,-0.16164425599665386,-0.042197534752935015,0.010667125210216141,-0.13543287060931572,0.08536934980633877,0.027842461902456622,0.027856803642255425,-0.07959627667685289,2
-0.36402734851666124,-0.4220013885128135,-0.04035123474421099,-0.14559289186052188,-0.07036054030504886,-0.02017210329405103,-0.20592982865840262,0.26660532937269793,0.2062050115472024,-0.06310271358716453,-0.07893097615457165,-0.012402368052208648,-0.1619973866540052,-0.0391168953625567,-0.0009155115093894922,-0.13334630564995295,0.09063619063045475,0.03359032349635459,0.027580875866261855,-0.07423906275775805,2
-0.3720047939508722,-0.4149863282098638,-0.061318762094691705,-0.12829150853875995,-0.07167606669171886,-0.02261924570567798,-0.2039561965219423,0.2782305326320591,0.1937989524474714,-0.057491162539800265,-0.08517697773220738,-0.01751821532264158,-0.1601978039198464,-0.03773130612982324,-0.01235295411420487,-0.11534963168154594,0.09109890495064847,0.03560123233217167,0.019098483327661713,-0.07037744087795514,2
-0.3634428408726216,-0.4294666982499732,-0.035411720490746854,-0.13723156811485585,-0.06521103112426904,-0.003770707431568381,-0.21324093933376684,0.2679949767098554,0.19397712568962489,-0.07693318890037261,-0.0830122756074209,-0.004360831380112684,-0.1604596156617723,-0.04167453703536475,-0.003941209901065266,-0.1231830327400505,0.09627072302346319,0.0260250704289425,0.02426868984239427,-0.07816018205718904,2
-0.012253610407004008,0.05204919324228038,0.5231601816925633,0.03516897224998075,0.104315677157931,-0.015836161414598583,-0.08229140574254208,0.04614281675589143,0.07735250045674646,0.008221880285503459,0.07446155212444652,-0.010478604726078802,0.01339944061107787,0.11219139783152828,0.06949990133829204,-0.008219076075522207,0.0014752576232213539,0.3742429299723118,0.02884906038165483,0.2543764875453175,0
-0.012502357312007571,0.04298331430927417,0.5002307712529809,0.036822072112609565,0.08457594184385306,-0.005532615957437345,-0.07151785583985142,0.03730022087689408,0.08271300962353226,-0.015107267867499824,0.09387257235850534,-0.003395334284410517,0.02112399096407922,0.10627163040713841,0.059181260719954214,-0.0215861012851051,0.0033021648145703476,0.3506234265900941,0.016769717575199787,0.27702001913408886,0
-0.010870324818574672,0.039689233281387806,0.48069966284294974,0.037542701901912355,0.06784296963081034,0.0010494299581409368,-0.0672210643982475,0.03171362021538521,0.08289223210916884,-0.03310406941808375,0.1058795760080466,0.0036947927522588612,0.02713751303732762,0.10610807000090669,0.05302537924401301,-0.031983054330698084,0.010329502527990144,0.30975158188890756,0.000636908729332737,0.27661403663518336,0
-0.013199163792578376,0.0275526218998544,0.45333449264902154,0.0388105564596729,0.05369764939289731,0.009902569279009916,-0.0511903273885897,0.023049752597480468,0.08629588516246645,-0.04195181334586638,0.11297804103522464,0.0013134584550544214,0.04084039114003991,0.09279227316250332,0.042155632924169954,-0.031019061402157534,0.011520233258288324,0.22562456049885504,-0.0038307387434055036,0.24476969895814008,0
0.06866400807425956,0.1450326812625173,0.4674483847703843,0.02019385274117783,0.010406493740146294,-0.04202962667060533,-0.1748262762777504,0.05248040487283283,-0.004358230744745115,-0.10180573656059742,0.05717761310331973,0.07551423742320248,-0.025255212996246976,0.1429297079080291,0.06659967734724248,-0.0998013899740595,0.03934807544508414,0.30097650000335907,-0.09931223770579582,0.22362588920372264,0
0.20707128661100616,0.21880318936516438,0.3890384539712105,-0.01156885315053202,-0.10082608930424702,-0.08793611987740502,-0.23415653573645687,0.05689098487741146,-0.09141978342075263,-0.1795313085166479,-0.0065405453559996005,0.0824710727066853,-0.0485185919951967,0.1510657859085741,0.08194727313488522,-0.13430768870385026,0.04344939200547122,0.22594850270605996,-0.1850520335448533,0.15455526621153906,0
0.35595521680527803,0.23969584502139027,0.263362868474132,-0.03080121347823193,-0.17448476444392144,-0.10234808074636921,-0.24102234786389717,0.03901406545372335,-0.11684829733763394,-0.22101000683655025,-0.07201481277862529,0.0706039455293605,-0.011293539784161326,0.11371305370232018,0.07545564954189656,-0.10617024921877169,0.01220846812669338,0.15355976116111517,-0.1950602870077729,0.06684305298994929,0
