0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.3554137202371717,0.22475827204777019,-0.3033533700356007,0.10426154671720032,0.02367572312304027,0.06784189506667575,-0.0631443695590121,0.2820755308052861,0.20565554561929442,0.033391930425590584,-0.03567151932222015,-0.14463620067366165,-0.08786462564404862,0.033010785039654746,-0.02896882448256745,-0.05167843307487571,1
-0.3750844957209089,0.1080329057181688,-0.3319669096578762,0.030117277014125667,0.007191667794302197,0.03748689721781465,-0.06584748466663463,0.25806613199514866,0.19196040274998027,0.05672306894106417,-0.0859410732642025,-0.165332934278378,-0.11239470165225444,0.03549988774241101,-0.03208328806593052,-0.06749232636928376,1
-0.368422255282448,0.0703037797667541,-0.31890995025013646,0.0372898486942413,-0.004608808297725411,-0.007977247367989175,-0.06703450056323328,0.2944423404889023,0.21262000605025075,0.04901085868654094,-0.10387162658194384,-0.1611102379382164,-0.11005471813571778,0.03523182404665525,-0.04558116195174011,-0.07752159651144312,1
-0.35862217752638537,0.04300616884738866,-0.3294313699477426,0.004181507504483823,-0.01746578039488825,-0.05229007126961767,-0.0497764368157509,0.2587724498034015,0.20335670971241662,0.08948627022864551,-0.08533865353286334,-0.15159056295101261,-0.13645257268402017,0.03895277730675675,-0.01418851181258338,-0.08691672318777155,1
-0.35544925416535234,0.008899749288913657,-0.3122709793687543,0.0035400741222017798,-0.019922856562747976,-0.06763014851504205,-0.06174402571801919,0.29024352511229595,0.2155751007816337,0.07732252599393255,-0.096820193768773,-0.15239745181443384,-0.12928388054816448,0.03379872328526841,-0.029418891150990507,-0.09076465891181933,1
-0.34506713097431513,0.07422624079469323,-0.32071776036420846,0.038259699025265256,-0.013988797672347621,-0.07090715010732468,-0.049333783993820136,0.29711046354683257,0.22154864219183068,0.07379686262284288,-0.08305104905351016,-0.14248468906176928,-0.12022273349711289,0.040331045018997036,-0.023736455137288174,-0.08614416556954985,1
-0.3450280315885373,0.06874942397305542,-0.31994349848875514,0.029495963039689144,-0.013056074976449443,-0.08175762852552768,-0.04593036815303539,0.2965935797931051,0.22143465420177652,0.06523771545853049,-0.09287503960107608,-0.1413143988940355,-0.11182772274776703,0.04140852281947167,-0.02949042686076351,-0.08817639160524862,1
-0.3441626810931869,0.11437225881136184,-0.3376941721594911,0.016353773802814286,-0.009107864813443028,-0.06759750130045483,-0.02547047917347874,0.24483644817405192,0.208983515229552,0.08039115147128242,-0.07781638099715615,-0.13531397724858688,-0.12181516865605604,0.04654675923458678,-0.005021635105987489,-0.0901357954423413,1
-0.3611038342581722,-0.006430192363740763,-0.32292839259133016,-0.028796131045969304,-0.011781901710154561,-0.07369035430575649,-0.05631593741578285,0.26781606453925444,0.1933257101231063,0.07141517349705154,-0.11014551359844196,-0.1461556408041157,-0.12077794242483719,0.03341107932339613,-0.0318128266133256,-0.09055186665858156,1
-0.36046067791485265,0.021469304444894956,-0.32447808699253244,-0.022792266435714373,-0.0026697621962617625,-0.06736829167024914,-0.06150552786761714,0.28500478056172557,0.19405146497103443,0.06274119195813438,-0.10822193186875759,-0.1442434231274076,-0.10970906529950951,0.0314422034881574,-0.03792510433517323,-0.08783561525950784,1
-0.36255418732345474,0.1108121206865124,-0.3482304305052523,-0.03588186022781972,0.014720779185023089,-0.03446788509730528,-0.041934858681878295,0.2287652745759016,0.16915284933254637,0.07668424587624557,-0.08016781065014521,-0.1364504116689329,-0.1128041236984516,0.03492022550767418,-0.011995747883857778,-0.08101525397232615,1
-0.27097009854335613,-0.4006393705946485,0.007988256831635055,-0.21177008870418063,0.08710022419324799,0.21268881431183514,-0.2501147548742473,0.21013723555277508,0.128302933725468,-0.15600707634809668,-0.09893439681829813,-0.026334821261600777,-0.05380758056742281,-0.029141821198535336,0.01630361700007588,-0.14609452935256007,2
-0.25946523329693094,-0.3936294948988281,0.04294423604312245,-0.19716145364949905,0.08934084707176222,0.22002243560770043,-0.2582808709426145,0.21581663506519322,0.12530868225101968,-0.17590954872546558,-0.09128153174771421,-0.015757753536351594,-0.04316531311306753,-0.031955640347173776,0.012249807279546925,-0.1373774384382765,2
-0.19905825317055148,-0.3951115449378276,0.19713144027648252,-0.1902545541826126,0.07819795625938565,0.17922180800448298,-0.23206634133713838,0.16959802583851438,0.15351164720874486,-0.21186308191499706,-0.001673213514312694,0.0965632371337731,-0.04268754367242067,-0.02808406557171089,0.07666182367699095,-0.16209256483311582,2
-0.28681740920317267,-0.3321152405038075,-0.0638563354750713,-0.18177793546958598,0.09601056406783365,0.22316415330243805,-0.2504045231335354,0.239534662089233,0.11434952525457474,-0.1360176406401624,-0.1414967741196169,-0.09624392898290261,-0.03298594535772451,-0.025802745606555696,-0.032332767448062225,-0.11710671741966168,2
-0.27396368108248254,-0.4054419690046419,0.007253607628421366,-0.23181508246800653,0.08550669261248277,0.1900609506465606,-0.24289034506722584,0.20360896339341367,0.12582499206338504,-0.15415397851311577,-0.09505705328794199,-0.019395711456611314,-0.045631599704114005,-0.029813910583696115,0.01993456692497241,-0.1523768952110741,2
-0.3000804142665175,-0.32974144176757597,-0.09009509589835347,-0.2222451461300806,0.09807640098249057,0.21705713587928277,-0.2390496603576653,0.20444695279850905,0.08918020822323472,-0.11489215105591641,-0.1337254645914864,-0.09796185276106525,-0.027666979403560783,-0.024458965673052436,-0.0194803958895496,-0.11780064438079206,2
-0.31427677851769464,-0.2386476956874949,-0.14653665850826778,-0.18534672861592497,0.10148389069025981,0.2069075955818729,-0.23259360347848793,0.24029640314590855,0.0900739809332897,-0.09906542829444251,-0.15986027587838864,-0.15099243788443423,-0.00935897776730225,-0.02403588075558385,-0.062466565767933524,-0.09209939754344938,2
-0.32011054730662825,-0.04704634533983114,-0.1950686888006853,-0.11223733313762067,0.1277183396710871,0.2608926412543376,-0.21833424800488516,0.2359100776933564,0.06434306360888763,-0.09837220126881767,-0.15707959466994886,-0.20375507126126663,0.038262317563272176,-0.021918477481295565,-0.10852865717580044,-0.03201571631785962,2
-0.3025231138458925,0.21338906766007754,-0.21058045851529003,0.0017535824089442529,0.15264243113236717,0.2594962729066716,-0.17592618598786675,0.24970574027535195,0.08971912207660425,-0.10829229369058944,-0.07938149530151349,-0.17683901715411376,0.06763428348096281,-0.02072171634498985,-0.11429861002170412,0.011210864116874388,2
-0.31783812673334527,0.11827098469213614,-0.23473785161482993,-0.05338907433085697,0.1418985789534684,0.24321473657290285,-0.18860427577351607,0.24409101117387166,0.06460493624493285,-0.08435271131384467,-0.11040196016317858,-0.19152382880666516,0.049891240767869924,-0.01912800215588905,-0.109790619669844,-0.00223277485015421,2
-0.31511531223793504,0.10481879474502934,-0.2036013225175625,-0.04483760704186308,0.1476826828437247,0.25862990536283187,-0.20201720403445958,0.2625867613591231,0.06514984728971476,-0.11052216576080082,-0.11785722148749386,-0.19944918251400454,0.07301839178279988,-0.025618751025132884,-0.1319194618226045,0.007371602703006453,2
-0.3098137534325111,0.17483760740623808,-0.22241140092829517,-0.019738735606757284,0.15403095632008726,0.26238735358175114,-0.18374869508392416,0.24231076106424454,0.06438884393930425,-0.10338561548280058,-0.09555708167522427,-0.182540522638087,0.06916798343518632,-0.022361888532077122,-0.11907838893457522,0.014189240688415044,2
0.33029221240524315,0.21460805949774073,0.18284644084601073,-0.13088099930851865,-0.042241936913644446,-0.17317885304221126,-0.054459747021775605,0.13288157717925733,-0.21562938684517285,-0.2544952641234451,-0.22931516420500028,0.02978085864268923,0.04581740681341026,0.08601018055633837,0.10439066368359116,-0.10941087676213254,0
0.48337650909453445,0.1857220636715264,-0.0012875653018459725,-0.09792094731551987,-0.12806501284915153,-0.2021525172432829,-0.04318983079497348,0.09703128842254753,-0.1600097833690515,-0.2632993406723297,-0.19653595187584413,-0.01598143840769741,0.05690976174508349,0.01204150558827111,0.17084681668051202,-0.06587845467786646,0
0.5034524311066485,0.12047490015718605,-0.1412072867271787,-0.011544352891837988,-0.05469714246545154,-0.17646132565311096,-0.06499257554297974,0.043483297619358555,-0.06515070850267489,-0.2273390619977941,-0.21418559051586888,-0.0165768086607895,0.1266952080058736,-0.018614704701696277,0.14284525228294256,-0.0038030572885455038,0
0.5016571238020593,0.07690478594307112,-0.2047252306409451,0.04791247941454374,-0.03271150873004295,-0.18775057972784012,-0.056426328192686316,-0.007817135378259012,-0.017274579527704927,-0.18570133258862415,-0.18437127747482554,-0.04862521809671253,0.10132846510303616,-0.03658014534750208,0.140663944613505,0.01915299242117809,0
0.46548169599624295,0.028247438830260565,-0.2393099393478759,0.08353101350190749,0.010910939992767441,-0.20402541754688838,-0.039540926339137465,0.002683684651621991,0.00929854125804625,-0.1671129885931313,-0.17472715774769412,-0.06972216212919952,0.10631079999364745,-0.05149461522134516,0.14897541404968376,0.02330224412105765,0
0.44329433677854124,0.09299112649978557,-0.25180695558234234,0.11937639983198478,-0.007702500973024783,-0.20332275258198895,-0.10664751417231226,0.006306126132062527,0.004923104625218022,-0.13590244344387226,-0.1309690646872783,-0.048571588625178644,0.10596007984547347,-0.04570554761047369,0.14661102751436575,-0.002090541940353159,0
0.4402511569858901,0.01654381203086516,-0.26754795552505284,0.06512638738961295,0.02603444649693307,-0.2020897556637795,-0.012223698982448777,0.00015876575261425626,-0.010681332999986148,-0.1428334775972053,-0.17153267247151988,-0.05613742895792315,0.08451581128960281,-0.032211864699370575,0.14276677046080347,0.01249744128207712,0
0.43407660955842875,0.08173701676915837,-0.2530203496706618,0.07153677864347112,0.004748038717109748,-0.21032747158564635,-0.06032957427066309,0.017403248880529448,-0.027271007864302154,-0.16217711073898058,-0.17009315008850703,-0.03928562283161486,0.10319437281060621,-0.026815000598747273,0.14661582390747704,-0.004209923636864879,0
0.4150418804379911,0.20600973794653582,-0.2132283255977136,0.09449147396915644,-0.021250776330234294,-0.17829062365425796,-0.18087809589306117,0.049048346692029135,-0.05321050606261878,-0.17079528932517118,-0.12687725317080795,0.026769061579362555,0.14410591842846446,-0.005984024844954068,0.1270886846167952,-0.04227066464159451,0
0.4714216631930898,0.20776930325107432,-0.1630073628583235,0.029880301637387485,-0.08699577269127896,-0.2068711151350604,-0.13436008156111587,0.022104978293546476,-0.0889846011337922,-0.19913611137291512,-0.14202235454071335,0.00983758068442645,0.08587584493256793,-0.0029039074047287417,0.1572942865111603,-0.04229986260997527,0
0.45487986936861236,0.25851295809672103,-0.09467264843533021,0.03387994839657509,-0.11630726327629425,-0.215965120331959,-0.1913019531213841,0.05626706159914318,-0.10556100784447939,-0.2153269280648933,-0.10428504554743642,0.030471302125180604,0.08735144057034654,-0.007339552640627326,0.17824594780558453,-0.07503945232551697,0
0.4332203110914321,0.2728809536267623,-0.0647056651130545,0.035506325296091976,-0.11072670877943637,-0.2155826087643907,-0.20926348257239272,0.0830897289661416,-0.11184702022411858,-0.22742827183800124,-0.09393459711609048,0.0451219069737508,0.10714670441515753,-0.0059522745258383586,0.1817706642574884,-0.08748088328021651,0
0.24213729790673721,0.38421139450165753,-0.13391663113194938,0.1836161205967507,-0.011547584677953915,-0.026937555841960135,-0.34814766515234175,0.09187259265896713,0.008623745909425808,0.03086903398336524,0.1819440754157482,0.15531691500644096,0.08921683431405943,0.016995003813722386,0.08520954222059718,-0.1312570910231282,1
0.274864283802737,0.36382089331319145,-0.19964242832022794,0.1674198223510652,-0.00245761381796066,-0.029192734369604765,-0.3318399733618416,0.08156081632390702,-0.011812256918422937,0.04240040219273643,0.12821575335188518,0.13447615723490958,0.08723258355490733,0.013884867845598463,0.07367079419083195,-0.1144744354886501,1
0.3532329518670869,0.20190344472984115,-0.32010740487529976,0.09551897413332502,0.025815943261050543,-0.08214534659001485,-0.22157961564206646,0.11983374301815732,-0.047671124354788624,0.10952567520448259,0.03987743610820007,0.04931116275968692,0.07531794407640578,-0.03910162695605679,0.10926591145557077,-0.08285978452091938,1
0.3490869818046452,0.28442364530023373,-0.25913530160734505,0.10497521898602567,-0.012980148015860405,-0.07509122713486907,-0.27750700907073567,0.11451296069358556,-0.04593983257547827,0.09670302685820255,0.09053482501166353,0.0930348444037953,0.07507251853008856,-0.027764211188540663,0.11688603424550689,-0.10685380869360932,1
0.33368523049888227,0.3034544048831591,-0.24382421294343473,0.10209040686934102,-0.0003967535150048673,-0.05609436035006701,-0.29315297852152183,0.12361246550843595,-0.04772452853650357,0.07495500714058811,0.07843036089101539,0.10737915554893679,0.09202616803817744,-0.018690997870492148,0.09841392696645875,-0.10680439178997501,1
0.30604343902470454,0.35662083644685705,-0.1724728814676992,0.10819186915506948,-0.01468060896209537,-0.03748623209673191,-0.3325908178073961,0.11935129972007763,-0.04030563759776566,0.0566897834216372,0.12225564321095483,0.149096652329315,0.08864699934802983,-0.004707912275453881,0.09521544481482343,-0.12526236923116527,1
0.2944957591737126,0.3634343064959367,-0.15053225172416876,0.1065550638957938,-0.0115463456529747,-0.03564103866959575,-0.33791376133055306,0.12949758874607672,-0.038656609263232417,0.0452165448705259,0.12583124789889724,0.15573107612694367,0.09488882107855262,-0.004129726965702356,0.09460532668475462,-0.1285595757836588,1
0.2630593241193527,0.39080137314986063,-0.0627225354100851,0.10988829050048403,-0.03345091324749847,-0.032893240105477076,-0.3528362328946226,0.11790886611185156,-0.019063066653474212,0.027174438739279837,0.17590167333459092,0.1879377082579606,0.0713072967838374,0.00770828241110211,0.10767809886498395,-0.14721433777386048,1
0.2780327003378196,0.3800478866680669,-0.10675991696962081,0.09718129134622337,-0.01626408576054422,-0.02839518649274513,-0.34473979253983505,0.1285510173648637,-0.04234960823368048,0.034445164044784655,0.14358934752771985,0.173737687016537,0.08517568554396161,0.0023631859881961077,0.09425649272518627,-0.13541652838066626,1
0.239779076326515,0.38755021786260124,-0.03754792106624185,0.12241370714446688,-0.018344053782133433,-0.034509910022167085,-0.35536377928822116,0.13627883849734607,-0.007931615565669538,0.0022780074529200503,0.17668452227005393,0.18890360712676696,0.09410377440170126,0.007088269287320022,0.107122061766817,-0.14863356667556782,1
0.29415275027407367,0.3588705438445712,-0.13208138114395154,0.10107007216175662,-0.019754257601456923,-0.04687606068859051,-0.33488404483704126,0.13703205362128115,-0.04114397089608076,0.05294023073291931,0.13923938188332097,0.1542210313076613,0.08669145365585372,-0.011171340992991448,0.10897934809651869,-0.13469975028411843,1
0.2542146595667403,0.39204526833006836,-0.04736450327612068,0.11317453241621155,-0.030490672193405365,-0.03139487254160676,-0.35549085395274227,0.1190077929054518,-0.021581687234497632,0.016216842985009874,0.18198638066324738,0.1911923664480012,0.07622969007320844,0.01103696362923024,0.10400566688437883,-0.14759570016258108,1
0.19753446080884765,-0.28294661955012845,-0.214745528526416,-0.06471273431659169,0.3059475988234511,0.2157716246970592,-0.008071679900694767,0.1187090344054081,-0.0005122120036844368,-0.03701733504504083,-0.16218494946579143,0.1147392108542796,0.15391862330068587,0.08136086335728028,-0.0683451803156363,-0.034077509579718605,2
0.19195848805404642,-0.3824254326194947,-0.16975635002901904,-0.1162431325933041,0.31964902663300043,0.1838627950989011,0.07121669157990738,0.1459096588922756,0.041019687997594916,-0.0404079713527166,-0.12976768867036223,0.14398143635645455,0.0975242677221938,0.06106139573540476,0.0033243820640751747,-0.06800049298535889,2
0.12862221229812884,-0.4049289813608389,-0.05283643849586393,-0.15697876146902698,0.3383642999317413,0.26233384650927305,0.08245071797778578,0.11355799483846783,0.04973505212811749,-0.10405499558728612,-0.12109280614222086,0.20776288486985,0.11104061976643786,0.11946178408612625,-0.02617555606551056,-0.08515344925312503,2
0.1142705942098514,-0.3729202466180716,-0.04426259554091841,-0.13890259797977947,0.33239529219291736,0.2654795851372366,0.03996238499539268,0.13071189203137,0.03500072965065253,-0.11324131492492936,-0.12789917564925427,0.1895159834866113,0.138414658966218,0.11273586431911149,-0.040790634266417616,-0.07721730244598086,2
0.22885107019181475,-0.20445111240396752,-0.25862039233572665,-0.08596989109149258,0.2758884568102046,0.1657273749180097,-0.02794879326219013,0.1623157953098296,-0.03498154184290287,0.0016706848976972132,-0.16648594187580645,0.09091803148393056,0.1728104088929066,0.05066205522219743,-0.0412380830628774,-0.039876221067836705,2
0.25893420784717536,-0.15472597886845735,-0.2925625011354417,-0.07221097912710703,0.24638057460312593,0.11188100456324947,-0.03861817270992226,0.17763472020448712,-0.04870152032632898,0.028978393117721477,-0.1525062250796912,0.07902971095526033,0.1698594901022823,0.029525095970717095,-0.012041982559356115,-0.04475494879160321,2
0.26312803649038535,-0.0038392310920621906,-0.30286910171743975,-0.03511889902797578,0.20616597943163253,0.13792776707755552,-0.12462521528791508,0.13546118928006654,-0.07448666452580335,0.030041454531691728,-0.1468888717144755,0.08423770634087004,0.1914234349984652,0.05178087497369858,-0.05688310188240992,-0.03083747254413754,2
0.27000007782646057,0.09383513829944279,-0.30246710428499735,0.013901134484231688,0.17029763304139464,0.10596947591997884,-0.18463776017590433,0.13593610196598724,-0.0800703028367727,0.0329220179985777,-0.10815083625819225,0.09002348477570124,0.195311598211886,0.042718109256402674,-0.04650317247825175,-0.03805465273213903,2
0.2682667662572097,0.034548237564579094,-0.3088543765857276,-0.014015223463652146,0.19098315844110147,0.12515574242563102,-0.1482721824661976,0.13097319331659715,-0.07780356434899537,0.03686374710266146,-0.13020200081766864,0.08600556703723776,0.18890870080916722,0.048589353354487615,-0.052890527615051156,-0.03354273138742927,2
0.23281980894436866,0.22449923067018562,-0.2364053899869547,0.07122591247451844,0.13649723227934052,0.14811788652927974,-0.2640525425188886,0.08996260853876328,-0.058541240095407156,0.0004645051089278943,-0.053879261670259276,0.11612212881368753,0.20475279457540044,0.06650278759510304,-0.08514777980527148,-0.033170849654203576,2
0.221768423327107,-0.07316009155889049,-0.260440594769255,-0.05755560544685063,0.24773541117000986,0.2020105744444939,-0.10097943211978405,0.12270705188144283,-0.06689838574265977,0.002236808041049117,-0.1685640355478833,0.09165554683222095,0.2031100084495106,0.07505123088823658,-0.09543558046675456,-0.021752838291051464,2
0.26712421859993485,-0.07316278362581258,-0.3129190843233454,-0.05403626452925843,0.22403257980618932,0.13513471891953494,-0.07934146554900944,0.133630436624083,-0.06438559450381554,0.0373883558044989,-0.15746590852408243,0.08139667495873788,0.17098234434721846,0.0495015015530685,-0.04549360394816647,-0.032218516280303526,2
-0.032213267187433454,0.07009678356000752,0.42511998846039933,0.05039352658790661,0.07833664684019026,0.02123646061424649,-0.014516915529896656,0.027484727042672075,0.11055369097622858,-0.07843531495547461,0.14351560233143032,0.05910967262397036,0.033495070174165864,-0.007390884477446172,0.03241979030313846,-0.00897600920465565,0
-0.2147339528038777,0.4561870210828696,0.17259655743924884,0.1303797927212686,0.13086737248902808,-0.050863883850147444,0.10650433587673086,0.149016083076419,0.20267698048223495,-0.2050547317176242,0.18030605512844977,0.23003853129774354,0.019121636303373893,-0.07337354443954146,0.032793591623647686,0.0059797761879632465,0
-0.4119507104269239,0.4317358522071308,-0.10123716500043911,0.12449914385969728,0.026636003075637522,-0.08223209797620971,0.17039021868706936,0.1464753962085628,0.16122278285794603,-0.17078728440501328,-0.00839687734657035,0.07456944054041446,0.0855396432681303,-0.023025048940105933,-0.09650566667130461,0.06100938384700623,0
-0.47050345267107774,0.3022865150754498,-0.20252987060067681,0.09767400408977175,-0.05745444174693394,-0.08410582175811143,0.171243403855234,0.07564898240169561,0.1240062194134384,-0.09054761684358731,-0.07168537686811474,-0.010334526484089517,0.053083676041755824,0.01912051354239252,-0.0887989590070834,0.05525569962674264,0
-0.4497754517239042,0.31609102248403187,-0.21002398508220355,0.13714192273135437,-0.06448101372758303,-0.06257960081410577,0.18132863865884635,0.05006989991751223,0.12108487846220961,-0.06983618941405843,-0.053376396911708396,-0.007540958160229107,0.02900551557287087,0.0342346186983818,-0.05099518015833615,0.04307747617154865,0
-0.4588822330748683,0.26738186507591605,-0.23089873237132846,0.12643229183811658,-0.06199273687091104,-0.04528068136292362,0.14437029565640472,0.08380289387253627,0.1231109157604846,-0.07951509075523945,-0.09209805174129701,-0.045363999820473386,0.032992021524597646,0.03252606533468117,-0.07892935778472578,0.03875525697082331,0
-0.43019258933633403,0.24356366805219584,-0.23412872277826938,0.13225984626441786,-0.06718586933030915,-0.14457266394593443,0.13149437956735754,0.16931717867239243,0.169645076279165,-0.07880876424682728,-0.09905107121611718,-0.029842307964330118,0.031234817163080825,0.04842168942995769,-0.09630444736459362,0.015376778259616336,0
-0.4097608973582311,0.3771833570692249,-0.20328826836084674,0.15384749677972914,-0.01245864908115891,-0.07323299387362256,0.14704454949838988,0.132462650264981,0.15204470354622182,-0.12296460933501244,-0.045037934709112167,0.014993225144498884,0.048893458891465555,0.02368504078754504,-0.06631235949455944,0.02868893119641657,0
-0.4007366856590094,0.42661256982282075,-0.18295982711895808,0.13442274582363678,0.017496361940468108,-0.07858525279059946,0.14954477057164656,0.12831447529422818,0.14435854277870275,-0.14090312873695815,-0.01616245238293494,0.048359672627451014,0.05081132596132834,0.007006153553677361,-0.05925978824128162,0.03684124526724977,0
-0.3827045085177309,0.46037077439212537,-0.12214057286026787,0.13627910428576673,0.05913465743430317,-0.05976127044628015,0.13329019094476288,0.17043428630834886,0.15765232842884747,-0.19184543333352055,-0.0013708351733733987,0.0735319030161326,0.08189863310344633,-0.022263579945086074,-0.08527158472123404,0.047221787871235724,0
-0.34583309830490666,0.5017811885317885,-0.06366313169395843,0.14437228012273137,0.09006608014211459,-0.05744161895327905,0.1287920746275041,0.17920148829653273,0.1718701523845726,-0.2107898553158514,0.04879647882072817,0.12292991941454393,0.07313345043791085,-0.040541404134286196,-0.05994740297101807,0.039966331084412964,0
-0.3475545289566376,0.4936417362363163,-0.0720085122914249,0.1300014350345538,0.09385546696179485,-0.07047851386458626,0.11667638465078828,0.19967242018479972,0.1786908113583739,-0.208756065919459,0.037140627899505736,0.11240737518183103,0.07178341938695437,-0.040750915444221644,-0.07231079473243632,0.03382092468732725,0
-0.4054127047503363,0.25630460392028553,-0.3303888490678543,0.1288557648951337,-0.01688694321191193,0.05096562730873702,0.019719651541077493,0.15582562047883697,0.12351256302773403,0.07585346257522366,-0.0011681235408999846,-0.09207497912406258,-0.10225259909706765,0.044950367929530506,0.011794398180983118,-0.01887564390012135,1
-0.40670308195447935,0.21154510717207894,-0.3429888229463455,0.11689380713046975,-0.025941005328381585,0.02516587673264584,0.018823037382597205,0.15159771224261387,0.11051748219590793,0.088561745331237,-0.017672857589077953,-0.09434016531126471,-0.10887430157568188,0.04880453749940753,0.007329048774472115,-0.020111088905589807,1
-0.3935042678360122,0.25076440826087737,-0.33483154523033304,0.141554616519758,-0.021058950724856595,0.018134550810402418,0.023756065292532734,0.16745180523755226,0.1264770969670074,0.07962031193031581,-0.0032941126870329168,-0.08122618250238944,-0.10168186683932282,0.050574964671419545,0.011416013364008085,-0.024508042855513345,1
-0.39053528601712323,0.22599279325771207,-0.34237225764679,0.12069345610825372,-0.030328314794513225,-0.011708272379479853,0.027675132435788185,0.1626690739374618,0.1318779634270027,0.0948427348923723,-0.009117151512766859,-0.08179952628024809,-0.1157132690310125,0.054730039384326516,0.020038609834087492,-0.03428781224271523,1
-0.3976771065609863,0.1851294192005123,-0.3344426565826603,0.11303471067659242,-0.035497340172061236,-0.043750681485712775,0.01024912185245437,0.22196962796953204,0.15333670814348319,0.08139921044953527,-0.03125853758968024,-0.09255257196689533,-0.10426550716875792,0.0498976205602235,-0.0099384191346689,-0.03577574897695132,1
-0.42848936621819306,0.11299137218202762,-0.34710431218284404,0.024727367981892324,-0.04394533163878688,-0.0296111560480584,0.015026990299045953,0.13971265736494615,0.10931084295848977,0.10801526861598938,-0.04703816704871754,-0.10621879545294825,-0.1275573250990195,0.04432426544998798,0.002742019723821326,-0.030786502447424296,1
-0.3689685815702214,0.39871789936357144,-0.2764654457911682,0.14334863254538074,0.008996122202460648,0.03346037111959511,0.05816931329640907,0.12640510756406814,0.14260536239644536,0.056898386563260614,0.08226940708688554,-0.01688427477361065,-0.10546147287862083,0.04083890033294216,0.0645767580947931,-0.022541415487699154,1
-0.3821342487502432,0.37232015501057336,-0.2810321793777126,0.13827975547015517,0.009792573127722191,0.012948806945921048,0.041071214003992725,0.18524473559819749,0.15686256958937908,0.04085638521964695,0.05782312649896395,-0.03243242102994762,-0.08600541574806682,0.03642633359103914,0.030203877744421254,-0.019139393813668068,1
-0.34918543012119735,0.4431495738369922,-0.23465217764959895,0.17163835141801898,0.033023687406124866,0.028119950319529977,0.04376102654330025,0.19009414337234037,0.17136500443469188,0.010155827169228988,0.10840119235930888,0.014618679101684778,-0.07327817856892933,0.030723683508769924,0.05381352080711573,-0.023838249319341694,1
-0.3664926266248724,0.45777727184769007,-0.24645170197798522,0.1502628340833268,0.05055423190506447,0.08860883173469065,0.0445402534781566,0.13689019733216046,0.137027838267184,-0.0005139982899290352,0.09991881782721523,0.0007356179559461787,-0.0704115486007681,0.019852659767350768,0.05088511431864625,-0.00376253674137263,1
-0.39046762327404216,0.35639011792366815,-0.3029680615935459,0.10265322645317199,0.017749905739284606,0.017925388826168263,0.03589013790686926,0.16464777572078831,0.13537131032240576,0.04943309909078157,0.04110352899760226,-0.042196170646611034,-0.09462683816811429,0.03389199938054931,0.028262841105098684,-0.01721344526017164,1
-0.36513782722761495,0.44853030260096327,-0.24543261980731354,0.15934183578603872,0.05404244773960206,0.09303620473330435,0.029558622220797144,0.1712548134005961,0.14976221408758938,-0.011526919898304724,0.08950301489946584,-0.007576796004922824,-0.0586446157405543,0.01858409730588405,0.036634359761210565,-0.008318907654096033,1
-0.4197871109537099,-0.3075730917320538,-0.15113827988244943,-0.16879792596716484,-0.0017124781092384784,0.2121402127700631,-0.22708935502297423,0.13222814110659892,0.02586670253322217,-0.06555487179420288,-0.1085215428800475,-0.12639575662523725,-0.06973639069248198,-0.045002612253765624,-0.0138044806489188,-0.041065731887598295,2
-0.37762864609084457,-0.4247061597171143,-0.03496759472137554,-0.2160436572708402,-0.011257365522242237,0.16808265477973328,-0.2635017062068432,0.15045214798734585,0.07202684384481568,-0.1128596459224772,-0.06456047792648283,-0.031235230474332652,-0.08995873477690368,-0.06100404042338373,0.033887884439216726,-0.09133279871137358,2
-0.3726929145824835,-0.423874805708234,-0.02939670419047665,-0.23247929535868614,-0.002550886868092579,0.19056395627679323,-0.2573269432832583,0.11037155904476686,0.04819040809293192,-0.10802481189962154,-0.05004510260475458,-0.02358346495997161,-0.08072875544435151,-0.05775171137740544,0.05212419484781808,-0.08945978571670507,2
-0.3699974091127236,-0.4182571955872869,-0.016478594564584427,-0.23496984603469961,0.003502032220558187,0.19635533671128694,-0.2687435800730615,0.12438065776118787,0.0502492125396874,-0.1272268359081783,-0.05686460540392849,-0.02652112460273187,-0.06546324720312667,-0.061899859685152304,0.040872641950543076,-0.08776436384106413,2
-0.41082193778144566,-0.28624577545693847,-0.14548470781589254,-0.19400790854027256,0.009821999568351598,0.1870066744325487,-0.22254549116547348,0.1353924747706992,0.025717558696349504,-0.06850754793347799,-0.10531905063339692,-0.12391273547636902,-0.04512968096524227,-0.04235375771076748,-0.01975384194520516,-0.04812442155065673,2
-0.41432741583356775,-0.28625923715806345,-0.12188453557036782,-0.21005117671658632,0.016123840397933485,0.19032385910080554,-0.2400528039550003,0.14655435617050847,0.01796954829417268,-0.09754370505969938,-0.10699293796298856,-0.12547237904740619,-0.013374223670230934,-0.05441150153230057,-0.03933057083558112,-0.03505753759743764,2
-0.43648464420815103,0.015536011545517208,-0.2527946513934628,-0.10168522187242153,0.05086346080190322,0.1824176575635759,-0.14214860023786294,0.14177103580615974,-0.00710473661339764,-0.03865494512034798,-0.09347853092471863,-0.17956459171176747,0.00955113774946279,-0.031169518690034696,-0.08040841805301371,0.03417964030122675,2
