0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.35582069006406253,0.09758503814813156,-0.35048491963471945,-0.18115591986023852,0.08383065413186869,0.06967756348895966,-0.053474719681601286,0.05280991768789129,-0.0365967217381244,0.11259679087106005,-0.029658875396985914,-0.0963084390043997,-0.09544469392994795,0.03450880897336927,0.030156944714831956,-0.040154864012277275,0.020485658750994944,0.008036019109461454,-0.025138238160859066,0.03222970010292297,0.05955942607996988,2
0.5522451593238606,0.11567943303790658,-0.14171944663921654,0.050759021912206985,-0.13350026739478696,-0.13478906191736287,-0.12176230935899335,-0.04964036592234004,0.09985782158702006,-0.1310042499768411,-0.14188267483413777,-0.07354372323562347,0.058584981633628574,-0.08338775054577394,0.1445843599449359,0.04307952595239023,-0.06841274433210415,-0.021375035868158608,0.009113828802590773,0.014113856515171906,-0.032714797688135434,0
0.5575489670852642,0.13038229136182394,-0.12184140389631282,0.03621650562975684,-0.16029652402691874,-0.14170479647993198,-0.11957024193088227,-0.051475102001821475,0.07921887169681402,-0.13710792724417684,-0.12908897976063535,-0.07588701540918183,0.03744109775994998,-0.07797827141603851,0.1520362661770922,0.03682377867523414,-0.06568833127426076,-0.025351134259392977,0.005272790786011328,0.021331749092777616,-0.04464902237261841,0
0.5530727961611864,0.1714408194448593,-0.10880725208495838,0.03660121922705625,-0.18239457639536857,-0.13286540707467998,-0.16132634521811293,-0.052044423815883506,0.0683966812329329,-0.13276684137399683,-0.11398898264049515,-0.0493339762338683,0.03270388693212615,-0.06130499696138821,0.14170618243111807,0.020935292622722396,-0.053681117931429795,-0.02741862195393886,-0.0009753015929584259,0.03032852558207736,-0.05271130055505935,0
0.5682993653350442,0.13157441658993985,-0.1023611164294961,0.008032969978920342,-0.17756829056965345,-0.14802174391969733,-0.09749983848332991,-0.03769783250860691,0.053402650733961714,-0.15765073994261394,-0.13614024435479158,-0.08155001885771399,0.02690932770470327,-0.07389406405192696,0.16124772598207776,0.03367251436447315,-0.06882651951782803,-0.021380264163492656,-0.0029242244940819533,0.020314578216747908,-0.033165206622834856,0
0.5871418982813944,0.1315056173171023,-0.10475988336645704,-0.015546783944954817,-0.18909313578107512,-0.13094054919362377,-0.08085982729549292,-0.04652899047335333,0.04109703627745475,-0.14523952872916812,-0.1382948077545192,-0.07359622340726049,0.006055206023698846,-0.06210176647229292,0.14248380563093485,0.036815461578405935,-0.06600516719235097,-0.023711121394733994,0.007901953740250291,0.016066826542131707,-0.03333147833784317,0
0.5876100063817926,0.11047060934263862,-0.11071548451765334,-0.018980261259981517,-0.16637564372335847,-0.13637401857835213,-0.05704900646045102,-0.03701382658203698,0.03834097608798077,-0.16853981856200823,-0.16372082658245496,-0.07838455950715846,0.027325500840278037,-0.06270399052053481,0.14412525475647373,0.04372732115774973,-0.08384660407468296,-0.014526430799398846,0.0064091728854451056,-0.0021306977269908585,-0.008438511842974778,0
0.5878044837664446,0.15640875027933063,-0.0895282993382282,-0.02776371080384794,-0.20937405832920483,-0.12000056152906739,-0.09347023678948202,-0.05588394795997247,0.026726250962857124,-0.15460762418418125,-0.13849875819798063,-0.057762212669804726,-0.007963342756033023,-0.03813767714774045,0.12113038901374631,0.029214432111902142,-0.06902535096285597,-0.02430518287939468,0.00738714567070643,0.01175610103133998,-0.03205310599946251,0
0.5909570904709783,0.15847878670256318,-0.08180757581337372,-0.03279200676019575,-0.21931266139406116,-0.11652291211110814,-0.08983056822408082,-0.06607238599511268,0.021841052501166053,-0.1501931983836062,-0.13093848925864984,-0.05702967583631579,-0.024189074143317,-0.03137475752786975,0.11368746838903396,0.02808834293631133,-0.06791061022385542,-0.028715562888636897,0.011957290904530866,0.015144288602448947,-0.038918544784650545,0
0.5789348328446959,0.15024498193921407,-0.09951307141860921,-0.008911621673971795,-0.19364296500524153,-0.14394757174716447,-0.10362423102830867,-0.02925776966552582,0.035909367648561626,-0.1551785475000819,-0.13395067463252466,-0.06903626673836218,0.017530043648537493,-0.06764004310972392,0.15770035595690846,0.02313689292073581,-0.054287411372463595,-0.018868799274544563,-0.012913760745829088,0.0208228681373912,-0.02646707732258546,0
0.5849315212822921,0.133553692926435,-0.10491882943711325,-0.033405782348676236,-0.18725383348634275,-0.13274473029684902,-0.06258268674965628,-0.03396560813817085,0.020929174556189506,-0.15546556715895354,-0.1452063478823877,-0.0700149440458121,0.006056740615020108,-0.0515515473075741,0.14108982399804376,0.03177213616606006,-0.07146054369232949,-0.02199451261972372,0.013789001123720689,0.006564468446083008,-0.02159969372840362,0
0.5628214494360623,0.16292601888769714,-0.10375670658236831,-0.004538065298571768,-0.18616501240801167,-0.15020209113854233,-0.11637508905439246,-0.015467581298643198,0.030221105485750258,-0.16036219924647127,-0.13524211113381202,-0.06124111705664064,0.02914920652137317,-0.06276681366419531,0.16675207571994416,0.014018436280528838,-0.05474505851800253,-0.018198824103387874,-0.010744388680091914,0.02445608106368486,-0.02560261987320311,0
0.5684676048560692,0.157027453202525,-0.10896323805252456,-0.0035920280416261914,-0.18365986324310568,-0.1488842401709609,-0.11136256693336011,-0.02341345146495182,0.03188631435184926,-0.15789854922349358,-0.1381433998644059,-0.061896179442197226,0.026046207044228185,-0.062463954466933966,0.16242658262017814,0.01702656803093781,-0.05669741875682204,-0.018646915132698717,-0.008335428593261777,0.021665222462451266,-0.025119203651783384,0
0.5608780020685754,-0.012268349514247446,-0.19189134017064577,0.016887740159347887,-0.06723455482673059,-0.006332708970801745,-0.0413644156801394,6.527322898227586e-05,0.1309351756616386,0.21581881445774162,0.07137446986804159,-0.05981700507963624,-0.008276467615031025,-0.17073714130923323,0.0892308880264825,0.0342026428804966,0.11210935387173221,-0.03068910822155346,0.017832974528763177,0.06310146083347412,-0.05752724670231043,1
0.5668910969484979,-0.04048879985163608,-0.2133456327433713,4.090254826685551e-05,-0.03861748055020368,0.020391371476010098,-0.011146762033789536,-0.011592777750786947,0.13354629612786764,0.20050491164638198,0.032665684753339946,-0.045897144112589605,-0.0022321498794925184,-0.1457539661528454,0.061355900167446,0.04407392378244911,0.08303385539372542,-0.022547416378288214,0.030201182947529718,0.039422875588711034,-0.0410963823897775,1
0.5542554520443226,-0.08587495583768269,-0.21950135771201193,-0.011990373196960717,-0.0012534262768691328,0.019527010454770132,0.029187504318462773,0.023401536082920008,0.14425801720523565,0.1916928461733666,0.019489017799523053,-0.05363812500945312,0.011655612421255302,-0.16320307372321605,0.08045188993485972,0.0444591843898884,0.08742983681297653,-0.008928905455883165,0.01761588826069579,0.039606381302251595,-0.014607074109721297,1
0.5612516467461679,-0.061249849902406096,-0.21240198003104668,-0.02131307002662633,-0.028295002044649586,0.010359981202032584,0.024587208918769126,0.021442887377398284,0.1161060293617667,0.20337895833281988,0.04414909874104357,-0.05525531354046064,-0.004649989305408242,-0.1595627296673768,0.08356369835933032,0.03798305916521693,0.0956501341502781,-0.01824873983141478,0.026901250702483694,0.04700081871023709,-0.03290100006962716,1
0.5684651295298842,0.0021569678870157405,-0.22027765007777358,-0.01197517125120812,-0.06352777058477337,0.0120357350304434,-0.03840286467276326,0.007472462200749203,0.107922910111591,0.203773676130925,0.03728990022117342,-0.03634262019521586,-0.0005366040345930481,-0.1401116738625537,0.07338778625908697,0.02783754152536955,0.09538868231728564,-0.024830733295296836,0.024345996255732902,0.04579363406612899,-0.041325861651729696,1
0.564313858683895,-0.019566672513736876,-0.23025812197892465,-0.016677186721735963,-0.041313008649974094,0.006462544689145535,-0.020540028850077115,0.030770722537624407,0.0971345709547616,0.1971443556492169,0.03277593943571828,-0.04032802354119114,0.012667928601284042,-0.14727907289043216,0.08315794160809023,0.026368789432696757,0.09691876021252872,-0.015529642104685834,0.016351819297805194,0.041102949194614394,-0.028121352791753082,1
0.570204022079855,0.00022566677495810446,-0.2184557510397771,-0.03077493139148423,-0.0657125747477095,0.01337550589774473,-0.020401147407497374,0.013124851516238987,0.09142877376013545,0.20268207243189046,0.03769569560519526,-0.036388252901477826,-0.010313001160571796,-0.13569884738666974,0.07247930196879303,0.024519352670267926,0.10033621310932037,-0.025732709138674426,0.028399878545931467,0.04890033473854421,-0.04025358291454855,1
0.5672451468173288,0.02899449371383328,-0.24137462387407427,-0.010078806371502417,-0.055804994349236595,0.013055862117028904,-0.071275080845568,0.02684066605498483,0.09248253277696411,0.18656982771236472,0.011097105966498868,-0.010624597342667396,0.03176028067428409,-0.12382829402766034,0.07468449427713134,0.015257321772982734,0.08591346260363714,-0.013608404696573302,0.008376873537807902,0.0278374215377848,-0.014673945293896342,1
0.5683344253937581,0.009981337864223163,-0.23787155325794893,-0.033186257820757056,-0.05191176692713481,0.027065545498419816,-0.03888359961938641,0.025669048733183923,0.08996279183381647,0.19525772017436546,0.01139304887764838,-0.01274507930002277,0.01813848340501836,-0.12032743313564143,0.06625845114992737,0.019169833710907847,0.08651802194081781,-0.014708406484198458,0.018078171213831547,0.029333153766708,-0.01750217420421229,1
0.5640034347099403,0.04052552052720071,-0.2435841707567475,-0.00946067117057664,-0.059786370417531744,0.00973494454204819,-0.08265633270989116,0.03291743302404915,0.08103985336235095,0.19033842095529924,0.01879675449246686,-0.00810711962988207,0.0320826165460278,-0.12232741077084135,0.07831588019965509,0.009785999554843564,0.09160060153416574,-0.014004306846294372,0.006229012311408124,0.03239767228040926,-0.020045437941591096,1
0.5564770691135847,0.09612680681185154,-0.23048359781564723,0.007172808752277726,-0.09212334894266454,0.0052288252224511065,-0.13975224327773286,0.02483297263517473,0.0891012540422268,0.18686065613365074,0.03025022091150528,0.0031614726737869314,0.03233090061864278,-0.1154830509319497,0.07804941210856003,-0.0017436340162180662,0.09838709261582067,-0.023525987669714594,4.919893285572533e-05,0.04694234177071728,-0.031594295745108976,1
0.5679050070101936,0.09066113390144667,-0.22746225442712764,-0.008773370843397778,-0.09942893187839631,0.018898527645405144,-0.11980903617244769,0.0004311109067394792,0.07384233588016033,0.19346209430079714,0.031809894925467624,0.009437792978951514,0.010622393014257245,-0.09710335428311499,0.05778276307581654,0.004109286141457975,0.08865037198001204,-0.02791805497465575,0.017289247574692294,0.03909232915096945,-0.043677629690606366,1
0.43988792583112457,-0.3068088091169518,-0.14731918764287968,-0.1348252294889306,0.17910236501794774,0.15366455056179654,0.24333980012121884,0.08073498890096341,0.13463353071121928,0.16571292375352525,0.017264683449139694,0.05412947795510131,0.009532197685767048,-0.06921509529644537,0.03344067335163146,0.007171685866985674,0.03241623969676276,0.02635376370518461,0.002251278557299287,0.02726508631159586,0.019035728879406532,2
0.44325173868515855,-0.2910837434323431,-0.16050066219767734,-0.12829491430362125,0.17184031700261487,0.15419345549616012,0.215749214768304,0.08454422693995631,0.1344865896994488,0.1794907014872942,0.012950247119478798,0.04796777797510045,0.01369815068764096,-0.07764949792872511,0.034579724897396774,0.007076578133970332,0.047854544908682885,0.02850286967911837,-0.00229090459302501,0.03229572063142443,0.019452769745654103,2
0.45842133048939904,-0.2817315748997061,-0.15946024563447042,-0.13583323602501854,0.16344761390499754,0.15852483417823293,0.2240223859950006,0.07952196281357424,0.13260152885148227,0.17604443162901656,0.0044793393651238935,0.05253791399160064,0.019439874967259196,-0.07132265897513898,0.02631497596578043,0.011902193413102254,0.03661447853720261,0.027792781039295993,0.0020899923049076475,0.020291706907211878,0.023115091812563496,2
0.5063825516051751,-0.18226481827040633,-0.22088187350477506,-0.0914803523010564,0.10198265693443163,0.11828947539789175,0.1086962856228898,0.08562872959638325,0.10119311108540899,0.21374650513709478,0.003325971441388564,0.0218003668685736,0.0469227267411025,-0.10614917005263842,0.036641686073554995,0.01971987274980177,0.07480598145614613,0.032097402308566884,-0.008785623025222346,0.005908773371183376,0.028036175252061195,2
0.4490212211783103,-0.28971627672211936,-0.12997375203188752,-0.14532758130828322,0.16369262617293823,0.15053902829788296,0.24057172443294714,0.11838222432076508,0.1267402560852488,0.17575314833962544,0.03526437210875823,0.042049717302952226,0.026737528389158036,-0.09689514726002381,0.04584505752392223,0.004051332770386988,0.060629694951478415,0.02771792058970086,-0.01039913083819591,0.039203543258905,0.022272244483516026,2
0.48947717993510403,-0.232673157710062,-0.16257145108290508,-0.12807049469744636,0.11848140086418897,0.13229146835825273,0.19034320746900574,0.10656524955825762,0.12032543451817625,0.20485491877287865,0.027848901819754118,0.022739088764533837,0.030462109774204937,-0.11654896060224673,0.04691346652763507,0.015199592992579555,0.07939986920348137,0.02637667579556996,-0.00647318326339482,0.028514529044648643,0.027866982029365637,2
0.47760967195412,-0.24977406241048047,-0.152634903876567,-0.13072889761423834,0.1324891572384498,0.12874271280650584,0.20479633539442654,0.12589866400382627,0.11673035214447632,0.19977545439169267,0.038743173568290414,0.024134171622834117,0.037080687651608796,-0.12233535784031044,0.05715482779987281,0.010088041353781635,0.0826369352194672,0.030389684505574114,-0.014812265607310622,0.03115556317634772,0.03060102297744906,2
0.49100630752082924,-0.21800332044479645,-0.16984969487157095,-0.11916678462705098,0.11060736078230116,0.12086398674113936,0.167170835960397,0.12046603192033045,0.12200449260366895,0.20786606846460662,0.027109890691652747,0.013835335834211848,0.04286935380150796,-0.13158996054278932,0.058488405970015776,0.013463677207294016,0.09217888660744501,0.030485268376943226,-0.01800048629011628,0.02936120367061514,0.03468257158990801,2
0.4845693186244128,-0.2324083822206832,-0.16074496293343205,-0.13136693248555587,0.1199955290756888,0.13675296469464673,0.1881960342353949,0.1107598074129943,0.12481904407798064,0.20392080500506257,0.02423326303567665,0.0237803657900899,0.033511609164267174,-0.11603021372147147,0.04626249480782795,0.0128904598405966,0.08087220084760413,0.02717998714530244,-0.008694405316357677,0.03072439888772273,0.03045590622403417,2
0.49131074441461203,-0.2312509784904879,-0.1554187019439223,-0.1338047279386844,0.10944477821759964,0.12825097592403678,0.20241760848409351,0.10020818910594201,0.11545574105545821,0.20437563513043888,0.03814387606866353,0.015561923842529963,0.018432257843770238,-0.1157990098584145,0.045421565081392376,0.01536772412139134,0.07692877667912296,0.019328635878147194,0.0056222832290049604,0.03407325454034324,0.021100541695079838,2
0.5147456281492191,-0.1834940875559033,-0.18794299693213912,-0.11472131512229584,0.08284113239757157,0.13000393125426607,0.1426721241745542,0.07792737466298684,0.1063722606499492,0.22593057298961572,0.026683023357093133,0.020598170270451705,0.02546244954727728,-0.1087905740060145,0.02827649970941547,0.020422712743790844,0.08127981935243099,0.02001506296079762,0.003191397219114168,0.016218277783318674,0.01877153752696505,2
0.5135909884017206,-0.16464348284724248,-0.19583871629239188,-0.10151749321242834,0.07163390976113072,0.11337887501314292,0.11295543885218706,0.09021899144220591,0.12241200964968665,0.2290226915847454,0.01847163472563774,0.007408184635567773,0.033453221784182585,-0.12912550155274677,0.05101237417473853,0.01900529454233031,0.09662307213812858,0.021905795705741218,-0.0035849347050886343,0.029552494533495816,0.02631003408291114,2
-0.14911876441100239,0.5911577172260805,0.10932800114880302,-0.06185282137376665,0.22831792568175086,-0.11729768577199247,0.03380528952035626,-0.0033530920875432233,-0.015281459251875386,-0.18004399282322503,0.05648553355201957,0.2674527108928376,-0.11804031132027555,-0.11840077708702673,0.03641475059612257,-0.0455047966460349,0.1388174646654648,0.034105637317985736,0.10841418634025402,-0.08191207222876294,0.04260014444381724,0
-0.223690810731804,0.5117692018209719,-0.11410621291394024,-0.1550693784984034,0.1977633480368425,-0.13582997619372628,0.07913247981235247,-0.040095870539340696,-0.07582304183477104,-0.15219247806135536,-0.08123689659140693,0.1311561025115578,-0.018179755354578254,-0.04556350146036938,-0.03575649877055091,-0.033778630855347214,0.17069332991075328,-0.04868212999288678,0.08588006404161375,-0.06331414937201024,0.022416043525657642,0
-0.24112816867698908,0.4939094236894737,-0.18817187775275318,-0.10487414349528845,0.17204072685216362,-0.13906010382689937,0.06502609113256687,0.035583814641515214,-0.025246947660925435,-0.15746718059723405,-0.08033260043520855,0.10702776259659748,0.0030814064093472684,-0.0183446237476648,-0.029112852411046664,-0.033894526198524906,0.14145376803609652,-0.06248739616687153,0.09443014404074548,-0.046099732635650134,-0.01714796925439323,0
-0.24833090883726264,0.47732594649084004,-0.22344124490749595,-0.10501133492247527,0.14873189302085116,-0.10714449813187292,0.08218130609599866,-0.0238754970680235,-0.03403232599699837,-0.1356868931996755,-0.07424127902475047,0.08809673889496528,-0.015936632778638455,0.002715563816243039,-0.014516033567395245,-0.01878180436378586,0.12341259909519463,-0.0613194107917617,0.09155446318906957,-0.03864325666842015,-0.03838052793671296,0
-0.2558142967687665,0.5108354320917252,-0.2054773836286297,-0.026545963657133884,0.1587822617482337,-0.08412804751704869,0.059050663653596625,0.05086417111470489,0.011296851220097666,-0.17665218182484663,-0.057472156493097025,0.10292823397566751,0.01119854548538381,-0.010121333291819709,-0.029796606275073616,-0.005918871105658709,0.0982421453969617,-0.06231901348021915,0.108910504316447,-0.043550185286447066,-0.0474984858701883,0
-0.2528896461372959,0.5353488646463271,-0.16966371503216085,0.012698879076364656,0.16721292490870404,-0.06486118039702697,0.04298304832115882,0.09703061779113695,0.04838052193115478,-0.20442544325107515,-0.026623213034769926,0.11717980729098508,0.0261466922339138,-0.02271207996771499,-0.03331218437644274,-0.0011443411249560107,0.08029684107062326,-0.06100998854720614,0.1179992724790892,-0.04785441828453751,-0.04675814952359699,0
-0.23587488358460584,0.5820956510776628,-0.11838491763407347,0.035867566018659786,0.1757737391141448,-0.05689846867735641,0.04420904191626473,0.08639883019454996,0.05688404392274569,-0.21098954845824808,0.032846040701043945,0.16967848277774966,0.0018524918341560647,-0.039969210576762414,-0.0019799256434872505,-0.0013558803845264216,0.06347948782535717,-0.05314347726767255,0.11886367821086379,-0.06033218920509281,-0.03723472327892622,0
-0.23231372500935826,0.5872409212150073,-0.08432725242497285,0.029918092889007222,0.18676244924841792,-0.06750671092048263,0.042064522968138084,0.10217548371753037,0.07305278037909002,-0.2187091988032502,0.033202127714236786,0.17969669606386737,-0.005303659135777724,-0.05620329458227013,-0.004360396528961176,-0.010259560493239499,0.0781729428184106,-0.04737561646409019,0.12194489426993685,-0.0626238745195528,-0.02999487874354086,0
-0.2196886272248923,0.5960132414507331,-0.05128253085743448,0.014852678694746421,0.19498468164546792,-0.08511631141609967,0.04203411002235266,0.10091472860450314,0.07339067677685562,-0.21291815216497353,0.05190958998610105,0.20272130184079196,-0.025465239673579457,-0.06733515246403327,0.008879621865338048,-0.019373260408370216,0.08743057604277744,-0.040041938768382794,0.11957356420488777,-0.06953531576229394,-0.018932953266794405,0
-0.1903561944229534,0.59659606624918,0.04359415986684259,0.04997886718667738,0.21129938899893672,-0.054730109419609686,0.01659061607541004,0.1195483433107954,0.09485874427019106,-0.22749646056661588,0.1165531200444048,0.2494315168224185,-0.03284578306455802,-0.09543534864552723,0.028967495995552883,-0.01829453718845227,0.05947941348673131,-0.007380741233745266,0.13171532904924182,-0.06664674747926425,0.0036280339452088237,0
-0.19996725592210157,0.5896111632549492,0.022975530432423116,0.03207883204395615,0.21995140999003115,-0.07066217560139673,0.015609444533152486,0.1282778929708392,0.07745250907278493,-0.2291527207511007,0.0693801485715562,0.22804753433555477,-0.01566081323709115,-0.09976609561499421,-0.00013338340565079886,-0.01809959838372545,0.0848179618213723,-0.01275423278530876,0.13129430889982688,-0.0689099322542774,0.009231526922848106,0
-0.16493731248138951,0.5935441563649476,0.0863340435296029,0.034771130389814615,0.2142850231900111,-0.06818556203656333,0.010856874961573795,0.09655095445842767,0.08027255913031925,-0.2239464776022392,0.12393085175439221,0.27350330859380545,-0.05720185938783302,-0.10384230387934942,0.04451367888205835,-0.029932487816252566,0.06842609689738818,0.015029278717388028,0.13407853325048155,-0.06710902768383192,0.008788270319288917,0
-0.27368136679051136,0.41323479898636106,-0.33602710516657597,0.011813332317485877,0.13992461430982403,0.1135089555872471,-0.049057143696278505,0.0781437540504898,-0.026568368127087405,0.017032332760231153,0.05738119472746542,0.0040757642548849265,-0.03648007492469428,0.027360374725815564,0.013834054614908189,0.01814917607414542,-0.036929306666306345,-0.04163519068381719,0.0371743604175557,0.010244179825927832,0.06406627939919096,1
-0.24727842447709653,0.49260265649123713,-0.29018014529491487,0.06351720812604682,0.14284757321896566,0.11697181399652566,-0.052819384463875775,0.09952940077112159,0.025576865091420573,-0.017064379959263066,0.10230208181071183,0.04971918488457569,-0.035314112403774404,0.023516239198699312,0.036372701815971305,0.0025061767748184435,-0.06491782143588479,-0.05477809518690581,0.051899729912226966,-0.0021159890840704958,0.06973293675885335,1
-0.2451247884031322,0.47324953845637785,-0.31447492199989147,0.04316716558719415,0.13204839494539372,0.09836820817318913,-0.04119696132281998,0.07018490233215358,0.00297035543228238,0.01578961925536025,0.09596785602293502,0.04536141067935738,-0.05846839501239693,0.03239107409273546,0.04834991351370894,-0.0011652509311576521,-0.05584316934734078,-0.05406287035850328,0.044953865944907974,0.0016067209463821665,0.05899113916625837,1
-0.23005922712472213,0.5058736776332592,-0.2766021510548685,0.05246546311445718,0.1345956338638473,0.12084832585158913,-0.04803199025475301,0.05422558506324761,0.0076627818269403795,0.017936512351692798,0.1448586741591729,0.06821969502940571,-0.06913452319447722,0.024318349875392276,0.06817501862025477,0.0025194630834085114,-0.06688113170508528,-0.05531845228311209,0.03727724580975275,0.003219776625956539,0.07057663673481256,1
-0.25695728270782914,0.4368341693025974,-0.33043117697329494,0.0011807708177557824,0.1387515963780256,0.10427698990219664,-0.04795896213986199,0.07299382894423552,-0.009770376367438136,0.029526698742715265,0.0722156861071055,0.016247406642757686,-0.058700371767312354,0.026867993989203264,0.034394252019950194,0.0030366899943313607,-0.030858452907717507,-0.04598813453445199,0.035744023722400785,0.010795821050276997,0.06669888875037307,1
-0.23818173657858,0.48442739821007025,-0.29704469164253366,0.003210893094813995,0.14356688210388224,0.09965895437088616,-0.033399903511447025,0.03201128959994251,-0.023701159956263394,0.024045148545764148,0.10068458723619167,0.05720299068910948,-0.07757486585055848,0.02379863529265657,0.05546948088771819,0.004085461157014178,-0.029629768630705284,-0.049239924722364055,0.04191142811263446,0.0036375980385592445,0.07143744895893156,1
-0.23097385199834766,0.5356447089784845,-0.23313740285765663,0.038739405470814975,0.17026182758659325,0.133237887479858,-0.052126439550594664,0.05589432247856211,-0.0053270204681125964,-0.034207959465702535,0.12931692748498186,0.08973291496383667,-0.04705910143068135,-0.0008702102642129164,0.043714705421154985,0.01661409601341855,-0.0387734686667365,-0.04448327306442926,0.056210389912850794,-0.002212019762346465,0.09884169729968095,1
-0.22592339469284076,0.5412261396482559,-0.23419866956197768,0.006906195185711633,0.17307040836890683,0.11838652115348058,-0.04152500482331068,0.03855377653974701,-0.0061054521899482385,-0.035573645138620644,0.11295331310446576,0.09383845192123341,-0.059068887591626464,3.080214607521458e-05,0.04640142161574688,0.009630636496712948,-0.01935618803289352,-0.0430450608298572,0.058368600050111415,-0.009506719232502011,0.09889837148913694,1
-0.20608953627022272,0.5562222107041156,-0.21712638383957214,0.0565491146029925,0.164186123562105,0.06089729644778413,-0.06200053766673582,0.12320252123917791,0.02917941820750658,-0.045746079389986795,0.1424928029866272,0.12913692038944022,-0.04651496618421843,-0.0032409989333644375,0.06328646990544896,-0.020624482824399316,-0.035084655034382184,-0.05507121635292126,0.05396817267550498,-0.009703189630113442,0.08678083245465176,1
-0.19112537843164593,0.5733466537605011,-0.19348411780498004,0.03798127170210111,0.16192448916552946,0.08324973001324727,-0.05277416090892656,0.06431739799708669,0.018299716296357824,-0.03503716216954544,0.1674037583892998,0.1470436115780904,-0.07512906546306243,-0.0023624936820897447,0.08357935433092818,-0.01695382853524683,-0.032056336170450665,-0.05020242702694713,0.05293991565677536,-0.012238173907825802,0.0959176235469746,1
-0.18995813912150988,0.5766977285277475,-0.18779291330800135,0.03346258172932094,0.16537929962121017,0.09907666487974776,-0.051970860974383686,0.04653247230155519,0.01549852897328988,-0.037769524787201234,0.1645732979398523,0.14673503601601232,-0.07872480548509606,-0.003878749654451359,0.08140671159354712,-0.012483388701189604,-0.02921891738395803,-0.04681646510262871,0.057476428572683085,-0.01176372501294893,0.10170240818684938,1
-0.1912751681029122,0.5782686597273405,-0.18462673677852545,0.04304496947293762,0.1699425323510158,0.09338995575184136,-0.06082507438196436,0.07593069696183193,0.02293829856113782,-0.05234537671398649,0.1681705791038163,0.14711441225279906,-0.06064328627502868,-0.0069040122174609175,0.07409806516950097,-0.01193142968543326,-0.036098321096631074,-0.04801194031100844,0.06179030347516769,-0.011189035405381673,0.1002562383904343,1
-0.3184829393872677,-0.2199363379400106,-0.3045361709909648,-0.25059601012411936,0.07048853952494671,0.0762381077983498,-0.0826521496276931,0.05093308619724241,-0.017400660706704117,0.10226952002006,-0.06627413465394931,-0.07674607748647179,-0.11543153475801762,0.04387887947934039,0.05806438417722535,-0.09694559035031161,0.010937731058135418,0.03157479955789575,0.02265641614562989,0.04096584519981636,0.0020036271448873517,2
-0.3392654559479768,-0.17617882091288825,-0.32611092195702185,-0.22807863316718185,0.08030059444901812,0.12274299017533885,-0.08916136394721916,0.04049413389488843,-0.03666544940840672,0.08144009794962395,-0.08754710723651953,-0.09212967762487626,-0.09549477592869485,0.04707910934974362,0.030367358537538063,-0.07000299012652579,0.008864915053090127,0.02866206565473986,0.015035365808174923,0.02954152213860788,-0.006512303903270635,2
-0.343641130896809,-0.19820177480265297,-0.31686538830297545,-0.24109292037128402,0.07373930436754601,0.11382580086763516,-0.09664173821910765,0.05660658917216448,-0.010610668617899355,0.07540200887626473,-0.09095067150051218,-0.09905476124010262,-0.09584110663265359,0.04126959827171125,0.030254954440005758,-0.08594122092369383,0.013609676862908818,0.033125342465232716,0.016500582920664218,0.026741644127055448,-0.007131267294077895,2
-0.3424676201212741,-0.057700402395291304,-0.35989237702561216,-0.17979325575020422,0.07462374469782126,0.13904808817935976,-0.07615303565599658,0.029983445927096907,-0.029547519136349693,0.10934672231533915,-0.07118302656339989,-0.1134324792659421,-0.10996922194339406,0.049684412004422585,0.03374486135553167,-0.054582723867783636,-0.0039567740840247955,0.024800539965650542,0.00037941963382868104,0.02645162195704627,0.015300645911245575,2
-0.3426652291109964,0.07769136754949704,-0.3638515249406215,-0.12402076876801668,0.09204700519644687,0.19311067336151536,-0.07359259928530136,0.014055868295350027,-0.04239740602893556,0.09413508866320715,-0.05093255669089419,-0.12071488270382066,-0.09357099703872382,0.04821494509738528,0.021953331467913523,-0.01867840776582994,-0.018805876047095473,0.012166297569657002,-0.00412887020093158,0.02533044667999205,0.02704672378042573,2
-0.3583317158781785,-0.06030176936322353,-0.3499569072705448,-0.19655075785810464,0.07406834684850555,0.14547779764490357,-0.07079408865394562,0.0070453108871431375,-0.04002711860928707,0.09568083613717376,-0.08145332274123493,-0.11367578213921152,-0.1012900576940804,0.045992405774820534,0.026899868302138287,-0.05185203343321873,0.006282883618019706,0.02324794623884874,-0.0021422855942462844,0.023957560811046896,0.013072916816572383,2
-0.3498568260710281,-0.0074709415898688335,-0.35551265211635646,-0.1939338324709707,0.07724985149029397,0.12882606495182497,-0.06838016926252052,0.02534929383950415,-0.02745384769439746,0.11117330712867197,-0.060158773853197345,-0.11736481217219444,-0.10708457921299493,0.04823691956598122,0.03659430308149828,-0.05464495496000811,-0.0012952589216879099,0.021787105928969163,-0.004474225984306714,0.027692606646357865,0.025131721874095295,2
-0.34865394615030687,0.17626013608946534,-0.35732946477600164,-0.12148876501716284,0.10370733959661728,0.1659863067573962,-0.0604749241855084,0.029077847049101255,-0.03131662313660751,0.07776800766520188,-0.02671388923647107,-0.11047556255784025,-0.07903787722370727,0.04293056209097603,0.017853077643717692,-0.01057319613658829,-0.017814835819939895,0.0027748924847583204,-0.004503216191610123,0.024368170966304965,0.044139145490756204,2
