0,1,2,3,class_numeric
-0.3080372172765467,0.29765954320717786,-0.17380812023143088,0.35397644167562625,0
-0.3130882130558996,0.31599667064894577,-0.16195523241144072,0.3489864302930064,0
-0.2865967279080184,0.3166768922848343,-0.17610921383387337,0.33558888606265525,1
-0.2697626445019782,0.3192822313706025,-0.1841687853485381,0.362034834215492,1
-0.3546385965664653,0.10229771463697751,-0.2806602622790449,0.3144154342331699,1
-0.3749898293942317,-0.014068279628186917,-0.2564094504705907,0.28478042932262737,1
-0.3714638062061683,-0.01504785432798896,-0.2899894989823199,0.30192290516661374,1
-0.38934883523810754,-0.09260600038546186,-0.28449086296622045,0.22753559979621418,1
-0.38652586264172145,-0.03864520383241879,-0.30500454983620073,0.19790216949801356,1
-0.37395348941999074,0.06460628558220466,-0.30043820318474224,0.297857526285206,1
-0.40164286146790185,-0.07261314252349857,-0.30220135587431307,0.208243212237729,1
-0.3961476363652044,-0.017039224209809776,-0.31115399720067566,0.23293301974159233,1
-0.3892049233223111,0.12811439234247707,-0.2775896868678649,0.2919565911074729,1
-0.35660294164762557,0.275292203591179,-0.23730610338529645,0.3267856252947241,1
-0.34035146921453896,-0.5066250115730084,-0.026636817114194338,-0.1344260932100251,2
-0.30717190671184286,-0.5042643558438976,0.08421355239247888,-0.1468479851397903,2
-0.2936158086506604,-0.5092818920302876,0.11389039053237096,-0.15306786720973584,2
-0.2684748107540579,-0.5039302041737617,0.1607932357920429,-0.16308061227188783,2
-0.3292246393747585,-0.4882433350247926,0.029529436243860625,-0.11761512995486116,2
-0.36558678344696893,-0.4232535733778148,-0.07974951314833485,-0.07838996719289529,2
-0.37179014531572935,-0.41152967727593526,-0.08714003828639101,-0.08720368779544421,2
-0.3759588744733678,-0.34517998472592964,-0.08970186252396593,-0.07692248924048889,2
-0.3950089825896802,-0.16623443297683363,-0.16267168724412207,-0.0005636110516213025,2
-0.3851097346686787,-0.23257841327502385,-0.10835791817521895,-0.04109292224137032,2
-0.38515778161080844,-0.14713278685120784,-0.15156538503130626,0.02519428347200192,2
-0.3886226171248225,-0.2579757054704279,-0.10546148504148298,-0.06852963981164031,2
0.42173404099013606,0.05414010752388668,-0.20812178246666244,0.1743919173105773,0
0.4050817733912932,-0.03071839012053936,-0.2284588376907087,0.21604177553520248,0
0.40061233674526686,-0.07251718796246526,-0.22638302514332623,0.22935366429126716,0
0.3506155952062926,-0.1998672369644202,-0.22283118432253501,0.22180601089650948,0
0.34275593230094675,-0.20071129945095897,-0.2235599579228383,0.22490515940208716,0
0.33961025416144763,-0.1667231069775436,-0.23061072982641365,0.24421014800796212,0
0.3566734434358639,-0.17604711239297427,-0.23742461223601408,0.21520384128268885,0
0.37763730732562667,-0.13817259198431792,-0.24004342297504322,0.19945898695793732,0
0.39955221983716366,-0.07343340998082999,-0.23158424326646515,0.2071046399314965,0
0.41779177918531624,-0.004426030917467574,-0.22150488322917428,0.20246281377218847,0
0.4507410316275395,0.022169270633196975,-0.2036960340542994,0.158327809298704,0
0.4551179225824279,0.04559067479343286,-0.18373097494421506,0.14438496764418668,0
0.27811480388231863,0.03947598898195677,-0.27993436972211827,0.29434064190107107,1
0.2656107270583832,-0.03829797738678855,-0.3028985142391373,0.29128585279064423,1
0.2620767615980887,-0.03176091192029964,-0.3013708689435884,0.29426515234427575,1
0.2712372586757691,-0.0669528253591904,-0.3160433529363375,0.2663474088715492,1
0.25958371542807335,-0.03465420271573431,-0.30645665613633105,0.2819635641540781,1
0.26653632642100994,-0.16065566381735552,-0.3035092615531237,0.21721538425962333,1
0.264165881262599,-0.09796487968573872,-0.3017356990189054,0.23101550958417633,1
0.2709198994966981,-0.07280993891635258,-0.3075352024881687,0.21961731742707305,1
0.2892123485568532,0.02006880563439469,-0.2861437088333466,0.23952429816437573,1
0.2831560230234443,0.03701309727895232,-0.29572247560573195,0.25956725772158734,1
0.27528644163999744,-0.051805488150623545,-0.29711247340799335,0.22387196012182733,1
0.2660871159773781,-0.10225845386441382,-0.3039408485725134,0.20774275769929276,1
0.050140996999549506,-0.5256486292008425,0.054923796922925795,-0.06538316436793179,2
0.07367706370763866,-0.5286386007277871,-0.004358102139525573,-0.04811732077438532,2
0.10180512179613779,-0.5180295991385924,-0.06744056082419564,-0.028269029674722224,2
0.09694964698233002,-0.5219828835853367,-0.05481813407363755,-0.04045230539025067,2
0.051686583270409654,-0.5156767484729534,0.06986825115726882,-0.07602570022823786,2
0.07893654434016871,-0.5178188631119346,-0.02381641038692741,-0.06492823510959161,2
0.07787196811394673,-0.5098229960416051,-0.014667270884501595,-0.07797520595067009,2
0.04437053928314547,-0.5027658900176989,0.0932740287971094,-0.10025065650641958,2
0.027929135087258167,-0.4800075037987102,0.12686158756096086,-0.09962691850795778,2
0.041962270204007834,-0.497080532952737,0.08534554836425272,-0.09317480880479512,2
0.05714190688192035,-0.5022936239994644,0.032503917588715785,-0.08204691978611699,2
0.045875575236112,-0.4953668236290515,0.07089078232969355,-0.10090246410804261,2
-0.024410790090123435,0.03645682880867906,0.4445593876540145,0.04037495506630371,0
-0.047102859450347624,0.10666456765530587,0.4575427282798198,0.046295414434409286,0
-0.2735334305246186,0.22978003860484525,0.2837150186524105,-0.060785225451803065,0
-0.14266185200649634,0.2697234584041034,0.3617657644817914,0.08832518291599971,0
-0.23412034654841404,0.33703426621920035,0.2772566916430112,0.11610728717028765,0
-0.2385453951209692,0.3316531388355464,0.26778242847593664,0.16786571999086286,0
-0.2705077849906752,0.3223456160311995,0.23878261845977392,0.22320358777389881,0
-0.2760611041378994,0.3092515036615591,0.23822610295228447,0.2540620355772919,0
-0.3010163153384606,0.2943585413417979,0.21573081447513834,0.29024519912207314,0
-0.3071503423530119,0.2740950939930735,0.20633537252021206,0.30675667165999987,0
-0.3573816728195477,0.24040368215448404,0.16629231050600626,0.3344472387453076,0
-0.3469458831809803,0.24119325486973336,0.17255758855632178,0.3486446793284504,0
-0.505703267449048,0.04321453930498968,-0.06570229769967208,0.24184565331831365,1
-0.5020670050744763,-0.09572147120157974,-0.04622028413713372,0.16156347139483224,1
-0.48900283031360875,0.059686498425247585,-0.05898779140914923,0.2398013285771968,1
-0.42294532072447,0.26276001316515174,-0.0296857493486042,0.3390043213241607,1
-0.4236329716176646,0.25680778217068,-0.04324273382348111,0.318895312789627,1
-0.42675622065173,0.21562783279820055,-0.05911560682252148,0.3099780350344322,1
-0.41115069955547207,0.2653797858508546,-0.042203698196659006,0.31882501421534776,1
-0.4154165770866009,0.25840338250230693,-0.05034651200198273,0.30595348738854866,1
-0.4617095988885557,0.17354371185317766,-0.0968777727876556,0.28042963029686235,1
-0.40979663207694783,0.28149960451157335,-0.05121652259926609,0.3068988995892798,1
-0.39862020477009985,0.27620831508921967,-0.050084521347380555,0.29107035849516655,1
-0.418525700081947,0.23998838612499676,-0.07640932126297945,0.2867084910000663,1
-0.4360016190045986,-0.32653859329311946,0.04071537751411554,-0.0857404306662938,2
-0.4422226856710456,-0.2897328730369975,0.008562237942926713,-0.06769352399290868,2
-0.45276445407206134,-0.2760802260625213,-0.024710216299184982,-0.04123553970068228,2
-0.4238186662675736,-0.3064390867726438,0.022113848552019262,-0.06988021984896624,2
-0.4190392708093867,-0.3335937412155735,0.042296460298199036,-0.06668558312114996,2
-0.42033298668821717,-0.3316212992033018,0.03195079951559767,-0.06428779795885899,2
-0.4009579356788709,-0.39874663395248494,0.08271004242511669,-0.08765955647511686,2
-0.41227216025756386,-0.3927453448409239,0.06457790737528517,-0.06537951594175614,2
-0.45341165828480495,-0.2830968485488294,-0.03467034667445581,-0.013824113071075906,2
-0.44712975696434276,-0.35322271864059207,0.0009802755350801335,-0.05609167869331235,2
-0.4290415071814631,-0.3784176172693657,0.03657612246091274,-0.08687818753896416,2
-0.435690521011098,-0.344606162935182,0.02919940823112037,-0.06850106130764269,2
0.5109822625729884,0.20919508744724022,0.18488324032070824,-0.036860949022717845,0
0.5570517277899606,0.18400970121316226,0.1569379862782046,-0.04566301230449818,0
0.4597471711160069,0.214210579639891,0.2100601911276649,-0.016479297385259297,0
0.5960718348376527,0.16292032362252595,0.10947162448492448,-0.041787662730895715,0
0.6212739378532954,0.10416125804293672,0.10180514077172222,-0.07445935598168932,0
0.6079058099527799,0.13967230202999117,0.10329521443010048,-0.053542262510694764,0
0.6290199509609293,0.12097711811620059,0.06979227260654144,-0.046127071932983835,0
0.6029702494220753,0.154524445852224,0.10371927231776579,-0.0493557774442592,0
0.6252952824305339,0.12241661363250997,0.07798747426349935,-0.05601974017920908,0
0.6208061014573037,0.135581440198124,0.08233157945063091,-0.054714305923451084,0
0.6125056415876629,0.1455594494234989,0.09990663929151805,-0.0590821528447373,0
0.6318242903315682,0.09378853000162463,0.08911244013475429,-0.08591100157157258,0
0.6005960601175769,0.014989721955358413,-0.03535326952621683,-0.024142359994499263,1
0.5863783480823036,0.12459669331927266,-0.05173994515722889,0.04070430103219107,1
0.5340001733928935,0.18123652757358755,-0.0029928203869236626,0.06034650775634198,1
0.5194015629080113,0.1831793156865887,0.01289295698456511,0.052248084045747364,1
0.5451829059309333,0.17038246296659942,-0.024871983230313914,0.06786160488427896,1
0.5389284337465069,0.1792581311036273,-0.0173040945076932,0.07557503352832622,1
0.49707257869279614,0.20012129760047298,0.03144421106670845,0.07833666101292282,1
0.4790387314475821,0.19860655079689227,0.05541615127801336,0.06437978639856651,1
0.4714312909760161,0.18033763263198985,0.0736333960040305,0.04010781511760658,1
0.4631355296424048,0.2097588263464633,0.05916232167531238,0.085711652000175,1
0.4467622615039236,0.21204387691772703,0.07460300409856799,0.0827164364043732,1
0.4321998183955331,0.20222081089199515,0.09598231420002473,0.07043546613917485,1
0.5542514521738683,-0.011454353141345897,-0.12752237886510293,0.07476531926234278,2
0.5580811179695195,-0.0928640094071415,-0.17658203404282835,0.08495710718748317,2
0.5247597146559069,-0.13801458522768004,-0.12867485866114248,0.02804665332448148,2
0.5305135336046128,-0.19679053073452918,-0.15066653555137835,0.03824139131943667,2
0.5249872696394372,-0.16650802845837126,-0.1639824075648916,0.055464503798817365,2
0.5295909134951856,-0.14272887737691545,-0.1787737663706831,0.07029324180234012,2
0.5252873011484125,-0.14309419841847218,-0.16868767357874426,0.06147428394135648,2
0.5246328120429831,-0.18939969726776323,-0.16553791145047744,0.051250255905795454,2
0.5353233161064699,-0.14249036468929563,-0.1737003050807395,0.0671506056905537,2
0.5357686883120811,-0.17539179829101142,-0.1629467806107162,0.05083503936511973,2
0.5387751768759287,-0.1501835253100719,-0.16550113809182762,0.056662464584122295,2
0.5367421182430983,-0.14520403331328527,-0.16084429833591726,0.05614615534906272,2
-0.49760284880188776,0.04596986916451976,-0.026614615447129956,-0.30327209119769843,0
-0.49535555738774983,0.19411669015104693,-0.04311930287158089,-0.23154862131242143,0
-0.49735618421628575,0.10932728546686099,-0.027471362391805167,-0.2834643138262665,0
-0.5072239230216938,0.16797072640289842,-0.0446218556979357,-0.24917141682061095,0
-0.4931502201448401,0.2052269656013757,-0.05311964732076423,-0.20977150347595297,0
-0.22040972407558904,0.39601969985435126,0.21390430320984344,0.07374447542857286,0
-0.42969191227487963,0.4082704223810072,-0.015073577137900399,-0.06835911770208179,0
-0.4528993829732461,0.3813428176801862,-0.03643120417979234,-0.08857284374317251,0
-0.295157086980447,0.48048057046980075,0.13235442980187934,0.08431427801736859,0
-0.3153294394850786,0.4796191580126026,0.097187947628072,0.05997569792316219,0
-0.42973566795083334,0.4236986693604323,-0.033163433193465555,-0.033241294258472144,0
-0.4356781311833451,0.40913711243943607,-0.043997069834422746,-0.03791910403812727,0
-0.3417263118664746,0.4122349785648112,0.001468931038152058,0.07474222480731992,1
-0.36825315470028885,0.414600668851489,-0.035100725192001136,0.08674806193495588,1
-0.30884767815171305,0.4097465081740672,0.032847486940946496,0.08996192565055153,1
-0.38887769381006515,0.37995287429379104,-0.05172359089169416,0.041358606329209284,1
-0.37197081395025344,0.3561387693188971,-0.04754893903478564,0.048274284072219856,1
-0.36197077526501314,0.31965841484438434,-0.03247339737380048,0.003565625910689028,1
-0.3937739215290703,0.32622062481177294,-0.05525284048669692,-0.013641331422822447,1
-0.3795946445684491,0.3418752469674603,-0.046697372698538166,0.009829241396786061,1
-0.3740975836121122,0.39966611454528833,-0.04016318435562902,0.05187617576409453,1
-0.38041010289249966,0.40138278379490544,-0.047031291174693145,0.050285999537566864,1
-0.4047590276782081,0.3800169093713156,-0.07696801383836076,0.038214098388490915,1
-0.38664663640725316,0.4257833845132643,-0.05665748656437161,0.08363162442830217,1
-0.5091862452686027,-0.2088280452522105,-0.11614581137847892,-0.2586273201772451,2
-0.4842377796137486,-0.2444738286860235,-0.05729117701253428,-0.2820853271393038,2
-0.45205478622101675,-0.26527527264401185,-0.01750997504812737,-0.3042147271813874,2
-0.49202682448812396,-0.18443279513334035,-0.06470728210781379,-0.26133736674225927,2
-0.46033510450909837,-0.2761986228232826,0.002514890031545346,-0.2986610863500353,2
-0.45373777848832536,-0.21848732206368704,0.0019396005734248268,-0.2831714879390423,2
-0.461182655171806,-0.27187202725482984,0.011016114799600133,-0.2907264289067758,2
-0.481537357758698,-0.2666296143302201,-0.017255860548939277,-0.2833449797596666,2
-0.5016953777230296,-0.1905859989093568,-0.05600788560413974,-0.2484530770923026,2
-0.5099605886439305,-0.0023928237728055497,-0.09843491249584845,-0.15032045913640069,2
-0.5023286811468872,-0.1198719818188209,-0.060658796930564036,-0.20294972717868914,2
-0.5052514833215818,-0.23722815027400293,-0.049859599280079846,-0.2587328290499893,2
-0.022455268580567022,0.03625745280332659,0.4875490318169175,0.03741031730608182,0
0.4441531978245298,0.19817153519337377,0.24743949731198972,-0.036126772274264425,0
0.4595943653184716,0.2054436787975949,0.23320039875099624,-0.03736641295364269,0
0.5119767391118831,0.19813600238938994,0.19975451844745684,-0.04423949623337009,0
0.5635510949570408,0.17580331853058412,0.1616031128463197,-0.05444755847513949,0
0.5823910331787331,0.17033812188304115,0.1515945063060835,-0.06692787720563305,0
0.552504558282394,0.20331145767736203,0.15157153561174716,-0.038707326286619194,0
0.5273994350154115,0.22101846137345713,0.16725918746057072,-0.03457418839903764,0
0.5713219323381381,0.20384811057501723,0.13585392098393095,-0.04769918490579817,0
0.5826810720702885,0.17984492635336727,0.1471513841822047,-0.08056121620107737,0
0.5758951590691683,0.20261665846832128,0.1326306906393185,-0.06171264738291274,0
0.5840598483952678,0.19993619805285115,0.1251694725827301,-0.071413048265607,0
0.6259418893361434,0.18737049870311798,0.012185286507109861,-0.08215414692838527,1
0.5927324930474056,0.23206017797828862,0.026540127571167277,-0.055333538611823496,1
0.6169488291116837,0.21135603600345296,-0.006021956530763456,-0.05391595565508624,1
0.5522773354778753,0.2612527773287323,0.05647457689135872,-0.0330925571114734,1
0.5369210378187185,0.26998533986953077,0.058298212346671686,-0.023694668578116345,1
0.5466842356343358,0.26967606879386635,0.04775525440826974,-0.023029370110304967,1
0.5379698948660964,0.27284700960602504,0.0585204494994279,-0.02559894205554284,1
0.5606631435527463,0.26065514602760953,0.02959373473294816,-0.030511586436306044,1
0.5644429918998811,0.25972365172615974,0.029327583321588507,-0.03937981051931927,1
0.517840408312071,0.28338493837313244,0.06443429004153108,-0.022191637571099068,1
0.4945152811766877,0.29235338091776425,0.07690357310017853,-0.005260390149096029,1
0.5416664072618158,0.26724266240180394,0.0528204140348507,-0.034811182352591424,1
0.5697956887931959,0.12071986941215812,-0.10548836826472459,-0.0677690551657702,2
0.5730373482908324,0.13187963595154298,-0.13338459046344636,-0.046370666052621516,2
0.5502135261280738,0.19499542408998305,-0.08497880309910048,-0.03501552986772116,2
0.5612856667942809,0.15127087780608245,-0.10501705797561442,-0.04805059278786348,2
0.5776696200833138,0.11494908902900086,-0.13261084335453371,-0.05058720675371309,2
0.5736811001783598,0.11235982223827856,-0.11784851509046448,-0.06387651498556653,2
0.5773904671363963,0.12016270919967097,-0.1543471206934693,-0.03153849276890654,2
0.5837044616401782,0.1043097934541086,-0.1592771884686194,-0.036341609804548605,2
0.5790545682018122,0.0721348281549811,-0.1588404551525915,-0.054567629345419345,2
0.57758469970857,0.0661078847615218,-0.17142056447174125,-0.044263593582655546,2
0.5731362899012307,0.08782839941291135,-0.152938949736126,-0.044885585482626646,2
0.571969328369546,0.0645399309717776,-0.16085862030413964,-0.05098994943251671,2
-0.35221928700213645,0.4306030830054938,-0.06901867421860233,-0.08858942056794882,0
-0.3496916021919851,0.4327382855543579,-0.06746049522936436,-0.07656169973111077,0
-0.39513729735134784,0.3642285655539345,-0.13093524586529304,-0.1054084848146946,0
-0.38123682746506565,0.3865620064298789,-0.1174185421933016,-0.08121608389532296,0
-0.4023699876854973,0.36325139908574244,-0.14228661049730057,-0.07336466862676515,0
-0.38328034087811497,0.37133677462173154,-0.11960497906226165,-0.08196460254449153,0
-0.38012292257288066,0.376105148546518,-0.11397363043940963,-0.07387600625219469,0
-0.383627946397297,0.3786272677288584,-0.1260484538754354,-0.0612640014003998,0
-0.39151844980890543,0.38529970227684224,-0.13524302902517002,-0.04652824065163927,0
-0.39425737484867657,0.3587947574827696,-0.13240821624488558,-0.07240264363280169,0
-0.37888909767521456,0.348034652688043,-0.10138923022029743,-0.10299861575999424,0
-0.39574707610428983,0.38974700344142704,-0.12281401032697807,-0.05096428452760549,0
-0.444430878089023,0.3551661267916208,-0.1587646640670228,-0.020847196829697105,1
-0.4116276036091726,0.4326504703159798,-0.1284197471074855,0.049789783019831516,1
-0.4380042007680746,0.3967617583527675,-0.1428608444750452,0.043058021381020696,1
-0.4379995145605993,0.39308652932044824,-0.14965879110001165,0.04808040741209007,1
-0.4353102614136871,0.4093599083520375,-0.15397947054084785,0.06868910565252567,1
-0.4856719415053264,0.2573646606409619,-0.21018098667875415,-0.03707220308060683,1
-0.4777147333023118,0.29074128013934036,-0.202693519577489,-0.009647280422338382,1
-0.4578914066649179,0.2799451503585007,-0.17105588139213673,-0.03425047225710935,1
-0.489425919106135,0.22542995832772006,-0.21669458772318076,-0.04648481530600951,1
-0.4850780065746977,0.18765785270087898,-0.19793727578444023,-0.08660889120483974,1
-0.5137901325347107,0.17524235698562354,-0.2169367935537806,-0.06181475917744493,1
-0.48237620092481315,0.2501928424291697,-0.18741513649788033,-0.0407849119742434,1
-0.45433294309535344,-0.29278267058634966,-0.04718942742539531,-0.3172434636295016,2
-0.4084456699356272,-0.3061203891082725,0.01691941394449453,-0.3295762434665792,2
-0.4307453852356122,-0.36909199915053226,0.007905019303796532,-0.3304255592064754,2
-0.42049232813047654,-0.3879325298541139,0.033804140269719965,-0.33156132937305977,2
-0.43594167847107435,-0.36832975357915765,0.008588815248980737,-0.32819762685833737,2
-0.425580503172895,-0.35520202195356204,0.02708750076017811,-0.3249966420355909,2
-0.4304033903421201,-0.38720207351723157,0.01662918871858637,-0.33606484390680863,2
-0.44715052264824173,-0.28599392827099523,-0.029603643728686263,-0.324859141593951,2
-0.4684257341718691,-0.28182622910223043,-0.05525709192112417,-0.3092520728707894,2
-0.4650944155942218,-0.28495436343219654,-0.04347475164556893,-0.30756387331657964,2
-0.4527480387515915,-0.2760345407757976,-0.02813078560632013,-0.31081894643254515,2
-0.46413407688441194,-0.2793090810387094,-0.05911186007390599,-0.31947636649113575,2
0.37561114826501896,0.23871128569753905,0.32623663799163294,-0.08903143191741489,0
0.445890880398876,0.2400132426780541,0.2686225741308862,-0.10728014709284614,0
0.3837212309432907,0.2582328256595122,0.2873820089047145,-0.06474843702856252,0
0.4505768955003337,0.26380974885178615,0.2373693678599386,-0.08024980947101158,0
0.38338881197452296,0.2692346807794388,0.26944938138770785,-0.04510337334597524,0
0.4880301495440835,0.2722576423530278,0.19625071794501844,-0.0724030354186466,0
0.5893775588909322,0.215794194317748,0.1276227450983038,-0.13129729555797495,0
0.5937925463850473,0.21185811184524167,0.11527951777234581,-0.13227441245579513,0
0.572256687138169,0.23124321242834653,0.13344864816960558,-0.125440862343054,0
0.6159037442941567,0.17717176403257104,0.08195889065214479,-0.14284807417954598,0
0.5698804974209443,0.2490206003102509,0.10792384693196817,-0.09978072259530481,0
0.5996216325617962,0.21117327030895788,0.06776135509341581,-0.11321802154027373,0
0.6222781244059217,0.09180470535864649,-0.13343555095700657,-0.11879137631577205,1
0.6247877186860812,0.04103789825396393,-0.15694764864877134,-0.11940429694337823,1
0.6148168646207829,0.011724764752432153,-0.16422604690457882,-0.1191126145985009,1
0.6283677014636043,0.020360481662692213,-0.1554515991294823,-0.12691923331413713,1
0.6343775740148969,0.11920754433246908,-0.14493376329392268,-0.08776687162746678,1
0.6150226006838587,0.1908214824320634,-0.10070341751437008,-0.06625009992033931,1
0.6027561141856432,0.20859455272424154,-0.08530600226948967,-0.06205158891511255,1
0.6074413778169698,0.19979140424280542,-0.12470323430641296,-0.04684173749973564,1
0.5827538382793149,0.23985213376285724,-0.09535692687326462,-0.03709460249275663,1
0.5916819338722785,0.22776751381417287,-0.10014356527360331,-0.05069924466678912,1
0.5918683232402747,0.2269773992410785,-0.10115003727776034,-0.050511200609465325,1
0.5934514399088985,0.22077968266731623,-0.10215908129366491,-0.058538370205625606,1
0.5547218195179661,0.19833942404575666,-0.16339805311780373,-0.07056648028637547,2
0.550932671577683,0.16508361521741752,-0.1852176620212679,-0.08867099828104406,2
0.5364874784268598,0.16927164259652766,-0.19777349562464294,-0.06741206999759408,2
0.5412074558170678,0.15617975343110582,-0.19676589293642738,-0.08109495357157859,2
0.5508802253107067,0.12955017189532464,-0.20646695284293284,-0.09099380973217185,2
0.5554612845111533,0.097253255297127,-0.2141995275876703,-0.10199490162480929,2
0.540330692243155,0.15212857706950422,-0.20808131436204028,-0.07484934033731215,2
0.5461763517373888,0.09839982742982985,-0.2115383602987836,-0.10073108508790993,2
0.5453970958655945,0.10950555390212076,-0.22111396507575745,-0.08675802049073106,2
0.5548842623566382,0.06900604933543765,-0.21925154235291872,-0.10687962162014047,2
0.551828662015136,0.05560095119575533,-0.22863355007399636,-0.10236978126844984,2
0.5471171028027029,0.04614632641163621,-0.2161065356707015,-0.12326424630398466,2
-0.41812549437585206,0.5195844980002676,-0.06947610082319096,0.02075576042292445,0
-0.45115069131505064,0.47100709797838064,-0.11408228949937847,0.012810646778670146,0
-0.4168263701180391,0.4985915755407726,-0.09545349719978567,0.061647284730788766,0
-0.40889820231466695,0.5029164405220222,-0.09590327153353055,0.10127172423687227,0
-0.4219712434934543,0.4780596233722363,-0.119266863243238,0.10189748959547122,0
-0.4107494631848647,0.49622298611558213,-0.09560646966913651,0.13452302676276948,0
-0.42143624280654374,0.47582499760905933,-0.105896974309191,0.15754238702967713,0
-0.4382503044512526,0.4484752978395745,-0.12909137014056135,0.1323206062457673,0
-0.4314651794273041,0.44539457077383326,-0.12932739316408892,0.14136185513786154,0
-0.44095720975598907,0.42242087952651125,-0.13610687436137855,0.11212159692704844,0
-0.4740052000056568,0.2917142259023421,-0.18386093803298562,0.053959675547494194,0
-0.4679463450827445,0.31602308294018305,-0.17894964181607964,0.09980674683085461,0
-0.3864783053876149,0.38806509619434676,-0.17919733618944422,0.21386077465111075,1
-0.4163995303062396,0.34476208863210406,-0.2103204482406114,0.19687793747274326,1
-0.40289111854762444,0.34780013583793523,-0.2082660853556072,0.1810170979946156,1
-0.3716434929662837,0.3714946328843469,-0.17813974177550526,0.19853336302979435,1
-0.4009171806407955,0.33019909739874975,-0.21017356580025584,0.15474034143480483,1
-0.42540699143022687,0.29612911526647834,-0.23588690926313685,0.16069424085309822,1
-0.41985375183972024,0.31135740722541366,-0.23087891430964783,0.15949167341376874,1
-0.41989115820701983,0.299679166863194,-0.23546065657980536,0.1464642853145277,1
-0.4150097096686481,0.30990781434341447,-0.22981022752866384,0.1423193757608572,1
-0.4237091512733458,0.27289862346551325,-0.24454659430521372,0.12089747324894826,1
-0.41601690244438577,0.3231511576821425,-0.22963881262002178,0.15657270739633042,1
-0.40306293690053324,0.33263922895715253,-0.22425074978399692,0.16838115399817097,1
-0.4263538752718176,-0.34322533985521786,-0.13407963887605848,-0.23574341353131667,2
-0.43255975541993985,-0.28740709378283624,-0.16792553591418927,-0.22470490716804337,2
-0.43774343835214885,-0.27421848303547924,-0.1786101173266484,-0.2109162548397074,2
-0.4348631996045453,-0.31480714980569263,-0.14984236612378116,-0.23072268279203811,2
-0.4461187493120523,-0.31333000334991534,-0.15332087439718725,-0.22140143914883942,2
-0.4519247687184682,-0.2211000941859713,-0.19489018875038683,-0.20158927139578983,2
-0.4465958237745419,-0.2838574874823629,-0.1642719350997189,-0.22638696449669796,2
-0.44929809824517,-0.26445428300404084,-0.16710889715360586,-0.22205586120206944,2
-0.4414440582214221,-0.2958552206870691,-0.15236091130148255,-0.2408929871856798,2
-0.4248276899890039,-0.3140841364459548,-0.11846610777083534,-0.26869212372241164,2
-0.42644810771664404,-0.250899670309714,-0.14927295662204443,-0.2550805270041703,2
-0.4312442479300801,-0.27960677904495673,-0.14975049974136923,-0.25728840575637674,2
-0.04060254816601734,0.1331671004458766,0.6335929415416812,0.011457602481297862,0
-0.03692356932120078,0.11686079464907635,0.6141729585345389,0.019503626673211018,0
0.2877181204841267,0.22667918619211896,0.3441966513425119,-0.03337407927096426,0
-0.03890729360088902,0.12554914313727522,0.6301988868737158,0.013995254580957612,0
-0.036591273534824026,0.11579631067527406,0.6175373542844922,0.018374710674313375,0
0.5226793889228643,0.21936644571165534,0.1822342254530001,-0.07503755320804235,0
-0.029297920190821076,0.07850609166476688,0.5649216140030673,0.029829689996855608,0
0.6012208358941504,0.15734705784671035,0.1002467193442142,-0.09149782778723234,0
0.543188258357614,0.21970518913470852,0.13691795787398153,-0.05196308541289657,0
0.5756942185539685,0.18654209707595257,0.08716567254811491,-0.04717042217329339,0
-0.03320755185307699,0.09855850089638635,0.5992324443097174,0.02412435006726426,0
0.6124347417070809,0.1403905094335809,0.058336005372924535,-0.0667719243568884,0
0.5806609599218389,0.22921289396604638,-0.040413241988003314,-0.03671491048389444,1
0.5750833071110619,0.2432827088058702,-0.034991954569897975,-0.043806283670299095,1
0.5891108882138777,0.22182846959328772,-0.07294656242953802,-0.04149041052881394,1
0.5996702093224082,0.20952953071206534,-0.083157404870573,-0.05500537318271802,1
0.6141818894011267,0.18864338758054763,-0.08364126735469347,-0.07042154570954408,1
0.5953725552516612,0.19899439513913528,-0.07349485129717492,-0.046919413545682034,1
0.6107260322317627,0.1898352555802915,-0.09245967612730989,-0.07184131498778765,1
0.5990116698804239,0.198221861135497,-0.07720505101758851,-0.05301832534283103,1
-0.028127541757054838,0.07051876846224746,0.5696407575315094,0.030164253091440215,1
0.6223181496560911,0.16572185977027734,-0.09107981681488916,-0.0878951192147093,1
0.6205253627010885,0.1644056329944167,-0.11109098470663674,-0.09762348825922168,1
0.6234146057150612,0.1498694449944274,-0.11787863631096628,-0.1047798462701028,1
0.5664463745947311,-0.01931197937142102,-0.1708115350737899,-0.16953569840073557,2
-0.03269887004210713,0.09028688653846934,0.6048172735983169,0.022257944325705787,2
-0.02980473991552006,0.0772054979383611,0.5813590701177339,0.027381293809920836,2
0.5623432944653423,-0.0328624621908114,-0.1831786056682439,-0.16157331980875983,2
0.564857652678674,0.07040853073999666,-0.1866416478709117,-0.1264227102831178,2
0.5605074178571434,0.09691639528056974,-0.1788420857544086,-0.12052217393567564,2
0.5565789633320369,0.14889770372000502,-0.16636560592403984,-0.09323430956637518,2
0.564776959360285,0.13686861054290964,-0.16913994395258128,-0.1013473333899566,2
0.5593513694419429,0.09974655191239573,-0.17803451114643673,-0.10906670759961871,2
0.5605797308838899,0.10657267277568473,-0.17898799945537455,-0.10978424114901462,2
0.5625500154900375,0.024881277513844,-0.18268662268165042,-0.1498597890320306,2
0.5565999679127859,0.07825758726668901,-0.18283939819031378,-0.12522064245857467,2
