0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.20983238438526133,0.2793010010743051,0.491286861271406,0.11109087658566695,-0.19100566771922173,-0.02666449240350184,0.06432132171260532,-0.03323280876889367,-0.05220294960574094,0.00014177025954666435,-0.06681230122821928,0.10362989954744675,-0.01561130158456842,0.13889988040364323,-0.22866246725534967,-0.062193943421634736,-0.076474483246221,0.04955727197637884,0.15149786641493967,0
-0.22354796531609852,0.0892314701697867,0.5693182084205903,0.15539661725879547,-0.11229365721386675,0.0834568983705496,-0.036506383833247516,-0.06131974104573074,-0.04902567186569337,0.13041857250906186,0.04657463905562598,0.10425670508804634,-0.07160786159781247,0.058362967035664966,-0.0923435006653487,0.009684464090947075,-0.05537542669726153,0.01499755084859401,-0.003502751560127444,1
-0.3498987102974873,-0.29909973019843467,0.2801836810555589,-0.1487446923139699,-0.03731921219602525,0.10045716008816652,-0.06286087682826196,-0.036155138005984244,0.0511934357230916,-0.007484556691638908,0.07954605671175022,-0.09420101912238042,-0.10764921463843859,-0.015043914370139824,0.07229095517519807,0.062266934669548156,-0.016730833941722006,0.027512510119546432,0.04001604557876469,2
0.5914543175234291,0.09736343937364572,0.173775370468941,-0.051774101908090446,0.2445174928295528,-0.1503893973675508,-0.038582959796262625,-0.024554177706357313,0.06589405791941183,-0.10859468291623546,-0.1444890926876803,-0.09401304991273271,-0.03162329141549842,0.1256690426601814,-0.06861239259906912,0.05623176329476419,-0.0013655277325688596,0.022757542574170658,-0.052749629001776446,0
0.5716378344131855,-0.026564771569990354,0.21999157756132665,0.01351499167349874,0.2048126814194238,-0.06112877946400987,-0.1500747146105724,-0.02617466517135739,-0.06925883434074032,0.03487203194213581,0.1647954291747399,0.04224072539546432,0.06660234545452065,-0.11219725151654202,-0.012062967965180377,0.07480624437471597,0.07501001772360731,0.03779059304902215,0.03790582836119952,1
0.5343582544552531,-0.22090414446889303,-0.016058007637656527,-0.16726250040460797,-0.01959814449523451,0.20325608923192504,0.1530176762207934,-0.02104249475139795,-0.13301359892592896,-0.05245259392619484,0.1691359025709004,0.0039016859809041,0.09965449346360551,-0.04112030370464982,0.015312849121667433,0.06239443028957984,0.045564245965978176,-0.045544901028540655,0.04466131453264696,2
-0.3070313765886517,0.005004739870568991,0.4042360556674847,0.2085999963770649,-0.03353358575431863,0.002362102780704739,0.07028992378388689,-0.17403220095134472,-0.19826967541949342,-0.05238359560142022,-0.05476885023577074,-0.08620041626297856,-0.01724519592256421,0.13273356017624882,-0.03515051748612304,-0.10290424915836528,-0.10921949145065005,-0.004942107312361707,0.11171225015947919,0
-0.3532374374669577,-0.22946718126657717,0.26475129387684604,0.06663895734615288,0.022857246605807038,-0.05019711015317424,0.05120133643197558,-0.25498633340871285,-0.20728347425367355,-0.09769659513202027,0.04793146347215586,-0.1533010197735319,-0.08130864430485639,-0.0744118526804731,0.09739747866121398,0.04183375773269038,-0.04010813364513155,0.05119336827174019,0.012916059020666238,1
-0.2928880890551516,-0.21300933921575713,-0.007350937234778084,-0.1780843405772114,-0.0459241951323928,0.1439077081528491,-0.20430250356848526,-0.27019282964140806,-0.019849692220851076,-0.05387273916991183,0.0025593588697779236,-0.17665761164547392,-0.013552927489148991,0.06754025935493034,-0.002816789416523708,0.00413528889665086,-0.048257961603419094,0.002803680691111358,0.24250938788175408,2
0.4602772366359706,-0.031207765397990226,0.22003732366647055,0.05473686470126992,0.019331014237473736,-0.20929806993921746,-0.0074554665940729445,-0.07658814152563294,0.13352265286850237,-0.1397258197349623,-0.14670637180763463,-0.03960511816599823,0.06880478306184838,0.22779668451418453,-0.04360035893260006,0.04068975078105315,-0.05700903138842844,0.012511191236274576,-0.039381865410156966,0
0.2817322129661279,0.07738077286559071,0.35746469435158434,0.1845357917984853,0.023362653007296515,-0.16260464299198418,-0.2066617861069972,-0.1959786554480401,0.0197664129260914,0.12485598038403072,0.1059344255052809,0.19459875574522106,0.06860510359395301,0.048462192683286186,-0.02889249857731683,0.061343442046800305,-0.09117723199082046,0.0581138410386085,0.03468811287424573,1
0.22634430560927588,-0.28011848871084777,0.0897746360177823,-0.07584411166595233,-0.19543620327778652,0.16450591749033944,-0.05315986899556535,-0.16154116547461467,0.09627528711071746,-0.1045898354877514,0.07425889796715313,0.06977457312673765,0.0812083862539999,0.11325647500639544,0.06288750572707337,-0.07798429581228786,-0.09842406202049545,-0.04081726470538253,0.15555351542637813,2
-0.3034288606010015,0.22782956877993488,0.2852652694708625,0.21662906879948512,-0.06719956666419095,0.011658287154732407,0.14836625773099962,-0.0852672316969209,-0.20837609568378984,-0.04932915714484047,-0.1796668264900278,0.081455265809914,0.11420940115475692,0.008544758696069233,-0.06992245895988834,-0.10713950588821247,0.01726467668101028,0.01242802794648323,-0.04390611067134217,0
-0.3814761034641073,-0.08614120915180785,0.42377095846144397,0.21905083012289098,0.02915833304341536,0.013545433854109567,0.08518710493072974,-0.10853846105837706,-0.1518553929146979,0.040600347691589954,0.07528921861195002,-0.04175637658375518,-0.1064997447212852,0.028180326776123307,0.017020008512960896,0.0051744936121426695,-0.0522591981146335,-0.01803118607643097,-0.034663008016807106,1
-0.41678612807897053,-0.26073869237006647,0.03085029495474401,-0.2124468721157226,0.011502476062295975,0.12179015895265806,-0.20130433378964718,-0.17973612251121718,0.03417425280541712,-0.01629393170692975,-0.017150700483551117,-0.164360989742176,0.0059741016913871835,0.026592447908065593,-0.00926642593636933,0.00858177190383897,-0.017232720956996468,-0.012194993676209789,0.14732512977170809,2
0.4094931851842531,-0.01673412427261669,0.1846619868366211,0.08589648823692504,-0.02971782256007895,-0.24955249551703224,0.0013640644251995259,-0.13552940521362214,0.23547632161002865,0.05014056125654099,-0.08953808996724952,0.04003104497191197,0.12916025630407343,0.22280668523178698,-0.04988260894791403,0.0208740045308898,-0.10429989096200835,-0.00361481492706103,-0.014536460191149677,0
0.1352105822353953,-0.309071014539066,-0.2097640611235496,-0.22688609324630124,-0.2898419679752527,0.23359934595785867,0.08324582216947332,-0.14874219417972884,0.058871107087377465,-0.06605567503434744,-0.014140676952757565,0.20766001247739962,0.048412521672697086,0.09204088836829627,0.014876207154124379,-0.039444193136249715,-0.10682773472444738,-0.002037115946913942,0.02251153463401064,2
-0.3033645838012076,0.198699482201216,0.429777429216205,0.3032859345834027,-0.07502782633656306,0.061227943970507855,0.08841902625840851,-0.08495035044317972,-0.16642349466548503,0.05506924229632695,-0.1065161985316678,0.0942011186698098,0.053296244923608155,0.12955797734321867,-0.14041708569253195,-0.10903519647528032,-0.07554482949010398,-0.024755522363362155,-0.01126483430419964,0
-0.025002550556727347,-0.15325247417681678,-0.015461307943269312,0.33446712863088357,-0.1527872040584304,-0.23980180991325575,0.03658176872469389,-0.17175862937284983,0.19034449654927,0.24827712473659802,0.004846034650904349,0.15468943599903415,0.0897892914512336,0.015492898285423266,0.06589636704887114,-0.10361182800275806,0.01444494598869843,-0.10166162728232815,-0.08589816645057072,1
-0.16631225134107638,0.3534502197171764,-0.011074382842094558,0.10968723476071153,-0.1273296413096833,-0.03970587368487391,0.09919801262567982,-0.05966609282744783,-0.0864667202302058,-0.06231664739081413,-0.15834798522121862,0.15762989218278256,0.16068829898874123,-0.13030914405692673,-0.02458536302454318,0.00018430041461419162,0.1502644523465881,0.03268717261365259,-0.01972515575094993,0
-0.44626260306814625,-0.25315103298080094,-0.16611204236248828,0.03520475218991573,0.1273019154475522,-0.01198299795206024,-0.097562672832765,-0.2596467186033639,0.09582038642103032,0.0061972112286653395,-0.056687848853331314,0.01222744142724572,0.024450550804291912,-0.058900291245467945,-0.08953356126938877,-0.10268261385135041,0.14037346137914583,-0.10201137966225524,-0.025438300191431208,1
-0.45948780661661026,-0.271263445516909,-0.13083696877148568,0.11079712626579087,0.16302822721521376,-0.13738822394814387,0.04964744712763667,-0.22352082032916554,0.04242190112598587,-0.013088632662121557,0.00783232244528,0.037424686101106185,-0.03021582453184397,-0.06884135544355865,-0.042284885998453356,-0.134401707764695,0.12882456390203403,-0.13618815095341583,-0.016632274515214967,2
0.21858465735069435,-0.07641693464125626,0.07373230493750392,0.24166381236083925,-0.16763017016261683,-0.28669279408832143,0.010094090463533486,-0.1696065308921365,0.2025446876172843,0.14015446730563105,-0.11691163953560053,0.09031805152479996,0.19363848139866205,0.18003977480729166,0.013824274119699168,-0.03526895620912778,-0.08349439529972695,-0.048249309729619855,-0.07599402618701456,0
0.16915528601637325,-0.19765589365939348,0.057720436097953236,0.2758887239939079,-0.18386605070107748,-0.2578190498866678,0.007699989604399645,-0.20460893076353828,0.16398901610144245,0.21865072301435093,0.031647653367407144,0.10102454516647873,0.1565976712880169,0.06650924825097916,0.04361840869060092,0.001771539482661875,-0.02370047041009363,-0.05023519980457266,-0.019046587615799897,1
0.12904347429048962,-0.1660806064092826,-0.03228619121530404,0.19047070030053503,-0.20649233695460087,-0.16979075030865376,0.018290367483777468,-0.2209981577411886,0.08897660022133193,0.14459743161368185,-0.027878329554525957,0.10579624814480024,0.15926630669215405,-0.047344793670926345,0.10383277987003511,0.05593423647223261,-0.0012442379444894851,-0.021814536488112213,-0.11686330542099135,2
-0.3154020285578977,-0.09438998909586903,0.17058360385160787,0.33606792616182923,-0.0082327172529811,-0.08723060362828179,0.1184166493831263,-0.24900826995799513,-0.06228406656333496,-0.05944868941735394,-0.12606050233448493,-0.022437959153103263,0.06885797897862303,-0.003126404253102782,0.04720688275616777,-0.19860128463795962,0.003736381906942169,-0.059887684863496674,-0.016597101081525338,0
-0.35536239816557713,-0.21233083951590437,0.17396765659434085,0.31808379508418144,0.0565786125924639,0.07230924146594168,-0.006029446362989361,-0.17762484112012944,-0.011872145605560255,0.050278157409053864,0.013241451038583336,-0.04145920544200447,-0.029802099683069207,-0.0889863778636671,0.09582980542771731,-0.06789699651132307,0.006857997424837243,-0.04870250997544954,-0.16881321710068012,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626404,-0.18073331666202214,0.017865524350431115,0.1280892684999532,-0.25467443171637205,-0.22837549963185672,0.09895773720422592,0.025645683603369857,-0.03483288202688569,-0.010886480525617182,-0.028628213612024493,0.031741581838370746,-0.13443776208540187,0.007358025815602739,0.04081818308952336,-0.005724600426340379,0.0659376135346134,2
0.40535319970185285,-0.25735638439717706,0.04029688097929213,0.18013628727746384,-0.14854076245601508,-0.2083682317297625,0.04472410700759035,-0.02139291462548981,0.11375940428722653,0.0347520198479639,-0.11643350796884092,-0.047348368182503646,0.13592803872338288,0.1514283876398563,-0.013557162089799726,0.003808420359937066,-0.023177733512471717,-0.04522847360511126,-0.08728812850552942,0
0.27913350472435206,-0.2987333055223469,0.09599049963001872,0.23619772455200308,-0.15656545838033492,-0.20049038366843464,-0.0063500355590243975,-0.16504408653368327,0.08740489588394126,0.19783749594157754,0.08653666128804245,0.061755777088624675,0.1458238330361606,-0.03657112551226813,0.05990730887740283,0.07730184270949007,0.010858844389954967,-0.012626160242441732,-0.061940920577888955,1
0.06049542948019384,-0.26587247913612666,-0.3780461788961196,-0.1946717090328742,-0.2990000822793675,0.21970703394168697,0.0615816680338066,-0.12267607911666592,-0.04625851701681199,-0.025548992000422998,-0.06135464219082192,0.27119480885361746,-0.03117582334003942,0.08310381833085365,-0.08923585640467929,-7.81120795429994e-05,-0.0855756157747921,0.03695079555715447,-0.022921402133295,2
-0.18310025946053313,0.38750445439738535,-0.034767194381309735,0.17888921880788552,-0.01631987219511851,0.07634794410097118,0.14549380939697695,0.06290714409652533,-0.1733176777910199,-0.006186417819422789,-0.08443946285120271,0.1737435804647284,0.1312776766211212,-0.011512210104085652,-0.07269690432899724,0.04716667420835752,0.10552700948361225,0.018056546290166883,-0.09543033226004258,0
-0.42972022238075813,0.012435262673970708,0.11639020486316617,0.3494954042708644,0.2480168653067764,0.2039105635810166,0.10428795794053727,0.10976128919094716,-0.04502999723919742,0.02530721455435321,0.12663695516449383,-0.04414374002522695,-0.10219926415945427,0.04028715270788536,0.04207681039277296,0.11257874223864814,-0.03209064500948816,-0.03180030588797749,-0.1770032078185518,1
-0.4227316942383974,-0.20783478531531352,-0.2568536008852595,-0.11563422090641276,0.19448713203422616,0.16049121230188557,-0.19689901136139953,-0.01281451074933964,0.03992193638750957,-0.06081717536641409,0.005775223455878066,-0.04830423388576316,-0.11392730901274709,-0.010072939736260073,-0.12262419082449948,0.16873763194884156,0.026758510362905566,0.10840787170556604,-0.07399544697015131,2
0.5835279621682898,0.16916791499259085,0.05519589076688084,-0.024686055661666387,0.3238172797854089,-0.0738646371350902,-0.2009311431612588,0.08256746683527323,-0.06084652403589246,-0.052799791562571474,-0.0961745701218141,-0.03770325080399518,-0.07183821702851659,-0.06647027958126561,-0.033277591201532,-0.08254151727417422,0.04801696253748401,-0.02724578060999136,-0.03133705884389663,0
0.49517687459979914,0.10171905863014304,0.11243344920400603,0.10045509209940018,0.22255666361458876,-0.13236438159851313,-0.27140506530926695,0.106803269082687,-0.014312307415857818,0.11632047815465203,0.08144898823592411,0.09302923757307886,-0.026963368679357683,-0.13822838749180677,-0.031099475079915638,-0.06097396979074434,0.03812881769872416,0.06308385622821443,0.02501080358592566,1
0.5441367843190058,-0.228986267611267,-0.02663310679717598,0.04080357189435221,-0.05114270751406092,0.06632423903764934,-0.012566681951503941,0.16318469420881287,-0.037063660815225496,0.04259975243795066,0.06583994110138895,0.031311569041431286,0.006761273836263565,-0.12475921241821847,0.010925072225009288,-0.0523202240866744,0.03837364106928011,-0.014827477444593519,-0.030890402836457793,2
-0.400471806477904,0.19286172665762627,0.27912428504285847,0.01161845952112993,0.023575382763746423,0.0519671066944607,0.12613259155712592,0.2665047420057759,-0.13568309689224564,0.12696467194733674,0.06702374810892632,0.0015192187329074174,-0.118004361429179,0.10004046579937093,-0.08043102667167616,0.08658181446555076,0.022724983383542736,-0.06671397353302548,0.014883990945513185,0
-0.3693071089659981,0.16712734813312158,0.3094178846066949,0.14258286125369476,0.06550352635646901,0.10918445878737261,0.1221774328529491,0.20915151089170675,-0.16598203315773996,0.1419096695001145,0.07870020204015436,0.06532445866876116,-0.14504275806914252,0.027393105153990596,-0.02671293833884119,0.14305769506040114,0.04193227447215183,-0.023065920001607346,-0.2288459415448311,1
-0.48828713060176204,-0.18339267510751486,-0.06484261100236419,-0.2889717810005123,0.15489482274044877,0.10035715025985423,-0.16846629092864468,0.16059847536223143,0.052090088942093105,0.04350285957255768,0.01261258123919872,-0.0780508851341937,-0.05139105385620454,0.018516141778489748,-0.02016392244972008,0.1352727486235645,0.014865760535006066,0.023772987155676356,-0.1137563071512166,2
0.3250129534570223,0.31592042006022614,-0.011761093819156535,-0.0076341214323867555,0.19329221357950674,-0.09890544306730782,-0.20708286547317672,-0.027361251583775986,0.008033549122643839,-0.04268721120944471,-0.1592061371673684,0.08705628331218787,-0.14216046488041187,-0.008137091913461654,0.07562782185361376,0.015325231181304333,-0.031406384585117686,-0.05015540709771477,-0.009402633824594313,0
0.5439222502887889,0.1750055370144382,0.1874139511135838,0.017284745144094397,0.2935368537749203,-0.13820279558467927,-0.24969653839040457,-0.014570883609743495,0.058716639804518495,0.07201336939199833,0.03561805432816111,0.12671902562811133,-0.057423151997044126,-0.0753907735721567,-0.04024029086481408,-0.026735040403468947,-0.0039698692147036845,0.05336121362502113,0.06817553778413278,1
0.5810605875887863,-0.039290552489367685,0.18775891759153512,-0.016187768523764884,0.12069213239623738,-0.021621442173159366,-0.09606817244690785,0.025208718501113107,0.12975118141833578,0.025705212076324483,0.015521765880094799,0.10699105524104346,-0.011018173847137264,-0.0881155917949515,0.023393257164392195,-0.07947438922993898,-0.01661423886294131,0.022853273373584986,-0.01661429124173187,2
-0.3801154206172082,0.11884863603182717,0.3765676440367938,0.03501286721712057,0.01825932731920135,-0.0017958556804041033,0.1692093984174776,0.2564722482912793,-0.14852666053940852,-0.0070562399146498755,-0.016709714269925725,-0.005684079438774514,-0.1022554221706696,0.03624195193767281,-0.007976919786809268,0.054409112694874556,0.0024489964276922386,0.04177816450432402,-0.05502577659136014,0
-0.4586247501994165,0.008610365347713485,0.34061650626045037,0.08581627290155425,0.07726344716770976,0.16526432212892714,0.03962403892593413,0.16300761172523984,-0.0762672098969388,0.08605980832357718,0.016755822083655933,-0.036199623022448,-0.08504287186547375,-0.029597055981881434,0.03632279272926255,0.09719350489161283,0.05203948195341504,-0.027860866196263406,-0.22514423118161883,1
-0.4446895285688776,-0.2216703152728555,-0.15648522987687646,-0.377406458310502,0.12062625116319685,0.058660946919414446,-0.2005156011823355,0.12143810767648701,0.0528184301622557,0.06051222138757548,0.0016786063114763079,-0.00477567976264713,-0.034327282605793284,0.02932605125020944,-0.044281267346899786,0.12083048131501048,-0.019013305642292547,0.05446427958448161,-0.15236998934051052,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773924,0.32383301042308155,-0.1072250690483146,-0.21078674479316414,-0.044023558974997545,0.050688698522857865,-0.05838706133478757,-0.15858891359450306,0.05502232502592292,-0.16689508145767915,-0.026659106119140363,0.033924612616747854,-0.0060015850581509956,-0.03299677087822938,-0.030872698688193926,0.023326565946826087,0
0.6101245072923629,-0.016782317036326544,0.22679588336135442,-0.02861095542951324,0.19895851639929696,-0.05129586498157806,-0.11306108846408651,0.006960552901924568,0.07355067726287465,0.0034896985372901016,0.09232872623457523,0.06587046173607886,-0.0029615076107878577,-0.02738589859063279,-0.03431529694521601,-0.033583624784343305,0.011896727396080945,0.03352350286027988,0.06015399792022899,1
0.5578681810352953,-0.08423412010436027,0.24522019346365653,-0.051087347679793345,0.08711476576126595,-0.007712978505939389,-0.04482099010940037,-0.041763865515955845,0.136275497172547,-0.01090221329361671,0.03193424577938379,0.09682774606526046,0.017999117744460297,-0.04876538440989267,0.036457120542977194,-0.03211042848189346,-0.024986887387720178,0.03077795497421869,-0.021850483321432503,2
-0.43068906085267156,0.13619938691477035,0.39051298186645167,0.2182501104381008,0.030446687143341304,0.09991325374106379,0.1652471654637966,0.12490604456608716,-0.15224693766730052,-0.007737633450161733,-0.055298840662915585,0.024174183907984554,-0.025410082246281808,0.012130605628045086,-0.05078498900531545,0.022460341575279336,0.032396248931818035,-0.0029381176149027933,-0.10699971147549411,0
-0.4052393156720408,-0.02270095042399107,0.34750192304100547,0.26692444997354264,0.10778160223040358,0.10517148087931784,0.0970426273132413,0.006422005461321514,-0.18746300067991098,0.02915244657848105,0.0745620861724778,-0.0435634127823254,-0.1439902528290428,-0.019937496706204528,0.04654977941528904,0.0832953837320525,-0.01694371208829975,0.008090288103474117,-0.20623067861113512,1
-0.4364314614087926,-0.31615088138668507,-0.06635305189376509,-0.2606798394488648,0.10957746377523563,0.057142683109248846,-0.1077575893964641,0.0461029490197083,-0.016321815408496577,-0.05227538089802068,0.04767945764977324,-0.08761492700924593,-0.144074077875669,-0.027968156809103403,0.01423184510642499,0.14401962002811305,-0.017865989995372217,0.09122097012285392,-0.08386802467900469,2
-0.0021085701112032768,0.40752598480510877,-0.1684759180070396,-0.0038091669719923743,-0.08065753123072401,-0.022920062453577646,-0.07779542371182685,-0.061371738976753167,-0.04300227383988506,0.020467833463963032,-0.008804736970192267,0.07516018393215512,-0.05334603744386763,0.03308242999337755,0.05311707999746051,0.08747100458206723,-0.014717260553895535,-0.05801543741132929,0.05413530428799937,0
0.30187746537633114,0.2044605548063508,0.0845799496730762,-0.01327897424572032,0.12776352261489668,-0.06559968317001758,-0.1259393050234731,-0.07278561969488871,0.009786114231496473,0.04148075432721605,0.047847760304788864,0.09123883220741301,-0.014621751253460333,0.03801697909380415,-0.01700351146951592,0.02555393841737172,-0.01828948069699721,0.044358940717247546,0.06512348661332965,1
0.20192171049720115,0.22066041524400903,0.0656470600898554,-0.04771852026335847,-0.018419988550411215,-0.021989873715281744,-0.059190180134589425,-0.09626118770352177,0.07717437770995918,-0.0944666833511989,-0.08006283882478403,0.10341106442702175,-0.01786049375864162,-0.0516637086998003,0.11258692159255958,0.08091555046967135,-0.004410598722619579,0.04225296624414148,-0.02763823641995857,2
-0.20411445799924433,0.4487509527552719,0.13528571668460093,0.05479743427829272,-0.20094977348314338,-0.016464008492158837,0.12009008519733406,0.06925014755577472,-0.12266638935894962,-0.08720543077251779,-0.10157309271407365,0.14090743625257815,0.0685709307962576,-0.13371267786324623,-0.16304191028755596,0.10558085211555737,0.12207262481779152,0.10637560985601993,0.0457401808560008,0
-0.4564104731340097,-0.0702403389065938,0.3425607151252307,0.12451294132256883,0.10875117757739357,0.06984564936048614,0.09323706225065095,0.09823593548406294,-0.10841701603651102,0.061037050562671336,0.0930561048249041,-0.053897661977591965,-0.16254007703356252,-0.0015315340759096512,0.04594151623730344,0.08997835494619195,0.00737453178794287,-0.02258560315886343,-0.1574653708561267,1
-0.46461838282569223,-0.2793662996034953,-0.07907405374108929,-0.3704862409719987,0.11495162665650396,-0.028602157218116046,-0.10187269786854877,0.11503863074920717,0.007558966659335877,0.015199060617682442,0.033954925219387484,-0.03682232318352463,-0.06601549153270977,0.0038803854066734476,0.017733066164773957,0.1049320494303656,-0.049279585320848106,0.06584285871618373,-0.10094822024924505,2
0.017986496459607062,0.44499657636943935,-0.2397064629429832,-0.021056281908321765,-0.05553042737218683,-0.04390164405574423,-0.09490670084547806,-0.1024815697560774,-0.014482558365750532,0.06423254018800925,0.07264955226510304,-0.013983956886096719,-0.13726917588055262,0.12802085397945354,0.1272934680694946,0.03693763104097438,-0.030595544417376573,-0.09491120887980742,0.05345160660344838,0
0.5699820186082173,-0.013134937875445141,0.24472831279152613,-0.007748991168849414,0.16781651326303967,-0.11945220387067199,-0.06645030134679168,-0.08088484921023417,0.11993827983425205,0.08764502400330257,0.09383462636940841,0.07363667143955673,0.05133813285839428,-0.005669798287013151,-0.03525870790783675,0.05420847031171616,-0.0027514891760375576,0.058849071705759495,0.05166425147311342,1
0.5091212345627224,-0.13818409054655134,0.16341374898462036,-0.19924856040212677,0.0228957106514472,0.10285003812223296,0.1393105788894573,-0.07237054100666894,0.18723569062854523,0.029232879271718897,0.07734423142279855,0.07875724381787785,0.02573861775337721,-0.019513106818101218,0.041651757823784344,-0.04003180412055642,-0.04302045858968821,0.0330498486701647,0.03107991853570085,2
-0.304748318800523,-0.1951794417634017,-0.09942595852014767,0.3622905622060453,0.12930975786190815,-0.03788192930758145,0.10616277450920025,-0.10598279664292026,-0.1112710234630218,-0.20901396074276413,-0.030832809974612418,-0.16414527300779008,-0.10072301839748338,-0.043979427327536555,0.04762814585930608,-0.042970251632543574,-0.01830636996046767,0.04215124413173556,0.06631313031384466,0
-0.4246103749401312,-0.18300156733151648,-0.10486962287987901,0.2071688987108944,0.2586221815190061,-0.10531960646387692,0.11909181362541105,-0.21035932283990097,-0.18909743328944176,-0.12200036950694862,0.11259633169695882,-0.12633845044238914,-0.17159961053244874,-0.07307224375109037,0.017494949285024115,0.012397684438175021,0.012597686727189708,-0.019982662312552017,0.03278421326688268,1
-0.37633444593826393,-0.18102897193861542,-0.38993390114890236,-0.2237083045000167,0.18435827606226543,-0.10889109622621357,-0.18032398568106817,-0.25843051511079096,-0.15048028173378844,-0.06264009287672123,-0.008817034073142072,0.038800021709201354,-0.08959106693358158,-0.0002982229497220433,-0.2509668447092365,0.08342306634084626,-0.0033193058650975733,0.11877199293508818,0.028697492865710165,2
0.5806370429400072,0.03546463779185461,0.057135002163594205,-0.10480650676886659,0.16141290527972094,-0.06896232060835394,0.1255571123119785,-0.09835903638932503,0.05853588405135063,-0.02767663756124715,-0.1128465195703975,-0.1493412595939393,0.11756234293335317,0.19280140349365307,-0.08768263104054197,0.0653302461895445,-0.018517021907008484,-0.03607501796045193,-0.014230824845059827,0
0.5693929123268882,-0.01889079539214003,0.12841808595514617,-0.010190656337169536,0.16192279166836854,-0.12117799989016557,-0.0028294911042615997,-0.11552210858820443,0.00257550882654431,0.12001249868064107,0.1364752929308254,-0.03443788996730513,0.18732977254311053,0.03666623350816599,-0.07816264732879846,0.15901283901256302,0.05276037342237659,0.003465732924360473,0.10642885241452672,1
0.5779846703377756,-0.18181699145464528,0.11573386329877165,-0.06174889507184682,0.036942684368056054,0.046305371700016834,0.03394633845336905,-0.1060277809282208,-0.017264774230652015,0.03109540139787632,0.13774491133775332,0.02122940910617792,0.18228363658058386,-0.034763475551234685,0.01447268386271545,0.06358834980968958,0.01848164985594787,-0.028196093271477186,0.05433198828834748,2
-0.39946933179946864,-0.028441264959523857,-0.1382883151079985,0.0027590777807357126,0.20850339657320818,-0.32215069521583717,0.25013622225540494,0.016640051933573693,-0.1747197135598367,-0.15724270762057063,0.009602187271026826,0.005827606133761194,0.014742986182162996,-0.012617845890354319,0.045466545171723195,-0.1601247382061141,0.02374957500783866,-0.07853899942000535,0.1759248986015675,0
-0.4720727540878954,-0.21138114410683986,-0.01701185216168893,-0.039061536985114484,0.198057645792936,-0.1996425077789373,0.10400831545834571,-0.16375800193945936,-0.20494297758250105,-0.09243595317373127,0.10698673378180938,-0.11847417317834617,-0.13799260833963206,-0.042048103780257994,0.019003373146832182,0.016683116302240838,-0.017449713340919725,-0.014388063343280886,0.11272800291203615,1
-0.44033068212045895,-0.26913633821617683,-0.17488062121202,-0.27179685526172614,0.12642314392521947,-0.10632331552506037,-0.1049447192400275,-0.2384985907264955,-0.16922899608522857,-0.12049831257676995,-0.009933888055285103,-0.10459280248565758,-0.04304218109931212,-0.04728207362403756,-0.05299727001513413,0.059482500724253505,-0.054006294007297326,0.10816253594928384,0.07778169924011921,2
0.5967724278714106,-0.10191137330652815,0.013118906559960435,0.04037924561293515,0.04432321630542115,-0.15055215307707304,0.04511412604766459,0.036788782494441875,0.0031885766915694287,-0.005411069423493478,-0.07493194841101901,-0.17818739079774487,0.14750705688790416,0.18170587342193625,-0.11890517816414484,0.10103398848729846,0.04159265013578139,-0.06844114075431965,-0.00846768309469017,0
0.5879122958530053,-0.15636061005537197,-0.010939433775043396,0.029994725394393656,0.027056637784115406,-0.07215133022708127,0.058895489171955126,0.0081498833757096,-0.1354968179665757,0.05603966214015051,0.10171314543460769,-0.14108727302040097,0.21107933529555528,0.024939034330551085,-0.0845446548511237,0.19093374937784827,0.11655565981061422,-0.06732309168264214,0.03459941918967786,1
0.5772431555028164,-0.18133187702494924,0.060902380506824366,-0.05728562073359231,-0.0003039266872809025,0.07276373490106616,0.03127851052515302,-0.07962148721531694,-0.06084266378773788,-0.06053453113143404,0.08796236379465293,-0.001914515462764333,0.19552978532830467,0.03466522325129097,0.006719411170802659,0.03651167977032461,0.0006128596919023679,-0.07296673875131111,0.051624093922156125,2
-0.4458346063264094,-0.037196873142623633,-0.07554381709716795,0.38193342807696085,0.2900247079931321,0.015560023658166465,0.22884873997895916,0.009484174941817585,-0.0215362916281446,-0.19452095577962958,-0.006916568045518152,-0.03168719350036364,0.02869234994276923,-0.02072855369253369,0.028150144551614853,-0.07503890074282724,0.04526353001055717,-0.0436597699993622,0.017648657139995114,0
-0.4330078457722397,-0.23968100701131462,-0.2256633643359243,0.24965944931445863,0.2572985252619302,-0.03037758711395285,0.03378278538568893,-0.20998418644860828,-0.010750646483677205,-0.0984525309106944,0.07092337345675001,-0.06989728888504547,-0.13494573594152087,-0.04920915459245405,-0.06798069234129278,-0.020490547719262047,0.04248246604091821,-0.027943762785542288,0.08595894672943766,1
-0.3450760548926436,-0.19415516989300743,-0.43996404581756277,-0.16661937298438922,0.13729494115963536,-0.044686733313179315,-0.19849922507283485,-0.2730499274402827,-0.07961339494079239,-0.05913253045067881,-0.04815230553769284,0.10554927745589235,-0.09490450058802441,-0.001408167452009357,-0.30712986364473643,0.07000752917862627,0.04933530516778973,0.11492204273939574,0.010277410852909829,2
