0,1,2,3,4,5,6,7,8,active_hand
0.2521935882269986,-0.251297043876571,0.6571512363852001,-0.049575103379701814,0.13875640319689184,-0.024612046578316425,0.0667888164832611,-0.09705554929934032,0.17351860237304717,0
-0.43455096751940103,0.29042931347134643,-0.03360844933690692,0.1271710080772765,-0.049982993427840114,-0.025369480299699033,0.34792004051075837,-0.09755211300209377,-0.19079377894065022,1
0.26285984395829265,-0.26510329848601943,0.6653443716648855,-0.03608391181134098,0.11656975502830844,-0.01966136954750953,0.05425040500258806,-0.07644369751982413,0.14677675673158846,0
-0.4382612705780277,0.27729230533244126,-0.03550171247966309,0.1195726639445069,-0.04236994350575432,0.005730545200772134,0.37342078096723946,-0.09142824002986698,-0.17707193144375857,1
0.25212003870417193,-0.252046903191943,0.6542419190826779,-0.04955320083272328,0.1369347944023173,-0.018184655163911115,0.06509591514414632,-0.09659107809564396,0.1755143194145555,0
-0.42425810425713045,0.2538346359416725,-0.046842338933044486,0.11871488345193562,-0.025757212600704002,-0.02262118343626276,0.375103379971874,-0.10569987628139638,-0.20530047215597125,1
0.2514564449387239,-0.2514854262933016,0.6539111206790813,-0.04709887031092826,0.13802802281493345,-0.018340645873081027,0.06188195484245906,-0.09311341772170582,0.1703353049744234,0
-0.36879724233280997,0.19013461556660452,-0.04041054243004421,0.09613531488188892,0.0725557823145048,-0.10217372847868557,0.3626943440010171,-0.13569864141062526,-0.2724047522696368,1
0.22867114462055388,-0.21661348582414716,0.6452104856264447,-0.08777572679093561,0.18090479584554486,-0.07045045874873924,0.09905680075057766,-0.14804326665708795,0.22203548101796347,0
-0.42163860693771094,0.2226088174270478,-0.04310022704866078,0.11333027840065851,0.025760605658534854,-0.042051639033818596,0.3820144037845189,-0.12461245846653299,-0.23318616509813916,1
0.23477546689933923,-0.22463205230532546,0.6496754505567042,-0.08201277143397565,0.17194161896052518,-0.0593206258351864,0.0955283377878973,-0.14151816100221828,0.2179174230218105,0
-0.36137567523883024,-0.3684012704211355,-0.00718351194395677,-0.13525594097062313,-0.24181965508974965,0.14091982306716389,-0.10438324769136889,0.18889470138165584,0.34246446713096595,1
0.5403684807167437,0.21782535848803475,-0.30538686337239007,-0.23813240991774842,-0.12475993010602607,0.131538836887126,0.03847348453701711,-0.021734072094192775,-0.01666525605729561,0
-0.38363830452508413,-0.35973960273319044,-0.02430359067430249,-0.14742633299538063,-0.2527205718659113,0.1291100804791669,-0.07822349048542844,0.18393563227938658,0.339723752362347,1
0.5203069344032362,0.22407395861331256,-0.3353262442213438,-0.18493956253469576,-0.1005932135149158,0.1241091229949101,0.039408301977043,-0.012768590690321092,0.004292700859009288,0
-0.41427199409248583,-0.3568712521327075,-0.05300154581186503,-0.14280870089255257,-0.25906374593787196,0.12327746334376341,-0.05589624176204427,0.16172077363419066,0.31589062062915485,1
0.5273503742035949,0.22187614873036635,-0.3222810843468873,-0.21236210392401997,-0.10961074296436207,0.1292792379015101,0.03930249596114459,-0.017710895728374806,-0.0012290967459183321,0
-0.44749422997765953,-0.37375951097084115,-0.09447829535453625,-0.13466292635325605,-0.2603325718499193,0.09928095593838641,-0.03337687745077642,0.12992676861450977,0.25428224795977006,1
0.5268054555519767,0.22570982704950654,-0.3272373339177948,-0.20252059884066756,-0.10643949727657333,0.13001070613970597,0.03359258946588559,-0.015796267683383894,-0.0018670357063450063,0
-0.4193741520317115,-0.37082341548401104,-0.0733799112825454,-0.1290961273756473,-0.2820731549457248,0.11345930889809691,-0.04890825396026664,0.1341761959235532,0.2760426434364774,1
0.5215111075386515,0.22747655290432417,-0.33727882174626705,-0.1836886449399844,-0.10010075296151132,0.12188171924019289,0.035396757816977466,-0.011636252226159898,0.004021946606831899,0
0.5325098457584434,0.23295254517795477,-0.3371772689475806,-0.1795309814612407,-0.1125858445191931,0.10048721427368697,0.01574262396490541,-0.0013569071004102644,-0.0074497017181814245,0
-0.39058457294486737,-0.36951176567912764,-0.04918583641532407,-0.10947628992695313,-0.3109802274031804,0.11337032025536972,-0.09328560446762826,0.1364826954620533,0.28308301483304266,1
-0.33755423476077584,-0.36397278999561244,-0.007457582314497355,-0.1165761528969876,-0.32340950414736414,0.12394146323161016,-0.10120139981410543,0.14356545194678302,0.31934388547142994,1
0.5244268791267352,0.23181802056963,-0.34351931965957333,-0.16984538800018825,-0.10433869609825278,0.1020940956596454,0.022646407113561286,-0.00248624960743279,0.004393060344228252,0
-0.36429332626088695,-0.374921522773012,-0.03689159345449144,-0.10182807163974202,-0.3323061684246595,0.103087330796741,-0.11386894728919311,0.1279975401900696,0.28082809872526343,1
0.5323151116565633,0.2346600485187973,-0.33682548831079473,-0.17586730671997688,-0.11281232038167412,0.09102873758710277,0.0061491810363429105,0.002992998378084157,-0.0057481159809548285,0
0.5436995558414446,0.22446003936860076,-0.31506575286648064,-0.224830312757445,-0.12549968762159808,0.11364232624549285,0.026253024743875888,-0.012416869311975118,-0.014408883561457928,0
-0.35666843624099487,-0.36887633633926786,-0.033718312530255055,-0.10975795868625456,-0.3250379012276713,0.11462516232848188,-0.0853361558781812,0.13271863447644414,0.2904532064433626,1
0.5469447594313096,0.2149594274188961,-0.2906494059548537,-0.2719153734030939,-0.13416099392400813,0.121274845611649,0.04115674096028445,-0.023696759104491146,-0.018989868806901837,0
-0.32992985015802273,-0.35344385782551624,-0.00839858159561103,-0.12299852990776992,-0.32277636988655495,0.12650246180370844,-0.07738915790818197,0.14141560389644672,0.32546708788907575,1
-0.3524297867056753,-0.3577211023956623,-0.03029277706004637,-0.12077285899894806,-0.3143991406106527,0.1290696104170436,-0.0651949028280128,0.13762626995777225,0.3133268695302503,1
0.5381288450041529,0.21740861845619547,-0.2990727665326776,-0.25827701600878017,-0.12338002606096286,0.13125653117042899,0.039881613653711095,-0.024552733222221228,-0.012637458174192814,0
0.5521064438957909,0.21363217637733153,-0.2825427511115421,-0.28038946619794597,-0.1393163089032919,0.12029865181218254,0.03683737464163113,-0.02569811229195553,-0.02319952432227325,0
-0.3545157862333975,-0.3591620078948952,-0.02819594971726291,-0.11824616239007624,-0.32510905014235847,0.12382999489693992,-0.07863908542598734,0.13207543281804668,0.31153893850979,1
-0.36159349885871234,-0.0031475806392639383,0.010107014007125157,-0.029611462934279548,0.02495348121210723,0.28390473465465466,0.34234015456274003,0.17187572412073446,0.10607354573163043,1
0.15874727008004907,-0.22160279381342932,0.45997147709132497,0.0345611154900188,0.24025583880062457,0.10307265523001574,-0.0329279695643218,0.04309563893115752,0.07008031100498413,0
-0.3444293592150208,0.0058372483555154675,0.02154464826077016,-0.027219272127372254,0.02980031393020564,0.2873205541074478,0.3193750023554885,0.1658422674678545,0.12194407109556467,1
0.15604205268740506,-0.21253729050067094,0.4627914186702643,0.023098630433359378,0.24566452441836883,0.09118331670027462,-0.02527312144376391,0.03048711307758027,0.08472316248025574,0
-0.37773252050900086,-0.006732052296922173,-0.0066091948992823306,-0.018890157578961536,0.07786189020975111,0.2695966755787243,0.37395303995219165,0.13249503945940175,0.05537376592437518,1
0.1555286222114713,-0.20755616623252776,0.46759898820706036,0.011218652229861207,0.2478866678179106,0.08044006460095718,-0.014390104181234415,0.016935774906375548,0.10014022578966872,0
-0.38126681660219036,-0.013758499960659734,-0.01400878524347612,-0.016748876272117814,0.08575334009789802,0.2592594255609964,0.37676224886841575,0.12138234155482397,0.03506400964038464,1
0.15309828631365596,-0.20501709788680839,0.4641707228980784,0.012778683523753534,0.2510765870401949,0.08355742695026887,-0.01926952182272324,0.019747873450044254,0.09822894344456906,0
-0.3913889771278974,-0.020878882981648902,-0.025908828642963986,-0.016368260848820697,0.09310041967726095,0.25197874913443824,0.4002503096546177,0.11410926467890328,0.009978421850059826,1
0.15409187336547017,-0.2103341067418513,0.4606011360281812,0.020170707215838038,0.24888176673480475,0.09451367325390983,-0.02452912407338999,0.027007768223671628,0.0908844819067803,0
-0.374822776233078,-0.015879291141402754,-0.010215189354969829,-0.020227127365575612,0.01775762995517179,0.2777459465844514,0.35733398137676026,0.15240549165462133,0.07614452576201292,1
0.15850488269838447,-0.2160232111988901,0.46905156257168706,0.025051663380040865,0.24363715214015547,0.09204803138527352,-0.027431764890565806,0.03244154574516811,0.08179797383802762,0
0.15579878134245412,-0.20720248897333784,0.4711927153474493,0.011550355611077508,0.24904427850618222,0.08087939181726957,-0.017268930477408653,0.018278390128605937,0.09949265955358674,0
-0.3503441326465973,-0.007280914929387229,0.0030720670606958285,-0.015378828372972265,0.029364832563971217,0.3006546312367734,0.329091842845673,0.14117141798040728,0.10458639491461438,1
0.1584845343437095,-0.21582026683045588,0.47067663784110997,0.023946734285110172,0.24398714316197362,0.09324506243964416,-0.02796943646587911,0.030173902982854953,0.08635219481909055,0
-0.321955191139798,-0.009696821361469923,0.02021601632746542,-0.03441776893043388,-0.037349505585824574,0.3017294824330598,0.2917478380598849,0.16505120007013127,0.1571369223288623,1
0.15841876302612648,-0.2155310141434771,0.4694350401480347,0.022770271542543657,0.24396427994674888,0.09253293461026206,-0.02541691826780318,0.029122844847839464,0.08725063232890627,0
-0.3707344227875822,-0.009786759850380283,-0.015741322114404436,-0.012637060577641345,0.00507631228382386,0.28611119454810835,0.3637779193815472,0.13904514640214682,0.07559605279553537,1
0.1576147283126902,-0.21877774013671433,0.4620093307080498,0.02886960957970072,0.24248331400815168,0.1002692720282066,-0.029657301622259866,0.03576554568711154,0.08012126741432443,0
-0.3384130910760859,-0.008462105832542002,0.004773162539898257,-0.025887555979260568,-0.018099663289446826,0.30314338868359636,0.3262445715622099,0.1552591196549575,0.12652754546395503,1
0.15642810084085718,-0.21008195113710762,0.4698054129885955,0.015370050514030401,0.24740997973846776,0.08548148430574927,-0.019826646969142762,0.02138952776393158,0.09657238728950823,0
-0.3383324979834081,-0.011224255881437266,0.003242441191200939,-0.028744248138240783,-0.024118833298203197,0.2965206732477902,0.32914607773492793,0.1577475475487867,0.12298610793069438,1
0.15674343554332068,-0.20988708399100123,0.471287052305059,0.013267736827929337,0.24811346839260343,0.08328754401860038,-0.01776811036198823,0.020173568870164523,0.09741581187192684,0
-0.374515510088696,-0.011535226329722514,-0.02053111160100049,-0.012593320992083852,0.02319811183261202,0.2818683914682723,0.37682941654403135,0.13306758972324895,0.06008973173891981,1
0.4600685028128673,-0.031131552364964704,-0.18053541788787833,0.11072298422314648,-0.14902711114144754,0.16453136951672215,0.13357813409015212,-0.02887804527245713,-0.017013377702643388,0
0.14315536763425527,-0.3410780697652212,0.45946532878408486,0.027083183981509332,0.026192273997649226,0.10918263150881029,-0.07028771173733957,0.07317569583595883,0.1368073149148742,1
0.4206676495721549,-0.02796641467531292,-0.22254034571224782,0.1548747629377354,-0.11375229682867787,0.1557786075344151,0.14139234965779118,-0.030836522481145358,-0.005043849819195378,1
0.41395763487346354,-0.02588344443129785,-0.19948649140356914,0.10856338986871392,-0.1068711402452358,0.17958112861189632,0.14909288366251203,-0.042137232618249976,0.008011838911659902,1
-0.005742312426606448,-0.27602928101893354,0.2783466012291009,-0.10109291627064947,0.03246789934399723,0.04707059592526232,-0.047970052755721165,0.11765146710565218,0.23855864321103834,0
0.42032742373276494,-0.02421717057206768,-0.20183133233614564,0.11062807090425616,-0.0991720860966595,0.1889988665406727,0.1497812985013107,-0.04616901865645706,0.014989134634457665,0
0.05171013431668965,-0.15571898089233216,0.3473177307458719,-0.12909691567179737,0.1467887116849566,-0.021158412452063246,0.02706079468459687,-0.03291671185565178,0.3030867729032702,1
0.4283246807148246,-0.024373337035489894,-0.16798712987342768,0.05714800748351742,-0.11078909382082465,0.1973240848438384,0.15434297974605196,-0.05034245318669693,0.0017866366278534755,0
-0.30336605913172593,-0.43127945254748795,-0.008460583186551183,-0.13472028980473275,0.01833167513919301,0.15245548754883806,-0.08050744646729957,0.2300082655731712,0.22045304699763624,1
0.42445643349575035,-0.021385494267631453,-0.19313406960828985,0.09208141551304953,-0.1013970250996302,0.21399355086209976,0.14562840491272716,-0.05213609159947945,0.007483585400279424,0
-0.3334164318684469,-0.41923906985117454,-0.02040118440565197,-0.16291554001616265,0.006166080993098891,0.1385882530973928,-0.060812250399706315,0.25026924355769486,0.24336946169675594,1
0.45542657827582167,-0.021958889183982228,-0.19375739318543134,0.10318512953652136,-0.1374731975990375,0.19941789959370798,0.1342803678650777,-0.0419228335298688,-0.009025707838300472,0
-0.41584784758482074,-0.4447718443478526,-0.0854846784380575,-0.18081144589278328,0.015076543841189774,0.10544229581068351,-0.04021002335257427,0.23056137859583598,0.18061614631671954,1
0.4571128820763927,-0.01957772767498856,-0.19053171883747688,0.08492600542854097,-0.13889565659758588,0.19921092687299283,0.1358340416745429,-0.04239162112449359,-0.007012052017508534,0
-0.43865179505292623,-0.43503113892756473,-0.10017329575257415,-0.18886685723873506,0.023639912589206016,0.10541593196168592,-0.016424058000068506,0.21874008188673444,0.17725303049853003,1
-0.4356691122050121,-0.4211650692499224,-0.09700226253113753,-0.18766450439927138,0.020800703725085846,0.11638594792633271,-0.0012925320538344518,0.21386310874873052,0.19258528381188214,1
0.4373071346330322,-0.018495949826140983,-0.2144531102949033,0.10586683132943954,-0.11452621215649868,0.1967635834172907,0.14269325352854817,-0.04508915470601606,0.004655367953122524,0
-0.4500862529376661,-0.4285054156637748,-0.10095536140044484,-0.17857258689588665,0.0042732868935173845,0.11507689882840169,-0.016640839300507606,0.21064526428826605,0.17933197989649358,1
0.4561537233553824,-0.019612149332268167,-0.21723372660193738,0.12277419320889836,-0.13639796656335018,0.1775689638502816,0.133616811645312,-0.0343673499168081,-0.01402370147171137,0
-0.44581131121105044,-0.4312914977002671,-0.10194361487976253,-0.17833141673620956,-0.010962354583994907,0.1133152283024821,-0.007814791727043422,0.21127503380767673,0.18225143704511998,1
0.4582611910400903,-0.019547269121269865,-0.2052175003478051,0.09739177741128723,-0.1418968814784788,0.17862021128249256,0.139593878848322,-0.03610351330093596,-0.013321538749543775,0
0.4543344614605581,-0.020987391005619187,-0.20241583252470016,0.09271786467546103,-0.1396234815655508,0.17088987469014918,0.14720140806066245,-0.03737424388001059,-0.012181170292784772,0
-0.430698829025562,-0.4381283037650416,-0.09856317372593865,-0.1706025990751657,-0.011827095649255994,0.114412818824131,-0.012269813200348449,0.20420115207167283,0.17739272755576047,1
0.4154349345779006,-0.01796791002975374,-0.1902949713063754,0.08929265568781695,-0.0853616037514178,0.21169648670836394,0.15152074478422642,-0.0561669350814888,0.01753888508196903,0
-0.4684078982044527,-0.4069184431935687,-0.13894561140222303,-0.20331124084062951,0.09401184412215317,0.0738926953307252,0.09447319427104135,0.14915284707329138,0.07424133110750641,1
0.427066390421092,-0.019132718476755912,-0.21526076386795398,0.13645112792564923,-0.09458779282993669,0.19460820782549293,0.1443256410973705,-0.04710066103689584,0.006979644892147202,0
-0.4978818956986064,-0.411073265869734,-0.16046173284162618,-0.19776170162754364,0.10602282220627914,0.04763534746929288,0.10579357683124506,0.1095324465896063,0.010209425572460368,1
0.40924475111739655,-0.019618086388434455,-0.20573189376689752,0.11302088532889451,-0.07668183340963455,0.20342754927167525,0.15415222803111556,-0.05432109444931027,0.01665750881987066,0
-0.4823055836304012,-0.3845416694820084,-0.1568536602025537,-0.19673840636956572,0.1651070008905528,0.05156953663415647,0.13401045800976372,0.07193781783649858,-0.015825464735143405,1
-0.4932653904302853,-0.3884646797021631,-0.17146285720587698,-0.19491737201852755,0.18294414724919936,0.01226853558733723,0.13290756716211663,0.024412814557375827,-0.08214720396476786,1
0.43761885841605247,-0.020193798942275087,-0.20103411414619507,0.11620989523101581,-0.11172143462109263,0.19071215166464228,0.14475879912821343,-0.04546289272223072,0.0024063693313040374,0
0.4001889257968811,-0.01908721661592437,-0.2165403838502108,0.13393116204563232,-0.06499597268161379,0.20792271800991943,0.1505331357945341,-0.05583147258327983,0.022547064565021323,0
-0.46656439371108693,-0.37443910241143996,-0.16489607722587576,-0.2091998135022716,0.19075312462255328,-0.024380315864703607,0.16058737572864648,0.029749719897986256,-0.10589109790632531,1
0.39857337609025284,-0.019465490616981673,-0.19869088346623887,0.10304093607130403,-0.06741451058164967,0.21081969692852442,0.15595305265088052,-0.05789753947898723,0.02378394635225147,0
-0.444614609310784,-0.3589103038901718,-0.15390649970920847,-0.21267959036380077,0.20607164162361685,-0.030930350052688554,0.16436915531355117,0.026536954890317512,-0.10717891079163401,1
0.419166876197536,-0.020299752269329376,-0.21495250971479613,0.12987221989552422,-0.08868750940128009,0.19361580739563056,0.15087159617032936,-0.0486117080564529,0.008229612103136498,0
-0.46756061177809416,-0.38555149589800264,-0.16322692416440282,-0.2132024485746324,0.17453123588286065,-0.025762271755718644,0.13969138849572557,0.045484455784940876,-0.09248951572074113,1
0.4177231009539299,-0.020437481824787107,-0.20394576280671586,0.11466292075389287,-0.08823457212623773,0.1949818255167671,0.1538136860435286,-0.04974017373961148,0.009772773408021657,0
-0.4495754409967049,-0.374065493881348,-0.16008339030173718,-0.21331460780508668,0.20243582646363256,-0.04515549901540986,0.1452815999877868,0.025310522100825187,-0.1226354230061425,1
0.4121163985648719,-0.01971316852856956,-0.21701323775791528,0.1281383769481015,-0.0821805282098753,0.1959891509956887,0.1524709355500096,-0.05077470408895374,0.015363786775981454,0
-0.46172404811584905,-0.39345542666193806,-0.1503769025506272,-0.21112843709916826,0.1315863645856367,0.013458725493868423,0.11540618654576228,0.08234151836041646,-0.016155575764842407,1
-0.46906878798304724,-0.40459387856442275,-0.15256062773507262,-0.2002774779404384,0.12003229636050876,0.01635572458939933,0.09712276008253731,0.0892483535913978,-0.02493859949339538,1
0.4210372420723251,-0.020858053508707116,-0.22888148065053746,0.16872952704753896,-0.08536682246916892,0.19040000642907645,0.14118630415088357,-0.04460569892575765,0.004256392555889818,0
0.4176456292759414,-0.021614308690176148,-0.18537893379714857,0.10567382229984668,-0.08141257866394613,0.2243768983547915,0.14492681364979995,-0.05825959552654844,0.011301323665518176,0
-0.43563283497458727,-0.3831790428677441,-0.15553673625704012,-0.2019928611445524,0.18567941016709627,-0.026476092672865884,0.12905243806756433,0.04503962033789331,-0.0982579279680268,1
0.4208256275707627,-0.020976711968401496,-0.22374856915195415,0.16906188447038512,-0.08233744082213461,0.2058429677441798,0.13524652455770472,-0.04727444157750222,-0.001551284794327692,0
-0.44650369598033585,-0.3952766120329569,-0.15984539235886625,-0.19398888177051668,0.17027967803173294,-0.027029496770624682,0.10660457410521154,0.04317386383085726,-0.10490799658366047,1
0.41223599090854024,-0.01864543890659046,-0.16455143956743531,0.06604911721633976,-0.09032708401163395,0.2351726176312722,0.1395406015875213,-0.05849920459569479,0.0254196770132699,0
-0.46935827612621245,-0.39724602043218327,-0.1388518460231599,-0.21571901699064586,0.09430048947306306,0.06351604259661633,0.11035826890486793,0.14747494590396126,0.07524308348864973,1
0.4037189536178904,-0.019093351677460946,-0.17936492474932436,0.08309679922767756,-0.07466050751764021,0.22976053082364636,0.1446954597211515,-0.058471908462860524,0.024834667776133502,0
-0.47502385441320644,-0.3895882745077679,-0.1444459431511878,-0.21102953501992464,0.1292306282786136,0.0647038772752488,0.12545084602242051,0.13113373326320796,0.04682059226374398,1
0.40695896452270974,-0.021392577563801314,-0.20582718767052965,0.12774981960649737,-0.07316292841870581,0.21418522160878564,0.14512777734904841,-0.05307462831233357,0.016810478832765582,0
-0.48954887500377064,-0.39536057918954076,-0.16049955439896207,-0.20751405185964208,0.15188388403099476,0.0350034623296,0.1338876543821718,0.1038682334526196,-0.016279825102806195,1
0.39681957888645764,-0.020698264184340176,-0.2142706065511936,0.13232674131023156,-0.061251051692113076,0.2130995265418094,0.14866076583620733,-0.05506404907111874,0.022389613958447088,0
-0.4852912934989344,-0.3925288583517769,-0.15450573296871728,-0.20448555370934998,0.14443073396920456,0.05393726212223362,0.1281831357107342,0.11275199759290702,0.012554188317549909,1
0.41728604476523584,-0.020977468752073358,-0.24296674515900094,0.1843778945560054,-0.08214243854041504,0.1850888930878612,0.13659840164381176,-0.04310659269923246,0.00912913356656127,0
-0.49502437859807447,-0.3888232682817284,-0.18102207662452105,-0.19775119423284618,0.2226142557230047,-0.027842479547969486,0.13400912653071015,0.0020793723141373285,-0.14109332390317753,1
0.39397393916375634,-0.02029537215780629,-0.20331494571001377,0.11187678589923732,-0.06215032892932642,0.20796066966018506,0.15407351764714688,-0.05694730390013742,0.02813321090744699,0
-0.4692092509658194,-0.3744868176597778,-0.16147655954745,-0.2004523606444481,0.21050625260230577,0.016944464654366408,0.14742382764198655,0.04134108009578297,-0.06676545908972238,1
0.4156753491492937,-0.020910633779747126,-0.1975587948566747,0.11427573159505071,-0.08218949633271484,0.21514698219928902,0.14534370001286848,-0.05410041572877407,0.016476127433808822,0
-0.4846695827517686,-0.3993245224693191,-0.16068758283497617,-0.1993549567503877,0.16440006366895968,0.04525093544632337,0.11781231484764126,0.08940694271262947,-0.0150769556622419,1
0.4112548121042819,-0.019892182877985307,-0.2176486781109569,0.14242514434757161,-0.07520617854560432,0.2115609744696246,0.14204497183971168,-0.05336742462585476,0.01700421026576862,0
-0.48582121102063985,-0.41485918738116423,-0.1609492464461756,-0.20012209593085262,0.14313804717319384,0.04595276589261472,0.09639333730560601,0.10212460950084333,6.342191083383576e-05,1
0.4149431098331952,-0.020011912469940992,-0.20248956682707844,0.11616965651377092,-0.08217194224994843,0.20879021304643383,0.14830171649812857,-0.05270751635595997,0.014109514831970246,0
-0.4757014885639111,-0.41447946426245336,-0.15311942559107067,-0.20172901330451057,0.14271982168706696,0.05629487278974212,0.08985732715353131,0.11382841879812693,0.018287501642195652,1
0.4141638761905416,-0.017709753136202162,-0.22677440955018444,0.15107818829901434,-0.08089837521104487,0.20189248561614767,0.1431301480124856,-0.048746374219870874,0.010361786124407295,0
-0.48298395546864886,-0.4237643933735178,-0.1559930417611713,-0.1982616259302653,0.137571352782293,0.05777025159489952,0.07320752462597288,0.10957249816352846,0.015895226242411988,1
0.4248123306659287,-0.01945760080270341,-0.219362522842846,0.1457159372147817,-0.09310848155239715,0.1909291296909846,0.14404347520451788,-0.04436726040118452,0.003050069623037505,0
-0.4866977247088448,-0.4255584327423603,-0.16387469492900816,-0.19754462325318656,0.15154377738883387,0.03915917843061829,0.07831239386774934,0.09478103922239908,-0.01790400633307311,1
0.4165300753705241,-0.01788685653572157,-0.21614959948909215,0.12917651822391896,-0.08572303242559516,0.19583005403015583,0.14951550619728463,-0.047419219184840614,0.010196446473285072,0
-0.47749989223008177,-0.42395827905154093,-0.15335047577277472,-0.20126768952023097,0.11858100402595546,0.053600574999177406,0.07976018706368872,0.12779617971458748,0.02865146673561826,1
0.17786744952160644,-0.18548767973673452,0.5499104527320545,-0.07828346257956405,0.2386165177555346,-0.04396816145150363,0.09219130000196854,-0.12196903469062022,0.2259977257729561,0
-0.2719587024718835,0.2895486567271719,0.06277281321458157,0.03700176757288348,-0.05180409046810458,0.28156223622236864,0.2649757543316052,0.07913724458408061,0.0901138557519235,1
0.173948581688996,-0.17603855461178586,0.5548584060810895,-0.09163342028784831,0.2493493282554949,-0.06474096320465365,0.10451147687336526,-0.14491109680685574,0.24608807841744001,0
-0.3439304937716119,0.28766909532507073,0.061295692686045934,0.05185187249530586,-0.05136925363587486,0.2528898177462045,0.3317298138833268,0.09829228851796325,0.054231479484155624,1
-0.36893479025618303,0.24507876158293013,0.05509607710798957,0.04237026121598325,-0.03721761100108515,0.25207798404873943,0.3689818998404438,0.11317756153212755,0.049483811858290906,1
0.169756894653811,-0.1705555783600792,0.5464032132350752,-0.09408660438678858,0.25434555130884023,-0.06590023288608517,0.10570259310239147,-0.1484442660174466,0.2492714983645624,0
-0.34726864353153375,0.21519935598688275,0.064119504309337,0.020980914751552886,-0.04210337228276691,0.2759439068924713,0.3322484749623783,0.12703400128668627,0.10379806701058249,1
0.1725640943396567,-0.17489780469195013,0.5463748020914632,-0.08942968569885944,0.24963214707002265,-0.057365274044508856,0.10236549179149852,-0.14169381464242636,0.24303978261384088,0
-0.38981661592870626,0.2162330614106177,0.03585705769072303,0.04921209702889983,-0.01889026941445569,0.2464346078328396,0.4045614940432467,0.10044958376395255,0.020559215467447975,1
0.16912461918394697,-0.16813310919959537,0.5450139879104096,-0.09711107770158012,0.2565248529073101,-0.06890379851420705,0.1095021648923699,-0.15465191064957046,0.2535495231719722,0
-0.3534345231035709,0.2179426178254114,0.04797289681086963,0.033078758387477654,-0.050955902385836076,0.2747523398195721,0.34998774765533397,0.10964138731429231,0.08242495511941729,1
0.16987120553331633,-0.1701000657147429,0.5440054429569443,-0.09497909815948956,0.25323473026008464,-0.0654273834196062,0.10775437481008673,-0.15106074141155987,0.25181576739982364,0
-0.3328813482429672,0.24515214379920386,0.0485090440689335,0.04091470833243009,-0.05838411262954638,0.2789646703397556,0.33389561961659675,0.09692666668016858,0.0804488313605422,1
0.17381577280828117,-0.17626289521820462,0.5489870305477714,-0.0897705620883481,0.2476400003937612,-0.057455720616298736,0.10282133371486658,-0.14242307840446608,0.24496245950620674,0
0.1770857928723447,-0.17977341579731612,0.5555149477368994,-0.08829104061279112,0.2445263582695228,-0.05804504436416859,0.10277493758636938,-0.14071451146849567,0.2419768072917658,0
-0.28625065848684317,0.26014962434330785,0.0639635570192464,0.02731850449130575,-0.07545841404292478,0.2973727390678113,0.2638069565235396,0.09378795971132255,0.11758267659640664,1
0.16922094716078204,-0.16917133313373814,0.5440363902547014,-0.09672206535573884,0.253745819194689,-0.06730489352981311,0.10888283975641024,-0.1533898054094241,0.25545105149436415,0
-0.28536879000451565,0.26751887728279306,0.057853683166548084,0.03544403112488885,-0.06558345550388721,0.2996011635992091,0.27178409085407834,0.08180178834737874,0.10798106838198689,1
0.17253973933717473,-0.17464116231626817,0.5496663270546285,-0.0908266678041084,0.24993275855010003,-0.0610606333317141,0.10323716348385693,-0.14433305434885518,0.24741852395207067,0
-0.3137526013221098,0.2769414748060975,0.038922130846336805,0.061707000708917,-0.05688176085409346,0.27030058918861183,0.3171551660946216,0.06881857753774388,0.055867432332253754,1
-0.31232064337001697,0.2736013698259462,0.0459480178520052,0.05814865276779253,-0.06694694059105336,0.28074447470453,0.2954345209030987,0.07620666050360658,0.07655478623912751,1
0.16109798392802877,-0.1586417233740682,0.5367766695106273,-0.10389731939592461,0.2655477391127302,-0.08063917791841195,0.11314971838190757,-0.1652108653284936,0.26599224873426786,0
0.16699704691638817,-0.16798864063660673,0.5398179516676898,-0.09714595968195228,0.25435001383179207,-0.06622417774133893,0.10793879869481188,-0.15261826942510912,0.2569519951683229,0
-0.30355993409139687,0.26023266191546385,0.04599384617345475,0.039023676516374894,-0.0655941538755442,0.2882535218741608,0.30717834232996305,0.07993137038379934,0.09074485695739358,1
0.16850586425287917,-0.1796292349187766,0.5464802385770311,-0.07889219884157292,0.2525178621742736,-0.04114071289986153,0.08215828033817223,-0.11984443372684211,0.23278365246384763,0
-0.3894216895846859,0.2404995866735724,0.023075044716211274,0.04898937653761744,-0.04807018109935274,0.2144637321962378,0.4160094643070044,0.07791688284533269,-0.00705719021588647,1
-0.41997091305339274,0.19687186000241763,0.004883134613278983,0.04461554873938057,0.014504236995059398,0.17665816561493206,0.4744644775107568,0.04774936766413471,-0.07608051554359319,1
0.14759927159068836,-0.14778540198066825,0.5136608655839826,-0.1041971005876254,0.27764843127513217,-0.07595047050056603,0.10418719373069094,-0.15968357764470986,0.26702299301115384,0
-0.3523709589368835,0.188641801095917,0.03993716278628191,-0.0127193021573012,-0.0849435628582403,0.2817563468513129,0.35998718037537336,0.12037643813508897,0.11866723905352487,1
0.15437409671039765,-0.15858261847212057,0.5202560315112142,-0.09617584700368455,0.26745883237988816,-0.06097916914402979,0.09794315887995585,-0.14534542255668922,0.2557643141662174,0
