0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.2505724301273987,-0.0955739954958751,0.44598191227041617,0.15146279970331747,-0.07268525529595171,-0.0542285916686366,0.08675621211945186,-0.08855495496977032,-0.05626126302410123,-0.08116470029291911,-0.058220626276294665,-0.043142284731766435,-0.04064366920558936,0.07946752829051099,0.001512741796272217,-0.06859795291449051,-0.05345848771913862,0.032333444832785906,0.05784201670663601,0.11593895367149906,-0.0377891544632812,0
-0.27022370430405895,-0.37460685412261463,-0.23265480225400037,-0.23775361926456703,-0.008319437961170836,-0.056936469309375806,-0.05543007237090901,-0.22238329851008828,-0.10196226917979219,-0.04701317681257869,0.06078456639810689,0.004560607732548096,-0.1288519435319543,-0.027238058403956298,-0.06307154901923108,0.12323634019100402,-0.012431068014947618,0.09813471143674299,-7.761144065539471e-05,0.02618232663547352,-0.04463951160818542,2
0.5879951147821979,-0.07150752176155492,0.15327672178664112,-0.04727068701842992,0.11547979058183196,-0.09976087747428103,0.03725455888330214,-0.013787722217089007,0.03363826524529276,-0.13847201351184965,-0.07817804988826718,-0.12034938993501361,0.07052945687582175,0.1905445478982264,-0.06839696490946612,0.04797566951486736,-0.006516423853319822,-0.022385296661449193,-0.038595420578364334,-0.009366025351440035,-0.029606058792659127,0
0.42106785832410354,-0.18959334406538433,-0.04792324017442578,-0.1316978182122203,-0.028917538600774256,0.03908371167368044,0.2202127981399176,-0.03588667261902469,-0.08375456472851332,0.06928521945615122,0.2091440211375713,-0.08655701052639869,0.0886549804405669,0.06775817458639198,-0.06109501868598771,0.19428027668052966,0.0883411706590052,-0.02658396652996922,0.13176001341907387,0.08299735709261356,-0.07226974058870933,1
0.3933284270126965,-0.2427832729121297,-0.1496142935184276,-0.26045333469247056,-0.1369607582264112,0.24817472933100515,0.292168127364781,-0.05932639023550962,-0.1213566855702212,-0.026128777612202458,0.12213676112525904,0.04109687784598337,0.06740077420859246,0.027424508055809288,0.0069145003083965545,0.09940932149863195,-0.016595479462215495,-0.020564510472852855,0.018974775200772176,0.040454367219076345,0.011713609024496892,2
-0.23238523738047087,0.20114682170854095,0.5170177497435609,0.05526621160161711,-0.18708998804601834,-0.035734079362541304,0.07269834446778084,-0.02325228027077087,-0.016282071014923634,-0.04644216823756531,-0.06017840759593331,0.03859019584583775,-0.01548405560129715,0.10445461938183219,-0.1675306145366459,-0.05446647489821888,-0.06515909524586044,0.05561017994346907,0.17354306508248366,0.12248642875074975,0.00870596142627571,0
-0.22956343239622098,0.08793295093669433,0.5662467135717706,0.06662159233384568,-0.12646710999426664,0.06978833439108359,-0.019318507934396996,-0.020037365117516626,-0.030167174825815303,0.08733365035498872,0.0681796817607366,0.06328757523381574,-0.0953531704175342,0.0456708148080874,-0.0899619879738746,0.04144626272727504,-0.0475034086657212,0.033723654590726196,0.06043356332697045,0.06436045292415649,0.03792049737263715,1
-0.308069986760876,-0.2793737911728782,0.2579363820014605,-0.21788331179401382,-0.08651805238898544,0.07044340039458435,-0.05626174606641648,-0.12869112636073263,0.027616709445251738,-0.060973939313109286,0.06119783393270883,-0.11033260613816288,-0.052198815868127184,-0.021332778324262544,0.07896972378420553,0.059266251005909806,-0.04042159198585348,0.056089743442876434,0.1059997359195009,0.04386732829557672,0.01123350325633402,2
0.543353788442882,0.018261607643324105,0.1866717547082514,-0.09957405620317086,0.1299991663866408,-0.1127011216472623,0.0701053407070709,-0.03521510420913373,0.11896996717036067,-0.1562548092119049,-0.13362531623250185,-0.08990039101303031,-0.007363709978080229,0.1785350927759246,-0.046547775746374954,0.04196176435568601,-0.04443217901517668,0.02365063831287096,-0.05868194146200466,0.006118982954672964,0.006475075902665444,0
0.5063523574108015,-0.10124811594101847,0.279764083349456,-0.029456551411297816,0.09945041015387827,-0.07145826469728878,-0.03318404024175412,-0.11219741204021397,0.025164234240141026,0.01870109873994363,0.16382756924767924,0.030732114486661112,0.0739056817222152,-0.010777449278636423,-0.005705497237775096,0.12964059447353962,0.022186203788468504,0.05142603845246099,0.06465550839023396,0.036550243579595576,0.07820122530502596,1
0.4713807570819677,-0.2553186168185533,0.06459363279451587,-0.1889811200004068,-0.061851833285460296,0.13546384813275855,0.1638068715988781,-0.10559604862464297,-0.010189003666547037,-0.06834399026032742,0.13211423440396128,0.010971261319386291,0.1049337304715006,0.01720785415535596,0.04079223606014168,0.09436142449905804,-0.0017875659178453642,-0.004929134746833862,0.04377718841184122,0.0047445125383596505,0.010443941587148816,2
-0.21800856055262227,0.39759572893776346,0.41123562654340906,0.10997057709015631,-0.2051869744643173,0.016680669146044463,0.05654658079921033,0.02852184470622041,-0.10824439036373312,0.0662954234824277,-0.03837941998417556,0.14922685790834794,-0.026677745075434987,0.12606762604363883,-0.301397289461674,-0.013704626874240577,-0.05409983104047328,0.029992413444553626,0.11872591246246506,0.050116980357389686,-0.023953985315000644,0
-0.20772235006746015,0.2794449050694438,0.4810482371541161,0.07124505226932747,-0.1316236658837269,0.09231606248419959,-0.012512186990165554,0.11875033735224856,-0.04688896197502394,0.16286661104189035,0.06179737285290778,0.15258759968063326,-0.13767907204304086,0.057623331232385826,-0.19332358143971765,0.07697749036991201,0.0017851880134259561,0.02733027085726312,0.02141782835091355,0.003552111260775047,0.039174981840932384,1
-0.3696877833325853,-0.2247790575789442,0.22911839209806778,-0.2972581686074169,-0.045678117909272446,-0.0026435257561950175,0.0009463771158717601,0.06557172523363312,0.07243024167588988,0.0019892242739825323,0.09330366476733504,-0.05797332804908402,-0.07752197299906019,-0.03254912278488554,0.069096099654877,0.09103054869658125,-0.019734839195874113,0.052899648104653973,0.05818968248964983,0.012354605564916254,0.034737981490935474,2
0.5497026896946473,0.049742241049231584,0.19282784541141368,-0.05072490577030749,0.1506611703303104,-0.17177577888527332,0.024894462864901303,-0.07012464135451006,0.14137862687007738,-0.1083689850854968,-0.1287070076599528,-0.08173805661839034,0.023286010583084413,0.22628845619123006,-0.084271743575402,0.05333024710771416,-0.05158363226855141,0.022815352406602665,-0.018368707917093594,-0.02377411673317975,-0.00459994966719901,0
0.5340818697948656,-0.1349758101372738,0.24060426968380497,-0.028841280835860267,0.07781015402612729,-0.05151864400816796,-0.01951066558867773,-0.11497427132682596,0.037530820940321806,0.03472525062014215,0.17294665885759278,0.03164027928019165,0.11188224536997174,0.004515734086190754,-0.011028142787263542,0.1029887909476448,0.019535553392245254,0.024337536027369624,0.09238606921720977,0.0021734147161209935,0.03572201480391279,1
0.49429888210057,-0.28646765221535214,0.11368549273332698,-0.09885958424882735,-0.05978178350669981,0.08774502968156221,0.08506890877661716,-0.0885442686000776,0.005351564178398453,-0.051258807954905505,0.14347218459744274,0.029003442755538608,0.11419538220552555,0.024647761233406465,0.03166127078387261,0.05910209396831538,-0.0009853495277357483,-0.019472102575014683,0.05105923442902367,-0.027178659351427013,-0.03489622182066993,2
-0.23863451244898085,0.2826884991440181,0.5010885195119745,0.16630154526924892,-0.1730504284620849,-0.0003688262120871613,0.07239952175946346,-0.038022579471275395,-0.10863447674893308,0.02098675875298821,-0.08505160928522028,0.12935640970202836,-0.004980344988250232,0.12374543296136471,-0.22518719721183478,-0.04547962493105994,-0.06960493274565219,0.044880218908880845,0.09826347162968649,0.09341602934023813,-0.03624536569126387,0
-0.27002798954052026,0.11980308744892822,0.5569707774977286,0.16688364857677362,-0.08956591528704928,0.09418912118939549,-0.003391405721095237,-0.02078956266663339,-0.10717484930321271,0.15085049636750736,0.05380859925291394,0.10451896745290538,-0.09692875047650192,0.053569640351743386,-0.10330803021856641,0.04110045197255328,-0.04255005337285437,0.013365429298734705,-0.04257288482039694,0.02424461130658106,0.024717333720293475,1
-0.354382572051545,-0.2807536311570458,0.3023707981000979,-0.11466799080040652,-0.0397359189759992,0.02814253209241899,-0.018621550063251658,-0.09506994025984981,0.019246032531164435,0.0010716824523277133,0.09501667753677047,-0.08458974432211738,-0.10109305195316626,-0.02326775708454058,0.06578928445520404,0.06422243469372389,-0.01494219971551589,0.026406126473627736,0.054515550230153365,0.022906971088674837,0.006858265840704493,2
0.5776976658488221,-0.017313902536051657,0.18171692424268418,0.034901969371196453,0.16181733929971098,-0.16689340877167522,-0.07507884400684979,0.012339981537729566,-0.00037611531991569013,-0.11516758566513347,-0.09330213885022721,-0.10107756634071088,0.05400026082850181,0.149730042110606,-0.06900417084170822,0.05170750484930171,0.007067200810931455,-0.008167762096388993,-0.07595104864615908,0.004872189231487297,0.02015663444045711,0
0.570339927686036,-0.1962816899997371,0.15205118814015942,0.005848021822891854,0.08148377221420741,-0.018555131484632278,-0.02895512871254972,0.0028013175134351856,-0.08737199250802824,0.020779584570063184,0.18999419359612904,-0.03205894744052064,0.09889450733217904,-0.06872236344311011,-0.011502465088881388,0.10357825067938348,0.08670620006296942,0.0011046140080991141,0.03363474916577529,0.028910869717783706,0.020285336344633073,1
0.4895463581856602,-0.2803181160651909,-0.044729036109555205,-0.15987155823190372,-0.07104429877249749,0.1919386072291951,0.16456605849632772,-0.015833861058957,-0.12816816079616758,-0.020010027532166328,0.183357162254853,0.0020637527711614384,0.08292238727953258,-0.047357516594804576,0.009260979076966656,0.09966003169381035,0.050228018227115354,-0.029791466226821734,0.046047514951648376,0.021111775108511328,-0.0038779685453931966,2
-0.2098323843852613,0.2793010010743051,0.491286861271406,0.11109087658566696,-0.19100566771922162,-0.02666449240350184,0.06432132171260531,-0.033232808768893694,-0.05220294960574092,0.00014177025954666435,-0.06681230122821938,0.10362989954744685,-0.01561130158456835,0.13889988040364323,-0.22866246725534975,-0.0621939434216347,-0.07647448324622111,0.04955727197637889,0.15149786641493987,0.12561900086212827,-0.021137016501580293,0
-0.22354796531609847,0.0892314701697867,0.5693182084205903,0.15539661725879544,-0.11229365721386668,0.0834568983705496,-0.036506383833247544,-0.06131974104573076,-0.04902567186569339,0.13041857250906186,0.04657463905562597,0.1042567050880464,-0.07160786159781249,0.05836296703566496,-0.09234350066534877,0.00968446409094705,-0.05537542669726158,0.014997550848594016,-0.003502751560127427,0.0615317081275201,0.02882114559206004,1
-0.34989871029748726,-0.29909973019843467,0.2801836810555589,-0.14874469231396986,-0.03731921219602523,0.10045716008816652,-0.06286087682826197,-0.03615513800598427,0.05119343572309156,-0.007484556691638908,0.0795460567117503,-0.09420101912238049,-0.10764921463843864,-0.01504391437013982,0.07229095517519808,0.062266934669548135,-0.016730833941722024,0.027512510119546453,0.040016045578764724,0.022584656702888083,-0.01174759987700913,2
0.5914543175234291,0.09736343937364572,0.173775370468941,-0.05177410190809042,0.2445174928295526,-0.1503893973675508,-0.03858295979626256,-0.02455417770635733,0.06589405791941187,-0.10859468291623546,-0.1444890926876804,-0.09401304991273275,-0.031623291415498425,0.1256690426601814,-0.0686123925990692,0.05623176329476412,-0.0013655277325688652,0.022757542574170675,-0.052749629001776474,-0.0011263794235921991,0.041727108216891004,0
0.5716378344131855,-0.026564771569990354,0.21999157756132665,0.013514991673498785,0.20481268141942366,-0.06112877946400987,-0.1500747146105724,-0.02617466517135738,-0.0692588343407403,0.03487203194213581,0.16479542917474,0.04224072539546432,0.06660234545452068,-0.11219725151654204,-0.012062967965180402,0.07480624437471592,0.0750100177236074,0.0377905930490222,0.03790582836119958,0.02798565937758166,0.09987491413410247,1
0.5343582544552531,-0.22090414446889303,-0.016058007637656527,-0.16726250040460794,-0.01959814449523449,0.20325608923192504,0.15301767622079337,-0.02104249475139792,-0.13301359892592896,-0.05245259392619484,0.1691359025709005,0.003901685980904096,0.09965449346360555,-0.04112030370464983,0.015312849121667436,0.0623944302895798,0.045564245965978266,-0.04554490102854067,0.044661314532647024,0.01496712842891599,-0.03031209292149884,2
-0.30703137658865165,0.005004739870568991,0.4042360556674847,0.2085999963770649,-0.033533585754318626,0.002362102780704739,0.07028992378388686,-0.17403220095134478,-0.1982696754194934,-0.05238359560142022,-0.054768850235770786,-0.08620041626297857,-0.017245195922564276,0.13273356017624885,-0.03515051748612302,-0.10290424915836519,-0.10921949145065014,-0.004942107312361746,0.11171225015947928,0.09885417092406965,-0.04995683867435052,0
-0.3532374374669576,-0.22946718126657717,0.26475129387684604,0.0666389573461529,0.02285724660580699,-0.05019711015317424,0.051201336431975594,-0.25498633340871296,-0.20728347425367352,-0.09769659513202027,0.04793146347215589,-0.15330101977353192,-0.08130864430485651,-0.0744118526804731,0.09739747866121408,0.04183375773269036,-0.0401081336451316,0.05119336827174019,0.012916059020666256,-0.006051876341043489,0.02461698746846584,1
-0.2928880890551516,-0.21300933921575713,-0.007350937234778084,-0.17808434057721143,-0.04592419513239281,0.1439077081528491,-0.20430250356848526,-0.27019282964140817,-0.01984969222085121,-0.05387273916991183,0.002559358869777926,-0.17665761164547403,-0.01355292748914902,0.06754025935493034,-0.0028167894165237084,0.004135288896650895,-0.04825796160341916,0.0028036806911113884,0.24250938788175425,0.06729621314442905,-0.14124104781088748,2
0.46027723663597053,-0.031207765397990226,0.22003732366647055,0.054736864701269976,0.01933101423747369,-0.20929806993921746,-0.007455466594072874,-0.07658814152563301,0.13352265286850232,-0.1397258197349623,-0.1467063718076347,-0.039605118165998224,0.0688047830618484,0.22779668451418456,-0.04360035893260007,0.04068975078105311,-0.05700903138842849,0.012511191236274541,-0.03938186541015701,0.03094612746018794,-0.02749103740235609,0
0.2817322129661279,0.07738077286559071,0.35746469435158434,0.18453579179848537,0.023362653007296414,-0.16260464299198418,-0.20666178610699712,-0.19597865544804016,0.01976641292609131,0.12485598038403072,0.10593442550528093,0.19459875574522115,0.068605103593953,0.0484621926832862,-0.028892498577316888,0.061343442046800235,-0.09117723199082058,0.058113841038608526,0.03468811287424581,0.07466533877182294,0.10519731692143311,1
0.22634430560927588,-0.28011848871084777,0.0897746360177823,-0.07584411166595231,-0.19543620327778644,0.16450591749033944,-0.053159868995565365,-0.16154116547461475,0.09627528711071726,-0.1045898354877514,0.07425889796715321,0.0697745731267377,0.08120838625399984,0.11325647500639548,0.06288750572707347,-0.07798429581228779,-0.0984240620204956,-0.04081726470538257,0.1555535154263782,-0.008229801973423177,-0.11466013613496709,2
-0.30342886060100144,0.22782956877993488,0.2852652694708625,0.21662906879948512,-0.06719956666419093,0.011658287154732407,0.14836625773099962,-0.08526723169692091,-0.20837609568378979,-0.04932915714484047,-0.17966682649002794,0.08145526580991408,0.11420940115475696,0.008544758696069216,-0.06992245895988833,-0.10713950588821243,0.017264676681010303,0.012428027946483206,-0.043906110671342195,-0.0377235578997125,-0.03446999519972642,0
-0.3814761034641073,-0.08614120915180785,0.42377095846144397,0.21905083012289095,0.029158333043415325,0.013545433854109567,0.08518710493072972,-0.1085384610583771,-0.15185539291469782,0.040600347691589954,0.07528921861195009,-0.04175637658375521,-0.10649974472128533,0.028180326776123324,0.0170200085129609,0.005174493612142678,-0.05225919811463352,-0.018031186076430998,-0.034663008016807155,0.0001615244706158658,-0.017553567049171354,1
-0.41678612807897053,-0.26073869237006647,0.03085029495474401,-0.21244687211572263,0.011502476062295928,0.12179015895265806,-0.20130433378964718,-0.1797361225112173,0.03417425280541696,-0.01629393170692975,-0.017150700483551114,-0.1643609897421761,0.005974101691387205,0.026592447908065597,-0.009266425936369303,0.008581771903838957,-0.01723272095699651,-0.012194993676209796,0.1473251297717082,0.014308769744983445,-0.07042967215309397,2
0.4094931851842531,-0.01673412427261669,0.1846619868366211,0.08589648823692507,-0.029717822560079,-0.24955249551703224,0.001364064425199627,-0.1355294052136222,0.2354763216100285,0.05014056125654099,-0.0895380899672496,0.040031044971912004,0.12916025630407343,0.222806685231787,-0.04988260894791404,0.020874004530889785,-0.10429989096200845,-0.003614814927061099,-0.014536460191149706,-0.09860384933044455,-0.0004836937616389336,0
0.13521058223539528,-0.309071014539066,-0.2097640611235496,-0.22688609324630127,-0.2898419679752525,0.23359934595785867,0.08324582216947331,-0.14874219417972892,0.058871107087377264,-0.06605567503434744,-0.014140676952757562,0.2076600124773997,0.04841252167269709,0.09204088836829627,0.014876207154124455,-0.039444193136249674,-0.10682773472444752,-0.0020371159469139708,0.02251153463401062,-0.10624371089251833,0.04541593202265894,2
-0.3033645838012076,0.198699482201216,0.429777429216205,0.30328593458340275,-0.07502782633656303,0.061227943970507855,0.08841902625840849,-0.08495035044317972,-0.166423494665485,0.05506924229632695,-0.1065161985316679,0.09420111866980987,0.05329624492360816,0.12955797734321864,-0.14041708569253197,-0.10903519647528025,-0.07554482949010406,-0.024755522363362197,-0.011264834304199653,0.044666069120737464,-0.041828425323610044,0
-0.02500255055672733,-0.15325247417681678,-0.015461307943269312,0.33446712863088357,-0.15278720405843038,-0.23980180991325575,0.03658176872469398,-0.1717586293728499,0.19034449654926985,0.24827712473659802,0.004846034650904344,0.15468943599903417,0.08978929145123352,0.01549289828542326,0.06589636704887117,-0.10361182800275796,0.014444945988698488,-0.10166162728232828,-0.08589816645057083,-0.01650169994550015,-0.021003133946015492,1
-0.16631225134107636,0.3534502197171764,-0.011074382842094558,0.10968723476071152,-0.12732964130968324,-0.03970587368487391,0.09919801262567983,-0.05966609282744785,-0.08646672023020578,-0.06231664739081413,-0.1583479852212187,0.15762989218278273,0.16068829898874135,-0.13030914405692676,-0.024585363024543182,0.00018430041461421756,0.15026445234658828,0.03268717261365259,-0.019725155750949932,-0.04087568799612575,-0.1482807636373528,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.03520475218991567,0.12730191544755212,-0.01198299795206024,-0.09756267283276494,-0.2596467186033641,0.09582038642103013,0.0061972112286653395,-0.056687848853331335,0.012227441427245722,0.02445055080429194,-0.058900291245467966,-0.08953356126938875,-0.10268261385135033,0.140373461379146,-0.10201137966225522,-0.02543830019143122,-0.026539646960945365,-0.0011454961395454925,1
-0.4594878066166102,-0.271263445516909,-0.13083696877148568,0.11079712626579086,0.16302822721521365,-0.13738822394814387,0.04964744712763673,-0.22352082032916562,0.04242190112598581,-0.013088632662121557,0.007832322445280048,0.03742468610110619,-0.03021582453184401,-0.06884135544355868,-0.042284885998453293,-0.1344017077646949,0.1288245639020341,-0.13618815095341583,-0.016632274515215022,-0.03960944320394257,0.008009236327473315,2
0.21858465735069432,-0.07641693464125626,0.07373230493750392,0.24166381236083925,-0.16763017016261686,-0.28669279408832143,0.010094090463533609,-0.1696065308921366,0.20254468761728414,0.14015446730563105,-0.1169116395356006,0.09031805152480002,0.19363848139866202,0.1800397748072917,0.01382427411969915,-0.0352689562091278,-0.083494395299727,-0.048249309729619945,-0.07599402618701466,-0.07708523918848642,-0.0111195711767889,0
0.16915528601637325,-0.19765589365939348,0.057720436097953236,0.2758887239939079,-0.18386605070107745,-0.2578190498866678,0.007699989604399723,-0.2046089307635384,0.1639890161014423,0.21865072301435093,0.031647653367407165,0.10102454516647875,0.15659767128801694,0.06650924825097917,0.04361840869060092,0.0017715394826618804,-0.023700470410093624,-0.05023519980457272,-0.019046587615799943,-0.039070826274252755,-0.025266175704387904,1
0.12904347429048962,-0.1660806064092826,-0.03228619121530404,0.19047070030053506,-0.20649233695460079,-0.16979075030865376,0.018290367483777537,-0.22099815774118875,0.08897660022133178,0.14459743161368185,-0.027878329554526,0.10579624814480028,0.159266306692154,-0.04734479367092635,0.10383277987003514,0.055934236472232585,-0.0012442379444894435,-0.021814536488112227,-0.11686330542099148,-0.10232308641201697,0.13783958191130002,2
-0.3154020285578976,-0.09438998909586903,0.17058360385160787,0.33606792616182923,-0.008232717252981142,-0.08723060362828179,0.11841664938312632,-0.24900826995799524,-0.062284066563335065,-0.05944868941735394,-0.12606050233448501,-0.022437959153103218,0.06885797897862295,-0.0031264042531027854,0.047206882756167856,-0.19860128463795945,0.0037363819069421676,-0.05988768486349676,-0.016597101081525366,0.044917282646640605,-0.061670252099508355,0
-0.355362398165577,-0.21233083951590437,0.17396765659434085,0.3180837950841814,0.05657861259246385,0.07230924146594168,-0.006029446362989364,-0.1776248411201295,-0.011872145605560352,0.050278157409053864,0.013241451038583377,-0.04145920544200444,-0.029802099683069305,-0.0889863778636671,0.09582980542771732,-0.06789699651132303,0.006857997424837269,-0.04870250997544959,-0.1688132171006803,-0.025317323820507068,-0.011536001688129587,1
-0.35545187614072193,-0.3011379805499279,-0.21806783983626404,-0.18073331666202216,0.017865524350431063,0.1280892684999532,-0.25467443171637205,-0.22837549963185683,0.09895773720422574,0.025645683603369857,-0.03483288202688571,-0.010886480525617208,-0.028628213612024427,0.03174158183837074,-0.1344377620854019,0.007358025815602813,0.04081818308952345,-0.005724600426340382,0.06593761353461343,0.020748076243330735,-0.1120725649181517,2
0.4053531997018528,-0.25735638439717706,0.04029688097929213,0.18013628727746384,-0.14854076245601505,-0.2083682317297625,0.044724107007590407,-0.021392914625489836,0.1137594042872265,0.0347520198479639,-0.116433507968841,-0.04734836818250365,0.1359280387233829,0.1514283876398563,-0.013557162089799735,0.003808420359937061,-0.0231777335124717,-0.04522847360511133,-0.08728812850552954,-0.0795795781550549,-0.03875761150679447,0
0.27913350472435206,-0.2987333055223469,0.09599049963001872,0.2361977245520031,-0.15656545838033487,-0.20049038366843464,-0.006350035559024331,-0.16504408653368333,0.08740489588394115,0.19783749594157754,0.08653666128804251,0.061755777088624716,0.14582383303616064,-0.036571125512268134,0.059907308877402816,0.07730184270949002,0.010858844389955033,-0.012626160242441758,-0.06194092057788904,-0.05817561247998821,0.04571625827588759,1
0.06049542948019385,-0.26587247913612666,-0.3780461788961196,-0.19467170903287426,-0.29900008227936736,0.21970703394168697,0.06158166803380657,-0.122676079116666,-0.046258517016812085,-0.025548992000422998,-0.061354642190822,0.2711948088536176,-0.031175823340039422,0.08310381833085366,-0.08923585640467932,-7.811207954301294e-05,-0.08557561577479222,0.03695079555715452,-0.022921402133295042,-0.10696070495460708,0.1463600439932836,2
-0.1831002594605331,0.38750445439738535,-0.034767194381309735,0.1788892188078855,-0.016319872195118507,0.07634794410097118,0.14549380939697693,0.06290714409652537,-0.17331767779101978,-0.006186417819422789,-0.08443946285120281,0.1737435804647285,0.13127767662112133,-0.011512210104085666,-0.07269690432899724,0.04716667420835748,0.10552700948361245,0.018056546290166873,-0.09543033226004263,-0.14083139695183094,-0.17582112226173616,0
-0.4297202223807581,0.012435262673970708,0.11639020486316617,0.34949540427086445,0.2480168653067763,0.2039105635810166,0.10428795794053718,0.10976128919094721,-0.045029997239197345,0.02530721455435321,0.12663695516449397,-0.04414374002522701,-0.10219926415945431,0.040287152707885375,0.04207681039277291,0.11257874223864804,-0.03209064500948814,-0.031800305887977505,-0.17700320781855197,-0.10500819722711413,-0.056997620192132815,1
-0.4227316942383973,-0.20783478531531352,-0.2568536008852595,-0.1156342209064128,0.19448713203422607,0.16049121230188557,-0.19689901136139953,-0.012814510749339647,0.03992193638750958,-0.06081717536641409,0.005775223455878049,-0.04830423388576318,-0.11392730901274697,-0.010072939736260082,-0.12262419082449957,0.16873763194884145,0.026758510362905545,0.10840787170556612,-0.07399544697015138,-0.04426931647052831,-0.013985203104716624,2
0.5835279621682897,0.16916791499259085,0.05519589076688084,-0.024686055661666373,0.3238172797854087,-0.0738646371350902,-0.2009311431612588,0.08256746683527329,-0.06084652403589236,-0.052799791562571474,-0.09617457012181416,-0.037703250803995225,-0.0718382170285166,-0.06647027958126563,-0.03327759120153198,-0.08254151727417418,0.04801696253748406,-0.02724578060999137,-0.031337058843896634,-0.05266954622706625,0.057443436155354834,0
0.4951768745997991,0.10171905863014304,0.11243344920400603,0.1004550920994002,0.22255666361458867,-0.13236438159851313,-0.27140506530926695,0.10680326908268707,-0.01431230741585774,0.11632047815465203,0.08144898823592414,0.09302923757307885,-0.026963368679357697,-0.1382283874918068,-0.031099475079915617,-0.06097396979074432,0.03812881769872423,0.06308385622821445,0.02501080358592572,-0.04026987186650677,0.03925460328915758,1
0.5441367843190058,-0.228986267611267,-0.02663310679717598,0.04080357189435225,-0.05114270751406089,0.06632423903764934,-0.012566681951503981,0.16318469420881299,-0.03706366081522543,0.04259975243795066,0.065839941101389,0.03131156904143127,0.006761273836263566,-0.12475921241821848,0.010925072225009307,-0.05232022408667437,0.03837364106928019,-0.014827477444593541,-0.030890402836457838,-0.0661223651208487,-0.020378372047289414,2
-0.400471806477904,0.19286172665762627,0.27912428504285847,0.011618459521129942,0.02357538276374645,0.0519671066944607,0.12613259155712583,0.26650474200577595,-0.13568309689224542,0.12696467194733674,0.06702374810892636,0.0015192187329073686,-0.11800436142917892,0.10004046579937093,-0.0804310266716762,0.08658181446555069,0.02272498338354281,-0.06671397353302551,0.014883990945513178,-0.12466314216232016,-0.03822750163129071,0
-0.36930710896599805,0.16712734813312158,0.3094178846066949,0.14258286125369476,0.06550352635646903,0.10918445878737261,0.122177432852949,0.20915151089170692,-0.16598203315773977,0.1419096695001145,0.07870020204015445,0.06532445866876113,-0.14504275806914246,0.027393105153990585,-0.026712938338841204,0.14305769506040103,0.04193227447215195,-0.02306592000160737,-0.22884594154483132,-0.1821727168531561,-0.0060208725739838665,1
-0.48828713060176204,-0.18339267510751486,-0.06484261100236419,-0.28897178100051235,0.15489482274044872,0.10035715025985423,-0.1684662909286447,0.16059847536223149,0.05209008894209317,0.04350285957255768,0.01261258123919873,-0.07805088513419371,-0.051391053856204454,0.018516141778489745,-0.020163922449720147,0.13527274862356442,0.014865760535006108,0.02377298715567635,-0.1137563071512167,-0.06375762973997207,-0.039801128035932776,2
0.3250129534570223,0.31592042006022614,-0.011761093819156535,-0.007634121432386751,0.19329221357950663,-0.09890544306730782,-0.20708286547317672,-0.02736125158377597,0.008033549122643877,-0.04268721120944471,-0.15920613716736848,0.0870562833121879,-0.142160464880412,-0.008137091913461644,0.0756278218536138,0.015325231181304336,-0.03140638458511777,-0.05015540709771478,-0.009402633824594277,-0.02354595981885931,0.10344780965803285,0
0.5439222502887889,0.1750055370144382,0.1874139511135838,0.01728474514409442,0.2935368537749201,-0.13820279558467927,-0.24969653839040454,-0.0145708836097435,0.0587166398045185,0.07201336939199833,0.035618054328161106,0.12671902562811135,-0.057423151997044196,-0.07539077357215672,-0.0402402908648141,-0.026735040403468944,-0.003969869214703712,0.053361213625021185,0.06817553778413286,-0.07523818649499238,0.1053544458511052,1
0.5810605875887862,-0.039290552489367685,0.18775891759153512,-0.016187768523764846,0.1206921323962373,-0.021621442173159366,-0.09606817244690784,0.025208718501113125,0.12975118141833572,0.025705212076324483,0.015521765880094808,0.10699105524104349,-0.0110181738471373,-0.0881155917949515,0.02339325716439219,-0.07947438922993894,-0.016614238862941336,0.022853273373584972,-0.01661429124173188,-0.09928983754128665,0.007030066530025892,2
-0.3801154206172082,0.11884863603182717,0.3765676440367938,0.035012867217120595,0.018259327319201376,-0.0017958556804041033,0.1692093984174775,0.25647224829127946,-0.14852666053940833,-0.0070562399146498755,-0.016709714269925725,-0.005684079438774536,-0.10225542217066962,0.036241951937672816,-0.007976919786809292,0.05440911269487451,0.002448996427692258,0.04177816450432404,-0.0550257765913602,-0.07353243603754095,0.006675234647365879,0
-0.45862475019941645,0.008610365347713485,0.34061650626045037,0.08581627290155426,0.07726344716770976,0.16526432212892714,0.039624038925934066,0.16300761172523998,-0.07626720989693869,0.08605980832357718,0.016755822083655943,-0.03619962302244801,-0.08504287186547378,-0.029597055981881438,0.03632279272926252,0.09719350489161276,0.05203948195341517,-0.02786086619626341,-0.22514423118161905,-0.15514522538954065,0.02064288484705695,1
-0.4446895285688776,-0.2216703152728555,-0.15648522987687646,-0.377406458310502,0.12062625116319675,0.058660946919414446,-0.20051560118233552,0.12143810767648706,0.05281843016225573,0.06051222138757548,0.001678606311476299,-0.0047756797626471335,-0.03432728260579318,0.029326051250209442,-0.04428126734689985,0.12083048131501038,-0.01901330564229253,0.05446427958448163,-0.1523699893405107,-0.01926017947162661,-0.06809583112811202,2
