0,1,2,class_numeric
-0.41936748816382197,0.1684876432325206,0.11866195059584703,3
-0.36588138213336796,0.2321143572047839,-0.005337765289206347,3
-0.33673547803986,0.2884254249705977,-0.1043931968066842,3
-0.3459281928191719,0.26065089991871737,-0.023886053035706734,3
-0.3217339628170687,0.29023497648370217,-0.08952226244063212,3
-0.32174663567462064,0.27715551725345294,-0.06918915991287097,3
-0.32366537093116066,0.2705973632907651,-0.05421461362540611,3
-0.33093336940384016,0.2755124796199623,-0.07306977477066781,3
-0.3536901366567668,0.18492599988225628,-0.07579391942125518,4
-0.4059276934914574,0.08342411029707654,0.06897346221500879,4
-0.42800183808617853,0.05307427460470519,0.11552706735491709,4
-0.4541243214519527,-0.003285367954836585,0.20896603943965542,4
-0.4550152986244045,0.006469908287505612,0.21118215980748645,4
-0.4616644910157248,-0.011411285674819053,0.24771071307810424,4
-0.4278957005471717,0.020298352579790433,0.1954670863687125,4
-0.3911769465003316,0.07784632147044425,0.11796558322367906,4
-0.41099167825391847,0.06619915786353635,0.16484124446551102,4
-0.4233780262529651,0.04334771678085608,0.2214200486417771,4
-0.422539857935182,0.027651438779680557,0.24156633698826818,4
-0.4004537359100763,0.05545980031783396,0.18302012679597687,4
-0.45448139302490975,-0.05184294002945502,0.23473104503187442,5
-0.4466708416448699,-0.050442000436932484,0.20505032684838925,5
-0.433289787520445,-0.05427732208805769,0.19475278632280243,5
-0.4495160739090198,-0.08034560048683644,0.23700814606738987,5
-0.4330474799188257,-0.07313158458046708,0.2218846060561987,5
-0.44810833554812257,-0.09038030345346391,0.2557726630580401,5
-0.4435905746171255,-0.08206837831032004,0.24916942296378047,5
-0.47995723924445616,-0.13603193879848746,0.34761968572666374,5
-0.4508044823572015,-0.09051882083704246,0.2672953747863304,5
-0.4402906366083185,-0.07112827589601223,0.25751486635113124,5
-0.4358879353238434,-0.04752451468266428,0.22103362572333274,5
-0.41139194960313835,-0.022083678698905783,0.21451939848096538,5
0.2530075257079271,-0.04368349023181994,-0.14617549741410787,0
0.1518183472375973,-0.13905669926364916,-0.10126366729909579,0
0.07092080536780127,-0.19461688714797418,-0.0929067044042633,0
0.07012136509293204,-0.1767310827461889,-0.17074483897728687,0
0.033650432456298736,-0.20954345692510076,-0.005324707738882388,0
0.09266683270614362,-0.13387405420448742,-0.11063055783761874,0
0.14836741175448057,-0.09402266450251683,-0.1091070742450716,0
0.22186911118280833,-0.03448695576663134,-0.20274964959907069,0
0.2310973915333672,-0.03515180761925821,-0.14850764706111275,0
0.20592791959391935,-0.05494127642009676,-0.047264595499673226,0
0.21055336798279875,-0.049585194403164154,-0.08147489956050413,0
0.2028396298818574,-0.047611821299472105,-0.10528709245549306,0
0.06073402472608466,-0.15567473624908573,-0.003424899834209632,1
-0.03784505485914382,-0.2608231502433454,0.14009842794387867,1
0.051764878210221896,-0.11337088712031908,-0.21727889482692075,1
0.028544789433650266,-0.19739042676569155,-0.0800473124085225,1
-0.002200919601659642,-0.2470779207513132,0.038998205631440123,1
-0.0037978031555527497,-0.23833321808034466,0.044651900279091605,1
0.017356782909700923,-0.20574724548796194,0.011831269430497131,1
0.07977992924414345,-0.1268896018269365,-0.10566881086155203,1
0.0936856145649167,-0.07955285433677885,-0.16922019573761252,1
0.12925686309844311,-0.058947669171559025,-0.18993378579434583,1
0.1215107532392626,-0.05368614978850109,-0.17162139746487842,1
0.1275278416613423,-0.0464144392198097,-0.18169377921082716,1
0.07681228624646079,-0.12347837260084775,-0.11603567231471108,2
0.05828514565125802,-0.10335935850738481,-0.08937664653709891,2
0.09632825645410008,-0.07012998712402853,-0.13721370619051282,2
0.12236331556391761,-0.04723396239459342,-0.17767159359860457,2
0.11797373399618945,-0.04987584487587279,-0.15944654706472786,2
0.12651705391379262,-0.05170606889017094,-0.18618776149266106,2
0.10386854628739817,-0.05601666856467127,-0.1802513985430016,2
0.053064344215935595,-0.10722742967599229,-0.054052391092062814,2
0.0020003454571597182,-0.1524663396127172,0.028394001718797725,2
-0.013600730925578433,-0.1676865550145269,0.03381523619329625,2
-0.12906822179177607,-0.3629601365340846,0.40377099549357903,2
-0.14457268857118405,-0.40263236275323444,0.463958442625338,2
0.0834165995676006,-0.07711564507536829,-0.024577774065239876,3
0.09608155593255387,-0.057140630211566096,-0.05367673931421646,3
0.12610046754123716,-0.011922946697075006,-0.17691110870117802,3
0.13414032783674143,0.004611980071374849,-0.20398003536300058,3
0.14247198466688854,0.0049473932090489245,-0.19067352505491544,3
0.14985313885104104,0.019956744240441315,-0.21910448655354034,3
0.1503182468891052,0.03009377010228839,-0.22502582643547847,3
0.14277098393432003,0.029377001071302825,-0.1871024349853455,3
0.13150090646789409,0.022957267472345135,-0.15982690620399767,3
0.12758701856702215,0.01846766614029201,-0.14353871607916138,3
0.1128393729124115,0.006871322653913409,-0.10671686427813815,3
0.11424807167978451,0.010492156280425323,-0.12683934133936403,3
-0.06158452658538227,0.43608083228253325,-0.297763459711622,0
-0.15695802402046505,0.30718093680255343,-0.16236413280241166,0
-0.24829368467745974,0.1674279568484166,-0.061762974466434695,0
-0.2915767720872513,0.05505487665038091,-0.022014198829981096,0
-0.3448266437443058,0.026705042932337462,-0.07764492470617185,0
-0.3403879185117101,-0.009044148490363581,-0.08580780299541683,0
-0.3480534220479716,-0.0009411087359163847,-0.12178469522035101,0
-0.333707208423989,-0.008704279978756536,-0.12027546849318348,0
-0.3079958227048558,0.03609656109915294,-0.18931536285234066,0
-0.31654481233032106,0.07046715821663138,-0.1870233276207207,0
-0.25404912160588533,0.14256774948130382,-0.30169954895281836,0
-0.24272413597071593,0.17865703886040357,-0.3008460283950811,0
-0.28516980732125363,0.05147822089903856,-0.39432870408767573,1
-0.2764213632681527,0.035541625102071185,-0.39965187490327236,1
-0.3459988309919538,-0.03429134587488159,-0.21450953674814227,1
-0.384830891799577,-0.05858253566963452,-0.15104505109304397,1
-0.3715782921687373,-0.07236687670827655,-0.13889663519852805,1
-0.3889444611060022,-0.08886287965573128,-0.0814171302926999,1
-0.36635629520740703,-0.06582484061791712,-0.09266099810142911,1
-0.3374710910315176,-0.019690297535497073,-0.16081433342892218,1
-0.3587665174661368,-0.04725958836182459,-0.05934451200973733,1
-0.34436962015749384,-0.022547131534987306,-0.08459360204455026,1
-0.3182814260277718,0.05649821993438623,-0.17824902891082425,1
-0.27926346837244576,0.11407919901835988,-0.2759570725918221,1
-0.4408462401535321,-0.20608453788737913,0.30796649526039643,2
-0.4841540643339222,-0.22695789121767002,0.3631258030791849,2
-0.4939931424923007,-0.24680930704820372,0.39005485973150744,2
-0.5031817205667053,-0.2735302407483471,0.4355549230479495,2
-0.4642454872936028,-0.18889027102417755,0.3110969794044414,2
-0.41417191032965345,-0.11721624032423532,0.22348976390625414,2
-0.3983286527471361,-0.08906440078950642,0.22679875628898344,2
-0.37775568960592715,-0.027258754439183436,0.19339925494324758,2
-0.3220048140179186,0.06693629050709092,0.06755146434444827,2
-0.33820564245986956,0.06423749122568552,0.1286409623260954,2
-0.31253770153137916,0.09420530560228027,0.06549126941510193,2
-0.33662210652759716,0.06031678471599584,0.1525402922668583,2
-0.26954265986391607,0.13575649640402795,-0.11468324634009755,3
-0.3145780472972705,0.08878943779268615,0.00726408814028633,3
-0.3579160641144776,0.03706657728288684,0.13523770036057195,3
-0.34492957787236195,0.042473835122720426,0.12362336731938177,3
-0.3219919383686374,0.06595296829512551,0.07713002661957179,3
-0.25674572282112074,0.140477472843644,-0.09943600337921121,3
-0.25591524439339625,0.16814619761283353,-0.11214386313961786,3
-0.24156389857247865,0.18128515071682086,-0.10970487397129422,3
-0.1941003517644322,0.26449458947393206,-0.2969753074230479,3
-0.19702338493871996,0.2605914049190919,-0.24907878139360193,3
-0.18144199305419345,0.26717540080357816,-0.25561850953185106,3
-0.18982530618657806,0.2823811464741006,-0.27796546377813164,3
-0.33193188458378575,-0.02315676830582551,0.10146499867004487,4
-0.3723648783271308,-0.08159117445824823,0.18839072497513937,4
-0.3899720182381253,-0.11990830279790511,0.2441703840463306,4
-0.42812055154104695,-0.20564187450242924,0.38850779889284054,4
-0.4092087010158075,-0.18201354213725962,0.35445538617060557,4
-0.3781295825159987,-0.12462507010354867,0.2967860995805144,4
-0.34027432981909683,-0.07472423941980459,0.24437672601176239,4
-0.3239437007061629,-0.050052696975835455,0.25572540126724236,4
-0.2825224047732499,0.01052326375121537,0.19058052272675835,4
-0.24627385236144256,0.0749750081618423,0.121598969705522,4
-0.23880041693298784,0.08738494523390147,0.14530816062289745,4
-0.20313065963019053,0.12291985237335852,0.09574567259029929,4
0.2375107438805909,-0.17430748280435723,-0.08285608040137554,0
0.15671588239469023,-0.26362027420357065,-0.07173624340775234,0
0.10683910096814032,-0.32568803702729043,-0.07069030441137075,0
0.03707340254409988,-0.38329373237180286,0.02022774861888178,0
0.02783295306697566,-0.38467442557237663,0.018960281369443457,0
0.03743703465316221,-0.36694000447076514,-0.006430692126802707,0
0.048981567810004865,-0.3608851221277115,0.014416656729405036,0
0.08233699496279807,-0.3295499563953499,0.0014471361078210547,0
0.13152779588682714,-0.28566080229482066,-0.03928602583399932,0
0.18379664519863895,-0.23968493466427684,-0.07671855322627517,0
0.22982654991258042,-0.21372489687549312,-0.06454473733195275,0
0.26168613627232246,-0.1904947757658602,-0.06305029734632771,0
0.05336968907843097,-0.24311402151947636,-0.16968432413317425,1
0.032294587026994455,-0.2576972395350116,-0.10477778402277957,1
0.03589089209048364,-0.24884711678071245,-0.1102771648435478,1
0.033772939274995875,-0.2548512905000474,-0.07318827984243058,1
0.045092901386480075,-0.23153203261655564,-0.09409666954768259,1
0.02678386621975776,-0.27247850896343356,0.018532652336422702,1
0.05228517081841331,-0.23500558268272936,-0.01938092878351157,1
0.06571752087072526,-0.2157478891591055,-0.03018539503379349,1
0.09966288512598187,-0.18788585959413162,-0.09484759557469646,1
0.10055403675083004,-0.17465933811239046,-0.11599456027234663,1
0.08124835884618385,-0.20310318446107922,-0.035886347259383534,1
0.06552938674162125,-0.21762955397731548,0.0020551651967249053,1
-0.15525001208906342,-0.45293108356184925,0.45569978944336603,2
-0.1349720382277365,-0.42959807047384063,0.4066277623781683,2
-0.10965580442179398,-0.40046753896755566,0.3578895776963311,2
-0.11061865884033383,-0.4000066219691318,0.37151168491703945,2
-0.14237824691110945,-0.44117864327122985,0.4734841936123068,2
-0.10835636784333988,-0.38347831080094386,0.39674922476326907,2
-0.10226298640589188,-0.37192639431013325,0.3973036941921203,2
-0.13001528607784654,-0.4183533624629901,0.49677979123368904,2
-0.13548719329599207,-0.4073068470524832,0.5100529556217848,2
-0.12023040846869362,-0.3954700488120351,0.4855090005467308,2
-0.10551529154144913,-0.3711267814187277,0.4361102456900991,2
-0.1148002487877401,-0.3825303097199667,0.46391965696181064,2
-0.03167197233542704,-0.24700159140726954,0.17868673188680612,3
-0.034108184282265364,-0.2622730556429575,0.22552451332070353,3
-0.03933122611660738,-0.2598577968288254,0.22582426793111607,3
0.007514052996926686,-0.2001863495540984,0.1057175102872212,3
0.0519958901874422,-0.15752157444611398,0.004500377389179338,3
0.0645557063569794,-0.14777769174589112,-0.009151218457340706,3
0.07662481432669353,-0.1440407844622864,-0.012857169006287009,3
0.08631996115859865,-0.1335042831178447,-0.0244222402110802,3
0.08699820968650769,-0.1401774845888499,-0.00018239823576435895,3
0.09867167670210061,-0.11627732447594745,-0.036408779894683906,3
0.09772639623917015,-0.1156117380304457,-0.03294119146050584,3
0.1008270696989089,-0.11143134960186687,-0.04638977699893694,3
-0.06827934940965652,-0.4889213014867631,0.4047102826519744,4
-0.006456538041448809,-0.3993550668451792,0.22129059028501769,4
-0.006055546027900641,-0.41096541258003133,0.23306287032272696,4
-0.003310404514012442,-0.4044525955344079,0.22968524789246406,4
0.007496032006079553,-0.3915115793784843,0.22308543213162083,4
-0.010444615134301618,-0.4207176012894869,0.3066533004717906,4
0.003247330203968974,-0.4203727396058433,0.33137588008427843,4
0.10379041008992307,-0.24727601910017455,0.09181706917054924,4
0.12884791585756436,-0.21905256138158316,0.09387313181093077,4
0.13707180622830362,-0.23603363114596887,0.15015553317480296,4
0.12458545572110849,-0.2287455923602313,0.1713910210544223,4
0.15584418303716024,-0.18442893202021599,0.08946935011478135,4
0.16804141051411184,1.1308447715677505,-1.0041450775452767,0
-0.008363160375952377,1.0642485407157096,-0.7852389435861513,0
-0.2766392069134107,0.756131243524143,0.047822775834737756,0
-0.17499862727245555,0.8364880966436503,-0.5361824439567375,0
-0.27148392476638517,0.7297462379978297,-0.39707665923742325,0
-0.3371903463790515,0.6852871708082805,-0.48147049241602813,0
-0.41818767747796226,0.5977813414863575,-0.49222313671702117,0
-0.4773050875421731,0.5344206841134644,-0.5400907284556111,0
-0.5196082888907819,0.45030635206125263,-0.5252717761811397,0
-0.5394061003116793,0.3853827858645207,-0.5150342709116039,0
-0.579408430112774,0.3123136550401153,-0.43237379607744625,0
-0.5822727855539173,0.30012943412353127,-0.4620471605648138,0
-0.5616605236435057,0.05313378469337141,-0.17201946573406635,1
-0.5911386711951152,-0.017809118269549853,-0.07212898566986041,1
-0.5526405221848125,0.05123825720180408,-0.1946425970261135,1
-0.4947042709198951,0.13534296376797791,-0.38658114122645204,1
-0.4833727840364627,0.1198181039218991,-0.36438481138432255,1
-0.490511964938835,0.08449550768559615,-0.3256291897832314,1
-0.47387344133024534,0.11788721751286318,-0.37457652643566447,1
-0.46751812849929864,0.11086650505259868,-0.35661842220612894,1
-0.4923524948429297,0.07587346452019125,-0.2646519257360433,1
-0.45462540329810397,0.12573415559381546,-0.37174486109725663,1
-0.44468245097103376,0.11685635420128004,-0.36031704985916435,1
-0.45660195245403634,0.09977246537130775,-0.3169604032997323,1
-0.5631521233191701,-0.0820880615639794,0.15829433204966445,2
-0.5476247318346966,-0.08388416234237335,0.1137306023775503,2
-0.5397746419326174,-0.08989610913546672,0.08833501679878833,2
-0.5564127481330008,-0.11992537603647933,0.11937620586608998,2
-0.5760656978726154,-0.13143014220456403,0.1356505541165912,2
-0.5712435840284208,-0.14019692416872662,0.12997060792290163,2
-0.6042725293214458,-0.17028695214138462,0.20574687584838203,2
-0.6029989371705199,-0.1563124267258998,0.1888964163332488,2
-0.5472266114317933,-0.10884744219094429,0.07736973942902552,2
-0.5692069483018767,-0.13025249176565157,0.14418798226438231,2
-0.5791794275711493,-0.1428861204712622,0.1830684416634552,2
-0.5758522902169101,-0.11612511704615071,0.14781159054124288,2
-0.40368946476055023,0.138419875281891,-0.3944991247961781,3
-0.39460144451230533,0.13053058343019994,-0.39951533641237397,3
-0.418170557625639,0.06750726699723021,-0.2852997726395301,3
-0.42765814278942804,0.04585233854368001,-0.2521515787079279,3
-0.44262294465014096,0.03663329078384489,-0.22548201586476468,3
-0.4216488069794799,0.04091058574597961,-0.2394895511839231,3
-0.4296893693062566,0.03793419826017878,-0.2250783140048202,3
-0.429244053692837,0.03968893323905176,-0.22334668407153388,3
-0.4301237732208181,0.04359576327023985,-0.22025050090627335,3
-0.4242594495748941,0.05129971307462204,-0.22996700416045177,3
-0.4202849792127218,0.053222804764592,-0.23623026122620516,3
-0.42457682371655686,0.051283700404098874,-0.22589179464705014,3
-0.42266724882085865,0.009209371001105362,-0.24057990448673913,4
-0.4288740981650444,-0.007818193360511956,-0.22182024079656582,4
-0.42457105197755995,0.024185777719264865,-0.26784532157269886,4
-0.43181004616163565,0.0008586979894064726,-0.22078344830760574,4
-0.4244601536486473,0.013309916380108493,-0.2339991485623123,4
-0.4125598488358288,0.029947852405128372,-0.2591244534274944,4
-0.4090566567794872,0.043502822966886075,-0.27283663950354947,4
-0.41483619328131555,0.00028183477016988475,-0.20433057284776254,4
-0.39545029973022494,0.06837454581715352,-0.3060224344105011,4
-0.37490229493096827,0.08210864110891125,-0.33480145578797504,4
-0.3954729940640828,0.0672621939111389,-0.28127419913058727,4
-0.3653370343889474,0.10425350489096892,-0.36960434821733484,4
-0.44435751223608405,-0.0923435153358445,-0.07356131145813201,5
-0.4336966948149785,-0.07396907740890375,-0.1096351972225849,5
-0.43806540716500725,-0.08020971022960197,-0.08603609373139864,5
-0.4303136880835243,-0.07423791105659078,-0.09132924192037535,5
-0.4139494530654297,-0.06553424173796371,-0.11051712002199503,5
-0.38731559015681266,-0.023189795989489476,-0.18352731742075526,5
-0.38895842259318036,-0.04220724730675951,-0.1506105361221066,5
-0.3795899988618681,-0.03372903671224485,-0.16389652295462473,5
-0.3767443132831332,-0.034133250926452745,-0.15508990773962347,5
-0.37784956020039534,-0.026531275690749683,-0.15897892166176025,5
-0.3803914919979863,-0.038354527428799405,-0.1296502060420185,5
-0.37960938583703896,-0.03975834065423104,-0.12997862689858322,5
0.6761691364713363,-0.2410987159175285,-0.38870033761370193,0
0.6446988441829816,-0.2764247537816716,-0.31635695021946264,0
0.678544499869937,-0.23938123314389576,-0.47108412855626935,0
0.5984786372538659,-0.29511960617141236,-0.26920060334444496,0
0.5629701971568905,-0.3364102696976747,-0.15245274342188628,0
0.5715143178962053,-0.31301081991368446,-0.22481091233104317,0
0.5491287515261245,-0.32429615598710254,-0.19178161874391514,0
0.5724653507841767,-0.3075630824092934,-0.24811465061429042,0
0.5445341545458097,-0.3179473287206736,-0.1870767373045373,0
0.5542828057775216,-0.30685373855035225,-0.20289397897485037,0
0.5709578384087963,-0.3010804179920655,-0.21735682958687946,0
0.5521666329857229,-0.3241554545305496,-0.11527289166503199,0
0.3270026941041069,-0.36424402272447404,-0.08635236592567502,1
0.3555602199920599,-0.30637802493034655,-0.23987067442428087,1
0.38390517581136,-0.2725889331851162,-0.33749203593002564,1
0.3834452486944322,-0.26866669307507307,-0.3478438981477409,1
0.36753660691901563,-0.28081685094246994,-0.3166362540516315,1
0.37459464744554793,-0.2773876219909256,-0.3321382553972764,1
0.3967258680073036,-0.26584724269463905,-0.39079900407002455,1
0.4021563005109319,-0.26162142093320667,-0.3988727172616094,1
0.4009066690702507,-0.2685916260512678,-0.3640550565911986,1
0.411844060073538,-0.25292010693757344,-0.4302200271895905,1
0.4162411554175087,-0.24925908411105446,-0.4456916205796366,1
0.4172213902634003,-0.25496595955641743,-0.44309661848343873,1
0.22697093932010448,-0.3378499242306609,-0.1178783946084734,2
0.19025485356392402,-0.3559248779887742,-0.06381523576648848,2
0.169874743819677,-0.3820537522332211,-0.008193419724517407,2
0.14845506595252764,-0.4124038589923599,0.041170104050317666,2
0.15005792827511072,-0.3917759296829763,0.0022765373801561283,2
0.15566921879606485,-0.3760605602161177,-0.023626055407609384,2
0.15491903532719303,-0.3790844745053542,-0.020205714496319423,2
0.1435839898800031,-0.40522728340091746,0.024347628097661066,2
0.1621378477326888,-0.38066314928748535,-0.02240065743713343,2
0.1587010320922691,-0.3992315876542057,0.014259823750670444,2
0.16896938403151343,-0.3865418662971375,-0.007651791372663187,2
0.17072484013341363,-0.383659117912698,-0.013088535492413598,2
0.2888670591708802,-0.28576082430322064,-0.31997035896350134,3
0.294673051114013,-0.2873725325058068,-0.32419295173557783,3
0.29241284685667845,-0.2914287014169039,-0.3167699568456202,3
0.28366590912454753,-0.30865056833463167,-0.2509330970279231,3
0.29359974286867074,-0.29759627687504875,-0.2755357764432764,3
0.2964920739674882,-0.29803098689917557,-0.28028203758738734,3
0.28425730363591817,-0.30967588260623113,-0.23356131120725052,3
0.2938946368812601,-0.3083617179246919,-0.21604262759148746,3
0.28572106056476815,-0.32430937670863397,-0.17644945442946883,3
0.29319092110372075,-0.3204882146074281,-0.18061973239375412,3
0.3061757593808336,-0.30019853992021694,-0.21382348527549452,3
0.30153658616429047,-0.30539890351237325,-0.19994331865637693,3
0.4044543913608816,-0.22401949383741868,-0.4267653278558897,4
0.3987115342875954,-0.23846982158148192,-0.3872781492696424,4
0.39015197010601255,-0.23448893253362338,-0.3824240805465307,4
0.3989091624430578,-0.22586603725031126,-0.4083675524571463,4
0.3877271176521174,-0.23010650823221476,-0.3659371263561351,4
0.3929604744492527,-0.2321839198194621,-0.36005028656765464,4
0.40673377006838013,-0.22503015098392015,-0.3740902450951745,4
0.4276674709114333,-0.1948252335891726,-0.44689972467428557,4
0.41915795177229304,-0.2185536474845012,-0.37078830193358486,4
0.4480319188601163,-0.19653098297649135,-0.4406566527278217,4
0.45949771065568434,-0.16928086545999543,-0.5061742618903168,4
0.45737217528558094,-0.1756331496066909,-0.480761530522406,4
0.3111930361976074,-0.2440329610423063,-0.16497564308937845,5
0.35831566273526544,-0.2142467477285557,-0.29369514685141646,5
0.3343492829655011,-0.22570135035340147,-0.24389919392177983,5
0.36425351816091656,-0.19394010277199097,-0.3663167754302206,5
0.31586732327111766,-0.22990178499158642,-0.24031343391675206,5
0.29910390992502756,-0.22266324101354507,-0.2235470491474141,5
0.2881041922934279,-0.23314246826141657,-0.19330097404417101,5
0.3020107404857668,-0.2211089913607183,-0.22785705764987993,5
0.30681022040994044,-0.2190763253083875,-0.23345737894917018,5
0.30460343407573565,-0.2315455609070615,-0.18295521196418044,5
0.3064791878629842,-0.2345110060366914,-0.18307015493123294,5
0.31917528839902,-0.2071438308199074,-0.25646932354617874,5
-0.31333223561082674,0.4146273886424475,0.23500888109405216,0
-0.28638263098812006,0.4721201562211662,0.11881927139226173,0
-0.30245852401387446,0.44611201182920057,0.1893124541016866,0
-0.29623706103549136,0.46948174129604503,0.141269151920792,0
-0.2786439113205143,0.46542592608812183,0.10818530721689562,0
-0.17113456436373403,0.6756936472218927,-0.4403248183444315,0
-0.23196413533278765,0.5275720253000455,-0.09575394399384807,0
-0.24736334530210508,0.503645018203637,-0.06617069623433168,0
-0.19735566494344006,0.613195430543474,-0.38912998039142266,0
-0.19467507999907027,0.5667144665948779,-0.33289098643027226,0
-0.23695493246967547,0.4718073223333183,-0.1351189877803709,0
-0.24011005790459986,0.45095621161522204,-0.12232783750090746,0
-0.24508765454531192,0.3501320058692542,-0.2909721382547867,1
-0.25759737452509024,0.3476581029261888,-0.27221545859607904,1
-0.23151378648593396,0.3679710035725859,-0.3226428333129283,1
-0.2649804245143964,0.3359577908767306,-0.2122469592929791,1
-0.25841172297545173,0.3227055221612151,-0.1977870776892865,1
-0.2532777747099173,0.3046340419419572,-0.15643904435587386,1
-0.26549066924491893,0.3106680064530657,-0.1461738701562345,1
-0.258003227254293,0.31764888124917284,-0.16879542902857703,1
-0.2452889966011145,0.3525308134083397,-0.2278878076306079,1
-0.24644166934256415,0.35360873944862886,-0.22358080077353806,1
-0.2562804711659984,0.3391792401244644,-0.18692037972725187,1
-0.2498351120780089,0.3713942379689407,-0.2492195428225922,1
-0.3869476457337796,0.09729646770670518,0.2003869564986609,2
-0.4080704686485361,0.08653247772805864,0.23032142491854404,2
-0.40904979805492236,0.05865318833598137,0.26735484603406956,2
-0.40482789234353056,0.11766292814683546,0.18947917870881956,2
-0.43313689905106706,0.07581325092599564,0.27425489665646224,2
-0.42257644094829855,0.10128648695172734,0.23417578318911936,2
-0.4433505986216926,0.0898694514329027,0.26905650786829793,2
-0.43871067620670023,0.0977700819917767,0.25522049513089556,2
-0.4221627866073514,0.13734516290200338,0.1902152980881288,2
-0.3861693330976986,0.2119582161028473,0.05252778362867993,2
-0.416722362451532,0.1776021788630418,0.1325907533217409,2
-0.43166244911872304,0.12291589706228731,0.22184866157618408,2
-0.2838163312739998,0.3410747649235052,-0.2441742968668551,3
-0.31755998879689507,0.2783942711831125,-0.10025235780242,3
-0.33156780538260855,0.24531532818263643,-0.03077894502644022,3
-0.333125440413851,0.2415362552562526,-0.02759280826167109,3
-0.3158834715930631,0.24276741296457396,-0.03991096718112704,3
-0.3148239783602489,0.2603601682300384,-0.06888785160529098,3
-0.3049741607097064,0.2977243682703331,-0.12707177295169297,3
-0.28942403947567685,0.30250779905159375,-0.1476237778984164,3
-0.30383920720356106,0.2850629161026393,-0.10594680237458891,3
-0.30041619676904346,0.3006209355786143,-0.13147554513317414,3
-0.30326341398647666,0.28451063968217843,-0.10219828968138056,3
-0.30393410005861743,0.2955364313850637,-0.12024080411549684,3
-0.26447264668427317,0.3088657940693116,-0.2455799351465404,4
-0.2688138702689002,0.2947969065064119,-0.211392991401841,4
-0.2540963958402343,0.3183449928390736,-0.25611946147795733,4
-0.24428090255737492,0.34032460095724776,-0.2997671210211088,4
-0.25410343552631875,0.32616853040441174,-0.26427538528809463,4
-0.2560463715436969,0.3301218309319541,-0.2557301272400544,4
-0.24586559745774672,0.34821330926412,-0.29747856173172116,4
-0.24297371925223107,0.35204792567316345,-0.30411805777732126,4
-0.24426896605489912,0.35424479737193615,-0.30023030844468473,4
-0.24879970235984106,0.35209844304776816,-0.2922501073773428,4
-0.25191904364508194,0.3454414848108123,-0.2746142173183314,4
-0.25465065229447226,0.34378639936782585,-0.27111257960068974,4
-0.24945664343872337,0.2877755078951024,-0.19924818348870824,5
-0.20428272820356583,0.3377534198150269,-0.3627425201996182,5
-0.19416136230942763,0.3168575957484375,-0.3248160212823637,5
-0.22680719037552044,0.2559012783458823,-0.19192610413125846,5
-0.20683217069565832,0.2799085085822938,-0.2529118716850262,5
-0.19393728717319136,0.28896084948641826,-0.2918106781513919,5
-0.18454754691247388,0.28292679384041275,-0.28360970072806285,5
-0.18988136805951744,0.27183200602608215,-0.2616203156839171,5
-0.1999446596394819,0.26132308234234647,-0.22027030423852512,5
-0.1835489201701123,0.29729967860670253,-0.30843324879975464,5
-0.20122409245541076,0.28077792584626443,-0.2429798754679967,5
-0.20532559070781334,0.2774355587928166,-0.23072602480548707,5
0.5026619863330298,1.1940495750494726,-0.7903062194208893,0
0.7936040503514548,-0.19805036862455352,-0.37646411709104843,0
0.767280602303318,-0.19694721483581976,-0.38493379609565836,0
0.7357185709355968,-0.21918307732658576,-0.32600716472055635,0
0.6953011320137468,-0.2413816290039701,-0.24779520378421124,0
0.6770172738764301,-0.2424941779651331,-0.21504024196135413,0
0.6795483157090211,-0.21259097667185028,-0.2953302728702364,0
0.6838247575922237,-0.19914019719830728,-0.3468706607413519,0
0.6577519426909728,-0.21337239668788852,-0.2741798204965492,0
0.6448543545442106,-0.2200046449759467,-0.20814918285722483,0
0.6380521484184357,-0.198129138494865,-0.24828245223177778,0
0.630237703987695,-0.19568150200670678,-0.22754521781162873,0
0.513773590246486,-0.18098889406282528,-0.14601219871207186,1
0.5277354723414882,-0.1551839326418763,-0.21964009076419805,1
0.5105166498629834,-0.1657897371684902,-0.18493219951639842,1
0.5473187711620793,-0.13658179752115712,-0.2809015916097038,1
0.5492559617218585,-0.12469755433237982,-0.2945358135085493,1
0.5421417382913931,-0.12712563027951254,-0.29036221555180947,1
0.5474383958305605,-0.12202194764026442,-0.29668001454342874,1
0.529198166379335,-0.12802790317634685,-0.2606579477544174,1
0.5279758422474353,-0.1267275713539895,-0.25312497016406094,1
0.5460641503372584,-0.10660816951878561,-0.31107166146106724,1
0.5533294246485603,-0.09881196160224176,-0.3445097831934418,1
0.538635551096906,-0.11815353514091519,-0.2715970473241553,1
0.36669694091527827,-0.14478205790245266,-0.07983643823822477,2
0.36057267207921034,-0.13968590247977875,-0.09133049481295803,2
0.38524205882306994,-0.12211853421628152,-0.15592342421716315,2
0.3663548525452669,-0.13875641380437728,-0.11214513595176381,2
0.3501817674337922,-0.15162949444039234,-0.07898224130681845,2
0.3525197980231413,-0.15241180349206002,-0.07286774501758393,2
0.345359291796119,-0.14907448482619418,-0.08650913250628073,2
0.34284517238833984,-0.1552390704983209,-0.06913143247279525,2
0.33246762019615334,-0.16194208963349488,-0.04213980252981376,2
0.32858491124148,-0.1610801371022027,-0.03888401904749279,2
0.3369817715907517,-0.15313221746802724,-0.057480887068303815,2
0.32965241145011226,-0.15755090009405281,-0.03750371204130911,2
0.3655588853662719,-0.15650162435810028,-0.12912994227499575,3
