0,1,2,3,4,class_numeric
-0.24983511207800907,0.3713942379689409,-0.2492195428225921,0.12677867299951331,0.04467766913377282,1
-0.3869476457337799,0.09729646770670522,0.20038695649866084,-0.043126944124299064,0.015953112379504305,2
-0.4080704686485361,0.08653247772805868,0.2303214249185437,-0.09609555791080955,-0.004899149813037413,2
-0.4090497980549222,0.05865318833598139,0.2673548460340693,-0.06446867659583636,0.0190557970488156,2
-0.4048278923435304,0.11766292814683556,0.18947917870881925,-0.10416975233482788,-0.0010356907151661727,2
-0.4331368990510671,0.07581325092599563,0.274254896656462,-0.10857430147881733,-0.0022145742283937574,2
-0.42257644094829827,0.10128648695172741,0.23417578318911902,-0.12362249003856692,-0.004355400843293567,2
-0.4433505986216926,0.08986945143290274,0.2690565078682977,-0.1422218185298424,-0.016691855114618855,2
-0.43871067620670023,0.09777008199177671,0.25522049513089545,-0.12625452080078148,-0.013621720825722923,2
-0.42216278660735096,0.1373451629020035,0.1902152980881285,-0.1365912987404368,-0.018533135026124352,2
-0.386169333097699,0.21195821610284732,0.05252778362867987,-0.15715631986205725,-0.02481348851099137,2
-0.41672236245153216,0.17760217886304192,0.13259075332174075,-0.17493439253463053,-0.03311693167082416,2
-0.4316624491187229,0.12291589706228745,0.2218486615761838,-0.12420396159593282,-0.019281285401426634,2
-0.28381633127400013,0.3410747649235054,-0.24417429686685496,-0.07054135048633416,0.0418439691478534,3
-0.3175599887968952,0.2783942711831128,-0.1002523578024199,-0.07084850003526401,0.045514754446213695,3
-0.33156780538260866,0.2453153281826366,-0.03077894502644023,-0.05384347436852348,0.053076497522811045,3
-0.3331254404138512,0.24153625525625277,-0.027592808261671098,-0.046869272598166846,0.05144074444662598,3
-0.3158834715930633,0.242767412964574,-0.039910967181126994,-0.023935056474712037,0.06072314879387957,3
-0.3148239783602489,0.26036016823003866,-0.06888785160529089,-0.03431107793985817,0.05191656039469322,3
-0.3049741607097066,0.2977243682703332,-0.12707177295169286,-0.06741772556222196,0.03310245178993014,3
-0.2894240394756772,0.3025077990515939,-0.14762377789841616,-0.049432604078482684,0.04064540212241164,3
-0.30383920720356083,0.28506291610263945,-0.10594680237458888,-0.05383931400894242,0.04558609716384015,3
-0.30041619676904385,0.30062093557861447,-0.13147554513317408,-0.057959390910591234,0.038190036762931714,3
-0.30326341398647677,0.28451063968217855,-0.10219828968138042,-0.040334894144043905,0.04343866122399863,3
-0.30393410005861754,0.29553643138506386,-0.12024080411549679,-0.06079315501158859,0.03645441665452913,3
-0.2644726466842733,0.3088657940693118,-0.24557993514654022,-0.006018652470988376,0.15324878919688104,4
-0.2688138702689002,0.2947969065064121,-0.21139299140184087,0.0016282837410816165,0.14888722410983887,4
-0.2540963958402345,0.3183449928390737,-0.25611946147795706,0.019576770021421042,0.15637730000894975,4
-0.24428090255737508,0.3403246009572479,-0.2997671210211086,0.01248879216564991,0.15805322965087212,4
-0.25410343552631887,0.326168530404412,-0.26427538528809474,0.015181066145593246,0.1561733127222399,4
-0.2560463715436971,0.33012183093195424,-0.25573012724005434,0.021401180505542596,0.1495761524330924,4
-0.24586559745774686,0.3482133092641203,-0.29747856173172105,0.02746878669063265,0.16050944484769505,4
-0.24297371925223146,0.3520479256731637,-0.3041180577773209,0.0071714273154186515,0.15142899041907998,4
-0.24426896605489928,0.35424479737193626,-0.30023030844468446,-0.016688609667419457,0.140821344823188,4
-0.2487997023598414,0.3520984430477685,-0.2922501073773426,0.0011417394342097236,0.14357816223550857,4
-0.25191904364508216,0.34544148481081266,-0.2746142173183312,0.007671458085241821,0.14728127132378938,4
-0.2546506522944724,0.3437863993678262,-0.2711125796006895,0.005658141608077578,0.14448082380526678,4
-0.24945664343872354,0.2877755078951027,-0.19924818348870812,-0.02407619123609074,0.20412147983155085,5
-0.20428272820356597,0.337753419815027,-0.36274252019961806,0.04070725569711999,0.261149105431021,5
-0.19416136230942793,0.31685759574843775,-0.3248160212823633,0.08511863822090358,0.2655429204523882,5
-0.22680719037552072,0.25590127834588244,-0.19192610413125832,0.10988331111918256,0.2551375775114848,5
-0.2068321706956586,0.279908508582294,-0.25291187168502605,0.12856189212447575,0.2566398466599618,5
-0.1939372871731917,0.28896084948641837,-0.29181067815139167,0.16835591900707572,0.28044485317314805,5
-0.18454754691247446,0.28292679384041286,-0.2836097007280627,0.18130461183214033,0.28459948210920644,5
-0.18988136805951772,0.2718320060260821,-0.2616203156839169,0.18090255243886927,0.2811627724146559,5
-0.19994465963948235,0.2613230823423465,-0.220270304238525,0.15008603200399048,0.2656972083549204,5
-0.18354892017011254,0.2972996786067028,-0.3084332487997543,0.1733571183765228,0.2839639192926043,5
-0.20122409245541098,0.28077792584626465,-0.24297987546799646,0.1318216413592109,0.25928514897663874,5
-0.20532559070781337,0.2774355587928166,-0.23072602480548693,0.12449874496984234,0.2532104425302951,5
0.5026619863330296,1.1940495750494726,-0.7903062194208884,0.1268662546253609,-0.010791711998196611,0
0.7936040503514549,-0.1980503686245537,-0.376464117091048,0.020362221182908147,-0.2448672379488417,0
0.7672806023033183,-0.19694721483582,-0.38493379609565775,0.0029213284499965946,-0.2449119463192237,0
0.7357185709355967,-0.21918307732658596,-0.32600716472055624,0.05106343500755409,-0.22682139829600012,0
0.695301132013747,-0.2413816290039702,-0.247795203784211,0.061342749544004545,-0.22507207608857505,0
0.6770172738764302,-0.24249417796513337,-0.21504024196135382,0.06613765916764455,-0.21582624886295262,0
0.6795483157090215,-0.21259097667185045,-0.2953302728702363,0.07160238715792497,-0.22702324987794567,0
0.6838247575922238,-0.19914019719830733,-0.34687066074135153,0.05922136907965398,-0.21840889360387664,0
0.6577519426909733,-0.21337239668788865,-0.27417982049654904,0.07318382845817231,-0.21428502160947724,0
0.6448543545442104,-0.2200046449759469,-0.20814918285722464,0.0807811691809122,-0.21072602799536488,0
0.6380521484184348,-0.1981291384948651,-0.24828245223177745,0.06860528795777597,-0.22547076294768695,0
0.6302377039876952,-0.19568150200670684,-0.2275452178116284,0.06409714648109315,-0.2193089812393518,0
0.5137735902464858,-0.18098889406282542,-0.14601219871207166,0.06630322110473108,-0.06598942262511938,1
0.5277354723414889,-0.15518393264187647,-0.2196400907641979,0.05813841878241512,-0.06900233104846608,1
0.5105166498629836,-0.16578973716849027,-0.18493219951639828,0.05621506897261223,-0.07954208523998776,1
0.5473187711620794,-0.1365817975211573,-0.28090159160970346,0.08995510199661229,-0.05455747605239444,1
0.549255961721858,-0.12469755433237985,-0.294535813508549,0.09364696906645606,-0.050412163553295225,1
0.542141738291393,-0.12712563027951276,-0.29036221555180913,0.08727693991357365,-0.060977454155506816,1
0.5474383958305608,-0.12202194764026456,-0.29668001454342857,0.09796944819295188,-0.05347164378026959,1
0.529198166379335,-0.12802790317634694,-0.26065794775441714,0.07666943575101454,-0.06665794590889411,1
0.5279758422474353,-0.1267275713539896,-0.2531249701640607,0.0649183855079911,-0.07120457634157276,1
0.546064150337259,-0.10660816951878575,-0.3110716614610669,0.07969023954915155,-0.0584366017022849,1
0.5533294246485606,-0.0988119616022418,-0.3445097831934414,0.09822966466638805,-0.052448918796101876,1
0.5386355510969063,-0.11815353514091533,-0.2715970473241549,0.10437555854474319,-0.05207717423005236,1
0.36669694091527816,-0.14478205790245266,-0.07983643823822473,-0.030865335439834548,-0.04549115731387884,2
0.36057267207921057,-0.1396859024797788,-0.09133049481295787,-0.02684094055141079,-0.050911525702863475,2
0.3852420588230699,-0.12211853421628151,-0.15592342421716296,-0.003526275899442413,-0.0317271262040937,2
0.36635485254526695,-0.13875641380437737,-0.11214513595176372,-0.008091462289581679,-0.03536833737044364,2
0.3501817674337923,-0.15162949444039237,-0.07898224130681838,-0.005129290993584222,-0.04610185710268538,2
0.3525197980231412,-0.15241180349206013,-0.0728677450175839,-0.006576254637492873,-0.0414509363547188,2
0.34535929179611913,-0.1490744848261943,-0.08650913250628069,-0.007422298298220464,-0.046416362349025436,2
0.34284517238833995,-0.15523907049832097,-0.06913143247279516,0.002532411562100766,-0.042928393375433374,2
0.33246762019615345,-0.16194208963349496,-0.04213980252981371,-0.017884393767870536,-0.053249322203279076,2
0.32858491124148037,-0.16108013710220276,-0.03888401904749273,-0.015300614528258408,-0.057996391451073825,2
0.3369817715907516,-0.15313221746802735,-0.057480887068303774,-0.013931887641030186,-0.06128355781360608,2
0.3296524114501125,-0.15755090009405281,-0.037503712041309104,-0.02042112336516746,-0.06484648441944808,2
0.36555888536627207,-0.15650162435810036,-0.12912994227499566,0.03965603246349279,0.004662749391024427,3
0.3800355204607847,-0.14163869057168096,-0.1637901398743849,0.037440233527184466,-0.0024039812364729084,3
0.37391062396543395,-0.15241108676396,-0.13113538184928614,0.01808411465013984,0.00444095899597763,3
0.3765286179263316,-0.15961905174761262,-0.1191032644370167,0.039500939949226974,0.014633048012792645,3
0.3767078410971721,-0.15444627583393805,-0.13570776835403464,0.0377410310400012,0.00668675705878419,3
0.3902034143562762,-0.145428344224673,-0.15496357676402825,0.03806990556453353,0.012510911522556017,3
0.3950441721309663,-0.13760322129018113,-0.18776210588504927,0.0373518330440702,0.0056855919431116906,3
0.39243188098687665,-0.14418729195208208,-0.16706371425346217,0.0421582192282214,0.005426004879969067,3
0.3980539285548804,-0.13927116045020824,-0.17748197879283262,0.03599558617672303,0.005482923119265137,3
0.3920152471438917,-0.13863269723973007,-0.17580980549305644,0.02985291672799067,-0.0035432521173606162,3
0.379207929888691,-0.1495961507008673,-0.14494615500774008,0.02742304634836862,-0.004571396788728257,3
0.38256840954309634,-0.15559092044115394,-0.1326309525292652,0.034131849476594034,0.0035813249791490807,3
0.4574022817086434,-0.09469609084855378,-0.45239317381934174,0.08638836098305942,0.12936368414531246,4
0.4510932508973952,-0.0963751536672532,-0.4407747220923812,0.08839088507735177,0.11987027588257528,4
0.4383944889470745,-0.12160119185072361,-0.3617825736295712,0.11855308828176842,0.12394578490108576,4
0.4532387790001014,-0.11391050419626177,-0.38458019373859165,0.11359425638760685,0.1296407333646126,4
0.44253735304406094,-0.11642610258364182,-0.36632775827679065,0.0973518481294741,0.11704931590215928,4
0.45273994597661477,-0.11129288241095267,-0.3920873104617192,0.11827470010637436,0.12624597136503118,4
0.4387494240922918,-0.12613157069588632,-0.34289826147359503,0.12249507079259003,0.12690123271526643,4
0.4597008752421112,-0.1133727222155687,-0.39261234513620513,0.1480709680328061,0.14287742039309118,4
0.4532760185312146,-0.11105324728048475,-0.3852699979286556,0.12057451107473732,0.12962255725312954,4
0.4530017750409402,-0.12049821761371862,-0.36084467224931305,0.13938836125099807,0.13945257184680743,4
0.44804527262126825,-0.12241186051530024,-0.3447484272850208,0.13088311267160613,0.1356683022966466,4
0.46761956437403845,-0.10426380168856755,-0.40600469814864365,0.1325437972778484,0.13846109547558377,4
0.3282134862755243,-0.17455836243913364,-0.12985401140978992,0.019622372762709336,0.1443842183262564,5
0.3249163074530723,-0.18151570778995382,-0.11930123434436819,0.021341102032041637,0.1429328865137065,5
0.3227956306986937,-0.18092593897676498,-0.09722703396025527,0.016739942516302717,0.14570519284270605,5
0.32491370111532,-0.17162009935769498,-0.11096473284175724,-0.006224595599344855,0.14045810307789258,5
0.31929234328468065,-0.17843339604295724,-0.09604632899724488,-0.005526225592075015,0.13780069307253065,5
0.32550963505066327,-0.17873786183691065,-0.09972201346696732,0.03493579810535382,0.14970897506146247,5
0.3383798264146878,-0.16177608605957855,-0.13731243559873274,0.02168914309149944,0.15122416861572113,5
0.33765319549924844,-0.15968737125050725,-0.1426979516272774,0.029794205123508485,0.15062103782253253,5
0.34021342324911336,-0.1634366723657842,-0.13446156012423924,0.0415427823194332,0.15600257819755958,5
0.33965757470377134,-0.1663906568034137,-0.12197067045139433,0.051424896679206133,0.16040580583513364,5
0.3514240965125706,-0.15570774921008984,-0.14363475707233622,0.05865483613292495,0.1672791925460747,5
0.3543687499458685,-0.1503721992018428,-0.1562098615351148,0.03231565449031758,0.16480344139540218,5
-0.11669817073122653,0.3892870563498732,-0.11122605365586061,0.11964661221564607,-0.0905275658110748,0
-0.12345390541104832,0.3820468592646414,-0.12752307950594147,0.10912001090752257,-0.09928962932341809,0
-0.15508352472740172,0.3451918551311276,-0.05336906910895677,0.12016143547675609,-0.10863583806967106,0
-0.15144596472685834,0.3464792164793452,-0.08578525406417238,0.12964793465258598,-0.10682021567393057,0
-0.17044909609227063,0.3378710862979771,-0.06966022611226051,0.1339136109026689,-0.11488759071253177,0
-0.1618033709887851,0.3343105691349111,-0.08189002019888451,0.1306815328256399,-0.10888239135473457,0
-0.16160978996597303,0.33563682668491635,-0.09127063036529436,0.13355763668074971,-0.11123213066284506,0
-0.16322449005060566,0.33146478244725996,-0.09378183318566227,0.15102131978818809,-0.1032765479797019,0
-0.1676691232491391,0.3356552744135314,-0.09975581516206797,0.15129333745403453,-0.10714663063105628,0
-0.17137363695202773,0.32799431202364393,-0.0734236785283036,0.15401693233566244,-0.10251373688729053,0
-0.16506749478387722,0.32907340250983175,-0.06405286338548234,0.1397878355710163,-0.10248135972221999,0
-0.16926231188944155,0.35355559014740995,-0.09781267195529669,0.16003718861267466,-0.10468677590488296,0
-0.2539827210668662,0.29003101255626645,-0.1486747881758884,-0.02348299033670229,-0.0514505965734458,1
-0.2404814291126952,0.3176324686714274,-0.2340084869152995,-0.004449012808434098,-0.031753597359176836,1
-0.26531119026899075,0.3123894019766407,-0.20972758707843525,-0.052646308900783034,-0.06044494616805616,1
-0.26686777366906417,0.29989937081360274,-0.20858471133654113,-0.0296827278227076,-0.049261249638455754,1
-0.2651521843628836,0.30155910466428676,-0.2237166425256806,-0.008403249148232938,-0.03807745566298433,1
-0.2945681414078404,0.23543721451647445,-0.08871902211201263,0.010712446055191652,-0.03054167203110402,1
-0.2928499259439543,0.2483390211325296,-0.11815804639619862,0.0025009876427233876,-0.032216736385960856,1
-0.28984963222863475,0.24020729183048542,-0.11469116493234027,-0.005538858980210032,-0.030089458324767598,1
-0.30111337206524896,0.21747695348393126,-0.06668961119485588,0.04406992637859351,-0.01641116726074568,1
-0.30577152723403594,0.20633603099969638,-0.03966637399880935,0.030597089616389603,-0.019997208009343247,1
-0.3254987279721227,0.21689928713663595,-0.04265178556827268,-0.008688024702496707,-0.04263724686541919,1
-0.30339602786904707,0.23850292656535999,-0.0916427674853057,-0.0049436585644065285,-0.040937001619402696,1
-0.39669251789772986,0.0429194047964184,0.26856097734989426,-0.08051818096582403,0.009687846433497647,2
-0.4029176337637226,0.01649259227810451,0.30650844280860534,-0.08971552863861935,0.007997253885016188,2
-0.4241005739289201,0.002176535354690615,0.33639930171745314,-0.09495548898788307,-0.005491876363135866,2
-0.43549331408782455,-0.004618656916178903,0.3607552323732355,-0.11200210268453573,-0.017691335135305672,2
-0.4285908135348711,0.013822955184388776,0.33303509096437356,-0.11803703091396671,-0.01695235172488553,2
-0.4300144157478562,0.024298996577120726,0.33264812710910435,-0.1443355902838763,-0.03070830713050761,2
-0.42769274644351163,-0.0006645721363978378,0.35693057333608214,-0.08908284724030165,-0.006584604549114316,2
-0.39327093987513134,0.05826927356669294,0.2745093062940996,-0.1029866942294706,-0.0034343157536405452,2
-0.3954516468511577,0.07186379047419639,0.2560862566915188,-0.11131057606009657,-0.01113271906170495,2
-0.40267915574927027,0.07493695863403778,0.25876123766304426,-0.13136570475717269,-0.0157094434550928,2
-0.4008305025141225,0.07754791011920488,0.25998635021360506,-0.1444770253971907,-0.016583489612264073,2
-0.3861494019296141,0.06828224877980894,0.2603191301857406,-0.09555633698594612,0.0022317102037209893,2
-0.23288818752883667,0.28231709116910825,-0.11611833282583735,-0.0733921090654986,0.04746852297632265,3
-0.2506080114136171,0.271822418170361,-0.07693937547479521,-0.0817756121548184,0.0409149266063848,3
-0.25869100749042806,0.2527344118284451,-0.03637275074237309,-0.09119808474328632,0.042379066099647075,3
-0.25111785855684476,0.27583580012815745,-0.08018394670994985,-0.08766012843917971,0.03472997935697791,3
-0.2626263866314059,0.2158222199239957,0.019768698357107442,-0.06595019795091561,0.059809873365673207,3
-0.25836847872137075,0.22150981518653515,0.011439135470308153,-0.061213642068242036,0.053393833160944294,3
-0.2567797660599808,0.2074675705146068,0.027304119448506456,-0.05316991676544132,0.06053624754963864,3
-0.2619666843984642,0.19636060920779716,0.0517302610254158,-0.04832163352683093,0.05867622061059708,3
-0.2662616917447793,0.21509876571431255,0.028409932196103656,-0.06661794592784577,0.051876647292446024,3
-0.2554964192957725,0.21204121310149263,0.02569033681435422,-0.05983159245646385,0.059036779357511726,3
-0.24900487264463123,0.20486859545808264,0.03910215511716291,-0.06266203509350796,0.06294687388075527,3
-0.24432058480663613,0.20323875469158362,0.03766470467330679,-0.051460006045115095,0.0680062747732138,3
-0.20018841324983017,0.24260182326169016,-0.141754003619795,-0.03408089768315713,0.12066496097315219,4
-0.20146903236173483,0.23235941053919767,-0.1231469509287352,-0.01504439652493476,0.13862013904972212,4
-0.20184140161282413,0.23556056972084546,-0.1305839116218161,-0.004558814130791707,0.14334333551269715,4
-0.199376624449187,0.22827689134261514,-0.11707394886335516,0.0024347082772253367,0.1491775365503679,4
-0.1973711581750029,0.2475728130346581,-0.148439002557274,-0.004767654675655536,0.1428892371578219,4
-0.2025941526175986,0.24375849421792864,-0.1301790546236519,-0.010123332108177336,0.13799860756944884,4
-0.1858354725460839,0.2471264039347755,-0.14911217320744485,0.011431107515279473,0.15047775242543032,4
-0.1848744901947395,0.2556933081920278,-0.16539206863829786,0.02437326362025033,0.1554527265491173,4
-0.1796762807197848,0.2639940626858795,-0.17317615307577075,0.006388188267034701,0.1478315722475581,4
-0.174575435772238,0.27688748235848865,-0.184089962295003,-0.00920491149154469,0.1400062728256015,4
-0.17523314717572977,0.28420343085344574,-0.1949462883233513,-0.008908920699315,0.13975256782748222,4
-0.17660240767008142,0.27632898067273143,-0.18126457170307214,0.0019374628068390366,0.1376617201308583,4
-0.21290756141367878,0.14810796960392553,-0.012428174734940917,-0.026805347049291415,0.18699836066162234,5
-0.20972927209793601,0.14428824355086,-0.007906523773759298,-0.023301624288563135,0.19064951376253472,5
-0.20377550207826967,0.1634808717890284,-0.04438333948694624,-0.024906414185694756,0.18907388212252005,5
-0.21979810209807274,0.1457258486968206,0.0005862959605275294,-0.01928604367815024,0.18263535492434455,5
-0.20729879440328014,0.15047911447999435,-0.0133215302308721,-0.013963375305763769,0.1847093893174574,5
-0.22430825813957944,0.12267457206209156,0.04123853386860747,-0.022804083485720206,0.18603341558758502,5
-0.21469938052816365,0.14176502379645234,0.008659548428403876,-0.021836461426591545,0.18412431468645368,5
-0.2061895569489189,0.135263451158603,0.013605023875274848,-0.002818582761041562,0.1920006442666845,5
-0.2133629574005959,0.13566275340439948,0.018507196343262478,-0.00989938963738411,0.188168683704982,5
-0.21617401276699527,0.13715881717868064,0.020265873251016833,-0.01874849185069866,0.18499374217797418,5
-0.21553961507286923,0.13933332306642388,0.011385176920398405,-0.011464305403350394,0.18723097293546317,5
-0.21801887121214258,0.1419360501905106,0.01275405763038345,-0.017782231383659957,0.18407429898069444,5
0.8883910498974728,-0.029710520677366323,-0.2760642128345426,0.07185789141033369,-0.1840182527494876,0
0.8201268836128518,-0.0662730990431042,-0.22598406175656915,0.024417185062309967,-0.20548604654216282,0
0.8258567638700022,-0.04559435136046766,-0.3825771964735022,0.03171007252121934,-0.19483953688395603,0
0.7744297250925992,-0.07440676546828266,-0.3217314730898768,0.02482140095087462,-0.20178494200450703,0
0.7890788550617336,-0.05626383172035226,-0.4453472411819937,0.08110695021045972,-0.17488099767522675,0
0.7299481323310915,-0.09245487575774981,-0.31325398936957705,0.0919329734521291,-0.1740259573494862,0
0.6657167835531137,-0.13735477074697475,-0.12885287768719983,0.06493833839382399,-0.18873435819740828,0
0.6452910655069866,-0.13834268057717977,-0.12374545244247098,0.05019715588778292,-0.19886577236416456,0
0.6503723446660494,-0.12702881797607804,-0.16779656036967547,0.056330143966275135,-0.1912228514167969,0
0.6059302966140967,-0.15728041963535003,-0.06673780328654497,0.056792370213879347,-0.2025346581295393,0
0.6311703807811009,-0.12107259395830033,-0.20453050107378254,0.06579683757636726,-0.1941947216831209,0
0.5963522081647308,-0.1401321907223811,-0.131821013533602,0.051421548004089525,-0.20747646738526312,0
0.3905052479056753,-0.17435435265755586,-0.021258760751436397,-0.04629137363666484,-0.12357773409894256,1
0.3679096695222678,-0.19757345292069003,0.018889382817771316,-0.043048846982984404,-0.1193664552903065,1
0.3524267449194799,-0.2068865600468803,0.03456100386655657,-0.05972387172081915,-0.1260126846248822,1
0.3586366266630389,-0.21279380868735923,0.03394780111402039,-0.038317205579499206,-0.10977770947263843,1
0.38941686559805455,-0.18673081454313975,-0.05650419792212464,0.0044118919042431945,-0.08417522553172055,1
0.4185446686233602,-0.16608635579106737,-0.132150673727586,0.03571565956979705,-0.0625370494137739,1
0.42926003025029785,-0.15699384014922405,-0.14897933433286875,0.05388062857926684,-0.05061912775033702,1
0.4139868140041399,-0.15316116942533353,-0.1372458173293875,0.032314176799827204,-0.0742399093980254,1
0.42956922844965506,-0.13563924075626912,-0.18319528606588234,0.04155245778042249,-0.05953285655412884,1
0.42738045274581765,-0.13587834069823318,-0.1599113372250678,0.044073301289540526,-0.06323152829078754,1
0.42519194796599513,-0.13627010243967938,-0.16034758093735946,0.042430955894276264,-0.06606368340276687,1
0.4233537376477691,-0.13627934154669324,-0.14802235226920465,0.042920889607120635,-0.06450876715472288,1
0.3675813000781705,-0.0950341849435966,-0.08671367752046125,0.020069122691078647,-0.005601790349548487,2
0.34810018140369664,-0.09827469173927916,-0.0568952117616455,-0.014240737486330927,-0.0223552935035768,2
0.33740060754188556,-0.09287596897557905,-0.07094520199624503,-0.030513605910437294,-0.043103400074324894,2
0.3352973090164992,-0.0979027721556567,-0.05692552287644682,-0.024393046759907954,-0.03573422853029378,2
0.32747128648939045,-0.10912250336353105,-0.03383579585849585,-0.0179838998380259,-0.033681744288611405,2
0.31851560365245585,-0.12079194620802097,-0.007408075743336907,-0.013299554790697138,-0.03193910630880691,2
0.32520292154872144,-0.10279002878408927,-0.059050852545566024,-0.02607532524327929,-0.038726963516965265,2
0.3140533656972402,-0.11981751445202908,-0.011795663675853578,-0.021162089545521005,-0.03285815424827289,2
0.3143802276221707,-0.1161509593829846,-0.023474889946831678,-0.021782745257017747,-0.037504990441968596,2
0.3112287404103166,-0.12988638441752756,0.012561337742408038,-0.013384281728845543,-0.034388357421982825,2
0.3078891061888448,-0.13208464095501316,0.020743390182627507,-0.021177653716612285,-0.04103184030539091,2
0.3087483027620312,-0.12980940280721343,0.03238738491795722,-0.03604363518754274,-0.04389558414575717,2
0.40650290245858967,-0.0269671521252431,-0.2646065253303395,-0.05473214287214988,0.014034429583132274,3
0.411316996263531,-0.037015416029173694,-0.2555678702210297,-0.022792198993292805,0.02648882334871865,3
0.404675135392211,-0.06305660333983329,-0.1992673912736353,-0.0037954557242304175,0.025489589244366055,3
0.40489445815272906,-0.08234776355591535,-0.1626151672037043,0.03944005462578113,0.04214069709656507,3
0.38555889190745485,-0.11187279767917385,-0.08746156170425191,0.04279594137273793,0.03985522381724913,3
0.3844848415153545,-0.10457929421890992,-0.09845687288772054,0.01876153528980488,0.024040589357045478,3
0.3829449016522109,-0.10765138704775765,-0.08600869069170906,0.017665991617759568,0.020279792381871418,3
0.3751846317336747,-0.12314450151204143,-0.0530162763570231,0.03575385116001846,0.025440196520456485,3
0.3682984746913744,-0.11855511074817829,-0.05302182260717017,0.018366379343962975,0.010063579676788262,3
0.3735936986211653,-0.11776607492565376,-0.05383060866593767,0.023844734390246595,0.01625766798710545,3
0.3748936960553858,-0.12303827602936265,-0.05018321021390027,0.03093948290236499,0.016835867805286352,3
0.3730434605971949,-0.12009391134256599,-0.043569452496838,0.020752217956781872,0.010289420012164352,3
0.4084957069802397,-0.09296517700535595,-0.17989900986835047,0.11418235033212602,0.14593616862857745,4
0.41175571623331614,-0.09445176907197878,-0.17763714282580537,0.12111391710503917,0.14896682598981856,4
0.40088793515032317,-0.10128549223508852,-0.14795727077533968,0.09764520978000468,0.13515730928584838,4
0.3941795460454568,-0.106373897212634,-0.131231381280171,0.07854545151346486,0.12539845414234746,4
0.4217758884354023,-0.0848268645365885,-0.21322804841680654,0.11960189015500766,0.14623404298853318,4
0.4233878557019242,-0.09146541447952575,-0.2050538782611991,0.13472241763076928,0.15714797247288365,4
0.41290689992517376,-0.10254821762782228,-0.16732577762360304,0.12463348444588511,0.14935198117605192,4
0.4160693406141591,-0.09958813969539411,-0.16643264677233943,0.12355565500447034,0.1475126471728093,4
0.4141111626899528,-0.09370382000054514,-0.1776795093728018,0.09883242852977575,0.13462102157146,4
0.3984098613625908,-0.10651850549549893,-0.1440024338601583,0.08920980214323182,0.12414156060074948,4
0.4204594137137766,-0.08649874286295667,-0.21147388978868822,0.097122864751278,0.13528396546737195,4
0.4226476252183444,-0.08503932631970768,-0.21241831600591554,0.08717414526151997,0.13444466486952228,4
0.3286971023496866,-0.15026881108172338,-0.0027916402508055805,0.0007513559772593192,0.151917857166171,5
0.33376057986992763,-0.13271813634620033,-0.0589063234678426,-0.006693335072153716,0.14297682656311728,5
0.331597023803167,-0.1303132229272509,-0.0631216985784519,-0.0036261105838700826,0.14328765071418575,5
0.33143288919914066,-0.13382229109942675,-0.057886567416119535,-0.0009736545978054971,0.14701009616763602,5
0.32134588482164445,-0.15263569565793914,-0.010431430614587284,-0.008430936508330494,0.14741641037969008,5
0.3233367206132805,-0.15707413117296065,-0.002366519102117923,0.004942958977098949,0.15022885103329495,5
0.33250759444327205,-0.14916660021664813,-0.029591881597609268,0.01516843202796033,0.15390055037731948,5
0.33480680504563226,-0.14740822727487837,-0.03535075847350422,0.00967583846209915,0.15230687738087828,5
0.3265988986436368,-0.15723073182567476,-0.009226800682697066,0.0034060492811672774,0.14942450586347214,5
0.3331484706050977,-0.1563733147982753,-0.008903327563158352,0.00030978251071672383,0.15806410184166825,5
0.3218145483285651,-0.16484011140431767,0.008453315085836384,0.004896171019501192,0.14814389611906614,5
0.33699296732984074,-0.15461152977688897,-0.01408741365230264,0.006085391463881973,0.15941006403688696,5
-0.17049023300136423,0.4923477963849717,-0.1898016168053942,0.029545548602113315,-0.14647809072528845,0
-0.1988289367503852,0.4497653670783218,-0.15210744576441773,0.02457985309377431,-0.16104756214268692,0
-0.1890525505487809,0.42927030264719523,-0.21180323508369012,0.07219785873518958,-0.15216152097156263,0
-0.19715044030674012,0.4157565926373675,-0.2427238275990851,0.10311650766226683,-0.14187609792687755,0
-0.21354470651967825,0.38920161573683504,-0.2252210763288957,0.10920611800743375,-0.13676223353525555,0
-0.2252992651990286,0.40247669706611483,-0.2761827040029269,0.07815924494460721,-0.14751440997821935,0
-0.24878849085161445,0.3920276735468977,-0.2756621356331185,0.06296512780215932,-0.16233667454319542,0
-0.2579923950114982,0.36223453903096225,-0.24105752893055976,0.06236097379683799,-0.15842198809788657,0
-0.25550697493276914,0.35465447721760107,-0.24353002309869176,0.10753706839747663,-0.1412358353020554,0
-0.2622554984235281,0.33597851100670983,-0.21803601985376828,0.0894516053986324,-0.14773921520997732,0
-0.28933640353738965,0.26945832405040365,-0.10485346442585138,0.12363474334015213,-0.14063659172321888,0
-0.2912090316571123,0.28003731173746543,-0.13732276669474605,0.13568593204939153,-0.14306305601576477,0
-0.2749695571566657,0.20573379468180947,-0.29678031556400436,0.06379676057322972,-0.019818751221854808,1
-0.2925620501606308,0.19331349313747387,-0.25168202697511993,0.03374296750711889,-0.03834694067963288,1
-0.2809842275287525,0.1828616702358982,-0.24724889894853647,0.06304604755082388,-0.021683296006474156,1
-0.26791600871286264,0.18904532848510983,-0.28126124997018837,0.09587531101312663,0.0020595485380151585,1
