0,1,2,3,4,5,active_hand
-0.5255555813423071,0.5153020064380736,-0.11126789507138865,-0.1565779544335274,0.04856119048901705,0.012532729737693421,1
0.5615994571444214,-0.45475243562234874,0.2976248080036028,-0.04796711743902202,-0.027987161436558647,-0.061180706606691046,0
-0.4618435336476681,0.49835605792618937,-0.021165837499373362,-0.14141272079073158,0.053288833572161,-0.009971434532186015,1
0.51389302599908,-0.4492650563107093,0.21757139065438127,-0.05066197471431025,-0.01399349426578503,-0.06074801394219087,0
-0.43919893215440425,0.4991466747595709,0.009376180914853014,-0.13967456306723777,0.0472646165391352,-0.022570405130749132,1
0.5411890719946593,-0.4518332683225684,0.26072048355857125,-0.053314518356240855,-0.02592493122918002,-0.05841122304351607,0
-0.40031037851704376,0.49388586514333604,0.06080659187628801,-0.14132184331841144,0.03692639269430026,-0.03543344541678659,1
0.530618990350706,-0.4516696911735728,0.2339533746626472,-0.0449435359951099,-0.03838407673078732,-0.04849709782877354,0
-0.39335141466806883,0.5035354496763403,0.06232334917167947,-0.13561256654405365,0.019436786600801188,-0.03447592529232191,1
0.5331892251201148,-0.4516216104499207,0.2385524865270879,-0.048097386923761705,-0.04743264004946977,-0.05022771514433499,0
-0.3744349782062256,0.5078621527943888,0.08337696424950082,-0.13475918201133485,0.019239405393892167,-0.03742978767838031,1
0.5294472805963424,-0.4504918788907133,0.22991003111596153,-0.0459991041273074,-0.03513006603486987,-0.05821009945360735,0
-0.3697174620465664,0.5194254416883466,0.09227397754219198,-0.13513282454137673,0.022729486757909628,-0.054377589926884545,1
0.546207358505306,-0.45088968512951016,0.255539243205253,-0.04451932913394085,-0.04282758383995116,-0.0627771521381229,0
-0.3557137804283955,0.5276284508804937,0.106149318032642,-0.1301847542156352,0.027481093782243286,-0.055952534824769695,1
0.5466636293360069,-0.44907597386328857,0.250173117861789,-0.03973147784098336,-0.05832876528972126,-0.051542137203546654,0
-0.34876576350436156,0.5388426729626741,0.1068913790207457,-0.12758875188666763,0.015615008218548805,-0.04930303243718091,1
0.5612424334572492,-0.45416578786929684,0.27696980800180254,-0.045335021423849105,-0.020838386746637152,-0.07310990887497476,0
-0.3455897171644722,0.5471193292049731,0.11597014189468663,-0.14526444713473696,0.03388157541289875,-0.08353304299225067,1
0.5647100018031209,-0.4515894486819833,0.27959407784878726,-0.03792773751455778,-0.033594513112915884,-0.05945044407939278,0
-0.32695226898149515,0.5423814193511964,0.1425412327087584,-0.1312596881349326,0.02519748857057924,-0.07500480958530484,1
0.5608410682085208,-0.45592964476619413,0.2755666145284184,-0.053759849115388586,-0.009042826083091425,-0.08207154010602594,0
-0.32111567141709296,0.5379495087909524,0.15848521580109978,-0.14387610902987497,0.04426525405815755,-0.09848998140621668,1
-0.5057528462284339,0.51928588221973,-0.014605433414309017,-0.12467219348315313,0.032797883433170284,-0.06606558194373349,1
0.6025052356909606,-0.4222297058640158,0.3355185122865666,-0.021266058417546998,-0.03533392644584748,-0.10127843502736031,0
-0.40615737990862044,0.48021948530517955,0.13766285307249693,-0.08189874457770044,0.06454214125054025,-0.0937485519357905,1
0.5877534663881394,-0.4206966035917232,0.31414604225077625,-0.023878100706768345,-0.00893408508746328,-0.11670681578182397,0
-0.4301790389471283,0.4976397974361047,0.10458436150826703,-0.10834268167884419,0.02104437950412115,-0.11507711085888997,1
0.5647313854689565,-0.4158705913823811,0.27690202415607873,-0.02251518986468417,-0.018984147836321626,-0.11796732057331927,0
-0.45029154534809845,0.5116180446973132,0.06703930875579626,-0.11815518836661937,-0.002578414381108647,-0.10290382041328788,1
0.5539721182749747,-0.41165731045783976,0.2560056954953731,-0.020738534556857643,-0.04039351911757224,-0.1057325668168089,0
-0.5008789939247102,0.5417163036682985,-0.011277622810736168,-0.13960209908065277,-0.011598095580340383,-0.11678631795629378,1
0.5995681522460328,-0.41395367936211386,0.3224685531686167,-0.005456963362097114,-0.03849285752231309,-0.11205627207512901,0
-0.4609332870316916,0.5383145002913587,0.044447237750773985,-0.13277216480294685,-0.03705079232554931,-0.127740445855637,1
0.6160162271326004,-0.4126393069353108,0.3467631242482536,0.005253906711337552,-0.048913506090697445,-0.09720663033462928,0
-0.4122463153575028,0.5257817783569294,0.11236997171547473,-0.10736525061605998,-0.01981950025832358,-0.12777281485714218,1
0.6066847637802555,-0.4117852174586781,0.3328013871185451,0.004402247873681288,-0.04459284371826662,-0.09822571982303097,0
-0.44187222500436407,0.5502586843333105,0.06280650180559266,-0.12646712072665006,-0.017841559771659556,-0.13193135333495534,1
0.5291262706294366,-0.4045771053578378,0.21431763301664652,-0.015269434440557061,-0.037609319935532126,-0.11554109626375758,0
-0.40006906634640194,0.5379683708190859,0.11968569756407611,-0.10243281352257488,0.00044335866689861227,-0.13054370246059913,1
0.575522434222212,-0.4099530037823513,0.2788367518892206,-0.004006139224965486,-0.0309317181189182,-0.11012916128074764,0
-0.37889837968733386,0.5369941210275371,0.15544717566343177,-0.10422889183910877,0.005109434022483682,-0.15828821212437785,1
0.6070607573715397,-0.4103714880270103,0.33209701339970144,-0.003567211746371037,-0.02397774422951168,-0.1301763333034765,0
-0.41258536037415106,0.5569117184583883,0.08471691221774438,-0.08027652646888579,0.028928267989556892,-0.09603994654900062,1
0.6037110219630852,-0.40537215711377317,0.322871677821715,0.0021354011463040833,-0.05561195534364837,-0.11047334638104313,0
-0.3942525137736447,0.5554035304503017,0.1154381254041097,-0.07774487271640018,0.05404945784661631,-0.12181499678294049,1
0.6016119251928982,-0.40728560857284074,0.3246963251020244,-0.0017800089571575325,-0.025514614464515795,-0.13602618870699276,0
-0.4274757550856777,0.5302516366783037,0.020059095476240463,-0.03379910234382177,0.13757582304878485,-0.11259850598484988,1
0.6428748249110382,-0.4061719844523841,0.34180844131780735,0.015304819649718119,-0.0036010417638522156,-0.19721471513446748,0
-0.424025153781487,0.5301181885209687,0.014332108817400702,-0.015834600802385065,0.1321642222705686,-0.0923299271993291,1
0.6422536762962049,-0.4060830145008659,0.33047322403125184,0.03166096985723751,-0.00994462002143756,-0.17655580439759083,0
-0.3901610629377916,0.5162789681553682,0.06188262644175239,0.0048219200413199175,0.13002375250959122,-0.08967242856466294,1
0.687849508126619,-0.4030312887553209,0.4090944429464715,0.03602864989038094,-0.03991808520591827,-0.17608893302961803,0
-0.4044123212325089,0.5270185933687319,0.027733305251105643,-0.00011639219216839874,0.13912949327487004,-0.06977429678386796,1
0.687772831526094,-0.40213169875509447,0.4069501785000287,0.03038231000371496,-0.04846215429415341,-0.17272359905153506,0
-0.3782290532826545,0.5153496075312072,0.06798065332016648,-0.0029666138350231863,0.1224188183009398,-0.07849513995292988,1
0.6766099777419134,-0.4070197402563158,0.3824063843299535,0.028788991575342482,-0.04192581721109425,-0.1565550439420087,0
-0.3784416493143286,0.519047005487858,0.06231709575618286,0.01110782483840809,0.1282590830174991,-0.0679439277817016,1
0.6442520910772982,-0.40648432961064035,0.32588966321090873,0.03737957136144491,-0.030538233756206387,-0.1502907325787291,0
-0.4041708386425264,0.533682567583267,0.01732230809653319,0.012772721469408686,0.15463070060963818,-0.042339985606657755,1
0.6369169878589894,-0.40783653497399436,0.3141388098572157,0.029004469155229695,-0.03358672308339036,-0.15391269330612653,0
-0.398923715541237,0.533683957929198,0.017706436771518754,0.033620477237791054,0.142954520022136,-0.03642923232764415,1
0.6646742066846759,-0.4051428732494702,0.3531031587270167,0.04987657359395036,-0.05931230440572503,-0.15140392328971705,0
-0.3889715039442466,0.5247969850488251,0.03947088538076599,0.02517709673706745,0.15005122869438378,-0.044562520591592006,1
0.6428416104679605,-0.40854445129303335,0.3183149894014099,0.03537038957401939,-0.040373965557280074,-0.1526413472487424,0
-0.39746132210770274,0.5249452148228342,0.03250635015262248,0.0164974728659803,0.15658401514076462,-0.049743531857304187,1
0.6117632027225677,-0.4089137502561102,0.27283554454219616,0.022715242808245047,-0.03000719813990441,-0.15950780988354193,0
-0.3888392101691814,0.519313013448002,0.04988722985798061,0.009192290782461246,0.17183773417500986,-0.07094506601551305,1
0.6202988529475252,-0.41393499368651815,0.2890066288388389,0.014396099722439833,-0.009138735521867732,-0.17817966202263744,0
-0.39089442602521873,0.5185960472293699,0.03951984401138795,0.014222676237918303,0.14487628562283536,-0.056418771787680906,1
0.6013394806264304,-0.41011733979759246,0.2542996089087093,0.02377771767593784,-0.031225966694306963,-0.15976152449863162,0
-0.3546337858376238,0.4340468136602297,0.12324636212234125,-0.012676356586318672,0.1542349943770132,-0.0629051570846629,1
0.6284600359837509,-0.43133619260852046,0.3175419945292237,-0.011647163403106777,0.005071427013258045,-0.1415145350815011,0
-0.3262013714163331,0.4267539689277864,0.15969516616518248,0.01651693418856828,0.1510099046087626,-0.038776156295309984,1
0.6324610475264223,-0.4259707491945568,0.321891690815329,-0.00977741901561712,-0.03463853070479734,-0.13199269406984257,0
-0.3510725168285115,0.4417003060364444,0.11992998136778797,0.0028540115124288134,0.1574141729510751,-0.05378086325350398,1
0.6527685100756769,-0.4254132353866229,0.3599693332497912,-0.006832060481779124,-0.02746602581473976,-0.14775913989162864,0
-0.29736142263186244,0.420380995209071,0.20091445090342647,0.0375967942211115,0.15708079255502624,-0.04710893019963253,1
0.6492801657390597,-0.4237963302752817,0.3525485397256967,0.0032743151044434945,-0.03601745474749473,-0.13308522034463813,0
-0.3040879259265749,0.42276554912725606,0.19765623512338296,0.021743026389129012,0.17911673023040364,-0.06381930105324177,1
0.6229658177737291,-0.42833600169815983,0.315337562791754,-0.01225071677693905,0.0008860698885046547,-0.14970093443043136,0
-0.30241514082250404,0.42262218923436895,0.20007283135662868,0.024308305059266348,0.1879363729933222,-0.06016051721039764,1
0.6484001010912359,-0.42930097111880855,0.3578557234316768,-0.0158910536699732,-0.008643596990629084,-0.15404496525384842,0
0.6816715551893757,-0.43203565824001755,0.42206396837781235,-0.028543837331519113,-0.004740092191405793,-0.16944455723264112,0
-0.3102834386057952,0.4252328828026687,0.19401190122993797,0.008662303502870937,0.20135566292012297,-0.0708232813282844,1
0.6711384023630115,-0.43402730984774723,0.39961717224610915,-0.02460202413277653,-0.0005156373442530338,-0.16037512648678443,0
-0.30165318645994493,0.4214465077393596,0.20687644290019755,0.012790312195901219,0.19559173280097683,-0.06850869042840753,1
-0.30956238183486195,0.4245215786926656,0.19077508238130908,0.017431337793495105,0.2056626819414147,-0.054537134853358475,1
0.662863717473054,-0.4340555179250896,0.3838512611868293,-0.026513808150965927,-0.0027206711051423428,-0.1570793806706493,0
-0.30687479585884864,0.4218941451620247,0.19765303151329486,0.011455714727268078,0.19941554390507987,-0.0635533098203428,1
0.6435245425506151,-0.43313783462845207,0.3533109509389552,-0.029947680444988897,0.004419292761833204,-0.16024125098755762,0
-0.29873640264349294,0.4185934297928824,0.21076896219094116,0.012625361683948086,0.16819805187975645,-0.06715888892932924,1
0.6721224950976437,-0.4293682478311186,0.400321886770301,-0.0168674197580132,-0.020511551197041632,-0.14975214284882807,0
-0.31294679076428955,0.42165380131906993,0.19049399586988727,0.006766392158161699,0.18011785932784774,-0.060795773938583875,1
0.6678696667223957,-0.4313007702518047,0.3949882419433515,-0.02656434190491968,-0.019355589953023583,-0.15307623719216792,0
-0.358601358854795,0.4105565835965904,0.19939624067189654,-0.01647518693404719,0.15271215879883215,-0.05584004530773721,1
0.5923259523472515,-0.43126588662306353,0.3023185740881401,-0.047675542512307684,-0.012750137137334944,-0.1471432657712076,0
-0.33732732575083263,0.4019502802433266,0.23715775093361627,-0.020133492944758767,0.1253580119516367,-0.06245994920284038,1
0.6064739245280351,-0.4324939674792584,0.3220439638019225,-0.03894324040832996,-0.014179228928325007,-0.12011322937045804,0
-0.35380883629182663,0.4125542733489694,0.20568693260770546,-0.023595403693628014,0.12264043366643684,-0.056902303830977385,1
0.6379873622094965,-0.43103480724940973,0.37809899017275245,-0.033641682282263795,-0.031229797821507855,-0.12294161938804694,0
-0.3321637118194687,0.4005342325940807,0.25297286716202344,-0.047659633407163976,0.0790567653042884,-0.0796702014789418,1
0.6242474761458022,-0.43224300223108497,0.35981443636913124,-0.043636357401532176,-0.03666878528918844,-0.11103643203227805,0
-0.3103808392970851,0.39629216159005104,0.29065096549254293,-0.0487081573933607,0.07679339264423288,-0.09987932363330648,1
0.5819123530490297,-0.4296072416787874,0.29322676737207,-0.044864270771641804,-0.013813662382999,-0.11746372790139492,0
-0.34613828825479087,0.41440332888689146,0.23340094069722045,-0.07757047101574442,0.05791646458101081,-0.1046835359300397,1
0.5937412195108682,-0.43124626657344806,0.3166852507897134,-0.04797291740597982,-0.020909360165834962,-0.118066231011599,0
-0.3884738710276011,0.43476915276892764,0.16700871624283722,-0.11305234468269498,0.0311450272562063,-0.10737480435462976,1
0.633952800563379,-0.43226698341420594,0.38563619784524633,-0.05032837286991397,-0.04019653469092255,-0.11407425052976924,0
-0.4124481266581533,0.4529595879335616,0.11946189405857983,-0.10452593185628009,0.03642574819106831,-0.08070261978265077,1
0.6354044073636581,-0.4286894305339126,0.39004839788523366,-0.03867876317929226,-0.051168368153311765,-0.10185752755178294,0
-0.45012282474453646,0.47854652794743646,0.05292137897869409,-0.0999325988064308,0.06520854658557838,-0.05651644253538395,1
0.6490217765509365,-0.42990898974419905,0.4139572092132722,-0.034694687245586886,-0.050794175740254716,-0.10844246204304434,0
-0.4343072802356392,0.4775544426306362,0.07553311637744839,-0.10411627567103604,0.0702446938379922,-0.0568658105465444,1
0.6447295040864621,-0.43255385108712346,0.4096243219769609,-0.044804276932294294,-0.046871435604735855,-0.10604908698099942,0
-0.3789038235190584,0.4607361371136093,0.15968152896743587,-0.07692467460009055,0.06578033563253398,-0.06592845960746373,1
0.6279739887016589,-0.43112899357081513,0.38225552930642437,-0.03574767303018907,-0.046425140908440944,-0.09758709570487421,0
-0.3680310571995723,0.4608540572625105,0.17229249372484623,-0.08006475628250993,0.06527837137940858,-0.07166171463546994,1
0.6497422238027397,-0.43094597123913936,0.42043328129959645,-0.035377114967413574,-0.046732928445477016,-0.09424450954827017,0
-0.5673109274130493,0.49633666200328513,-0.08694616448468258,-0.12820018291845178,0.08878441375042248,-0.005891794186822434,1
0.6382281151804484,-0.4368142510710826,0.41272568776431984,-0.049582435713888845,-0.03746631202807883,-0.09184581663820207,0
-0.5528070175373846,0.4939540053581495,-0.07400167721199147,-0.13920888987821387,0.06363456981837584,-0.01838387590321864,1
0.6187130363016342,-0.4369910682342988,0.37518660999891046,-0.048579260354758416,-0.03742505625248885,-0.08541858449215556,0
-0.566498583565383,0.5057327996207783,-0.09612942764385328,-0.14598595679230966,0.04672072569744817,-0.026441487398150505,1
0.6254171842824231,-0.43625992956129933,0.38423454010074637,-0.03933026572883489,-0.043293936560499034,-0.08627707952114066,0
-0.566740557320083,0.5122303390602231,-0.09934554508270813,-0.14613931789377566,0.06100892694141915,-0.017134051138192722,1
0.6341462616676834,-0.4384011565398106,0.40026177892743103,-0.047757306773553734,-0.04709775132918289,-0.08775036184413722,0
-0.6130929246349794,0.5431493131356124,-0.1772661691591401,-0.13609721377233364,0.06502634867309526,0.015226242483766243,1
0.6328448284663196,-0.4349542183866146,0.39555507876842316,-0.03210393023233826,-0.06740728422465075,-0.0797137186288304,0
-0.5940508701391705,0.5430488429874771,-0.15538480459371168,-0.12197916884976576,0.07643947638693716,0.02125710152074267,1
0.6621753905115179,-0.43608248236765346,0.44158646689736586,-0.027323725220127753,-0.07244099653625981,-0.07225230832308203,0
-0.5246951006849269,0.5197053814643823,-0.06061019062586664,-0.1236424531870841,0.054471451759299225,-0.013576408377315377,1
0.6622593338620141,-0.43616040011935636,0.44252661776981117,-0.03461835829063299,-0.07524747916599,-0.08273313174999722,0
-0.4491220075982901,0.4948387999436889,0.0499390171177782,-0.11263218161256495,0.05178576291166885,-0.0369947312279387,1
0.6274582924155339,-0.43759616395940665,0.38323052697847876,-0.04446003979733643,-0.06120543599429042,-0.08133747437364201,0
-0.4661422131283142,0.5122382510096601,0.015656336101655274,-0.10948392668340524,0.05177190997300768,-0.03174323686202241,1
0.6282473874502172,-0.43685819874953496,0.3805983525867406,-0.035137536266240645,-0.06504873768343764,-0.07768858823305,0
-0.42747959100868216,0.5040638464581174,0.07012197750565136,-0.1175004732335183,0.0760402273074866,-0.06259102938557529,1
0.6162805945896385,-0.43963253996313534,0.3681420904111001,-0.055974730889946325,-0.03812204878114046,-0.10580803471689557,0
-0.39359823720586357,0.49700587157196435,0.12159527505887086,-0.12251957149625863,0.05374889957766216,-0.09109828360359969,1
0.5712247013685311,-0.4369264269134531,0.2943642121743936,-0.05599287209329418,-0.02217949319357126,-0.10915996455181952,0
-0.39132057772774975,0.5060239650312746,0.10406533917508494,-0.08182300946809751,0.06294743453866611,-0.05065210269852079,1
0.648187217421135,-0.43521083028411417,0.411486937045934,-0.022683931925560837,-0.060302457728551806,-0.08271876560559534,0
0.34050480499210406,0.32996734537945005,0.2108959261420038,-0.16606157581493858,0.030405589145144674,0.12469355621648129,0
-0.32066457112603014,-0.5167670403689018,0.14525306668865284,-0.010463124097636719,0.006631942724425295,0.07029763986252775,1
0.33124836976822253,0.3247870645068808,0.20279024714261906,-0.18928512820980808,0.06048275130760727,0.11636425094112135,0
-0.38414130106051436,-0.5146810996926737,0.16079929249579686,-0.03801930925660273,0.002295022070937519,0.0475289032862998,1
0.3122393356652354,0.3214222495481644,0.18320519013656925,-0.20824436482850564,0.07938925571745303,0.08932621610091274,0
-0.426318371821392,-0.5068134025674788,0.17517769730685614,-0.051174948809719664,0.018755109609072156,0.028351955691485384,1
0.33907144942502365,0.31358996894408514,0.22593995322295737,-0.21445734987505286,0.09631153173297788,0.07699552249384409,0
-0.47194988828758305,-0.4957405872891667,0.15905967308056854,-0.08013350464089675,0.005323328966240514,-0.0014004519614643563,1
0.3654905825966695,0.31128678649668573,0.2713238365763573,-0.23754516512325255,0.11114306658591751,0.041841665817199995,0
-0.4870694410726855,-0.48765234274039404,0.15771956125925404,-0.09372684613269035,0.05853280418917561,-0.017874379083823926,1
0.3463199030335638,0.3137855314291493,0.23913804984990117,-0.2397882848663283,0.11041149731805501,0.048601668719242305,0
-0.5154085305133752,-0.4723924336646336,0.1267179132546291,-0.10477177694036516,0.03483538670244148,-0.016089183219647484,1
0.32559603434063267,0.31884038143109483,0.19999155550652456,-0.22346059176589209,0.09134504987128537,0.06308774686965295,0
-0.5168124248207766,-0.4637218362838758,0.12873922011463068,-0.08586561047608174,0.0036946430299614258,0.001593274772641806,1
0.3233351865789571,0.31991865451528834,0.19185614217827704,-0.21826902991730837,0.08449925381018114,0.07224457743448902,0
-0.5137237118867379,-0.46364488576922575,0.14771629525103713,-0.0792597464677705,-0.012503755010402509,0.006482037999649831,1
0.3124359421161746,0.32188011626940755,0.1731463155370116,-0.22092299579463093,0.07782334328473405,0.08212039278297555,0
-0.5043105710686662,-0.4674294669941804,0.1710444390635107,-0.07388002172428804,-0.019327174176421588,0.016812236400283558,1
0.3409411690607447,0.3205216544291531,0.20570984629134587,-0.20825515490086918,0.06162154756124402,0.07907371600973165,0
-0.49908201654727063,-0.47212020991043563,0.17186800070025218,-0.054305783053414,-0.01556025356276499,0.02714662747958659,1
0.3177775929173557,0.3151330202599126,0.1808827533458597,-0.2200144679037672,0.12537363411759805,0.07096738444189916,0
-0.4812854982676681,-0.48502784050709297,0.22042533422004804,-0.09015571700187665,0.0010145704658683177,-0.024521673719270935,1
0.3056950282408205,0.3202891854965165,0.14858140407442272,-0.21230076819109336,0.08520358987014275,0.07137677776966925,0
-0.46857405437770183,-0.49042850181942155,0.2318774369950748,-0.05578088901551918,-0.013786705451482244,0.0014132923879085525,1
0.34723926979770253,0.29394852712047065,0.13443534094887705,-0.24071640353007973,0.13516257843253787,-0.03056551013136543,0
-0.5984745810007381,-0.3530781812838378,0.028982930721994288,-0.09984565521325027,0.12693303335000392,-0.06234054912976872,1
0.35088113402431437,0.2953835079152581,0.13251763500954403,-0.22668764674319736,0.11836599646335155,-0.008891610758203081,0
-0.6654540657626795,-0.323593364943226,-0.0902883279685655,-0.09537975959092293,0.10912856995194777,-0.01963684032735591,1
0.3741526882617071,0.2886370249550367,0.1680510988118626,-0.23822244515910876,0.13593589984276144,-0.02527301720623496,0
-0.6484587071691366,-0.33012612629380644,-0.06348060393105451,-0.10947595886107138,0.13613625184861863,-0.04394341205558996,1
0.3677586756974688,0.2879808133448306,0.15334524247458203,-0.2254131658532858,0.138986263125504,-0.01475394713600653,0
-0.5920348917253831,-0.35607346635963777,0.03150941009280695,-0.09289490994581688,0.11564254681659665,-0.056087361893285774,1
0.3956495431971453,0.2892710205646783,0.18724123535601372,-0.2327571881051021,0.11905570074924371,-0.034263189176889655,0
-0.5571576723528238,-0.37306615764435375,0.09384371445117314,-0.08368770793719957,0.11673212468067916,-0.0713463142469475,1
0.3781343287541511,0.2871192661513618,0.1647671004806712,-0.24009067674204415,0.14099855013694573,-0.03883101379667721,0
-0.5526491781660969,-0.38021778185015564,0.10762830887950582,-0.10101714029164473,0.11122211587952023,-0.09365161258527759,1
0.35437577324220804,0.289075831934955,0.12588948539569347,-0.22602312785438822,0.1345799781395539,-0.01934435535431075,0
-0.568665442673155,-0.3783176226624039,0.06633152339951462,-0.08880976276376314,0.09642813653199812,-0.06827814894205139,1
0.3575142750192634,0.2893615986887093,0.12669191907860375,-0.2259886424193178,0.12949458899650165,-0.023325293227797052,0
-0.5244527817440446,-0.3988569343422319,0.15418101710601356,-0.09099523148758526,0.06212712502207621,-0.09657325716835682,1
0.3737469688652478,0.2852157429691796,0.1504635233175049,-0.2293745585374746,0.1459481543400286,-0.041219305130443876,0
-0.5310731730740121,-0.400257830898748,0.14832096868033662,-0.11250070876501672,0.06074353079105328,-0.1290125010826101,1
0.39673617124466504,0.282506655195741,0.18767310045242794,-0.2417556639069989,0.1525959278526801,-0.06359181525899703,0
-0.5441219817512384,-0.4006720056004496,0.12035818987956484,-0.12480863190183704,0.0932190381816398,-0.14164732740278999,1
0.3869814177509358,0.2822181306850191,0.17232401019705834,-0.23744513230238273,0.1540824898168539,-0.05689407781934686,0
-0.519920900197716,-0.4109501905960596,0.1564045483961767,-0.11730670995166483,0.08663603368544973,-0.141530897745911,1
0.3814136078496648,0.2821501267216528,0.16260283492632857,-0.24428046079499877,0.1584362340372875,-0.05497098886259402,0
-0.5247919413785459,-0.4121629105322664,0.14112316553789053,-0.12430145315579515,0.09208949938823913,-0.14024310067593324,1
0.36005999413795,0.2861357084089706,0.09532873704009696,-0.2320183407346302,0.17482990009798302,-0.06644655531451177,0
-0.7013404978139166,-0.2934532547164652,-0.20571658063675122,-0.13386182250416484,0.14522957139941522,-0.09101763651840768,1
0.3823047249925813,0.288665545588445,0.11607953290141569,-0.21213166779836468,0.1338179026961131,-0.04087569687493929,0
-0.6938866502894263,-0.2915999950181796,-0.20767828600952284,-0.1051631516190464,0.11649679989069865,-0.0540296685512008,1
0.37885490097286945,0.282225747342965,0.11831254897694092,-0.22694787894290228,0.1759812849858295,-0.06427334931362833,0
-0.6953374894332073,-0.28921469697336855,-0.2170190788934708,-0.11387169631156523,0.18608862332224585,-0.06989383155033065,1
0.34340744251293354,0.29135230438958964,0.06462098000751387,-0.22414698773656258,0.16687699588892357,-0.0615844128855288,0
-0.6946705285293292,-0.28954620154233285,-0.22271300056271223,-0.10716706207899702,0.16439481207307197,-0.06621288261368358,1
0.3810026848898024,0.28835756931189793,0.11096240713736989,-0.21599072163815142,0.15196618671740272,-0.0553509978449195,0
-0.6772539640714771,-0.2969277402958296,-0.2062402104835868,-0.10071545862253042,0.15854732007764757,-0.06320001567735826,1
0.38514544419136093,0.28717436242874844,0.11764141654689095,-0.22520992919420219,0.15478763303771176,-0.05734950572859086,0
-0.6761058242310852,-0.2991388308171385,-0.2038120289979341,-0.1113821335415251,0.16040391068930734,-0.06949687782410324,1
0.3846155662098952,0.29146118062209475,0.10599315027821112,-0.21016746966287594,0.13169565815964102,-0.04577432704103494,0
-0.6992930612975784,-0.290700162898479,-0.24268716435003945,-0.09720227640150084,0.1303786026480759,-0.050579717253633534,1
0.3715864978849753,0.2834977952978992,0.09575582110802013,-0.2142145991968615,0.17599011690572403,-0.058006847810292736,0
-0.6876164837307119,-0.29687208869493514,-0.2289936499660715,-0.10409168181483157,0.17526332637872077,-0.07071103030777422,1
0.359629654294686,0.2828002267251198,0.0828204324180839,-0.21130207365982626,0.16856815637391498,-0.04672918332681652,0
-0.6858349196769784,-0.29856558668805827,-0.23144130566441065,-0.09266529931982315,0.1758597438660798,-0.050699536690301424,1
0.3853712785362609,0.2777300700732679,0.11919421027654528,-0.21059453590429128,0.16789436198574054,-0.05287558873726857,0
-0.7002498095039232,-0.2913088017279551,-0.2623469915654691,-0.08307686814885754,0.2110467949447261,-0.03550321556539268,1
0.37496538835545634,0.2793905190594069,0.10239822923871807,-0.20508134517414311,0.16267545641708786,-0.046846091819439765,0
-0.6999682989115711,-0.29319772579851133,-0.2588589616749211,-0.08124014376818675,0.19188249753058584,-0.035430022527661566,1
0.3746389718111498,0.2799582440307108,0.10304702263066218,-0.21411107928412948,0.17650699759426894,-0.059629293560980186,0
-0.6986296243509185,-0.296354668613852,-0.24960123246666258,-0.10044208694075901,0.18894823056565077,-0.061570886847081445,1
0.38373063944292224,0.2710514351129444,0.11952422361731847,-0.21230598915068047,0.1527814226340635,-0.040011801655811044,0
-0.488236332461208,-0.386193279905547,0.04429088836186996,0.0027292856063464046,0.3008758205980122,-0.008348235551752278,1
0.40540172662419993,0.26469896434287954,0.15806068303050586,-0.2335984378819651,0.16144820327049172,-0.060552944754940524,0
-0.49669677192711736,-0.39124414476676556,0.04226316600301317,-0.03318335092944839,0.30042800726771035,-0.04048743456026313,1
0.3779797857080348,0.25948909874282305,0.12002522665483405,-0.22599072913687143,0.1636462560785867,-0.03899784260710245,0
-0.48845957021329955,-0.4000279739980586,0.056160947375839425,-0.043240626116939816,0.25194845008287614,-0.04504642592243409,1
0.4261138406594293,0.2662442769977783,0.18415242887447636,-0.23457043396050475,0.12973065276193654,-0.05033065789681154,0
-0.47164621938711004,-0.40802982416368383,0.09190333758105786,-0.04632255890221501,0.23260435351050515,-0.053377037565967775,1
0.42237138038735333,0.2648018877753566,0.17968549007418017,-0.22858479435677614,0.12022321659620498,-0.044293649220358534,0
-0.44938698528418247,-0.41470092241332684,0.12209767806697147,-0.030918415916826245,0.23325644031973614,-0.040902364368489985,1
0.42645904998829864,0.26242155981685383,0.19137472143924683,-0.2351175914115153,0.1334549018164414,-0.04459444549655135,0
-0.4366426029147561,-0.41902924187987084,0.14672547501978925,-0.037915949847536615,0.2455278983495411,-0.046642331223133465,1
0.41918781687071915,0.2634379114265066,0.18081846723891615,-0.2350860070210694,0.1332478986584596,-0.04457702939449451,0
-0.42136346801485675,-0.42507517584764726,0.16861428618815216,-0.033836883598914846,0.24587637923736577,-0.046697940657877704,1
0.3837276856948422,0.26259791989912407,0.1377060271520795,-0.24731340354903253,0.16303141912326635,-0.05181707124039699,0
-0.41458024384679604,-0.4294354485839187,0.18174627202696386,-0.04847817562724371,0.2610108920944095,-0.06453542242561855,1
0.36394340949317566,0.2608248268313754,0.11288256566961268,-0.2388599117933182,0.17006768578693382,-0.03986483534133463,0
-0.4313926721256747,-0.4247116616240481,0.14775477514012375,-0.045567474643344576,0.2604682756294463,-0.053571191555668994,1
0.40728668479671565,0.2622800609756077,0.17344192848138654,-0.23962833647273077,0.14423694821461958,-0.05019834986905539,0
-0.4309334980983923,-0.42418653667120987,0.1521052085672823,-0.049703559441372745,0.24402507522481592,-0.059868088632796156,1
0.4203016503453418,0.2596863193612037,0.1944609356169017,-0.2409253623570083,0.14391448448828983,-0.03908365384521783,0
