0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.9898888597460969,0.1393813938367841,-0.13941448525790245,0.2620816944719423,-0.05852756845898122,-0.13472802135717868,0.0683943877316607,0.013673388890222444,-0.052586046958295454,-0.23818845244104686,-0.13001409141333606,-0.01101700611308746,0.14314961943801394,0.005444229648937318,0.006960724459664858,-0.1663266929125329,0.07456646391402874,-0.1382037941986955,-0.04901011500329297,0
0.893824215548657,0.025478732893938663,0.033534892843848405,0.2870331699854162,-0.06211436036219237,-0.2233619435397046,0.03462641019987656,-0.08388907363037716,-0.03720137169533906,-0.1824672006377393,-0.05622654626508979,0.0010441116894646784,0.08769209702160596,0.10766797002652533,0.044511005065554186,-0.1298780914193276,0.06371325264174797,-0.05700656383869238,-0.07701360043265221,0
0.8418735898201514,-0.02561358805475116,0.08334778448534395,0.30170962572425397,-0.055777852038068954,-0.21835863043571424,0.020702073061408217,-0.10044066991682034,-0.05239395951404139,-0.15537891123908462,-0.0010311307206467045,-0.010068987791517553,0.07681173878684354,0.12721877575781895,0.04967262473025258,-0.11086732204914544,0.05935158969191269,-0.03848676413155073,-0.0698716503055559,0
0.7615505264212488,-0.07055972088019433,0.0955944905529668,0.24536809355665443,-0.08965191793005228,-0.2437014738787177,0.0529868698619073,-0.10029847259204465,-0.041609717976695174,-0.11630821502244405,0.03746534057387013,-0.013350389217497377,0.05366745796583007,0.13826755004434246,0.03236834103873655,-0.07032447509730226,0.045621535169742475,-0.03587731963996044,-0.06618787825597308,0
0.7222666633086056,-0.08838473121238492,0.05578620837155007,0.2741617861165635,-0.08480788256960654,-0.20911081285020797,0.024175525894611794,-0.09795696649299332,-0.05126244393772525,-0.09876068037845903,0.04135012664760343,-0.01834347436875957,0.047033457886448256,0.11592427221391045,0.03285549494789182,-0.0566112570413045,0.0412891611570265,-0.025039535186412297,-0.04354021364489682,0
0.6706928874380651,-0.11051325700453841,0.08572739919027944,0.2632657711486485,-0.09677779943169368,-0.21084236635179848,0.0309047451169055,-0.09121014202294685,-0.04203546649429845,-0.08111225656532271,0.05294526353605938,-0.037028339541867746,0.041197058106213956,0.12744156575859117,0.019881890234550826,-0.037426981055570095,0.039473845381977124,-0.01455386471005866,-0.04283725083857454,0
0.6254542282495049,-0.11465020400400229,0.09850337437683204,0.23637460239175526,-0.10811212880256,-0.22065813411070376,0.03073271249248976,-0.07925812784492733,-0.03999590922744989,-0.0733700971891913,0.06077289004519231,-0.04956964324402261,0.040247049719298114,0.13365228553223676,0.017185685303372892,-0.02403116285002147,0.032939191812634244,-0.013273479184524378,-0.035491255916372075,0
0.6203388851385637,-0.10817885852349463,0.07750782850737517,0.24061086706280235,-0.10808726149424919,-0.23353375138967666,0.030153268593640384,-0.08144521739689087,-0.036514736754037186,-0.07669693758455123,0.05282107926796245,-0.05025394668320613,0.041456251860062944,0.13644767531615815,0.012797819872808426,-0.022947983042268572,0.0328818738766477,-0.012338186401255724,-0.028671685664147017,0
0.6264853003110741,-0.12604535151103152,0.10297245436192802,0.2558727744550316,-0.1026930413674159,-0.19633093547916172,0.02502471329858738,-0.08054894841745931,-0.05135069663823971,-0.07093355971604726,0.06635526725257304,-0.05438858415085448,0.04696827382515483,0.13084959194283802,0.008117998032991942,-0.022753480712424615,0.03171176508115189,-0.010063178612415897,-0.03169038067880432,0
0.5993646509724768,-0.24135306314042293,0.0982034914854062,0.12815108106257742,0.025461877280700606,-0.15130823626019838,0.05388803511691907,0.0432902518253241,-0.16870711463436341,0.006316812823688916,0.006742755284049203,0.05195611783963458,-0.009244883322065805,0.10916842322578185,-0.0005718356866977696,-0.019370697551493378,0.02316814887565725,0.00025716196408939116,-0.03674611154349184,1
0.5568039520786433,-0.28529934716136013,0.2408065117223143,0.10458130982385469,0.0354386486871439,-0.18573388303222277,0.05801801051100204,0.11117355362068566,-0.17624795397836868,0.003304832100136084,-0.003991538170810023,0.034797894516915284,-0.02097237309846428,0.08671281837981504,-0.032736253773817746,-0.00782599299999225,0.0093235273514564,0.014368484231052232,-0.05409213952862099,1
0.5562655478698978,-0.2782546298762815,0.200375212755924,0.1186466161629223,0.0018399690900788707,-0.1801165520442428,0.04908306578612677,0.0639213747912663,-0.12337044699118295,-0.005644345832322201,0.016179540747575993,-0.0070866990718318635,-0.015359973387346763,0.09063054863737664,0.009002510353190512,-0.03356701573890654,0.025396389588564303,0.019809389003359188,-0.03651487461069405,1
0.4727039770948699,-0.40421526426811205,0.4942969721471068,0.1338354887313537,-0.0031978849483945146,-0.13855678811793812,0.010472561161770722,0.09212090601237857,-0.09947039492372882,0.005365812576706883,-0.03349056863497741,-0.08680307775774997,0.03169759991380229,-0.06157336913445867,-0.028365406819177024,-0.036491307596326815,0.004225866370839335,0.019836704644513616,-0.011468364105726426,1
0.44322772973567043,-0.4260029763835479,0.5655450378122624,0.0876129307737737,-0.015775614412270007,-0.16175171926890836,0.016330377417240433,0.07616000998354566,-0.0919127100040539,0.019720042049396435,-0.07496463590178516,-0.07217815193014206,0.05272372118327309,-0.09851006510516659,-0.007622114847603251,-0.04326486093454105,-0.017955593671170722,0.0010743290139385584,0.0057046777063063416,1
0.4243368636973868,-0.48405663200288723,0.6632084596758844,0.14187477062591308,0.0035745037603579486,-0.14379748650648363,-0.029507288836562118,0.032311073611356995,-0.07915697290818959,0.05372221798712697,-0.11711054057150418,-0.07315899119909712,0.11385300896490355,-0.14451322864264632,-0.004951570026238997,-0.04552376617693364,-0.0014633347213344357,0.0007455972768799496,0.030272918657357015,1
0.421040851645125,-0.4708509241667144,0.6480151774123908,0.1532577615985548,-0.0018667307899890007,-0.12643702927583253,-0.027532260906666745,0.030461682211416336,-0.07592497482348272,0.04935264156338117,-0.10394288409826889,-0.08762824365616102,0.10280090611662115,-0.14275569766480264,-0.002990446120052338,-0.04902758968127243,-0.0029379653406782034,0.005956933960904775,0.030179841702662472,1
0.4205354647839397,-0.5142383439237618,0.7251531647049758,0.1970122779660497,0.026769156746167425,-0.1836589949115628,-0.05842180227828749,-0.0009319680028011226,-0.0564050548169237,0.07203530822583781,-0.15205814666072742,-0.06882379426246053,0.15048537907001333,-0.15841354971202914,-0.0060484419959801645,-0.04418210183754102,0.015413225961647741,0.017833160334507363,0.03786932608145437,1
0.3957286403868649,-0.6086365717406683,0.8615890261692616,0.2527607609576789,0.0437913625029182,-0.1319686864982295,-0.11473748602729673,-0.0912263289101027,-0.03525295515928484,0.1481868799218949,-0.1996998987814151,-0.0076926030969368215,0.2771280876286691,-0.16972819200479242,0.012332945636055704,-0.024357487467773015,0.056233168969482494,0.05821252385325774,0.035672881570184986,1
0.4431887227319696,-0.5631729456846986,0.7747098103554247,0.27060070921572216,0.0828322136753644,-0.1849053279058869,-0.11478563589320191,0.007843668941741013,-0.0709493948813812,0.11736872481023503,-0.1928348338315773,-0.03712230487763949,0.17690612719399817,-0.18581966602775193,-0.0021908490418830087,-0.048379233789517875,0.05402772808943168,0.06015377840618677,0.03620421753505848,1
0.4178487692998136,-0.624957537214878,0.8871919408450757,0.23646479420089161,0.039179829744414474,-0.1299180266143523,-0.09620756504877512,-0.09707843966673771,-0.04022705733272892,0.1643721492314827,-0.20669285832126708,0.0051343821755883475,0.30007471749141995,-0.17109432617626644,0.008382027049969801,-0.02395627092632186,0.05077295370041164,0.07122088950036433,0.02848649260592172,1
0.4539447418849836,-0.5829542078891471,0.8181346401778031,0.20509139376297558,0.02086551292468506,-0.10099536153494248,-0.052799795873507915,-0.04328020606401387,-0.06349287573414826,0.12989547425491862,-0.1633739513403658,-0.047972224335132194,0.2367135476160368,-0.18465910561370116,-0.016079034050326915,-0.03671052485688299,0.02838250942981224,0.045100353487720186,0.0268911474172447,1
0.4589557049941281,-0.3830746240159337,0.48255948204751586,0.13709307111971053,0.11426251555146365,-0.10392666411922903,0.007202655171432152,0.12951859178991296,-0.1344402267758023,0.03111153641402651,-0.05535794215758364,-0.05339023207523457,0.006155237666594866,-0.089766560906197,-0.014543625689765567,-0.02832773573942493,0.016520343550108188,0.0293388186047507,-0.015233304683113165,2
0.44987153154373466,-0.3614893144743139,0.4538739855014513,0.08077328711452686,0.06894023736410552,-0.11109920249871419,0.059916772126788025,0.10390962620923816,-0.10447321762140355,0.00685545060607112,-0.03646869127878035,-0.0631205023635061,0.0032397058549080335,-0.06009139511285244,-0.006632004535797928,-0.024262820561275336,-0.008327843232387517,0.010708078903276167,-0.017387357721313938,2
0.48427708496334454,-0.2687689645557394,0.2850627147027603,0.058753173681183796,0.06676946958537913,-0.12607894923531945,0.0938915962153364,0.09219058920277882,-0.11898642908007238,0.003642926338067752,0.008893759933518102,-0.010297909961691349,-0.0306290482035878,0.03838370571479351,0.01958124479027153,-0.027368305767586552,0.0007873452109832992,0.015357290049178275,-0.031545520340371315,2
0.47370998047733687,-0.2621345656242889,0.26737054596115195,0.019938093646071794,0.038059899419004076,-0.0930225651834524,0.10082569646973366,0.07750664564914266,-0.10687688700738783,0.002689303198748353,0.02551247215518397,-0.01553271600175169,-0.031015122120515732,0.02968402008205784,0.043068174423680716,-0.031441518547039166,-0.004737624322282659,0.007523630772598393,-0.02493040478638493,2
0.4309379244638692,-0.29478387223088265,0.35663974693304057,-0.03370771675882115,0.0060013824199615295,-0.1114348038920042,0.12793326438535232,0.07263164876835732,-0.07306905067097957,-0.019474104033305826,0.006750402428989082,-0.056540378424273015,-0.02130824572783449,-0.0038026433320871335,0.050802799138261114,-0.0315144312077746,-0.03648051772143886,-0.01686150645137335,-0.016570302048114077,2
0.40574525013132434,-0.31276904218506185,0.3883827808259348,-0.029005404083163114,0.016566944414671807,-0.07398543797634777,0.11318685675706071,0.08931085564139543,-0.0987787429012814,0.0003976974112379174,-0.019529566372269748,-0.04681040259838908,-0.023180715702617535,-0.03509173720906294,0.05890111680934012,-0.04224815945050689,-0.04645967121953649,-0.017182397534525558,-0.0008196962390540109,2
0.4204607026493554,-0.2470054065536562,0.2934281703846729,-0.03547760995473315,0.014163135399445869,-0.15635145387348956,0.12954058036110422,0.07429421887539099,-0.07939144189850285,-0.014867113423662613,0.005716002133190145,-0.036456147838524,-0.02811230140924479,0.04018753580596446,0.06667105502499007,-0.040369591163293986,-0.031140896963247268,-0.008825534733834097,-0.007667195930054225,2
0.4012905926927239,-0.2401579604006788,0.2938989706328057,-0.07063630274853547,-0.0038412552507025963,-0.14796138914249118,0.1433182836871412,0.07365584560746932,-0.07540848233504972,-0.008531460436289402,-0.001382992177297908,-0.029874468376537004,-0.036611165367350845,0.032805310584903956,0.07597675183493637,-0.04296080970145765,-0.04185444348524585,-0.01055177766521041,-0.004331848239774684,2
0.4104088164897407,-0.2198896161218522,0.26121027560504156,-0.05125286194954428,-0.0011173885649554927,-0.13280850072428638,0.1422446982737003,0.06181660486224662,-0.0807370896557274,-0.01124225898493947,0.01582878152424273,-0.029706208574268242,-0.02387418513261111,0.05270254745195862,0.07001024512534139,-0.035282598313056864,-0.03286020647062883,-0.011138895289139394,-0.004492140648625343,2
0.40662791315327584,-0.22760461543727858,0.2855256211308914,-0.07871192928099952,-0.006035737377526282,-0.14310136480884106,0.1522897446180754,0.0705757592928994,-0.0852535891094268,-0.01477810693096366,0.008388286122815612,-0.026561863784970854,-0.026153336278750147,0.043074351737236,0.06710101275891309,-0.03261319629433615,-0.04274345778738683,-0.014373145146513683,-0.008578304668950595,2
0.4111266850442907,-0.226812409729465,0.2821571992425237,-0.08708659961489215,-0.014784236655837217,-0.1255954987844869,0.16544588842968297,0.06542893022682589,-0.08727312469542073,-0.01568899438780411,0.014570460052288004,-0.02568293704587839,-0.021241185729486432,0.045314827712826314,0.05879640006912686,-0.028239268842489527,-0.043334987848033316,-0.01605053269740912,-0.013413059362661246,2
0.4239022135046233,-0.2245092002917013,0.2710241842944715,-0.10077790842100007,-0.035884883884716334,-0.09589510342054433,0.17357949262107453,0.050000402318023905,-0.0783014019167391,-0.011088154504279841,0.03381816674474393,-0.030545167490601655,-0.02034407195729739,0.035768885531966964,0.07430420530356445,-0.042404846787300776,-0.04088694902799493,-0.010973403420570455,-0.011771330685487072,2
0.3380233446534532,-0.29738797942574013,0.41864107040197246,-0.23720374799553387,-0.03194806075788677,-0.12981702443402993,0.2271152939110662,0.03843270739383513,-0.04891861116818463,-0.04754600753242129,-0.05380679167804112,-0.04117985644516466,-0.005283893438646671,-0.029649405504644007,0.018996318545453063,0.0017758505851515902,-0.11400239496423571,-0.048949719349342946,0.001660191397213677,3
0.3494316374123078,-0.2839235777124881,0.3879324887424876,-0.20900955115225153,-0.013520096210098689,-0.15764948334886617,0.22128210636832732,0.05124705635556939,-0.04723716950783904,-0.04980788694011162,-0.04778528652921846,-0.03999663704473528,-0.014180124519434772,-0.006402850389812499,0.01386576803130495,0.005877952373700899,-0.09947105650112172,-0.03697026909892908,-0.004253884589059299,3
0.3473555530841918,-0.2595410127386331,0.3437029460119799,-0.21288750753642413,-0.021598826393011715,-0.11468325430544996,0.22620123774736872,0.05728404587535596,-0.06307150473713684,-0.0423964808869967,-0.024391106402997527,-0.031775058509318534,-0.014734621131101775,0.009445720595968737,0.0033245491590763385,0.009735496751616533,-0.09136914283860087,-0.025274473347011314,-0.009019235885622265,3
0.3482515551276736,-0.26544729243842885,0.35714189410081787,-0.20949390455848657,-0.013059658951968582,-0.11940589752184018,0.2249091712724739,0.06047174160848819,-0.07146614353601495,-0.04680630877743254,-0.03204780892893465,-0.030920687388737295,-0.01147186865206922,0.008283572010649751,0.0016090873321949113,0.01637103722632156,-0.09400228764559222,-0.03126098607863822,-0.009663309469837511,3
0.33445156349042354,-0.28923940086988154,0.41460911555702606,-0.24428544603989172,-0.037141219265883485,-0.11916348781755555,0.23790943092028388,0.03522583336156474,-0.05579731884508058,-0.054831979997583616,-0.04763312119163696,-0.04254603573745816,0.002239072752661574,-0.020056789465442912,0.006549042865811946,0.012669448659964718,-0.11686192480123522,-0.05191308261804804,-0.0034736174795571852,3
0.38361561934340244,-0.22952074470573364,0.29399699420723524,-0.20341138454768284,-0.026256623455580677,-0.07853034967861534,0.23936559754083028,0.04735861897378123,-0.06646188125220878,-0.04078886319201029,0.0235424153178902,-0.03087716720144332,-0.007390048023708352,0.03207986615318574,0.01139117885178579,0.01212233970743994,-0.08022846309845935,-0.02105220245944373,-0.017788240068443095,3
