0,1,2,3,4,5,6,7,8,9,active_hand
0.5572128018576487,-0.025188719456237206,0.026227933449924565,0.1741223499636265,0.04399834686590227,0.03359940474406106,-0.0030303082931913724,-0.0657214366677957,-0.04097392265799523,-0.013869060030486761,0
-0.3368848219554304,0.49318228471363706,0.11952505534889943,0.047630044048715514,-0.04607069110185207,-0.1367548024256087,0.06154334792059365,-0.008010248971547658,0.008070333393526126,-0.009160020279685181,1
0.5639797247542677,-0.025810059642511637,0.038346894671601434,0.16402247219103594,0.06030814165687962,0.010928045795568313,0.0017262860146748627,-0.054901870677911094,-0.048048212062718754,-0.0160549460475116,0
-0.3162432721309947,0.4910297697900108,0.13737503860821165,0.06285444579430928,-0.04933454195731124,-0.12099153798410352,0.04204805314656168,0.0015427129682843487,0.009817335385358424,-0.021336561435442505,1
0.562670799677528,-0.031008543164134116,0.03298563094528503,0.17078354696225698,0.05114059402540696,0.02841270815443921,-0.009946123320721496,-0.05973413494025563,-0.04556258951092234,-0.018879297753737617,0
-0.26806920423473574,0.4796936295177208,0.20702671122858812,0.07609346915010438,-0.054079300944278055,-0.1513508608145635,0.03074633953354802,0.00041471907895953425,0.03484442780999151,-0.018834881265461657,1
0.571449785240972,-0.022168226430754757,0.04678823639077925,0.16416068998961453,0.029687231821285697,-0.0033550275302734684,-0.0005316423575859841,-0.06345410434977582,-0.04699926135306337,-0.017203500539974874,0
-0.2535270001845177,0.4840993108772742,0.2101392867838146,0.08364174813196573,-0.08023882284908189,-0.1303934403094303,0.026492118725168757,0.010176268094391757,0.033839752607411906,-0.023894332093098557,1
0.5651760711808359,-0.023270538366116852,0.03267699567666065,0.1803841027533366,0.025158652560500663,0.037082523578937286,-0.013859844653110449,-0.07106103832223025,-0.041320461052318465,-0.015714069569543843,0
-0.23316789554468798,0.4806618284114073,0.24213838815713548,0.07519147383767916,-0.09364222173850133,-0.1708332336056609,0.04613770456093028,-0.0236423740597778,0.05413270540378744,-0.01686245638195804,1
0.5810473814217716,-0.019780599356101936,0.057815533444371306,0.18277505199202695,0.026894989002660807,0.016739155440007977,-0.0005564643647779876,-0.061447418797126306,-0.051143668236219166,-0.014457346094948231,0
-0.2229873238168808,0.47801698206105203,0.25241673387567637,0.07306561883866178,-0.09877458913334612,-0.16552910511578361,0.0381683285211517,-0.012161669342724562,0.05299905072827831,-0.017435234478903282,1
0.5799958449760453,-0.021496922053089566,0.05763013905191189,0.17888787500382985,0.02283745248102927,0.02415950170635033,-0.005777009659086494,-0.06445493420556148,-0.04980973623031745,-0.01591582856120577,0
-0.199639655404065,0.4685869345996926,0.28009757921558276,0.07470441661756008,-0.13987726358181188,-0.17444450963903588,0.034276658088200775,-0.02378028402849884,0.05845111775567984,-0.012064339716755986,1
0.5683475933840115,-0.012520501091104745,0.039173562293524145,0.17812057415442015,-0.010279082357784904,0.02368774939431619,-0.013574347258068586,-0.07146695981481611,-0.04239871072392295,-0.010254843432023566,0
-0.25152342754733037,0.48369370826120794,0.21747363431994887,0.031097012217462663,-0.06207256849466006,-0.2080454155633115,0.05236354054428201,-0.02002110153009762,0.050700115495381205,-0.01766477200852457,1
0.5814696585188461,-0.0314092934369692,0.06756683869765837,0.15900376716135697,0.08120932480001584,-0.01053512414982715,0.006246189504845867,-0.05736187188314123,-0.056260747960986,-0.015980306723733722,0
-0.28209687029499136,0.4943984883275328,0.1613679494453371,0.04707486483227556,-0.08846631055656738,-0.18001936505141322,0.07355870281529141,-0.04162532776910571,0.03926939757634582,-0.0042896877760350925,1
0.5909534532388344,-0.02573569859257487,0.071443337938393,0.1831554202581637,0.043324243471661715,0.004184286181195831,-0.0017918471890659466,-0.060901787418974146,-0.05493916197101666,-0.015771353147862287,0
-0.32725575202438334,0.4906101615290492,0.11330959112229771,0.07298965990841311,-0.03414624121493897,-0.12342424601768183,0.050255306057082755,-0.011258970165577125,0.007855264199918808,-0.04560754801805264,1
0.5490332464607091,-0.038602597977964205,0.013780068097856634,0.19478469452632113,0.0906180729462098,0.03318436250722113,-0.00041049540388655515,-0.06230441401050505,-0.04194350538627331,-0.014895417584979974,0
-0.3242391268946861,0.48681151229979297,0.11557533368415933,0.07910110023195273,-0.056267918243158015,-0.09690021205271805,0.050948680629163266,-0.022850109642239092,0.012644718233253409,-0.04209697314978407,1
0.5388461992036319,-0.03639683000652222,-0.00023014824981470425,0.20896220094365162,0.0925275460273619,0.08022257206968544,-0.012988404919771039,-0.06479386591884115,-0.03788222395292626,-0.00910881068589595,0
-0.34230828429040766,0.4934747024056477,0.08304839031007813,0.0904013861011661,-0.04531089605287459,-0.08231942768289573,0.04296368983190679,-0.029037249488758715,0.0005560667873529326,-0.04173394049762295,1
0.5331452748619924,-0.03654241173221097,-0.012891359291242282,0.20962280570267897,0.078436145288337,0.06999754906071932,-0.021513884612767292,-0.07272036359290014,-0.03081705245056108,-0.011194078890839149,0
-0.36678371320298353,0.501630729368731,0.04985089333729711,0.06792667967177274,-0.03223926125885558,-0.08918807960163984,0.06473929683787971,-0.03258418165164556,-0.009281999044930654,-0.041383156509494375,1
0.5365513762189231,-0.03882615436362954,-0.0009386289267903668,0.19342553318613637,0.08305064034959038,0.05043788810938041,-0.004976924658338972,-0.06943417558673301,-0.03502069949859546,-0.010987741395279192,0
-0.36691601117602407,0.5003609402364052,0.046391501761630344,0.06995120125519466,-0.03373224169046053,-0.08967260676556246,0.06562508753063252,-0.034582504716383654,-0.008786809622084493,-0.040034617692044985,1
0.5289679682710668,-0.03682325197652822,-0.012539140437841054,0.19319163632464945,0.08273665333434839,0.04814588637500837,-0.0040070928851354375,-0.06713974793157856,-0.030404176998089553,-0.011272479582200758,0
-0.368041054555988,0.4980746656696521,0.04939735003432612,0.05040954251198917,-0.016778328527150877,-0.11522127680444032,0.0713966516469079,-0.03627712923347054,-0.0045965569738134196,-0.0422704250885423,1
0.5495888777696831,-0.04838588103162242,0.016166314989063842,0.19590501685530734,0.12911626652913988,0.045064251033307225,-0.0011100266001005212,-0.06990970235931038,-0.04287968580278264,-0.011290826936684378,0
-0.37752238506708374,0.5028109279725164,0.03078639512177999,0.04424472766061382,-0.0012990117744504644,-0.11798992049616018,0.07755521554575559,-0.0405887883680627,-0.0073307635938264365,-0.04298611258548892,1
0.5312140147475102,-0.04588587331427014,-0.004160341500692882,0.17505231335871532,0.12243041531103943,0.019741961181058552,0.013766570055696497,-0.06150091765171507,-0.03483429987313553,-0.01220016020158212,0
-0.37233031735029803,0.5050115732451644,0.02680303568835709,0.05115211300657139,-0.0011502576464243765,-0.10533299460682646,0.07363908914923184,-0.043269050106591926,-0.009145759764173398,-0.041966586166211156,1
0.5502087734258824,-0.04693826653906233,0.018398569749752517,0.194766528889225,0.1334149197706126,0.04617485678556409,-0.0008420415867398432,-0.059335770124963425,-0.04700091165942545,-0.008767432491208822,0
-0.35162730665949515,0.500990604580999,0.05071680917142035,0.06067753056617992,0.0038350476934235775,-0.09956427474974634,0.06994821259255528,-0.02989174124956513,-0.006707551047100807,-0.046436721975467096,1
0.5282093937124601,-0.04569723008052205,-0.004544055705890677,0.1918627892164142,0.1395252893026345,0.05225234084824246,0.012362622750798097,-0.056234846547641555,-0.039242665241975894,-0.007417410820837632,0
-0.29405091656302845,0.4833782126289982,0.11963646699782361,0.0830448332444944,-0.039843508662239666,-0.11395217267690665,0.03821351298185081,-0.02266631739849143,0.02055307980725206,-0.04691457580125301,1
0.5251288930398581,-0.03804784059073593,-0.018055161108121456,0.18757255159961114,0.07571820507298886,0.03483347366661595,-0.0046179808162406496,-0.0727067432572353,-0.025741961130213646,-0.011499826049793676,0
-0.27806384258688405,0.4795561450361934,0.14538875697067777,0.07430396499579857,-0.030410998902549537,-0.12228249279862946,0.027426913278300363,0.0032035136992189755,0.022291238663912267,-0.04716807375675948,1
0.5249088993136886,-0.04306091920192782,-0.016129359613948128,0.19062506738019583,0.11690762873064386,0.053304600880534944,-0.007788424256107694,-0.06421711260731626,-0.031639203457014126,-0.008368717254254733,0
-0.2836690190366485,0.48424960768087827,0.127962978257226,0.09549782988517055,-0.032299768189440324,-0.10242467873614468,0.03636577080389898,-0.0004575142347117189,0.014089136794731555,-0.04542405514059057,1
0.524741788201869,-0.03915544063610767,-0.018440955838445613,0.20681664988225065,0.10239744816375954,0.06019183361227414,-0.002985129374831459,-0.06532323286193911,-0.030872111286505882,-0.00712362430442176,0
-0.37074579712993716,-0.19626392748547364,0.16624834306801592,0.08325589689781109,0.10576778526884029,-0.1685107319613353,0.10017260467102973,0.07520315950786333,-0.0028610447691463916,0.018236084124962117,1
0.5079849130836067,0.4019557291540451,0.17925513898956766,-0.01758598853549911,0.09492259432308835,-0.157718207991768,0.05713003346885023,0.034719338060701314,-0.07295542463175976,0.038667527613113414,0
-0.3531805314284591,-0.19222963393140569,0.20201031994713436,0.07908875983769552,0.10832859773381932,-0.18062359352074875,0.10614352230235746,0.07197665412860393,0.004899117252037182,0.023094254865390698,1
0.5144535631837177,0.4005251895128176,0.19443286195507384,-0.010373591436741523,0.11516345431297548,-0.15473838332356615,0.061146098841236875,0.027146561885901133,-0.07740372337267323,0.04185999992737686,0
-0.3572145964934608,-0.1848044205381714,0.18745133355481775,0.06791562249822271,0.10345552269639303,-0.18550570955244838,0.1095311013004326,0.07019445745332197,0.003866461895891992,0.021014300582019814,1
0.49007759925137295,0.40101186842720976,0.16057537909503383,-0.0205128984243576,0.12060527759365601,-0.15823647910396002,0.06477105126289867,0.027074236353965574,-0.06089130496093206,0.03432595542818992,0
-0.3916771351539583,-0.1677207223806118,0.11250950825850337,0.07300759964550711,0.11961371177935183,-0.18585684725617782,0.11979604363693498,0.07846969093467591,-0.016460545010325945,0.017060635075652798,1
0.5010434094593945,0.40253518851991626,0.17217777150716113,-0.003740138530290355,0.12430902352734882,-0.17237081092300363,0.0604125328697116,0.03232159558930033,-0.0704263806700037,0.035687340090933994,0
-0.3723864817099142,-0.17514519777824117,0.12477134816252936,0.07014364427955153,0.09347655890253802,-0.17711044695482187,0.1174784986007745,0.08334592447593449,-0.012183157763360314,0.013134194854818015,1
0.5024217268571064,0.4030615757433894,0.1718816560701169,-0.0019015800178652119,0.11485720527173186,-0.15084542063929468,0.05686630694127087,0.031098736530041648,-0.070039408171948,0.036533852743114034,0
-0.3229070629888436,-0.1951151028899757,0.17357913599823938,0.08731838234878118,0.09804258433781932,-0.16548742083690568,0.10280980873786016,0.08444005434704656,0.0002840247863844409,0.01600458856029079,1
0.5115686253720252,0.40455318765514625,0.18293422707353238,-0.0072799979672417536,0.09415951058170403,-0.14766140638865605,0.059726458879353524,0.031173395338320337,-0.07421449079303788,0.0402768480700141,0
-0.27033785870331206,-0.218337849755871,0.2394330918421457,0.08948425095327037,0.13393830360645026,-0.19329647982907755,0.10034273976683088,0.09086375507752996,0.005371118947343511,0.028001027615554012,1
0.49770478215615627,0.40159633909686987,0.17197364376891838,-0.013083168752639497,0.1289147964841043,-0.17210655755538617,0.07023553634427962,0.03411381190085427,-0.06892668525047725,0.03533719280367088,0
-0.2515169380807608,-0.2297462895492289,0.23712020529707523,0.11880330671164416,0.09361792524303299,-0.14845652061629702,0.0876635929286448,0.0886694422014157,1.6296490391827587e-05,0.03211752756071651,1
0.500936757003188,0.40731659617804017,0.1642681069836555,0.005799083992173194,0.07932913365756356,-0.1340697080905095,0.06468448142931546,0.026232474174478073,-0.06568909158892138,0.041748231015037926,0
0.5170069163988831,0.4066203386993271,0.190209786665151,0.005655860675688304,0.08021670327777025,-0.12989035083295195,0.055895201823805495,0.01919595666445761,-0.0761710557497932,0.04804563173741776,0
-0.23635164637086153,-0.23889726659378294,0.24274361612331968,0.11873920236334064,0.10270920554645423,-0.14453511964191826,0.08372009201449968,0.08264100744410846,-1.6245031891817954e-05,0.035971134309969836,1
0.48845244972267676,0.40744147310387135,0.1526249703357347,-0.003822404433899379,0.09487155672834331,-0.14075766597783454,0.06408950068215655,0.02452555197765842,-0.05894091229850891,0.03919146997116674,0
-0.23310033925408902,-0.23931691785565598,0.24659884986139324,0.10626819810959767,0.0968969817848566,-0.16345941673516862,0.08819292833280638,0.09271359994139945,-0.00235419233005782,0.033479938237499875,1
-0.2321200115993749,-0.23897895544772196,0.2518792548061895,0.0911523971045157,0.11058959140046687,-0.18724975789265133,0.09893737304450656,0.09316084522064604,0.000928027343565025,0.030112104318354184,1
0.49217001171093094,0.40573105499462087,0.16288039895016085,-0.007593025208929898,0.12146733068735364,-0.15287119554369683,0.06607029270513082,0.03049381239573229,-0.06382903396631091,0.03526497373820311,0
0.5024904121558827,0.4082698162373691,0.16991085984564921,0.007994947773835347,0.09934239201694244,-0.1344768672502992,0.05734364392362706,0.025138447319669317,-0.06892847405334537,0.04118199999897604,0
-0.21790112484659552,-0.23843571027774274,0.27310031909906485,0.11014306081741959,0.09101236176052693,-0.16750060172992567,0.08642382460413911,0.08513768444707545,-0.005870187283693784,0.040657634041187767,1
-0.32968272450482944,-0.20542934550196007,0.20250343967844717,0.06615010016643626,0.09177059275937037,-0.21688230630659497,0.13020161764717986,-0.06844845520062993,0.05626750708088297,0.03413878830699095,1
0.4996928810735481,0.4039277347950348,0.17140475133993668,-0.012810807594316952,0.11067268605526728,-0.1718991973132074,0.06171582966569138,0.03373564749753184,-0.06942756727450493,0.03649858257044588,0
-0.33570644535974664,-0.20647003652080714,0.18653909279121905,0.07961892597306607,0.09160472445778066,-0.1875256977878521,0.1301025594212461,-0.06359555274130722,0.05117641687014986,0.031375070030513805,1
0.48242350515634513,0.405910315811477,0.14381252598171362,-0.010416712500269022,0.09926912430334711,-0.15329011075344773,0.07031283113125335,0.035871448848495927,-0.056082546210923075,0.03322817126032543,0
-0.3741655102195284,-0.19245515816414754,0.11571158288543071,0.08379408726008274,0.07873630859133321,-0.17079089899298233,0.13185380575773453,-0.036678782991449436,0.02600350937033119,0.0270983118365937,1
0.5118408077741454,0.4081601108165275,0.17890328738389188,-0.001443536802844045,0.06800121622271617,-0.15553959251770613,0.05988695937492251,0.032024188559055325,-0.07367219930964641,0.043972069057861225,0
-0.38357914114488617,-0.19124222358037302,0.10921374397804683,0.05592773545912966,0.09032300495964261,-0.1934646918206913,0.14687655862191737,-0.025992532043305455,0.019527511633271526,0.022754682355454255,1
0.4819577092451669,0.4044441193743117,0.1470313380121185,-0.016257253508996327,0.11066549254237262,-0.159510481458687,0.0712981132188381,0.03883615601336026,-0.05741266305716641,0.032317952685875305,0
-0.3927714262157165,-0.18474136487467802,0.09157553032871502,0.05613849690648895,0.03475991364747662,-0.18877061507602141,0.1475716826491899,-0.04910044346181186,0.0232363422942825,0.020325040615279684,1
0.49183697777392843,0.40783799609589805,0.15235923868613313,0.002252799710089188,0.0808864745720418,-0.1430338160313225,0.0560088821484826,0.03187897617434741,-0.06263470643350197,0.04052922688350734,0
-0.4002407507715194,-0.18163155663760053,0.0818194029063213,0.038724161038531,0.05663005477302726,-0.20614964954920711,0.15744399655110305,-0.046840096883905315,0.018800299354290298,0.02013011915309219,1
0.49790569665057516,0.4047605124921077,0.16723078842086025,-0.009563829687983293,0.10120366509220623,-0.15892919195255334,0.05961865775049569,0.03289099559739043,-0.06804856485075511,0.0382030469724604,0
0.49290781685305357,0.40416209352730814,0.16387928306868016,-0.007423561025491897,0.11089995672021902,-0.1540535114210299,0.057994824003352076,0.029869183232018755,-0.06586339668640048,0.03948681850175523,0
-0.3827942383348317,-0.18650005930898414,0.11528524655074916,0.03761794124427055,0.048912720471995,-0.2139239930915881,0.15003944417736623,-0.0346758971888739,0.025548413998566756,0.022577589318602476,1
0.5014974585374149,0.4048439077587885,0.1713911304091487,-0.01107674888357996,0.10377944042786029,-0.16306182396213934,0.05830657183620972,0.03462059927026911,-0.07017864533551207,0.03696571982802336,0
-0.3830689084623112,-0.18411390048170323,0.10609281794687178,0.03800007369748296,0.054819983031270884,-0.21438362798065946,0.14805281801788076,-0.020821484535577205,0.018856971120811063,0.01864948015911941,1
0.48815776628124613,0.40817615472735724,0.14625947771868422,0.018785195539547574,0.08769008696008422,-0.13021557782394783,0.054161255843227556,0.02868662612137294,-0.06132529435730098,0.041162866800531876,0
-0.3717848850132824,-0.18406749841502032,0.11175382854620805,0.06344527838343662,0.01941574307668626,-0.18844496630406662,0.13980289499661627,-0.02198407897009482,0.020037310340401775,0.021052331959948226,1
0.492327039810456,0.40414236145866334,0.1600092024159697,-0.006868964639716796,0.10296495747320092,-0.1384512306834963,0.05244648662463129,0.03171165207880389,-0.06487179159173613,0.038773992573010015,0
-0.3994029038754746,-0.17503923677239824,0.058430456800535394,0.039913892750852754,0.05745409528028065,-0.18611535449020228,0.15369452003150716,-0.04020551493847871,0.01132458940862623,0.01923159506708126,1
-0.3871991222429596,-0.1769479179297273,0.06913216841666747,0.03595692115204693,0.06913829222457962,-0.19464179548517346,0.1507308080922136,-0.03739490399013817,0.014834164426867595,0.021353372443294296,1
0.5151781237188179,0.40259205637422524,0.19333289100606246,-0.01485278545155704,0.09760201293692083,-0.15196999966857852,0.050334120924496975,0.034508810055947255,-0.07956532163343712,0.041227558334247794,0
-0.3600317763305767,-0.18211876061124077,0.08791024440923347,0.06674090794128384,0.034558414328013876,-0.16729433109454805,0.13525573219132195,-0.04574799034599347,0.02593902139184508,0.027242025493590123,1
0.5077658773068292,0.4077892122897975,0.17089496783615155,0.006731498681662293,0.06358481748113459,-0.12571915642584602,0.04447624765598504,0.03265843559938387,-0.07274767199916786,0.04498201571033904,0
-0.5611080820366924,-0.05712320491243569,-0.19468544380330416,0.0769749066400298,0.23439880286168663,-0.08799036998558016,0.19376926754188104,-0.09364960999728833,-0.027598959679164287,0.02704311672000452,1
0.4832529267682272,0.4007919174352427,0.15292476835600383,-0.013234418283506548,0.1289264348657466,-0.1553520741113376,0.058749319134237706,0.036739906158754866,-0.061107288798965605,0.0317912110406629,0
-0.5683653057123856,-0.0542427483957296,-0.20336881052995368,0.06982444911342472,0.2694731629961033,-0.09205784878073686,0.19055858311502363,-0.0939829665269326,-0.0246347627245694,0.026229037855065317,1
0.4748745438883695,0.398261920399371,0.14688718988826577,-0.0281514241828701,0.15052954507305374,-0.16454859367245758,0.05955839228290308,0.043896367111301834,-0.05806210768750142,0.02741778897904292,0
-0.6570706088304663,-0.014060116486945069,-0.3319779573372959,0.06069448825792144,0.2940376140588639,-0.06476470086405763,0.23403401441600374,-0.06322579839128618,0.05376234960934182,0.05611848644020063,1
0.47781132700689466,0.39867622659505236,0.15231854618187887,-0.03752225992182156,0.1448627443357733,-0.18013807973808715,0.07115486891467342,0.04038036042218084,-0.05730134231428976,0.026627386527169027,0
-0.5070999538295616,-0.0755140811624172,-0.12133774520500763,0.07357368788142313,0.24394116256539264,-0.10971896530752782,0.17814160618697208,-0.10198597018533082,-0.03593869694466696,0.012298299628931883,1
0.5030447121204217,0.3996340450332564,0.18282082432611396,-0.028819831446736027,0.12368415108056403,-0.17072601164178078,0.06628954902028981,0.039453315984949215,-0.07237669474654507,0.032760791851584016,0
-0.5527709945032772,-0.060428862420277986,-0.20860409291079726,0.06347904942970284,0.22286358036691592,-0.08215899179180418,0.20534035379876298,-0.10395864554279305,-0.02349704776332292,0.027841765723312567,1
0.5006033884128736,0.40070206804630537,0.17675662662486077,-0.02357367182469962,0.11159285003170241,-0.14998299470037732,0.059719219030659826,0.03500506206895978,-0.0696998391112997,0.03524533379361483,0
-0.4913734904220281,-0.08341428392104228,-0.13066977524515108,0.07929214916174541,0.19959869496898813,-0.08545062031845706,0.17781843014093346,-0.1261722295865179,-0.026753313510096223,0.015532321794822031,1
0.4932749052575075,0.4029748724202743,0.16024826515570703,-0.01422804652356722,0.10432629553545862,-0.12929577769260486,0.05209273158249708,0.03414492405052118,-0.0637052363056595,0.03432969933288897,0
-0.4422857562427782,-0.10355971671664742,-0.0677140844694842,0.07009637648041248,0.2135006427660145,-0.11443701370352671,0.17204499879602816,-0.12634224844430614,-0.01625426257379892,0.013251151387739721,1
0.4859386234947003,0.400635850337072,0.16004323622666128,-0.027716698287572672,0.12235930522344542,-0.1473392789014403,0.06693904136588108,0.034909706994616665,-0.060336249895273836,0.031859197582217676,0
-0.3681427981296992,-0.13041864409497195,0.034221514323198914,0.09859463960610343,0.2252150900215443,-0.11462639939014879,0.13517148090868594,-0.11361246530534742,0.013325138916002207,0.013649188377565189,1
0.5212520984689042,0.40185061210384887,0.20857497009043274,-0.025017696763898256,0.10264407889861686,-0.15084845545407505,0.06216882829005178,0.033215298459645645,-0.08210111534019007,0.04221083589833843,0
-0.28469522536390074,-0.15544738628517105,0.15827276866150553,0.11771287346916776,0.22289175887985305,-0.1391523077566154,0.10312628481454028,-0.08655695159176853,0.045261891058329236,0.029799126142022993,1
0.4892328436687212,0.40191690521362433,0.16368828715640102,-0.01376895448606992,0.1305210931704595,-0.15390460412328785,0.0635409946520795,0.034886356874484235,-0.06474123919296268,0.03386009203162215,0
-0.3141861621877713,-0.14913343963228856,0.10645065366205475,0.10323674246813414,0.20167520553094662,-0.13370723033814366,0.10574662764943431,-0.10608303487723451,0.04142207161429588,0.021723572169925043,1
0.47079437023615683,0.40323572892334525,0.1348204681467826,-0.017589057903585153,0.128641512564546,-0.13843665241138414,0.05091058537668169,0.03454903585415557,-0.05194250172550108,0.02932762479471017,0
-0.3126855702230838,-0.14924996782722252,0.10412908186162209,0.09887489104555014,0.24704798499499836,-0.13878296429860595,0.10697037379585843,-0.10425503345757196,0.04067340202970677,0.020361364448134106,1
0.45059653032302116,0.401800766852587,0.11457833967191446,-0.03392779166883694,0.1578184907947266,-0.15330170101678287,0.059970444561154766,0.04446470900092535,-0.041100844194263075,0.02054388273019018,0
-0.2955949066662598,-0.1510013520640135,0.13436213271361702,0.1079175731373269,0.21970589957712236,-0.12692952244618544,0.09789626811811523,-0.0949963994531221,0.04382441929104728,0.02655082687473443,1
0.46831585154984956,0.4026251071377452,0.13613823082131507,-0.02839562201959052,0.12886538329239927,-0.14073433556460205,0.056359251844545065,0.04312924091211,-0.052145567898081016,0.02821730411486977,0
-0.3372824077818735,-0.16556080752117971,0.06435362108209333,0.09830306180843475,0.21852351899470848,-0.10699144384440458,0.09781712988204412,-0.029154244299216488,0.010564546160451256,-0.011784095960470812,1
0.4866495784949974,0.3984522841299469,0.15721779654566195,-0.02826401107602971,0.12221954770540719,-0.12915900725328852,0.04806436281043097,0.0333663126693175,-0.060903616406823353,0.031466250892404596,0
-0.32078188220469084,-0.17047889868689087,0.09226211294027775,0.1052674192607053,0.20320558757229182,-0.09974560494090759,0.09596907316807678,-0.03052694633997469,0.02085946432704012,-0.007628054294606203,1
0.4991810092777023,0.3986109836469051,0.1719277806876723,-0.019963899628970595,0.11182871312652513,-0.11389882511773822,0.046965158881658704,0.03626675475025556,-0.06873690996801883,0.03512913346510048,0
-0.29249968958247247,-0.1771974216817424,0.14565125352007569,0.11748296262517656,0.2224358940160884,-0.11109897444815596,0.08767825469886391,-0.018338722354586022,0.0266979964662103,-0.0024540804480646986,1
0.5002517048861322,0.39811355817147065,0.1770681074216357,-0.01712088881005607,0.12428763676902466,-0.12619660495640578,0.05499687965947746,0.040470575226932815,-0.071719110392,0.034212591834384715,0
-0.2853546064035931,-0.17748179813132037,0.1553999705343077,0.12059557149303962,0.22075611817365434,-0.11919720425246279,0.0787501598605409,-0.02295787466674871,0.031172189367930436,-0.00041441987014655194,1
0.48857385639190654,0.39877235607759404,0.1592086323489562,-0.009232791086615424,0.1363288462981051,-0.12728101487315693,0.04666413011641779,0.038992310755646395,-0.06609340416861038,0.0329734768865911,0
-0.26708475723071207,-0.18332078635286578,0.19420144655563992,0.09803607772240526,0.19339931139600547,-0.13935419042918348,0.08417046949481384,-0.027235599902719003,0.038099256852206616,0.004360568966611042,1
0.4796611563026251,0.39852637738860797,0.1496040073281514,-0.02559118459623388,0.13568282753064606,-0.13042748775836313,0.0528727441229192,0.03819056395433675,-0.05849528696276615,0.028925138453657684,0
-0.23967808992565207,-0.18919780623468577,0.236972930199179,0.10624084239751741,0.1865863395888773,-0.1442550778751081,0.07677869856218766,-0.026913675897034223,0.03816154007823595,0.01225652690793957,1
0.4890568655587297,0.3991928384660401,0.16064178693579984,-0.018918883382351884,0.12962674664734913,-0.1328989351451469,0.05055048323325485,0.0380321982895177,-0.06496435943784702,0.032185818500079864,0
-0.256891457644576,-0.1826386001590802,0.19174597925555972,0.12874999089968764,0.20718121422249358,-0.10320790477129912,0.05994476411081797,-0.0066224733538586015,0.027932188102342503,0.003470585862651384,1
0.516328111665438,0.400216619707734,0.19381990997097084,-0.011023382899966067,0.10834042035379192,-0.11539552750370245,0.03541941110564974,0.032899772214717855,-0.0805889324448074,0.04117982633345827,0
-0.23619341150978124,-0.1874505744236017,0.23581594404787604,0.10441641966716789,0.21174922233789237,-0.13121104892319319,0.07852159262241871,-0.019157659427140615,0.03472625716668991,0.017954701698414725,1
0.5139273014107949,0.3965822211090856,0.19953637715551126,-0.034361129211411816,0.12061029718449975,-0.13795545506630313,0.055299755145533175,0.03287759608033668,-0.07767887913302533,0.03600173973878992,0
-0.20928511919368434,-0.1939320857326033,0.27469824136894905,0.10848875023114088,0.227060291663896,-0.1426781402613597,0.081348607386188,-0.025893715076888986,0.03227681558854177,0.026897598711121462,1
0.5071256913326989,0.39615592421136087,0.19381305494857423,-0.03222750709990165,0.13779979122826422,-0.14672518689096672,0.06288434294363289,0.036237782506057,-0.07579340203510411,0.0345321592565742,0
0.49845934225093785,0.39965027775732537,0.17409933515071985,-0.017448419203581794,0.12135064378365992,-0.13683379199209333,0.059540282361502224,0.039342303988205665,-0.07032625708536946,0.035336359943355114,0
-0.19736096430763883,-0.19238945399812352,0.2736549818119835,0.14113307012389298,0.23394587681125464,-0.11403636125296926,0.06259184746121214,-0.0037513057695780193,0.018647117436199116,0.02867279867845073,1
-0.1505529495541941,-0.20326893892363931,0.34367636064330165,0.12803617393799457,0.18674532628078527,-0.13213447592979022,0.06362638080684767,-0.03564739848886826,0.004706138928063756,0.04937665395034346,1
0.5130221223262166,0.3993359414174426,0.1920830912485907,-0.013025529840323163,0.11156577394303542,-0.12527982430223086,0.04888659953708373,0.030801869868857787,-0.07774452918262872,0.039399471340616395,0
-0.11236104244427693,-0.21511113046478111,0.4100408380146746,0.1184666614724887,0.20558987666183448,-0.16041410836820238,0.06214766455438214,-0.055891118492554306,-0.018566864205001574,0.06731011139523393,1
0.5022306203305374,0.39763620253932985,0.18171086980154658,-0.02977509259604004,0.13381075253134775,-0.14891808257879435,0.047693914754258826,0.035662558243496664,-0.07261095183937868,0.03179908735816361,0
-0.39480878774628614,-0.16067131702133378,0.03161200363173472,0.032020993087680874,0.01901284235543919,-0.1878385143158033,0.15580848602636924,-0.03647850631213096,0.0005018567349377652,0.0018596572871492952,1
0.5352636651183106,0.40292538419990276,0.21090433983404103,0.009325825804739809,0.0796931421715129,-0.12296711557193725,0.031509831659981155,0.04252987343404516,-0.09338960835847072,0.04804690470812004,0
-0.41248928997897616,-0.15612700369712396,0.0067142283807637895,-3.536236354546731e-05,0.059757795185859816,-0.21779991014270367,0.17044650899526384,-0.04391351963425323,-0.0043129215224587195,0.002570360709169366,1
0.5923364991689435,0.3982903648537308,0.3037482081551367,-0.009531828532095086,0.09672146671121523,-0.1560551526877356,0.025156939344708744,0.055197753223141015,-0.1217944223145345,0.061301609797711806,0
-0.4147504171196136,-0.1508465645193868,-0.01543162143916824,0.03659264505200333,0.06263902109755755,-0.1754649889929343,0.15663283868728187,-0.025170767103882063,-0.017109415157336584,0.00906050638337173,1
0.5729407954204057,0.4028799392906601,0.2650091856751398,0.0046553638523086135,0.07133850187377687,-0.1404372450682937,0.024087500595746568,0.0507301722619679,-0.11271451317181069,0.05756410940396484,0
