0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.1775427975327093,0.27566065052841604,-0.36460047017961056,0.038934474219966896,0.0912330286469726,0.09028582363945431,-0.05833189835684864,-0.06361077449278699,-0.0418374471923998,-0.005874140120468301,-0.03310775578230414,0.0048615547427178175,0.08035828471247602,0.02516031108091156,0.020608544220699264,0
-0.2588131383282906,0.14986837930057792,-0.16958611192076328,-0.05316965946743409,0.054598179980137766,0.020630493231295982,-0.12527946265134957,-0.08833136385107235,-0.04649938663991403,0.004346738132493872,-0.0014778926333847769,-0.01927988392026464,0.05210910480809376,-0.0593642470105074,0.045735933144696345,3
-0.3076081039989503,0.041112652199006096,0.14939857903316797,0.018773072108043132,-0.05853106411329659,0.03402593014048926,-0.0530251975850717,-0.03222443667465521,0.013969266567875567,-0.024107632922446328,0.03225355918126414,-0.023350264807414076,-0.007327952585007006,-0.02090860231959235,0.007598324462486446,4
-0.2633647170753056,0.032030989603924635,0.12197301771026468,-0.07099675289737616,-0.012432988268681874,0.014601679505658284,-0.051311277797944754,-0.01985619704215907,0.025903006781504537,-0.015362378297847491,0.05483225886863932,0.02228724243337155,0.0013114757823762002,0.05724847985858552,0.03865440235921284,5
-0.09584653971591948,-0.15574705158248034,-0.07115140878054696,0.2501488817496773,0.17657904229996466,-0.013680625940730896,-0.23165517351400403,0.07433593337898688,0.09689869497703468,-0.002192204256982186,0.02962297588752393,0.05044914221757076,-0.026940502993243055,-0.013822929443565267,0.0628404236772248,1
0.016711691408069867,-0.09217853294607177,0.08311915632272804,0.28274658845963885,0.17372049891128466,0.10329224208387826,-0.1583383367957784,-0.04797518638913787,0.10601804330354175,-0.033946125370992765,0.017374727219901548,0.058372764948397535,-0.0016643780797528519,0.030129167586644953,0.030257643182669366,4
0.06464493305995579,-0.08219294478726696,-0.12107370513291613,0.2347648142912758,0.19467543708234097,0.02567626614433526,-0.20659683497774248,0.01946745131328928,0.15964507153089652,-0.024444451777816043,0.022851245356049807,0.05741529767270381,-0.00964070740730997,0.07018206183044752,0.07926226945465091,5
-0.21928368274644053,0.4211465621511887,-0.3115533353286651,0.23227028836629562,0.3358776425160121,0.017791144970055545,0.16560718543664402,-0.01762983059867107,-0.0420677765760253,-0.00726547131727613,-0.16622630122504,0.17510220022731388,-0.0896539097282035,-0.00692343891199979,0.05234311041614142,0
-0.4975661508361826,-0.06187757550508292,0.11354812928663126,0.01091052647342392,0.1465137926466831,0.015171013155389518,-0.08525868182030721,0.14172998218304972,-9.395040351502347e-05,-0.0428037358782662,0.009433997971715314,-0.01658507149774125,-0.053897487810870594,-0.010084019501656754,0.059775310759134184,1
-0.48095821933063354,-0.07982330546364245,0.086061491900616,0.11001162823624502,0.09446502481127564,0.052739558495763485,-0.08614361936709888,0.12611609722740214,-0.011139888780448337,-0.0398006812777025,0.0300064289996234,-0.016126822308278534,-0.026517909246943833,-0.014965405544141991,0.06322961123417191,2
-0.4460217396841416,0.14403428108159042,-0.028030786142174653,0.016353141587528208,0.22460924453681452,0.0008420202167778182,-0.1841048093974218,-0.07204534827385176,-0.022542442366968393,-0.024279948681203808,0.05131821471823082,0.030263550673875223,0.05771289847261204,0.020680532672763725,-0.03225975070371525,3
-0.46873982550356375,-0.006542156426951826,0.17629025875250154,0.17137602198345453,0.08558199769139503,-0.03863992304929586,-0.023770303725134136,0.0987603380875248,0.006307736989389767,-0.055953201519071676,0.029184409187437668,-0.007149314235487964,0.022664236271831704,-0.01090357729678779,0.059007756640579376,4
-0.4834816759595002,-0.11108019096528078,0.2929962122332936,0.12746877614465946,0.11160257823097085,0.03101612691248439,-0.023076150513539527,0.08047488811789627,-0.023277694679377348,-0.03565589436200229,0.03255153704858635,0.015290839777395218,0.0015614144369899,0.0905958333641999,0.06026338920813668,5
0.16331477191176455,-0.1034565843234085,-0.08195810870498077,0.19056301518018048,0.2990977129932373,0.04672234974910791,-0.14672619007038923,-0.08160804161135918,0.06606074557899926,-0.0940562653069761,0.0015261065610190348,0.05354347524175108,0.046512027237320785,0.028071668230312593,0.05838727799606017,0
0.0723775307896121,-0.17060362134609297,-0.04231762197400001,0.14916504551520693,0.19094849207974457,0.0962245531642151,-0.19632420480536397,0.018691552810382754,0.09000568310383159,-0.008069480249291244,-0.017065793802434635,0.0378356627170406,-0.04341082298513731,-0.045422447061545794,0.03397547071890453,1
0.06544110816589735,-0.15069233915114658,0.017760435022695625,0.1641563486199925,0.25783842351792685,0.06072395234866253,0.02261566154204234,0.14642562942411155,0.16736652849883424,-0.06522478087160376,0.031227084182352302,0.09208050250042114,-0.03579532915635702,0.07791678775942511,-0.08020807083847718,2
0.13029424734859116,-0.020348635282329754,-0.16058383897500386,0.043637293229648794,0.38124983049244837,0.03054225540797607,-0.14736147761612806,-0.028744246659491005,0.06093219352212572,-0.06437318501569986,0.027808365800928995,0.05892262973078457,-0.01598702647514219,0.05842689457789553,-0.015953320253947523,3
-0.2830883520553634,0.01478865542730319,-0.16814519890170562,0.09860433054466256,0.17283492797026254,0.09436948968110101,0.024587672612900024,0.01748322011307766,-0.14696350899817462,0.010316904571536546,-0.021668356301727212,0.05717256315428937,0.017420276961401335,-0.03238045683910471,0.07367953179113705,0
-0.3296323229872659,-0.11198401175393262,-0.14907332390963224,0.011407491976844198,-0.011217441570286682,-0.021796840351561125,0.0006872335546578011,0.1993370530711436,-0.05896231885748646,-0.027050635645371454,-0.015844213321825548,-0.0028366197639964896,0.0018706319493092074,-0.05086876342252013,0.038874065315006145,1
-0.40614840113759265,-0.13116390740555117,0.26387370170279867,-0.20691771325367772,0.01198364515736116,0.03443400237435423,-0.18159743574493495,0.026922701947536085,-0.003919968905038001,-0.011955973276449441,-0.02516260560901931,-0.06089274239783603,-0.06924904217711424,-0.024578200493635405,0.02785454736976013,2
-0.31755232911790865,0.09340082276228352,-0.12881065215958057,-0.061180141370482125,0.13243897453202846,0.019125312175305286,-0.1949035532004421,-0.07233443976124776,-0.08455966060235996,0.0030822055425640408,0.008494931796419296,0.0019971708751681987,0.051859847866634716,-0.06398189485967816,0.03839754647456165,3
-0.35196083063581524,-0.06580933022950361,0.2542963674947917,0.03514697730982918,-0.04965035807361338,0.018375767504507746,-0.08045968667672529,-0.01775059389319466,-0.031109714504180503,-0.064779758321256,-0.015086039450130297,-0.05150077674385709,-0.0027877403142310083,-0.05756333114219112,0.0901713040185694,4
0.17015284349141732,-0.27256836616560637,0.0119423727754149,0.10330129512752603,0.13665013318928962,0.02228889224277181,-0.044070493386433374,-0.0784524565056347,-0.033539174598775076,-0.06001060458766265,-0.0698429639529406,0.06511177936167016,0.07527202144688226,-0.0015855639989595257,0.053879814096929005,0
0.09489445265730835,-0.24012371485160627,-0.020775460706957405,0.11119245835098839,0.08422567883672288,0.06695307433887863,-0.08338412865782048,0.10593927031190103,0.07795903437443354,-0.01627613093562905,-0.05027522490993363,0.029804328665699535,-0.014782322413870999,-0.03978942059571141,0.0024076030612201716,1
-0.048257076150241995,-0.3503206545368827,0.5080562582108857,-0.12493968795025585,0.18063498963427205,0.0006229411306020282,0.007653821228031913,-0.03385859658496081,0.06321270282107606,-0.11350169881452195,0.014164082922178856,0.0037950667798580086,-0.06975054347829664,0.058073233654335255,0.027795749736161637,2
0.08099098716397661,-0.16584180633076034,0.07587947135560373,-0.10231737708912854,0.19707215927220004,-0.04366258037730353,-0.1352857227166787,-0.07869091757205098,0.007099149892913741,-0.024464301852435782,-0.0067904898863691025,0.06260298409840477,-0.001223547323162966,0.022248829437487527,-0.024630135336696276,3
0.12664753056090364,-0.3014730536719662,0.28445201728759273,0.20817091946983218,-0.0014072994508043692,0.18475024655381306,-0.13569367165916837,-0.0950346618957798,0.053488676428414976,-0.02462122771440791,-0.028562851869053465,-0.00011149438087397567,-0.00016448713330107843,-0.021201825173867567,0.0173331474051451,4
-0.4298605960979761,0.47957647734093994,-0.6152159742187904,0.33068574843385445,0.1413057868722894,-0.06888771734101144,0.20989553306246228,-0.11373231357628719,-0.01676730542826026,0.11012400605258506,0.012376493040476173,0.10330330445164851,0.04180934724175519,-0.14089845112291904,0.14442086962839068,0
-0.5062303369295932,-0.05720773700433383,-0.2918632002484019,-0.000960086030628829,-0.1941838108941309,-0.08123827920429906,-0.016388933065354987,0.060404929394073846,-0.06057692221156013,0.04511209034963994,0.09428556553687457,-0.006524275733780255,-0.05711741863689501,0.026738835281833243,-0.05724601418803635,1
-0.5567623929527282,-0.19531377806410957,0.16921292608082808,-0.17227448414035854,-0.1634131091214443,-0.10687562327754362,0.14498191034412614,0.05035781775676214,-0.03442069702998667,0.05556523096244435,0.016912423935187746,-0.06147260056314942,-0.03135239127746238,-0.016777631502954787,-0.022386769039770594,2
-0.44724259392073434,-0.0480191838001461,-0.26193231573642173,-0.035725271408321845,-0.12243670615132736,-0.12898081252900268,0.11728857472069697,0.08137666847183961,-0.08897173873363362,-0.011373709371082332,0.06364399649356581,-0.03378709222630896,0.015139347652138173,-0.020484374093947915,-0.015294934298632748,3
-0.44389842077206176,-0.06865740932983999,-0.27872845254471457,0.04144077557603777,-0.21775307907568334,-0.06749786429116812,0.015588610192284498,0.055912226531865554,-0.08183782615415063,0.03091742857792562,0.05744095638870165,-0.045681186763080674,-0.011632694086678245,-0.014825195647705347,-0.01660838319181267,4
-0.429830214219454,-0.1288228993481418,-0.12800068195073427,0.03536425490823864,-0.24161495037044942,-0.07044939949119658,0.060404153803500366,0.01319836520600852,-0.08416089165107796,0.02678049104115215,0.06718185340445752,-0.06764525915549559,0.0253819857091685,0.05985727191659602,-0.0012723394932032768,5
0.6137619969926771,-0.22813928708913184,-0.21459760974575742,-0.027523480345605107,0.007180262529477362,-0.07593192159460353,0.08570140837866307,-0.054486346017487954,-0.03003632664600459,-0.08927462738214907,0.008385863449410329,-0.00991006345583987,-0.013627178069546084,-0.08817316466975313,-0.028334797424885285,0
0.4313417253805548,-0.2672516318674356,-0.3081270790128401,0.0532025373834817,-0.1204640289406091,-0.1346528756893176,-0.07097870784715751,-0.050248206700737506,0.1113735948077297,-0.019327409384547307,-0.0049177730211716775,0.07215871291040299,-0.05318269819056529,-0.0156612066702868,-0.026185233335963357,1
0.2447357880106929,-0.35875967322494534,0.0368746243981643,-0.029458351940194062,-0.02159474951466017,-0.12756931798325039,0.01623262484731619,-0.017921993288123828,0.12995312177655,-0.0038689224267135693,-0.06075215078630173,0.005157303643764756,-0.0489412486083222,0.0038657238327268256,0.016412761026832548,2
0.37823495340698554,-0.30243289784729643,-0.216695711412597,0.03639467143159264,0.0008631431464626398,-0.10629387520308645,0.022613645989266972,-0.031522120163134194,0.11635769274829694,-0.07004812530313209,-0.034806787963769084,0.034957014547447554,0.005360865898722349,-0.014451363463123739,-0.013639329156962178,3
0.5064327392593332,-0.22128408988948342,-0.41865063151551946,0.1245292380009775,-0.1594082280287589,-0.16848203748631024,-0.04322712369764957,-0.06826500383406484,0.1578335986050156,-0.08089348658075057,-0.0006253259234822597,0.04549846377458486,-0.02944775032744817,-0.036091740566151415,0.041756379865339,4
0.41829642186609917,-0.2300886606562084,-0.23188958609276897,0.07903893727546217,-0.10659102724364992,-0.1375185480563794,0.00945752619753113,-0.027286986091444244,0.14688241859478512,-0.06763401835716261,-0.005237020223506076,0.04605859272892364,-0.027383843343644458,0.035714471158160864,0.01766644130782505,5
-0.33622614210540974,0.4066996749503867,-0.16510017202673966,0.018339348468912414,-0.21163334134956222,0.01264187284528681,-0.07909305780595476,-0.05756647212151136,0.04042542923921158,0.14220283048052426,0.033706175037738526,0.030550609979628208,-0.05680851176782082,0.010118962798477698,-0.010482199168340074,0
-0.3136099070790717,0.23216638833821607,-0.26497487447931256,0.1184720107034681,-0.2615455606519079,-0.10073117016272047,0.007349248129318408,0.13997221032426582,0.03487639421462166,0.05868041699089256,0.014919648011363102,0.0028448425709629373,0.01899964019532842,-0.061511130402885555,-0.0053249201274743994,1
-0.4494501744831187,0.06422366874236637,0.19463879249211594,-0.14092546666360478,-0.18380679656207025,-0.12896209287166002,0.06963998126692664,0.010491968638035903,-0.024734250104483144,-0.007998657359749781,0.07236252601827732,-0.02164903779894505,-0.07104609903044236,-0.018688229757274126,0.018383994047169703,2
-0.3859603418673988,0.20752398936136018,-0.1533682347924025,-0.04281857337197767,-0.09383194168113952,-0.08729927009472627,0.03002703169924352,0.00916716663768673,-0.016448891260856843,0.018724903133454877,0.06441386420005722,-0.0008750842418300305,0.03605611052251373,-0.038671049907151256,0.013792234256576962,3
-0.34634596489685837,0.25760225345066057,-0.3538334139171554,0.05704726339737921,-0.1434559742844378,-0.07290296321116348,-0.03683080044631062,0.061728378242554456,-0.005814353195887349,0.07027446385961757,0.04365954402989891,0.03419523984583436,0.048908225573774146,0.009149113945826987,-0.010672116065997762,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.2523346384696764,-0.054175876851428176,-0.01060346336999382,0.09792979388433261,-0.007855852879007655,0.0781908682603065,0.026560476703836863,0.02046726264097224,0.09427977631764817,0.03202743068049547,0.014153400567226795,5
0.6702379770895659,-0.03892007509135441,-0.33536375713691496,0.05086150079075673,0.1408913891726051,-0.13570720140857176,0.14649115864452056,-0.03755998349068122,-0.016977004405672416,-0.09583861362348718,0.014666677525971738,-0.13509848776256236,-0.0670491241139905,-0.17572673828271454,0.14223937089877203,0
0.5527495456785299,-0.0867626440072431,-0.2587595815689192,0.036137425290396624,-0.017134310146378957,-0.060144652869568466,-0.057980900582515496,-0.012360136370123134,0.07290604014375698,-0.038538276387121,0.051605994869897774,-0.06509218610043405,-0.09689866954041215,-0.026565893732762438,-0.008684391179102947,1
0.386121115093772,-0.11437308675302445,-0.06015716342326606,-0.018947034216751348,0.05284466078374818,-0.1392816442110321,-0.01526610104134439,-0.001746892541403102,0.10242167403819985,-0.055246592707141516,0.0057528520509204355,-0.0060225359438898065,-0.06117979123170519,0.01785551268396035,0.0008311444057952023,2
0.43955132186672724,-0.121006506605412,-0.14881761141350416,0.04284132997329585,0.044599870098351986,-0.13283011593123317,-0.04477527242812286,-0.08096040584435012,0.07585641674157022,-0.0774009061627055,0.005910808065307946,-0.003563408401961601,-0.02704507911378102,0.0106220961892907,-0.011523957875173282,3
0.5222988970487814,-0.10855640952464612,-0.41455664663606623,0.16520487294044084,-0.007346746195569709,-0.0333798984424765,-0.02846212311085501,-0.03448681462464916,0.11045321746211921,-0.09283896665560683,0.04595251574370825,-0.01743580944003177,-0.041075427172245105,-0.03548490159552779,0.04603757736359504,4
0.4237932958715343,-0.15368663493208115,-0.12196644155612381,0.08558704872334837,-0.04861519077329958,-0.09875450494591377,-0.02858509446009956,-0.06640578396325461,0.1145116429373769,-0.05421020322789798,0.018226921890990996,-0.014483177808113902,-0.02252413652710647,0.057556518797312065,0.045448395464364306,5
-0.2138252505416165,0.2672088430004443,-0.14391694300378793,0.07969047718825066,-0.20918254140391318,-0.04110443505077522,0.11893695116763127,-0.07998260658989588,-0.096110112626687,0.02747188033317135,-0.015896997142795157,0.008094197203984518,0.1098726538583565,-0.048374873940062485,-0.06075351987500425,0
-0.3278768173768737,0.16414362533341584,-0.15983931871793092,-0.008180901496475514,-0.14312797817135497,-0.13050217296449199,0.07933689968238965,0.14745935599947488,-0.013289445676658984,0.021007161193877025,0.03624409666183158,0.042065976647293245,0.03042789217954708,-0.005849024384832643,-0.036898990339767776,1
-0.42756255444370284,0.006870704451361427,0.29922400783906883,-0.13190040081343793,-0.185319679735929,-0.14398934662953944,0.04696603319158867,0.02370897252279992,-0.045253219987537084,-0.02480560781697566,0.028680875980572264,-0.016934199772098302,-0.06413043966770407,-0.009233845220253148,0.010531949386940277,2
-0.3157080297108277,0.18275047713898546,-0.034917156338074004,-0.04803934332803359,-0.12546637079698872,-0.17039326178999667,0.07915110746547038,0.07179876090721232,-0.008956128597849633,-0.015137664429260171,0.021421065165688927,0.019831125044587564,0.054477908384366946,-0.031025145100808667,-0.02697996340532535,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689902,0.028654828083050914,-0.18293740340321832,-0.08834667445443552,-0.019373086906512814,0.053325081658976425,-0.03342877544025584,0.04329662543078178,0.007685028816956724,0.0327957169857855,0.05296843285702225,-0.016318232064253115,-0.01418191724473197,4
-0.274014746601495,0.11758768369732824,-0.016779129430173133,0.028420768738387316,-0.19416568944599363,-0.06826631035017386,0.07252391920990324,0.04590405353736356,-0.020093582880057824,0.01345319419803098,0.0312926435017034,-0.004835266223602429,0.05679493792415038,0.021157476599518454,-0.00019087387117938968,5
0.7013199710603308,-0.012431863668614877,-0.24018699693865841,0.013031237813491347,0.06966422554096952,-0.09017995836346698,0.09759785655787036,-0.0028985403066791792,-0.07784328267379345,-0.03946963562729742,0.03169719418662131,-0.11643179720153513,-0.041232419614912384,-0.04539817643977895,-0.038476343955326335,0
0.42419309793953175,-0.11975000748620881,-0.07361820321755758,-0.044922678674847505,-0.030845673210535645,-0.029868298223518656,-0.06351924632672358,-0.01567189434541379,-0.00759458173786532,0.004081428235470835,0.01716111740683065,-0.008363580102223954,-0.040566126252410226,-0.02223195215712274,-0.0293241168091009,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362317,-0.028925943205453244,0.03665712702675579,-0.06861772609099749,0.0006802106062691092,0.04782009530829749,0.026628247523128992,-0.03769361109062398,-0.0009940481243580423,0.00625966756664497,-0.023481223788969323,0.011747882490561367,-0.010794249461132778,2
0.4335644419541217,-0.054815878847837375,-0.11283820175165553,0.03478590005101316,0.07377727004762775,-0.048468935184673594,0.012008423700624956,0.04711682161053606,-0.004318615452846255,-0.08925725669994698,-0.00975180372742657,-0.00777458127637012,0.010608682202216288,-0.02672097768572834,-0.0006848482375170015,3
0.477616768228922,-0.06487157088165466,-0.18989502789818594,0.1446641270741454,-0.020953983408307383,0.040407032923200345,-0.039394355807117754,0.01753737395246581,0.012950469528170385,-0.05181604608461576,0.027877074262536,-0.014524931878339016,-0.026513821281908014,0.007865505445647375,0.0077984742833780325,4
0.4149380645651018,-0.11284687976635192,-0.006832600275901372,0.056452345524593786,-0.01873862189826123,0.001370169811821498,0.0032997564746574566,0.015104153321698774,0.010617713676535516,-0.029769936675956874,0.021015735842503946,-0.009226304443160587,0.006415499287022835,0.04863399847697404,0.003949434267040694,5
-0.29373835871032833,0.2627547972878127,-0.2689402681547817,0.05365995197937541,-0.035962676704859795,-0.028735756607611327,0.09792885257005281,-0.028209086934366207,-0.038854123525874175,0.05361565609509309,0.022968250599905753,0.035927449400129194,0.05865558279536476,0.0016079507267504236,-0.04306044440974628,0
-0.31262696553106795,0.06994244823245052,-0.2401252372605624,0.03687876215523561,-0.14832313938315772,0.023019581769521468,0.07192071465142794,0.10363417236652234,-0.0335429810072535,0.0393246258510004,0.02836933787610251,-0.027068814967917996,0.005624269129673334,-0.05857764679967088,-0.056361202373559856,1
-0.3621737160281926,-0.04771654893987152,0.20677555586307092,-0.10501584544593287,-0.18691517480104577,-0.03256258800117968,0.10973193226611125,0.011372985145957368,-0.03881510329603759,-0.010763516677502014,0.02390237760989786,-0.06826126065021551,-0.04932924899773934,-0.015902059921314323,-0.05325216599017999,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300819,-0.08668637811939948,-0.11862109129490994,-0.0618371582106685,0.0712040238883069,0.0002557962616012981,-0.040732493239305397,0.004305210315882006,0.028039681912978415,-0.015960621978870944,0.028720684582771678,-0.04056954021498262,-0.061724104825033384,3
-0.29691726698755744,0.14926130544726648,-0.2130191609512529,0.005388779265530003,-0.13563922165477382,-0.05892851043282833,0.023258102170131602,0.021674288216199246,-0.04918700088248085,0.04740265304737232,0.03455644292827309,0.0011675974712168303,0.050371595683026266,-0.033715174117158346,-0.01938532800808297,4
-0.2892919521853806,0.06561177407303041,-0.06720639969583726,0.07579702814349953,-0.2063151311047251,-0.03513771113609024,0.06466415840463399,0.03540462610146113,-0.03271840861004181,0.0205994878213453,0.03852220384384675,-0.039215683816256085,0.05611727913892227,0.01090342585473841,0.006081517028094235,5
0.5090710622435168,0.4831743191881058,-0.35574680485462207,0.047305343973503465,0.015992431881205704,-0.058835214072797466,0.11828452027927246,0.04373918276109357,-0.03751113354245399,0.02476068589924113,0.03792474300936753,-0.0479037498373053,0.0021570919865447195,-0.045903636753769794,-0.04802566208112743,0
0.476614701554237,0.016771605695299417,-0.13881873245158716,0.013111479011824646,-0.0643327419169699,0.05525093338735737,-0.06748826503451084,0.04972011590460881,-0.0019545338847767836,-0.058797587805457296,0.04013986469204412,-0.14837080575388187,0.042727722617440074,-0.0327255361039574,-0.015822831068866235,1
0.3744945082882189,0.1179629832929277,-0.04494445950218466,-0.01594894750058263,0.08134675613631247,-0.054832112029759135,0.14467757938984846,0.11313205240920741,-0.10559329651357773,0.006753983561999912,0.0012165912436271891,0.05982887874497995,-0.14292345101495307,-0.06033447466236077,0.022331829265369873,2
0.4397875704765727,-0.054980348604810665,-0.1470928897771687,-0.025160082534656705,0.05352164130561979,0.0077558196816619185,0.03328230896332588,0.07227921699244112,-0.054439172414798155,-0.07327867950795533,0.012344433510957698,-0.01092979642158194,0.020356338972689188,-0.02929834370695187,-0.03679138584172781,3
0.4459712826440754,-0.07987891165426603,-0.11655089219357351,0.07568123689356591,-0.0024746429065560446,0.0928575689543561,-0.026829215508413728,0.040029148601961086,-0.04470492267320067,-0.025628640017392755,0.03587835109967779,-0.0076062303214024015,-0.0011090942071163203,-0.0007040616492566184,0.022498840598329062,4
0.4080150086620893,-0.05561727172894929,-0.028389967357270264,0.07771553090104243,-0.03316170040172902,0.037811108173467445,-0.004808891196712311,0.04420201317805751,-0.016693747668732693,-0.027916605593035267,0.027289284357766733,-0.008158416322256532,0.009454562649563108,0.04569036769246473,0.010379399833268257,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837063,0.15368219434555974,-0.0048049490589619015,0.028299454461574114,0.20308104637801858,-0.1008878838430687,-0.07962080493467842,-0.005904765608660127,-0.09135083855409366,-0.002071721897124534,-0.09446639909891301,0.006046929018205178,0.012247283582149642,0
-0.3228162224908436,0.10789683980631688,-0.14153431977926367,0.027296495788567236,-0.17175604335256034,-0.03151911426794809,0.00704425996462993,0.08090896310169195,-0.03367577292819856,0.043436850142773764,0.0382983865340432,0.013158823732567803,0.00330110162078523,-0.02476593046587434,-0.08358087010778853,1
-0.36600029587346605,0.03437076971610849,0.2729828697503088,-0.07495937035966044,-0.1720588036501551,-0.06125517856192854,0.055349984220408155,-0.0037647062442612528,-0.04336116803871498,-0.030290854788071604,0.02869361337271635,-0.009672744769774436,-0.04155547969768944,-0.0030989418450952425,-0.03993229955662473,2
-0.31081984248523914,0.16676306125262927,0.006968668998125268,-0.032756902092171816,-0.11444840096314363,-0.08661383159697636,0.015728516499099395,0.011507805350175072,-0.035969084801008466,-0.003631425354696142,0.017928637838774672,0.01890918295979075,0.03576825271657093,-0.03145889463911664,-0.05878114891066479,3
-0.28335218298139786,0.24580512548564543,-0.2742171502703783,0.02889191512484807,-0.10372332290004788,-0.046120388474438105,-0.05371635862387476,0.02566361363448298,-0.054761025467926897,0.046892498658391055,-0.0005020694750444205,0.04673333407072469,0.06015834797191727,0.007127452785382414,-0.019670723194164633,4
-0.24300486851673073,0.19973631454046026,-0.044446764565499626,0.06683176155036823,-0.17950718410984848,-0.039059573165126954,0.014243020753563738,0.03546976667819979,-0.015601268096122735,0.02215006037029432,0.009089251116405557,0.022742133971013986,0.0710945270209624,0.027942562017811166,0.0185474947796447,5
1.0279129172087698,0.5513264510733855,-0.2725074541057682,0.13969621980849636,0.04344077890816827,-0.052545657663679364,-0.17996797689140015,-0.14378572144640256,0.14750603289296035,0.4466250664770672,-0.14245709593970016,-0.006803952563737729,0.05538500851987183,-0.18535466370504328,0.05705769713482763,0
0.4108365691574691,-0.09266532353084186,-0.06685320225280167,0.031430814237048986,-0.012003175061194069,0.018599229726409053,-0.0835329441253758,0.04417608237103743,-0.012073273806279058,-0.014804162480777212,-0.0008892870369450691,0.014097223065117386,-0.03243081391043256,-0.0029261121396757456,-0.0685219934593384,1
0.3400333196370725,-0.04243885587570949,0.16526333746673882,-0.05049192760843501,0.013950848215153362,-0.07259938588367036,-0.06100719775366534,0.05967499558940475,-0.003927220706727995,0.012198023510327043,-0.008276743772469168,0.0031021670147533616,-0.01431353739445706,0.025761022545501742,-0.030323772737590054,2
0.41535182662239534,0.007276433918767266,0.03728804806162691,0.05574822514525134,0.06436748087907397,-0.031093057397475213,-0.0611000695964959,0.056398592927620804,-0.06068856304251437,-0.043221149154289915,-0.02106487055191231,0.005780964603121246,0.019309964269351255,0.0118815455824067,-0.0003182485623957974,3
0.4491153080341188,0.03174181039749638,-0.12617048540848602,0.15425322681426853,0.03402153441575507,0.043350841993047555,-0.07315131649624898,0.09025626549360069,-0.03224406852880348,-0.05125156564036129,-0.0028764704332863095,0.005489440718057549,-0.005383065697567199,0.02618276903698504,0.06120964114443724,4
0.3867036011154865,0.020254748259733016,-0.0017740929171101436,0.11993337428266224,-0.006086065912712974,-0.005080224215114683,-0.08560654869802647,0.06261642816399815,-0.014039262062974284,-0.02787458474599836,-0.01372103766031264,0.006905072872283635,0.0037814927844452787,0.07195466870643032,0.037909192213437026,5
-0.40288267751176987,-0.2613223349488245,-0.10204233068499843,0.046176647883771314,-0.01960169253745173,0.1111773278218526,0.1998665467173047,-0.049228033667819415,-0.1950486423633424,0.04417463149819067,0.010744417431483822,-0.006858773143269289,-0.007053446006933156,0.0152640856281581,-0.010964637514682123,0
-0.5434626254213979,-0.1991789929703801,-0.024559673560308328,0.07170757720828817,-0.1228317762946554,0.2410588878447357,0.04381780915074088,0.07990085460994574,-0.03223140409969865,0.016471313907785914,0.0016643534031041912,-0.07064305123078002,-0.0005324260741913316,-0.013780962897656008,-0.03305797956456208,1
-0.615388776575113,-0.20240868792723513,0.4200132915956576,-0.08048783512874208,0.018386374707366756,0.20365679584101712,0.06982936899525838,0.05573203966870822,0.00797939916211187,0.1597179972398594,0.0005062825986862435,-0.03140083021671297,0.017925542940435444,0.016495048131619245,0.01852595477495124,2
-0.5851853190893466,-0.014020921695283291,0.13961559460789857,-0.2039089078522587,0.12991989665191936,0.17290580226165847,-0.09341494130551936,-0.05835307080708847,-0.09311248068298705,0.03586778511461454,0.030496866262637454,-0.04197323734045827,-0.02899538281999207,0.02999083696592874,-0.00581610269628286,3
-0.5108379169756843,0.0202929118827431,-0.02898030312711636,0.15040369213222465,0.027514566586612065,0.2256027441561981,-0.041037250988051506,0.07437582047721224,-0.024167926101659923,0.014779030528415048,0.05730054476222351,-0.041994576292615805,-0.02934264928879411,0.010823462041058312,0.006254232298762639,4
-0.5128105356316577,0.021531076597855425,-0.0641476562279303,0.18249436046602355,-0.012575583652871453,0.2718348762491657,-0.06727506912876573,0.03071016758369855,-0.033439419945221045,0.01935547569872628,0.0871645820036071,-0.04954967701404548,-0.006921353783802178,0.0613603385219505,0.04462241870859875,5
0.5190026473266233,-0.13039775720152663,0.123304913082398,0.045001422424497936,0.1267465220691382,0.1236601103274216,-0.04894415766375557,-0.015829985126572892,-0.19976523666749385,-0.009957126672442975,0.04014859941665355,-0.02122188360921992,0.10677441176475307,-0.027287838647176543,-0.016548660362116503,0
0.45053037389588135,-0.18318755485426702,-0.0005261947035288218,0.04079397229801052,0.007261108499199631,0.19327335968942744,-0.1180870289846829,0.06652427127774448,-0.03861546361848919,0.034272088401646056,0.034192728770537396,0.0005513113741049587,-0.031497222093495876,-0.0023852917677066607,-0.05754387725066416,1
0.34192065970286967,-0.1993829512455585,0.08266695732701608,-0.09499370466229147,0.053844366529420526,0.08935864253599643,-0.03807279383646692,0.11598224982228819,0.0036402135729282255,0.01322312310878109,-0.011953930970838083,0.014788607836582942,-0.01715289598128168,-0.00685587992177848,-0.010846914366637284,2
