0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.21219407262501885,-0.3357794307874647,0.14085873011789402,0.0780575995120504,-0.044393118498084604,-0.06453577491179274,-0.06504167740451045,0.10056876571638669,-0.028272061456281774,-0.0066792099749241884,-0.07754978308295199,0.03446350649461615,-0.05240915868111158,0.020907970978879517,-0.0439708292752682,-0.0019324923028604417,-0.003065939430538699,0.0451026215540915,0.022441327149228137,0.05582083524403775,0.00900288197770428,0.004213664641462638,-0.025062411532836823,0.003645330317800179,1
0.2548342038736295,-0.282181330569908,0.05751556613340261,0.10049613798129954,-0.0481163262586045,-0.06898295668840883,-0.054603932833996116,0.08534761510258422,-0.014363110761050641,0.019694668357799,-0.054481025867412894,0.02825921692173742,-0.036579183877072964,0.03528749598112782,-0.027644112444120166,-0.0005826098809769857,-0.002511159163183898,0.06045005724913407,0.019922873498852144,0.06177040182945189,0.007984324375797271,-0.0010734399001741358,-0.030026102720819896,0.00903404826610919,1
0.278118931237222,-0.2529695666849065,0.03257505927258009,0.09419255320832376,-0.05193795463534222,-0.12209166161184198,-0.02944080220605589,0.07456300884631577,-0.0035372226502611488,0.02720828062031231,-0.05566020644757465,0.028418637222069915,-0.037315587485764856,0.04867110768535877,-0.01758142440779916,0.0015266330116919346,-0.0004372896817302281,0.06120207483392799,0.016520917384203547,0.055761699377745576,0.006095955306665296,-0.005875216218301501,-0.029740104692363364,0.004055287100424275,1
0.2586592612610784,-0.29766982517376855,0.15332680793976805,0.0726574957506195,-0.05142325079512298,-0.09525264363302079,-0.0402342400369169,0.10084012435940273,-0.01813707775278291,0.02533237331112679,-0.07588839586860609,0.0364377128741721,-0.07128897794442535,0.0030950387546202474,-0.02754495646533847,-0.01216000009550651,-0.0014885218988630402,0.06961983777974538,0.019058470926326627,0.06332619571207079,0.006972862469298563,0.01465876359620308,-0.02008552652196873,0.009202749210980363,1
0.2605098525060801,-0.27922880426475793,0.13120724911553752,0.06111610659820447,-0.04722889736613396,-0.09446927670707155,-0.02524645991620242,0.10973957060871377,-0.038135540554084184,0.03286491697036877,-0.07889017059385742,0.052933055947049765,-0.06423471083697384,0.016404242526309648,-0.036627095913068085,-0.0008690354840160638,-0.0054337440727111495,0.06589728796018024,0.012596432305494279,0.0540363942830865,0.009969831392545675,0.01922876196123834,-0.014900702706794793,0.0025856655981728034,1
0.1262412585445005,-0.3151550940567591,0.29630372246288944,-0.18348837328912412,-0.10927176300328946,-0.0798248189188466,0.058647449910546545,-0.027686685004266135,0.029516324090685515,-0.04775633818234005,-0.08050558908771792,0.0005021136545701534,-0.0715220352737847,-0.04095037050818773,0.003993709953543303,-0.029504454492284487,-0.035621377422535135,-0.021949093564410146,0.032398370560209284,0.0640042291960762,0.011121262877679068,-0.0011828127990265508,-0.012892699165363227,0.018495199338726162,2
0.06670809655574282,-0.38594648743717413,0.4464982975600454,-0.2556933805938742,-0.13923278591710145,-0.06504058805421987,0.054206973335789325,-0.10366192310263758,0.03748147317074006,-0.015824271593906127,-0.10779172376690323,0.04893746931069645,-0.06000667555951483,-0.05878462631798442,0.01626793669692058,-0.04903211637346561,-0.0256939407471166,-0.06409431413272955,0.060016124371314844,0.0493741785868107,0.07777926224458886,-0.018234586349450042,-0.029750921876391397,0.010543406973683356,2
0.05278615148427117,-0.4201242360064635,0.4987775083606913,-0.2656431845488162,-0.13620912708239882,-0.10282994424161754,0.04462867892696472,-0.12488908860636501,0.062255661760928026,0.0029994660788353,-0.11363177397106641,0.08101333371314921,-0.04434771904969289,-0.04919570455289548,0.01814037053701347,-0.04839958758499166,-0.008555954806618582,-0.07617772203063006,0.06966193748006395,0.038652743876518174,0.09964722508670573,-0.03546624840696149,-0.03919924185659996,-0.0029335958336350982,2
0.04210531244414058,-0.44009342661849504,0.5529500215956452,-0.27098001156744295,-0.15693104742966957,-0.07070900224227329,0.04315065075403798,-0.1478036534416991,0.08060196876041678,0.03877436523008025,-0.09973649145660983,0.08859704404046935,-0.018803942700195274,-0.046477787358990864,0.02754277590952371,-0.059013425329638894,0.0035573744563522167,-0.07200142347755147,0.07780809414541887,0.04162992171723201,0.1148722284802182,-0.04532493076408438,-0.05719072652739863,0.00033257887645596443,2
0.07320354451627002,-0.39022973427368446,0.470990359387463,-0.2811855140934755,-0.1504524002367409,-0.09442561292526185,0.05668662820142511,-0.11209811471585959,0.05587128023256689,-0.0066586045786290295,-0.10888430695268994,0.055656488699887714,-0.05794427717665173,-0.0688620466921509,0.02673079554830866,-0.05656348792613549,-0.02884707165146006,-0.06598843693039523,0.0632461734218873,0.05730545675780625,0.07720332899677394,-0.02476772776052599,-0.032780366363189456,0.013858033335508555,2
0.10513773122442634,-0.389066413704324,0.4529669934767492,-0.19603796204160728,-0.1184903958557501,-0.0793884006378385,0.0323751858155204,-0.09328230311330812,0.06255940664166584,-0.01782284467595029,-0.10597445857486881,0.02382967369334329,-0.058536686966211955,-0.08186613126047339,0.02096130002960125,-0.046273244165493985,-0.03223226666776349,-0.06316759805952354,0.0653344427752815,0.058122942903382935,0.05706867644707287,-0.025236312282650438,-0.028043614511921337,0.007559990646464404,2
0.13432176835903867,-0.34127203907384274,0.38081332708736554,-0.21590732120457637,-0.11893245922430669,-0.09464089588994323,0.06368594029829416,-0.04841920693309718,0.04363303072179963,-0.029491580394267528,-0.10211330441157958,0.013344903742337825,-0.08122519239171136,-0.07502438234403164,0.023352493786407486,-0.03860870521059375,-0.052655024595084074,-0.04183038478115392,0.04490645646945052,0.06476437101532463,0.024153738510412217,-0.005098256346651163,-0.009393546835795689,0.011828545050385495,2
0.20977107169075918,-0.2802434424181621,0.25300132767581257,-0.11038889890626137,-0.07837099224522978,-0.1014023160624214,0.051419839058320475,0.02277607905957641,0.04580322371486067,-0.022995509420188583,-0.05457566819526935,-0.012522916824268064,-0.08061298959920278,-0.0364343923150636,0.01025786212857776,-0.01017364663270787,-0.04022026723705999,0.012164820888166486,0.026459604381622783,0.06518808680609353,-0.01330859672377458,0.0039880928506040155,0.0001541660145498647,0.005039624180327306,2
0.20675601434790172,-0.27733670317032577,0.2717313504063426,-0.15607783898665775,-0.09732465246590306,-0.0844141058042875,0.07299267843109572,0.018141025329410972,0.038876883442790965,-0.018583435601667423,-0.05436120107673557,-0.009163888400818561,-0.0813834529447848,-0.049041909808824044,0.018170721567636213,-0.015834256200389352,-0.05360491495840458,0.004501335036177083,0.025343384742143,0.06885778037107089,-0.018484565628584197,0.0059019501982504425,0.00568327128095635,0.011231920435378235,2
0.24317304316955407,-0.2438870533577397,0.2100941793888845,-0.13575188857783604,-0.08551583015460933,-0.13136821899929962,0.08191929994989097,0.03587938236868978,0.048180017583912285,-0.00794889179907016,-0.03713571367483764,-0.002596162038806076,-0.07772506101321462,-0.016197404630826334,0.01338451250725954,-0.005813530584872376,-0.04265920049214937,0.024704858760111165,0.0171999515193046,0.06616249864498316,-0.02842103771222525,0.0024455384871675456,0.010802554692202784,0.00604931699451558,2
0.23705508604901102,-0.2533634507056816,0.2256114392341822,-0.13440026937402946,-0.08495295752525069,-0.10768295057364008,0.0727509731993894,0.03336213404468425,0.04186440451403534,-0.013754713480618902,-0.03572215897723175,-0.00779926799487633,-0.07496458770065209,-0.02587406001284258,0.016940232281840606,-0.005406060295382164,-0.04597969066953018,0.018149808247678027,0.020100253789768804,0.06823613041141706,-0.02418645398958649,0.005016858781198573,0.011189492992803125,0.006397514271684019,2
0.2454342472821669,-0.24214458247231233,0.1976669647738852,-0.11044773016108182,-0.07792212455043697,-0.10654785248261266,0.07522465638699465,0.034889527375183194,0.046711387290620666,-0.008609933052454976,-0.03064780859028279,-0.007374172561103289,-0.07106036293094956,-0.011009397277716377,0.015229793492091706,-0.0013118462043609348,-0.03806999802363161,0.02363172813761651,0.017014933759498394,0.06606899111298503,-0.028698473254221278,0.0009073207026716024,0.011166201161604088,0.004485108078431742,2
0.3028051103068741,-0.16456651636831313,-0.031376461984859105,-0.011017567868475117,-0.024946658939829707,-0.06696361363962386,0.07909276175984144,-0.05118683512394904,0.10928682011406045,-0.008871053623315929,0.02941465980081878,-0.04502426081554582,0.0029894282272827106,0.05575944230166482,-0.011393222978352435,0.035026148370361894,-0.004484554369619941,0.03405630894432599,0.028223026663398286,0.043698973247774636,-0.00771155679491284,-0.02059611488389806,-0.0026024998042801636,0.021680650621796364,3
0.31494029455119443,-0.15420860655878924,-0.05527163851720136,-0.0007888374126053157,-0.011600937443774826,-0.08755212542412975,0.07370094839270096,-0.05202671931521658,0.1017433323073757,-0.011836853123201575,0.024712648369006655,-0.037720120173040515,0.007771433042999671,0.06435832424913472,-0.02396001743281412,0.04963602641859518,-0.0068602863472350725,0.02573924941229519,0.023832796766193078,0.03078156200611632,-0.0030656187189596696,-0.019391232082597246,0.0010147068604423877,0.014049978976468884,3
0.3362118137190137,-0.12554688491598315,-0.1397913899062974,0.008763224781045754,-0.010612268350949678,-0.0576540987035626,0.07588549146145707,-0.08027554474286674,0.07757939136794187,-0.007037273987692318,0.016936272461752083,-0.036843155055563834,0.022462871338931337,0.050542586878744085,-0.04385764071325846,0.05790202475482349,-0.01062131910040631,0.016785636834466294,0.030671418437434317,0.012343550661177738,0.008364329526985065,-0.024614948513250114,0.002196911131346001,0.018574520758378784,3
0.34471807075280364,-0.12705275560609033,-0.13928286722843397,0.034209789085901186,0.001119160155923815,-0.06486909482341373,0.06375388268608266,-0.07687135412916533,0.07679058007352588,-0.0068449917746856125,0.0127425643849558,-0.029897127020918964,0.01929227384993725,0.05087561450025476,-0.05524837893620023,0.06383705023556022,-0.010155394830108425,0.01826863802121776,0.02719434779743805,0.004040431465324061,0.014770017329644433,-0.017538997849584397,-0.0036938800945294347,0.017978359525060883,3
0.3572138501456543,-0.11342248357148538,-0.1685702726635731,0.020789660541847697,-0.00442177522441411,-0.06452797240835968,0.07788422430300376,-0.08993549314699076,0.07271367792929265,-0.007607165147961624,0.007606725293179348,-0.02955568540166978,0.019423995785823198,0.043446374779875604,-0.05496885032691362,0.062395861376912075,-0.013445870570292848,0.011227443556853376,0.0328288567288569,0.006049336614718913,0.013915487644776074,-0.0231286618908107,0.006503719069244686,0.018228495947594195,3
0.3662994550047946,-0.11214338145332259,-0.1681940187056586,0.03952525279317051,0.0006963753278771681,-0.045494717868248345,0.0806372480926062,-0.0936756677955344,0.07446697049226009,-0.007724920707479798,0.00639028327890982,-0.02034984578814822,0.01510778904220517,0.03843417382939554,-0.06472585908349243,0.07135030249005408,-0.0143190891111183,0.008819832116160144,0.029212132141553413,-0.0037500048163424844,0.013954853138961231,-0.017940529331367482,0.0043046665931064775,0.018865253396531795,3
0.37023147812741103,-0.11898638546147497,-0.13265892241512114,0.047576642135292814,0.007027700655921934,-0.035662953828016035,0.07295995019142519,-0.08161981179133984,0.0695365036585601,-0.0024583713517139145,0.013958405474213292,-0.006773821336349881,0.009147350864779663,0.03866194349253821,-0.06279601891447391,0.07141807011233964,-0.01103874122805223,0.01433871794646386,0.026170476139601717,-0.0034420205354481863,0.016496952535585897,-0.005673889654781657,0.000557402191729161,0.01743629217222086,3
0.40712566966724884,-0.08547132876446309,-0.20893276173779735,0.03359645778426223,0.0021517395085702542,-0.07162888152269793,0.09160186644998129,-0.11389442809561122,0.07446097394676233,-0.014924037413260632,-0.0024981723612012108,-0.011754546543418632,0.006503160968616451,0.02088171025650022,-0.06306830465125705,0.06002216031599881,-0.01222795369628039,-0.004220939647547919,0.040812561460626506,0.002725888186127866,0.01794803220437459,-0.020279210984490648,0.013911440461166295,0.02118035921240711,3
0.4053893988471089,-0.0940050789139035,-0.16501274020792553,0.058129380938616,0.018329680367187372,-0.07091041931314336,0.08064894169355373,-0.09714774550880498,0.07392713115241095,-0.010766006467501539,0.0022884111073358097,0.0036421125301483287,0.0007808292667653556,0.029780599483682304,-0.06418734759067178,0.06667925501471166,-0.008220615049812401,0.0029756963924246526,0.029169270144553304,-0.005902862411666734,0.019389261567721795,-0.00556216729545978,0.00830592177687368,0.016827039368916687,3
0.4006969022473857,-0.10033725248050765,-0.1333005261689207,0.07126579795075337,0.017641568468233858,-0.04286884740529045,0.06968520845199287,-0.09257765167883686,0.07360151496557513,-0.007074832127735327,0.016916720409981618,0.005568668748793896,0.001330001365628492,0.027336702734722815,-0.060642756314736146,0.06624294681050692,-0.007261674278586877,0.010073366108458924,0.026675216443402556,-0.005370103048309096,0.018563502767691725,0.0037494113120689902,0.0029032151103009626,0.022562922544551313,3
0.3998811146267658,-0.10253350034278798,-0.12569868179845764,0.07473856967276306,0.022219519704802078,-0.05753872680199584,0.06888503043657579,-0.08718273938817542,0.07708079242017331,-0.005354895049880365,0.012417881276277196,0.008101054616416517,-0.003751946152704995,0.031154100023619687,-0.05674414282960273,0.06312662848933809,-0.004371138299560086,0.01407451852447486,0.02458028765315888,-0.004247725005419181,0.01843223390743981,0.005830873353960891,0.002749821281425991,0.020345413237827844,3
0.4021908680055985,-0.09211397108782228,-0.14779267890307096,0.07253219644447809,0.02083222483673301,-0.04719725182924638,0.07446144486496976,-0.09689254699229277,0.07132376369081873,-0.01267897565903875,0.01253666380795227,0.0032044379052995208,0.003916136635749196,0.028425691486408413,-0.06490048113105117,0.06993161839667492,-0.00723401648484414,0.002848144200853167,0.026468402862533002,-0.010383662610214681,0.017736272832307807,-0.0003199276991059597,0.005469442214369092,0.020339890333035994,3
0.3037723351037559,-0.1370426977133877,-0.06400708154066583,-0.05670968653387998,0.023147655090308583,-0.024334675938099536,0.11412417996392463,-0.06073851288653162,0.10039484831197623,-0.0007698656312063213,0.03124132749427984,-0.02461866675190865,0.0059657786506221175,0.044642638656856554,-0.02181879999934826,0.046195942016105614,-0.005428581047494247,0.02910368722003333,0.026780523100811006,0.028374085370408624,-0.005747345660089274,-0.006564146605970839,0.0185086321298196,0.021273218376907668,4
0.3010870040996148,-0.14260615125496337,-0.09215874644609359,-0.0716715351558196,0.040301751189025806,-0.04082656429985102,0.10802915162240229,-0.043413349730486155,0.0762874271834426,0.015282581003226171,0.00808119559279467,-0.006638539874252953,-0.0004479933671588989,0.040710379105766886,-0.014153309405941686,0.03108631587533526,-0.0036475444028506777,0.037311034943251775,0.028290680311488695,0.036933909343720255,0.00018725298012912844,-0.009086225095647518,0.02225509292626441,0.017222931619569976,4
0.32670036123592583,-0.13269157527207442,-0.17194292047824442,-0.02413948204236221,0.07452322387956734,-0.04450778645592053,0.07710902143738373,-0.05657575115199592,0.05136630544983994,0.02363578142683192,-0.014593052341206409,-0.0029625766687176413,-0.0011570637997883697,0.026858988777712325,-0.0213622609206602,0.02515161985393274,-0.006392322664881725,0.035292020492279995,0.029881766167783826,0.025191414731756467,0.014681523793706058,-0.018216599429829495,0.010411292901895216,0.01849094470330809,4
0.351413566973406,-0.13237071586845423,-0.20826116795091695,0.05274776287475313,0.12330375580762629,-0.05240076209637205,0.038051610572382225,-0.0560293222803772,0.0365087252341398,0.024425925002486592,-0.03487196717119534,0.006010870096556419,-0.016224009941902026,0.021679334960797287,-0.018013335542502375,0.022258396940300455,-0.020858074007187512,0.024869066919019835,0.0303779433131456,0.03469371602807714,0.020948337106641013,-0.022410219059252234,0.01371436733171189,0.014441726911009605,4
0.34240653590793196,-0.15015136825867578,-0.16975361368613348,0.09449681084565323,0.14721901504449156,-0.027339313544708435,0.0033835262023770396,-0.03125841170252453,0.030347807906101334,0.0328454797139178,-0.03134295926214495,0.01875466212376721,-0.027481752764120484,0.02680535086316155,0.0007876433603892707,0.01815783622903486,-0.023944550344176148,0.030783899733478393,0.02655646315700968,0.04927884440917421,0.02375175297916575,-0.008785551728460765,0.013544865443251845,0.013262759864425412,4
0.29903751191304506,-0.20662867640965799,-0.00766651158967376,0.11003191834497858,0.14623779897228179,-0.03970070337252048,-0.006784420202329766,0.02636500553263845,0.05767385462373666,0.017731859098423768,-0.015775462179350094,0.005262375561514524,-0.04100405292692703,0.05113467828296739,-0.007897236545296492,0.029090331718011685,0.0012159071300883507,0.04904995163838442,0.016161965200006224,0.044369675639554164,0.019158354258619302,0.024557284095621246,-0.00876252994266615,0.005100236128132052,4
0.3061454142914126,-0.19989742251632608,-0.011842092396038882,0.14178489114906218,0.1692753773082306,-0.01362772800753278,-0.029895115433425268,0.034668534758816226,0.03411378269222072,0.033537603111725406,-0.020407921145714505,0.019470765811514246,-0.0480365920206514,0.039159702211706456,-0.003766383122087715,0.023781433715301482,0.003422458360849683,0.05622667784807463,0.020340634730532787,0.05006453403376433,0.02725648678790881,0.03833976670748672,-0.00411713224757959,0.009710453366543475,4
0.28961157183341196,-0.2176599742824271,0.06073199324304397,0.1234032539651668,0.15462055016966153,0.02416640683802963,-0.024200917435044055,0.04795179255188928,0.028695258861026914,0.026341471261967217,-0.006796966088615222,0.0030040468921142334,-0.04844893484000093,0.020737949406642857,-0.017273366703488894,0.029080031733373844,0.007006834665342146,0.05758810477932095,0.026123969224731165,0.05060649969647863,0.020912699151533907,0.05608437498933533,-0.005507244728692115,0.01421050754616194,4
0.29373474453603843,-0.20441487440119646,0.05971115185491341,0.11103300054856899,0.1360169429803117,0.02989059331028467,-0.01014705099362837,0.032143790511933744,0.045733768398336976,0.02798594352753476,0.0035699341190604367,-0.0011676076195710813,-0.046927533530843106,0.011608558893076144,-0.017539943014070903,0.029805734408332514,0.009552078136274114,0.06061179645243822,0.023512674955204177,0.042516409591901415,0.014448065754519826,0.05918362476859961,-0.007750790000651469,0.020439180574440875,4
0.31909179363943885,-0.19118109702604336,0.03781022572628952,0.1255900968624633,0.15216922471396654,0.03339983944247598,-0.007764019000191675,0.027092399304348362,0.02458361285699751,0.035230723079149935,0.005255963616494204,0.012777829215399283,-0.043554086389610926,0.017343997775934053,-0.018272419568964277,0.03417811886833262,0.009878635687419963,0.05621699579375369,0.023830117524738046,0.03650728497836911,0.018445407568608834,0.06078909848487251,-0.006314553200752594,0.017880671426341865,4
0.35718255234693413,-0.1807853602058954,-0.0023425003674133107,0.15024829609437482,0.15988128111252095,0.018458089463786163,-0.01384247943013809,0.0013825788687669828,0.03662405278060587,0.0369520273268364,0.007674100351158649,0.019524823896158876,-0.04759468337280509,0.014405314484174862,-0.01140149865004062,0.033130278028532065,0.015617488393574696,0.06032527748524071,0.024289480947813732,0.028885390605157733,0.02468834775828821,0.06176265566576237,-0.013823496794964404,0.02001398390475918,4
0.39019056891362086,-0.15728509952507394,-0.057851878287690554,0.14700318976067592,0.169225828037239,-0.006075644695195664,-0.001910370006507535,-0.01706764417320045,0.026880550146311986,0.0392556048410791,-0.004403781700327575,0.04602984851615804,-0.04959106217067536,0.013403718428283182,-0.012366244913427346,0.029443196783526988,0.011811697763017383,0.0537470101155911,0.025167810241318023,0.025408890285082305,0.03149440673745364,0.05549318462004054,-0.007184464283819188,0.02098702804048198,4
0.2540825750076466,-0.21872266041075536,0.0918076411477101,-0.00613352379761241,0.13696483385955419,0.029864280121788496,0.040318366020102775,0.027955743482559192,0.08382592356465535,0.0020797065652313103,0.012607719601073672,-0.018064003447269487,-0.0507431648727407,0.0012702180909410896,-0.013039144801191197,0.026724539310348235,0.005807992384739315,0.04191730310516909,0.01854559244091908,0.038219277046996764,-0.011944511971655759,0.0510226941008681,-0.02494018885566097,0.01987198795789567,5
0.2397860404318672,-0.2430250281279524,0.14926563750089225,-0.009316240949560444,0.13113762395281345,0.017837672030437977,0.048088150789191576,0.030943023062747984,0.0931406054736894,-0.015548081387697641,0.0006856569127145578,-0.0377738357094815,-0.05820074089724034,-0.011923931881307167,-0.031918912215570555,0.02992497168327327,0.0027969510727692136,0.03665270852546735,0.018785347461443298,0.030566069469070062,-0.018461664680210377,0.05712199525625784,-0.03608956574580382,0.01790675323764185,5
0.26645205061006877,-0.20446894825570425,0.07655787001990229,0.024688447413080482,0.1525547940599757,-0.021497516841251733,0.03670724079618596,0.0289527417710858,0.0815614360384549,0.01001067929772667,0.005840300493710225,-0.00845149832780192,-0.04761054626794238,0.01850679193598711,-0.029448484695510844,0.02524189533287073,0.010816297068864675,0.05482365460291705,0.019451781471640478,0.03356711347700972,-0.0015139914037848726,0.047279077023782666,-0.034292952742451074,0.0219251732399247,5
0.26877307804576983,-0.19973518429421372,0.08153788216106847,0.04452762777864667,0.1531384428135615,0.005352664951570944,0.03388719910823286,0.019496494501660473,0.08449967734425665,0.004415579062461554,0.018235193574278028,-0.019962136561157817,-0.03769654834299247,0.017898944923321797,-0.0427953726749151,0.04102185403910173,0.010779555624132907,0.04777850626639709,0.016968151333421045,0.020865806752154055,-0.009638593092848436,0.049348584465640694,-0.036793073604436614,0.025858053225575398,5
0.2637583590937105,-0.22153343313383356,0.12828971293094893,0.04962163294001744,0.1579140873939525,0.012505574507366335,0.02578864955495272,0.030434970779198,0.08448505984713045,-0.0004414671949899511,0.013008192524335651,-0.033649530541970146,-0.0507711417394899,-0.002052538589409478,-0.04222980665551012,0.037588724164695185,0.014133707246441102,0.04878284705260286,0.018765899013944775,0.019479135166723345,-0.013519504134217267,0.0640147439626453,-0.04339248215857141,0.02289473157618086,5
0.2706957260351523,-0.21668565875066692,0.13865762567122225,0.02461366919072294,0.15675903558260934,-0.024892879393157787,0.04045742450994415,0.03797090223650739,0.08468713559962099,0.008187171667716707,0.004597436027849868,-0.021285251192340406,-0.06547174646888891,-0.005468565583936974,-0.03094745303031945,0.02637197166934342,0.009847911786667017,0.051667241521344436,0.018091107047030652,0.024677189695346716,-0.01691617701215659,0.06512721631394972,-0.037462503675298124,0.017683313059103093,5
0.2488307520385999,-0.2651070852338467,0.27205586027620265,-0.024390053746477246,0.1274687753701147,-0.021162484449601525,0.060033241801941105,0.03526302718404205,0.09134819369892976,-0.006273056751498226,-0.011713475876052823,-0.05941680152724257,-0.06965423083595704,-0.07410298747841135,-0.07323779660018218,0.02569645992084829,-0.01676564344986565,0.03140243432785128,0.024714742445926745,0.00502960935222102,-0.03211973932714048,0.08279259721468625,-0.05956007883061641,0.025558482546303277,5
0.3237825262943048,-0.16227257290375993,0.057952741556238106,0.03415436746816284,0.1567943257141624,-0.01625435793754253,0.06742568167180943,0.0016308934688620536,0.07653392938973534,0.03236818674583104,0.02604009657064063,0.015431802389989119,-0.050293144117719665,0.00926141211014585,-0.028653550969978417,0.02647018073662891,0.016981004974602962,0.058592681715787125,0.018925163565194577,0.014120642590932205,-0.012296836309072605,0.05874658800574052,-0.03134279459486124,0.029173760988849547,5
0.33835227239085885,-0.14981376078359412,0.02623653332768583,0.03962656769552385,0.1625048447476535,-0.024535102957280543,0.06922077605855444,-0.009120597269606706,0.07500410098982131,0.03536507393320277,0.021389479327358858,0.02672324685167898,-0.051083233279688195,0.013599241625224556,-0.015963427932976663,0.021373916895849804,0.018199450811137868,0.058527985673502245,0.021709621119210543,0.018650977098954327,-0.007456598537839119,0.052234228549206785,-0.023678254225180762,0.027599345044507197,5
0.33335113020495927,-0.1595465061297615,0.05913922946615886,0.028868322260626397,0.1597300525564513,-0.016475475838462733,0.06928944973241782,0.0014907673344047145,0.07087243392572477,0.03307585481817365,0.030014352127922004,0.020054813215710638,-0.05222309936126734,0.00743091507657676,-0.020344332113091196,0.02463082706381927,0.015286330349990255,0.05540642261920202,0.020122133733279254,0.016755607980001145,-0.013143234557312719,0.06078835977854799,-0.026568539435627973,0.02577503495741892,5
0.3305728608100605,-0.1684854425883355,0.06126793583402671,0.04057435718146717,0.16373091491039582,-0.00208080948622569,0.05536707942482748,0.009445184807788354,0.06314760773976107,0.041280370074590025,0.025107384123769852,0.02179788741162915,-0.05728316555086918,-0.0021710303603505164,-0.01836477289998911,0.01722248584485098,0.020287476588124145,0.06618781436112785,0.022049146248443792,0.01952288476188562,-0.003845145232661364,0.0714899260315475,-0.031527617408703135,0.02931317713125803,5
0.330029316334963,-0.16825317791947272,0.05835257366691012,0.04599553639526568,0.16372501615309012,-0.006315536533517343,0.049702473258188766,-0.0012718546941447037,0.07871294570610846,0.029025900829180724,0.03434292357050489,0.0073300361951814455,-0.05123765275748523,0.0034406284428285866,-0.01507055111474486,0.024081927273826315,0.020036000753775422,0.0563540411010033,0.02034535620521674,0.019195695225317538,-0.013301800392886691,0.060309466098501054,-0.03408997063538737,0.030904864858020433,5
0.9115853401839403,0.8199912745176337,0.30639768479174423,-0.13921969919991078,0.0006409044253442467,-0.22198556484787843,0.06577451854385799,-0.006884164174986453,-0.1735033863639087,0.07183496124296576,-0.154547880150105,-0.15901484986808914,0.03644976389517962,-0.05943746506557965,-0.056029252110811084,0.15142607754098802,0.009358569073134725,-0.005715268466945608,-0.04313941002886108,0.14814444758054776,0.07060987355843777,-0.01650533278080241,-0.038762150997991365,-0.06737501883298101,0
0.03657231667712548,0.47501337493247414,0.21835773248959592,0.07921685081247425,-0.1193865732314043,-0.1545915063684402,-0.03883547646421124,0.06409963688890873,0.031079679111992938,-0.0358671129836774,-0.010349584877514932,0.03412591273562452,0.06591321107595056,0.011320885465064373,-0.047185918514884184,-0.07599544273550779,0.0004048874984858127,0.015339027607497563,0.08797265905512602,-0.03266995448326026,-0.04385612350429727,0.010692726411278263,0.030433864557251965,-0.04571281163766706,0
-0.00453179984458431,0.3923435378872871,0.24105957577374643,0.09595950472856637,-0.12832133236351814,-0.1517867654903349,-0.05630100713889103,0.06553695250423754,0.05314544668126554,-0.005910855353659492,-0.012819440927562754,0.005469530530518794,0.06727200781566499,0.026515284329332218,-0.02913417587790941,-0.056055635620795664,-0.01506843445754859,-0.001802104170464536,0.05047175038277558,-0.01740441857207057,-0.033596523037151105,0.015343030021578297,0.033601924359182925,-0.03092594651596981,0
-0.021722868831262433,0.3862480069086927,0.16617789197841368,0.08329808305756861,-0.13719867077905432,-0.16039857598260399,-0.04712963518388659,0.05386241481238804,0.04966613236492859,-0.021106393982443097,-0.012134009587057702,-0.005855400515787138,0.06758664379947563,0.031154578513025905,-0.02213313771997358,-0.042224439424897925,-0.0036236980597015244,-0.009587964858414783,0.049252195034730654,-0.0020447027871028146,-0.03387636433432089,-0.010984351077598733,0.039523736020876526,-0.016669203806200572,0
-0.02285471528878141,0.37768988779529394,0.10053315694013486,0.09718037617161637,-0.13530368017196176,-0.15880547328389674,-0.06137730574483103,0.0429356888620212,0.04315563369421265,-0.04345903495239583,-0.0029640995499933876,-0.022358522029096328,0.0664350282526682,0.03297556784665123,-0.022064209878107064,-0.017932091036448584,0.00308454807896675,-0.013665626430936705,0.0544176831235857,0.007126944253538172,-0.029388924162854158,-0.026342818991311953,0.042964501509920934,-0.011501367305710716,0
-0.03448472747431294,0.3503668735638292,0.11668407301866056,0.08483710809927791,-0.14476254771315253,-0.20684429217486258,-0.05730574611857995,0.040678985425543025,0.05209605412591775,-0.02928650074234633,-0.0041444219670806175,-0.022580004381467036,0.06967300589100033,0.036855510754023796,-0.026935354818187776,-0.00880147773350154,-0.0019009751534881595,-0.013108290700303386,0.04540566190625896,0.008237470346675883,-0.023230390864937285,-0.026943258848119375,0.03676571802390936,-0.006735119186065434,0
-0.015210890090140441,0.365420870773788,0.04093966994670666,0.10634614731399249,-0.12287580744689025,-0.22496172050821533,-0.06183119559375582,0.043242554023813204,0.03721904977677243,-0.057724606003506415,-0.008982651752709733,-0.028612706790111023,0.05804114511177497,0.03531182593845619,-0.021790739419208068,-0.00039224163455826443,0.006703954045781906,-0.013061648325367672,0.05240012094219004,0.013358282531458142,-0.031071667715331555,-0.0446591470030017,0.04186705446568,-0.0038756382397947104,0
