0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.019669133230927883,-0.565560958849878,-0.48576818845593844,0.15334076843161754,0.016662385488215043,-0.05295939288680009,-0.015541767483086666,0.07727298339521721,0.026843347207489286,0.15153847838477622,0.008465548157438465,4
-0.07377123157011076,-0.6592679342033124,-0.2242510624741534,0.07624936357207808,-0.024165312525269902,-0.0756692391232289,0.010873222495576606,0.06700800518596557,0.01829464671618475,0.06068147540661633,-0.019768582987369197,5
-0.7134792850101797,-0.2560175151307741,-0.2473657401322151,0.07835451199399683,0.02583344837931846,-0.0059371426144579735,0.11081419292471846,-0.24777988635845677,-0.0004934755556834918,-0.07228259604004068,-0.019954451886378635,0
-0.7429939162741989,-0.25668751538645806,-0.46998073236717336,-0.06778085416098395,-0.061067749416907985,0.0532329428223051,0.014588882509824002,-0.08946024763226162,0.13282090478751415,-0.1010882419675739,-0.07458728130313066,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135094,-0.24433029627513753,-0.01108460910109113,-0.010422066027226376,0.049586688979991134,-0.11940460475662507,0.21414835896250736,0.10666279233287551,-0.16570272282019483,2
-0.7216562927156517,-0.2093954463925686,-0.40184848651946314,-0.001106509749323796,0.0052675262162818585,-0.006832436708399231,0.0560107422848227,-0.08918393852334203,0.07763123588855884,-0.10840037784612958,-0.025274531860473206,3
-0.7102483396330307,-0.19025769538992215,-0.5256220459488723,0.05264410232522861,-0.04926248806750273,0.0544420669081192,-0.018291015272903794,-0.07851444266115076,0.08931753930356369,-0.0871553600079351,-0.0023401374725400123,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389875,0.0038312448458852023,-0.10923639726763569,0.0828906731463598,0.051455352582753904,-0.12523650718303728,0.1536995435540646,-0.044481640605220155,-0.08413126772261487,5
-0.05128944589476934,-0.7596946736367394,-0.19430024068666554,0.17686671024149794,0.06951650192725553,-0.058115376008136405,0.032344420134788575,-0.08947798406342172,-0.05655360314628335,0.013833890746824623,0.010309084388600183,0
-0.12678778814860892,-0.7548034939015297,-0.3202827006276147,-0.005025584246920591,0.01566121375957511,-0.02499178324360424,-0.052275919361952736,0.10920747488505786,0.03307473673028987,0.05505851840501164,0.01228470696338794,1
-0.24729170245528084,-0.8314862717329252,0.1805742918574674,-0.16622030897761567,0.012792338988405072,-0.06586553625268868,-0.021381720754041437,-0.010312537684193055,0.08418430308847505,-0.11316004462230658,0.21543419573878048,2
-0.10882244278910469,-0.6223844410884665,-0.33128233487151904,-0.006745838875422597,0.11944138039606246,-0.12159894564778542,-0.010495535382076128,0.02854868493296432,-0.009140021076249208,0.061728105797779396,0.004695267790657815,3
-0.06620317281573433,-0.6928447989705042,-0.35441952661786996,0.14881283034315126,0.006914332894401904,-0.0009402715298366509,-0.010077190281826251,0.07142803460953584,0.037799019577220906,0.10404952273167381,0.0005049480765352038,4
-0.14352870040029492,-0.7032173655700843,-0.1816298396792786,0.05801065197520903,0.027767663636858207,-0.0298527829401067,0.016256991787865025,0.053504454847160605,0.02713649938939292,0.021540188622129565,0.03315848032653797,5
-0.1016318437373589,0.12517421195910688,-0.10812620661782789,0.00967531017596116,-0.0031968386608322566,0.08074068205177623,0.026576995719054444,-0.05680952771737646,-0.08923949952992323,0.019082149288810305,-0.023768330186168876,0
-0.310672563769711,-0.2334203393318548,0.35254644192961376,-0.04228595136277032,-0.10563152018691654,0.14252691205530102,0.009279456036915512,0.07753115064475852,-0.06628171242054098,-0.024907930121446202,-0.08710280609985627,2
-0.07272537601323993,0.2593657647772887,-0.631116733516835,-0.0627126615706117,0.08420828702090677,0.10285975605297243,-0.11279062843430838,0.13561523932882175,-0.08170622656537349,-0.016922122937218672,-0.08454280991728055,3
-0.2074021931505059,-0.026143179686687983,0.10389238444451632,0.011438472776452324,-0.05048966609800106,0.11177695578285046,0.04019790876513436,0.09439843690123599,-0.017653953072207542,-0.011571031915196957,-0.038612917018196316,4
-0.18878095727005137,-0.004456091539943162,0.003912523422595128,-0.02328989326088757,0.004843015208705554,0.16717530482855267,0.013271493150835492,0.09661593110586776,-0.021043346030944404,0.021401296071817386,-0.0011660127153286352,5
0.3914239974712376,-0.13545346106182926,0.04223221064110445,0.018566890238503782,0.0311831177467167,0.08676003122349127,0.0024160920832814238,-0.09053851739009944,-0.11486750616539988,-0.019492812885213928,0.033822692292676364,0
0.2626898711019001,-0.28394672540548643,0.30720792396729957,-0.004924031223720309,-0.1631848113777989,0.20836101808630694,-0.16020742992143355,-0.08389343859055422,-0.01679767536211281,0.12832122515595148,-0.002969441740691301,1
0.2551031971240591,-0.23870949913106035,0.42278658861460955,-0.08951873870426559,-0.020774800048060225,0.09665491451859219,0.020066397227875885,0.01669826638590914,0.043148460190203,0.07107679823421954,0.054902156899593976,2
0.3987222573093415,0.013011451249653638,-0.22463573728909997,-0.06651674234724049,0.0295421247409072,-0.012329240499089483,-0.053959060577160635,-0.015043561749419121,-0.07515034860053933,-0.054037446234298514,0.027871925710191828,3
0.4154195251643219,-0.11030070306410851,0.019910220235070258,0.09082357083682205,-0.11354457945387801,0.14209499092661584,-0.011218459740450909,0.07913254665601178,0.009416953267519191,0.011594311352573808,0.031260963476501744,4
0.4210313045866876,0.016876701709610132,-0.05373693112389409,0.0606224494671513,-0.04442500447472778,0.10226515267915032,-0.05356673712923882,0.04795259442136682,0.0038453091330075636,0.0024606659986438377,0.07235454491836259,5
-0.010691550280803444,0.35398070203648746,-0.15037781759069674,0.03279898071686375,0.00461039814619383,0.06798690943745792,-0.005331967268776517,-0.06554947713645207,-0.07346057396646115,0.018108729821752528,-0.03809985605994621,0
-0.020826563446257364,0.2813906675364001,-0.14713288594931112,-0.035524293137534003,-0.07239161740766879,0.04730761269537977,-0.032984286145981846,0.06979783129100514,0.05974868859189157,0.0445038055602921,-0.0088906412697644,1
-0.11837048725677433,0.1550497618455999,0.14614810655344526,-0.11148455645088536,-0.02474775948242383,0.08336791426666025,0.019086012395866027,0.04507874624699574,0.0530666405599997,0.0370440648531876,0.025778639222266555,2
0.03768232974883654,0.38783775672535825,-0.5807133225367336,0.00893967418338717,0.027839358945268088,0.11985329802238283,-0.1249062433356479,0.05936269909781018,-0.08557560060497842,-0.039270343877171675,-0.11996435577065427,3
-0.0437870237124336,0.22588381310431915,-0.030785924388856963,-0.021330561376989663,-0.03923457580180845,0.04682210026095754,0.05752832093094018,0.06083401720015183,0.02660524869536635,0.0006051325657194572,-0.029641504615701465,4
-0.04029938051801669,0.18348566619999856,0.09997447934775663,-0.018928862040792162,-0.13275428596334654,-0.002349605308997371,0.04804885425172614,0.0065941673496903415,0.0630115992402119,0.035547583001142954,0.017183181561622216,5
0.4221824933896937,-0.020491060097850896,0.05837372893833604,0.08083478530050504,0.02014400642157189,0.032661020376277584,0.045817499593647254,-0.09324988974230543,-0.10434249576441769,-0.030427037546600533,0.06052798794804953,0
0.33758424218902855,-0.061591635624537296,0.0017029088724264487,0.0012932098335341178,-0.05030976838097415,0.10942612229258704,-0.027724516306376245,0.07744474242612387,0.00508597028039048,0.009866316341387467,0.029552427532884562,1
0.2835281421338264,-0.1292903887970803,0.23408648031537055,-0.08127472308925535,0.017732374425935,0.08490705397081746,0.001597547319179773,0.06255399449287438,0.010577518012212437,0.03961680074503345,0.03302301475738663,2
0.36360340660429974,-0.07470616955213788,0.08720800138508918,-0.032271684299253714,0.03438535932927214,0.07882585165453407,-0.0177248065003392,-0.02120818129573795,-0.07301400693137229,0.0031503857078827146,0.04692406543901835,3
0.4138759861625527,-0.02351920634493034,0.010407603607283534,0.0661534616050811,-0.05196457993754312,0.1303887384451446,-0.012378503328959574,0.11645417532634451,0.006163626196637323,0.0017333633029473167,0.04842120685159363,4
0.3823237051203053,-0.04261784381383028,0.07349827049386376,0.030307377620069055,-0.02561682983625376,0.11549846111928201,-0.017922782942195334,0.06061301392154618,-0.026125092441864287,0.017131943869359654,0.050205602165441524,5
-0.02006992976035752,0.4846460267278537,-0.3377493984898098,0.08304339381604368,-0.03556362010329321,0.05187369472647214,-0.08201624196123247,-0.0504137911661667,-0.051784985475986915,-0.02134670656705011,-0.07595024270343641,0
0.0010032783283613473,0.3767146828100693,-0.24409140515720282,0.017163706135087317,-0.17249640610924252,-0.03589778460853278,-0.06573104827325726,0.08378366889550587,0.09473936642240488,0.012262293381113638,-0.06304966160782782,1
-0.14386904301884892,0.20879434427519922,0.18169916700710875,-0.044782305174587096,-0.09367582724915458,0.017858517617636724,0.020935175951587188,0.019699878150361536,0.10816990689066219,0.04051307432469911,0.01892332803033514,2
0.002387712326939891,0.4569505200218922,-0.6114349237364568,0.008325561645101575,-0.05192504452419149,0.006834397423305586,-0.1568935232917144,0.05217983702222212,-0.02223557242213349,-0.0529730837177886,-0.1382906243942299,3
-0.09122662731093467,0.2785204398446611,0.024013400860953247,0.0065417228744335055,-0.13566233355505242,0.02800043324993872,-0.05303626094860058,0.002742265061612753,0.09021970602994961,0.06743944349099758,0.0007910924468878143,4
-0.07245228790670614,0.27749143714017566,0.027660048177646463,0.004424739345259853,-0.139579978998803,-0.020791227261632295,0.016300329746087798,0.02643322886074023,0.10161019203144588,0.04465734507329102,0.002764900142433716,5
0.452393681124534,-0.03516670907435198,0.0041156588754044186,0.09509404692778876,0.05632923396391164,0.06967167115820033,-0.022781423264451595,-0.11062034095176991,-0.13836391296999884,-0.021298449083614907,0.04960077322875338,0
0.34044054833462223,-0.10060914459733941,0.02200239715094017,-0.032082887205402026,-0.007829378917789587,0.10408426611247353,-0.07327971122847117,0.06341079873988859,0.00896276500486306,0.024902766750089126,0.020076575469750724,1
0.2563382870578542,-0.1749309342479391,0.14596123274965142,-0.09685329033203555,0.018229862283995268,0.08280561450745333,-0.02878031309588482,0.04212602909843663,0.01091233561590289,0.03624812417033453,-0.003105829183757504,2
0.391346350152258,0.00131774437016896,-0.2280402636001117,-0.045443808990652375,0.062023244149807255,0.019229162804825825,-0.07155738446507337,-0.022746897917115955,-0.05781849770442804,-0.05755282320317484,0.035840806514596785,3
0.4246140893921821,-0.026917993472217655,-0.2011820302957428,0.13063015323208957,-0.06383170847030332,0.16857199534869655,-0.047512009685983875,0.09439715185730896,0.00852700054046849,-0.029522500859059147,0.03644335035600738,4
0.3379682445280841,-0.0719859708585232,0.04336231033019058,0.05794837149405692,-0.03212934350105143,0.13730753515972455,-0.049073161135831996,0.017965407907287984,-0.023218924287961632,0.018583109787268324,0.03806982058299513,5
-0.04185679412745624,0.36777526528869914,-0.2970506230054571,0.052602401852927576,0.02398413105543241,0.07600696508964519,-0.03486191073904,-0.06461120108121901,-0.07549066571306914,0.008170278813699028,-0.06366538676825866,0
-0.0792230815812504,0.2643651444956416,-0.2349060931806662,-0.016156893228875965,-0.08517248066083001,0.04841213829296359,-0.06151542697256038,0.10688468942100712,0.06688309755651933,0.02787894330689632,-0.03515538369123839,1
-0.16469228040787742,0.12483011373411457,0.08014566660281017,-0.06441795867523663,-0.05977700089257391,0.07374752368200678,-0.023022622898222867,0.05191321109211477,0.07078614601561721,0.021060458937499908,0.014653024248603742,2
-0.0029018803661601637,0.3864015698172913,-0.6839531081365872,0.008831356493483144,0.027003226723423496,0.10800724495057906,-0.19000030180280958,0.06225242422662164,-0.08521119489617408,-0.03515080754540403,-0.13875893272148443,3
-0.11288647098430578,0.17049324867842353,-0.03628018077297223,0.045134583066470106,-0.07384031351612245,0.09687198139904515,0.02455050629613286,0.07863964022788233,0.05772499222243997,0.026589805774301825,-0.020652172589564463,4
-0.1140866932266833,0.16401676687894845,0.026720725458110016,0.005066991071691263,-0.08483832058917812,0.08554862563251761,0.0069473701158672746,0.057075314076663046,0.053368837343757684,0.033544766926825224,-0.0024355075344098874,5
0.39706474715050005,-0.16182788178710605,-0.08878149299362828,0.05351721484288761,0.0024695364071011723,0.08990182119529248,0.041108092906070544,-0.08136603452828549,-0.10610019362764084,-0.05367435423292114,0.01114292732351421,0
0.289832896838446,-0.2637667966200982,0.010360081962784347,-0.051198332296116256,-0.10251287748725699,0.10416765559907104,-0.00929376641181578,0.05405039607323686,-0.0008903140440282567,0.031750866913928796,-0.06618387969358719,1
0.24482517768096398,-0.29191160206148925,0.24651393272491443,-0.12175364657859238,-0.06640536830210753,0.08604846282396149,0.006278637687919766,0.05107244620368592,0.03300868557408309,0.055899088253513404,-0.050072423928880644,2
0.4033152413500717,-0.1236692936427713,-0.24848597234086914,-0.08002074591422943,0.003161965833262757,0.04464577253195289,-0.021871148252200708,-0.0023320530252188827,-0.08540137743849759,-0.05696460277297998,0.0009089561483666425,3
0.3967469388664011,-0.2091959943161878,-0.14344654540609025,0.08022512223956013,-0.14933917729971613,0.17509561143911487,0.00976085975067218,0.1060123040903822,0.02750879151651625,-0.026501862002875534,-0.03865781620938641,4
0.3587926055334942,-0.218618427560917,-0.005979980070361861,-0.011747750231526867,-0.08218126932631654,0.14738902621423042,-0.02597347341803222,0.03528921547542084,-0.02195635829905753,0.018350837671458304,-0.019083798900145877,5
-0.0019409880561116798,0.37771631198495587,-0.23912695961590916,0.05293593622658628,0.009557716117495443,0.07006269768191783,-0.05045463882674169,-0.07595673571017521,-0.09614599176545414,0.011386553365649098,-0.06111896347982033,0
-0.03854477886458041,0.24355558400733823,-0.21257229596100632,-0.037795838988770966,-0.04401203876012234,0.03994507178097614,-0.06915496831650178,0.08730801391124152,0.052536144616147765,0.021931054999944608,-0.028432110335415164,1
-0.1694292231447061,0.09701104749242638,0.08843468926222989,-0.10957806189233761,-0.08319949854145493,0.02232928981760609,-0.007833475613271844,0.0317485962669551,0.03928806513376505,0.021430540241892115,0.01865541220825303,2
-0.01641866880571237,0.34669956853801553,-0.6396630090675417,-0.06735826791766057,0.0452110057208383,0.05745964771877687,-0.14443042264815978,0.08185613562190978,-0.06911122124184015,-0.044079047263419456,-0.11003723426621707,3
-0.09826401381902991,0.15887080943963794,-0.10649845421736479,-0.000942636720497094,-0.10228660804130675,0.08867241977989801,-0.0702343523252499,0.03343196153612946,0.007929411529484924,0.04348292909688564,-0.03222634437731639,4
-0.08031678062019111,0.12686839327618693,-0.0014044213639531362,-0.010009777450302713,-0.09772669658866097,0.02025572183122355,0.033084871792210084,0.048172844742523535,0.045862538679037036,0.018732756674809423,0.003420674692432632,5
0.5008641713189085,-0.07276158277240405,-0.05559602021470082,0.09512448330538541,-0.013587347925877248,0.05913279657883403,0.060957274084140235,-0.06998844010741988,-0.1616131017593138,-0.03736327261283281,0.019750082688345216,0
0.3925160934263431,-0.1752487017768207,-0.10883842460219009,-0.04438974083088162,-0.10248276043989199,0.09219334698051575,0.014726213963544562,0.11085065650239596,-0.006217135041891012,-0.019190970704456686,-0.0384070166278163,1
0.30790706489853154,-0.26532820600250895,0.22453538457768082,-0.1444232462844609,-0.04281864503824236,0.09394500396107494,0.031346010260502856,0.07078799424302282,-0.004571219468629026,0.07672377463617583,-0.03186575196932428,2
0.4348957890290697,-0.15167814323169643,0.027338673106305802,-0.08768799989095274,-0.030127200792090917,0.02978471790044409,0.014586250514083975,0.03381170417563534,-0.07487521818086008,-0.010229875343620385,-0.020685530852346357,3
0.4657615622031468,-0.14285825177797998,-0.0733121232264492,0.0011857502889631643,-0.1065900528565747,0.15427756910475207,-0.038471346548913016,0.08045014587764862,-0.016567930374971205,0.019412270110571655,0.04639418483749452,4
0.41109684105769884,-0.15344705981298912,0.05872947368022291,-0.01801655322062201,-0.06827225646603087,0.1257134731294114,0.0034259734328259458,0.07049294543518972,-0.04487197536410655,0.017521375735600603,0.009509536274980046,5
-0.17810156762606943,0.169427391050624,-0.188900659332996,-0.05493494602404757,0.014205014591138434,0.21145216772720243,-0.031225792785386487,-0.09189776455091436,-0.09601620271877868,0.011687682036600509,0.009733132261939514,0
-0.2136115865022854,0.06702981996838525,-0.005042330461967697,-0.016621329072440294,-0.03601386990349804,0.2127527293883039,0.09403545719054641,0.08460563277238992,0.005842430762838702,0.009135442578838042,-0.008802615039220852,1
-0.24878740511990527,0.05719929291152976,0.20285536754744946,-0.29864896929054413,0.01330582240432234,0.20531973262824083,-0.1442676345959038,-0.06647434030565275,-0.03769455960246562,0.02544389150630601,0.036515221954504774,2
-0.15962996385369363,0.2412816740667307,-0.24182257828314618,-0.1587614204937947,0.11066388977884815,0.14817385831382165,-0.08903008447487254,-0.0971476478437886,-0.10722396583162691,0.04285442687624813,-0.013773945371691411,3
-0.16949123587380124,0.1442836437130497,0.117339675561329,-0.022327170535719813,-0.035516255955111244,0.19873813486936273,0.0021260138181469,-0.030149376032721716,0.001994224466373994,0.01679051251407741,0.014259271042669707,4
-0.14715460255819984,0.09713792557773351,0.19263153301656163,-0.09901781533098943,-0.0032916103505727288,0.18044400294917226,0.007431780950773331,-0.07308282616348541,-0.02315535219502268,0.045109593248048065,0.07099237534514893,5
0.33667961761909526,-0.055899860205945937,-0.05378520198293785,0.08273563060747877,0.11937245080892848,0.07363562021125812,0.010369751898555343,-0.12222792215041921,-0.11656389113500669,-0.04360297548368497,0.016142040241630025,0
0.28813194942358783,0.026648167894951256,-0.2733428281105141,0.035992274677492185,0.05912721815584353,0.11747411286832048,-0.10834888229501728,0.07546416951065456,0.04951184322615566,-0.010756942607766563,0.03497967340320372,1
0.13527784793802497,-0.08355853383481647,0.13583950202249598,-0.21204642015479644,0.1364121922299996,0.041005769780718446,-0.10805632306220654,-0.03278189709715349,0.012404871267566616,0.05935573838208728,0.06530361421907029,2
0.2508976072223446,-0.0003788229068199618,-0.10526224871413654,-0.09031898606145088,0.1756093316864037,0.04603846563094191,-0.06213424881474426,-0.038711596969148304,-0.03743806949661836,-0.03483687778624797,0.047678021320142476,3
0.3509574130284815,-0.015270688875334849,-0.08631404709168462,0.18926522262439366,0.028291624657615318,0.23368691494410843,-0.10623171954515923,-0.005506314448915111,-0.00887656042981983,-0.0076057223779393435,0.06749875743234221,4
0.2560730313835958,-0.02231952242129504,-0.013808604096899862,-0.003320949950967555,0.16467633895304792,0.10604869447377631,-0.01529351402758375,0.041398662657919146,3.661520282086706e-05,-0.011550599483785878,0.057547423463617964,5
-0.22688727725691854,0.31817099344919164,-0.29678588811460416,0.10931421729073981,0.1213775345167129,0.11262348495539282,0.12256861394970807,-0.027628129539314664,-0.07209459653909212,-0.05400754653262857,-0.0866197508716372,0
-0.22331321432920864,0.13282636317922517,-0.1595451366618827,0.01107123240165659,-0.06948174112617571,0.13017247654830755,-0.04191845440385559,0.03710072751626721,0.015435471368959088,0.042758358182421026,0.017038579115442667,1
-0.30787229148481454,0.10874636584627649,0.1814942911803391,-0.20975252495118277,0.009199541901973168,0.10532705449642253,-0.08950605974158539,-0.025258036896139528,0.0382123021104816,-0.014002054788803795,0.042302589383696854,2
-0.24181918776099912,0.24992359533041336,-0.02567940066005208,-0.10354834749452742,0.08895893656375223,0.07167278139282747,-0.06369793155108375,-0.09794673348561293,0.0013382955307504284,0.033975484327824955,0.02325304323295318,3
-0.2661936433094146,0.21393171667314528,0.1736265364425141,-0.008790739694827535,0.011453344635260545,0.12876346717366344,-0.042168522486922246,-0.07676244803505768,0.0513768096132191,0.006859384987296021,0.03933963258947755,4
-0.20643832141411575,0.2044883567994985,0.16913638951468188,0.00277020017135132,0.007943558043753038,0.03516011827409017,0.0718037008596861,-0.01842382828491361,0.09376175229022597,0.007915002145812545,0.0397511751965851,5
0.3242116558460756,-0.03925742698926977,-0.04776518797559819,0.1350294217849905,0.20051827659444615,0.019927796356914107,-0.13330640060752824,-0.11201920530658577,0.014912878686922005,-0.05464167118540144,0.044575267995212255,0
0.0711382085084653,-0.15909275750829377,0.398760566050526,-0.144189422679363,0.1929058975463428,-0.00835446023908657,-0.045295872017527015,-0.034785071748932764,0.08913134320166537,-0.03126512171415084,0.057146636418250386,2
0.1809529261074583,0.06276066082154803,-0.27556193507077953,0.043708297157723563,0.17921456183136633,0.015829982077726686,-0.1778590338093418,-0.10162950546712754,0.0006794373860039668,-0.02292568878537364,0.023973511167545824,3
0.26000845053353405,-0.03393431649506122,-0.013732620799031122,0.16720194570693533,0.08841125334094072,0.10983973555491515,-0.11947878132905074,-0.019397887610586226,0.060665919047080984,-0.03695461961394472,0.03215179585005304,4
0.16666050420386253,-0.005196967987106772,-0.048771291914375285,0.1031154775057223,0.11190831078811375,0.043026910468663006,-0.07390925662864092,-0.006417646447620195,0.08084907289221445,-0.03583048585662741,0.0316865009530807,5
-0.1775427975327093,0.27566065052841604,-0.36460047017961056,0.03893447421996691,0.09123302864697255,0.09028582363945409,-0.058331898356848634,-0.06361077449278706,-0.04183744719239974,-0.0058741401204682525,-0.033107755782304044,0
-0.2588131383282906,0.14986837930057795,-0.16958611192076328,-0.0531696594674341,0.05459817998013776,0.020630493231295777,-0.12527946265134957,-0.08833136385107242,-0.046499386639913994,0.004346738132493868,-0.0014778926333847513,3
-0.3076081039989503,0.04111265219900607,0.14939857903316797,0.01877307210804313,-0.058531064113296574,0.03402593014048917,-0.05302519758507173,-0.0322244366746552,0.013969266567875567,-0.024107632922446273,0.03225355918126401,4
-0.2633647170753056,0.03203098960392462,0.12197301771026468,-0.07099675289737616,-0.012432988268681876,0.014601679505658204,-0.051311277797944754,-0.019856197042159084,0.025903006781504517,-0.015362378297847479,0.05483225886863906,5
-0.09584653971591948,-0.1557470515824804,-0.07115140878054696,0.2501488817496773,0.1765790422999646,-0.013680625940731125,-0.23165517351400414,0.07433593337898697,0.0968986949770346,-0.002192204256982203,0.029622975887523738,1
0.016711691408069867,-0.09217853294607181,0.08311915632272804,0.28274658845963885,0.1737204989112846,0.10329224208387792,-0.15833833679577847,-0.04797518638913786,0.1060180433035417,-0.0339461253709927,0.017374727219901385,4
0.06464493305995579,-0.08219294478726695,-0.12107370513291613,0.23476481429127577,0.1946754370823409,0.02567626614433498,-0.20659683497774253,0.01946745131328937,0.1596450715308964,-0.024444451777816022,0.022851245356049633,5
-0.21928368274644053,0.42114656215118873,-0.3115533353286651,0.2322702883662956,0.33587764251601193,0.017791144970055742,0.16560718543664404,-0.017629830598671112,-0.04206777657602528,-0.007265471317276091,-0.1662263012250394,0
-0.4975661508361826,-0.06187757550508298,0.11354812928663126,0.010910526473423896,0.146513792646683,0.015171013155389408,-0.08525868182030726,0.14172998218304983,-9.395040351507001e-05,-0.042803735878266115,0.009433997971715301,1
-0.48095821933063354,-0.07982330546364252,0.086061491900616,0.11001162823624501,0.0944650248112756,0.05273955849576334,-0.08614361936709895,0.1261160972274022,-0.01113988878044836,-0.03980068127770242,0.030006428999623296,2
-0.4460217396841416,0.14403428108159042,-0.028030786142174653,0.016353141587528208,0.22460924453681447,0.0008420202167775801,-0.18410480939742185,-0.07204534827385187,-0.022542442366968382,-0.024279948681203766,0.05131821471823056,3
-0.46873982550356375,-0.006542156426951885,0.17629025875250154,0.1713760219834545,0.08558199769139496,-0.038639923049295824,-0.023770303725134168,0.09876033808752482,0.006307736989389736,-0.05595320151907158,0.029184409187437532,4
-0.4834816759595002,-0.11108019096528086,0.2929962122332936,0.12746877614465946,0.11160257823097079,0.031016126912484322,-0.023076150513539555,0.08047488811789633,-0.02327769467937736,-0.035655894362002234,0.03255153704858618,5
0.16331477191176455,-0.1034565843234085,-0.08195810870498077,0.19056301518018048,0.29909771299323723,0.046722349749107626,-0.14672619007038923,-0.08160804161135922,0.06606074557899921,-0.09405626530697592,0.0015261065610189155,0
0.0723775307896121,-0.170603621346093,-0.04231762197400001,0.1491650455152069,0.19094849207974446,0.09622455316421474,-0.19632420480536403,0.01869155281038284,0.09000568310383153,-0.00806948024929123,-0.017065793802434594,1
0.06544110816589735,-0.1506923391511466,0.017760435022695625,0.1641563486199925,0.2578384235179268,0.0607239523486625,0.022615661542042288,0.14642562942411172,0.1673665284988341,-0.0652247808716036,0.03122708418235202,2
0.13029424734859116,-0.020348635282329743,-0.16058383897500386,0.04363729322964878,0.38124983049244815,0.0305422554079759,-0.14736147761612806,-0.028744246659491022,0.060932193522125686,-0.06437318501569972,0.027808365800928766,3
-0.2830883520553634,0.014788655427303147,-0.16814519890170562,0.09860433054466256,0.17283492797026245,0.09436948968110091,0.02458767261290003,0.017483220113077545,-0.14696350899817456,0.010316904571536509,-0.02166835630172716,0
-0.3296323229872659,-0.11198401175393269,-0.14907332390963224,0.011407491976844188,-0.011217441570286691,-0.021796840351561087,0.0006872335546577592,0.19933705307114366,-0.058962318857486505,-0.02705063564537141,-0.015844213321825486,1
-0.40614840113759265,-0.13116390740555123,0.26387370170279867,-0.20691771325367775,0.011983645157361139,0.03443400237435397,-0.18159743574493498,0.02692270194753608,-0.003919968905038013,-0.011955973276449382,-0.025162605609019117,2
-0.31755232911790865,0.09340082276228354,-0.12881065215958057,-0.061180141370482145,0.13243897453202844,0.019125312175305026,-0.19490355320044214,-0.0723344397612479,-0.08455966060235992,0.0030822055425640264,0.008494931796419265,3
-0.35196083063581524,-0.06580933022950365,0.2542963674947917,0.03514697730982915,-0.04965035807361335,0.018375767504507645,-0.08045968667672533,-0.017750593893194683,-0.031109714504180503,-0.06477975832125586,-0.015086039450130173,4
0.17015284349141732,-0.27256836616560653,0.0119423727754149,0.10330129512752603,0.13665013318928956,0.022288892242771693,-0.04407049338643337,-0.07845245650563487,-0.03353917459877505,-0.06001060458766252,-0.06984296395294042,0
0.09489445265730835,-0.2401237148516063,-0.020775460706957405,0.11119245835098837,0.08422567883672284,0.06695307433887845,-0.08338412865782052,0.10593927031190105,0.07795903437443347,-0.01627613093562901,-0.050275224909933455,1
-0.048257076150241995,-0.3503206545368828,0.5080562582108857,-0.12493968795025585,0.18063498963427196,0.0006229411306020033,0.007653821228031926,-0.0338585965849608,0.06321270282107608,-0.11350169881452171,0.014164082922178795,2
0.08099098716397661,-0.16584180633076034,0.07587947135560373,-0.10231737708912853,0.19707215927219998,-0.04366258037730367,-0.1352857227166787,-0.07869091757205109,0.007099149892913725,-0.024464301852435713,-0.006790489886369147,3
0.12664753056090364,-0.3014730536719663,0.28445201728759273,0.20817091946983216,-0.0014072994508044028,0.18475024655381267,-0.13569367165916843,-0.09503466189577985,0.05348867642841498,-0.024621227714407865,-0.02856285186905335,4
-0.4298605960979761,0.47957647734094,-0.6152159742187904,0.33068574843385456,0.14130578687228934,-0.0688877173410111,0.20989553306246242,-0.11373231357628716,-0.016767305428260174,0.11012400605258481,0.012376493040476059,0
-0.5062303369295932,-0.057207737004333924,-0.2918632002484019,-0.0009600860306288315,-0.19418381089413084,-0.08123827920429896,-0.016388933065355007,0.060404929394073825,-0.06057692221156012,0.04511209034963983,0.09428556553687419,1
-0.5567623929527282,-0.19531377806410966,0.16921292608082808,-0.17227448414035854,-0.16341310912144424,-0.1068756232775433,0.14498191034412616,0.05035781775676215,-0.03442069702998667,0.055565230962444236,0.016912423935187746,2
-0.44724259392073434,-0.048019183800146165,-0.26193231573642173,-0.03572527140832183,-0.12243670615132729,-0.12898081252900234,0.117288574720697,0.08137666847183957,-0.08897173873363363,-0.011373709371082319,0.06364399649356557,3
-0.44389842077206176,-0.06865740932984007,-0.27872845254471457,0.04144077557603777,-0.21775307907568325,-0.067497864291168,0.015588610192284488,0.05591222653186553,-0.0818378261541506,0.030917428577925562,0.05744095638870148,4
-0.429830214219454,-0.1288228993481419,-0.12800068195073427,0.03536425490823864,-0.24161495037044925,-0.0704493994911964,0.060404153803500386,0.013198365206008473,-0.08416089165107792,0.026780491041152085,0.06718185340445731,5
0.6137619969926771,-0.2281392870891318,-0.21459760974575742,-0.027523480345605093,0.007180262529477377,-0.07593192159460332,0.08570140837866311,-0.05448634601748796,-0.030036326646004544,-0.08927462738214889,0.008385863449410322,0
0.4313417253805548,-0.2672516318674355,-0.3081270790128401,0.05320253738348171,-0.12046402894060902,-0.13465287568931752,-0.07097870784715753,-0.05024820670073746,0.11137359480772967,-0.01932740938454728,-0.00491777302117173,1
