0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.3210759227740179,0.262846684359969,0.07621659501732427,-0.1720047066958166,-0.019570952104595245,0.25487611356381973,-0.07517807531771876,-0.013046131160006918,-0.004212586752536968,0.07305716722928167,0.012112208822314407,0.023334488631279834,3
-0.3046244434358222,0.28992754943681753,0.031173381594072683,-0.20168961469762708,-0.03899761335538464,0.1919199302320004,-0.052467972479294654,-0.008321841619657834,0.020591920906838507,0.06285052781518496,0.031551297020268695,0.002719051873255235,3
-0.29605547870193405,0.28357184582047495,0.03528674820017142,-0.1579056824242398,-0.012636340318228467,0.19259156575556566,-0.05992475989996204,0.0028291528408519767,0.01753132384376285,0.06282968312465356,0.020344045032746914,0.010362228027480064,3
-0.29041550085973883,0.297700572632373,0.02908994300861338,-0.1739211759121164,-0.022909541860111696,0.17159631101226094,-0.05839169284645389,0.0020867776381604244,0.02738775747692013,0.055490668382648864,0.030324835089070072,0.0012032851437755081,3
-0.2961128353573374,0.3222163462995105,-0.016075522114019688,-0.21134149449049713,-0.03992292516414202,0.2135953040861271,-0.042655756462789726,0.01971428568484086,0.02012011942969758,0.06232556705216164,0.030570490121133536,-0.00013684949518371015,3
-0.28689913789537824,0.3473702141981254,-0.05643214805921866,-0.21917426650738292,-0.04972478235053352,0.23337175531393475,-0.034426893056327644,0.03359169439500577,0.021952210632016585,0.05245076101207122,0.03418086733878876,-0.012990315206929184,3
-0.2642880432158721,0.35659922880441514,-0.0775930860329938,-0.18046815050885315,-0.02877150419298186,0.20820360577178282,-0.03903214186952886,0.04898559911897,0.023842648014430267,0.03680769223453281,0.02557969693291131,-0.010176215228703567,3
-0.26466372253378057,0.35845725917357585,-0.06586364741917873,-0.19769859940263182,-0.04309491982642978,0.18981462760210974,-0.02787697173501112,0.03835187953710604,0.032893352497420515,0.03499943832403094,0.03225528490236473,-0.01773226519039992,3
-0.2506339832694141,0.3731083117664457,-0.0916601352973883,-0.18358345206384727,-0.02758259334159671,0.16967404982303527,-0.03100330958250354,0.05322473560712591,0.025340796160081305,0.021641927349161576,0.025640881183207887,-0.015290304823157876,3
-0.2509806514033921,0.3759437611687326,-0.09196564038046105,-0.18116626344253012,-0.03787506647470794,0.18148813857322132,-0.02639068176493862,0.046177385576262525,0.03755376507693622,0.017138433445834957,0.028647166974723078,-0.020615291355472746,3
-0.2429598386541668,0.3640388744818893,-0.06322583148230487,-0.16515638474376143,-0.020092187916346524,0.13709959002574232,-0.03029768896281739,0.05014948477648448,0.03549861837823983,0.02455115301576603,0.022153111246875894,-0.01111843972567932,3
-0.23531583317746635,0.3917769490715852,-0.12340627623141835,-0.1711230478866871,-0.02606532193952257,0.16361425531547175,-0.021378955648425936,0.05814840253119697,0.027730240724591064,0.0014316514488042632,0.0194645155929717,-0.02100633939836634,3
-0.23770173903276692,0.2450770028938633,-0.015704866132099444,0.02285531371384125,0.13083913608956257,0.14800740400211712,-0.10418914604568985,0.03394327897843697,0.04921046226546117,0.031211739531464396,0.01761183186508502,-0.019171973264880755,4
-0.24082193771735813,0.2306004764316353,0.007024317548270389,0.04276251656188146,0.13319491105555942,0.15411182479763574,-0.11438726532386784,0.021325189530047167,0.05171923073103002,0.03121661211799833,0.016496051501786704,-0.021038546303812005,4
-0.2369732813283831,0.24755135933550843,-0.02659776164236032,0.03389486875197051,0.132250154887731,0.17217790551352302,-0.10878574902731411,0.037866510578569025,0.04972627455049962,0.030170215993738276,0.01700154637659883,-0.023058274249491955,4
-0.2159093154904856,0.2687398009686625,-0.07929445995859133,0.05018665633371329,0.14245503780232543,0.1630057034545284,-0.11331810344752494,0.05998482057530296,0.04713052856630362,0.010648320613867255,0.01631120636299928,-0.03061555256848762,4
-0.2223479302054182,0.2482110045559711,-0.038833581291670784,0.06124612289669691,0.1450995641174404,0.15065803385636686,-0.1164964826498385,0.046191342193274844,0.04960585727262562,0.0223388780163073,0.012903871213531586,-0.025413288528502723,4
-0.2358948767520648,0.24318684765078177,-0.009856397027694936,0.04279610823128526,0.1320186414709027,0.17183717674627963,-0.11847826551685683,0.03001005430235993,0.05322927128640978,0.030323155370463248,0.014277143111280218,-0.022272407971431447,4
-0.2322433911587993,0.2555067570566452,-0.023028263237825305,0.044771435621227235,0.1397808315105393,0.1736231039087992,-0.11183386096524398,0.04642463941349017,0.047210819702829004,0.03215705066250999,0.006125291827407601,-0.020528326309634814,4
-0.23949986963418918,0.25198417352445307,-0.009063558978181957,0.039274052941891215,0.1320120954042619,0.1861123279781978,-0.11553273432489188,0.03495686162666192,0.05507600619410927,0.034105428101255636,0.008543836858003818,-0.021056615769566044,4
-0.23614152236969776,0.24697871825458434,-0.003929507448209599,0.05228568718477615,0.13547880730550022,0.1780896380364641,-0.11837789976410254,0.031770292710423184,0.05724637132704104,0.031627720127816575,0.008611283033999197,-0.024677316144493304,4
-0.22590355400787923,0.25999081029779686,-0.032717549717519334,0.06017858785922941,0.14292417568773047,0.17405074019202943,-0.1174030675480639,0.047644068486488625,0.05322925150761852,0.024828131929228715,0.006938241005575794,-0.02730256803376574,4
-0.2194328540776065,0.26830630605945827,-0.05008892060215001,0.0552313202001435,0.14365207822147974,0.15196376307798498,-0.10851509590358724,0.05434650503502762,0.05270284241465417,0.019185745211125812,0.0065926967722961215,-0.02830259907652673,4
-0.24815474580098512,0.25395101342259263,-0.002614814187737322,0.04730115046158497,0.1246719943886673,0.23026553362854793,-0.12075520140625093,0.026808850372757483,0.06217720750026293,0.03351358726686802,0.009278612220076771,-0.02890683346829932,4
-0.2666214473933853,0.1559854678605723,0.0704386729788227,0.04130663305143722,0.19460128618806977,0.16380722064677808,-0.1054615922824344,-0.026589412439388824,0.03890397820226413,0.04560278380417937,-0.0002577437308397822,-0.005652160521205058,5
-0.23278771642991136,0.1976284135367135,-0.02108004223026222,0.05057830331806013,0.21631884403922821,0.1509063360343297,-0.09531602599207425,0.040991437542107906,0.0304558997851298,0.04707856780148086,0.005617594213827115,-0.006943207749945087,5
-0.2799097115336245,0.1084318774544413,0.12194696681548778,0.0546904879549221,0.23009966212619024,0.15784288163734145,-0.1439933292603123,-0.03306325463528525,0.00042207421209457767,0.0477426504085533,-0.02635880686497485,0.021442843347033537,5
-0.3113585544564285,0.06586654846091401,0.1918665802487087,0.04689446081924803,0.21640180855967175,0.18444206957463344,-0.15259689901509496,-0.07695622994762243,0.00245848029282634,0.00657869197394901,-0.02173440020455857,0.002433858424189488,5
-0.2943246686923707,0.11031044569409479,0.12170516416201674,0.047559830924724315,0.20938618189584685,0.2028610023052608,-0.13061117138557884,-0.057278182765553215,0.01794076352673647,0.026503799002829603,-0.006682512507377972,0.002924821464208426,5
-0.28399036262505767,0.14285002052688286,0.06860523425452085,0.054035830473567865,0.20162259986517922,0.22974450822681255,-0.1129549239838315,-0.03433201104844546,0.03323570502350826,0.03641971177164078,0.004627924173128021,-0.005986393253390742,5
-0.27784992378850976,0.15772280435933647,0.05256815825726723,0.03564059593387874,0.19121208500778422,0.18829248428366144,-0.09539923174252897,-0.033115049976227676,0.04361672083885528,0.03629937942396428,0.013632943021483402,-0.009281978896821178,5
-0.2873496198002964,0.17752604061008798,0.030602925519836753,0.030039525983842682,0.1824253032645153,0.26545856853671007,-0.09679703341034547,-0.02336942785411015,0.05502839235357195,0.04360996082128856,0.013401668518254018,-0.015646400064976838,5
-0.2895572107298039,0.15673525128302795,0.06929874018056895,0.03293994571804615,0.1917310019446152,0.20537383544631493,-0.10145458147333403,-0.04465160383423387,0.048927180803073386,0.03688039472709609,0.007235172811897081,-0.010489455884804742,5
-0.27862123895261637,0.1520058091116783,0.0758773180089931,0.05433631046035379,0.20459533233668512,0.1483078748719111,-0.09895996940539314,-0.04425064850709806,0.04390485883724687,0.03117206945377926,0.005852274534589332,-0.012805629660582962,5
-0.28345324702204355,0.16442643893165654,0.07126645873664401,0.05748868424046746,0.19866260329103094,0.19564671534879635,-0.10915142351086825,-0.03899510206299615,0.05071775550074795,0.03432543866727806,0.0055518457022736825,-0.01960632386490712,5
-0.263859189363699,0.18348368146754304,0.043337303804802926,0.07554749962143073,0.21013124007011985,0.14573826850552626,-0.08649452139198102,-0.017824087130718255,0.05051830168048081,0.03203330269754399,0.006801823389271999,-0.02709057456446514,5
0.2158197559600868,-0.46649532167159624,0.2705198672160134,0.10544251198517907,-0.2109448306445054,0.11852890123273,-0.046074437889755245,-0.014838318624534289,0.05631707393536116,-0.042194937367721015,-0.05985842192840039,-0.06119848077473007,0
0.2658554611898186,-0.3968483889071352,0.12869987884772752,0.1185223388636688,-0.21992385016454033,0.12934666996659636,-0.023589565239832775,0.004889444213616736,0.05484861880533041,-0.030929727134233854,-0.027420457310082313,-0.06964160536953347,0
0.29153027064467735,-0.3788242980071767,0.08829930861257931,0.1303451549337262,-0.21594921046883805,0.13370525583329554,-0.021821167524804258,0.005311526445401195,0.0504876748483822,-0.019074493383435788,-0.02201031107971847,-0.06536660917375149,0
0.3278640621116473,-0.34557719253858865,0.017028590076103016,0.15739969891658545,-0.21101219205928515,0.13427612618206317,-0.011333519680127954,-0.0070601261818206236,0.048127819098817616,0.001468071287188411,-0.02049097913222478,-0.05378917085136807,0
0.3474842792752851,-0.34433983910585525,0.014781969774040237,0.16895153122256193,-0.202585062293147,0.11933500426356633,-0.014174557683483071,-0.007367457693726295,0.04625781692420253,0.0029841787510718532,-0.020318473896660232,-0.050722607757163043,0
0.37105793349360205,-0.33054860654888196,-0.01866115523587623,0.17566682517282325,-0.20619318025452885,0.12059401299740595,-0.0033331846206637174,-0.021421571559612954,0.04502309254717658,0.0140596161343748,-0.021792120682040887,-0.04581821435422164,0
0.3831832458941039,-0.3337158417691253,-0.019721375340818532,0.17202248802211337,-0.1966578954701347,0.13559485365050397,-0.013893470116691987,-0.010602713243499555,0.02589841771776768,0.023864141752338253,-0.02324489374575217,-0.027396589321606084,0
0.4034058193104579,-0.32465406751497555,-0.04414186155556205,0.1756033819226841,-0.20410263616113214,0.13863550954280773,-0.009287622193107819,-0.028293303415708303,0.02943468325654197,0.026031190254822083,-0.016681790784346597,-0.028414386617530287,0
0.42238354138380674,-0.32538411269410245,-0.0507315568211105,0.1875945146842435,-0.19851679223746416,0.12535199237338873,-0.003936238887655597,-0.03491928445635737,0.03337080986776365,0.02377240619681688,-0.018621533059868092,-0.027538312044866894,0
0.4312888105966525,-0.32770080135021856,-0.05014481214113649,0.19894502956274093,-0.1977289926454982,0.17061129768655867,-0.015211321911893155,-0.03919281925067233,0.02019521128205668,0.029572126079423416,-0.007961037610374542,-0.02479776825766776,0
0.4458222287573961,-0.313180760316109,-0.09238346229579722,0.1925221410503673,-0.19647692105396206,0.15177131789839277,-0.008839822816616117,-0.050134209245431396,0.020271426914527935,0.036559128178052645,-0.017172204486749935,-0.015354217355276307,0
0.44608793556533194,-0.3070197758078297,-0.10533033679188097,0.19352659404286657,-0.19849871472720165,0.18676787421081475,-0.00929126846451548,-0.0575147039720728,0.011515676588653314,0.04184530647307915,-0.0128567801573395,-0.013318078576649347,0
0.1920721889407899,-0.5008093471680632,0.145310778764702,0.05051810601793041,-0.07209672564774837,0.1463262634681529,-0.12369966859794121,0.07116625726194817,-0.021482690846751484,-0.030876871531704125,-0.06453780700350102,0.006535983743842022,1
0.25300087518842074,-0.3847212626675143,-0.07596737847619725,0.02157603538398055,-0.09301052958588803,0.15913048277178843,-0.08572710669091131,0.07043098764986522,-0.04436197523087801,0.018079022251510524,-0.042518161056282,0.0009580416188939832,1
0.2513215450938072,-0.42798955402221306,-0.013939779516278894,0.07786082070862559,-0.05938811467259215,0.16183294667229406,-0.13132861649750716,0.09653867991270598,-0.04191420440763728,0.00037208553053270395,-0.04595884285334904,0.008071762582262198,1
0.24882331077580058,-0.45599970796291134,0.036322975574271936,0.0992163789692312,-0.04957569517892495,0.1444094330530907,-0.14004606346947532,0.10270005686040343,-0.031313012149755834,-0.010754343059932033,-0.05354575675667968,0.005373753104603279,1
0.22500905511466063,-0.5202533714848755,0.16661175986523957,0.11326824928493506,-0.025172708679856347,0.15996989959204178,-0.17155137473645263,0.10518985446921256,-0.04714900985309723,-0.02293607509760038,-0.06680042935065822,0.01543841808881183,1
0.2691599108578219,-0.48469058778224133,0.08715541684257566,0.1389696869427011,-0.017987760907499487,0.14919272823159102,-0.17496998964273974,0.12438483429947754,-0.04428274601539146,-0.010024655677935162,-0.060557615004081265,0.013911708220834212,1
0.3036540906345379,-0.4262052725674063,-0.016527542303772944,0.1148875829199268,-0.03170262143787707,0.14613973311985726,-0.1444906528329688,0.11176843374615864,-0.05340463767984589,0.018151550911732966,-0.05618600241060137,0.023489975948480544,1
0.2985042027169631,-0.46299143370176726,0.06020399823819903,0.12436261041787701,-0.030037875496526485,0.16530983315941358,-0.1575528545722245,0.11851491623526247,-0.04584131872950426,0.0012374381497162212,-0.054468115835081744,0.01202471860570786,1
0.32764898272513554,-0.410590442865106,-0.030406142220671235,0.10630104120703415,-0.04829584094938114,0.1625073566119351,-0.1324338493517761,0.08911883406403837,-0.04663665701278123,0.022049255065386568,-0.04286516412254489,0.011316183151130362,1
0.3502572911814196,-0.393721133296139,-0.07426764689192923,0.12181338821617517,-0.046163689166809095,0.18572668805814563,-0.14827239811520773,0.06922428513757894,-0.050863675717716765,0.03606209894409332,-0.03186965292896808,0.007488957114628967,1
0.32564264153237277,-0.4123084369542335,0.0016960050436462904,0.0574774932452377,-0.07241562424970881,0.15111264422548373,-0.10903791021984101,0.08947294222039383,-0.04095007917337506,0.016546842729155995,-0.03905590590740683,0.010586480089821469,1
0.3396582228293205,-0.39078342633614427,-0.0346031245796105,0.0507345895817152,-0.07961390069810934,0.18347652997391847,-0.1105247734214528,0.07369822590523468,-0.05285377675549741,0.02917346207337456,-0.025030134750376087,0.012783575801202728,1
0.271850961865787,-0.3293727756616233,0.09923283712761574,-0.07253790289716482,-0.04515628734791296,0.20456961037204893,-0.03661733464641088,0.07367850850728144,-0.05972713720327829,0.002824289443961373,0.009026549765227,-0.0044079016885591365,2
0.2769020366251759,-0.31817917732189377,0.09994267908031217,-0.08783086469548919,-0.04692465829995134,0.17953620737214657,-0.026048007223713653,0.0749467432457566,-0.059948818468842514,0.007424392538563069,0.007771570770400586,0.002082581974282949,2
0.2972480953767289,-0.2818424122607366,0.03445761312636514,-0.09520596984784747,-0.04844568906931416,0.16573729357978406,-0.01781043994677369,0.05949475833517255,-0.0616838526579396,0.026792016439563075,0.016755002020593275,0.015060657621026452,2
0.2948483959448624,-0.28934529877687915,0.06806700656440524,-0.09342070712666103,-0.05911342258624695,0.16199256688485356,-0.004565438304556474,0.053780983145361116,-0.04295208173529093,0.017085308658923302,0.02008372827807315,-0.00043882964333792586,2
0.31146802108728433,-0.2701940820466727,0.021263922510719457,-0.0794631047607628,-0.04836239322986074,0.15581766939534844,0.002720304178868728,0.047763809996007815,-0.05088831244727167,0.03425934818742018,0.013419511672928756,0.01773390346684298,2
0.31366625235311124,-0.2656691891218312,0.024213747345273737,-0.09641823324925827,-0.05409250230096087,0.14716933954589073,0.005873423044635924,0.0470808482818409,-0.05100627836846482,0.03555551962802396,0.017095256960517394,0.018232778241754243,2
0.29876888136370927,-0.28222539750066056,0.07238961799147817,-0.1223612733546282,-0.07889980009359372,0.14875821684747648,0.02262937958692279,0.04553742412048854,-0.035097923039330035,0.018487686386989406,0.01948730293478237,-0.001114351982575438,2
0.30554411656345265,-0.27433367651685503,0.06852817896577955,-0.12902026838459119,-0.07272854860706993,0.12809523305772677,0.018922448855032994,0.04848588340955163,-0.041339565951323244,0.019656986852134312,0.022044966414827102,0.0013188920446977528,2
0.30517223458669224,-0.2659675658818205,0.04462548225790751,-0.13110343368240676,-0.07239128620181474,0.14005138116512447,0.023792382634209398,0.047823861500347176,-0.04811812746419165,0.03279106085475057,0.01604612918428509,0.01298142298763352,2
0.29496819454430034,-0.27396877874461717,0.0610319682210315,-0.1407233726054104,-0.06914865095739159,0.15077126460898566,0.029527824789504713,0.061741405924647254,-0.061039324242656776,0.03228781879634307,0.005552327219213026,0.023072655400630956,2
0.29594868123465834,-0.265310131061613,0.04299373930042122,-0.13484176925169095,-0.07340512367933748,0.17471768482650904,0.029107794335028872,0.05253316686556438,-0.06646094554104127,0.03642833185645499,0.013913419321462912,0.021180216734139366,2
0.298983488753352,-0.26817049273539256,0.05031720775701638,-0.11671155118568773,-0.06889847292278051,0.14772019163827468,0.022979022945833247,0.049066218230785164,-0.05096692003966913,0.026992369698760597,0.014689946416228651,0.010347413586599822,2
0.24411552818167817,-0.2118313442633223,-0.06140509326972273,-0.10870273713056054,-0.05275596308405654,0.1621722467971063,0.07147973016215398,-0.01078590365379334,-0.0009680762731235318,0.014912557691355076,0.01610865393378619,-0.024702616677483948,3
0.26255944950723753,-0.18697168055988928,-0.11759408133000149,-0.1292737073565266,-0.060193667181933835,0.13367504717517065,0.087248856732021,-0.03132853470225812,-0.0010153311047894156,0.026755609053073885,0.0125970528583329,-0.026469724991010045,3
0.25176579086967465,-0.2063029879722678,-0.060408017741838696,-0.12276413300153954,-0.05475871980664189,0.1528646315747141,0.07761269528622212,-0.01082915913795419,-0.004800389130308035,0.015371593916573693,0.018407290327138028,-0.02059419251329075,3
0.2800375229590713,-0.16446784852381768,-0.16506678546274,-0.1449976696271759,-0.059554207779450447,0.1322634469758492,0.0932241073482236,-0.04530826834824557,-0.019858516292144128,0.035406668756731145,0.01020257513572596,-0.02394704574850548,3
0.27315696903511844,-0.1692070276964733,-0.15498277790961662,-0.14619092739930037,-0.06411429976865418,0.16123751148690518,0.09225867902018574,-0.04288092281818686,-0.022050612062203625,0.03645573793268351,0.014558735652223565,-0.02148280412633044,3
0.27245061565142087,-0.16663191729000182,-0.15971148489307732,-0.15538635042783713,-0.06795320630884825,0.16247027595550484,0.09857276173981469,-0.044166080100478095,-0.024164759994124364,0.038466149259215446,0.013373766343983032,-0.01983334860515669,3
0.2660193157459925,-0.1735612012983354,-0.1475291941464444,-0.15223969464813267,-0.06937558868795807,0.1836776718984754,0.09640909737031889,-0.040169300601103165,-0.02226432815029986,0.038396941195549,0.015347124001674308,-0.017789315351192325,3
0.2717649857434166,-0.16757956722912828,-0.165161382375742,-0.15045534926625684,-0.06911210794403175,0.17727182216648052,0.09675080995406657,-0.04706209601280762,-0.021821696000304744,0.03979349754217464,0.013632468323804438,-0.020377907100624787,3
0.2642552616301904,-0.17074496821096205,-0.15052188439567804,-0.16449702753370338,-0.0756572488327132,0.17180826749318856,0.10769494341081785,-0.04249442752951851,-0.019693386531596916,0.038879957859456325,0.012249686191658647,-0.020616698021694642,3
0.26678779408828884,-0.16993893064271853,-0.15529979710687244,-0.15354744769016038,-0.07247638541538416,0.17625983907848095,0.1017401461181912,-0.04453397383140089,-0.019482313092336858,0.03863620757999248,0.013527057314454593,-0.020376558112246854,3
0.27797519123275977,-0.16933819438302733,-0.17195672665266498,-0.1313429081586343,-0.06163962908253488,0.1614664712870197,0.08697740921233302,-0.04936356924082615,-0.01719824728008039,0.038813896567182635,0.010934862441553308,-0.02570309929410363,3
0.26478753151965023,-0.17874206562910366,-0.1489582302459645,-0.14049378638919413,-0.06735829087821212,0.16546863933611738,0.09694965323766212,-0.04052498659267909,-0.01573712338489116,0.03583593254759988,0.010061225640610414,-0.024770830975783524,3
0.19493260837107929,-0.25612308455594224,-0.16463781058708948,-0.17065712452606285,0.019072317856804466,0.15757261815301582,0.04751259578562666,0.003285396935416126,-0.0002494818551924676,0.03187338365152433,-0.017686256044837163,-0.036788255570754984,4
0.210856442302642,-0.24819961818503314,-0.20525895152511148,-0.15133876033554872,0.031000192582401304,0.14650284881039272,0.0456171508296394,-0.0020413098710477203,-0.0059513518778383755,0.04566670092693459,-0.027864750337963207,-0.03532753081978513,4
0.20414691814341832,-0.2618953581264092,-0.16877572077604144,-0.13966780338520993,0.027062818566545667,0.14533577670810074,0.04057532981513572,4.4811705051132245e-05,0.011270046450716617,0.02465314185810745,-0.017332529019814743,-0.04141989586508329,4
0.22231402555776933,-0.25873841312079054,-0.21253405478476045,-0.09550338152927251,0.05387837485104712,0.14307218132168978,0.024898178507254152,0.0018460775381498624,0.004358461254615105,0.0445928398127282,-0.034077227325697686,-0.027195652953441684,4
0.24156594938012338,-0.24534276200310676,-0.255804118139403,-0.08120779973084184,0.05768222243357334,0.15360256412503823,0.017826548645871042,-0.018937350963053105,-0.002405594451973315,0.05283574286014058,-0.033890299929031996,-0.03981348545381146,4
0.22719883177981434,-0.28033953855535354,-0.17678692727576792,-0.04473127106608808,0.07066734960869392,0.1629935841075762,-0.004998730820583133,0.00848848990087923,0.02448377016667629,0.028410025615895146,-0.024192104168601212,-0.026605953780864368,4
0.20978426133229594,-0.32607967206064037,-0.0882241767470122,-0.006945043535758619,0.09270357946181933,0.16919573456037956,-0.025947675889616863,0.04563212076198652,0.03953958639628787,-8.176628029294195e-06,-0.030182456710052614,-0.012392868964207916,4
0.19982284802775815,-0.34499431592710184,-0.0397303528638708,-0.019865366304326816,0.08226072383166413,0.15721584796678215,-0.024911865867657753,0.04831643578096393,0.05451525909302275,-0.02616389798582457,-0.0257210309665986,-0.0200270929399715,4
0.17931232626814295,-0.37518133501273493,0.03219580179858085,-0.04912714083523519,0.06994235009748143,0.1611323263122253,-0.021466647372245705,0.048970787622394374,0.060869596256440076,-0.055215417693256184,-0.027746840650160236,-0.025271558400482067,4
0.1933675510781281,-0.3611784754226175,0.0021425092278553005,-0.04498533492441503,0.0663794149667941,0.16578573460781387,-0.010914340257910316,0.046060264833018554,0.0652579794434962,-0.03963998055734308,-0.026502463360026807,-0.02520041707213783,4
0.2286623187477797,-0.3107243023205844,-0.09793975145709657,-0.05999806896944178,0.07944007478313485,0.1516907195179901,0.0034629297785455666,0.04296006823076279,0.03673096174319646,0.01426095059700602,-0.03415158892780328,0.0024030827702901146,4
0.24126886050724966,-0.2998800632711535,-0.11088542908571691,-0.05271942828933389,0.08022663412892933,0.15684159953786406,0.006239443996909418,0.03481363481939201,0.03698446502868213,0.024001107326968103,-0.03356945532676069,0.004055941118856788,4
0.054702371170897386,-0.5014015078086637,0.1888888005469072,-0.10920137065311326,0.11581959030782633,0.14982701155775474,-0.0530348708192713,-0.025397297942272027,0.06890173534797799,-0.07208253081200569,-0.0661781720927208,0.014292053442478162,5
0.07591138925719298,-0.4883371516654979,0.17725402055442685,-0.06652298405455354,0.12437098624649315,0.1493875977427303,-0.053088939131964795,-0.01486985493072079,0.0869170990569557,-0.08815477213382662,-0.05758597636185066,-0.006560994300981616,5
0.07591059789023251,-0.5093737661727286,0.2157524118023762,-0.05361847004046666,0.13958253811904792,0.1488461193484618,-0.07144707635913321,-0.021442972072619703,0.08499278837092653,-0.07645829366484984,-0.06576636215792186,0.0011256949107330192,5
0.0794020351448439,-0.506653309146547,0.21499187836586578,-0.06945686640187193,0.12896991474417502,0.1521709121287644,-0.05856504843816493,-0.021619663445694413,0.08410180713653856,-0.06812792689538713,-0.07195510319562179,0.002274014340081711,5
0.06133647645570254,-0.555709182962734,0.31182572635800637,-0.08491812799757797,0.1326359780517268,0.1319175325256617,-0.07351169065769142,-0.08093553836986424,0.10465082398267435,-0.031285831737441,-0.07672795846764499,0.021926560553859508,5
0.0753848750299244,-0.5297107009916406,0.27722851751445243,-0.11099502560023951,0.12238902691690531,0.12962514082144558,-0.05128502801289488,-0.051601949704101174,0.08764804446727575,-0.042420806849175104,-0.0866661447910977,0.022176562441891794,5
0.12937884912657918,-0.45574216853106003,0.16059447812178712,-0.06779087197141903,0.12163248354407663,0.14302008478470168,-0.03124617308993436,0.020022543171752217,0.09300917303379057,-0.08227559289710529,-0.05993485364604916,-0.019584076140853286,5
0.18114274443646927,-0.3786936308303745,0.026384968364860373,-0.056234591281767596,0.12021479408576533,0.1494718170271806,0.0013601829501829752,0.053351997440997806,0.08759383212666612,-0.05019419983993475,-0.0389781961604372,-0.020688494563596487,5
0.17840654708613476,-0.39526479362274175,0.07486618872873292,-0.06733962502259802,0.130715651515943,0.14733703397553852,0.0006496971885218304,0.06293181276990434,0.0802111029885678,-0.06068065175310192,-0.04942735940572632,-0.011201540819252597,5
0.20889741909437456,-0.35136013270335203,0.014303276788143282,-0.05816011180708294,0.11939978773354457,0.18031456315252675,0.018751953107459095,0.05204926942352795,0.07594658074400892,-0.030937156476846302,-0.031502171921468154,-0.01576673532513572,5
0.2401597988712582,-0.3272672421415125,-0.040537095417075404,-0.020907093870508063,0.13035896286850956,0.18568386953893512,0.003701597559772606,0.036668257771420604,0.07723956052269253,-0.005056728711910005,-0.02064985017052444,-0.016591164914520465,5
0.24596264224142267,-0.3129144071843583,-0.035390238039136344,-0.06253660772443,0.1168020120633219,0.15167804667972684,0.027188651372074237,0.03280032984385317,0.07699373023762161,-0.006070253134761518,-0.018170215378300283,-0.015176980342201192,5
-0.33520339894294676,0.43244526135808753,-0.12088485008748893,0.11105743767826645,-0.20323043732104348,0.05484062608288874,-0.06402496955838338,0.06098419571523063,0.16676279815058473,0.01945501534875306,-0.07384551493009123,0.00699994848933491,0
-0.4227042785182837,0.31209879865709117,-0.1330886511309492,0.15299371772914735,-0.1890294633935075,0.04101703603280544,-0.0622114563427831,0.0142076898061332,0.1242072064993665,0.043436246812576275,0.0024998136839150184,0.015169505021145117,0
-0.49650767489555303,0.21218838997312628,-0.15843629837100218,0.15903939352934343,-0.18516788564199507,0.03474239780487372,-0.07707842140606419,-0.028109052950382726,0.08443991539533263,0.04214595062285435,0.06361573752174303,0.03829770239857802,0
-0.5497240898277417,0.11299581706501771,-0.12200466976306049,0.19570127894657466,-0.1621712355527373,0.036926230505518985,-0.10833779839668777,-0.06005381874603961,0.06815020951753116,0.020222971703681498,0.07447346889263391,0.061167047088601545,0
-0.5820160967155357,0.07825303092432559,-0.13109635962806362,0.1748852401342368,-0.1944825332147371,0.0751705061193487,-0.11708159500635086,-0.08204052468348509,0.0752766245771864,0.001880868673760639,0.08965614363863841,0.04492908432109742,0
-0.5965060549392165,0.023470064037428996,-0.08489600834615924,0.19590915384074378,-0.18932615316769685,0.05826368769070544,-0.13447757414548242,-0.08671110811951432,0.08841944388740788,-0.022608778154258546,0.08108083449381738,0.03900531090269935,0
-0.5894954020120827,0.008825083896748211,-0.09652486196374471,0.19495169474454485,-0.1823480517599813,0.014206728285593592,-0.13415219916962248,-0.08360394050278565,0.07540969013206127,-0.025726020818689244,0.08441655294353771,0.03575062415571976,0
-0.5872654942723463,0.0023607042589705047,-0.12403524570941522,0.1972128465441941,-0.1741917584716782,-0.00297859472090272,-0.1381663112345525,-0.08061091779971735,0.06674949896542784,-0.02369133728454332,0.08773881826555241,0.03166742679295083,0
-0.5846980366853459,0.009718415622863949,-0.16037581065678638,0.19252913406473626,-0.17336854394578224,-0.016194475361409326,-0.13069624736420124,-0.07527530729762853,0.0546478723325061,-0.016278394091614436,0.09072641471168977,0.029870069496484762,0
-0.584164399785239,0.022531673520947388,-0.17773026537186698,0.17884346599811007,-0.18624493255922747,-0.03248930479135361,-0.11801069650892684,-0.08587599030863413,0.05167502412499374,-0.019592802396746146,0.10600801858145185,0.015188778513228748,0
-0.5770407248550281,0.04600505928757054,-0.21794782134857274,0.22468249159280793,-0.17713073231429163,0.03244878472182997,-0.13946694502026205,-0.07148386725714073,0.05139517310345518,-0.013089322694345651,0.11300001754660323,0.013295350562262604,0
-0.5664647531555932,0.06719631360058145,-0.2600712701671164,0.20543148624579555,-0.18890372802382915,-0.01113417212211356,-0.11105225079127656,-0.07395864789328674,0.03404963415018415,-0.013303372825969786,0.1361283604408138,-0.015746581937220054,0
