0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.46336673428084885,-0.06807161774866599,0.05218615499537105,0.039948025028507535,-0.08613406935869576,-0.011386893891658074,-0.14442145490982208,-0.03991448225241271,0.028446739408230535,0.030374300183375478,0.05148746920352687,-0.0738303689019578,-0.032450180693839245,5
0.4252919474378279,0.9483843708723056,0.031174123494083023,0.0886531690003209,-0.10050399800471756,-0.21643777626174945,-0.01868491183084734,0.20735053957859054,-0.00867890155095503,-0.1647698571221156,0.16806226890176176,0.0524244880153986,0.10365121947168161,0
-0.03663444992798175,0.36787964886934,-0.21564453918718576,0.062908323920412,-0.04945938262480836,-0.14033125399316446,0.1539650656539472,0.18185899657956986,0.07022331508401199,-0.11785951268343661,-0.13645882807175874,0.004088124853644753,0.03909847794246506,1
-0.1507788429319919,0.25441973479540897,0.09312754138084531,-0.22116822349140192,-0.07081865106626593,-0.1881537587169568,-0.04151902979394062,0.02384571184878513,0.035586256495720614,0.011181269894865405,-0.02452332050041606,0.022790651283378115,-0.03484681754278686,2
-0.06994710611974662,0.38330829498680696,-0.2664510071837248,0.015279877218100004,-0.0988438342084967,-0.10413398862808237,-0.13457711679258805,-0.029398711222177482,-0.0404871896877021,0.0005281537408172763,-0.11833120915220907,-0.010893569809127892,0.041877149066740275,3
-0.1393586806668746,0.26594852602580693,0.16917626323304438,-0.06647820742196447,-0.06613036307586023,-0.13606784163438912,0.04712430520184987,-0.01859254424727674,0.030555369973847706,-0.00753830007748702,-0.04547768889071937,-0.005805449465274702,0.030944553023737525,4
-0.08612188153969633,0.2066399933994701,0.2307616014245645,0.00547773592767501,-0.1642925435399465,-0.08017799333661738,0.018564470655794668,-0.03522264739569088,0.06921877399467301,0.01209855954891383,-0.011421128619453196,-0.010951662144237527,0.022755247431444806,5
0.38893756385907724,0.1144688695889797,0.05368661840637297,0.16937428964756152,0.03355683613648743,-0.1150346265666536,0.1310674414262692,-0.14743256167770322,-0.12779327360758516,0.01288016594468411,-0.017313973410578703,0.05308831144511109,-0.103378093692564,0
0.24856452206709384,-0.2086908165124195,0.1166479578980933,0.03968624921234372,-0.05403823609644893,-0.004439585467009422,0.06506750425416138,-0.038312293130549346,0.051935561896329925,-0.013876268422197422,-0.013309579902464595,0.013207605020583177,-0.0026270636759984723,1
0.19817210233426152,-0.2265715288692114,0.28157841244348225,-0.10039365343597939,0.03163167759336838,-0.060692306645371376,0.10317617935626801,0.0206950961409932,0.07085479722054625,-0.023673112434688053,-0.026782687801146947,-0.027590684065062772,-0.005243439448839638,2
0.3648789888000643,-0.042209634078354936,-0.23349215416860802,0.05374765274141061,0.035980654637447256,-0.04930736427170149,-0.05941292176751811,-0.08106392310049473,-0.0033127286153483305,-0.06769120745952968,0.014740397228310703,-0.020121970340769908,0.030642456593814475,3
0.3889083815874915,-0.11287050382897248,-0.12031067340072746,0.20818885205480137,-0.0839273801204043,0.07974612149194923,-0.05579720988480366,-0.034337963121249766,0.06902817546325121,-0.022675192769018738,0.02958773372263888,-0.01990024632683245,-0.03386565593171104,4
0.3090618546503649,-0.1335076500429778,0.10250964346897086,0.06139206634152537,-0.004445549905155429,0.007058254515468881,-0.013647848479729274,-0.016539476623406674,0.0701023053610906,-0.000523416821940693,0.035145940568510455,-0.026491897292723218,-0.02927352326212241,5
-0.36266879540979885,0.15328528588329937,-0.18709398373213249,0.10214366639094305,0.031273758618691916,-0.01951338316747494,0.13165161127062527,-0.19472924320388216,-0.028469626802541524,0.03765074126048222,0.09157774028806763,-0.04623634745218584,0.0804539656334267,0
-0.4269571454533288,0.036973992127902026,-0.29288169752004595,-0.038033883022805665,-0.02974140939291503,-0.04043649632696753,0.06382466699163392,-0.006610856869215508,-0.007092486615315071,0.05511296807863619,0.1267790657736149,-0.05172484632220102,-0.028116845511679436,1
-0.3938366240366791,0.1182408927727046,-0.452533179899108,-0.2760757934980681,0.1541966845514868,-0.13723164804765606,0.10237339320498841,0.0350644906507149,0.03023959740799272,0.028556976354513985,0.16288617146807807,0.010534118755048665,-0.0006350647412977482,2
-0.3259393974004031,0.13422757829246806,-0.41208570897316743,-0.044660755361477435,0.04790187872030169,-0.013084436505324593,0.013742979540831783,-0.07147550891319508,0.011211325122542169,0.0493145804133829,0.10327664128851181,-0.02515642158029021,0.037875831277260505,3
-0.32904230704896875,0.10843549447292496,-0.4327495120052533,0.03162788799013804,1.9051108882540196e-05,0.009940620375656323,0.04807834889410907,-0.009960365079797447,0.021525759933283758,0.04499358451346319,0.10574062387944147,-0.036100010775225476,0.061116392790570136,4
-0.36278352360631544,-0.0021377083975034866,-0.2423299001613529,-0.02785026289008074,-0.03594265425817122,0.01094235985272027,0.07930348433847415,-0.02988719832467728,0.009977886530112312,0.05037682003712731,0.12518836978971248,-0.056637791468225326,0.0044700863286472195,5
0.234045534842211,-0.3506992465760035,0.02373548158649733,-0.039015427677404284,0.08348164049954698,0.02996873603038233,0.10587154367797869,-0.2185675869058973,-0.026628444034509587,0.008238585129261069,-0.01599809885179367,-0.04065306390438426,0.024591102416277322,0
0.23847262638575722,-0.3423200623612869,-0.13562769491138002,-0.13594019276001368,0.04334173335461712,0.035886300114986544,0.07018930420690211,0.0007981884055014946,0.09806101681544614,0.026556745541785734,-0.009490788772460028,-0.04047221247272878,-0.06657252957288189,1
0.07070754049309066,-0.5229263517660091,0.4979674092841395,-0.20498236116342625,0.16385860361126015,-0.032008082173651656,0.4980250252967012,0.08872989391211863,0.19116022537924035,-0.19255542116557062,-0.009794635772553887,-0.12575604364897625,-0.029056799467321984,2
0.29638905454553033,-0.20155450761298377,-0.33115862165142845,-0.09993699168581198,0.06658689531392145,-0.004367369796136847,-0.011881957678031402,-0.11970418891362718,0.030403478446052908,-0.0078102262020129,0.04334560121001467,-0.012598838552125178,-0.004544867441180235,3
0.32399736749337005,-0.2505686323980931,-0.327542995978292,0.028248282824076414,-0.03062686041420943,0.05095284705912994,0.059346504006041446,-0.02852864913324337,0.10773043464623702,-0.022467172141360577,0.02996018523861909,-0.012955327975013862,-0.014956240374422291,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184768,-0.04757642079032571,-0.0070001418561199,0.04152575332269499,0.06250563591199315,-0.06065900551958424,0.07195467582726985,0.03923972608684465,-0.006340853408800341,-0.03400832314313718,-0.023782999646178127,5
-0.6463525600429014,-0.25882067598002445,-0.20085723126854468,0.09205849800250371,-0.07853279562231326,-0.03219543876974906,0.08919626916492504,-0.21879499519533607,-0.06709070859986865,-0.041877228939904004,-0.004679948864851555,-0.022606020216247077,0.05969639914086994,0
-0.6559546862078288,-0.2437962873130194,-0.41527425912221566,-0.06829798154828091,-0.07359101740536775,0.002106979895154103,0.05544770011354856,-0.013720515105118717,0.03717183461172039,-0.06682085639661753,-0.01620408555289768,0.03463170160902535,-0.0697881261535155,1
-0.6944817499739453,-0.2779369834706271,-0.22838133463169813,-0.24139360082536515,-0.031517714689906134,-0.1298234212351291,0.06565011697172084,-0.009625750954517532,0.06395803605541661,-0.023930837791589665,-0.047816780705805834,0.03992000719143248,-0.04483914117285409,2
-0.6074069541829383,-0.16732818473033045,-0.4633949605802295,-0.022902795352955998,-0.00796271078010259,-0.06593987373101681,0.04198022878069678,-0.0427596256759165,-0.028814926454141628,-0.05546122782801146,0.059613855324657634,-0.00982353268279225,-0.04264891898155216,3
-0.6012418756180683,-0.23819006311939955,-0.3501296448887463,0.11155092705167653,-0.1366071828373986,0.016105696670353498,0.04971954995831524,-0.029998159363472054,0.03269409277543118,-0.051767352568074944,-0.012227966000279927,-0.05131880875301834,-0.01703626784953969,4
-0.613089482169117,-0.24939818044941675,-0.3939908250391174,0.030536596202178735,-0.1256433333371701,0.034012448380054544,0.02357512054323687,-0.04247739813869667,0.025169684413189754,-0.049865847825666075,0.003601674631553649,6.637203963846088e-05,-0.02943640357486759,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411174,0.04688844117903209,0.04816972461882998,-0.08615586304738017,0.1292974034341401,-0.20050161874493383,0.018328166417825323,-0.012562728475966699,-0.0031583921947482786,0.014106316659965729,0.002016786733344561,0
0.2414549738656261,-0.39190666899583765,-0.23580688742027753,-0.07852620770736415,-0.02560349525871562,-0.05584211077677642,0.056559190376492374,0.00660407204773702,0.11489035786943512,0.04035269119037513,-0.02987003210526234,-0.017183440340696517,-0.05195133899955291,1
0.03873987782253826,-0.5768496252718702,0.529689801825945,-0.28519839580084216,0.022436985519506413,-0.061446616965696504,0.18464329109211175,-0.1594047965593897,0.10132879839517218,-0.1052826311739094,0.018751362899772184,-0.13541604360963289,-0.10906502430830839,2
0.30842725779322616,-0.26323846284226754,-0.3799975824092818,-0.0568891333405066,0.040977346368637035,-0.07600516205785539,0.019567166166550916,-0.0950619449579625,0.07151127870803246,-0.02396624304373701,0.029910390564142148,0.016905457694896833,0.00986745658798014,3
0.29579936558217157,-0.31067900330370285,-0.2883222819132941,0.018166584629428068,-0.04197561946874451,-0.012851890020015166,0.04662028183174295,-0.056988491419131274,0.1288367572093109,0.0020396887386171215,0.016877787587470296,-0.010910846134153133,-0.014281978752888962,4
0.22789689821549872,-0.31755901037762263,-0.10560022819083167,0.001464827727397964,0.001839328574404409,-0.004187194452702226,0.09039065829733624,-0.05631650461746137,0.11677231751083915,0.007561385155742852,-0.0006869558425239052,-0.04595734724615204,-0.014007675302122744,5
-0.6972886935892767,-0.16156278081175218,-0.28901598860856753,0.1499871935087251,0.05362635431217127,-0.05323951041055101,0.08226223641657365,-0.21667048183738732,-0.03744990223257522,-0.07153145229424818,0.04819862614476208,-0.057528065197630554,0.01161774811978469,0
-0.7138951748065664,-0.24542027231852767,-0.43092374976191333,-0.03293871941877113,-0.04032068382803537,0.032101563991115446,0.025741787135587165,-0.05574738462982342,0.12242253879504442,-0.08418028620873087,-0.043583486362071835,0.03727571912030329,-0.08968462075324231,1
-0.7752334242320968,-0.3583939340280031,-0.08741692002060898,-0.25532753311540024,-0.0003068736520427475,-0.04106797387285485,-0.012757320068054115,-0.13558533482327859,0.1495284684295285,0.10745284109013427,-0.10688837463571012,0.07913581130451118,0.06366983751758058,2
-0.6793856342335635,-0.20007056011570168,-0.477825687692611,-0.033711545188465114,0.050427809561028755,-0.010822809131699609,0.01826825631169524,-0.06472716286372494,0.05228319150516642,-0.08856438675263165,0.021610288346088614,0.006615801369839313,-0.07940595612417012,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546459,-0.0005361261085469629,-0.005562912143337979,0.018826412095135945,-0.009675828438650969,-0.06467759817349465,0.0729315479223364,-0.07478735684203396,0.031981749788173856,0.02526343485780721,-0.09783718383101873,4
-0.6998718232776132,-0.2782202618483327,-0.33043703798744933,-0.013229935840862312,-0.05215531475960559,0.04990757208502852,0.03557043082552213,-0.07471672760136885,0.12366524409702878,-0.06353951084500775,-0.032342322922754414,0.019895794362458957,-0.02992670750219678,5
-0.019377571810915116,-0.6573273707602999,-0.09294308267780071,0.09962520082532833,0.06329007983165232,-0.13234441397570576,0.06892957685478272,-0.12763955647098782,-0.06551563774222127,0.014686495756035665,0.00037121234840626293,-0.02749160075248313,0.08283291602398142,0
-0.09186701529724617,-0.6975317541523763,-0.24315663517858577,0.01023518660823308,0.001920504764455866,-0.09674781443019644,-0.03397614022281994,0.09632807744527236,0.019356132350005516,0.06245323735104311,-0.01261204516907591,-0.012291235036568888,0.01278828527172713,1
-0.21926531198210938,-0.8136792005066388,0.2523256071546567,-0.0712851715371127,-0.05623615991995802,-0.07868163120830374,-0.012174493695389688,-0.05523259710753859,0.06309428539679855,-0.11249373368501449,0.1592482252136611,0.08835998785845922,0.04201800222236694,2
-0.10447715897264497,-0.576656824426866,-0.22035395068456612,-0.04407993833443324,0.05145414954953395,-0.16281752210237882,-0.09974381574330415,-0.0416140980875831,-0.0355400217106753,0.06601925336623289,-0.002020727292146607,-0.04368769775869347,0.014320537750129628,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864706,0.1642353678568827,0.03796500356039881,-0.06628486808271797,-0.02230513560005425,0.08855128447480415,0.025763328652159353,0.1344506914795995,0.0023159950833494852,-0.029659134456109217,0.03115909046492299,4
-0.08984538968270903,-0.6441756216523554,-0.2531221481120079,0.07833474380723054,-0.00498672119107387,-0.0809263964225709,-0.041506160957307414,0.04726898076498425,0.014438853816196485,0.07827981246449175,-0.0061418351162938626,-0.033787027768566825,0.06460899311987942,5
-0.6889359845817881,-0.15130754206996608,-0.2994926534253501,0.15481952573432822,0.07144032583870084,-0.06569246417359198,0.10951080361248686,-0.1984900332920639,-0.042639516915093094,-0.07004947601596978,0.056180820527071386,-0.061358279259578284,0.009818869472907018,0
-0.7185288915000049,-0.24230620078888204,-0.4312933402039151,-0.027281304445033204,-0.03702237996968378,0.04292474759716648,0.024880750810215534,-0.0497300917077878,0.1265201302506129,-0.08606421549835595,-0.044742324614062745,0.034325846210132675,-0.08868167726449092,1
-0.7784928999739481,-0.34776709635880787,-0.10177240008398705,-0.2531201141623342,0.017612689188132653,-0.03827254634909153,0.005566705176720113,-0.12844457429680875,0.14484635155448955,0.09126998662909937,-0.10017193682831418,0.07814984032659246,0.055493999980819025,2
-0.6787150375309278,-0.2059860881152023,-0.4667851753525268,-0.034915884399394005,0.04492611530937205,-0.009267630584698365,0.01452090244087786,-0.0686280298040471,0.05148623008260472,-0.08769040052948068,0.018529869771665687,0.005372792293722069,-0.08005618645212163,3
-0.68241937684696,-0.1927348922157339,-0.5315283906003013,0.002668218494277077,0.0046816094234166,0.018321456714403866,-0.0005575944836031638,-0.058728226311695955,0.0730413067859434,-0.08105028224065425,0.033256935923837556,0.025768049613740636,-0.09625770014468701,4
-0.6998718232776132,-0.2782202618483327,-0.33043703798744933,-0.013229935840862291,-0.052155314759605616,0.049907572085028405,0.03557043082552217,-0.07471672760136881,0.12366524409702873,-0.06353951084500768,-0.032342322922754387,0.019895794362459033,-0.0299267075021965,5
0.007296565932221711,-0.5929560913423988,-0.0855741417204471,0.11880621002448385,0.09941781983304947,-0.1506196486888068,0.11166264503309992,-0.15039452631903114,-0.07845127378690453,0.06843643199670926,0.014350093402772893,0.008427962555471702,-0.01299937716627931,0
-0.06686152217250986,-0.7060893350129009,-0.260503501887368,0.006829649751729152,-0.02054734954576471,-0.0739351100956174,-0.028048102125353677,0.08628423947063603,0.0062455868848767795,0.081596159615248,-0.013267724052177169,-0.018301359435861274,0.012450200483435302,1
-0.22502406858130336,-0.8623718557943527,0.36253432479999925,-0.10999634613325461,-0.06433790585399372,-0.051698948649633925,0.011140254769248575,-0.08282463064744681,0.08280524881359196,-0.12733382484751735,0.22322806154953598,0.11178261253524506,0.043877967102690485,2
-0.07623105363029281,-0.5741223893164052,-0.23860778981344602,-0.06471037967264365,0.05227574542990423,-0.1318595768074337,-0.09175448800193228,-0.04821724344350634,-0.0328539650638158,0.08992289064097668,-0.005070009963215154,-0.04970340097112942,0.008263116213311055,3
0.019669133230927883,-0.5655609588498781,-0.48576818845593855,0.15334076843161754,0.01666238548821506,-0.052959392886800134,-0.015541767483086688,0.07727298339521706,0.026843347207489283,0.15153847838477655,0.008465548157438451,-0.034425106877778874,0.03838239046026551,4
-0.07377123157011076,-0.6592679342033124,-0.22425106247415347,0.07624936357207808,-0.024165312525269902,-0.07566923912322894,0.010873222495576595,0.06700800518596546,0.01829464671618476,0.06068147540661647,-0.019768582987369276,-0.03272776602364655,0.06764646559099775,5
-0.7134792850101797,-0.256017515130774,-0.24736574013221516,0.0783545119939968,0.02583344837931845,-0.005937142614458147,0.11081419292471849,-0.24777988635845644,-0.0004934755556835054,-0.07228259604004088,-0.019954451886378677,-0.008726654505095284,0.0529831279520652,0
-0.7429939162741989,-0.25668751538645795,-0.4699807323671735,-0.06778085416098392,-0.06106774941690799,0.053232942822305125,0.014588882509824052,-0.08946024763226156,0.1328209047875142,-0.10108824196757416,-0.07458728130313083,0.08593237360206071,-0.09431645931938891,1
-0.8261787819572561,-0.35393898768776005,-0.07155116490135098,-0.24433029627513744,-0.011084609101091174,-0.010422066027226402,0.04958668897999119,-0.11940460475662493,0.2141483589625074,0.10666279233287573,-0.16570272282019508,0.09061934672116126,0.13154042486173803,2
-0.7216562927156517,-0.2093954463925685,-0.4018484865194632,-0.0011065097493237772,0.005267526216281869,-0.0068324367083993165,0.05601074228482273,-0.08918393852334193,0.07763123588855884,-0.1084003778461298,-0.02527453186047331,0.007039219486112822,-0.05964836689623295,3
-0.7102483396330307,-0.19025769538992204,-0.5256220459488725,0.05264410232522863,-0.04926248806750275,0.05444206690811923,-0.0182910152729038,-0.0785144426611507,0.0893175393035637,-0.08715536000793529,-0.002340137472540096,0.033424351776940614,-0.09345281774427701,4
-0.7297981433245097,-0.31490892671594634,-0.26535969397389886,0.0038312448458852084,-0.10923639726763575,0.0828906731463598,0.051455352582753945,-0.12523650718303714,0.15369954355406462,-0.04448164060522029,-0.08413126772261502,0.05194064427876637,0.020979382470859377,5
-0.05128944589476934,-0.7596946736367393,-0.19430024068666568,0.17686671024149786,0.06951650192725557,-0.0581153760081365,0.03234442013478861,-0.08947798406342161,-0.056553603146283375,0.013833890746824635,0.010309084388600303,-0.015397560386154648,0.13552500090173028,0
-0.12678778814860892,-0.7548034939015298,-0.32028270062761466,-0.005025584246920577,0.01566121375957509,-0.024991783243604213,-0.05227591936195286,0.10920747488505773,0.033074736730289885,0.05505851840501177,0.012284706963387928,-0.007298513112053359,0.03488519087841053,1
-0.24729170245528084,-0.831486271732925,0.18057429185746748,-0.1662203089776156,0.012792338988405037,-0.06586553625268869,-0.0213817207540415,-0.01031253768419305,0.08418430308847506,-0.11316004462230683,0.2154341957387812,0.10182693266651137,0.053247000917989826,2
-0.10882244278910469,-0.6223844410884665,-0.3312823348715193,-0.006745838875422573,0.11944138039606247,-0.12159894564778553,-0.010495535382076216,0.028548684932964297,-0.00914002107624922,0.06172810579777954,0.0046952677906577645,-0.04891086321014477,0.039655513180479905,3
-0.06620317281573433,-0.6928447989705042,-0.3544195266178702,0.14881283034315118,0.0069143328944019,-0.0009402715298366728,-0.010077190281826276,0.07142803460953571,0.03779901957722092,0.10404952273167406,0.0005049480765351639,-0.032955587751334156,0.04524539917000773,4
-0.14352870040029492,-0.7032173655700842,-0.18162983967927868,0.058010651975209035,0.0277676636368582,-0.02985278294010677,0.016256991787864977,0.05350445484716054,0.02713649938939293,0.021540188622129603,0.03315848032653804,-0.011549496454533847,0.06449845949273758,5
-0.1016318437373589,0.1251742119591069,-0.10812620661782793,0.009675310175961143,-0.003196838660832295,0.08074068205177623,0.026576995719054513,-0.05680952771737633,-0.08923949952992323,0.019082149288810347,-0.023768330186168855,0.03858237286390949,0.04952239562663888,0
-0.310672563769711,-0.2334203393318547,0.35254644192961393,-0.042285951362770316,-0.10563152018691657,0.1425269120553011,0.009279456036915573,0.07753115064475842,-0.06628171242054098,-0.024907930121446258,-0.08710280609985661,-0.05738531823983782,-0.06107083920598934,2
-0.07272537601323993,0.2593657647772886,-0.6311167335168353,-0.06271266157061167,0.08420828702090674,0.1028597560529726,-0.11279062843430845,0.13561523932882152,-0.08170622656537349,-0.016922122937218734,-0.08454280991728068,0.06058177459213106,0.004438258874972122,3
-0.2074021931505059,-0.02614317968668792,0.10389238444451637,0.011438472776452303,-0.05048966609800106,0.11177695578285043,0.04019790876513441,0.09439843690123585,-0.01765395307220754,-0.011571031915197,-0.038612917018196455,-0.035306290817741885,0.007249834194701061,4
-0.18878095727005137,-0.004456091539943135,0.003912523422595118,-0.023289893260887564,0.004843015208705526,0.16717530482855272,0.013271493150835556,0.09661593110586764,-0.0210433460309444,0.021401296071817427,-0.0011660127153286098,0.003925295886303406,0.00962685235618549,5
0.3914239974712376,-0.13545346106182926,0.04223221064110449,0.018566890238503768,0.031183117746716685,0.08676003122349132,0.0024160920832814615,-0.09053851739009924,-0.1148675061653999,-0.019492812885213994,0.03382269229267649,-0.009388624115597823,0.09671904563326572,0
0.2626898711019001,-0.2839467254054864,0.3072079239672998,-0.004924031223720327,-0.16318481137779892,0.20836101808630725,-0.16020742992143355,-0.08389343859055409,-0.016797675362112817,0.1283212251559518,-0.002969441740691382,-0.039253618331165224,-0.030109388573762545,1
0.2551031971240591,-0.23870949913106032,0.42278658861460977,-0.08951873870426558,-0.020774800048060232,0.0966549145185922,0.0200663972278759,0.01669826638590911,0.043148460190203006,0.07107679823421968,0.05490215689959408,-0.03137065856940576,0.008036203504588188,2
0.3987222573093415,0.013011451249653572,-0.22463573728910008,-0.06651674234724048,0.02954212474090719,-0.012329240499089393,-0.05395906057716065,-0.015043561749419085,-0.07515034860053935,-0.05403744623429865,0.027871925710191946,-0.011095009155532992,0.04184032226769637,3
0.4154195251643219,-0.11030070306410854,0.019910220235070265,0.09082357083682203,-0.11354457945387804,0.14209499092661598,-0.011218459740450862,0.07913254665601166,0.009416953267519186,0.011594311352573832,0.03126096347650181,-0.023309778174489995,-0.020330875825129924,4
0.4210313045866876,0.016876701709610076,-0.05373693112389412,0.060622449467151285,-0.04442500447472781,0.10226515267915043,-0.05356673712923883,0.04795259442136671,0.003845309133007552,0.002460665998643815,0.07235454491836263,-0.09863089369686473,0.0031980016644516615,5
-0.010691550280803444,0.3539807020364874,-0.15037781759069682,0.03279898071686375,0.004610398146193799,0.06798690943745794,-0.005331967268776491,-0.06554947713645194,-0.07346057396646118,0.018108729821752566,-0.03809985605994636,-0.05071449491626999,0.015198124291301726,0
-0.020826563446257364,0.2813906675364,-0.1471328859493112,-0.035524293137534,-0.07239161740766882,0.04730761269537984,-0.03298428614598183,0.06979783129100499,0.059748688591891586,0.044503805560292195,-0.008890641269764446,-0.032490585100365836,-0.05011269298886011,1
-0.11837048725677433,0.1550497618455999,0.1461481065534453,-0.11148455645088533,-0.02474775948242383,0.08336791426666028,0.019086012395866055,0.045078746246995656,0.05306664055999969,0.03704406485318768,0.02577863922226659,-0.025717050117292212,-0.020689913294231387,2
0.03768232974883654,0.38783775672535814,-0.5807133225367339,0.00893967418338718,0.027839358945268036,0.11985329802238301,-0.12490624333564794,0.05936269909781009,-0.08557560060497844,-0.03927034387717181,-0.11996435577065469,-0.0588399754022359,0.0014803932445033188,3
-0.0437870237124336,0.22588381310431913,-0.03078592438885697,-0.021330561376989653,-0.03923457580180845,0.04682210026095749,0.05752832093094021,0.06083401720015171,0.026605248695366356,0.0006051325657194493,-0.02964150461570162,-0.06127513125834407,0.03132613132353325,4
-0.04029938051801669,0.18348566619999856,0.09997447934775665,-0.018928862040792162,-0.13275428596334654,-0.002349605308997382,0.04804885425172619,0.006594167349690315,0.06301159924021191,0.03554758300114304,0.01718318156162226,-0.021217683137607204,0.02495090015002604,5
0.4221824933896937,-0.0204910600978509,0.05837372893833607,0.08083478530050503,0.020144006421571888,0.032661020376277536,0.04581749959364733,-0.09324988974230522,-0.1043424957644177,-0.03042703754660062,0.06052798794804971,-0.02951223850131556,0.07132322449685866,0
0.33758424218902855,-0.06159163562453733,0.0017029088724264446,0.001293209833534119,-0.050309768380974194,0.10942612229258715,-0.027724516306376252,0.07744474242612376,0.005085970280390483,0.00986631634138748,0.029552427532884583,-0.04211324297482044,-0.017699206453863723,1
0.2835281421338264,-0.1292903887970803,0.23408648031537066,-0.08127472308925532,0.017732374425935,0.08490705397081746,0.0015975473191797611,0.0625539944928743,0.01057751801221244,0.03961680074503353,0.03302301475738668,-0.03964867499188576,0.006139009583235415,2
0.36360340660429974,-0.07470616955213788,0.08720800138508923,-0.032271684299253714,0.034385359329272135,0.07882585165453411,-0.017724806500339172,-0.021208181295737875,-0.07301400693137229,0.003150385707882706,0.046924065439018475,-0.027692117993401124,0.04353526356943426,3
0.4138759861625527,-0.023519206344930387,0.010407603607283534,0.0661534616050811,-0.051964579937543186,0.13038873844514468,-0.012378503328959562,0.11645417532634435,0.006163626196637325,0.0017333633029473169,0.048421206851593644,-0.07493466178791074,-0.024464402103572848,4
0.3823237051203053,-0.04261784381383031,0.0734982704938638,0.030307377620069055,-0.025616829836253775,0.11549846111928208,-0.017922782942195327,0.060613013921546104,-0.026125092441864294,0.01713194386935967,0.050205602165441565,-0.07016476645434787,0.025150017942532285,5
-0.02006992976035752,0.4846460267278537,-0.33774939848980995,0.08304339381604366,-0.035563620103293246,0.05187369472647228,-0.08201624196123249,-0.05041379116616664,-0.05178498547598694,-0.02134670656705016,-0.07595024270343663,-0.048953078861143494,-0.004329952873408925,0
0.0010032783283613473,0.37671468281006926,-0.24409140515720293,0.01716370613508731,-0.17249640610924255,-0.03589778460853264,-0.06573104827325726,0.08378366889550568,0.09473936642240492,0.012262293381113664,-0.06304966160782803,-0.05702602367250715,-0.07031995332462172,1
-0.14386904301884892,0.20879434427519916,0.1816991670071088,-0.04478230517458708,-0.09367582724915459,0.017858517617636755,0.020935175951587212,0.019699878150361456,0.10816990689066225,0.040513074324699215,0.018923328030335158,-0.019203179853131663,-0.04300676359740559,2
0.002387712326939891,0.4569505200218921,-0.6114349237364571,0.008325561645101578,-0.05192504452419155,0.006834397423305805,-0.15689352329171452,0.05217983702222199,-0.022235572422133486,-0.05297308371778874,-0.13829062439423032,-0.04243056736174251,-0.01715892798678169,3
-0.09122662731093467,0.2785204398446612,0.024013400860953257,0.0065417228744335,-0.13566233355505242,0.02800043324993885,-0.053036260948600596,0.0027422650616127095,0.09021970602994962,0.06743944349099773,0.0007910924468877825,-0.03467452393387096,-0.03491427260868327,4
-0.07245228790670614,0.27749143714017566,0.027660048177646456,0.004424739345259852,-0.13957997899880298,-0.020791227261632274,0.016300329746087822,0.02643322886074015,0.1016101920314459,0.044657345073291124,0.00276490014243369,-0.029193542005035447,-0.008729128463074625,5
0.452393681124534,-0.03516670907435198,0.004115658875404435,0.09509404692778874,0.05632923396391163,0.06967167115820037,-0.02278142326445155,-0.11062034095176967,-0.13836391296999884,-0.02129844908361496,0.04960077322875347,-0.025030862532078365,0.04522421455896652,0
0.34044054833462223,-0.10060914459733947,0.022002397150940167,-0.032082887205402,-0.007829378917789611,0.10408426611247365,-0.07327971122847121,0.0634107987398885,0.008962765004863055,0.02490276675008918,0.0200765754697507,-0.04353189605082136,-0.021805193183794452,1
0.2563382870578542,-0.1749309342479391,0.14596123274965148,-0.09685329033203552,0.018229862283995264,0.08280561450745338,-0.028780313095884844,0.04212602909843657,0.010912335615902899,0.03624812417033462,-0.003105829183757525,-0.0014810436458766254,-0.018452485050264898,2
0.391346350152258,0.0013177443701688932,-0.22804026360011184,-0.04544380899065238,0.06202324414980724,0.019229162804825922,-0.07155738446507338,-0.02274689791711592,-0.057818497704428075,-0.05755282320317498,0.0358408065145969,-0.019044050575114477,0.041043513846707985,3
0.4246140893921821,-0.026917993472217724,-0.20118203029574286,0.13063015323208954,-0.06383170847030337,0.16857199534869668,-0.04751200968598385,0.09439715185730878,0.008527000540468479,-0.029522500859059206,0.036443350356007397,-0.04856152316432637,-0.024446942978040294,4
0.3379682445280841,-0.07198597085852323,0.0433623103301906,0.05794837149405689,-0.03212934350105146,0.1373075351597247,-0.04907316113583199,0.01796540790728797,-0.023218924287961632,0.018583109787268355,0.03806982058299517,-0.04519708094871017,0.035420699007338664,5
-0.04185679412745624,0.367775265288699,-0.2970506230054572,0.05260240185292756,0.023984131055432376,0.07600696508964526,-0.03486191073903999,-0.06461120108121893,-0.07549066571306914,0.008170278813699049,-0.0636653867682588,-0.006365823811344514,0.0008063415463587261,0
-0.0792230815812504,0.2643651444956416,-0.2349060931806663,-0.01615689322887596,-0.08517248066083005,0.04841213829296371,-0.06151542697256037,0.10688468942100694,0.06688309755651936,0.027878943306896383,-0.03515538369123847,-0.010161909795679158,-0.03164849141364172,1
