0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3991016927231636,-0.09578698151986803,0.3057924291571895,-0.0635684540047537,-0.021460123263854356,0.18031769131192307,-0.1962081689262802,-0.012260397217137344,-0.04828233671546852,-0.042747695165695286,0.016557289014442523,0.05830091254378035,-0.046339540791993705,-0.054911664931889474,0.019604078276080548,0.004181934893520349,0.006046429955495923,0.050200264278888386,-0.006991650562307846,-0.018148493582589208,0.006405582650635549,-0.019376093723439874,0.007916875201161312,2
-0.4022237040940606,-0.09331145237667754,0.3048873110443337,-0.0744671407180871,-0.02840267712649343,0.17760301346884164,-0.18544066405911994,-0.014385231292694551,-0.0472006715840326,-0.04092263930583561,0.016339543454095485,0.05775043680310818,-0.047740038897566506,-0.056133064498086284,0.029829711733753747,-0.0026297604992914026,0.004987415057496383,0.05254051930798117,-0.005889211943253129,-0.010761145485244367,0.004108647873233314,-0.02191981523850062,0.009398457574569433,2
-0.4081062616807911,-0.11177102588344005,0.3394217914042766,-0.05898623871205871,-0.01933076920255611,0.17509228026284637,-0.20075206712228846,0.005277952394642475,-0.03937568944575979,-0.04335154791291506,0.022514679790305,0.05276064658549177,-0.05567752493737789,-0.05149168499957046,0.017054076707163027,0.005207818338571004,0.01160505057302648,0.05534565252589131,-0.00380755648610068,-0.018898404108574466,0.015452671015930095,-0.021902889331723838,0.008218090627157828,2
-0.4114921709926132,-0.11841782613280795,0.3445756532040923,-0.06303533882290852,-0.015526017444394954,0.16595071597342115,-0.2003077489777326,0.014504865577941424,-0.04558605848386084,-0.043756986255442526,0.022863044344426525,0.0553740396357456,-0.05778379256671988,-0.04636473069001873,0.02125791751510808,0.008479066157450319,0.012702780640258178,0.05065518773162428,-0.003811971215024006,-0.030090743553578516,0.018478193501733322,-0.022131020454916793,0.00930037675019542,2
-0.40755176122558495,-0.11126208833338273,0.3352760819012491,-0.05631758245676073,-0.014236671600346118,0.1820389275150047,-0.2077407444896124,0.008416415513939509,-0.04979186281893062,-0.0429691458773176,0.02184665394701914,0.05435119945159768,-0.051529901904021756,-0.04836874844222954,0.014665638513510972,0.006893551169477319,0.010769357256781327,0.052010833690723665,-0.0035367752910655517,-0.026118860335863952,0.017092142177409477,-0.019821252725460835,0.008135602310345843,2
-0.40435224880035414,-0.1048092835770371,0.3141884005983911,-0.048259292881606304,-0.01237020082679838,0.18556041241592794,-0.1917923006499758,-0.0006085988881880174,-0.05748239786155325,-0.04021357984072909,0.013302536220054489,0.056092807118848835,-0.04829056020223853,-0.047421493429334646,0.02136454859792483,0.004385430543249205,0.00816874804591318,0.047871140520681484,-0.004124572057807476,-0.026319052567723697,0.012749448768272227,-0.021208315672722997,0.010137828075219001,2
-0.41392936287551985,-0.11546781372624945,0.33372916461470126,-0.06797570843027115,-0.023874009476721355,0.18839884628717382,-0.1939652172304957,0.0092928829696869,-0.046166182505243944,-0.04169568205033546,0.022000582638995687,0.05445111261475687,-0.05091104153709314,-0.049477454798397796,0.022034608390372558,8.35170838409857e-05,0.009346873972389192,0.053647121701439,-0.0037764991392432137,-0.020827594110263387,0.013918833046054888,-0.02184435542645595,0.009142438311546883,2
-0.2989211203884509,0.10438301896716785,0.046376831857789264,-0.20903986034850602,-0.0455993243385163,0.19449127053333148,-0.06749264673441316,-0.07105588720882607,-0.023423686871836512,0.020673693445443418,0.05022054944414864,0.01817723455264722,0.035820189144789606,-0.019533881263565242,-0.0002904361178801093,0.0021520229667975088,-0.00887758101527642,-0.010309081277918611,0.00154345657861248,0.043355370273634695,-0.011672042399481709,-0.009040895248675,0.005242016569871741,3
-0.27466830865424485,0.13207272403450504,0.014067138035151052,-0.19528853482078862,-0.045373764423090296,0.16748090880816824,-0.05672084431806277,-0.054537328190020995,-0.012925683739585109,0.029112030891901165,0.06000880225736982,0.0007383354491909895,0.03876644325268889,-0.012909760879776395,-0.0006542329079415874,-3.220689404193513e-05,-0.0022797013294676197,-0.01725844194501528,0.0034070855515681256,0.0359604295615592,-0.0010886015768442408,-0.0143365847396345,-0.0025882605002363183,3
-0.25153050814146305,0.18688821470250785,-0.07805576728051945,-0.19920460826347575,-0.05559194409581804,0.2025962185070827,-0.0446605874310109,-0.01302164687547608,-0.008662033600227189,0.039161075279709426,0.07240595534418307,-0.03079666914539344,0.02303386210807121,-0.006911676201056864,-0.01313594264949671,-0.010509626796898956,0.004410559030365956,-0.012509883068882423,0.019790694192284262,0.03572201234766414,0.0304315814006055,-0.010747487600615583,-0.014716220702335123,3
-0.2599945215215593,0.1864835336322933,-0.05173093485033816,-0.20885405185524245,-0.06941981450038068,0.21035936100888974,-0.047194258157659257,-0.029034885289746057,0.0032485215358182182,0.033707680869857426,0.07698117650427684,-0.029811253153692263,0.03312034262571918,-0.008149021741652893,-0.021816287228077786,0.0017871752343791337,0.0035171346309434202,-0.015215045424506033,0.017270239058051327,0.03714100716605106,0.02436820666682415,-0.007314502689656576,-0.022256628238885585,3
-0.24276970590212102,0.1935560102670329,-0.06331142438472404,-0.1596239851414768,-0.05044391651821535,0.210165064679543,-0.05267501379237153,-0.014360853192718055,0.011792400712065899,0.024516756147770803,0.07748238517116464,-0.03356604527133859,0.03621996202121315,-0.0034043378017539843,-0.03351328800935153,0.01690808602306202,0.0016636866326134995,-0.026157810973188797,0.01191607073549699,0.0203590579107521,0.020930177686726417,-0.00949546964416508,-0.0155799925274009,3
-0.23901904530190476,0.23065569918760237,-0.12386990758506147,-0.21545192684001785,-0.07802227161991836,0.21288033310294652,-0.028979278259465308,-0.006096190662079563,0.002066675139516737,0.022248727270527464,0.08136075553354223,-0.060701445090243514,0.016031611274308584,-0.0038512206798625988,-0.03049802332745984,0.0004916481641426857,0.014741986925218558,-0.015826793702764116,0.026072396952695566,0.019284304408083618,0.05431263071749211,-0.003070647867872714,-0.033785003188962714,3
-0.23373300807928318,0.23224267227213233,-0.11615412270291776,-0.18149154670472772,-0.06431868338201782,0.21473190522723845,-0.03216044695345374,-0.0005846603348111486,0.010370326022522818,0.015424284868195063,0.07934041462262564,-0.05681378404994791,0.022001802176269368,-0.0008313576455470522,-0.0411845790023893,0.016974075177277583,0.008232791565284754,-0.02757534355892614,0.019007667520244093,0.010371749759036524,0.04308541180416261,-0.006897694313407243,-0.025717039733688274,3
-0.23490394205285264,0.23572691118439015,-0.1162406351826214,-0.20505554056981698,-0.0775499032504684,0.20556023079191543,-0.02147483692096251,-0.006239062035567031,0.007788968705811424,0.019633809216037433,0.07853761558996958,-0.059648694037835265,0.016748391779665497,-0.0018490889755679331,-0.031436825586535634,0.00476651978712525,0.013356442669558998,-0.019355340713984617,0.02618337819732136,0.020940490256269522,0.055771246125503535,-0.0038259274246739464,-0.03379231723319788,3
-0.24093204341721694,0.22895249629589096,-0.0920696043377668,-0.22903703113543866,-0.08409444595330735,0.18007502642956313,-0.019401816593812734,-0.016025125821037357,0.010352918732389436,0.026352322480006213,0.07827620335333417,-0.05420359687603075,0.021750821157928396,-0.004997661724386014,-0.020832417084338584,0.002654878934808604,0.016736619348251366,-0.019534273364739403,0.0219289754560103,0.021865708270282475,0.04821467625497831,-0.006886573652230699,-0.03788138830842781,3
-0.2313735989957573,0.2504906783609596,-0.12918400926019757,-0.20730149354747063,-0.07753178232080424,0.2226143118876997,-0.026334131976400183,0.001247499614945273,0.003909282861992945,0.015829329279244114,0.07722061461255726,-0.060942628539441324,0.012520580623286048,-0.0012658724909020969,-0.03833537875549529,0.009030632011046128,0.013066130731432491,-0.02001893871607758,0.03119586781022663,0.017364082627131044,0.06323897412091092,0.0009826975090755578,-0.031542837218612556,3
-0.22232521532136912,0.2650220169195135,-0.16108997247386803,-0.21837207608274728,-0.07959520364916157,0.2011177136655624,-0.017267532260239166,0.005351960178848144,0.000859911552854693,0.006903538760182691,0.07681813491958753,-0.07572573431022889,0.004740805946507574,-0.0022988309611201765,-0.032818255480673665,0.0029716422399004194,0.019419667054976678,-0.016925382190086217,0.030688493249725998,0.010861297870229608,0.07000429317319727,-0.0017733002145607784,-0.033090917272200066,3
-0.22420144582179033,0.2602468072451363,-0.15100836967121525,-0.20669732466319568,-0.07540146053530049,0.21617214283334193,-0.02457559642695893,0.006349662874549049,0.0042572718674339476,0.008695064493454177,0.07644639311549135,-0.06967840005319773,0.006983232942752088,-0.0025278104427631414,-0.03619946680745861,0.008837782163231448,0.016032820971881644,-0.020928852617720782,0.02801395115801638,0.009532633414367093,0.06380295091094298,-0.0007692070965206338,-0.031400985112424104,3
-0.252743825130114,0.1140757331413587,0.044155781822184756,-0.14319239423657815,0.05256493642495183,0.17115168220749577,-0.07552790855114977,-0.039506204874755146,-0.008199649386530528,0.02636421933496139,0.05197552135354497,0.009278562329124726,0.05303205665795341,-0.013737692257652635,-0.029772028586838223,0.0004418668141944829,6.103693388014771e-05,-0.013654875080050038,0.0012648160394907258,0.024621886944848903,-0.015137823626018652,-0.014100430982942945,-0.007213734136986814,4
-0.23168256647639243,0.13811835187179275,-0.012923884811886898,-0.11153383373618657,0.06822266044393449,0.1697578974898872,-0.07123927612045426,-0.004149177356552439,-0.010244456060282204,0.03636751888988482,0.054552472895181205,0.0005665310699747728,0.05182059733283039,-0.008166127613652959,-0.03717522422700609,-0.0017416993920489176,0.008544990008389857,-0.01738432220801331,0.004584763475024202,0.009340299915067886,-0.001314132028980797,-0.01334588172378199,-0.009988844362370334,4
-0.21635433057831438,0.1363151372308317,-0.024541921731899195,-0.07658071766327446,0.08950008755821198,0.16600797443051182,-0.09047903626664443,0.010819280113809972,-0.011886896431568348,0.033891777652391396,0.05531819191444364,0.001701649761641452,0.05169672667245775,-0.006562303972834751,-0.03612401915005549,0.0010644919237439378,0.006654117486737377,-0.018817841195785424,0.005015563120364836,0.003300726058093327,-0.0032338163194969268,-0.014492883776085336,-0.00012776693080844616,4
-0.24439947869251694,0.08054271229304232,0.07376872728199746,-0.052801002934483296,0.10379798848063632,0.1811495119560275,-0.12609006354253421,-0.0247722385205362,-0.020177209171953772,0.02231238739296617,0.032554023006029394,0.03135109306163872,0.045023259595778194,-0.016648903334990327,-0.03613306935951413,0.0051612956316534914,0.006176420063479385,-0.006903273181585257,-0.006570460034568849,0.001572589063925577,-0.015891703269056666,-0.011414160350348949,0.009478949559578755,4
-0.2252036913800364,0.10582415296681827,0.020146282077629193,-0.030213559875083403,0.10933432521116525,0.18190267012594624,-0.12077240157287787,0.0005797604811091139,-0.013736487282671947,0.03317221743110197,0.04098640732953174,0.01943365478829719,0.049168443217962925,-0.012410900426215064,-0.03357896882514404,0.0004692589364781655,0.013630816593114083,-0.010356991752711006,-0.0036177819979314302,-0.0031620240262666497,-0.009462175633675539,-0.010383029325320115,0.005062861466190704,4
-0.2343708570534891,0.09373473574938691,0.04773641273834098,-0.03788466004902307,0.11726162222015726,0.18456474756599683,-0.12745078453695677,-0.0047356658507162926,-0.02615701819615264,0.03144944325497963,0.03280954251170303,0.031339339066462205,0.0467205099032841,-0.012917374895438212,-0.033728322979774614,0.0031243507059363954,0.010412474455931112,-0.011256019469856667,-0.003783539222419667,-0.0030996722887014685,-0.013898083124548348,-0.010281808337469608,0.01201358063829447,4
-0.22068393051705923,0.1158833395235198,0.010298698998811891,-0.032221830572711316,0.1141835626503882,0.1922872485442054,-0.12289363891871449,0.010536213442623394,-0.01833913489825467,0.03823619583749893,0.03969022731331878,0.019613136006570216,0.04621457556966606,-0.012523138738615283,-0.030063637462505642,-0.0018292668479390473,0.013029816864984589,-0.011064746856801208,0.002333271845170708,0.002673958089678855,-0.00782277907607063,-0.008252521559181682,0.00608654263347164,4
-0.22778005363924006,0.1050761424933202,0.03717030652852798,-0.03695535547100418,0.11022537929983707,0.1915224318928065,-0.12791236879357767,-0.005440967054014907,-0.013420779740373937,0.03355370818736156,0.03969758875470676,0.019061324525574477,0.04460514670192997,-0.015643759622524723,-0.021583154222387126,-0.0026734945480640826,0.010176694941529368,-0.010297396379126817,0.0011051792328903565,0.008548819266851772,-0.014269202583762124,-0.012633752623439888,0.00901149776562874,4
-0.22274529904290236,0.10339774925350033,0.031103750916499532,-0.02890243776025666,0.1134074223806255,0.16781669686562836,-0.12263352658892505,-0.002990867993384345,-0.007804670761327292,0.03458110025415904,0.036572980524154364,0.02192339981095792,0.040999140040886284,-0.017003547851908732,-0.019791109850319507,-0.0032824301259715845,0.010060268718313402,-0.008815582715600142,-0.003013439070347374,0.00833988970761127,-0.011136223696845696,-0.01318711382796143,0.011002830897938761,4
-0.21378224346553387,0.10364060756966191,0.022660261532307175,-0.005806510850210803,0.12397087383402751,0.15362557797722715,-0.1238294591702537,0.007036957734538707,-0.011905743899648356,0.033806330971817226,0.035991845614179646,0.0194690810671242,0.04561023561355553,-0.012851551979520853,-0.023123698972951256,-0.0024244684468269933,0.015336522768950528,-0.009895178327590745,-0.006766929650710769,-0.004991677455425891,-0.010079868172532584,-0.013497166694363199,0.010292787014519505,4
-0.21916441586666918,0.10976569062623356,0.017492366080453608,-0.02125438863995825,0.11748908398627435,0.18657039609291506,-0.13074153814499487,0.006518455633182267,-0.012009630824427544,0.03575747266069237,0.04044537459364417,0.01872054786586792,0.04459754774279544,-0.014774126017856314,-0.024157929586350727,-0.002733260888327964,0.011283316484927416,-0.00913208841137011,0.0005030469846852125,0.005288508956373962,-0.010652244259360386,-0.010960639975917974,0.010699650015095968,4
-0.21704798035367484,0.10491281826023759,0.027483246110172974,-0.0237198852316358,0.11746761781797024,0.14433916568024638,-0.1218614581331783,0.00036706611006621936,-0.012484000159141589,0.031209769094323214,0.040429879424108486,0.019294594335451682,0.047887189977405015,-0.012546215003972499,-0.022670604546444546,-0.002503118512212644,0.012634178475117367,-0.01148699040404351,-0.0046742955258720145,-0.0019841564071821837,-0.0099907608099949,-0.015323547888895075,0.008156948406464342,4
-0.29003777515154305,0.009479130426644786,0.1389710555087525,-0.1179411105184546,0.13308715473175065,0.213152452892963,-0.11863556807235369,-0.08646720662117185,0.008417453283152312,-0.021218934465405435,0.023231291819645537,0.029226493527705136,0.00016731446983541404,-0.04202744289252999,0.013540600304163073,-0.002250509635764513,-0.00547892204778294,0.007038131250454964,-0.017070999086967017,0.019136683999238603,-0.04124879401993055,-0.03114891994551483,0.016098456413248894,5
-0.2550035994195505,0.056132480132043014,0.05619063284191768,-0.10101983125900149,0.13676791809371014,0.18017976696676985,-0.10230422914833845,-0.06000460005790796,0.01966490318877725,0.011556297253862653,0.04411187177600855,0.020686081745481963,0.022543095589170472,-0.030065840993295685,0.013500760955755604,-0.013826689523153069,0.003108197704406576,-0.011186275614816261,-0.011310017143860146,0.02216002673092972,-0.03419108097641778,-0.03190811897081668,0.0006474205983062546,5
-0.24288342986380726,0.08648784228572347,0.009383985199827508,-0.09487485265804282,0.12966394438993456,0.20452630337459904,-0.08912148379725864,-0.04109134716234605,0.02995180042009055,0.02444165029053347,0.05606344873493202,0.0039004853208803223,0.027534728539030613,-0.02355815288276768,0.009237106715689848,-0.014641847795585925,0.006420418820320541,-0.016511538481657657,-0.0047993285079180464,0.024935173950580956,-0.02810416674458152,-0.027798689620487305,-0.010379383410165208,5
-0.22476579699805455,0.1037393211327606,-0.028353226390192193,-0.08737440529529138,0.1349963708417843,0.18689150506981603,-0.08870386383989345,-0.021400446736565777,0.032952539047455924,0.03097710896689895,0.06343743961631206,-0.0055564319655453795,0.022947102750027967,-0.021209767406530765,0.019191672768738052,-0.022710974717259993,0.0047793333325138725,-0.016345513061979372,0.0003310009092701887,0.027903898231723515,-0.018214394156687644,-0.027817783147305004,-0.010739817192053261,5
-0.22397990912596272,0.1119364384627827,-0.034649607046140736,-0.07982636835362404,0.13443923021920287,0.2114782335006035,-0.08810693775285629,-0.0154368529257214,0.035740794384804916,0.031993653813353534,0.06315254562644676,-0.011150020054394694,0.02248546000161785,-0.019635975611179676,0.014824803684792796,-0.017858061705182716,0.004634392041217233,-0.01882476046459328,0.0008733183596248493,0.025918399988880146,-0.020649157465772793,-0.026518831363147772,-0.011654927900035725,5
-0.22846703690453268,0.11365120718208695,-0.032197347104126445,-0.08825417167482064,0.13029869928477045,0.22501808346081648,-0.09191063203970097,-0.019143718073571264,0.039990976318791414,0.03272153366843397,0.0637865999261407,-0.010517648308639304,0.01953412620914251,-0.022946077775113538,0.016116268509771388,-0.017055807283278584,0.004175253975586731,-0.018160271418819804,0.002839798799361662,0.031820143778131436,-0.022180287486645852,-0.024364138426131113,-0.014696070275389404,5
-0.21153208205598512,0.12880058616628318,-0.06912311683964953,-0.06629959816770563,0.1372467819192507,0.20636675686581066,-0.08393027427908217,0.001317952822558614,0.040954087323119934,0.02989464400779195,0.06611315783704674,-0.019810852007376978,0.01784665036572352,-0.018878470298341863,0.006404028311177251,-0.014491726135004379,0.0019719657863602486,-0.017531158445189324,0.0016703825142379732,0.024382669269159007,-0.01031551437656342,-0.01999947195748091,-0.015536777787341687,5
-0.19740812618772863,0.1392931260138755,-0.09485392154099907,-0.04847611824126204,0.14501260343307323,0.19898476346526872,-0.0866181213465074,0.01622506527550667,0.037837652073488846,0.024545099913093983,0.06705534521644507,-0.028357756935649427,0.01585016024759712,-0.016545769192416807,0.0025904778149049208,-0.012199519666943296,-0.0002933450908325362,-0.017290518872717993,0.000969929321696444,0.016207048914551252,-0.004039405122879109,-0.015707445405071897,-0.014562723499131229,5
-0.1910524004176116,0.13628592951661775,-0.09519358412178434,-0.03155440474658466,0.15443461558956573,0.18346066209538814,-0.08586405919903783,0.022002058991703762,0.03477505565400585,0.02178749231461534,0.06385674406717294,-0.024568030207637793,0.019907682799799337,-0.01501836595821916,-0.004876768986007349,-0.005515121853230031,-7.647361722007618e-05,-0.01910737306090117,-0.003375720553132231,0.007668732948966062,-0.004990898259246995,-0.015229208460346958,-0.011058361621041082,5
-0.19697106503456077,0.13150536447525973,-0.08728182905281073,-0.03774751363234861,0.14924029135996691,0.19548374667273904,-0.09014231970843865,0.014349233472385044,0.04108106835290774,0.024544355804050403,0.0651197075614851,-0.022584438299008504,0.0168290349205204,-0.0180071207295159,0.001705192670992898,-0.009068099681093556,0.0006292388251190894,-0.017259254881022507,-0.0023427883470960222,0.014826434706170495,-0.006967407127491348,-0.015711607057516796,-0.012686378333478222,5
-0.18831742727323836,0.13600036554469241,-0.10794810149480856,-0.035346422660239185,0.1527976727728359,0.1837704630563958,-0.08551413705925771,0.023428833476320025,0.03406177327366714,0.02287708429945971,0.06487626750543718,-0.029628172722312763,0.011374819794568758,-0.016422940020105255,0.009925741577034358,-0.013434933506168655,0.0006078676365835789,-0.018402668609256982,-0.004789534492930774,0.006433190782625017,-0.0019999457017266633,-0.014319667662872886,-0.014080322131312967,5
-0.19522795234246312,0.13234192792774366,-0.09041755164773545,-0.048119190224690335,0.14689446043451387,0.1975176514024696,-0.09223528112802935,0.01393634704165621,0.037473544331167716,0.024406156224026823,0.06784107697148833,-0.023944568225048892,0.016217076525984808,-0.017190381678846196,0.004288461436317513,-0.011715270002961343,0.0003873283387603306,-0.017040228736995983,0.0018811001019732295,0.016885830996838044,-0.004456915115455139,-0.014464535020078143,-0.01484206655100141,5
0.987722958427099,0.5917505767264768,-0.6907264776927714,0.11654924280223351,-0.140167439633866,0.24628229352664202,0.24350511418406992,0.37825932678950985,0.1459478677555609,0.12887075974780537,0.19697801623199077,0.08309139813073022,0.01570012941226862,0.0085366147928893,-0.12994240845520655,-0.11033729554055573,0.06155149918799403,-0.14194411771686172,-0.19452898410506017,0.1328662637786057,-0.14802518617478508,0.08591511971965385,-0.1028206145144467,0
1.0043827399303977,0.5625103853879775,-0.8174956829221479,0.15906795449074923,-0.1513273351508119,0.21343776690662225,0.2659747413694948,0.46027323920481217,0.2222648525533709,0.10446755052851361,0.28430799904524606,0.1040390279144258,0.005394556238741314,0.09866107535479662,-0.1378335068239478,-0.07231247470218803,0.20020835256059535,-0.10211737227633659,-0.15899610643326614,0.1443418693916692,-0.16160882432220072,0.05057964423691048,-0.0764635564155881,0
1.0102363359192423,0.498497520030842,-0.9039399069617051,0.1794227193771226,-0.15096533167289536,0.23237989157579814,0.26755387794514673,0.5285749382832196,0.2279094442936356,0.05428237708653449,0.31295367311512545,0.18651211340747118,-0.051956908566670415,0.1252698342648647,-0.13636224469458408,-0.04885039607346515,0.3350957277311161,-0.07117654081207746,-0.12382332710699273,0.15920622776130897,-0.1629594327768423,0.050085346055147764,-0.047947279812105344,0
0.9780726632008883,0.467714557781415,-1.058958271703377,0.1984395414228613,-0.17335118775996425,0.2966006665251006,0.28767772735910285,0.5521323340397812,0.2581685517550228,0.02776619425701091,0.4283230816981398,0.2845478678133948,-0.06626482177778732,0.24293175736520117,-0.1726130330488843,0.02331147821185428,0.5139891246221783,-0.027299349380851507,-0.07100083851414309,0.20454469041393272,-0.18315528247913176,0.01886491334971798,0.006837172305612517,0
0.9147040857718526,0.22113007464278164,-0.6163240034574973,0.22047962840652752,-0.21396461194633046,0.25244493287029557,0.16360006447337685,0.16189854235357712,0.15671205276279263,-0.13329125600321332,0.028544985081927706,0.14139668323103735,-0.09139803660153523,-0.1956918931015115,-0.08470957437984544,-0.10056850476008271,0.16329762187892316,-0.22980688913001998,-0.08094269109073338,0.09090899827820507,-0.09828064784313902,0.12820019804408564,-0.018092569693190466,0
0.8369496357737353,0.07918916231415926,-0.39347034691855115,0.25387008591401267,-0.1983833391413133,0.19325248538510298,0.09877376878943361,-0.03588798422013615,0.1338090313246063,-0.0990631201529607,-0.05491215623677403,0.1356184718008123,-0.05434333892156039,-0.2289371640950415,-0.0050755569913151916,-0.06586358501731189,0.07574081229603738,-0.18115291499991032,-0.07689189238346539,-0.009891665221717676,-0.020097720810489158,0.1371438818799337,0.03109903287995118,0
0.7274844615005968,-0.020746513533811965,-0.2626076759522558,0.16852126201205467,-0.24262503442947525,0.17603215714580184,0.11044055653331923,-0.12191973684401788,0.1172366146109999,-0.016684045926558297,-0.02980672669531402,0.16641361961589474,-0.0734357851682401,-0.17655490925038886,0.04649204263880904,-0.014975182525430729,0.0003877606857669866,-0.10982630055506613,-0.06886148499454504,-0.054909379346476654,-0.00872250725874154,0.10515142824813274,0.03744774374768812,0
0.6204446470183318,-0.1204255234022885,-0.1408954182015405,0.14591321085795378,-0.26346646786125566,0.17915102723685825,0.10621922740864008,-0.1433813348132646,0.12407515871804908,0.05010893656567699,0.0015615011439244271,0.1383843885120136,-0.08468006517706018,-0.12220689250864836,0.056220942915217495,0.02984843625247215,-0.01894007791946495,-0.014443856785848414,-0.0568075262718703,-0.08275404514896091,-0.02885489172745373,0.08630394485077475,0.03277712091072187,0
0.5035532255315815,-0.22564196236913026,0.0018338808552043895,0.09245623978195021,-0.2866148377962992,0.19183812674219647,0.09305403421996099,-0.09632702911267423,0.11087291607806204,0.09052181981383017,0.034050905250198125,0.06660997034117158,-0.09158522293866932,-0.08916195744592373,0.0330359676185705,0.042817092247738074,-0.02333787673871353,0.054592337972578,-0.034098334674751665,-0.048559615052541694,-0.05903282436632542,0.04897419141269728,0.021977973677759027,0
0.42679286178360915,-0.3001983879231867,-0.008291686294558762,0.049776233582603226,-0.2795191436068411,0.18331317427007376,0.05227011837177853,-0.04142174898727843,0.10231285334626133,0.07946859759520947,-0.006127769656942986,0.04242138785834757,-0.09537714370205955,-0.06894512413341942,0.012093138400635335,0.05953200184738038,-0.02958467104684162,0.06799348846998468,-0.010347826344286378,0.0007527064998035241,-0.06121998219425314,0.021147826077928717,0.011061085927364133,0
0.32919157378183894,-0.40627869042832987,0.0494493205959239,0.02543476403799802,-0.27887055705120073,0.21396372792868634,-0.004294004976454475,0.0024609285789286097,0.11009336785668947,0.020954978716067673,-0.02840362923464658,-0.013028978542852806,-0.08142675564484905,-0.05098267007518063,-0.01500437705673505,0.049305600626514866,-0.020287978859830715,0.06305783411324388,0.00552467658989558,0.02785562396360635,-0.07451706885471103,-0.011641799320856242,-0.004536777498511235,0
0.2653109767147848,-0.47786680188285313,0.03821449035119365,0.019140687051897188,-0.25629936807706055,0.1664533121004999,-0.046434027539482906,0.021708762222903567,0.10844657832723231,-0.019650046117263467,-0.054937304453533536,-0.015110208037106866,-0.07250919553060035,-0.01527152669770964,-0.011458516097832635,0.011810641713751922,-0.014442711261868744,0.04714208544437803,0.01755579457918262,0.04327654724337937,-0.06757633801981147,-0.03127211054458081,0.002025290339715909,0
0.10912482152728187,-0.6530498254937303,-0.03619731073522071,0.03878537865214726,-0.1451239754818737,0.19774901594109248,-0.1420533963760955,-0.014537631169624693,0.08676472150754969,-0.07943920153813208,0.014901123439712128,-0.026503892057600096,-0.023076297762832886,0.030820624489896253,-0.08870626070856613,-0.04653130409932694,-0.013471322916878619,0.007595033944690702,0.006079797360322104,-0.0053260442649681414,-0.008184343000512002,-0.00739304318674404,0.013882055049397466,1
0.1260966712572691,-0.6321721107267383,-0.08402859875502049,0.04245941282848345,-0.14476639849501735,0.17706317944603436,-0.13763915336604038,0.006855555990736474,0.08768934501883852,-0.08454684823326104,0.008230484513997719,-0.027190996111340585,-0.003155267331577046,0.03396066816413352,-0.08579931105690845,-0.03869057648311321,-0.014806821291062354,0.02507312512766861,0.0023773212256187784,-0.011228787745150888,-0.009349467653969932,-0.0045671252473879,-0.0002876692735405851,1
0.11516345101921231,-0.6487606876020566,-0.0558683902785628,0.06048923431934261,-0.12974190174049613,0.19441411827981633,-0.14473684054809496,0.006966033690777417,0.07599062120834703,-0.07554807784329648,0.005315437559811321,-0.01605215897901953,-0.019628875004857278,0.035402119439227255,-0.09044103088108646,-0.040928946181089,-0.019735370750301975,0.01519253180836693,0.005474988454662897,-0.004863040982308073,-0.0042814384403336144,-0.000956315692471553,0.013027940024888334,1
0.11305156865304321,-0.6419954473322983,-0.059087794797198875,0.053820393519619036,-0.14196224791644732,0.19291978124292203,-0.1338626520402259,-0.00663497712247949,0.08221601179793862,-0.0855005764398015,0.014626038113786698,-0.03164165461789089,-0.008745985022535936,0.03854906358902988,-0.08905985565605333,-0.03879604447912013,-0.015614888579905818,0.011664863938767077,0.00612652257178746,-0.007682410649726723,-0.008957068058667132,-0.007982767969086901,0.005472655205097811,1
0.11978656939867265,-0.6292113163814097,-0.08495481359115492,0.047817769107241316,-0.14287260710765912,0.17904660461735894,-0.1320106608443753,0.0033555038558308226,0.08181503860379481,-0.090466489007403,0.012172336416933261,-0.03056029493217389,0.002884681604294079,0.04053039001318758,-0.08570910366745894,-0.03305442335587998,-0.016606932244928176,0.018344590198558986,0.0020124223461644004,-0.011979508966101202,-0.010500977290769984,-0.0061232671328154435,0.001824439372170492,1
0.09899715595920511,-0.646911983656474,-0.05495698188480915,0.04483501132921051,-0.13516188584131678,0.21077346276119321,-0.1435474016227864,-0.0049911392031374395,0.06698113881559255,-0.07902215806998852,0.015353498035505177,-0.024745865693136977,-0.014067137640511417,0.0358883610385217,-0.0794453639353353,-0.04428727439260621,-0.016630964723223323,0.0036087506206171705,0.0017385959906882924,-0.00460750251909593,-0.007369317760098166,-0.005343523004303955,0.02094449567200727,1
0.07706624419716528,-0.6682585368909737,-0.008130169163815806,0.040955785092648835,-0.12588659045144948,0.18261012202966512,-0.14538340422509152,-0.021167122087223288,0.06095569320482502,-0.07417204268823241,0.01566259689769142,-0.014358455036897805,-0.035819215510368686,0.04062768968112691,-0.08067428837234109,-0.048137701001610814,-0.019341527931135676,-0.020330045621984132,0.004261240091119215,-0.003352076790651007,-0.0028479833500185685,-0.004882147541309691,0.03662324066764281,1
