0,1,2,3,4,5,6,7,8,class_numeric
-0.1266255833058889,0.21215820719366998,0.014170546041323343,-0.17171000414097087,-0.06388606478895546,0.15299919394393194,-0.058408848445695875,0.0745032760741359,-0.05222515071166318,2
-0.1359308493383309,0.2205014640784336,0.013469049969360386,-0.1948492502820483,-0.07908145880354417,0.18171880764091902,-0.04982754236419708,0.07462063264669251,-0.05248590939721046,2
-0.11893576691847374,0.23011160169885742,-0.02852062681254191,-0.18598418954912513,-0.07522665577003632,0.1606743623439179,-0.04746384596596996,0.07758464560051366,-0.05003754801537569,2
-0.1466961710840819,0.19171371349417557,0.02972444703771463,-0.14373560808904076,-0.061549461033784614,0.15095433976672762,-0.03783732101744228,-0.011295590887845361,0.05506642960322042,3
-0.1358498708260973,0.20319451259745863,-0.004553434343190702,-0.13431795397921667,-0.05654351204869512,0.1402026986072755,-0.038045007233578586,-0.005945506289022117,0.06396562631008539,3
-0.1253899471682284,0.22758506645806784,-0.06935679995833653,-0.15189242068502304,-0.0665112726502671,0.15769460207369504,-0.03454290482256762,-0.002721229036664892,0.0583851343139397,3
-0.11999524467883797,0.23280827975291166,-0.08222587377182504,-0.14859824436012534,-0.06162886394864504,0.16002963741615622,-0.030802317686988975,0.0006745442498419793,0.04852176531111184,3
-0.10359187365609225,0.2422762894680139,-0.12086751463440779,-0.10530510009734328,-0.04542264323940948,0.17197531026247626,-0.03988604449324225,0.007569757722104099,0.044266414948215246,3
-0.08665741428138155,0.2679318935340448,-0.18091389170658248,-0.0966906268415271,-0.03974660266501334,0.17542195088259374,-0.03904599200420075,0.005310294353862141,0.03131013162703195,3
-0.09904285368374847,0.25890759474037317,-0.13822813713673196,-0.1408507797723129,-0.06776567906797498,0.14795309287128403,-0.016612452048896508,-0.003131950905990686,0.0510596480066795,3
-0.08855706363968516,0.2757677911463227,-0.18527221998218735,-0.12064107664848175,-0.05401184198290594,0.18425193965291553,-0.02888284657692674,0.004607069882315426,0.037234503657504,3
-0.07687152840454128,0.3060382516138098,-0.23942400090716232,-0.12468735896008115,-0.05367027956781694,0.20525503420060737,-0.0291886112235993,-0.0025771487153136118,0.024342885502149594,3
-0.06819699386486498,0.3233486517965202,-0.258348330540555,-0.15447328074261124,-0.06773127070297956,0.1817486307726362,-0.015647830246877437,-0.01460824991560323,0.02565287566985814,3
-0.028160695156119464,0.37082298010026377,-0.3594806520987624,-0.09853513813573174,-0.02857064570244773,0.19229018437579828,-0.020834822584870953,-0.031259942833922215,-0.010988212083767837,3
-0.008344966214305574,0.41784945051393685,-0.4639874969532988,-0.08870778154936136,-0.014581883500247252,0.23986824792969075,-0.016358706095582973,-0.06425374590202361,-0.04525202381906204,3
-0.14043390724776306,0.08326028303608864,0.110271071640873,0.010802999006075521,0.11108770993776101,0.11306829052708367,-0.1418715865407106,-0.003892117013118079,0.023604871527605084,4
-0.1579655154622541,0.06790681150377509,0.14732849654841398,0.0083368101988988,0.11118344061140395,0.15984192868064198,-0.14930266068051073,-0.012268525071981218,0.012108500867252778,4
-0.15629065545167595,0.07589205640792385,0.15220684590837602,-0.026788187844444332,0.09779103587023144,0.12430360166414248,-0.1355026344994941,-0.01981680322595552,0.018730876211904203,4
-0.1477303108467828,0.09381638138783352,0.13285466172108298,-0.0367066679065962,0.08662640735792601,0.11699408044086593,-0.12236371168294834,-0.015658495745996624,0.034157813172209735,4
-0.17331865296078502,0.04402475808254254,0.23392262296644323,-0.040095667928858665,0.09000393914903757,0.10929969983532957,-0.14761751620420957,-0.051955199378996966,0.021390460894632365,4
-0.15046880310149083,0.08071807774703187,0.19619626962334993,-0.02546644278665595,0.09376900879481605,0.10037601491315364,-0.1304703304632256,-0.027259248636435984,0.031571920396794025,4
-0.13381283485896064,0.11234549499156016,0.1708080714103731,-0.02568137909668492,0.09485171419073374,0.10254665483076751,-0.1182609054322567,-0.0019102871641907982,0.035874596954566865,4
-0.12734194867352067,0.12826401862191314,0.16714117744868742,-0.02353739531567815,0.08601632648819581,0.10344763915909984,-0.10991376608749193,-4.3580756517253186e-05,0.0505769432261173,4
-0.07664896817230432,0.21173918792119756,0.02371278775929803,-0.006532610890609829,0.09559799599503302,0.10013016365432764,-0.0796314294308083,0.05055018145547994,0.06114245764948669,4
-0.06889511277363823,0.2328246735176228,0.012402348215031457,0.0206911140986657,0.10437578667553697,0.14898381121130452,-0.08862211105467106,0.0576016512148615,0.04729555923380874,4
-0.08502946286422527,0.22889301036968673,0.06963889145400332,-0.03335453527084232,0.08797481350212957,0.11372793896467097,-0.07211279494416176,0.056627314423177866,0.05803212018027795,4
-0.07755830837187233,0.24237140581158223,0.04400256860340783,-0.024423005456197876,0.0932515743388655,0.1276568912005595,-0.07301246560593357,0.06517778291119435,0.052461652278577645,4
-0.17109006624232873,-0.036224359611814846,0.31047399332681486,-0.11845476591172527,0.11067230246178106,0.04839269297336389,-0.12367557490001364,-0.10531997959395206,0.04852775849679629,5
-0.17066602975211542,-0.022441834358283706,0.2902916173538259,-0.11729416503344231,0.10067813956791206,0.1019765552530287,-0.1192643162668472,-0.10105458054019215,0.04903164751482681,5
-0.16947022435306286,-0.011499343581077655,0.27800020724881475,-0.11130065788883516,0.092565248264315,0.13967329500182943,-0.11304288568747071,-0.09728068677227786,0.04814934338000109,5
-0.13540473002710995,0.010217216742526593,0.21701144910231449,-0.07594303130557312,0.10702308877663613,0.11430910134254532,-0.11966100906431411,-0.07407828377968959,0.04994081199079258,5
-0.13172745133734834,0.0419419475189712,0.19920959164060512,-0.09990171665956431,0.09490202258040421,0.1325529420264514,-0.09598726754953539,-0.06278476230102022,0.056933051183149945,5
-0.1344472835447582,0.06154758695233632,0.21689484514093826,-0.1296952043073501,0.08450443221255027,0.1301667807494608,-0.07628587306519895,-0.06079606945808085,0.057918946057535704,5
-0.08631742825364447,0.1026968742177425,0.12241075083814824,-0.07253853344924137,0.09990767306960024,0.12170281687936062,-0.08409519033565689,-0.015084767409789625,0.07893677610322693,5
-0.08767759851179119,0.13215743025825796,0.12963809607665566,-0.1283978199807685,0.0809325912443856,0.09875751838708224,-0.051746664019459016,-0.01176180766805547,0.08768456750510156,5
-0.06600641524626452,0.13949262111022082,0.09382325240266919,-0.06753908157534776,0.10146582898921426,0.13079233539941576,-0.06867706357157197,0.007115111655251265,0.08707671108914473,5
-0.07233042203528867,0.14250241814264109,0.10619933199026972,-0.07415204406319185,0.09022762873113102,0.1694402889790641,-0.06596644584264592,0.002102121217212622,0.0891815600294283,5
-0.06856703285481434,0.1293478864349564,0.1226136154439299,-0.07392984754366626,0.09300439788431121,0.1261252518086498,-0.07285289374777165,-0.003723012453016512,0.09309351349886513,5
-0.05620143909321746,0.1509038807222668,0.07432391948436501,-0.07466408854988346,0.0952452374400717,0.12626367164911154,-0.0648454217324944,0.009873960282513078,0.09277533128125921,5
0.5786538203819486,0.07462543011846592,0.08088855306640555,0.1356927606893065,-0.21337428042508017,0.15734566627606278,0.032811107515929576,-0.13446389780609566,0.03342678575962995,0
0.49142949102054423,-0.04193689158753274,0.025155445546537918,0.19575939373884438,-0.18559908637393085,0.11320714806195716,-0.015473050582421825,-0.11228326871260466,0.033403619836101406,0
0.36929521685475397,-0.1118010226269942,-0.01889230363911219,0.10772751853178374,-0.22735553020309923,0.12980973585202152,-0.0004331561151507691,-0.08248565563296362,0.03608692260106134,0
0.2924326596544441,-0.16946922594516164,-0.045022707903314516,0.1128236409851097,-0.2088109168142058,0.09156327219852901,-0.03882768660702343,-0.04977734150395798,0.03398223468239488,0
0.23345649125578855,-0.2013606110146861,-0.03310699776973432,0.11322317007188232,-0.20352335406800984,0.10354442740193584,-0.06200979255237261,-0.0301260082106622,0.022432093663636243,0
0.22937468804229466,-0.1749018373774226,-0.09330950876538407,0.12475533396130252,-0.18659440470831237,0.09928770370668469,-0.06729114937212942,-0.024203136432057848,0.004696331621183607,0
0.20976237189925986,-0.18422853006001627,-0.00484987947450786,0.11894389450072988,-0.19083787050145012,0.0668112577692167,-0.0614244980424425,-0.017436824000918352,0.026102423695993932,0
0.24091351976810818,-0.1406048830802737,-0.039268626993767874,0.12720030582131983,-0.1948217811441855,0.08912886701065496,-0.049969313382672055,-0.03410913036567665,0.026212572641460218,0
0.29138952157365144,-0.07718762380206469,-0.13512757691376096,0.10374210464443075,-0.21302748182152903,0.12768473651284815,-0.012391895541624872,-0.06137858856547864,-0.005020713382802218,0
0.34885826374988005,-0.07723018573858524,-0.09938499042038218,0.16604235419628835,-0.1857438597194399,0.07957873156638672,-0.025703059714808834,-0.07768173906244157,0.024045141292171574,0
0.40558612220107887,-0.04617609808843618,-0.14679945219845628,0.20676322206808304,-0.1723211140574934,0.1227253966139313,-0.022380530419152583,-0.1017236961417584,0.01065447655269508,0
0.4253965318053277,-0.02987849398166002,-0.16156628119334,0.20941997716832192,-0.17493621461446623,0.1587104585910789,-0.012288332976959188,-0.11206670698974376,-0.0005832508585962424,0
0.2618074024994288,0.02072082514252917,-0.3736188517810346,0.07639541664399016,-0.056686561423163945,0.10598878998811238,-0.015554654470438066,-0.00339939758654335,-0.15095060228890178,1
0.24924801552131787,0.0057983926359188994,-0.30450843384180043,0.05738962288258246,-0.07402353599575075,0.09017729787230643,-0.011146032369227472,-0.0012382412878545494,-0.11761293551168867,1
0.2220626337140517,-0.055841370935332285,-0.10994360397662395,0.07967430544017878,-0.0649851173149124,0.09211280557231503,-0.0313122456027771,0.03780721821408197,-0.07817452196742114,1
0.2605113530902846,-0.02653527773638733,-0.1740760168102733,0.09613388133895628,-0.04965339904818879,0.09223856997443158,-0.02984229129967464,0.02457965077807895,-0.09899536026217089,1
0.2697590049350851,-0.006444341327104301,-0.1856704964668043,0.07077957788419983,-0.06454183426314164,0.1085078703599125,-0.01219543956730262,0.015249171852482504,-0.10174725041366438,1
0.30054825917049804,0.025678618689931404,-0.24736903688077555,0.07073043363386786,-0.0548129028515423,0.11499698910782997,-0.0005558445796642261,0.009115305283171407,-0.12262586726183577,1
0.31038901224777266,0.03737446559902644,-0.25750665522488686,0.06963354575903213,-0.05514495532491547,0.12939789643919172,0.004230485706088018,0.0059387398651209195,-0.12903063872249393,1
0.34720494638396626,0.06518794970172022,-0.3335670305204149,0.1033974180573353,-0.028139356908304235,0.12996464036408945,-0.005043212656983897,0.0032747327244059773,-0.152389107618867,1
0.33115984920900277,0.05908726813242224,-0.2788841356317394,0.07395461944520829,-0.04530913866453664,0.13018225008844997,0.014471757527593396,0.00614123399589144,-0.14115601534750852,1
0.3498447381774846,0.07527638257288205,-0.36031907020534143,0.09842712117593286,-0.037669408588448486,0.17056749086499567,0.0018956260350685439,-0.003978951912720095,-0.15752181513430716,1
0.322475219363691,0.04061269921355786,-0.2547711586193796,0.09350543870556305,-0.03902418425023861,0.13570267974605754,-0.0013163407781237291,0.011038898889922542,-0.1356769992911149,1
0.3508708032128588,0.07064686979721325,-0.34913807779986744,0.102258344734086,-0.02916126430872811,0.13650595327535492,0.005996008094077872,-0.0007106237909413352,-0.15738123066442405,1
0.05393485174105474,-0.19742113845271453,0.16855682850577994,-0.20558207781677443,-0.1378747442431052,0.11237880369339148,0.05094364006872323,-0.008067817024120115,-0.03189373456855948,2
0.039063437534405665,-0.24820384418785307,0.2793324774969161,-0.16831418505186532,-0.11449437157217147,0.11274234338138359,0.01195467420179169,-0.02373263395847492,-0.02892356459632846,2
0.018467543046421012,-0.25270867468882513,0.3481174835702061,-0.24104040177656466,-0.1519147302157512,0.08484816629080398,0.04147363305752825,-0.058850557450022004,-0.017047615143866022,2
0.025233916439880925,-0.2252697332809385,0.32826154589522294,-0.25563200446483203,-0.16498541938198727,0.11841178124692336,0.06817306726967799,-0.04885815629930971,-0.02982391022992673,2
0.11598281319596171,-0.12205138199513665,0.15882861379401494,-0.1515671299614297,-0.11549145890771614,0.13079670913712974,0.06325230443098494,0.02963806575200553,-0.023039861520956956,2
0.1375179230812011,-0.10514279786350994,0.13543235479600219,-0.10870915069185096,-0.09791418629435607,0.1350655348496655,0.05210589679028586,0.03533132521541482,-0.02121970453049175,2
0.16271592597638032,-0.05300018533635122,0.037177942280612226,-0.12903543532540848,-0.104639903907619,0.11164338985375709,0.07185629005166655,0.024424897459277537,-0.018905241580749514,2
0.18066145621540336,-0.029678530236790134,-0.02711154825091178,-0.10974548532280186,-0.09585786925396776,0.12195959611013547,0.07337375412691044,0.016403608843823716,-0.022410265580814697,2
0.16811853078747735,-0.045292959351604725,0.01063210500301796,-0.11957249448587379,-0.0993107772231105,0.11106991876495796,0.07084677231437073,0.02285944833550993,-0.019116650818346334,2
0.19089178883547106,0.003040518620486606,-0.15213785900367144,-0.16167700792364345,-0.11672317875629795,0.10574847235558468,0.09033440672799369,-0.008382021228193356,-0.044947964575553584,2
0.13953631192396695,-0.06502501664178242,0.07093828854006584,-0.17987772297135615,-0.12842084096936976,0.10845162905675924,0.09075704254524264,0.026080603694114517,-0.018403238212862993,2
0.14788598810713788,-0.07847099285210311,0.0761987742008036,-0.121829843253726,-0.10062008620360442,0.10484999832621344,0.05956175330325461,0.030227219864637334,-0.011995738629445694,2
0.18823372437044641,-0.0801488734941398,-0.042290781544800364,-0.0863911921753812,-0.06980107045219892,0.13048374579577682,0.05825472682672048,-0.028230732524919627,0.03526048230880285,3
0.18393768773656938,-0.07752072075609313,-0.04496253293071576,-0.1010903395080289,-0.08349497964816474,0.1408471900335473,0.06907054155907136,-0.03588378009275661,0.03843850831741329,3
0.18615679163939522,-0.08356656885161055,-0.01980204844082341,-0.09145588216643215,-0.07741593406836295,0.11831454383080874,0.06319146462302329,-0.0307586740769229,0.04808226564851153,3
0.21555846980922125,-0.04126532605516826,-0.13387623048257438,-0.08946473000363127,-0.0758545512682929,0.13540038310746108,0.0710002166710874,-0.05436138596124722,0.02888748595969003,3
0.20773753899614508,-0.051822128153695475,-0.06168374195137924,-0.0784866270397734,-0.07463873525305126,0.1418415811717862,0.07182176703145343,-0.04279090740199246,0.04113881771155591,3
0.24250872231026788,-0.0195189202803665,-0.1367443858950807,-0.054086860040916236,-0.06623966447556195,0.1557475101683233,0.06700675013117452,-0.06728555286385539,0.03844539957142516,3
0.2513461750612869,0.0011510154329636268,-0.15109708391846807,-0.06422942599713044,-0.07347265423622362,0.15506236390778533,0.07980782475655537,-0.07429647976023399,0.03793850442044094,3
0.25237895046092035,0.004917358667092064,-0.08741696469114507,-0.06210204234552744,-0.057709595701198595,0.11113676313649876,0.08729617060281712,-0.057700991223802636,0.041781794531137464,3
0.2558299418519261,0.02243166938374059,-0.11088846142095274,-0.056031648158084396,-0.056438762841367895,0.1450574215339253,0.09063329446022655,-0.06366307672591899,0.030343001586533865,3
0.26273075806295715,0.02465882665879871,-0.1097272031031682,-0.04903137194169602,-0.04918088655732973,0.12255017899871082,0.08948648384805243,-0.0648499563359511,0.03446711973192563,3
0.26332134489576225,0.031431912214119125,-0.13428596557707165,-0.05090259633110138,-0.0517897061659401,0.14411367220685936,0.09085989396427219,-0.07002535587750694,0.02759459424809481,3
0.2642269833907085,0.02582622823363947,-0.1347497402608547,-0.041870705468885834,-0.04621677901541405,0.13122983343792705,0.08501767495117428,-0.06770467884082879,0.031751888155866645,3
0.19945743486062337,-0.1187471440906854,0.0011490320073941223,0.08828100398290285,0.06557234342019337,0.18234626041525337,-0.01730895448795156,-0.024592691587732682,0.055052419487774895,4
0.24743609535320227,-0.08991133635215169,-0.08838252264982899,0.19427612065860567,0.1442929892401027,0.17996984059385088,-0.07168151013487092,-0.020130745590314185,0.006463874793980379,4
0.18222560987375871,-0.15201630210067452,0.08943959413466153,0.04490500983034995,0.05059465275325531,0.16044992535541494,-0.007195388746651981,-0.005300397222403199,0.06730982038054384,4
0.27072357633575694,-0.06184875600260914,-0.12304813549705956,0.14576993574702363,0.12336499974743219,0.15847711577222268,-0.037988899848951284,-0.042005783498635374,0.014402314472588553,4
0.2634480621251037,-0.07469452183985702,-0.04452426183632886,0.10349325717943224,0.09670026330534508,0.16773807105162755,-0.011760928039847775,-0.03044200941074161,0.026752919819134097,4
0.2947388529331371,-0.050945527675367974,-0.05740330119368164,0.11404653409213515,0.12718126234092375,0.17665202968238838,-0.007468517701013848,-0.01928938714194493,-0.014850343044189866,4
0.33931341019663236,-0.030584859038472682,-0.09708954029140333,0.17682557543399696,0.15673405492202147,0.16942929572881224,-0.024014479904449684,-0.046390143470254094,-0.016195401621240564,4
0.38262826808753025,0.00807720956188375,-0.1977260826064961,0.21293369610960666,0.18028665853570408,0.19965616292102345,-0.03409879197327701,-0.07458683870201721,-0.037798435219630507,4
0.3547856877550738,-0.02438272441061958,-0.08949027976227014,0.1988324324668283,0.14524896432639064,0.2091172916573887,-0.02730609698282005,-0.07096769125399274,-0.005797621097176813,4
0.4005071257121905,0.0096398579292758,-0.20879094997553335,0.24903666858219728,0.19443095489456821,0.20184962279994575,-0.05316981566129783,-0.08250013430218782,-0.03534059459860494,4
0.3673511568405223,-0.015867627176675232,-0.12023194952316052,0.20802091829238603,0.15801282015051715,0.1972032033852296,-0.03872458952951556,-0.07127683024037712,-0.013120691498347785,4
0.35947295940109303,-0.038884206856325106,-0.07170191325154969,0.24662586534021846,0.16825608471556955,0.19763977849565934,-0.055179428860092,-0.06508547044329102,-0.007720068624199962,4
0.20474113726594595,-0.08625567203599768,0.008061574855187412,-0.02574797612007156,0.09260868180952658,0.19222824146253276,0.058566601338006986,-0.017642587891728602,0.05244498928876793,5
0.2148716021093277,-0.014074546928200104,-0.2066499092574823,-0.1710332558870983,0.029556315993424016,0.16484053806996402,0.13950103383823612,-0.06755578868909495,0.01163187703554675,5
0.21298307282446813,-0.051405144909702216,-0.025459804452617276,-0.04252562956959742,0.0832818235154524,0.18104539684370663,0.08577667184341267,-0.03368575177864205,0.054951329069350206,5
0.2056753041692272,-0.05300462276419955,0.00129738834553752,-0.05684209359337855,0.07594697234966419,0.17834538079150475,0.09037523548133296,-0.025386461503320593,0.05460729860331816,5
0.21301741313401631,-0.04830767731671492,-0.009719920229521105,-0.029223373624662145,0.08559231389405181,0.1689192337387385,0.0815232010585178,-0.032231996214696065,0.06298755266344089,5
0.20594567654275608,-0.060327081802905476,0.04389247642685089,-0.038782490195900014,0.08560102380223229,0.16126220534121313,0.08406642420035192,-0.01703516124471488,0.06059826280492848,5
0.22456073692271436,-0.04660033002663006,-0.005640071510424784,-0.002366264946681561,0.10603840478136052,0.16170000354071165,0.06765924867172975,-0.024825534966849472,0.05191739966840337,5
0.2286267657983812,-0.030448481775937557,-0.03711898355251254,-0.005056259249024876,0.10356520088898659,0.18041076288463165,0.07100286154976555,-0.035722471520231516,0.04531620959145655,5
0.21725307370386798,-0.03334097765043114,-0.020768430728873893,-0.045015190725473574,0.08434418961661865,0.15698425515723743,0.09174883926844228,-0.031330148059939326,0.053200937249591344,5
0.21369297459375572,-0.04148729526326505,-0.009331856040125758,-0.02983567607521087,0.08879588497107839,0.1821638426277701,0.07905441740846189,-0.02746258740013698,0.04883279868314304,5
0.20507107698200047,-0.054779465711127844,0.024617707158097323,-0.02505465037053334,0.08696626070856872,0.18841329874782986,0.07520716441533286,-0.02072759105253658,0.052212795520536745,5
0.22023701029707987,-0.035026377035461465,-0.023233146089266837,-0.022798088110646784,0.09385333594462589,0.16251967926371017,0.07326095283156114,-0.03391600630061435,0.056125226387163725,5
0.16011316545176346,0.900847951963777,-1.0551202352549645,0.35360890847895504,-0.03697141747734014,0.2929741795944902,-0.0797471411188913,-0.31678265706200054,0.17444820317017584,0
-0.06509184161581315,0.6061758230120767,-0.4201041454746985,0.2798076062541546,-0.06844462118297767,0.25978277568521185,-0.1433664754406704,-0.03570532645272095,-0.007577333288542614,0
-0.20073080142038915,0.4343241838903578,-0.16951906384408905,0.11358236596246678,-0.1914489100548036,0.1704185384456759,-0.08203909197489298,0.033818395690381774,0.052356437959721704,0
-0.2556550941151435,0.3042021942935193,-0.09298940550752366,0.0983652142994979,-0.18530543589279166,0.05080477832097608,-0.08235137489569949,0.01860614058989922,0.025859468150859998,0
-0.25996295093555977,0.25953338749921123,-0.13637618517845457,0.11393517251209921,-0.1733985306418983,-0.0041945501385559055,-0.07979860715139497,0.018535895015242655,0.00034694310421593027,0
-0.2714051609571747,0.2409606936708527,-0.10908488173172277,0.0761474494899829,-0.1916914429224742,0.02388036474585173,-0.09045547935526455,0.0037532621289916796,-0.0017467581096130191,0
-0.24899184372602018,0.2306899431321901,-0.08318838036188828,0.1324995434402129,-0.16626846480585888,0.09525243442386493,-0.12552427169051875,0.00545313371730413,0.005871538682058674,0
-0.20465793503667695,0.30044196797360945,-0.15875334680375378,0.1077011370820616,-0.18088194300558408,0.08564633871001982,-0.09736077791371635,0.02994022449330859,0.013555655823171616,0
-0.17410133223984156,0.3467536352596199,-0.16453283672865873,0.11543704276225876,-0.17513061087142962,0.09977080001134625,-0.08947484397347863,0.03928011281269644,0.016552389924027862,0
-0.16246692878016042,0.41173865308434654,-0.19255998689817105,0.09736493785430626,-0.1955569176942158,0.1707040200077011,-0.08231281582047585,0.030469966812637403,0.02772718891056745,0
-0.1346213791002234,0.4558095267728609,-0.24353318726004736,0.12433911655540027,-0.17832262771599766,0.1958823360442526,-0.08744157932482778,0.023477554241653622,0.017138686742219522,0
-0.12919428369303007,0.4576535882059306,-0.22102684310876114,0.12309006763384252,-0.1754696522621417,0.21378711119451232,-0.09828255944318671,0.030731107783837735,0.01071071527708305,0
-0.21258873072340362,0.1642818687530049,-0.11700851197285016,0.0387127451151947,-0.043578595364698,0.021490324015736615,-0.11463785073241749,0.08575072489854481,-0.08833494368401489,1
-0.21633989837578035,0.1450454490913071,-0.09008454319001241,0.05065779955244474,-0.04288792445923026,0.016795364678782454,-0.11410855068979059,0.07523797331005323,-0.08080691231664736,1
-0.2058570637154571,0.1551977307853888,-0.11565710912634417,0.06177837407536528,-0.04013215191704293,0.029529525096705304,-0.1184331524583728,0.08310289853638238,-0.08044690638739586,1
-0.2037982718050144,0.14338756327365576,-0.092501537415518,0.07920858103305484,-0.03175843654969888,0.021345741366551166,-0.1296452125768211,0.0766674450918075,-0.07583884579833326,1
-0.21131967380474073,0.1471130561639639,-0.06521911468833687,0.08187755588271967,-0.033149951110071886,0.07249378052049874,-0.14257862259707557,0.07222678298444965,-0.07239226427341885,1
-0.21890874412473166,0.14255650328736733,-0.00022437856784562101,0.05975239639588552,-0.03146506192356575,0.018624408748224294,-0.13361197114135567,0.05910042010594581,-0.06237168609750467,1
-0.15741612238204744,0.23834786470304725,-0.1782244695559854,0.08642997580165374,-0.018110092424837257,0.01784483484720102,-0.11704387668251291,0.11561562342774127,-0.08415931983433803,1
-0.16445880901101886,0.24868975390661952,-0.1547763595962277,0.08114213131302594,-0.02345616843930999,0.07100717699771521,-0.12341361954114129,0.11363933899287393,-0.07927375252864753,1
-0.1412061637961243,0.27919501932957547,-0.21719925430863435,0.09265746941110306,-0.01826757068544556,0.08370586522662381,-0.12055800805081843,0.11780891533410093,-0.09437375116132556,1
-0.14330107982089857,0.28656311575760957,-0.21346827088822157,0.038647909372160914,-0.04301830682924529,0.046594311634120825,-0.09450236292693696,0.11095435317973254,-0.08950284946499758,1
-0.1550154093012684,0.2487526893626138,-0.12232226854995017,0.06359461082359627,-0.029752856986816813,0.05908497152878001,-0.11799995554735568,0.11143399000230042,-0.0697736348421565,1
-0.14714122510903024,0.28599047283247875,-0.21470453731722608,0.02497125012058078,-0.05139464102114664,0.07531079538230812,-0.09967916458186274,0.10947507230269422,-0.09120276918724542,1
-0.33995706155050087,0.02387333238300956,0.21191948581678843,-0.15452775505862093,-0.03579212779894659,0.04678498260949332,-0.0858878958850892,-0.047691614246637364,-0.08117779884904826,2
-0.3827368391940392,-0.04226742757168995,0.3344142283195669,-0.16243970390067738,-0.04262506733504561,0.0778658983611295,-0.10815686722316277,-0.016789340911622312,-0.07179451332266705,2
-0.3761665616413329,-0.04252362804640704,0.3372845300668527,-0.1692684664268397,-0.041427471225116544,0.03624945277326629,-0.09228449249206948,-0.01850390920034994,-0.07487215351870917,2
-0.37067675539928585,-0.020737176183362932,0.34907275563438184,-0.1840024444433727,-0.056195637424038124,0.06304785784592103,-0.08930673521573852,-0.025836724956745653,-0.07373262049605576,2
-0.3038627305868362,0.06879221381897055,0.23169287478207626,-0.14234587668249027,-0.046945184814809714,0.061814756220464666,-0.07840319872249468,-0.050572948386971954,-0.07179426335755627,2
-0.2989614049355875,0.10412909757339273,0.2535835693541053,-0.15625574580496598,-0.05894021917290107,0.09300909179428284,-0.06363923594049595,-0.04458559815180689,-0.0640362381425786,2
-0.21022300894362012,0.21300038635897534,0.07692006368429673,-0.10131834780760939,-0.037903524571253906,0.08680804337208464,-0.03400503703064512,0.04123576576261282,-0.028059708455355457,2
-0.17787878962509793,0.2601394244780187,0.027136265815113848,-0.11674520950508899,-0.043779688447572705,0.04796936636269572,-0.017087571208149053,0.06861852354211712,-0.00895117346949161,2
-0.20920914665135087,0.23637870927788796,0.12364771475028755,-0.1626320390521186,-0.06561497855900811,0.08243951488966027,-0.00943188615455653,0.03978569195503459,-0.023848453853207358,2
-0.22214378258637138,0.2326642508590917,0.1476866005183128,-0.17636513852678296,-0.08209127042966007,0.11631336164306723,-0.007779551306113198,0.030912842941428847,-0.02245049852562396,2
-0.20646547145246186,0.23401896575858303,0.132491358131992,-0.16028906196634046,-0.06612683063508225,0.08991312834940644,-0.016138128995808357,0.040354098587358486,-0.022249150183455472,2
-0.20782910253568634,0.22368809202308343,0.14183847627549417,-0.1363535153327206,-0.0651043784082335,0.10570159544121276,-0.022079680954905753,0.03074747951949493,-0.013905302155406833,2
-0.23719115920774098,0.16238333918846387,0.17477483587683618,-0.11314429276658332,-0.031735058725683704,0.07969058977158165,-0.018739753231093205,-0.06753829254527119,0.048497965656897665,3
-0.23771963619788783,0.16243380569006916,0.18045862416403785,-0.11471187158926208,-0.031187418592841243,0.08276656216519351,-0.022117988485797366,-0.06690048148780087,0.04904530156135071,3
-0.22491007794464613,0.18767442167893383,0.14620368780388734,-0.11301915503206814,-0.03517500703630514,0.08637743087791344,-0.011986990791297225,-0.050845545262485,0.05868155301991073,3
-0.2124209002105857,0.21265707772802636,0.12222700285018721,-0.1097930106332319,-0.03462612731259382,0.08439526156809828,0.0008647476735181636,-0.032172334240787755,0.06271685031691335,3
-0.17516723265795245,0.2672250888802224,0.01832506330287938,-0.0785543030853856,-0.03520226905426641,0.11927002206391256,0.007313862995668585,0.007035443428848585,0.08384545891012268,3
-0.13661683006481065,0.31253726797944464,-0.07564819663241507,-0.04328153989182503,-0.02060079732905089,0.10987495910404133,0.014319765541593503,0.02524892461228421,0.08052507883366186,3
-0.13352318108152042,0.32909418807816404,-0.07418017190270541,-0.03220701259560241,-0.01591794832281374,0.13498183666388708,0.008126620905484001,0.03181154060381241,0.08231270789182263,3
-0.14308985023313514,0.3273154286485029,-0.04406635000214173,-0.06569143220411817,-0.03270718659485187,0.12677360933335013,0.023864384090104517,0.028185811108844307,0.09541101255422711,3
-0.13715588698031195,0.31839092541247616,-0.02512552530934812,-0.07332467708338006,-0.029921315740195943,0.10656182072677729,0.02035690020137601,0.027520699536238924,0.09274953677438126,3
-0.12874953874667716,0.32102285752558457,-0.03912948750051517,-0.0569345205601598,-0.0201562164991321,0.10274801054657032,0.016032472907224895,0.031259100288345144,0.08782721277032582,3
-0.13469457079171546,0.3258580784274993,-0.045831174934859546,-0.06380303376113643,-0.029869956983356434,0.12207685322705936,0.02037118496112824,0.027676671344404928,0.09210393662857659,3
-0.14435100139102458,0.3147457493603646,-0.016470153203988796,-0.06792240734864768,-0.03514957920597832,0.12610400094521207,0.0227095976126195,0.024499402422415315,0.09733383445829719,3
