0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.0719210036591977,0.3461020877706209,0.02378535259759599,-0.06575619124895812,-0.09585448958103426,-0.10635014555444462,0.011017943289060906,0.021744467188290664,0.01939555617997906,0.0027025364236637687,-0.06186607032709095,-0.04366626598593606,0.0033320899025878065,-0.07552801544251668,0.020721842267162834,-0.015538478145219132,0.025721115165429635,0.02313888197653259,4
-0.05243757913807769,0.28023136646154917,0.14596082947483893,0.022972539902009734,-0.1295258939353856,-0.05695011110934877,0.07597956870695066,0.007316313577131887,0.039396104104887746,0.014417774613415018,-0.03070730519980395,-0.028479705845684333,0.03257725283587568,-0.012990328911348248,0.041527153793505356,-0.06526419719134714,0.01424742156580804,0.006608331447352772,5
0.5573220030301227,-0.02362560564917888,0.011284974557681557,0.1452557269419876,0.03458477866284424,-0.08601910299478589,0.0403356298363858,-0.09785693881515169,-0.09074273641660768,-0.05145022014263664,-0.0016264531269187894,-0.03379541759538593,-0.010451261523261195,-0.02806532331201423,-0.013612563172844198,0.02491358754531718,-0.02394317718498555,-0.025303442896923167,0
0.4208544772183523,-0.14317167982121679,0.1246394105831206,0.05364349097666425,-0.03913364663104599,-0.015092860944976564,-0.03514842360650546,-0.04131448837615032,0.017786161106174772,0.014741533750278181,0.028926412919198986,-0.009209960968713371,-0.04176606705089676,0.010075549531480332,-0.015659449003805063,0.05640821480223569,-0.040244794616396296,-0.022346095694367053,1
0.37257418784128593,-0.12941173010319873,0.18097242309597553,-0.11916510666581898,0.03192597235527093,-0.08950100412253435,-0.055441881507418994,0.01196525879799948,0.022292998803646207,0.019541327015954003,0.009839318562993733,-0.035249008473394315,-0.015505690922991163,0.011394476737893245,-0.014856339725340905,0.0004396009030933158,-0.013708654816134438,-0.03336102954498851,2
0.5339841262218643,-0.0011613214063139975,-0.17856026021262206,0.03405712599495936,0.038110625623752545,-0.08429014629589747,-0.0898834094711198,-0.07025295615813242,-0.03964090765302222,-0.05656389320047313,0.017678820265997448,-0.08554810903474722,0.025290818046268336,-0.005714546212211757,-0.06974748063673698,-0.03859608874174721,-0.007013031458198129,0.010410884691476116,3
0.44311642133451523,-0.07533960680037849,-0.0516778084650945,0.06813563356762752,-0.04086970992067265,-0.009992277333097283,-0.06941185088436672,-0.02744470096967797,0.00318271194770198,-0.03832164379525309,0.007839492443493575,-0.04483999504724051,0.005856830813587072,0.0046908633945787395,-0.009445756219439227,0.0017822060274695836,0.05256591195430012,-0.02644647016465501,4
0.46336673428084885,-0.06807161774866598,0.05218615499537103,0.03994802502850754,-0.08613406935869573,-0.011386893891658204,-0.144421454909822,-0.03991448225241274,0.028446739408230535,0.030374300183375447,0.05148746920352685,-0.0738303689019579,-0.032450180693839335,0.07138342865702202,-0.028044594701708146,0.012285961995948351,-0.001176563829620495,-0.050522203483794666,5
0.4252919474378279,0.9483843708723056,0.031174123494083026,0.08865316900032097,-0.10050399800471749,-0.2164377762617494,-0.018684911830847268,0.20735053957859084,-0.00867890155095505,-0.16476985712211534,0.1680622689017616,0.05242448801539891,0.10365121947168174,-0.10077724622552071,-0.0093922946920768,-0.043721091533943005,-0.11843016473658818,0.021405590526763937,0
-0.03663444992798175,0.3678796488693401,-0.2156445391871857,0.06290832392041201,-0.049459382624808354,-0.14033125399316432,0.15396506565394713,0.18185899657957014,0.07022331508401199,-0.1178595126834364,-0.13645882807175871,0.004088124853644688,0.039098477942465105,-0.037898505721414226,-0.01739581434863156,-0.01668724414011326,0.06568120861805386,0.007027286588269228,1
-0.1507788429319919,0.254419734795409,0.09312754138084528,-0.22116822349140197,-0.07081865106626592,-0.1881537587169568,-0.04151902979394063,0.0238457118487852,0.035586256495720614,0.011181269894865366,-0.024523320500416057,0.022790651283378087,-0.03484681754278676,-0.033594124218986984,0.014438163308501811,0.01949621401609564,0.007256791482138851,-0.006365186395502356,2
-0.06994710611974662,0.383308294986807,-0.2664510071837247,0.015279877218100008,-0.09884383420849664,-0.10413398862808247,-0.13457711679258796,-0.029398711222177507,-0.040487189687702096,0.0005281537408173039,-0.11833120915220904,-0.010893569809127968,0.04187714906674023,0.005919171020087701,-0.043468263553196836,-0.06505856198850675,-0.0004280880900747939,0.045856914119164864,3
-0.1393586806668746,0.26594852602580704,0.16917626323304433,-0.06647820742196449,-0.06613036307586022,-0.13606784163438906,0.047124305201849834,-0.018592544247276768,0.030555369973847713,-0.007538300077486995,-0.045477688890719355,-0.005805449465274731,0.030944553023737605,-0.059561198068240576,-0.06389117396714712,-0.019887358984875814,0.02741319214736706,0.017016585003844436,4
-0.08612188153969633,0.2066399933994701,0.23076160142456442,0.005477735927675015,-0.16429254353994646,-0.08017799333661739,0.018564470655794644,-0.03522264739569095,0.06921877399467301,0.01209855954891381,-0.011421128619453193,-0.01095166214423755,0.02275524743144477,0.026986737559250608,0.02700017122814291,-0.05328382942539708,0.0005180079371009255,-0.0037601741684743497,5
0.38893756385907724,0.11446886958897974,0.05368661840637295,0.1693742896475616,0.03355683613648744,-0.11503462656665348,0.13106744142626908,-0.14743256167770352,-0.12779327360758513,0.012880165944684097,-0.01731397341057862,0.05308831144511105,-0.10337809369256393,-0.0019109138239764287,-0.019521831684877873,-0.026193261504619515,0.12471661296725284,-0.09220470137861506,0
0.24856452206709384,-0.2086908165124195,0.11664795789809322,0.039686249212343774,-0.05403823609644891,-0.004439585467009397,0.0650675042541613,-0.0383122931305494,0.05193556189632992,-0.013876268422197392,-0.013309579902464602,0.013207605020583199,-0.0026270636759984567,-0.0045807554228737635,-0.01729799149410056,0.057663235699775314,-0.030873789014140136,-0.013424451639881964,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.10039365343597943,0.03163167759336837,-0.06069230664537129,0.10317617935626795,0.020695096140993213,0.07085479722054625,-0.023673112434687994,-0.026782687801146936,-0.02759068406506286,-0.005243439448839633,-0.01169088346091154,-0.012434465159952963,0.009433872717739097,-0.01713501207121306,-0.015326393996585471,2
0.3648789888000643,-0.04220963407835495,-0.2334921541686079,0.05374765274141063,0.03598065463744724,-0.04930736427170152,-0.05941292176751812,-0.08106392310049484,-0.003312728615348331,-0.06769120745952954,0.014740397228310671,-0.020121970340769908,0.0306424565938145,-0.03323591290666402,-0.07994046780280079,-0.023901279899775127,0.005754157834491849,0.036970758719904455,3
0.3889083815874915,-0.11287050382897247,-0.12031067340072742,0.20818885205480145,-0.0839273801204043,0.07974612149194915,-0.055797209884803654,-0.034337963121249815,0.06902817546325118,-0.022675192769018693,0.029587733722638874,-0.019900246326832495,-0.03386565593171103,0.010850546228830667,-0.058591011683970885,0.005936707345893396,-0.01973402068285177,0.01100364297268049,4
0.3090618546503649,-0.1335076500429778,0.10250964346897082,0.06139206634152539,-0.004445549905155429,0.007058254515468867,-0.013647848479729238,-0.01653947662340671,0.07010230536109059,-0.0005234168219406866,0.03514594056851046,-0.026491897292723277,-0.029273523262122403,0.013137612944327524,-0.021160962671574152,-0.01747800901127564,-0.04706599664055138,-0.0035971490934361425,5
-0.36266879540979885,0.15328528588329934,-0.18709398373213246,0.10214366639094309,0.03127375861869188,-0.019513383167474852,0.13165161127062514,-0.19472924320388255,-0.02846962680254151,0.03765074126048217,0.09157774028806755,-0.04623634745218585,0.08045396563342676,-0.06965164631242055,-0.014259127678809732,0.045081615041834645,-0.04898462821951043,0.008311199196008286,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.03803388302280568,-0.02974140939291503,-0.04043649632696748,0.06382466699163389,-0.006610856869215511,-0.007092486615315064,0.055112968078636096,0.12677906577361484,-0.05172484632220106,-0.028116845511679363,-0.040211746639494055,0.00866964910596785,0.04084780534624275,-0.05528915643006487,-0.021219213319039282,1
-0.3938366240366791,0.11824089277270461,-0.45253317989910785,-0.27607579349806816,0.15419668455148675,-0.13723164804765592,0.10237339320498842,0.03506449065071494,0.03023959740799272,0.02855697635451392,0.1628861714680779,0.010534118755048802,-0.0006350647412976817,-0.05425169868361442,-0.028808268109673508,0.038366314579490475,0.009480828254169783,-0.03948686223161053,2
-0.3259393974004031,0.13422757829246804,-0.41208570897316726,-0.04466075536147747,0.04790187872030168,-0.013084436505324572,0.013742979540831783,-0.07147550891319523,0.011211325122542175,0.04931458041338283,0.10327664128851172,-0.02515642158029017,0.03787583127726051,-0.0267085709249089,-0.011109991053766085,0.05340994588862408,-0.07029352020683104,-0.04370048779192787,3
-0.32904230704896875,0.10843549447292493,-0.4327495120052533,0.031627887990138055,1.9051108882527558e-05,0.00994062037565635,0.04807834889410906,-0.009960365079797473,0.021525759933283754,0.04499358451346314,0.10574062387944137,-0.0361000107752254,0.061116392790570157,-0.026135594166597997,-0.02621393785371792,0.01797888010543799,-0.03758352956004911,-0.054123840564025735,4
-0.36278352360631544,-0.002137708397503516,-0.24232990016135286,-0.02785026289008074,-0.03594265425817122,0.01094235985272032,0.07930348433847408,-0.029887198324677337,0.009977886530112313,0.05037682003712722,0.1251883697897124,-0.056637791468225306,0.004470086328647097,0.06496926004022097,0.018348128536683713,-0.03678696187662783,-0.030784361589174553,-0.04585355080230173,5
0.234045534842211,-0.35069924657600354,0.023735481586497312,-0.03901542767740428,0.08348164049954696,0.02996873603038239,0.10587154367797853,-0.21856758690589773,-0.02662844403450958,0.008238585129261074,-0.01599809885179364,-0.04065306390438436,0.024591102416277315,-0.014493791652003601,-0.00275039917525567,-0.020507926886146485,-0.033332500455056584,0.03523650211019209,0
0.23847262638575722,-0.342320062361287,-0.13562769491137996,-0.13594019276001376,0.043341733354617114,0.035886300114986606,0.07018930420690214,0.0007981884055014226,0.09806101681544613,0.0265567455417857,-0.009490788772459985,-0.04047221247272896,-0.06657252957288175,-0.05741618082200547,-0.034101939769543274,0.015078957745469036,-0.0031821489729390146,0.035143616173479796,1
0.07070754049309066,-0.5229263517660091,0.49796740928413935,-0.20498236116342625,0.1638586036112601,-0.03200808217365129,0.4980250252967009,0.0887298939121187,0.19116022537924035,-0.19255542116557028,-0.009794635772553904,-0.12575604364897652,-0.02905679946732222,0.11223403381953297,-0.0854668013674272,0.02375894165990618,-0.054155573258403665,-0.036190636994587355,2
0.29638905454553033,-0.2015545076129838,-0.33115862165142834,-0.09993699168581208,0.06658689531392147,-0.004367369796136826,-0.011881957678031409,-0.11970418891362743,0.0304034784460529,-0.007810226202012886,0.043345601210014656,-0.012598838552125208,-0.004544867441180153,-0.05756967778141399,-0.02828122229460504,-0.024003693245698586,0.043379795151233476,-0.007366479597585426,3
0.32399736749337005,-0.2505686323980931,-0.32754299597829184,0.028248282824076393,-0.030626860414209426,0.05095284705912999,0.05934650400604144,-0.02852864913324347,0.10773043464623702,-0.02246717214136056,0.029960185238619097,-0.012955327975013912,-0.014956240374422208,-0.029307308439613045,0.03694079931422379,-0.016291221769637765,0.02992801178348213,0.004971442253567519,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184762,-0.04757642079032574,-0.007000141856119903,0.04152575332269502,0.06250563591199312,-0.060659005519584384,0.07195467582726983,0.03923972608684459,-0.006340853408800303,-0.0340083231431373,-0.02378299964617818,0.04382525408330317,0.00564763226776781,-0.09493660754284572,-0.009939922020480645,0.0078000281701614245,5
-0.6463525600429014,-0.2588206759800247,-0.2008572312685446,0.09205849800250376,-0.07853279562231325,-0.03219543876974904,0.08919626916492492,-0.2187949951953365,-0.06709070859986865,-0.0418772289399039,-0.004679948864851565,-0.022606020216247108,0.05969639914086989,0.010859036570648099,-0.04235626685307298,0.05391529388966836,-0.0006279144187435017,0.04406218897765458,0
-0.6559546862078288,-0.24379628731301953,-0.4152742591222156,-0.06829798154828093,-0.07359101740536773,0.0021069798951541307,0.055447700113548534,-0.013720515105118762,0.03717183461172039,-0.06682085639661743,-0.01620408555289765,0.034631701609025296,-0.06978812615351541,-0.017601656080004968,0.01728645177364435,0.0031313690211104083,-0.042072920207160816,-0.0041438944656836405,1
-0.6944817499739453,-0.2779369834706273,-0.2283813346316981,-0.24139360082536523,-0.03151771468990613,-0.12982342123512902,0.0656501169717208,-0.00962575095451756,0.0639580360554166,-0.023930837791589634,-0.047816780705805806,0.039920007191432454,-0.04483914117285407,-0.0005042455806876554,-0.02349367839207379,0.0073683790261476105,0.07371625362529241,0.00947454608102954,2
-0.6074069541829383,-0.16732818473033056,-0.46339496058022933,-0.022902795352956,-0.007962710780102593,-0.06593987373101676,0.04198022878069675,-0.042759625675916575,-0.028814926454141618,-0.05546122782801136,0.05961385532465761,-0.00982353268279229,-0.042648918981552146,0.003901297491139652,-0.03558254558607142,0.009541954486134945,-0.0316486424147678,0.002229548593475076,3
-0.6012418756180683,-0.23819006311939966,-0.3501296448887462,0.11155092705167659,-0.13660718283739856,0.016105696670353494,0.04971954995831518,-0.02999815936347212,0.032694092775431186,-0.05176735256807485,-0.012227966000279897,-0.051318808753018516,-0.017036267849539665,-0.008843432964470148,-0.0012940688844074683,-0.030883264694132186,-0.039022548713637244,0.004167095827971007,4
-0.613089482169117,-0.2493981804494169,-0.39399082503911736,0.03053659620217875,-0.1256433333371701,0.03401244838005452,0.023575120543236818,-0.04247739813869675,0.025169684413189748,-0.04986584782566598,0.0036016746315536523,6.637203963843074e-05,-0.029436403574867678,0.075008971674681,0.04696293602661525,-0.05726271897037465,-0.04409985417895681,-0.03501446599022746,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411173,0.04688844117903214,0.04816972461882992,-0.08615586304738003,0.1292974034341399,-0.20050161874493422,0.01832816641782534,-0.012562728475966655,-0.00315839219474829,0.014106316659965763,0.00201678673334454,0.012699929845729284,-0.05457034006064282,-0.02280903173925514,-0.01876687262970379,0.06667072385152073,0
0.2414549738656261,-0.3919066689958377,-0.23580688742027744,-0.0785262077073642,-0.025603495258715622,-0.055842110776776345,0.05655919037649238,0.006604072047736966,0.1148903578694351,0.04035269119037507,-0.029870032105262283,-0.017183440340696677,-0.05195133899955276,-0.05992633536657616,-0.019553468984762196,0.02924141018825489,0.005579315785109203,0.05564944657396873,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008423,0.022436985519506403,-0.06144661696569634,0.1846432910921117,-0.15940479655939002,0.10132879839517218,-0.10528263117390925,0.01875136289977227,-0.1354160436096333,-0.10906502430830832,0.005939185866334072,0.0908787777563538,-0.022465056121795134,0.01703817031060367,-0.02870132791677817,2
0.30842725779322616,-0.26323846284226754,-0.3799975824092816,-0.05688913334050663,0.040977346368637015,-0.07600516205785533,0.019567166166550895,-0.0950619449579627,0.07151127870803245,-0.02396624304373697,0.02991039056414211,0.016905457694896885,0.009867456587980208,-0.037876137002090325,-0.033479519052470624,-0.0038912091243014993,0.05395942200383418,0.023539413943660457,3
0.29579936558217157,-0.3106790033037029,-0.2883222819132939,0.018166584629428054,-0.04197561946874449,-0.012851890020015118,0.046620281831742924,-0.05698849141913143,0.1288367572093109,0.0020396887386171124,0.01687778758747029,-0.010910846134153175,-0.014281978752888943,0.008741455951980788,0.016350207626070083,-0.008311406947553685,0.020547122479145877,0.013716327690817872,4
0.22789689821549872,-0.3175590103776226,-0.1056002281908316,0.0014648277273979474,0.0018393285744044052,-0.004187194452702147,0.09039065829733617,-0.05631650461746152,0.11677231751083912,0.0075613851557428625,-0.0006869558425238714,-0.045957347246152164,-0.01400767530212279,0.046987191671472174,0.011978681992346162,-0.08043301560315598,0.004185506657753415,0.03253580459241933,5
-0.6972886935892767,-0.1615627808117523,-0.2890159886085675,0.1499871935087251,0.05362635431217124,-0.05323951041055096,0.08226223641657349,-0.21667048183738769,-0.037449902232575195,-0.07153145229424804,0.048198626144762065,-0.057528065197630644,0.01161774811978467,0.005346486500427749,-0.028078445441124592,0.0550957111894396,-0.004649250809931014,0.07194406646642991,0
-0.7138951748065664,-0.24542027231852784,-0.43092374976191317,-0.03293871941877114,-0.040320683828035365,0.032101563991115446,0.025741787135587137,-0.05574738462982355,0.12242253879504439,-0.08418028620873075,-0.04358348636207176,0.037275719120303204,-0.08968462075324224,-0.013651656061287713,-0.0021873137388011494,-0.0037676841384485242,-0.022049242540137202,0.02021152295112806,1
-0.7752334242320968,-0.3583939340280033,-0.08741692002060894,-0.2553275331154003,-0.0003068736520427166,-0.041067973872854886,-0.012757320068054133,-0.13558533482327878,0.14952846842952847,0.10745284109013405,-0.10688837463571008,0.07913581130451137,0.06366983751758051,0.010775998671035833,-0.006128331097546084,0.027824263604288944,0.06532722704547385,0.0010920491907958877,2
-0.6793856342335635,-0.20007056011570182,-0.47782568769261086,-0.03371154518846513,0.05042780956102873,-0.010822809131699584,0.018268256311695243,-0.0647271628637251,0.052283191505166415,-0.08856438675263151,0.02161028834608863,0.006615801369839223,-0.07940595612417008,-0.0032185585450368683,-0.02823337881533076,0.002853857936685622,-0.021972903791879397,0.02581867192687993,3
-0.6825234179553332,-0.19546847849132842,-0.5250182855546458,-0.0005361261085469889,-0.005562912143337978,0.018826412095135917,-0.009675828438650953,-0.06467759817349479,0.07293154792233637,-0.07478735684203386,0.03198174978817387,0.025263434857807153,-0.09783718383101866,-0.0002978755944053523,-0.01958514773349763,-0.03546824290568025,-0.038329598593949736,0.0048487821815069556,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874492,-0.013229935840862314,-0.052155314759605574,0.04990757208502851,0.035570430825522116,-0.07471672760136903,0.12366524409702875,-0.06353951084500764,-0.032342322922754366,0.01989579436245894,-0.029926707502196864,0.08157408223200176,0.06747712787843635,-0.06148547302067722,0.0016462553711181621,-0.01043622118719053,5
-0.019377571810915116,-0.6573273707603,-0.0929430826778007,0.09962520082532843,0.06329007983165226,-0.13234441397570568,0.0689295768547826,-0.127639556470988,-0.06551563774222126,0.014686495756035662,0.0003712123484062117,-0.027491600752483095,0.08283291602398134,0.045002855619931184,0.007330679835838459,0.021952349577699145,0.004291080238916791,0.02422518413250828,0
-0.09186701529724617,-0.6975317541523766,-0.2431566351785856,0.010235186608233077,0.0019205047644558822,-0.0967478144301964,-0.033976140222819855,0.09632807744527244,0.0193561323500055,0.062453237351043,-0.012612045169075891,-0.012291235036568966,0.012788285271727201,-0.04430670302627486,0.02110664974296528,0.03486413454194562,-0.006107503857262493,-0.011000970510928021,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.07128517153711271,-0.056236159919958,-0.07868163120830374,-0.012174493695389687,-0.0552325971075387,0.06309428539679855,-0.11249373368501435,0.15924822521366094,0.08835998785845958,0.04201800222236694,-0.005192343715813036,0.053559464217691026,0.052885494428970746,-0.056295308141095936,-0.10318026937478832,2
-0.10447715897264497,-0.5766568244268663,-0.22035395068456604,-0.04407993833443327,0.05145414954953395,-0.16281752210237882,-0.09974381574330407,-0.041614098087583186,-0.0355400217106753,0.06601925336623278,-0.0020207272921466016,-0.04368769775869361,0.014320537750129658,-0.015168363540038173,0.025304241156651586,0.02425112933934827,0.00514878788626852,0.019060634363648504,3
-0.015005923093260954,-0.5693150624924076,-0.45530143167864695,0.16423536785688272,0.03796500356039881,-0.06628486808271794,-0.022305135600054166,0.08855128447480423,0.025763328652159342,0.13445069147959932,0.0023159950833494744,-0.02965913445610924,0.03115909046492287,0.06183828547644002,0.02469429209585193,0.042115857229144536,0.018790638762555986,-0.017022485524860437,4
-0.08984538968270903,-0.6441756216523556,-0.2531221481120079,0.07833474380723056,-0.004986721191073861,-0.08092639642257088,-0.041506160957307345,0.047268980764984286,0.014438853816196478,0.07827981246449163,-0.006141835116293864,-0.03378702776856684,0.06460899311987928,0.06312018983624981,0.054695604185013236,-0.05135433512301133,0.008932140377667265,-0.013284386944061416,5
-0.6889359845817881,-0.15130754206996622,-0.29949265342535,0.1548195257343283,0.0714403258387008,-0.06569246417359188,0.10951080361248676,-0.19849003329206427,-0.04263951691509309,-0.07004947601596964,0.05618082052707135,-0.061358279259578416,0.009818869472907015,0.0002294246167381158,-0.018276389652052145,0.053222593461939686,-0.0131407415659299,0.07747427432893321,0
-0.7185288915000049,-0.24230620078888215,-0.4312933402039149,-0.027281304445033214,-0.03702237996968378,0.042924747597166475,0.02488075081021553,-0.04973009170778792,0.12652013025061287,-0.08606421549835583,-0.04474232461406269,0.03432584621013258,-0.08868167726449083,-0.014347445403241637,-0.00866655774505489,-0.007769439787436308,-0.021776625787762658,0.014971539750386785,1
-0.7784928999739481,-0.34776709635880804,-0.10177240008398701,-0.2531201141623342,0.01761268918813267,-0.03827254634909156,0.005566705176720092,-0.12844457429680897,0.1448463515544895,0.0912699866290992,-0.10017193682831413,0.07814984032659264,0.055493999980818935,0.014170776987669232,-0.015217040184246742,0.021329666070987775,0.06423791797338636,0.0034675684408665055,2
-0.6787150375309278,-0.20598608811520241,-0.4667851753525267,-0.03491588439939404,0.044926115309372044,-0.009267630584698344,0.01452090244087786,-0.06862802980404724,0.05148623008260471,-0.08769040052948054,0.018529869771665694,0.005372792293721965,-0.08005618645212159,-0.004023125655017124,-0.024003515929660758,0.0005560896305449863,-0.01651052661322632,0.02753688834841338,3
-0.68241937684696,-0.192734892215734,-0.5315283906003011,0.0026682184942770585,0.004681609423416596,0.01832145671440387,-0.0005575944836031498,-0.058728226311696094,0.07304130678594338,-0.08105028224065415,0.033256935923837556,0.02576804961374058,-0.09625770014468696,-0.0070815818209938215,-0.014138344220933786,-0.03635972151206605,-0.03947014628792988,0.006590599084006239,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862298,-0.05215531475960562,0.0499075720850284,0.035570430825522144,-0.07471672760136899,0.1236652440970287,-0.06353951084500759,-0.03234232292275435,0.01989579436245902,-0.0299267075021966,0.08157408223200188,0.06747712787843643,-0.061485473020677237,0.0016462553711181238,-0.01043622118719069,5
0.007296565932221711,-0.5929560913423989,-0.08557414172044708,0.11880621002448392,0.0994178198330494,-0.1506196486888067,0.11166264503309976,-0.15039452631903139,-0.07845127378690447,0.06843643199670915,0.01435009340277288,0.008427962555471735,-0.012999377166279365,0.05084055649417857,0.012587244059762592,0.00894840367133952,0.01820733618964519,0.041321413790442206,0
-0.06686152217250986,-0.7060893350129012,-0.2605035018873678,0.0068296497517291235,-0.020547349545764693,-0.07393511009561737,-0.028048102125353615,0.08628423947063613,0.006245586884876773,0.08159615961524788,-0.01326772405217713,-0.018301359435861378,0.012450200483435389,-0.0546180912909011,0.02489305724893775,0.035836462002947274,-0.004742470742376305,-0.0117717784994682,1
-0.22502406858130336,-0.862371855794353,0.3625343247999991,-0.10999634613325464,-0.0643379058539937,-0.051698948649633925,0.011140254769248539,-0.08282463064744698,0.08280524881359196,-0.12733382484751718,0.22322806154953587,0.11178261253524556,0.04387796710269047,-0.0008983118386289621,-0.005503339949674693,0.05265133461124416,-0.09701608599608337,-0.1503647731789286,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344574,-0.06471037967264368,0.052275745429904236,-0.13185957680743368,-0.09175448800193226,-0.04821724344350647,-0.03285396506381579,0.08992289064097653,-0.005070009963215126,-0.04970340097112957,0.008263116213311064,-0.009238446622289582,-0.005610554737011414,0.01637845419438432,0.012302036412940273,0.007795212683503154,3
0.019669133230927883,-0.5655609588498782,-0.4857681884559384,0.15334076843161754,0.016662385488215057,-0.052959392886800086,-0.015541767483086638,0.07727298339521713,0.026843347207489293,0.1515384783847763,0.008465548157438437,-0.03442510687777889,0.03838239046026538,0.06881505264418296,-0.0034603216151642435,0.04194680747905838,0.04268386415635307,-0.020907552096866757,4
-0.07377123157011076,-0.6592679342033126,-0.2242510624741534,0.0762493635720781,-0.024165312525269895,-0.0756692391232289,0.010873222495576606,0.06700800518596553,0.018294646716184748,0.06068147540661635,-0.019768582987369256,-0.03272776602364657,0.06764646559099764,0.054336022969725215,0.05150867371677493,-0.05653659369848878,0.0048607601769566685,-0.02508971366215084,5
-0.7134792850101797,-0.25601751513077414,-0.24736574013221507,0.07835451199399684,0.025833448379318433,-0.005937142614458088,0.11081419292471836,-0.24777988635845685,-0.000493475555683511,-0.07228259604004073,-0.01995445188637866,-0.008726654505095278,0.052983127952065126,0.008089886613728909,-0.030457702107322706,0.04836809060823651,0.006015791244815194,0.061309992420570975,0
-0.7429939162741989,-0.2566875153864581,-0.4699807323671734,-0.06778085416098395,-0.06106774941690798,0.0532329428223051,0.014588882509824028,-0.08946024763226176,0.13282090478751415,-0.10108824196757399,-0.07458728130313079,0.08593237360206069,-0.09431645931938885,-0.021352420515311624,-0.001467784306977623,-0.016885204505064526,-0.04124020234675256,0.000807267512002812,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135095,-0.24433029627513753,-0.011084609101091153,-0.010422066027226402,0.049586688979991106,-0.11940460475662516,0.21414835896250736,0.10666279233287554,-0.16570272282019502,0.09061934672116145,0.131540424861738,-0.02615051346761002,-0.0006377873389174062,0.02768202016481356,0.07944907450897215,0.00516429591702805,2
-0.7216562927156517,-0.2093954463925686,-0.40184848651946314,-0.0011065097493237934,0.005267526216281862,-0.00683243670839929,0.056010742284822695,-0.08918393852334211,0.07763123588855883,-0.10840037784612963,-0.02527453186047326,0.007039219486112718,-0.05964836689623292,-0.004744839541391737,-0.012376130680150175,0.015461738590641868,-0.025290507383287808,0.034511985332865126,3
-0.7102483396330307,-0.1902576953899222,-0.5256220459488723,0.052644102325228634,-0.049262488067502726,0.054442066908119195,-0.018291015272903784,-0.07851444266115089,0.08931753930356368,-0.08715536000793515,-0.0023401374725400574,0.03342435177694055,-0.09345281774427694,-0.011337643421494646,-0.010835293521769455,-0.04920920892515739,-0.04658582742584902,0.024362060534756733,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389875,0.003831244845885222,-0.10923639726763572,0.08289067314635977,0.05145535258275387,-0.12523650718303742,0.1536995435540646,-0.04448164060522022,-0.08413126772261498,0.05194064427876643,0.020979382470859266,0.06818743960563882,0.06712454935664414,-0.059252313707274865,0.012047975644768375,-0.023216729985836817,5
-0.05128944589476934,-0.7596946736367394,-0.1943002406866656,0.17686671024149794,0.06951650192725552,-0.05811537600813643,0.03234442013478852,-0.0894779840634218,-0.056553603146283375,0.01383389074682465,0.01030908438860023,-0.01539756038615453,0.13552500090173022,-0.00924030558527938,-0.005054473989639583,0.03137001427228296,0.003733389714030133,0.005740621305387556,0
-0.12678778814860892,-0.75480349390153,-0.32028270062761477,-0.005025584246920634,0.01566121375957509,-0.0249917832436042,-0.05227591936195269,0.10920747488505783,0.033074736730289864,0.05505851840501167,0.012284706963387916,-0.007298513112053428,0.0348851908784106,-0.07170159074688347,0.009624234478505161,0.03111340677201517,-0.01447008881773852,-0.054377086630336385,1
-0.24729170245528084,-0.8314862717329252,0.1805742918574674,-0.16622030897761564,0.012792338988405065,-0.06586553625268868,-0.021381720754041468,-0.010312537684193109,0.08418430308847505,-0.11316004462230668,0.21543419573878098,0.10182693266651183,0.05324700091798983,-0.029213679746800125,0.007249852074994771,0.014401782696993218,-0.024405049647407744,-0.10396035828963276,2
-0.10882244278910469,-0.6223844410884665,-0.3312823348715191,-0.0067458388754226125,0.11944138039606243,-0.12159894564778544,-0.01049553538207617,0.028548684932964283,-0.00914002107624923,0.061728105797779445,0.004695267790657768,-0.048910863210144866,0.039655513180479864,0.000686300364895363,0.0034432702624877637,0.023760328736581526,0.027631487365740955,-0.009395065771855123,3
-0.06620317281573433,-0.6928447989705045,-0.35441952661787,0.1488128303431512,0.006914332894401901,-0.0009402715298366431,-0.010077190281826241,0.07142803460953576,0.0377990195772209,0.1040495227316739,0.0005049480765351537,-0.03295558775133421,0.04524539917000765,0.022091386790858442,0.04489397854335499,0.04348365103174818,0.03062257903902243,-0.04220904452678716,4
