0,1,2,3,4,5,6,7,8,9,class_numeric
0.3741514704043796,-0.22495494037954666,-0.11667690577837396,0.1406233326669723,-0.17369792038169482,0.04611518032690196,-0.13778975212558275,-0.04901684929208887,-0.02163103843259335,-0.015856775752402758,0
0.3841566923366421,-0.2173998826338886,-0.0976110868755287,0.13297041683748645,-0.16723157188361815,0.0180064040046322,-0.12638232655453402,-0.04246335258391307,-0.013978615618103627,-0.014571911173136649,0
0.3810207702527329,-0.21659088919808508,-0.07049573536844086,0.12108842951906629,-0.18405808540242433,0.03990816845097159,-0.10959420036365435,-0.048064483219054537,-0.0012863908099509335,-0.012357883927103356,0
0.4033761693520964,-0.19492175544018167,-0.10957719087729036,0.13010956148660796,-0.1704033782383936,-0.001972904124355264,-0.11488349865739711,-0.054617705432083635,-0.007316400253752725,-0.010836506200600535,0
0.4077847423226863,-0.19560909046755037,-0.11052811589383885,0.1392560745708977,-0.16482006103839356,-0.02311642335049366,-0.11582943095681253,-0.052227871453075475,-0.0005905060830896807,-0.009592436992516077,0
0.3980892230432866,-0.1971471235704228,-0.10736072418945136,0.14859556961845494,-0.16466020562412634,0.0440879861341299,-0.12754453315452288,-0.052941036885373355,-0.015343905141470876,-0.004196292057427194,0
0.39008637631714727,-0.20015156613952953,-0.0756563754448012,0.13530523238744138,-0.1671355427528916,0.013834525576824382,-0.1167628447603396,-0.04612053251567333,-0.011526315723509642,-0.014196782265476304,0
0.3949668126496177,-0.18372607551740752,-0.11555303140621057,0.14706695135438386,-0.1671129418527247,0.05599612693212266,-0.12727902577138478,-0.05943345848392196,-0.02831214727178506,-0.00798199332116111,0
0.39097228879553164,-0.18733045271823195,-0.11172825070734921,0.14554667601849353,-0.16883173844816463,0.05009025833903335,-0.12437270811095633,-0.05602997230226918,-0.019627559048371993,-0.00396326923259066,0
0.21288374794482506,-0.374395149503733,-0.058825183495980746,0.040668851353850975,-0.00860543840918984,-0.015068911541105151,-0.18004564764835293,0.1286105466747842,-0.11171786311261563,-0.03229520122365601,1
0.20167540600728462,-0.36911906104878583,-0.03241391290222255,-0.0012163472843307113,-0.03190642803745642,-0.022572018338599713,-0.15661609400784166,0.11686988437154895,-0.09846677493564052,-0.04328204985864447,1
0.1911980026589231,-0.3754173001528673,0.016635518223101223,-0.008151084451134903,-0.0363897376542269,0.011441535970872522,-0.16223337970219634,0.11764758784413086,-0.09840573058430724,-0.04768415562781303,1
0.20834269980257922,-0.3572916743148294,0.011705540490374238,0.01989221242919086,-0.02364568208600592,-0.010588172897712602,-0.1547606576827264,0.12215867427996183,-0.09800677839938257,-0.03838724493073931,1
0.2340158287205702,-0.3146268184627602,-0.03692883163679111,0.015992845658879474,-0.028202800203535962,-0.012336307201008865,-0.1462892624135083,0.11054253832442044,-0.10005738180779149,-0.012194550451385318,1
0.2323001175896175,-0.3092814718448448,-0.010730396372377075,0.015147738116532533,-0.034258562867903256,0.009679737058569988,-0.13329463305257297,0.10955049007704849,-0.10016107350046398,-0.010612724994518999,1
0.24705084001927316,-0.29320288529763683,-0.014665302977690402,0.025280737761718235,-0.02758533952320904,-0.017973663699957124,-0.1346379599280465,0.10914114426423667,-0.0906548115949481,-0.0034083756245661613,1
0.25380862125111503,-0.2704111233794298,-0.04284779982088998,-0.00039545207615709275,-0.047808316103917815,0.02104503172878425,-0.12096860534053248,0.09146666120379053,-0.09871601183736119,0.019455038365256354,1
0.2507847009883795,-0.2732318936945815,-0.01712891196755227,-0.0040079009331298,-0.044113051262592635,0.0028468835751690193,-0.12071264793030143,0.09870296589709059,-0.0975730883220842,0.011455845545743212,1
0.2580820721465785,-0.25927452358896125,-0.04688485982395846,0.0047114418225727055,-0.044405520523257865,0.02284404840730995,-0.11489944954550971,0.08994783480377383,-0.10389237803657929,0.02297511917111374,1
0.2743977038026408,-0.23733150328752234,-0.09515521744410657,0.010759032088838629,-0.03813036585540756,0.024317849752585365,-0.1258873835989606,0.07712534776777334,-0.11342386126928522,0.03478939804128331,1
0.27406022258574236,-0.2422415414374577,-0.08857300677968757,0.008338064289899683,-0.038862809791690135,-0.012945320429149006,-0.11469299114804005,0.07958022411270436,-0.10530998743920643,0.029247954994293626,1
0.12025874852854261,-0.40852421099786723,0.2363398370955919,-0.1030580916920985,0.0008548556298946096,-0.016026592799106308,-0.10999325819709042,0.05960271584561398,-0.05706929873049037,-0.06950240173665484,2
0.12814399377443145,-0.39159222863128074,0.22044213394800738,-0.10813483618650137,-0.0001570080890330438,-0.003294968471112369,-0.10474029045194994,0.07419459296019568,-0.06531603254243495,-0.06588497851006209,2
0.14156136671430558,-0.38569232556114497,0.218431054400352,-0.11006131617202684,-0.003614417529469006,-0.007988034515353098,-0.1006970699037045,0.07467916724105637,-0.05889757893809287,-0.06355993162050562,2
0.1809443126096945,-0.3261816834737579,0.12589172108552077,-0.08872636834342598,-0.0035162665191862627,0.03160649405061578,-0.07737388870015607,0.10446772924960039,-0.07680080983288198,-0.037006780444070034,2
0.15817322510894133,-0.38704936453037164,0.25652936814283644,-0.09972094464167389,0.003924973926152348,0.018419563207045048,-0.09377680070489022,0.08418814153608047,-0.07374048814828134,-0.0524768787999577,2
0.18484661012815878,-0.35647767432482286,0.20120834085564432,-0.08450901073646964,0.009580099180541764,0.024068410549538413,-0.09284744708380967,0.10828739676840515,-0.07298550400276081,-0.04229218085787457,2
0.1813482635809887,-0.36506543451225026,0.22259673531903432,-0.08183418164379534,0.011474039736803915,0.0375366995882061,-0.09128597352263208,0.10581046993370914,-0.08061465993189768,-0.039852326189872896,2
0.19056001918539892,-0.34741763687574506,0.19066546081878682,-0.080359210446537,0.011062180598871782,0.04576545343178293,-0.09500320619396362,0.1138671791413267,-0.08224798972102251,-0.036971590565164116,2
0.1857929631986739,-0.3523370494589232,0.20399411145426632,-0.08993763281459921,0.00782421729429734,0.02763233180821536,-0.09416824351841489,0.10961943799201,-0.07626582948488275,-0.040543358467527976,2
0.1859948511619468,-0.3572702191086461,0.20556166590018177,-0.07276974344561882,0.01379643285663832,0.007104019338525473,-0.09543615601555751,0.10748838072303181,-0.06741786736362726,-0.04550914222117966,2
0.19559334511247367,-0.33265584216290145,0.1481603843849367,-0.08038443580990093,0.01002022997211829,0.0034548126280713447,-0.08418156665721557,0.11554758584209752,-0.07085613693170474,-0.0347738907153741,2
0.1980928327922642,-0.3277463479008332,0.13303764427889217,-0.07434805753297456,0.014644372311832132,0.028340822649157264,-0.10292050769339241,0.11954446399048807,-0.0797641954278291,-0.033894031239937845,2
0.3156563620497896,-0.15478804847917355,-0.24602568669402702,-0.08659594362081288,-0.00329295338233418,0.05780297873497043,-0.03666925334975259,-0.062323756584429714,-0.04146996268768075,0.010027247568465006,3
0.3080087392221779,-0.18049375777090793,-0.1830768200050369,-0.08640447221290588,0.002776735936095169,-0.008608913863662186,-0.0368149029648126,-0.03448549556200562,-0.014891059695586765,0.0004733176036961549,3
0.31933666562734747,-0.16255536446831817,-0.23297133245614757,-0.09144386600507629,-0.0013478034733526748,0.010245485985953692,-0.03347749135234358,-0.05523860219188461,-0.02923667706262168,0.006671854321044111,3
0.33252579489655365,-0.15858350970319615,-0.2501387433108782,-0.06256725539642921,0.009468185388631027,0.011612749618113712,-0.04042681756510208,-0.06263566741725321,-0.029678289731940692,0.0071041197097557185,3
0.31436574635290415,-0.16787468146990692,-0.2020052885380728,-0.07623620320513076,0.0031724438989361938,0.02091316448796612,-0.022731961134539683,-0.04644300665779973,-0.02455118330248952,0.0005285233578937822,3
0.34020741998654314,-0.13984714518284577,-0.27599385932572723,-0.08703844998923127,-0.006812624105041434,0.03721787704449532,-0.030543698608046822,-0.08159403074733533,-0.03589341211402451,0.00786469311954522,3
0.3376607649880218,-0.1400571164066115,-0.24109243565600355,-0.09221151873073503,-0.010987307774676387,0.048573294843296526,-0.025724229118165562,-0.07619052358459162,-0.032200244775664015,0.0058189092995043264,3
0.3682625934801959,-0.12942926447777905,-0.29472263530173587,-0.03888431536480378,0.009070410356356778,0.09034497944791503,-0.04594170529587039,-0.09692502405375501,-0.0459337280597561,0.006485846616001059,3
0.35539253403679244,-0.1350802479887344,-0.22280255180528225,-0.0653785557554166,-0.00039055884312346107,0.039294168998383686,-0.01925756484516468,-0.07592606583261835,-0.021197268093779528,0.0035502829033403696,3
0.3879093697882036,-0.11130546229228785,-0.28297529349555134,-0.0409328647019713,0.017043118499462013,0.025732449936153014,-0.035942149655412044,-0.0953796779598719,-0.029975717711874104,0.000668909726441231,3
0.3957358529989656,-0.1054140372687175,-0.284070564460716,-0.03933594050374806,0.018281914275794096,-0.0025953127852665773,-0.025906059205533086,-0.09582330099757637,-0.02002426897119158,-0.00022641941115834029,3
0.3939899567833948,-0.10021564087946623,-0.285767516491364,-0.042407205159898896,0.014760606090007755,0.02567263329797516,-0.013654390730039843,-0.09935981490962738,-0.03702916213803645,-0.0016802722790696305,3
0.3071747470376604,-0.20511623639474996,-0.2429681577472542,0.03482776068848471,0.19068985580043,0.036053760980486585,-0.12861793833996704,0.020448506761438633,-0.06901210306294325,0.047280712010607996,4
0.2900579613378482,-0.2257800020652529,-0.18748663842300783,0.03478951985367948,0.18732490645358676,0.03642597858657026,-0.13353864211856734,0.0418524272089415,-0.05282325431344245,0.03584533815092579,4
0.2831992657267863,-0.23198779167113226,-0.1656619505350891,0.031346888814396436,0.1878241425148539,0.03587192342177241,-0.13093025285112103,0.05177632218493138,-0.05354225620953757,0.029029451350879486,4
0.2848684245200414,-0.2343600703354771,-0.17276303836218343,0.048652930035385164,0.19128909355223206,0.04037474840182222,-0.13899734080151294,0.048343504769893804,-0.04481139230783661,0.028782681987322825,4
0.28277988467424775,-0.24483145287843264,-0.14681964309283835,0.05871144778223044,0.20162979466061137,0.04949104935788586,-0.15251720434030175,0.0643837410661855,-0.05760418776959641,0.02199616041276123,4
0.2779547822278228,-0.2533025730276693,-0.10965338710334105,0.044944415194325696,0.18295490926257468,0.051866936270586125,-0.13631043402704465,0.061971068635394255,-0.031210044858644793,0.010996756442069579,4
0.29725145946419823,-0.24579277503683797,-0.11915087802520506,0.05363140016223731,0.19999340867483628,0.04407065046912361,-0.13482427835899852,0.0664755713742065,-0.0504819050240273,0.020887443750373512,4
0.3237275773289954,-0.23086853616383843,-0.1408027953598059,0.07186284096796125,0.20504418249512174,0.041337770210231654,-0.13847105542392718,0.04573409500490588,-0.0492939990135587,0.026496441435807525,4
0.3667290885117877,-0.18769302863300932,-0.24524708035672177,0.07740029280390268,0.21585398989459448,0.049675739306453706,-0.13497202155810908,0.0025006285091332342,-0.08161132153986529,0.04708281972625216,4
0.32475756034356296,-0.23655188615919262,-0.09342010111086989,0.07002916549248474,0.19991275542529985,0.051050779009641827,-0.1217668171159867,0.05444133525973193,-0.039951093082141016,0.019120135747307462,4
0.34445424001264147,-0.21278340186641734,-0.15320772717581876,0.08049392660597482,0.20837326503740486,0.05732225260234742,-0.12741630152220967,0.03217253530799945,-0.05621408731772933,0.03832754097498095,4
0.3505177762001233,-0.2005615475663707,-0.18217993310259042,0.08076653263700269,0.20701085743984304,0.06521553246892237,-0.13044370100172373,0.017010779641286625,-0.06143627770594844,0.041300760720332744,4
0.23391831184329265,-0.2832123724311437,-0.041055271924269304,-0.031201284633854968,0.19667538500151924,0.037124314554223777,-0.08292063515672615,0.0661799242723868,0.019597747409046358,-0.04903711829202473,5
0.22320107280369816,-0.28439438819575386,-0.03055055675929088,-0.033767000691573984,0.18598180040219867,0.1091713070065903,-0.09231611390263084,0.06367874699351327,0.012076278281583948,-0.04683252726709005,5
0.2204331440014264,-0.28726757001924785,-0.010004395602212616,-0.020324636516991734,0.18800716267315776,0.10648729537219345,-0.08902914826725908,0.06475952298690649,0.014739264475875759,-0.05778974494828177,5
0.21067576683897848,-0.30448916614298766,0.03874670954604813,-0.028182554386952323,0.18382850925201236,0.11234461967223291,-0.08956892187354952,0.07338616458169699,0.02080760383295631,-0.07462963795680443,5
0.22422886110683685,-0.29535133866877766,0.034801981044808604,-0.015313615096326678,0.18993168472273456,0.10171114842959816,-0.0943494242534121,0.07152154089500642,0.02241257737718467,-0.06544117744712387,5
0.2488964205970419,-0.2559818486829541,-0.022638676785412155,-0.04711632577432331,0.17665459428702412,0.06917390787540158,-0.06450011844657624,0.04731942798593785,0.022420122030339266,-0.03527877222758252,5
0.27236925773247883,-0.22543189813057504,-0.05825348450642059,-0.052373466975139546,0.1736345305374943,0.06358882561521483,-0.03647413300787227,0.02395538833446198,0.01425962169056659,-0.01630681016620572,5
0.28121400066285257,-0.21908748105310888,-0.05372453057430241,-0.05936638380847658,0.17388831246354228,0.07372492782817491,-0.04633984707968711,0.023494006917726098,0.013332140525575326,-0.011052063942209702,5
0.3093964263816341,-0.192165176136724,-0.10097290219810737,-0.042271318302314766,0.17933824265242762,0.043480642139232,-0.04375294183483194,-0.011355127762199648,0.0217247281076664,-0.0041929308933431175,5
0.31128549521946863,-0.19041079565919464,-0.10221198755902638,-0.03248513705618866,0.1771536853086671,0.057479662296885316,-0.04363292367142139,-0.015589762895234229,0.031103882555951087,0.0010773794630353736,5
0.3038632716323928,-0.1972312139108661,-0.07699456890353908,-0.02866174209001057,0.17611058894183548,0.06670713738802794,-0.0438072322193045,-0.0036533869867055005,0.03113234019262856,-0.0001641589182633207,5
0.28307272421081675,-0.21155655043228824,-0.03071805711776704,-0.054209060883650066,0.1644821002490722,0.08660214714773647,-0.033952796321242706,0.01887617697156712,0.026054170664674543,-0.00828086491107757,5
0.1885380018154911,0.49660964823514664,-0.19607393110552895,0.17236309455517693,-0.06564606674641286,-0.035188092205464094,-0.09652660658707798,-0.020577163011867072,-0.04445084021752491,-0.15147743982846565,0
0.09109145251874326,0.38846643042041074,-0.01851557386109792,0.07864426243957798,-0.1519786014457054,-0.030980137071487043,-0.061835938313598016,0.014609422945962227,0.02092689475292887,-0.07308805132829624,0
0.057426489694148264,0.3562707312759141,-0.035218821844771084,0.08511076339753113,-0.1597713640245676,0.021827107048628717,-0.07444440751860253,0.022130808456243607,0.005863471312436318,-0.06365366003904592,0
0.04025933722515412,0.32766971006322776,-0.037919461334836826,0.07244802323476558,-0.16091670325962754,-0.02647483986758428,-0.07241735058298973,0.0271924814297016,0.01973148055701885,-0.05030553293896981,0
0.02420539837609001,0.3420518718118161,-0.10111984448488827,0.06646649542598329,-0.18357878925382268,0.032823892094498715,-0.06821699689414902,0.017954951541667517,0.010483816524359204,-0.06792032400404004,0
0.021063218904530116,0.3629275559468837,-0.14660343271161524,0.06256798834242491,-0.18831036719447505,0.07054868780702372,-0.07026475620106429,0.012231385190183039,-0.007272054706467102,-0.08850731678411648,0
0.04021869569462745,0.39041818773745385,-0.20256042900985946,0.08729552491038484,-0.16694778966262958,0.06171383742915671,-0.06904491092299153,0.007402494110283284,-0.02130759687325634,-0.11317723813132467,0
0.05005441955534545,0.4168244800406496,-0.20913779554252182,0.09948329283636644,-0.1608853476888067,0.08084739014720015,-0.0864371309866398,0.001825765815235914,-0.021926826430890774,-0.12756228199102754,0
0.07306341105152123,0.4384119715094119,-0.21175717127004637,0.12496080252061431,-0.13078073367963414,0.07833429729431002,-0.09853758133743402,0.0017289015917147062,-0.03946641670717013,-0.1398196073722718,0
0.09784061880500225,0.4842065601651467,-0.30240009350089003,0.14380797026938072,-0.11400619025845671,0.1078213748852927,-0.09253944259317179,-0.012603513008858825,-0.066636849621307,-0.15491091819500027,0
0.09081882532696098,0.4754937243382702,-0.25403969783016483,0.12579061235099687,-0.13378632340641103,0.12109229937530802,-0.0852078685873199,-0.009380622776756787,-0.04846490698579217,-0.14625428742048205,0
0.13767581882250332,0.4970257985826813,-0.3153338096721474,0.17201018333191742,-0.09174773273467225,0.08076678080541358,-0.09954913767949078,-0.02742805580725611,-0.06952026902718851,-0.1654341236327351,0
-0.03457890209238648,0.2387883481307756,-0.10480575606784473,-0.023834372626092372,-0.060875055256740855,0.0012219393272624572,-0.023581422002805042,0.10012146002002305,-0.09600768456161321,0.035158753197061694,1
-0.017264317424763812,0.2577666942656763,-0.17555170907141784,-0.020467619443998674,-0.059610989150119385,0.014749207607562351,-0.03679559069484413,0.09066651241156734,-0.11206314359843182,0.006879468544809954,1
-0.015246446784810255,0.24332965205944912,-0.1502555225697294,-0.0006765329376379861,-0.04908637063927351,-0.010787960273768715,-0.03809415288411019,0.09528581309717689,-0.1032142788999488,0.014748768393479036,1
-0.003973493710390955,0.25704846508114204,-0.18144769937920113,-0.00327417481939082,-0.032150312130581234,-0.026632994750650105,-0.030136830752087552,0.10623717298925398,-0.12932989610414608,0.0074119978560748066,1
-0.016744382062104837,0.24487251516905,-0.10798712631059088,-0.01397548282902859,-0.04575385859380921,-0.006237813136682831,-0.04042505598301718,0.1049539128122887,-0.10172482298732027,0.02919724535693356,1
0.005669749562544965,0.26350254973264065,-0.131587731858146,0.0012165662250445107,-0.038930241919296775,-0.030973302814382982,-0.03273294917490438,0.1010221544370416,-0.09611346165424446,0.01099336747011919,1
0.01556281584861107,0.3007395613872568,-0.18605317123183757,-0.0246784245740198,-0.05108345163283984,-0.0020696482178937455,-0.01415975612122964,0.09315742301769216,-0.10740436999097565,-0.011599955266765744,1
0.030084370436283737,0.306188005465277,-0.16614741774665873,-0.019948200178235443,-0.04852744902319934,-0.013796461134322058,-0.02790018742508567,0.08703424022982201,-0.09506522369115404,-0.017137374765113525,1
0.04160940615075236,0.3121196415028346,-0.19613751135090335,0.03175320158031096,-0.03215228607201835,0.04662053905603977,-0.039199559335676766,0.08576532688430931,-0.11318046286592459,-0.030727281993820615,1
0.057678911369882194,0.3156526342927578,-0.20814722897922486,0.0249140536996742,-0.021048816716825316,-0.003469801189148511,-0.036938338564036916,0.08768487702221966,-0.1204913481756743,-0.03483773169742556,1
0.05947323836702231,0.31724467349491814,-0.21212846164017773,0.011334760890523142,-0.027115728877484563,-0.01506898848313093,-0.03528437598074481,0.0854723949402937,-0.11611509501301118,-0.03449212566031574,1
0.05786750764419627,0.3214390869585625,-0.21850050239544203,0.01194979010464822,-0.02852822066991881,0.007259042785765039,-0.03142839185872134,0.08250570580127321,-0.12729150899918323,-0.041329115473063824,1
-0.16846079690737167,0.030475117478169503,0.2115924219748147,-0.04960699181977808,0.0034664076637522813,-0.04674099264742366,-0.09116620488013548,-0.017235619378494965,-0.07381592447717057,0.019058295185766787,2
-0.1710856461197857,0.050545549640990915,0.17545422762783972,-0.07400825375311496,-0.014275033537628688,-0.043620494654581794,-0.07276243204679315,-0.01694846443560525,-0.06510035570275285,0.03248050009382801,2
-0.1786274376837429,0.04402920267869981,0.19037498957768853,-0.07694515538205425,-0.011024964040898639,-0.034761661618949016,-0.08893373423391814,-0.02085266981953367,-0.07019694986735206,0.023721671642508883,2
-0.154728131974284,0.08006953242589471,0.11040917149327024,-0.06561462817192945,-0.004190575609872748,-0.053297787705172746,-0.07272671524686772,0.012722429470003387,-0.06374550345695534,0.05359232066116666,2
-0.13664334542770742,0.1229837635260004,0.039415389863611,-0.08466433466623818,-0.012677869720575028,-0.055087706595819214,-0.04997393164120663,0.04144946214643678,-0.06176592051263123,0.06934855226077405,2
-0.15311499806802809,0.09899793933982118,0.1198161535274316,-0.07179204309978848,-0.014271290239351052,-0.05598392683728909,-0.06812395371354488,0.012495804427517817,-0.046673448606708925,0.05973728774412796,2
-0.1365775740101414,0.11759758970300709,0.10649090799290149,-0.06118493537403164,-0.0005593909575232345,-0.04836046826134572,-0.07327927947770896,0.03151729055874614,-0.05837721809238719,0.06510840782187206,2
-0.10809683110059388,0.1792449812514962,0.01833542010180775,-0.0710459862643715,-0.009594648616410047,-0.03394372408965803,-0.046980001038546285,0.06644301865315852,-0.05633373157544467,0.06738126629200049,2
-0.10665420705739853,0.1787444524044869,0.02925675591651975,-0.08287849158224843,-0.016836873023169396,-0.056792156218253065,-0.06359767642097106,0.061372453361004296,-0.03341128512513412,0.06788066760248294,2
-0.11680983530909847,0.16947210388121375,0.05980757811998068,-0.08180350163076591,-0.019130131076597293,-0.025097167420623522,-0.05320796050938287,0.05304674891577836,-0.050640964177070036,0.06973371039378314,2
-0.12187342080945288,0.16309437379279468,0.07959110939783913,-0.06921283941654041,-0.01859001399878833,-0.005110913465850274,-0.0548999161554147,0.04921326987481336,-0.0469251057893218,0.07047129773844843,2
-0.12611951384671613,0.1480108450940037,0.10347709935014157,-0.08375499641900477,-0.0236653675867319,-0.04075647726561413,-0.053400431430666286,0.032730653037392324,-0.04407651113071204,0.06757287483720198,2
0.030292528002608624,0.36649121273407764,-0.4949593432749064,-0.1043977545692222,0.03869245700561697,0.03456006373819255,0.029528127411522016,-0.021438211943877628,-0.1398772186989677,-0.1363151964247881,3
0.02707401883280232,0.3678819991493494,-0.5032025658245761,-0.10066218891706148,0.034427248210409406,0.06443208835309526,0.028135107938436047,-0.02500403468177072,-0.13778267697400814,-0.13497911925196282,3
0.029609498626451687,0.37215977209430784,-0.5121682914467319,-0.11527136178923027,0.02476334431832618,0.06054825364276936,0.03230149206725943,-0.034674444070841595,-0.1351732917861544,-0.13642132132094115,3
0.03061533963532871,0.3719595534232582,-0.48747062451576434,-0.10683472074686486,0.03342537514007129,0.061340408371373854,0.03544011790479122,-0.025622679733009673,-0.1426644959931952,-0.14103263815042666,3
0.04835765014102123,0.38441026476152257,-0.5158627762326717,-0.09548794832775519,0.03285671135329088,0.043985226958313986,0.042560221924042164,-0.04514832085735997,-0.13410920712336677,-0.1516917420640504,3
0.08441954233013815,0.4252124809293548,-0.6379776862738346,-0.0674746911775374,0.05563643953236711,0.08363525177796978,0.0283655848011747,-0.08592226911955769,-0.15461475003389066,-0.14699008925678328,3
0.06333287758440284,0.41077285340458136,-0.5644984387685,-0.0600251486663809,0.047744556938160515,0.11063042931892726,0.024230633767075817,-0.05937895423538863,-0.13857404347854946,-0.15423641988956172,3
0.04883686084519379,0.4035577540574895,-0.5043623182673812,-0.08655722222548037,0.041329186093029026,0.09654460192577903,0.035480816730143146,-0.03606310882338751,-0.13519340896712403,-0.1534362343419115,3
0.058801432778690835,0.40609509058606774,-0.5121535969345443,-0.08434412855691006,0.04693380072632197,0.08025293171721996,0.03941620427799702,-0.0387459901144993,-0.14252819611234863,-0.1546387854656981,3
0.07172459048652557,0.4227689831796622,-0.563625963503783,-0.07294241512920607,0.050576379327808556,0.10029964486207699,0.03702781302461822,-0.06040696732484144,-0.14718801417115818,-0.15670375497075387,3
0.060760110557178386,0.4108642528457375,-0.5158610303771604,-0.0950042911019639,0.035480470290985645,0.08255032362440039,0.04035331985492103,-0.049998950010894806,-0.13150820863586432,-0.15883057176716475,3
0.07957527260937076,0.4267079514429784,-0.5764392798740222,-0.0831778852741943,0.04579755469730707,0.07624721286301465,0.044524073539955314,-0.06938001991530277,-0.1382833297276731,-0.15495955575606063,3
-0.056525518992496464,0.18511292946726268,-0.07611395284967323,-0.031045490946660287,0.12356558689715127,0.017456176325057204,-0.03632060197309627,0.08147253279189458,-0.01645754982345416,0.025290568548937888,4
-0.06245309328583903,0.16425526866218682,-0.04725107092575004,0.003668975367708886,0.1311858127151411,0.0236710365321072,-0.036037304314437794,0.07497258232138575,-0.01778890274231521,0.024106544121814184,4
-0.09291543203909171,0.10202381098055413,0.057405650925408315,0.012426128115989024,0.13126097341470613,0.018561183290893287,-0.06974516658303286,0.04593205273140323,-0.0006214081856999187,0.037386811043610996,4
-0.06353320988249261,0.16080674494869862,-0.06615688190957396,-0.020199703430544346,0.12133405395895812,0.01521232459972622,-0.04579807054814376,0.07004103242458767,-0.01092115916804568,0.025027867643199413,4
-0.09806611414700982,0.08423621925445957,0.07577919944346016,0.007121127507256193,0.1292770150078544,0.020304682800570663,-0.09137332391650033,0.03548248594031792,0.0011982216823041563,0.03153064472124327,4
-0.08840139998803012,0.08652016793361036,0.05614000748729512,0.02573282705700427,0.14304150811884953,0.018732433108050846,-0.08215185785599342,0.05544607469775427,-0.010838210201906945,0.042831106946565334,4
-0.05656125505938614,0.13823760292658416,-0.03407667143758756,0.013865872740722386,0.14387993146173142,0.016716039849216994,-0.06441754098887047,0.07949104189892732,-0.020693076028511254,0.037227969883700564,4
-0.05936717196696822,0.13910332142287088,-0.008778092013610765,0.006894360070398706,0.1385089044493403,0.011592128869851483,-0.05387342014819765,0.0769057409804722,-0.014551096882792372,0.04118093588664198,4
-0.02507562482094018,0.2301155269517282,-0.17135629178721754,-0.03346989281377998,0.12018533570830561,0.03581078526034322,-0.008040823719736856,0.07161401073766406,-0.04288458945372397,-0.024772272560152027,4
-0.002583888700349963,0.284048055853476,-0.2831963443939865,-0.038778414923619185,0.1376177748569385,0.09153459860725414,-0.016601635958484517,0.06174728080186057,-0.08843376067066475,-0.07718150573842453,4
0.002950481497265402,0.2603513388950296,-0.22054181535261266,-0.009198307422388275,0.13404896955095777,0.03220362396197233,-0.01676288086476457,0.0611609037093218,-0.05365846049087217,-0.06660827278165557,4
-0.00879601507821923,0.23776009310225674,-0.14855661071665113,-0.013378769883653314,0.12353088213636254,0.010152174426334976,-0.014553662750641114,0.06590574602157523,-0.02456891333392461,-0.03562830578468474,4
-0.05222550153711687,0.12181751323844228,0.010197249014300757,-0.06112240246336255,0.15338337122285015,-0.04030405889981822,-0.019164406173360144,0.042071403013161805,0.035945856642909245,0.03853301871550785,5
-0.048322702206407976,0.12347473875504293,-0.0073533139952613345,-0.048147517964817706,0.15086609580472143,-0.033327619642311734,-0.021006814363394754,0.04033581804553832,0.04515175057540267,0.032193054395570124,5
-0.05397052418617867,0.11380235178697573,0.00835123922728912,-0.042960289951724406,0.15323513481402176,-0.018466907291142115,-0.028879084915381277,0.03803219547159821,0.04068296110247661,0.03488701230552016,5
-0.05382725834380707,0.10979183473268679,0.018431986773394284,-0.03619856392981108,0.15395884790227365,-0.026354718654188706,-0.023106330874763555,0.033930232502972925,0.040587172797455426,0.032841844124439044,5
-0.060968191013899595,0.10344997610360804,0.039234727515528076,-0.04553793481522566,0.15165610135364557,-0.017044683166401255,-0.023327800803451967,0.030356882754114696,0.03695537895987025,0.03683986545252215,5
-0.045973649257422096,0.11571628348007111,0.012948884139871532,-0.03074566071242121,0.15574232215683387,-0.025711116574803947,-0.021150943603799443,0.037705068093543355,0.04051349468047025,0.03213521642558492,5
-0.04344106582815052,0.12970364470638365,-0.007933997096923802,-0.05186378506402296,0.1471351913840579,-0.011864444082804864,-0.01161171881413294,0.040654568647401135,0.041506423362769086,0.03542050077906859,5
-0.0438595826595105,0.11961756051649261,0.0358226102496717,-0.042738625804110614,0.15297035677110327,-0.024782482047903825,-0.023542796274911786,0.03391636053980112,0.043111360548589106,0.032906787918080646,5
-0.039300802126675874,0.1219096645828166,0.03496050081228343,-0.030311481263187088,0.15283988317874236,-0.01295051310206451,-0.03150889398345317,0.03409983315438476,0.05154074643783168,0.03243785128174741,5
-0.032146610770831856,0.12802432949443338,0.02386904692790586,-0.02172763573942501,0.1560702147566251,-0.006727787322956046,-0.02897097428682098,0.03798296118721365,0.048274927686123355,0.03005405039172905,5
-0.024420501799125013,0.14637960803831487,-0.004878985519054761,-0.04603970138503473,0.15116537960301174,-0.02819020942371016,-0.004672583633208069,0.042690775437908196,0.04486588895960201,0.02782998000264679,5
-0.026389516520241966,0.14344920732675842,-0.003700113369416474,-0.040643830116320716,0.1493190009768659,-0.018681588726593784,-0.002436687833483821,0.040662864268628786,0.046391501656033576,0.02814235113319871,5
0.6310104558961622,0.019394101447611414,-0.014607676422508261,0.23689148480063388,-0.11114779837639105,0.024686053896107816,-0.12149630217623074,-0.09774117604381118,-0.03161567527529777,-0.07543727956294727,0
0.574466074239426,-0.06030835307808663,0.007222602501622628,0.19094293336135185,-0.1321941615337285,-0.017741841758830083,-0.10625174644109538,-0.08558272415244889,-0.017765797049115035,-0.037096185124901336,0
