0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.06464493305995579,-0.08219294478726696,-0.12107370513291614,0.2347648142912758,0.1946754370823409,0.025676266144335224,-0.2065968349777424,0.019467451313289332,0.15964507153089622,-0.02444445177781598,0.02285124535604975,0.05741529767270377,-0.009640707407310328,0.07018206183044765,0.07926226945465069,-0.017175333294672232,-0.0011512254812688662,0.0251433095058563,0.0023558099753038216,5
-0.21928368274644053,0.4211465621511888,-0.3115533353286651,0.23227028836629562,0.33587764251601204,0.01779114497005535,0.16560718543664396,-0.017629830598671094,-0.04206777657602522,-0.007265471317276135,-0.1662263012250394,0.17510220022731385,-0.08965390972820385,-0.0069234389120000185,0.052343110416141196,0.014305970537141478,0.0766685755768562,-0.14613415703373545,0.05772189718281647,0
-0.4975661508361826,-0.06187757550508293,0.11354812928663127,0.01091052647342392,0.14651379264668302,0.015171013155389502,-0.08525868182030714,0.14172998218304983,-9.395040351505154e-05,-0.04280373587826608,0.009433997971715277,-0.016585071497741227,-0.05389748781087082,-0.010084019501656978,0.05977531075913403,0.06320347368933618,-0.006773904634173709,0.0329578336757836,0.03683925589798144,1
-0.48095821933063354,-0.07982330546364248,0.08606149190061602,0.11001162823624502,0.09446502481127557,0.05273955849576347,-0.08614361936709887,0.12611609722740225,-0.011139888780448323,-0.039800681277702386,0.0300064289996233,-0.01612682230827853,-0.026517909246943885,-0.014965405544142088,0.06322961123417173,0.041764201164388164,0.03014679746776718,0.03807155832829375,-0.011077907898917933,2
-0.4460217396841416,0.14403428108159047,-0.028030786142174656,0.016353141587528208,0.2246092445368144,0.0008420202167777867,-0.18410480939742177,-0.07204534827385184,-0.022542442366968354,-0.02427994868120375,0.051318214718230684,0.030263550673875223,0.05771289847261221,0.020680532672764006,-0.03225975070371519,-0.014538115677382253,0.024975368302941153,0.015097726097576857,0.06043344497991788,3
-0.46873982550356375,-0.0065421564269518085,0.17629025875250157,0.17137602198345453,0.08558199769139499,-0.03863992304929585,-0.023770303725134136,0.09876033808752488,0.006307736989389741,-0.05595320151907153,0.029184409187437567,-0.007149314235487954,0.02266423627183182,-0.010903577296787653,0.059007756640579195,0.0003163790333786828,0.007194646184098827,0.061276234289127283,0.04999195624588823,4
-0.4834816759595002,-0.11108019096528081,0.29299621223329364,0.12746877614465946,0.11160257823097082,0.03101612691248434,-0.023076150513539537,0.08047488811789634,-0.023277694679377313,-0.0356558943620022,0.03255153704858626,0.01529083977739522,0.0015614144369894747,0.09059583336420005,0.0602633892081365,0.002336482208693618,0.030855227527968928,0.015204845408213942,-0.007955090544910098,5
0.16331477191176455,-0.10345658432340854,-0.08195810870498078,0.19056301518018048,0.2990977129932372,0.046722349749107786,-0.1467261900703892,-0.08160804161135927,0.06606074557899912,-0.09405626530697582,0.0015261065610190382,0.05354347524175106,0.04651202723732085,0.028071668230312874,0.05838727799605999,0.05095282361239323,0.011574127481866363,0.02382351575141143,-0.02236878277275447,0
0.0723775307896121,-0.17060362134609305,-0.042317621974000026,0.14916504551520693,0.19094849207974443,0.09622455316421503,-0.1963242048053639,0.018691552810382813,0.09000568310383138,-0.008069480249291225,-0.017065793802434594,0.0378356627170406,-0.04341082298513731,-0.04542244706154598,0.03397547071890442,0.04091788095033863,0.03239254229818634,0.01013646204834628,0.006674397815778844,1
0.06544110816589735,-0.15069233915114663,0.017760435022695618,0.1641563486199925,0.2578384235179267,0.060723952348662395,0.022615661542042306,0.14642562942411178,0.1673665284988339,-0.06522478087160356,0.03122708418235225,0.09208050250042112,-0.03579532915635749,0.07791678775942505,-0.08020807083847696,0.04729479349029947,-0.019614812968439175,0.04112552293829877,0.041032620227277446,2
0.13029424734859116,-0.020348635282329764,-0.16058383897500386,0.043637293229648794,0.38124983049244815,0.030542255407975987,-0.147361477616128,-0.02874424665949105,0.0609321935221256,-0.06437318501569966,0.027808365800928908,0.05892262973078455,-0.01598702647514251,0.05842689457789554,-0.015953320253947478,0.06532391959090396,0.026211629119743243,0.0201471058961763,-0.022353909761932026,3
-0.2830883520553634,0.014788655427303158,-0.16814519890170568,0.09860433054466256,0.17283492797026245,0.0943694896811009,0.024587672612900024,0.017483220113077593,-0.14696350899817434,0.010316904571536499,-0.02166835630172712,0.05717256315428937,0.017420276961401547,-0.032380456839104614,0.0736795317911368,0.015001530126677456,-0.050839812617225005,-0.026893264394330787,-0.046359984466952185,0
-0.3296323229872659,-0.1119840117539327,-0.14907332390963227,0.011407491976844198,-0.011217441570286674,-0.021796840351561077,0.0006872335546577882,0.19933705307114374,-0.05896231885748638,-0.027050635645371388,-0.01584421332182549,-0.002836619763996477,0.001870631949309419,-0.05086876342252016,0.03887406531500605,0.023457321124673008,-0.03402716053119441,0.03885725412929199,-0.007970583757567054,1
-0.40614840113759265,-0.1311639074055512,0.26387370170279867,-0.20691771325367772,0.011983645157361139,0.03443400237435429,-0.1815974357449349,0.026922701947536123,-0.003919968905038007,-0.011955973276449391,-0.02516260560901928,-0.060892742397836014,-0.06924904217711443,-0.02457820049363574,0.027854547369760067,0.0328874413777422,0.01900889184513224,0.032209946499512226,0.0706993104013001,2
-0.31755232911790865,0.09340082276228355,-0.1288106521595806,-0.061180141370482125,0.13243897453202838,0.019125312175305297,-0.194903553200442,-0.07233443976124788,-0.08455966060235981,0.0030822055425640303,0.008494931796419278,0.0019971708751682126,0.05185984786663522,-0.06398189485967802,0.03839754647456152,-0.03943357683886322,-0.04108822685568233,0.03661964535324154,0.07095085132650548,3
-0.35196083063581524,-0.0658093302295036,0.2542963674947917,0.03514697730982918,-0.04965035807361336,0.018375767504507787,-0.08045968667672526,-0.017750593893194673,-0.031109714504180448,-0.0647797583212558,-0.015086039450130295,-0.051500776743857064,-0.0027877403142308266,-0.057563331142191164,0.09017130401856913,-0.011148788093525678,0.002666475022678353,0.05033010480427844,0.06270267584993222,4
0.17015284349141732,-0.2725683661656065,0.011942372775414885,0.10330129512752603,0.13665013318928956,0.022288892242771755,-0.04407049338643334,-0.07845245650563487,-0.03353917459877501,-0.06001060458766249,-0.06984296395294037,0.06511177936167016,0.07527202144688258,-0.0015855639989591594,0.053879814096928824,0.027275698959877213,-0.0017043552345638404,0.008997930274099918,-0.039354934855135554,0
0.09489445265730835,-0.24012371485160633,-0.020775460706957422,0.11119245835098839,0.08422567883672283,0.0669530743388786,-0.08338412865782045,0.10593927031190113,0.07795903437443337,-0.016276130935629015,-0.050275224909933455,0.029804328665699528,-0.01478232241387089,-0.039789420595711514,0.002407603061220169,0.04072135018736217,-0.03479768363771496,0.05238894839105751,0.026292405666034795,1
-0.048257076150241995,-0.3503206545368827,0.5080562582108857,-0.12493968795025585,0.180634989634272,0.0006229411306019175,0.007653821228031874,-0.033858596584960814,0.06321270282107594,-0.11350169881452163,0.014164082922178795,0.003795066779858012,-0.06975054347829723,0.05807323365433509,0.027795749736161557,0.05449916316796007,0.0245976974361014,-0.008681949526715083,0.053228898102649684,2
0.08099098716397661,-0.16584180633076037,0.07587947135560372,-0.10231737708912854,0.19707215927219995,-0.043662580377303535,-0.13528572271667866,-0.07869091757205111,0.007099149892913728,-0.02446430185243571,-0.006790489886369056,0.06260298409840474,-0.0012235473231630642,0.022248829437487527,-0.024630135336696213,0.06254291757092692,0.028238188901712733,0.05530261095306996,0.023732663632078148,3
0.12664753056090364,-0.3014730536719663,0.28445201728759273,0.20817091946983218,-0.0014072994508044034,0.18475024655381297,-0.13569367165916832,-0.09503466189577989,0.05348867642841489,-0.02462122771440785,-0.028562851869053378,-0.00011149438087396395,-0.00016448713330099974,-0.02120182517386758,0.01733314740514504,0.009125322246135785,0.0032012834122134514,0.035378365163799684,0.011876128584991081,4
-0.4298605960979761,0.47957647734094,-0.6152159742187905,0.33068574843385445,0.1413057868722894,-0.06888771734101158,0.20989553306246225,-0.11373231357628727,-0.01676730542826018,0.11012400605258471,0.012376493040476144,0.10330330445164847,0.04180934724175597,-0.14089845112291893,0.1444208696283902,-0.016903910612773892,0.04171029729379296,-0.014201137531531398,0.12167665981588234,0
-0.5062303369295932,-0.05720773700433396,-0.2918632002484019,-0.000960086030628829,-0.19418381089413075,-0.08123827920429894,-0.016388933065354966,0.06040492939407385,-0.060576922211560025,0.04511209034963982,0.09428556553687426,-0.0065242757337802505,-0.05711741863689535,0.02673883528183295,-0.057246014188036154,0.08057408005186156,-0.0015347571570641732,-0.015829350344263988,-0.034498778463345446,1
-0.5567623929527282,-0.1953137780641096,0.1692129260808281,-0.17227448414035854,-0.1634131091214442,-0.1068756232775435,0.14498191034412608,0.05035781775676219,-0.034420697029986604,0.05556523096244419,0.01691242393518766,-0.061472600563149425,-0.031352391277462456,-0.01677763150295499,-0.022386769039770514,0.031780484391113105,0.10140076949177008,-0.0054080459455139295,-0.0002874671717920456,2
-0.44724259392073434,-0.04801918380014617,-0.2619323157364218,-0.035725271408321845,-0.12243670615132728,-0.12898081252900256,0.11728857472069695,0.08137666847183962,-0.08897173873363347,-0.011373709371082305,0.06364399649356559,-0.03378709222630898,0.015139347652138325,-0.020484374093947953,-0.015294934298632686,0.020902411442928478,-0.027742594111041435,0.010449503047210358,-0.060388361844879286,3
-0.44389842077206176,-0.06865740932984009,-0.27872845254471457,0.04144077557603777,-0.21775307907568317,-0.067497864291168,0.01558861019228451,0.05591222653186556,-0.08183782615415047,0.030917428577925538,0.05744095638870145,-0.04568118676308069,-0.01163269408667821,-0.01482519564770548,-0.016608383191812594,-0.0035958831087555525,-0.034905521901968405,-0.011693999027252116,-0.02824673961657322,4
-0.429830214219454,-0.1288228993481419,-0.1280006819507343,0.03536425490823864,-0.24161495037044925,-0.07044939949119644,0.06040415380350035,0.013198365206008488,-0.08416089165107779,0.02678049104115207,0.0671818534044573,-0.0676452591554956,0.02538198570916836,0.05985727191659616,-0.0012723394932032661,-0.06223189413562155,0.007964263221092574,-0.004107160065563073,0.004779365231005304,5
0.6137619969926771,-0.22813928708913195,-0.21459760974575748,-0.027523480345605107,0.0071802625294773974,-0.07593192159460353,0.08570140837866307,-0.054486346017487974,-0.030036326646004533,-0.0892746273821488,0.008385863449410284,-0.00991006345583986,-0.013627178069545758,-0.08817316466975332,-0.028334797424885195,0.006374980401339004,-0.048221084897957636,-0.014198052722627755,-0.03304020764634546,0
0.4313417253805548,-0.2672516318674356,-0.3081270790128401,0.0532025373834817,-0.12046402894060902,-0.1346528756893175,-0.07097870784715749,-0.05024820670073752,0.11137359480772951,-0.019327409384547266,-0.0049177730211716454,0.07215871291040299,-0.05318269819056543,-0.01566120667028698,-0.026185233335963266,0.019163996534116375,0.02578674798071232,0.016524804681349002,-0.02692864566106615,1
0.2447357880106929,-0.35875967322494545,0.0368746243981643,-0.029458351940194062,-0.021594749514660134,-0.1275693179832503,0.01623262484731617,-0.01792199328812378,0.12995312177654977,-0.0038689224267135546,-0.060752150786301536,0.005157303643764757,-0.04894124860832245,0.003865723832726649,0.016412761026832506,0.0030560347593030397,-0.0367781040374642,0.04098359474378126,-0.04203824431070632,2
0.37823495340698554,-0.30243289784729654,-0.21669571141259703,0.03639467143159264,0.00086314314646266,-0.1062938752030864,0.022613645989266958,-0.03152212016313418,0.11635769274829674,-0.0700481253031319,-0.03480678796376894,0.034957014547447554,0.005360865898722432,-0.014451363463123727,-0.013639329156962142,0.01917745491155737,-0.004665872391517437,0.039239462409006325,-0.04621587429332745,3
0.5064327392593332,-0.22128408988948353,-0.4186506315155195,0.1245292380009775,-0.1594082280287588,-0.16848203748631005,-0.04322712369764955,-0.06826500383406484,0.15783359860501536,-0.08089348658075037,-0.0006253259234822528,0.04549846377458486,-0.029447750327448174,-0.0360917405661515,0.041756379865338894,0.006119534886769779,-0.008945333434445485,0.01691312822808125,-0.08382992046357926,4
0.41829642186609917,-0.23008866065620853,-0.231889586092769,0.07903893727546217,-0.10659102724364984,-0.13751854805637925,0.009457526197531117,-0.02728698609144421,0.14688241859478487,-0.06763401835716243,-0.0052370202235060255,0.046058592728923625,-0.027383843343644743,0.035714471158160885,0.017666441307825017,-0.027893637989943813,-0.0034208123475610286,0.0001877266020245743,-0.031057602302764713,5
-0.33622614210540974,0.4066996749503868,-0.16510017202673966,0.018339348468912414,-0.21163334134956216,0.012641872845286891,-0.07909305780595473,-0.05756647212151138,0.040425429239211504,0.14220283048052385,0.03370617503773842,0.030550609979628215,-0.05680851176782108,0.010118962798477458,-0.010482199168340036,0.060289051448605406,0.007984411617061832,-0.03312635956027698,-0.04632835708251799,0
-0.3136099070790717,0.23216638833821607,-0.2649748744793126,0.1184720107034681,-0.26154556065190776,-0.1007311701627203,0.007349248129318411,0.1399722103242659,0.034876394214621555,0.0586804169908924,0.014919648011363064,0.002844842570962929,0.018999640195328772,-0.06151113040288561,-0.005324920127474372,0.0875071124371882,-0.026266688482534863,0.0027217540264054918,0.01868501630728378,1
-0.4494501744831187,0.06422366874236643,0.19463879249211594,-0.14092546666360478,-0.18380679656207008,-0.12896209287165988,0.06963998126692661,0.010491968638035915,-0.0247342501044831,-0.007998657359749767,0.07236252601827706,-0.021649037798945035,-0.07104609903044261,-0.01868822975727448,0.018383994047169668,0.035046447126623755,0.01865084559256377,0.0046361431641494845,-0.008629435630707658,2
-0.3859603418673988,0.2075239893613602,-0.1533682347924025,-0.04281857337197767,-0.09383194168113947,-0.0872992700947262,0.03002703169924351,0.009167166637686727,-0.016448891260856826,0.01872490313345481,0.06441386420005701,-0.0008750842418300349,0.03605611052251403,-0.038671049907151187,0.013792234256576925,0.04375562021222876,-0.017600124583834878,-0.005981514614528009,-0.04320605757812769,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.05704726339737921,-0.14345597428443774,-0.07290296321116335,-0.036830800446310596,0.06172837824255449,-0.005814353195887345,0.07027446385961737,0.04365954402989881,0.03419523984583437,0.04890822557377437,0.009149113945827188,-0.01067211606599773,0.032654154539494384,-0.03876292248429588,-0.04427025094155797,-0.028387569316199915,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.2523346384696763,-0.05417587685142805,-0.010603463369993814,0.0979297938843327,-0.00785585287900765,0.07819086826030629,0.026560476703836832,0.020467262640972227,0.09427977631764847,0.032027430680495926,0.014153400567226752,-0.01592203286296508,-0.007463706395240374,-0.01271198345020661,0.011397170151788746,5
0.6702379770895659,-0.038920075091354416,-0.335363757136915,0.05086150079075673,0.14089138917260513,-0.13570720140857181,0.1464911586445205,-0.03755998349068114,-0.01697700440567239,-0.09583861362348688,0.014666677525971557,-0.13509848776256228,-0.06704912411399018,-0.17572673828271507,0.14223937089877164,0.04339444195613505,0.016022240973510314,-0.02839149401501817,-0.02064534540257349,0
0.5527495456785299,-0.0867626440072431,-0.2587595815689192,0.036137425290396624,-0.017134310146378923,-0.06014465286956843,-0.05798090058251547,-0.012360136370123082,0.07290604014375686,-0.03853827638712088,0.05160599486989754,-0.065092186100434,-0.09689866954041249,-0.02656589373276291,-0.008684391179102887,0.024143044957699,0.010684402374456007,-0.02008833542037471,0.01594164040617806,1
0.386121115093772,-0.11437308675302446,-0.060157163423266075,-0.018947034216751348,0.052844660783748235,-0.13928164421103204,-0.015266101041344404,-0.0017468925414030458,0.10242167403819966,-0.055246592707141336,0.005752852050920393,-0.006022535943889819,-0.061179791231705555,0.017855512683960136,0.0008311444057952204,-0.0018547185208605441,-0.0048181359245098015,0.005669781191498118,-0.01651684363238912,2
0.43955132186672724,-0.12100650660541205,-0.1488176114135042,0.04284132997329585,0.04459987009835201,-0.1328301159312331,-0.04477527242812283,-0.08096040584435019,0.07585641674157008,-0.07740090616270526,0.005910808065307903,-0.0035634084019616204,-0.0270450791137812,0.010622096189290607,-0.011523957875173244,0.009672863844394234,-0.011581026615428362,0.030987533473329498,-0.01699472402075657,3
0.5222988970487814,-0.10855640952464622,-0.4145566466360663,0.16520487294044084,-0.007346746195569699,-0.03337989844247652,-0.028462123110855022,-0.034486814624649115,0.11045321746211903,-0.09283896665560655,0.04595251574370805,-0.017435809440031782,-0.04107542717224517,-0.03548490159552799,0.046037577363594914,-0.019421743536878335,0.02846057247304589,0.007143863579543608,-0.06549776876070082,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612382,0.08558704872334837,-0.04861519077329954,-0.0987545049459137,-0.028585094460099547,-0.06640578396325462,0.1145116429373767,-0.05421020322789782,0.018226921890990934,-0.014483177808113921,-0.022524136527106824,0.05755651879731212,0.04544839546436419,-0.05011211887763227,-0.007590410973212253,0.0052208475929235035,-0.01838916834247891,5
-0.2138252505416165,0.26720884300044434,-0.143916943003788,0.07969047718825066,-0.209182541403913,-0.04110443505077516,0.11893695116763126,-0.079982606589896,-0.09611011262668682,0.027471880333171276,-0.015896997142795098,0.008094197203984495,0.10987265385835722,-0.04837487394006217,-0.060753519875004096,0.011543194141657834,-0.022580767457922167,0.027971170260516983,-0.014155835847755552,0
-0.3278768173768737,0.1641436253334158,-0.15983931871793094,-0.008180901496475514,-0.1431279781713549,-0.13050217296449185,0.0793368996823896,0.14745935599947496,-0.013289445676658974,0.021007161193876956,0.0362440966618315,0.04206597664729323,0.03042789217954726,-0.0058490243848325785,-0.03689899033976767,0.061110578905646036,0.0007098266120913732,-0.015457364941973304,-0.0317179382900072,1
-0.42756255444370284,0.006870704451361445,0.2992240078390689,-0.13190040081343793,-0.18531967973592886,-0.14398934662953927,0.046966033191588645,0.02370897252279993,-0.045253219987536994,-0.024805607816975595,0.02868087598057212,-0.0169341997720983,-0.0641304396677043,-0.009233845220253419,0.010531949386940265,0.04148336453340385,0.014107829760088973,0.011405425297550198,-0.001905980738129011,2
-0.3157080297108277,0.1827504771389855,-0.03491715633807401,-0.04803934332803359,-0.1254663707969886,-0.17039326178999653,0.07915110746547034,0.07179876090721238,-0.00895612859784963,-0.015137664429260143,0.021421065165688882,0.019831125044587557,0.05447790838436732,-0.031025145100808508,-0.026979963405325273,0.023641133216072627,0.015921416749184725,0.0005709063278689093,-0.032972988895854934,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689905,0.028654828083050914,-0.18293740340321826,-0.08834667445443538,-0.019373086906512797,0.05332508165897641,-0.033428775440255784,0.04329662543078165,0.007685028816956733,0.0327957169857855,0.052968432857022595,-0.01631823206425292,-0.01418191724473193,0.011086346196597478,-0.021705621184708417,-0.0005305939687895349,-0.02341541844523501,4
-0.274014746601495,0.11758768369732825,-0.016779129430173133,0.028420768738387316,-0.19416568944599355,-0.06826631035017375,0.07252391920990321,0.045904053537363584,-0.020093582880057796,0.013453194198030927,0.03129264350170332,-0.004835266223602445,0.056794937924150544,0.021157476599518707,-0.00019087387117939527,-0.06834358340567495,0.007717312511190304,-0.00944053565219811,-0.015119120713501567,5
0.7013199710603308,-0.012431863668614906,-0.24018699693865844,0.013031237813491347,0.06966422554096953,-0.090179958363467,0.0975978565578703,-0.0028985403066791593,-0.0778432826737933,-0.0394696356272973,0.031697194186621126,-0.11643179720153504,-0.041232419614912384,-0.045398176439779274,-0.038476343955326196,0.017408400099041575,0.01640305597061056,-0.09285606315753811,0.04285831414172107,0
0.42419309793953175,-0.11975000748620883,-0.07361820321755758,-0.044922678674847505,-0.030845673210535614,-0.0298682982235186,-0.06351924632672354,-0.01567189434541381,-0.0075945817378653135,0.0040814282354708275,0.01716111740683057,-0.008363580102223954,-0.04056612625241031,-0.022231952157122967,-0.029324116809100815,0.012618337189490993,-0.0070144512247734755,-0.014334476972204585,-0.01374140310408298,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362324,-0.028925943205453244,0.036657127026755804,-0.06861772609099746,0.0006802106062690962,0.04782009530829753,0.026628247523128926,-0.03769361109062387,-0.0009940481243580484,0.006259667566644964,-0.023481223788969482,0.01174788249056128,-0.010794249461132744,-0.0017809148928754261,-0.015864565112276244,-0.011457833635655572,-0.02424269012227503,2
0.4335644419541217,-0.054815878847837396,-0.11283820175165554,0.03478590005101316,0.07377727004762777,-0.0484689351846736,0.012008423700624946,0.04711682161053609,-0.004318615452846258,-0.08925725669994673,-0.009751803727426542,-0.0077745812763701195,0.01060868220221643,-0.026720977685728346,-0.0006848482375169995,-0.0031995049542503247,-0.005524630047350866,0.009552706522186974,-0.030526347872945364,3
0.477616768228922,-0.06487157088165474,-0.18989502789818596,0.1446641270741454,-0.020953983408307394,0.04040703292320032,-0.03939435580711773,0.017537373952465806,0.01295046952817036,-0.05181604608461564,0.027877074262535897,-0.014524931878339009,-0.02651382128190817,0.007865505445647283,0.007798474283378025,-0.011203605989863882,-0.00736313076657457,-0.022120805269129684,-0.04239258871945612,4
0.4149380645651018,-0.11284687976635195,-0.006832600275901378,0.056452345524593786,-0.01873862189826122,0.0013701698118215068,0.0032997564746574536,0.015104153321698786,0.010617713676535488,-0.02976993667595679,0.021015735842503873,-0.009226304443160598,0.006415499287022661,0.04863399847697417,0.003949434267040688,-0.05369416717109585,-0.014368107028759446,-0.029496961606339925,-0.025870386910012914,5
-0.29373835871032833,0.26275479728781276,-0.2689402681547817,0.05365995197937541,-0.03596267670485977,-0.028735756607611344,0.09792885257005278,-0.028209086934366245,-0.03885412352587411,0.05361565609509294,0.022968250599905694,0.03592744940012919,0.05865558279536504,0.0016079507267506476,-0.043060444409746185,0.025875774570331588,-0.019180300315012357,-0.044820575288876195,-0.02721080234922712,0
-0.31262696553106795,0.06994244823245051,-0.24012523726056237,0.03687876215523561,-0.14832313938315764,0.023019581769521506,0.07192071465142792,0.10363417236652242,-0.03354298100725344,0.039324625851000286,0.028369337876102404,-0.027068814967918,0.005624269129673629,-0.05857764679967102,-0.05636120237355967,0.035818429321005,-0.057872740298582234,-0.012623286214574288,-0.01359767962755012,1
-0.3621737160281926,-0.047716548939871525,0.20677555586307095,-0.10501584544593287,-0.1869151748010457,-0.03256258800117961,0.1097319322661112,0.011372985145957392,-0.03881510329603751,-0.010763516677501958,0.023902377609897704,-0.06826126065021551,-0.04932924899773946,-0.01590205992131463,-0.053252165990179824,2.4021205412191193e-05,0.012098396602728191,-0.005528690041217282,0.004894799825554689,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300819,-0.08668637811939948,-0.11862109129490986,-0.06183715821066844,0.07120402388830688,0.00025579626160126797,-0.04073249323930533,0.004305210315881997,0.028039681912978325,-0.015960621978870944,0.028720684582772,-0.04056954021498262,-0.06172410482503321,-0.007166778970034617,-0.014678833847758737,-0.015966485106406397,-0.03536963027763703,3
-0.29691726698755744,0.14926130544726648,-0.2130191609512529,0.005388779265530003,-0.13563922165477377,-0.05892851043282825,0.023258102170131602,0.021674288216199232,-0.04918700088248076,0.04740265304737219,0.03455644292827299,0.0011675974712168171,0.050371595683026654,-0.033715174117158214,-0.019385328008082917,-0.031880292670750085,-0.04382601127351066,-0.019235198993077057,-0.022467146991663953,4
-0.2892919521853806,0.06561177407303039,-0.06720639969583729,0.07579702814349953,-0.206315131104725,-0.03513771113609015,0.06466415840463399,0.03540462610146115,-0.03271840861004176,0.020599487821345238,0.03852220384384664,-0.039215683816256106,0.05611727913892248,0.010903425854738632,0.006081517028094218,-0.07219971734107508,-0.01577440141563438,-0.00040680818440783214,0.0058167593687365,5
0.5090710622435168,0.48317431918810594,-0.35574680485462207,0.047305343973503465,0.01599243188120572,-0.058835214072797536,0.11828452027927241,0.04373918276109357,-0.037511133542453896,0.02476068589924105,0.03792474300936744,-0.04790374983730529,0.0021570919865448717,-0.04590363675376991,-0.04802566208112726,-0.0009872873028910242,0.03100330299737929,-0.034122647765811816,-0.11915397391754068,0
0.476614701554237,0.0167716056952994,-0.13881873245158716,0.013111479011824646,-0.06433274191696989,0.05525093338735738,-0.0674882650345108,0.04972011590460881,-0.0019545338847767662,-0.05879758780545709,0.04013986469204393,-0.14837080575388178,0.042727722617440365,-0.032725536103957384,-0.015822831068866148,0.08259124483155096,-0.01110218516907186,-0.106435735237066,0.017296549106114743,1
0.3744945082882189,0.11796298329292774,-0.04494445950218467,-0.01594894750058263,0.08134675613631254,-0.05483211202975915,0.14467757938984843,0.11313205240920753,-0.10559329651357753,0.006753983561999854,0.0012165912436271733,0.05982887874497994,-0.1429234510149535,-0.0603344746623614,0.0223318292653698,-0.08759857755172083,0.11613474946643082,-0.15344932846069678,0.0038500876484523685,2
0.4397875704765727,-0.05498034860481069,-0.14709288977716872,-0.025160082534656705,0.05352164130561976,0.0077558196816618925,0.033282308963325874,0.07227921699244115,-0.054439172414798065,-0.07327867950795514,0.012344433510957662,-0.010929796421581924,0.0203563389726894,-0.02929834370695187,-0.036791385841727704,0.0027642839296199086,0.01330320090087592,-0.0234506544882297,-0.0387939400660595,3
0.4459712826440754,-0.07987891165426607,-0.11655089219357352,0.07568123689356591,-0.002474642906556074,0.09285756895435607,-0.026829215508413717,0.04002914860196109,-0.044704922673200594,-0.0256286400173927,0.03587835109967765,-0.00760623032140239,-0.00110909420711633,-0.0007040616492566216,0.022498840598329004,-0.01168795576061675,-0.01951183131977229,-0.033091160815086194,-0.04608593843661644,4
0.4080150086620893,-0.05561727172894928,-0.02838996735727027,0.07771553090104243,-0.03316170040172903,0.03781110817346743,-0.004808891196712308,0.04420201317805753,-0.01669374766873267,-0.0279166055930352,0.02728928435776666,-0.00815841632225653,0.009454562649562952,0.04569036769246485,0.010379399833268235,-0.030434648253493776,-0.0215029709651005,-0.03216816578855017,-0.03602007562845712,5
-0.13069628305160358,0.583166881654079,-0.31926146469837063,0.15368219434555974,-0.004804949058961872,0.02829945446157398,0.2030810463780185,-0.10088788384306875,-0.07962080493467825,-0.005904765608660129,-0.09135083855409344,-0.0020717218971245226,-0.09446639909891345,0.006046929018204823,0.012247283582149597,0.002971678583024317,0.027887229499010645,-0.05082204646292046,-0.019955919199679553,0
-0.3228162224908436,0.10789683980631687,-0.1415343197792637,0.027296495788567236,-0.17175604335256026,-0.031519114267948,0.00704425996462994,0.08090896310169195,-0.03367577292819851,0.043436850142773646,0.038298386534043084,0.013158823732567793,0.0033011016207853882,-0.024765930465874438,-0.0835808701077883,0.035856198530600465,0.010817706142814373,-0.01445071708501696,-0.0208633948704153,1
-0.36600029587346605,0.034370769716108536,0.2729828697503088,-0.07495937035966044,-0.17205880365015502,-0.06125517856192846,0.05534998422040813,-0.0037647062442612497,-0.043361168038714905,-0.030290854788071513,0.028693613372716215,-0.00967274476977444,-0.04155547969768959,-0.003098941845095458,-0.03993229955662461,0.016314963324114338,0.008389259067488776,-0.002997932828160428,-0.001972150199547778,2
-0.31081984248523914,0.16676306125262932,0.00696866899812527,-0.032756902092171816,-0.11444840096314354,-0.08661383159697625,0.015728516499099395,0.011507805350175048,-0.035969084801008404,-0.0036314253546961416,0.017928637838774627,0.018909182959790747,0.03576825271657123,-0.031458894639116594,-0.058781148910664625,0.01195235570271063,0.010705053683042275,0.00243162784138713,-0.025355696423646726,3
-0.28335218298139786,0.24580512548564543,-0.27421715027037835,0.02889191512484807,-0.10372332290004779,-0.046120388474438015,-0.053716358623874735,0.025663613634482937,-0.054761025467926806,0.04689249865839093,-0.0005020694750443733,0.0467333340707247,0.060158347971917533,0.007127452785382681,-0.019670723194164578,-0.0017510475889963527,-0.04461331730807299,-0.028631157203034597,-0.03764932752894372,4
-0.24300486851673073,0.1997363145404603,-0.04444676456549963,0.06683176155036823,-0.1795071841098484,-0.03905957316512686,0.014243020753563738,0.03546976667819979,-0.015601268096122717,0.022150060370294246,0.009089251116405581,0.022742133971013982,0.0710945270209626,0.027942562017811513,0.01854749477964464,-0.060193145518376165,-0.0013731035604262313,-0.0037462592302623366,-0.03528001815002473,5
