0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.36099861943422995,-0.00843480801028905,0.20283345701661737,-0.08264843720999922,0.0031316038077097183,-0.13384563871783745,-0.15485006682725852,-0.057307919669740505,-0.04399982199773174,-0.042322998872574465,0.029705712428411718,0.10834621802082364,-0.00851233172153356,-0.055565626751222674,-0.023324674613930268,0.024752282977873182,-0.03282524467117295,2
-0.35923160029844897,0.0021664362182296244,0.1870541907532145,-0.10283908726936128,-0.009280653410989296,-0.14073170401358528,-0.1409053377473346,-0.06766666204758766,-0.04388367519373163,-0.037727730475170015,0.03460701094645397,0.10224030171620571,-0.0013153275840846986,-0.056465579029324454,-0.011510288189662588,0.016558680860798265,-0.032156009893256184,2
-0.36079377206483476,-0.01171077558790357,0.21464228815751946,-0.08755756649647423,-0.002110352065375761,-0.14820205321716665,-0.1447826264510752,-0.06068639302055759,-0.04121765411030513,-0.04658802745655406,0.031939820723667155,0.10226059514489896,-0.01256010840494166,-0.05432742445328233,-0.01645290156801675,0.021521357342155215,-0.03280685286657505,2
-0.3638921399943655,-0.023726966721140018,0.23939865750055733,-0.09722427125675517,-0.0010798579603843066,-0.18683312555954223,-0.14200935317258004,-0.05582165788307954,-0.03876761980744163,-0.055195460432405884,0.03234688159761931,0.10388514393515308,-0.026583481029021947,-0.05443600194786699,-0.011709211898129538,0.025360133611265774,-0.03276833058330317,2
-0.34360398951166937,-0.004138846355541582,0.19691868352248593,-0.08414681344272762,0.012979475977134902,-0.21633284530605001,-0.13876199453302382,-0.05980638016983637,-0.049674716236642685,-0.03828375930895706,0.02820691096688934,0.11088746957204447,-0.013895775795218102,-0.05258962365150445,-0.01097826276806443,0.023366114202263286,-0.03186617575721308,2
-0.3500481023852464,-0.012270874972277005,0.21340016606207865,-0.07590370257672037,0.012594030330795128,-0.19204712226104143,-0.14065410356745023,-0.05640290641939214,-0.04985062566130599,-0.04317119082902317,0.025921320829381016,0.10841565850159973,-0.019165010304519635,-0.05064630442005116,-0.013224417118539573,0.024872160066760716,-0.031198454937091377,2
-0.2542636702873157,0.15721543491782985,0.0016142487419264456,-0.07795993233302245,0.03945548425961791,-0.11906992271511278,-0.07718153870391874,-0.030528333057993486,0.009175601420664462,0.016484404921293595,0.06850739456568052,0.030554236856813657,0.053664417280705076,-0.025872720088124735,-0.03900229440666347,0.01555237208341114,-0.023536559625400244,3
-0.23594559567939066,0.1659635405967723,-0.024882321301827843,-0.0681905527010657,0.04257762179076557,-0.1627767178791552,-0.06194957889217924,-0.016678437769169774,0.00901731684139628,0.014048715840921218,0.07403545540494254,0.015846499493586994,0.056365074006546445,-0.023402983508569255,-0.032306611570175725,0.014293926315703668,-0.016988171546307707,3
-0.24626393397273055,0.17274634811110173,-0.01619533506270085,-0.0877384651815838,0.028787714297497144,-0.10473724681224254,-0.0668741286845576,-0.02327629048070623,0.014717304781647527,0.018060543658363737,0.07026315291145534,0.0180085135222056,0.05170906628652535,-0.023835782895838094,-0.03714876241132063,0.013337585184447168,-0.019826882874999528,3
-0.24553802709538086,0.17223026699055588,-0.011483437843896665,-0.0778936788523046,0.029310791797824594,-0.0926710532496823,-0.06813234910174737,-0.025497645333539192,0.018707384803472078,0.015358924936819106,0.06947121470237708,0.01672660923150135,0.05214352285460069,-0.02173217527056579,-0.03912571350524371,0.01971752779699654,-0.019005289319862225,3
-0.24811322730342855,0.1742008175293683,-0.005998891644046927,-0.08431300559082448,0.025800302636612628,-0.07408215332900027,-0.07074581579302464,-0.027399832418145767,0.017386859905462713,0.016942846397852544,0.06846805905333839,0.016612309429176027,0.051933637835713885,-0.020777739678656648,-0.03913644598137216,0.01746563000072329,-0.020272122180325043,3
-0.23431680789171072,0.16741685009152038,-0.003794686116440671,-0.06688452359443062,0.038086926613926375,-0.15142817952255622,-0.06538434949446387,-0.023524368045621528,0.018844448439206147,0.01310148143345382,0.06765082171223609,0.019011470700051273,0.056874729580044324,-0.02272932146979426,-0.0381042151064835,0.022163425099218544,-0.018221106481377255,3
-0.23337793282884006,0.17338469772466772,-0.013098554436291892,-0.07136440198923402,0.037547447439576415,-0.13492381631012218,-0.06642264090474789,-0.017020486013893294,0.01730867070228299,0.01626876656781558,0.06593288068483806,0.019447531919206167,0.05334732719925142,-0.022912864862879297,-0.0379711276808903,0.02010421493559647,-0.01881404061350181,3
-0.2420891578593536,0.16847735856514381,-0.0027224776014638367,-0.07317487126725757,0.03538680526303082,-0.1096815118612654,-0.069924086419528,-0.02326499655963373,0.017529367459683906,0.01860615732730781,0.06260344202827614,0.024253251245172826,0.05004050971751972,-0.02373533851590353,-0.037097997844476156,0.018693302905002658,-0.020891213631169376,3
-0.23799700743939456,0.17927381922066704,-0.01642091267095162,-0.08845278053573817,0.03285999219328624,-0.12944362099213222,-0.05900739078025433,-0.015774187672691935,0.01465247409576212,0.0202906048025084,0.06478052243489058,0.01845285075568906,0.05112030795850019,-0.02404030446718283,-0.03599961575478972,0.01572150130959013,-0.018447328708966478,3
-0.24261974389863095,0.18426706090759937,-0.021906425881469557,-0.09029176037900472,0.029460037119338207,-0.09981738467505681,-0.06098802153747597,-0.014360162653932697,0.015107948036633784,0.02105597588502327,0.06538396625479914,0.0168532576959746,0.049078865646267,-0.023456335450716334,-0.03899740405109605,0.015725138248741565,-0.018626398681883375,3
-0.2461390908573685,0.18369070969149065,-0.014929512821321317,-0.09624378711605015,0.02722296999917932,-0.10482034124087476,-0.0612249630906729,-0.018608000774544737,0.017079958237516936,0.0206240265147205,0.065631768624308,0.018300477078565545,0.05089785056330131,-0.024834946241668068,-0.040544523703826656,0.017085262205251056,-0.01839360291697093,3
-0.24784463419612543,0.20181659362379792,-0.052170931113367354,-0.10509872077607223,0.02011177314476414,-0.06636107873289161,-0.05384624444328316,-0.004136371164964313,0.014242925392195554,0.023398749686080553,0.06694708857888873,0.009413914107442188,0.040789155382164044,-0.02395821509373423,-0.043699484541450485,0.01297888684037225,-0.015718793520981246,3
-0.21216046872402167,0.21815832519671854,-0.18023822903536996,-0.014958182612590723,0.1177114074176671,-0.11898887417496176,-0.019522488118164753,0.049406369357070275,0.015200185516126218,-0.017609672387422694,0.08133790701994728,-0.05407418227337139,0.0320279962964249,-0.03384397455394484,-0.04637994876128308,0.008734047420328322,-0.014662657099645444,4
-0.2145140078617725,0.2097001731907451,-0.16251464630056242,-0.026101093596915606,0.11865274286829176,-0.1505455429011568,-0.016789691038226105,0.04514017018818967,0.015694307016309302,-0.009817728078841159,0.08287960573739583,-0.04370087956091913,0.03807724576964009,-0.03533896771730083,-0.04302090298736062,0.007774499091787244,-0.012378718762790886,4
-0.23516728885294894,0.19932176075732996,-0.13081601552044175,-0.03149547407721638,0.11065049781587839,-0.08944557478592417,-0.031442155685474635,0.029376307444818495,0.02632234084885734,0.0024873535475702048,0.08090194142792216,-0.025743427975699014,0.03876946856424081,-0.03284859500141793,-0.05270555673209476,0.009901781328554848,-0.012877700089160846,4
-0.24221788557359925,0.19159583202715866,-0.11229740874236602,-0.03240240876310155,0.10743385621675584,-0.08932220325811913,-0.033844424479548996,0.020339889155936205,0.031064790337861612,0.0055598140037046075,0.08075991602887034,-0.016927549912411945,0.04570184755052324,-0.0330469376176475,-0.06139127109252609,0.014850927079873828,-0.010715532303039586,4
-0.2343141593312811,0.1972086232971408,-0.12704866258266762,-0.026829599358045953,0.11108196229057724,-0.10639297095956118,-0.02872528104447956,0.028767381592757397,0.026293791179066595,0.00060004279822574,0.08177006911826196,-0.02472916534206277,0.04554451836285746,-0.032521795941994454,-0.060371825764833145,0.015584794187128376,-0.01105172762300376,4
-0.2370867718188935,0.1913708322037689,-0.11767006215324174,-0.026241109214972178,0.11026504297337193,-0.1142638904012336,-0.028975095181965053,0.023124651462997938,0.030587253769228568,0.002125669241252549,0.08256769414711648,-0.019823397656951226,0.047822406558767495,-0.033816603872612844,-0.06119141839384039,0.017483725570647972,-0.010615326765888593,4
-0.2231020549139556,0.21738114728197597,-0.18063160890463217,-0.028502446767428864,0.11312130945249597,-0.09983528189038636,-0.023689065508509567,0.04868240022016016,0.01568516231992442,-0.01029862589596463,0.08006667109580218,-0.04583739844941326,0.02775029416272638,-0.03475483114625505,-0.05382541503415752,0.008429084275666762,-0.01730519644698697,4
-0.22435737449795543,0.21901683181747042,-0.18260725610736656,-0.03926902373768783,0.1102069232774209,-0.09833756362150596,-0.022123154267278983,0.04560712062270259,0.017121112956915707,-0.010518672086806083,0.08375650123833689,-0.050140638025136956,0.02502854285103636,-0.03541344665892791,-0.04588967713686448,0.0030562522210206915,-0.017169611132605983,4
-0.22358505332543097,0.22450539801045186,-0.2007845049393973,-0.023122622631935524,0.11491815057896168,-0.06427698509091169,-0.028816178553132406,0.05415325463984906,0.013128593407360186,-0.015169770500765152,0.07905404286776455,-0.053215284200870495,0.017144380789866926,-0.033496867672413964,-0.051969138238673676,0.004929877081702251,-0.02522698344927163,4
-0.23394098596239696,0.22546610953446145,-0.19514100929176859,-0.04434914670381041,0.10345255445796851,-0.03848611761099234,-0.028153442609441203,0.046743564300177086,0.01728906578359197,-0.008416127719816388,0.07987703055899543,-0.050606876277564584,0.01316504964449716,-0.03381431040073913,-0.053545830288444264,0.0003973278109311871,-0.021725532195745433,4
-0.22353114095315033,0.2184602849681743,-0.1930053804846476,-0.004566803538974428,0.11698736160289953,-0.07407097314082994,-0.030595994842140078,0.05303644910505481,0.0174975778030824,-0.016555775327933564,0.07917494379984648,-0.050094716311526226,0.025150239721612195,-0.03392165981198151,-0.06201793933371836,0.014783646553105058,-0.022482693665134713,4
-0.22376883625655702,0.2179173717382424,-0.19196697392291937,-0.009822581829631841,0.11617801643486952,-0.08769675835192729,-0.02764528893464593,0.05190699484637356,0.016835241802279275,-0.01608797952650947,0.08064883267476824,-0.049394219165185216,0.026508375772972805,-0.03526475118281193,-0.06164212699572554,0.014014045877713094,-0.020380973341623386,4
-0.2272061713779114,0.11463228607598394,-0.08411345105889137,0.03688205797028489,0.202994886308072,-0.12595765221084276,-0.05839415825533793,0.0066450621205781735,0.03830976629110769,-0.001809017888385702,0.09364645403461744,0.008314438077105359,0.04968778495183737,-0.03394189003335419,-0.026941846428151745,0.007879937644532679,-0.013941306765183747,5
-0.23916176434801736,0.10381186082363998,-0.0601072432758335,0.03427829057092109,0.19817056964542423,-0.0962314195333401,-0.06453712800634909,-0.011512304403636858,0.040876977898955044,-0.0009934141532308707,0.08916864229476248,0.016914334906807483,0.04820305262223818,-0.03190516880115111,-0.02773285351239736,0.009178115834895882,-0.008613191115931146,5
-0.24204911135581486,0.10281026558743943,-0.04838470241632734,0.024044792014907744,0.19288193556084993,-0.09284836082803014,-0.06566659515958177,-0.021303366380199962,0.04436708949878662,-0.0018124362287833195,0.0888993831010127,0.017711503876382,0.04846740631881268,-0.03250280496716219,-0.02644591122260685,0.00930970920307793,-0.006729794067613245,5
-0.24497710336230186,0.08774077689475426,-0.015505327945401128,0.020465122678753014,0.1917012173917234,-0.13874345102935273,-0.0620207717913815,-0.04244954894428053,0.049972931301650286,-0.005947281887590847,0.08544485451417565,0.025624898278230734,0.047098742095661394,-0.03564394715216319,-0.01651395963830322,0.009082360718578809,-0.006884895151522049,5
-0.23200228911796678,0.10409958847437029,-0.048541923694184946,0.030049894732613474,0.19476359393876003,-0.1333300328834106,-0.05641853276251342,-0.018667501828453104,0.04736916838676723,-0.0027241405769936867,0.08935136314188792,0.013427877654235296,0.04871086716486761,-0.03413244291897882,-0.01664697425107136,0.007522933536853525,-0.006307841712394323,5
-0.24158787010376132,0.09873212963473775,-0.03178747408601357,0.028014598752717935,0.1926477163204534,-0.09559152380667477,-0.0677403874832293,-0.029821133540381014,0.04960502618973456,-0.0032633068236374895,0.08508829834568211,0.018892476238207473,0.047156409572568656,-0.032863510263521176,-0.021016041808025607,0.00953936050538065,-0.005613700218799355,5
-0.2287782524115388,0.10011977738526094,-0.03693245922657902,0.02979773809598604,0.19682462147866586,-0.16730818781333578,-0.05392358627228301,-0.024091491904586725,0.048004624120197945,-0.004697971583626313,0.08910515523759065,0.015938840182725136,0.050093604014718844,-0.034474216889540735,-0.011323044460849769,0.009210502681756352,-0.0061543503214192136,5
-0.2378386406993003,0.1016170880825173,-0.031019577008570515,0.026781427194342223,0.19767706402930904,-0.10861456212711858,-0.07030604707668066,-0.021798564505702757,0.04428892082294617,0.0007639587691192617,0.08033329813053713,0.025497267465800225,0.04786902431149496,-0.03246168071313508,-0.02549335071062755,0.007591087799270553,-0.01219342391999089,5
-0.23836035275399073,0.1014597039035939,-0.025454022444531082,0.02981856131006896,0.19836312602685374,-0.102710759019052,-0.07100801538159628,-0.022457653988233513,0.04196452150573988,0.0009910950791252962,0.07823329536007415,0.024475288561491323,0.049711842891919614,-0.03088121596688305,-0.027777286375572845,0.007375173195160322,-0.010411746019418676,5
-0.24236196017421963,0.09966769219110905,-0.017522621054633366,0.02129250232426746,0.1979359485727172,-0.09873760432933394,-0.07055754174548491,-0.02739872894468592,0.04037627816696472,0.0024436421180593624,0.07398790262420096,0.029835755891798484,0.04630359633738327,-0.031324303010113894,-0.027065913270042447,0.010741156039364888,-0.008886169351130891,5
-0.22254876289692926,0.12872949036775588,-0.06671098527534525,0.025013718340415575,0.19640643515366407,-0.1010144985446153,-0.055655623927151995,0.003328422072646908,0.042508238867755704,0.002798605620219652,0.08172528781034115,0.00483057649365574,0.04697781856343525,-0.031054055331912037,-0.02254781541391503,0.007229099157297903,-0.009832618249011141,5
-0.22305383066380838,0.12733912308335635,-0.06562855608308471,0.04132944695476219,0.20303826625348997,-0.07459366105412368,-0.06610158870964422,0.006263754941336666,0.040159880502543564,0.001199215615569216,0.07908274866270283,0.006703767103794798,0.04707235452683088,-0.028328516952649443,-0.027632015066594084,0.012216192569164494,-0.008651477714166814,5
0.45354589224473024,1.0668227035483866,-0.2082245941430877,-0.007728807020321391,0.0007493930760002478,-0.12218335612975849,-0.028221359881424848,-0.15414402624562507,-0.12126156651780892,0.23938023332821468,0.18090763342190502,0.042296281831116805,-0.20895496485359646,-0.016427025794690027,-0.0026944722107614372,-0.07410901855231773,-0.13888037397371386,0
0.46251200088436306,1.0948268670814962,-0.3002453669531808,0.030122231310197246,0.01453676040902811,-0.05747483391421237,-0.040105271432330176,-0.1697029918091521,-0.11984186840236363,0.32043289249275686,0.20360385155719227,0.07851220962042403,-0.17347882633846579,0.02912654553521009,-0.006988927274690524,-0.08382045883221921,-0.1557478679077749,0
0.8928231512546502,-0.01241268563733759,-0.4480875207977897,0.10173545995431434,-0.21757847895114665,0.10445361089306061,0.03951794534932929,-0.018024357090148185,0.03381526353824012,-0.1354812159355748,0.08489346319895993,0.19399567879191645,-0.011386465594487444,-0.23654271422147607,-0.11859255390238616,-0.00024119541794265806,0.030969653395212782,0
0.46529735118354515,1.0851668857436105,-0.2231260247397016,0.0006621935536543033,0.011435957085035087,-0.14062960830573848,-0.029845176512284067,-0.16053715521032083,-0.12540034121607746,0.2650509544658939,0.19388107406110494,0.03458570739756188,-0.19954129196573486,-0.0014786816612842616,-0.015781126497080692,-0.06163513197669153,-0.14356292177317645,0
0.47937822784264894,1.0999585175351774,-0.27723253959477073,0.01441563561203416,0.01982140876328202,-0.13697624616926066,-0.03498252831705849,-0.16658150327628904,-0.11624958980706977,0.3147255443257159,0.20431078214607137,0.046200629741584266,-0.1873967336029492,0.03419393296484119,-0.009427895412088515,-0.06727956968573373,-0.1550096536334082,0
0.7332197432031914,-0.16796476731852567,-0.2572356016978067,0.06589622163737044,-0.1932870250358978,0.04639041768358856,-0.04270963692569679,-0.10559590556071859,-0.029796797311116462,-0.010320113051043026,0.09014194995732876,0.15165254926611577,-0.007862069636780922,-0.1163753098973204,-0.03722449278161566,0.06415244131912896,-0.042671919346304564,0
0.5228901363017658,1.152138409542192,-0.4613096626434875,0.04345284127904464,0.042329151445560965,-0.15228004929495476,-0.03823653255566256,-0.16833199179413721,-0.06201583380365145,0.5057039080805721,0.24435355620336857,0.11340674010791656,-0.1081249537660155,0.1567058633313016,-0.009010937725576547,-0.08463094520795314,-0.17489709284486718,0
0.629316864269696,-0.22937279551930004,-0.14578649825080084,0.0036987517627712976,-0.22497301560481414,0.02732999684176922,-0.05139995188677496,-0.08821239963943475,-0.022160824493047602,0.012425235531261902,0.10570635944081551,0.086963597500441,0.008074453129729394,-0.05749048465780025,-0.02604772130860599,0.0717521977125727,-0.054634807718698115,0
0.6537384186731113,-0.19794132338484485,-0.30662872252568674,0.026003995028087937,-0.2147330653710521,-0.003008407025366649,-0.06895993635602689,-0.11377614877565884,-0.03170099705586602,0.004077543672575648,0.06109628702380119,0.06689517781017053,0.01503139144927401,-0.0721972846817769,-0.0704920196903787,0.06134360506024919,-0.02864878481322886,0
0.6057180848555739,-0.2261170474598276,-0.2418529143166052,0.00659873823914081,-0.22590201296625273,0.05520782680067039,-0.07341687535963977,-0.1027284601402163,-0.04476532152219485,0.01846956729207612,0.07997249686224162,0.06033226516386475,0.027975834506009867,-0.06012692158066255,-0.0600164705349316,0.07112603471847175,-0.045467066894195114,0
0.49629230896656235,1.1372694771134149,-0.3354169352574768,0.042508729260603416,0.04236577805021855,-0.11504459181589087,-0.04791027768521974,-0.17886300220294474,-0.12082034365177134,0.39402461263898186,0.23933834120666023,0.05568312849838762,-0.15714507784062895,0.07423690604482011,-0.008647348270357303,-0.06671090638505307,-0.16008244065529756,0
0.5621344302391598,-0.2581475035271081,-0.1506723979967602,0.021089095348820447,-0.2197042598456296,0.02344248764761641,-0.0873411697262109,-0.07803635026304957,-0.019965589548292362,-0.0015867269283892065,0.09178265648645008,0.025248322498298205,0.036579164400260246,-0.011753244287428128,-0.059391281025985405,0.09157139543115798,-0.049109631116248866,0
0.47399224623284636,-0.16960456352242456,-0.203436842853285,0.08014155805025154,-0.0285450728436646,0.013882750674907535,-0.13090067170203623,-0.029993757931826275,-0.1007731634006752,0.032793764582923886,0.025641332109183037,0.044630209575415386,0.008453382944383471,-0.018175467103888416,-0.006803585702478588,0.027769817498473945,-0.010672397291745982,1
0.47753051791769324,-0.15739147833891753,-0.2158405586085207,0.0600925437987903,-0.029932549661546414,-0.016632208074830138,-0.11803686708268163,-0.02700110645331642,-0.10749494627962207,0.03368700919470195,0.015367381713295441,0.053281387858772455,0.007167072391944773,-0.01806888011104007,-0.01381566834625215,0.02384754464153113,-0.009469027743754039,1
0.45526024907915164,-0.16310106095212187,-0.18094118888889874,0.03663185643605527,-0.04919360162181371,0.01912749389608671,-0.0959561788378831,-0.01699122739664476,-0.11041177880993774,0.04341775121924724,0.021600551850383974,0.06395687922705587,0.010336610112803766,-0.019292155256469927,-0.01941418202210036,0.02986310343604485,-0.012537096557897207,1
0.44861672454618307,-0.16559066845418688,-0.15686577063337026,0.022842751575720823,-0.052784963471033834,0.007749332645673122,-0.09022859437760279,-0.007942744306150646,-0.107078988991171,0.043984627646495356,0.02456046412205468,0.0674412751819438,0.009068534982115887,-0.01366422582087782,-0.016447840690767265,0.03215881130005883,-0.010981076219186706,1
0.44647865976244977,-0.17635539874864298,-0.1233140494356926,0.046727183676605465,-0.04364169479969641,-0.004328644502583363,-0.10422195813851153,-0.0018313848611696579,-0.09184680420512228,0.03634076960331813,0.03345550138036627,0.05841575388973128,0.006315317989513597,-0.003088589544451961,-0.008316887770156026,0.03635520124579138,-0.008563367939890452,1
0.45471636369066315,-0.1726712944741745,-0.1431488814170086,0.08679296740415965,-0.029737490086488926,0.03402137191467446,-0.11801338574915277,-0.010593200302973007,-0.1015671865623094,0.038880153947621135,0.032522235512171205,0.06081018901772057,0.005803387841113012,-0.014151463917850078,-0.013504989882339133,0.03806934101401819,-0.011557020293403702,1
0.44352091163981117,-0.16708314539258415,-0.11990487837332918,0.03261704103880269,-0.05273488221218162,0.0008745325400266803,-0.08759621590394769,-0.002248349363823353,-0.09710344685649797,0.037814918669498376,0.03516444076813891,0.0664257959371237,0.011154629113028561,-0.006141280214904305,-0.0226098769530456,0.03984068754164279,-0.011357291892232635,1
0.45557224057835244,-0.16788915606308832,-0.13469436904087437,0.079981508936984,-0.034597636038638836,0.033592041117377444,-0.10769787759707591,-0.012421445722550805,-0.09972998929960819,0.03748982767724233,0.03625124982927395,0.062202347773970726,0.006677841737558169,-0.014785491324777376,-0.012764548954753057,0.038049584376954,-0.011080584288447723,1
0.5173540862132805,1.1846358434272797,-0.35794490489440306,0.052105847978404084,0.1685381660545385,-0.10990369011415521,0.025870196310771903,-0.21570799543209315,-0.12988478970907827,0.4861730780722345,0.2903145408053542,0.006319701484911482,-0.1415353083400026,0.142181345272882,0.011739720491727078,-0.08652866157571165,-0.1635328712699463,1
0.44567082449712314,-0.17558628494639802,-0.07957852267196878,0.06031708640139322,-0.04178961257326022,0.003125142854889557,-0.0968495634527975,0.0030716039369479476,-0.08747321494030133,0.032639709589599226,0.04652653306467497,0.05957804971348904,0.005267533112303435,-0.002276471989894158,-0.007496515743288745,0.03885909061760535,-0.01034746445719825,1
0.43137121880813545,-0.1652572820704494,-0.07729512184231317,0.000610103566780649,-0.06763864193371719,-0.010713180326049898,-0.06147546350268282,0.008577934061674388,-0.09248485045452913,0.03955033459000779,0.0404869289291461,0.06777335953583287,0.007909782296872114,-0.002881500387819789,-0.010677716603457238,0.03194122249984324,-0.009183304645906809,1
0.42653125232970324,-0.16742974979268474,-0.05774463023811754,-0.001575801868682911,-0.07133280685520181,-0.005087128589542161,-0.05946126055685117,0.011358926836831882,-0.09011140295188048,0.037763844498997126,0.04738055719117014,0.06412166298897028,0.008563460347989115,-0.002760811602266259,-0.009561341696848753,0.03299136254815552,-0.009155406041087577,1
0.3323859830351695,-0.17678426257753804,0.09411617242128348,-0.09699524957803754,-0.04295179609986383,0.016382026124634068,0.007805243178157656,0.04498777115033635,-0.05198817227602,0.013419949416907738,0.07167349942461486,0.03140650202801733,-0.00021458208309187577,-0.006222673879776869,-0.010872012068027558,0.0427271154146409,-0.03411249650461631,2
0.45789854575521544,1.1345154505645676,-0.15984228026923453,-0.008783508343449842,0.23482144539500951,-0.062258504906060885,0.06189267529836654,-0.21997627037901324,-0.1800798065238874,0.281893737031732,0.287474030923553,-0.05898830447560739,-0.2059795699316626,0.012845675066763347,0.012053831945031476,-0.06824305301501937,-0.1328753853579208,2
0.4748892270016927,1.1578518615094446,-0.26077943136945625,0.011377882092207844,0.24212243099159803,-0.05616755697453021,0.061632235587129804,-0.2387357041820953,-0.15349063005957145,0.37543987793371153,0.2998415392169113,-0.03162766197396143,-0.17956860626313417,0.0874265938493956,0.01793055272093237,-0.08804638463885296,-0.15976275380692087,2
0.3223110466009216,-0.18348723608745848,0.10309113597462748,-0.08443341798323402,-0.03644303086066205,0.03579648715416718,-0.001330350592129025,0.051673524799431256,-0.05891477368038355,0.014067349991087434,0.06760739115554774,0.029780712943161716,-0.0024007151579750413,-0.008484646403893344,-0.013949463696063934,0.047019725335750925,-0.033663454440676976,2
0.3445727246237724,-0.14419166740803468,0.015114943159057792,-0.0848694899656952,-0.037456321183022875,0.0362876247642022,0.007271926833393126,0.020829720667306408,-0.06504566360455016,0.026667894761712975,0.06991178667102926,0.04477370907890947,0.013492431730455388,0.0025794065655515043,-0.007300558348674609,0.042394979742637263,-0.023674339054902467,2
0.35349444290457865,-0.13292321389373096,-0.005647684313189014,-0.09063974738794081,-0.03882243131969957,0.036887539455154016,0.008167909269559685,0.012677044553758924,-0.06986304453950633,0.029709737557799546,0.07206972910276985,0.049287827197677866,0.0159805883651893,-2.417973513033626e-05,-0.004428783287668359,0.040080142747992924,-0.022154237318131438,2
0.36991613252415323,-0.11802234543687863,-0.05529858841490217,-0.07823872530935867,-0.037101713300918195,0.04544767958024329,0.016065984246438347,-0.008288004884612288,-0.07283263886753005,0.0335340039704563,0.06394359766315465,0.05289515808996658,0.016900203222053677,-0.0032697169533931277,0.0014336830328522585,0.03263823804644813,-0.019455236421628597,2
0.36897143312985675,-0.12194482315372979,-0.04146202181767787,-0.07385285720500705,-0.03585355546663336,0.040021206319326125,0.014050311529740936,-0.003490405454889144,-0.06637408560905099,0.033529820737948836,0.06418182462479431,0.05477229314308014,0.012447644369837025,-0.0028736759200559212,0.000345091453075897,0.03623573712847183,-0.01965115810863508,2
0.35870056132463346,-0.13167386463016334,-0.007327760617045654,-0.07841777456727235,-0.04109841403756568,0.06304003531847761,0.01236887369473566,0.005349765482637937,-0.0692290588751712,0.03401661445614418,0.07482953239140985,0.04869571128927799,0.012069417521715548,-0.007827539896413372,0.008887695917845469,0.0328849987107218,-0.02241945229160819,2
0.3598104583283356,-0.1269374341870219,-0.011920138406300273,-0.07592806174544221,-0.040670820808080654,0.05416676199159811,0.016676720283381907,0.004711210286905557,-0.06767498469615744,0.03487721069798084,0.07076456446224902,0.05319895668835212,0.01212466645350934,-0.005716950689639505,0.0004187068113317587,0.03517523729571308,-0.022464074642732205,2
0.34187014211716155,-0.15246283025887888,0.06603913984556112,-0.07826038495081203,-0.035190928631305844,0.04246718599146945,0.01419028540194272,0.03433437612628355,-0.06658698924258857,0.023890371052777557,0.07428054453466587,0.04436945320697356,0.005514502845575057,-0.002978909445339292,-0.009388811011517183,0.04558680147813046,-0.03163604329563815,2
0.3512909804524553,-0.13239451332460359,0.017732463236121,-0.08074085517564877,-0.037033737711755915,0.050872405537846895,0.018464930496500963,0.01673758172187399,-0.06975823637764246,0.028793011192785125,0.07437931872222744,0.05303531653111145,0.012999434935929918,-0.0014744005977466105,-0.008188881248172845,0.04590621505424222,-0.027549538600103802,2
0.40162934296327024,-0.08010919450739881,-0.19946487459981185,-0.06695606155429103,0.018830711425466544,0.05839538978662488,0.03961980366616792,-0.07117963622346422,-0.058594009464984775,0.021413802786886964,0.03720950781388721,0.038204370359550835,0.01149001568440691,-0.030725157081298124,-0.009929508354131233,0.019495861563014152,-0.014825777457173442,3
0.4171289389500541,-0.06680979509486859,-0.24659297046947157,-0.07323136548973949,0.01958796533324334,0.037858766928493166,0.04085087575271109,-0.08293700950976525,-0.06259053794553192,0.014811057915896786,0.0227218287042269,0.03116836142169754,0.006861762587808633,-0.04256594326275995,-0.014080647561307997,0.011391977490396176,-0.010240661580434216,3
0.4293028302756103,-0.06843120438552167,-0.2751977629160455,-0.03289138073098497,0.039302402180988516,0.04703549683715633,0.020878548479643894,-0.08513712976657464,-0.06762866028255612,0.014429884208858034,0.009010958052070316,0.031788883878315084,-0.004381423273950975,-0.05453421507039848,-0.01218600785128124,0.005776538964453127,-0.012432825433808558,3
0.42576011619316834,-0.0681218759002834,-0.2571676404182539,-0.034557474949993144,0.03970264240902599,0.021837015759111605,0.029178500512182664,-0.08123901432752924,-0.06160182275707141,0.011861543786474365,0.009048004885947324,0.030315434032908876,-9.39850689975052e-05,-0.039325422364811305,-0.014458071267569903,0.009557874113342276,-0.010642752300326236,3
0.4023951665979693,-0.08694773185603234,-0.17838455560018213,-0.02705316439605345,0.030978508591847358,0.029388677106104388,0.024846839330391154,-0.06822363798942516,-0.03872162114054441,0.013738768293078692,0.03627325441064787,0.02792664680239354,0.009093950988513847,-0.011488013494974723,-0.004919835996162697,0.02758423691036358,-0.012752651166490072,3
0.3809283454577272,-0.0983765806188576,-0.12683022508781028,-0.03921204971137521,0.012058396791599008,0.04735688920975706,0.031074097486903207,-0.06080871598282722,-0.025887275125343476,0.01476595032789457,0.05708030674680433,0.018211589675097287,0.016825239410876144,-0.001015870393335162,0.0026029597646339583,0.031003442057305375,-0.013717577841090607,3
