0,1,2,3,active_hand
-0.2706768395409776,0.41935991283601,0.15368227568681342,0.03921040344343016,1
0.43391985356999313,-0.3897456735874916,0.023815605583702323,0.08642717149127223,0
-0.24990000672493923,0.4089995352932501,0.18175976179041453,0.044471835321258105,1
0.43931529705733663,-0.39096180210861065,0.03217131014157912,0.08454690670275185,0
-0.2571682176501479,0.4114698957038126,0.1705445392951541,0.031171379594469063,1
0.4346977757496476,-0.3862201104009403,0.02324247479597489,0.09472158311260474,0
-0.24729606953813407,0.4085697444194344,0.18105537324383458,0.03570685870050693,1
0.447427797045575,-0.39146453000271686,0.04287684147046592,0.09134722117700037,0
-0.26262716306505546,0.40981884454734885,0.15938509666361883,0.0270813986571805,1
0.4276460293087477,-0.3877955526845641,0.014603869434671008,0.08862584234550619,0
-0.247479218165623,0.4019731885729182,0.1782851903365666,0.030225668644580723,1
0.41300907728385505,-0.3879202230334291,-0.010992483785095439,0.09187935347894362,0
-0.23889490942609176,0.3979942277592287,0.18866601521538048,0.034469677756262924,1
0.42455411674434357,-0.3768645947676169,-0.02074762810014002,0.12658408991824116,0
-0.37080203325048816,0.42244081828952046,-0.0692990031324384,0.09805846058159838,1
-0.3704327811853679,0.42034682195620926,-0.0660288019555434,0.07888728957731496,1
0.43712895238979566,-0.385009072135057,-0.0027378845155571416,0.10713372152197205,0
-0.36945203596683085,0.4192374269790006,-0.06868224830998228,0.07819011756901757,1
0.43045504025817427,-0.3823508794168399,-0.011179458307859364,0.11286234170667167,0
-0.34300810976740653,0.4084945962371866,-0.031414038303744604,0.07589937723645464,1
0.43397982244222216,-0.3851524446255132,-0.012442367401911708,0.1223033808727954,0
-0.35227155241465097,0.4121840842889796,-0.053402615207120314,0.08508448892887989,1
0.4576674709064644,-0.385998444969448,0.010582755774045825,0.14631076591573794,0
-0.3467579662983823,0.40821512873639404,-0.047097769543553714,0.08416395898118784,1
0.5009760684934963,-0.3937643563974933,0.07031718079547526,0.1369338905692067,0
-0.33406854780291345,0.40135793744473575,-0.024736601133661978,0.08242221231918247,1
0.5153280458212491,-0.3964522224503302,0.08911260819011926,0.140159864762617,0
-0.32578087076275697,0.39657399562431445,-0.008536553266962125,0.06680978891628063,1
0.5012091233094661,-0.4028594662882179,0.06743869781481393,0.1242796903648589,0
-0.33572922383624193,0.4000816941336646,-0.02140853386993224,0.06419857044798531,1
0.456876169833194,-0.4018196784166515,0.011887019148078999,0.09908529434892893,0
-0.3333199689068708,0.3988104294269748,-0.02991387618029976,0.0891712959558212,1
0.43293540914892065,-0.39421770116936444,-0.024929052458465523,0.12077688599368573,0
-0.3321246802381836,0.39907745906075537,-0.025211259323528506,0.07676705365284493,1
0.42091613368828285,-0.39505728002049456,-0.03947206532115118,0.10783992501647474,0
-0.32586130135989605,0.394670478951083,-0.01040747291676148,0.064467702030706,1
0.4407122130107523,-0.4028629118376915,-0.013099733003038645,0.09751768333220598,0
-0.2225646844007458,0.3824900085885432,0.144736533698125,0.031046006435634314,1
0.4708994986011029,-0.42664782041740873,0.0048773836606297895,0.07600006813188237,0
-0.24097424753086077,0.3898034025797586,0.10939676771017219,0.02913106068462795,1
0.4473977618368911,-0.42043219454564873,-0.025632725388858538,0.08285463227754283,0
0.4661117444736631,-0.415339069395167,-0.0002494347992965673,0.06761071351633657,0
-0.2689822794323344,0.4023114008505483,0.05519881074649326,0.029840964396520963,1
0.47284349044802537,-0.4230909566480575,0.0027949298727068,0.08506159818572798,0
-0.28337243967499487,0.4072568557814901,0.036597444586806256,0.019406855596842645,1
0.5067153628778703,-0.42591544437415835,0.04364416731397324,0.0970844262567359,0
-0.27278543627974977,0.40199876236177745,0.04398907513650237,0.03282206335310642,1
-0.26632642133934853,0.3988433127940487,0.04292539421936824,0.05074820142024268,1
0.4757679483703254,-0.4168099173138623,-0.0009871421040473277,0.10743396814979726,0
-0.25731179279436833,0.39453984747673854,0.04912422194409327,0.06787421783160115,1
0.4802389364660506,-0.4191297265917611,0.004069091869254904,0.11419948313400505,0
-0.26763382768395155,0.3969483384502949,0.044675532595259575,0.039240297609263335,1
0.46110055135607203,-0.42378869405866026,-0.016678837567388236,0.0869922253723872,0
-0.256401776822983,0.39222658607290517,0.06017987106820492,0.04554233814034865,1
0.4599427787118155,-0.42236967533731506,-0.01904043939395929,0.09016464999283053,0
-0.23961273731737578,0.3856224166542564,0.08097010528112893,0.052200798812368936,1
0.45879016025537017,-0.421948947606412,-0.025788300429288064,0.1043247865197072,0
-0.25871336959706714,0.3893004884408324,0.0653675784833902,0.015780722704131996,1
0.4729133432298743,-0.43262574025556966,-0.007555252070869342,0.08267588492631316,0
0.46507476249271823,-0.43420544527978483,-0.017656238230936913,0.07898349909970953,0
-0.26691730781481166,0.3900395324351212,0.05934914450777021,-0.0012255039901964437,1
-0.12440157928016227,0.33095536795721636,0.292331562516412,0.027732908422839143,1
0.49334356676036056,-0.4316175249401472,0.02618031407003068,0.06059861253940749,0
-0.1726463026796527,0.34627639222319745,0.2144697661521574,0.008161734048510255,1
0.5230065876492305,-0.4420776512575521,0.06471328905928285,0.07953415870858527,0
0.5211159377188243,-0.44020748034184737,0.06776874024916432,0.05775788255066628,0
-0.20409218879427016,0.35727065568196675,0.16414748541516927,-0.005447221177193633,1
0.47361318753796455,-0.4397602656441203,0.0006279523910127955,0.05861132313402039,0
-0.20490106267979424,0.35735625508045493,0.16377601036400508,-0.012522925703841985,1
-0.20831164927485696,0.35918362475766263,0.15136573366139028,-0.0021576219756209215,1
0.4684921586357221,-0.43418923893541816,-0.010488177808232423,0.07626649466582842,0
-0.18933325231015868,0.351638106339022,0.18764228934058863,-0.0005327333480073245,1
0.4813997992793202,-0.4364342422647583,0.013157495547248205,0.06713555306887203,0
-0.18807455556415814,0.3496573085988528,0.19342449666236705,-0.0121378476900136,1
0.487631171730488,-0.44169137755200255,0.02043181014868247,0.047602410592721425,0
-0.19942583577034007,0.35514914692269367,0.16901376431537093,-0.0007012031962988735,1
0.49145577731895174,-0.43907697617519204,0.021807186952265866,0.07086029198974154,0
-0.17509009024029978,0.3453943559745442,0.21081904631299023,-0.0037092274505585187,1
0.47386857940473437,-0.4368915734802904,-3.132276639401732e-06,0.06319268252042114,0
-0.1848790641334346,0.3476714754354545,0.19636386256736177,-0.010295064113839061,1
0.4949331150594323,-0.44100138027738406,0.028001810456802525,0.07015378328501509,0
-0.1808250495776092,0.34451626613855,0.20540324723091977,-0.02127960617167853,1
0.47357489796414776,-0.43908029314841635,0.0039562134143676176,0.040161185831239746,0
-0.19181859324631095,0.34963844314985054,0.18527971524090228,-0.01133776531318567,1
0.4783639500033192,-0.43937801331769855,0.005811303902468341,0.06717333645836097,0
0.481959774986952,-0.4392381752761681,0.008883729526933566,0.08260726163094237,0
-0.2602325820567595,0.35215661309624274,0.06997451960275382,0.002727944995877826,1
0.46446289246046196,-0.4268822317526607,-0.009140264246812217,0.07488614910013687,0
-0.23269001938060685,0.340367938978277,0.10807882928995438,0.024381073081518448,1
0.4794491405546359,-0.42898158560161953,0.009515373675386823,0.07066300839385063,0
-0.25629818652049113,0.3467930236867394,0.07392606358732744,0.022924048023945817,1
0.47078988261930627,-0.43149256930304297,-0.0036662165099647,0.07209222315853873,0
-0.2508416173793129,0.34055569368574967,0.08750182280533914,0.011627301713071268,1
0.4440798278745496,-0.4308171202195973,-0.03676549725672936,0.053337515695314204,0
-0.24690798987155105,0.33666185177076585,0.091925599455728,0.013145753793807339,1
0.45686719672995535,-0.4268156167836397,-0.015882218640560514,0.07088279658391547,0
-0.2535415495103862,0.3403199586123236,0.07787477807212026,0.023198850810870527,1
0.44650271488679916,-0.4300376855618728,-0.02964387207404773,0.06287044908769951,0
-0.2482922508304956,0.3368823777479145,0.09189442319323737,0.007469766359540205,1
0.4464194135028026,-0.43051217209251763,-0.03331220850672971,0.07198413277991418,0
-0.234331936078976,0.33183602868236695,0.10762212724340202,0.016744339635393686,1
0.44638949218488644,-0.42624869083054523,-0.034627879041185396,0.08479948726466732,0
-0.22025163437075554,0.32683952396475374,0.12485579638485984,0.027358148562063252,1
0.47902436261046083,-0.4302543175090373,0.017492768613227776,0.060746143311571944,0
-0.22090904621425675,0.3261063538753305,0.12735766188230666,0.020553117339597877,1
0.4547604391795918,-0.4312346204908114,-0.01759823146245047,0.0667554527545608,0
-0.22927133193890276,0.329750999972913,0.11631675150465043,0.016538253315278462,1
0.46823358196500664,-0.430744773153099,0.0030967341036930315,0.05707088012620426,0
-0.2267199771558635,0.3285074584479281,0.12035664610527665,0.015155616568559023,1
-0.4095793432991311,-0.2703604033204996,0.12340103753115172,-0.03649355895069694,1
0.29711046208925657,0.3509147543572893,0.1205623542806648,-0.08898206841411921,0
-0.4738836400100369,-0.25308176583275604,0.0789094253414671,-0.037284637560648044,1
0.3128070755345882,0.3509849382452478,0.14842385741934996,-0.09244723328977213,0
-0.46599318690078195,-0.2538397345223935,0.16950729795922168,-0.0737783485346774,1
0.3219660912787963,0.3462512810582955,0.17594291682616953,-0.11571901255268774,0
-0.479971985106415,-0.2420632934362923,0.17969613924242905,-0.053417603747318305,1
0.32010195381767786,0.35350491773971837,0.16499298006577176,-0.08781456306036092,0
-0.5289562008721291,-0.22082360258977646,0.13903581916353572,-0.07401597832036448,1
0.3091404212334481,0.35468042378488046,0.153907995368733,-0.09230101496917868,0
-0.5073092571638433,-0.22357012556154374,0.19095736826628712,-0.06684366844077184,1
0.3077359210513626,0.3541593907010928,0.15794135908386178,-0.10268000496775936,0
-0.5608256280287693,-0.20119153289295844,0.11264992453136614,-0.07110242744483594,1
0.3182077891128735,0.359392965536765,0.16749511590730579,-0.09193821451484618,0
-0.5217317917815063,-0.21224229537808198,0.20032636689394895,-0.08301780384388971,1
0.33484067182821325,0.3566764107560293,0.20744065492787134,-0.10511739255345573,0
-0.5336970513280814,-0.20832093564487594,0.18156525804383933,-0.06688630981106429,1
0.2851427359694481,0.36563702048629876,0.1262180820616469,-0.10455922058409911,0
-0.512799553308704,-0.22028221523023803,0.23016998454547868,-0.08683779170025366,1
0.31540218324273506,0.35855381705460815,0.18112549953398574,-0.1210609753911576,0
-0.5316502521473638,-0.22126381508739482,0.18647063209288997,-0.04928886253909354,1
0.32362266857871014,0.36522697951751504,0.17361217597602363,-0.07658885181660388,0
-0.5240524069390695,-0.23967515235016934,0.19895972470583037,-0.04726937834281954,1
0.3396513672924796,0.3618486016821096,0.1955279250106482,-0.07701113667777597,0
-0.6082844577831663,-0.3366745431898177,0.032831164170101824,-0.06728325158886223,1
0.3572436145632029,0.37278110714323504,0.16478631466570504,-0.09209254303345867,0
0.3608985898231019,0.37650263282031926,0.15518983396890873,-0.07218409036139864,0
-0.5408090033360357,-0.36753105707942535,0.13490899224331532,-0.04073982080189497,1
0.37418808973589496,0.37571937927338506,0.17842269848565734,-0.08267731999198145,0
-0.5208912004101021,-0.38281544579361976,0.16568318304198024,-0.05280245562219614,1
0.3976952278416687,0.37248425654476197,0.20881222743672337,-0.07993370898976893,0
-0.5212295064929714,-0.3917036894187797,0.1543562012271138,-0.05623203927802587,1
0.4310888559887137,0.37302791296735455,0.24044734970259468,-0.04880960623844224,0
-0.5191112696586725,-0.39643767053771906,0.14141994865617094,-0.03773266470461177,1
0.4230692273666153,0.369723077859291,0.22821828573247857,-0.061676880013546216,0
-0.5232344028289061,-0.40292475792556187,0.13309951776112797,-0.05783350843464124,1
-0.5405648467285765,-0.40641534309996963,0.12102546708832437,-0.1146334505565931,1
0.37475329008880576,0.3641378970077741,0.17376905049755953,-0.11133547381021991,0
0.3966126976039155,0.37158642235683226,0.1866619227536417,-0.07287282449802555,0
-0.5439921923689174,-0.40682755157908995,0.09136903726351454,-0.0701288007376758,1
-0.543954083370673,-0.4124892864301538,0.09687149224572156,-0.08167444758563368,1
0.3687869911201347,0.3695554139418111,0.14578386116799671,-0.07865473151371284,0
-0.5277023163504984,-0.4220977426150107,0.11372055935773669,-0.08830947337747946,1
0.4024045646902685,0.3650454325795291,0.1896460489446605,-0.07774845877360251,0
-0.4809044340141586,-0.4373775298802867,0.18398664951360447,-0.07122574972820181,1
0.38209029098859937,0.366610313912872,0.15769202567150095,-0.07837962398394172,0
-0.4627211551033831,-0.4441127212147833,0.21047191118699993,-0.06467315245310538,1
0.366646241382492,0.36802062363908994,0.12912810620411846,-0.0732925906226959,0
-0.6808730449103455,-0.318652806286301,-0.21646499196727048,-0.07038934553781576,1
0.41753317710914306,0.34118287633196326,0.14831078218529112,-0.09021241318925387,0
-0.698622242535399,-0.31379699913859255,-0.2484620623686808,-0.07361517878289617,1
0.38381641255305815,0.34202438162945714,0.10197849448878797,-0.10120079263541011,0
-0.7071063082518756,-0.3119896728448942,-0.26818642969048495,-0.07705987145452362,1
0.4242588937948275,0.3390094272111181,0.1672254177691481,-0.10761682854255,0
-0.6861242402238559,-0.3275778887616426,-0.24229072260003956,-0.07523762580351206,1
0.4136811281467189,0.342935777548812,0.16218145178544377,-0.14231687020727848,0
-0.6919321345548762,-0.3303439901722896,-0.2741466311596635,-0.013006550839027959,1
0.4240564524936744,0.35075664707278326,0.15281164075112494,-0.08933259096551445,0
-0.6760343153652735,-0.34540386411236174,-0.24515211871887188,-0.041152709187844846,1
0.4238610086043482,0.3459539184316543,0.17001628882552855,-0.1143938706121292,0
-0.6615634102455483,-0.35984435657005126,-0.21965198939234765,-0.048255484773511964,1
0.4310266715051136,0.34525040867681084,0.17378989498667913,-0.11052724541846899,0
-0.6317301458305852,-0.38027645367688095,-0.1778297649819171,-0.06028676259200883,1
0.42244304786359616,0.3414180428075337,0.16808698852012258,-0.1335992834232978,0
-0.6434494686994575,-0.3794467270045266,-0.21119427199970398,-0.03170821660427168,1
0.42567352291004235,0.3452867863501546,0.16795678819664295,-0.11632960940897312,0
-0.6594341511682549,-0.3795722500282802,-0.23432231497645267,-0.02393571442083212,1
0.4225860765823287,0.3492487781898326,0.15592846558924373,-0.10284943523815253,0
-0.655841251508235,-0.38448944833168885,-0.24655706706873157,-0.018321746508687176,1
0.4094224187511701,0.34537850862475306,0.14056998566150153,-0.11229660124181955,0
-0.6549707893827835,-0.39185224596908225,-0.24489683481910712,-0.01894749048557052,1
0.4119481346358375,0.3461423428384868,0.14178363194943405,-0.11732034797648576,0
-0.641037055070403,-0.3335831856703711,-0.23638171158784427,-0.012787633559022862,1
0.38264110331276163,0.33532929889939456,0.11462600799477297,-0.16101940561543332,0
-0.6238268806505601,-0.3374233787826715,-0.22348741503016478,0.005230687431785991,1
0.39993485229395254,0.33177280214827015,0.13155929668263597,-0.1345962903426838,0
-0.6119901905122201,-0.34014902102693834,-0.21128543236418246,0.013455758685859858,1
0.39948568145022556,0.33010156823352615,0.12286444248363461,-0.11991200327135601,0
-0.553467545456374,-0.366944635338411,-0.10944340707274633,-0.010244597296674802,1
0.3656609546342546,0.3303026476834582,0.08419616400262722,-0.14668873041901972,0
-0.5695194147119307,-0.36174554634798395,-0.1540734912211341,0.004188476331283926,1
0.4261294464539125,0.330726779391758,0.16797788388939408,-0.1374029068903652,0
-0.5261970535743377,-0.38118146922047724,-0.08336971683858016,-0.007342906803676667,1
0.4075793698527325,0.32774540453034384,0.14767980015653673,-0.14694084876387345,0
-0.5058233801906663,-0.3930274998876832,-0.05398877562066562,-0.0030917265915970235,1
0.3763166329447602,0.3279226217819145,0.103496344973056,-0.14185114721745062,0
0.41731155443422313,0.3296180179610997,0.16082280880269076,-0.14740164421688642,0
-0.49359559536317327,-0.40566098029554104,-0.05846025200967435,0.01716863567111832,1
-0.45682945184673857,-0.42486418374895324,0.007462153759193961,0.014376097258383685,1
0.3984265784602394,0.3245838513738133,0.13238112602715088,-0.15226353602542117,0
-0.43912754067193155,-0.44042419016323653,0.027488662834144247,0.021109289576728047,1
0.4269322242448197,0.32139129548194434,0.17101651320652056,-0.14765066331226467,0
-0.4367048932389873,-0.44909440362720404,0.025644212337395837,0.035738827856564966,1
0.4057591550426978,0.32507832059315267,0.1291828567472669,-0.13620737024850846,0
-0.4238200294087705,-0.4610035042376876,0.04116809130030318,0.032791382012551995,1
0.4103826067722166,0.32443620203294676,0.1414402332033614,-0.14159535964557576,0
-0.4736244696072382,-0.45887650032566146,0.06873804282232811,-0.08877571494362849,1
0.413275728837489,0.29529358338231915,0.1356333177081494,-0.13368802081433617,0
-0.4701030442098571,-0.4599902247654044,0.07470950617886749,-0.08965504998938327,1
0.4186035867277695,0.2948459752870324,0.13991978678394001,-0.1337848732013519,0
-0.46772427809097805,-0.46010171297802055,0.07545728199775814,-0.08499154615570752,1
0.45090959398289554,0.2942918682410783,0.18480906393771313,-0.12726435435158845,0
-0.460754135097994,-0.46502143856642114,0.09834462980304846,-0.11518247187339703,1
0.43596950923274586,0.28779961137927285,0.17759235928661496,-0.15042323946401515,0
-0.4603769204514845,-0.4653363897254649,0.09425899227380796,-0.08419139263839896,1
0.45119007210449613,0.29535450884148545,0.1856975091813691,-0.12280667744749044,0
-0.4579244036085866,-0.4685888538252072,0.10892843787433808,-0.10138918328632483,1
0.45537125736293765,0.29054061149704863,0.19631604040627612,-0.12765710845700143,0
0.41823930542909943,0.2946867361447429,0.13720248932580326,-0.12308760057556874,0
-0.4534416676952676,-0.4711156235591241,0.11334014688217128,-0.08883069746853021,1
0.3813765004392056,0.29830576192861125,0.08280629944196649,-0.12162561649709502,0
-0.44096875160599214,-0.4765963858319885,0.12023372444378519,-0.07308422141496351,1
0.39299850727019187,0.29542707393497597,0.1080133613722797,-0.13853805231294045,0
-0.4554810373611415,-0.4782853083061563,0.08700336302362076,-0.08259389213229316,1
0.39466007722924806,0.29917569422497825,0.10400074936282083,-0.12089470100263822,0
-0.43351223416547563,-0.48739139836079515,0.11807485332531799,-0.06064102172152113,1
0.4145401624910609,0.29193338401845176,0.13653387337426762,-0.13886374431091106,0
-0.4329322008578671,-0.49426813091043587,0.1226499103245922,-0.08223847699715701,1
0.41081719607765227,0.29523309233497663,0.12962545183762267,-0.1287371268816156,0
-0.421620814188638,-0.4995687232654077,0.1360368118099789,-0.07051055122657883,1
0.3921118913849667,0.3154711021152322,0.1295118445622157,-0.11567797872297358,0
-0.5109859760394696,-0.439264092895086,0.05753559132605371,-0.09281119705678488,1
0.3721756651932905,0.31400802178449433,0.10992340218912094,-0.1396298211792003,0
-0.4922197843606712,-0.4521396541814331,0.07340108409189841,-0.08965430096729514,1
0.376664136000206,0.31788331560515387,0.11225044607943131,-0.12168756955783908,0
-0.4867278284388293,-0.45855144602319425,0.07048941659685487,-0.07561356833079996,1
0.36533732148178405,0.3224055711778043,0.09320326840720308,-0.1184206872199799,0
-0.46279310165471266,-0.47450619090585633,0.12050014562838386,-0.07310494842055759,1
0.3391009139218014,0.3184270734615909,0.07766087230878521,-0.16436942629735532,0
-0.46804613409127344,-0.4849917130734653,0.11588063693112785,-0.11892542765818334,1
0.38232597927151096,0.3171395434075213,0.1315562965753839,-0.14225166542249718,0
-0.4485805938077775,-0.49410878355844057,0.1533842921556277,-0.10010908378900824,1
0.37397761537100077,0.3255078532714826,0.10981255810440574,-0.1230098670634949,0
-0.4457882689282644,-0.4999896844029178,0.14075956224957534,-0.07037609023151421,1
-0.42905318506835116,-0.5185762003566742,0.1674941899945256,-0.09187732722529622,1
0.3751523878227551,0.3235952227675711,0.13410095266015673,-0.16331043593860464,0
-0.4333501489055916,-0.5227960300476465,0.15979492566858675,-0.09278884228056777,1
0.3844120263829223,0.32337917547211226,0.14700333561251477,-0.15472381383451198,0
-0.4166974110418426,-0.5368809551148805,0.1907045901632027,-0.1034441459939791,1
0.3457152640331587,0.3282463106340786,0.08564000088753335,-0.15276571906463932,0
-0.40094973119872024,-0.5498189555055811,0.21620244538412786,-0.1322598854375016,1
0.35039974790269757,0.32504713252435496,0.10771924905664841,-0.17748986223464103,0
-0.39997149279231275,-0.5527757550312439,0.21573530195806345,-0.11296801965515793,1
0.3699191323728913,0.32920217147513764,0.13285878153653827,-0.15142391895528423,0
0.6713300644360042,-0.31401314148811216,0.19548684776439773,0.14758576234587314,0
-0.3308436831392343,0.5620306907840087,0.042476595323605704,0.05640818607651204,1
0.6834314968390873,-0.31555875000629946,0.21250589253019078,0.1525462731718711,0
-0.3204620076230302,0.554816686268452,0.04995917062042036,0.05550087376791716,1
0.6827870990508562,-0.3280842388664844,0.21307100988665884,0.12907709784827728,0
-0.38730420044256214,0.5844877270351307,-0.04775378813907315,0.01912567407164986,1
-0.38757700486789665,0.589021211434153,-0.05963152219442401,0.01590198709697956,1
0.6888588359283434,-0.32858972468493464,0.21673199599456425,0.1315253793865744,0
-0.3576922915485099,0.5845048966412548,-0.021659496561379027,0.010831107157173562,1
0.6688035499136775,-0.3243962638705646,0.18285702406064033,0.12545079212413807,0
-0.37341558716775786,0.6009769403560288,-0.04592757829754448,-0.01170025595232492,1
0.6888675564539448,-0.3308110892947299,0.21135514253017698,0.12440353254885904,0
-0.3537904981331317,0.6053806257047519,-0.03478124639049731,0.005609772907805969,1
0.7108319683537595,-0.3288973072936469,0.23768932923843575,0.14919680224757223,0
-0.2984681202350369,0.592119446179732,0.04001948056018191,0.009689775735051776,1
0.7158826326091572,-0.32536935971741876,0.24361028596799356,0.1596643085429034,0
-0.3110512612276803,0.6072777776607086,0.024299949287620262,-0.019565367921985186,1
0.7091506115056755,-0.33481358603475064,0.24279484945144506,0.13078154730263272,0
-0.26895585843604536,0.5987729439942754,0.07942184094122338,-0.014473533476600868,1
0.7163441559818676,-0.33744048783762737,0.2508277998835423,0.12653095401410366,0
-0.2988454228972697,0.6157478909114431,0.03568493016665132,-0.029082023064568533,1
0.7112077656390149,-0.3444890163783978,0.2365515836128494,0.1258365303271457,0
-0.2637700761844201,0.6093231014208017,0.0681064932650252,0.00186787680639157,1
0.7088669854726072,-0.33205726525318213,0.2275431842212998,0.14894337054793974,0
0.6913219588399656,-0.38120114962162094,0.25199616264320995,0.10977006724920618,0
-0.4743323348400318,0.5555051580161816,-0.08793781914010838,-0.03052967528532746,1
-0.398497690458206,0.5192485429165461,0.029614693033937278,-0.034044914487019164,1
0.6816558805618199,-0.38876910184581903,0.24329761846224018,0.10527060165920163,0
-0.37130709230044606,0.5111954376714106,0.06646412111235306,-0.027814201461408915,1
0.7054212096608472,-0.39289757835659034,0.2803702355942609,0.10122499524398865,0
-0.3430048468687888,0.5047260547580789,0.09219362395094939,-0.0007019465263940375,1
0.7076904593384792,-0.3876976413388975,0.27672288263450123,0.13231939194361644,0
-0.288357491793516,0.48741669158577283,0.18349522168566376,-0.015739760534313824,1
0.672662719377771,-0.3912222244386667,0.22838672236814692,0.1141897251363191,0
-0.2579393340916128,0.4830154050299559,0.2181032345074892,0.0019106408073722143,1
0.6565599537466954,-0.3821304683472089,0.1995048351952056,0.12959091586675686,0
-0.3456552361706036,0.5219116861914777,0.07846583789995368,-0.03724014707701851,1
0.6923926748765328,-0.3898071041227209,0.25608070165844155,0.12867305250378003,0
-0.2508551827388699,0.493506615030362,0.22843025565357142,-0.018668056335615385,1
0.7161982936492716,-0.3972436795888506,0.30019861960699507,0.1199057084384258,0
-0.3003291104624637,0.5154117103287327,0.14540860657648313,-0.04444440776293609,1
0.6911180204762123,-0.3963468416995247,0.2633123590479492,0.12952430778805546,0
-0.26158733837935716,0.5092137558902343,0.1905915552908382,-0.018935876103208724,1
0.6671460191985128,-0.3881407342115162,0.22454638287826012,0.13903182498193797,0
-0.2819030644750762,0.5140345103681909,0.18359952751853567,-0.07839827738862175,1
0.6610114562023485,-0.3968316986659197,0.23092496422968786,0.09492694421755858,0
-0.20669449629663286,0.48969098240817105,0.2837956913481416,-0.01747315639714343,1
0.6782728006069343,-0.3870396087251954,0.2534311802689168,0.123675350192894,0
0.6553281216240978,-0.39322875690183007,0.23464463134123836,0.12755393259506162,0
-0.3869668748350359,0.4752783819163339,0.055974294198264926,0.02010158363012695,1
0.6662098743911771,-0.39432952000203336,0.2507792183121337,0.12680510870639197,0
-0.3855810453884174,0.46932297313841953,0.059584343487083545,0.015316637480543079,1
0.6638455060223363,-0.3943878339660247,0.24945228923141294,0.1227694743360334,0
-0.3799342727534293,0.46579291344654555,0.06720466728875843,0.017906310681096955,1
0.6869622782622622,-0.3924045354936671,0.2795680819499271,0.14225213107021742,0
-0.3844771292051974,0.47009664864796136,0.05014519806758756,0.029830232696472697,1
0.6780238782605201,-0.3960285823506363,0.26865170779442293,0.12332673614346021,0
-0.34248659614820637,0.4541313881452877,0.11422605974469524,0.034658904063584545,1
0.6816947633921566,-0.3931788855400805,0.27138150008197415,0.12860647280851514,0
-0.3814752759796187,0.47451184145253256,0.04642780227443381,0.030005887646863145,1
0.6858199817285412,-0.3977943613816576,0.27943703617389876,0.1364718229291186,0
-0.3864976038795549,0.4832057770691217,0.03105481214110774,0.03954620842475325,1
0.6713390177256897,-0.3927007399989001,0.2558998791240148,0.14123924600564855,0
-0.39971089354271877,0.49311913025728643,0.00687463284726088,0.040353940904246106,1
0.6877313999276377,-0.39714509174806323,0.2838429524500452,0.12673294406219107,0
-0.3594003135765591,0.4763639326420807,0.07469441757068661,0.02981272608595738,1
0.6882872146043008,-0.39706876820560194,0.2846104595062576,0.12486458459692176,0
-0.3644451068655369,0.48188541559404036,0.06516109842365657,0.02905929775668579,1
0.68412829031091,-0.39770859319383317,0.282741649103601,0.11630052131105996,0
-0.36949997513819904,0.48608186547761695,0.057137071491928156,0.02163434009442578,1
0.6964427959896607,-0.3978415337824429,0.2981569156276787,0.12989706073326077,0
-0.3684827144676794,0.4880795599189781,0.061021567856036664,0.03283891384750954,1
0.6692505864448097,-0.3994759791748557,0.2722807261901371,0.11159825467596371,0
-0.39950145253720637,0.4793849195814177,0.012204048603001469,0.0652833650771841,1
0.6691699313788209,-0.39980817930913337,0.27019059419152547,0.11083215350963091,0
-0.43179863736466717,0.49341430554067334,-0.041427714060044946,0.04053598205330058,1
0.6696954943866502,-0.41117041008942173,0.2763658493341421,0.08331587135502792,0
-0.3951238642702364,0.4746872859511779,0.015560355432098556,0.04340029705973169,1
0.6469975922062539,-0.40240689084183523,0.23255378355183964,0.10606028348927249,0
-0.38384411210394126,0.46842826044856434,0.015289792230715329,0.05283203947898785,1
0.6455468745175836,-0.397577979284831,0.22560963063666054,0.11867716084216536,0
-0.34692771608594863,0.45353932033622735,0.06033732474456866,0.07351840957409823,1
0.6603923364577907,-0.3990768764099574,0.24818286800927836,0.11679800155115462,0
-0.3361307309702634,0.44545376106286516,0.07498403639156312,0.058437858723737975,1
0.6894916428696772,-0.3953591821309915,0.2949314919944112,0.12588137648591796,0
-0.316044885116887,0.4362007304423227,0.10063277565047232,0.05757412651130978,1
0.6659936652538166,-0.3990148244250222,0.26189040146820475,0.10021451945843018,0
-0.3235786941399646,0.4394952628213388,0.0907585118354102,0.028383324553988648,1
0.6594343997413937,-0.40010171529214805,0.2513972351162214,0.10270295834385929,0
-0.3045789182779288,0.4314231794322123,0.1183288548493031,0.05025299919418498,1
0.6837310838939068,-0.4030030240391415,0.2876960813949027,0.10237474991971765,0
-0.32014899935603236,0.43727209540214756,0.09324476595539082,0.041291150448816684,1
0.6928640615361957,-0.39903840043492844,0.2939947600001655,0.11198953181557451,0
-0.334324817500768,0.4441371088760605,0.059330527331778966,0.05774973192002444,1
0.6653118877950279,-0.40470083265978385,0.2566443755440993,0.10464478136396883,0
-0.33348839928659696,0.44351841445784934,0.07008195214501216,0.04403140299576477,1
0.6344062813304514,-0.4241093749403082,0.18817480890352864,0.057233976691213946,0
-0.29318226565578304,0.39732375829842426,0.21129739606041611,-0.032792483108261446,1
0.6554369699517603,-0.42330664690181885,0.2226962603263788,0.05932683283954398,0
-0.2728010632250401,0.3883624571579014,0.24924577724420063,-0.04333745281824878,1
