0,1,2,3,4,5,6,7,8,active_hand
0.2364894662097701,0.05732529358688567,-0.6236141936940559,0.14421540291001356,-0.13980872073370568,0.12797904580122715,-0.08538270134896718,-0.012521053304729048,-0.0355097316640314,0
-0.16584357788146956,0.5821601128060199,0.004217160727911289,0.10955776957873034,-0.2355976855341826,-0.029314900245373355,-0.16485949594226615,0.06913107875976499,-0.009662104876882087,1
0.2660171239136134,0.044456755556043885,-0.5761871039672072,0.13527267377619007,-0.11833455028650992,0.11022949499768615,-0.0917616186284769,0.015183353906630519,-0.006452035888620899,0
-0.20542166173774568,0.5664350160054394,-0.01925708843531801,0.10494257170310121,-0.2234152995751226,-0.013393705262664063,-0.16301162607105973,0.06755352940471797,-0.02503693474327408,1
0.24586527339500952,0.048609943978639644,-0.5953147158048167,0.12097312588599025,-0.11922379369394676,0.11189372713095481,-0.08360347156815515,0.013581556785965794,-0.02942000009036906,0
-0.23110266871232965,0.5443813387264026,-0.030570148210045594,0.1234618060985809,-0.2146637824436752,-0.00012962365501405937,-0.16170371123922886,0.0687799483409012,-0.03714330286452996,1
0.24414200105444064,0.052891805558790236,-0.6044670115332371,0.1301877026011479,-0.1173812498080336,0.1107319930468692,-0.07973213062184,0.006270092298829445,-0.03277027619252957,0
-0.2260095664020323,0.5320449621587199,-0.01796849398300992,0.12913819274845315,-0.22586318715800938,0.0059790510595595986,-0.167362513094404,0.07692283003979256,-0.03601392693281252,1
0.2289531008934422,0.057657961231993224,-0.6233534378613655,0.13137242406590677,-0.11808494223750221,0.12392842074705279,-0.07272311239986187,0.005700299081787875,-0.051816088312336514,0
-0.23586007863438802,0.5511909683808567,-0.031106186193421745,0.10602095465768357,-0.209060564467003,-0.024082232057270357,-0.16278161198675636,0.06801733785053124,-0.03503446236423621,1
0.22327378428168632,0.056312217629285996,-0.6208411788092958,0.11514664188507101,-0.10487853573600722,0.09374525615591546,-0.07067647047850288,0.002839068309713363,-0.055732255275170374,0
-0.28018878454895185,0.6507081627221867,-0.018076340997098782,0.11092996662775075,-0.1690013088482282,-0.05266521712260218,-0.16392172320889353,-0.10721103788597554,0.02986839732267648,1
0.23652736074704087,0.04922586445600709,-0.6073718140520139,0.10926721758467761,-0.09919755760829026,0.08956201477879433,-0.09110128800020037,0.0037407044616372042,-0.04056701841111412,0
-0.3441249931889775,0.6631796199241762,-0.11611581899996433,0.10707783539108492,-0.17861057757061866,-0.019500941543386673,-0.12438525762350883,-0.18067700709896417,0.025711506764155047,1
0.24667199563071943,0.04972899078755754,-0.5967922487461162,0.12747267469410595,-0.12314468874002112,0.10737985781605806,-0.1049268733128643,0.011036493341735853,-0.025406680949252972,0
-0.33992667578672825,0.6545662759406563,-0.1033936734811553,0.1084719473972395,-0.1652990281768934,-0.006567183745944334,-0.14539594121511903,-0.06046592811336086,-0.014614023015701192,1
0.23697504409293957,0.050545689534138676,-0.6056899670917437,0.11841427654618471,-0.11235096933391832,0.10461842031710943,-0.09575571828139634,0.006981775648067695,-0.03805167919771021,0
-0.4763915594555834,0.6828359168794221,-0.28526122829723133,0.03465848766656045,-0.14219843244456443,-0.008802124443264236,-0.07506858308329496,-0.06868678028333229,0.009302442527379494,1
0.20623032809534814,0.05542478597626338,-0.6438112260709,0.0992983552702828,-0.07253673913576256,0.09441740724339484,-0.0741504306514486,-0.004895647684100455,-0.08189864118781837,0
-0.5096284563089767,0.6826996466703146,-0.3304814598896255,0.050659315463429506,-0.1331226708274196,0.022256446586920307,-0.06822677635530851,-0.07372137891386081,0.03171107497604873,1
0.20725177517426255,0.0560440168303116,-0.6475888159550185,0.11350406774504597,-0.08081232751686915,0.10946722821411119,-0.07866803251395789,0.0007917547937828677,-0.08268578751304653,0
-0.5498328766180757,0.6876304506151997,-0.37546276829344577,0.007573182597223702,-0.1576848288047816,-0.0015639271441697704,-0.038601654099276565,-0.05715064653129322,0.08320049229002666,1
0.21642188069767745,0.05298496457899464,-0.6363660653805601,0.104264883892982,-0.07901401514165025,0.09579578348280894,-0.08453839949507683,0.0004094470642789631,-0.0718185643835896,0
-0.5452913762592779,0.675425526317788,-0.3662235898699007,-0.004600944996292261,-0.152418827039831,-0.009382570108390532,-0.04216401396693612,-0.03608366371108964,0.0710066630330883,1
0.20564603965238135,0.05364398900522131,-0.6431371804008446,0.08753764846059431,-0.06946943561170987,0.08540318537072003,-0.07719913428701354,-0.0007622654967252125,-0.08413992744949336,0
-0.571553179917295,0.6821749569696236,-0.40766547107389023,-0.009878061930336305,-0.21610451360177346,0.007496672545960876,-0.022065465773942642,-0.04006484559934852,0.12302529098287196,1
0.1971372299526985,0.0599469514784152,-0.6617054621201472,0.10962931360788944,-0.10361790021078603,0.12433703937043908,-0.08554237708157522,-0.010503861618449949,-0.0879596788166919,0
-0.6296499500340925,0.7065064070322397,-0.4638091292571698,-0.07325431423849339,-0.21814598192214207,-0.0269817383927435,0.01696233157947143,-0.013577216154699734,0.23670871661080725,1
0.18775739060285243,0.0573778485161627,-0.6665955438875719,0.08300764005899379,-0.07528450773330214,0.11185560914104072,-0.0644621451225105,-0.019191653066557814,-0.10161020793407677,0
-0.5811672460572951,0.7014592604871894,-0.4146726317108168,-0.053581167174207606,-0.2780870172894532,-0.02624458765144001,0.02030797925830911,-0.07272381042045649,0.16612430668234238,1
0.20607921694301076,0.05650059262290323,-0.6500148550928935,0.10680346764467144,-0.11427514585749853,0.13494884990398348,-0.08258861090112468,-0.013770241663589295,-0.07473214617690899,0
-0.6313826152876657,0.7411791973810895,-0.4791185919506288,-0.07236108326546936,-0.19856876069695198,-0.026008074199887724,0.0026641553336103794,-0.02700779392341282,0.2561187951325724,1
0.1999296125343588,0.05378101192790637,-0.6536129398068216,0.08971713041199374,-0.08018769217685949,0.11224726057555395,-0.07863732431120672,-0.01656436109429456,-0.08558997133654887,0
-0.5943427219591617,0.7581271198439133,-0.4463433728408961,-0.06240378966073634,-0.15617608819195988,-0.03710792078789703,-0.023858830569784505,-0.04752758116251558,0.18938001482453484,1
0.2233800663762866,0.04549198032449152,-0.6189224103034173,0.08539205957673675,-0.072725876180727,0.08601291659708198,-0.09635609765262762,0.001956035833888897,-0.05934235627654507,0
-0.45989278530699457,0.6501933255859284,-0.24928888013358316,-0.003118801440753705,-0.2027039121728522,-0.06277890327916097,-0.044048144722185455,-0.14813556420758858,0.025492964905837856,1
0.1735656740224657,0.06052691437289292,-0.6787396872474974,0.07419861712309525,-0.0631106997855286,0.09841156196183687,-0.05358884078671687,-0.01564948368521611,-0.11999823990077534,0
-0.4579079827723133,0.6530267323295723,-0.2541302699865692,0.02508173187381452,-0.14735250881172707,-0.016368139775537412,-0.08616600001907813,-0.11339043381060501,0.00789302307998586,1
0.16909179833066232,0.06132328468135018,-0.6893432294885389,0.06987986118840145,-0.05987057520402627,0.10653595347843621,-0.058733549740691664,-0.028850582254640135,-0.1233634546001307,0
-0.3761505688881475,0.6217277963127708,-0.14855803242248666,0.07041548560203442,-0.14192683244557977,-0.014221810161255599,-0.1337425921598861,-0.1137008335528262,-0.00838678107033822,1
0.153872508687595,0.06723269371265728,-0.7136524553041592,0.07341929250300123,-0.05346305089521504,0.12028571003022566,-0.0477404785656363,-0.045038271053331996,-0.1391079948300541,0
-0.3778017057597329,0.6220711719151878,-0.1406208822825991,0.0788572921430358,-0.09008092771316106,-0.011716492803341583,-0.13936468131943344,-0.07361747076314351,-0.02465779342386059,1
0.19785060428007495,0.04824638614412269,-0.6464114177608827,0.06989558809091288,-0.0473640079428831,0.08120263028722736,-0.06224391945949228,-0.008249940760679069,-0.09315375703275887,0
-0.4328780208919635,0.6326671940098286,-0.22014836522816356,0.0966799041930873,-0.04893854467112349,0.04295169071511941,-0.1515070441766451,-0.053037976852428795,-0.037909360818444274,1
0.1804176961040746,0.05623787956443329,-0.6716471797891329,0.06800947397731143,-0.060538510416364495,0.08670222513289354,-0.06310217546548666,-0.024668233545800028,-0.10906358335267856,0
-0.4528787551332856,0.6234202338372317,-0.23147717434130582,0.06441500977280748,-0.03985678339250179,0.015607055617322313,-0.13518891535518354,-0.07358140325870807,-0.021758642849094224,1
0.18874439301950055,0.049495741951775654,-0.6567842962329912,0.04827331073153419,-0.03731672604100067,0.0629188240022572,-0.06894939864190841,-0.015648948329840644,-0.10335465886666778,0
-0.405697741646772,0.5868057591655167,-0.18355502846714658,0.13213201842743047,-0.08215445966223041,0.05782131906055829,-0.16881721056010837,-0.0533255737460075,-0.04283130303206199,1
0.1672461999822967,0.0642848068168493,-0.6952214177700354,0.08545394945240443,-0.07966567464242284,0.10651199012858345,-0.06666863054530332,-0.02693939331107546,-0.12148911526326564,0
-0.41221263866157964,0.5774447781567673,-0.1873380203098259,0.13624863010652338,-0.05343434283340572,0.07474144750948573,-0.1666751865357971,-0.05532151408614478,-0.04561530424106865,1
0.17224538811401774,0.06047612148957254,-0.6809760495591441,0.07447557840402341,-0.07439159974761993,0.10451066099906893,-0.06412183905272187,-0.015159642362782335,-0.11902757983303475,0
-0.39158963252835566,0.5650495521611141,-0.15936120116090552,0.13383657489623974,-0.057236858084793785,0.04993301451421405,-0.17870198186451985,-0.04985191475734644,-0.04499657884805959,1
0.17963037775253454,0.056813402052007925,-0.6735610107673552,0.07560826494276589,-0.06239577935659972,0.08918449348340868,-0.0739335583345177,-0.015915575513795143,-0.11089117532065652,0
-0.40257976702252846,0.5758954323024709,-0.1784271624552512,0.1474706119701933,-0.046864497304587166,0.06552757940716719,-0.17794565989551392,-0.06442168710741179,-0.04391295883476831,1
0.2012849061795564,0.052912758825709165,-0.644851387236182,0.08874781193430492,-0.07718771878173657,0.08736016697111294,-0.09112829127647044,-0.0015235779672612075,-0.08334890606226834,0
-0.39948351687961425,0.5846361580054981,-0.17617537092961966,0.14351196737462976,-0.024172060446213346,0.06157188553773488,-0.18748453063880496,-0.06807731899228527,-0.04359998879710273,1
0.20640649464275707,0.049466090904783024,-0.6387393398629796,0.08216067397238631,-0.06293194468640669,0.0798953116431942,-0.09592953601672925,-0.005867158119521948,-0.07848330028589937,0
-0.39472137128580626,0.6007336465077165,-0.1712421552510965,0.13812993471882962,0.01342350149296013,0.05771081380564002,-0.19701932026758903,-0.02795356161984775,-0.05660127588061934,1
0.19604339843878307,0.052246292654604266,-0.6539519480793988,0.06345375771717546,-0.0388078993870449,0.0656558877432798,-0.07468190238265444,-0.026253723417970106,-0.09214042453205773,0
-0.4902160097085006,0.6346509081224083,-0.29408934051423574,0.1669997936946752,0.05589567514271829,0.14771596567558645,-0.17212798606895569,-0.09726155736800828,-0.023575731865134703,1
0.17422838214186184,0.05806154994416017,-0.6758296439676537,0.07274837141573624,-0.06689794446870957,0.11596257205970738,-0.06958715738272993,-0.008639782288285951,-0.11888361233271405,0
-0.47217279347591457,0.6218244983485313,-0.2732281145841044,0.17051162354361166,0.012147804837763669,0.14997116483473244,-0.17154725281250785,-0.1064226093247354,-0.028292558231425468,1
0.17502332867330322,0.05994016368097989,-0.674819667010532,0.08012050033014127,-0.09760569543188313,0.1287961322758524,-0.07686159016293724,-0.01117805923153563,-0.11091473371758641,0
-0.45243209195936834,0.6103518278895594,-0.23915360483393183,0.16305532081519272,0.0476514492980071,0.1228080707067979,-0.17766563058618823,-0.11369759619936053,-0.03503861487610628,1
0.18164425825331204,0.053603935867585564,-0.651919196761145,0.06253930701776012,-0.06982197402501622,0.09221173083185559,-0.07225636432444026,-0.005899344553933885,-0.10268145066043839,0
-0.4556756633917925,0.6108289879119015,-0.2442019871890674,0.1639590628378582,0.03431550392117209,0.11633232139549247,-0.1781720064718308,-0.12723479977274407,-0.029368570177625168,1
0.18438108503409986,0.054434064893311,-0.653612998712266,0.06899074293793417,-0.07752690500374118,0.09061188984779803,-0.08111458223342413,-0.008094280865736773,-0.09818790454874188,0
-0.48677282700284763,0.6306387164580014,-0.29033633045420043,0.17146783912894417,0.07070691633367117,0.14037756487177702,-0.18364721469530762,-0.10910156000217511,-0.024502686179292934,1
0.21255964954383855,0.04679774334535068,-0.6202783412498614,0.07358239500443771,-0.08477896461867944,0.0806763865833721,-0.1020738239825637,0.001903919157221838,-0.06359836168826088,0
-0.41651009936754047,0.620580681887629,-0.2004670231835416,0.16152806559499466,0.07307845563442672,0.0938476290446518,-0.19915357215611587,-0.09640426530889626,-0.04329133156418987,1
0.1947237661335439,0.04893087371429946,-0.6457320488888454,0.05627641205311733,-0.042750010333858675,0.06837425573934555,-0.07470923915556599,-0.001417177276840168,-0.09722899518930972,0
-0.40477471434672,0.6400128749220889,-0.2053414921717489,0.1902985027942306,0.07119791124393554,0.11790901161158719,-0.22634586114531713,-0.0960045976774101,-0.047951998904937246,1
0.20699909756074555,0.04877936538414971,-0.6349556388487564,0.07718471222274112,-0.07428613125969216,0.07919991100020954,-0.10176602267361194,0.0043777527312727025,-0.07722194603799873,0
-0.33937148300056247,0.6361519897492715,-0.1223736765923287,0.19042170751068638,0.040283241128336984,0.08490202576466736,-0.24043783009827543,-0.08739756954761245,-0.028729210286382246,1
0.20642145661389777,0.04914489961498844,-0.6345742900519139,0.07712243325210895,-0.07425557657183221,0.07880709214993334,-0.09661453551408751,0.006107262174622442,-0.07833310609973773,0
-0.29853594751690654,0.6356422839037824,-0.07883173617821161,0.16673237786958742,-0.0068478305625824035,0.04362731472186971,-0.23717470271594515,-0.08733524450829819,-0.0068892958119489665,1
0.15122383419418486,0.06524376023495825,-0.7042734141534822,0.062280669473260664,-0.06257015210866734,0.09308703559557414,-0.05749268032355585,-0.019593205803350305,-0.14186507801082246,0
-0.2902761121651551,0.6321440555089053,-0.05520679425317346,0.11552302730568757,0.009950679134205592,-0.029579624994255895,-0.23114014868314417,-0.06897338294859777,-0.0006243135413501682,1
0.15275239613963723,0.05813259129441829,-0.6973216052474827,0.031512905048660694,-0.007743825450547355,0.042939909674275016,-0.051927697522650584,-0.022552924906914594,-0.14682528439799103,0
-0.2988995557054153,0.6389492330017817,-0.06936734807729492,0.07460121251449825,-0.09331951814832036,-0.06977211927429376,-0.19015338116406047,-0.07013350299340791,0.0048414842298930266,1
0.1711761821596624,0.05495818722991459,-0.6787816966874297,0.055928737783546435,-0.031358346687419617,0.05714942082236104,-0.07206563511724916,-0.014709872975135842,-0.12334018703564041,0
-0.30625856209714597,0.6423649061423214,-0.08255435565861372,0.06362888328319838,-0.09175278998822334,-0.06926840662189446,-0.17349310330695586,-0.05521451084983923,-0.003416846804814031,1
0.18661733856076704,0.05060232937932842,-0.6569276689122084,0.05572071139733721,-0.03174323854188507,0.0516576506659004,-0.0691205222814633,-0.008298484283244655,-0.10632391533221644,0
-0.3093587107783663,0.5739256217691667,-0.043121466009669825,0.06649058187429427,-0.16788957138315108,-0.06879786871733966,-0.15752418451267988,-0.07235568333550683,0.00640087569460055,1
