0,1,2,3,4,5,6,7,class_numeric
-0.7931286852544777,-0.15780611879968248,-0.23198721506480768,-0.2653911941363925,-0.1264044816336837,-0.05157499426015492,0.009551262930291186,0.03141361021852659,2
-0.8085558594598405,-0.22493450025223163,-0.11542473854327544,-0.22116320266424053,-0.12297891735026942,-0.039932001183725405,-0.015466238904087893,0.09846172082990284,2
-0.7795073311115832,-0.16668552805371942,-0.23097274322958194,-0.19344930055220472,-0.10369737786523758,-0.058832186193952286,-0.016315155177127366,0.021538367685621437,2
-0.7925990877111337,-0.16463653302114367,-0.2121341359149046,-0.2270390920773693,-0.11910480609469118,-0.07297759274019786,-0.001405527379574534,0.02924318342486217,2
-0.7971810998209385,-0.15007865892112504,-0.22343266120561248,-0.2221732441959132,-0.1161682298799898,-0.05501382224737352,-0.0017162430638641194,0.02766358509899111,2
-0.7961856078182191,-0.1256248473173941,-0.25589999728262824,-0.23604903499902988,-0.13743670363418192,-0.0540742806085408,0.015307970776534245,0.001105851358281385,2
-0.8091224774674738,-0.17875594803294795,-0.16373791287732323,-0.21848263313360153,-0.11221372875351479,-0.051310846482953795,-0.009855215184159865,0.06713819943645018,2
-0.809951843164528,-0.16972349002400053,-0.18043418405170128,-0.22888571678996292,-0.12050586097843173,-0.04508767717780703,-0.006335542526489474,0.05621553525658578,2
-0.6743997275881407,-0.059768444806930617,-0.4428342201846848,-0.078746865421144,-0.034906209802266025,-0.016509817549588374,0.018646621435809314,-0.0611925807224438,3
-0.6607522742164118,-0.02223579162744557,-0.5152220243407435,-0.07669087813525029,-0.0490574714449554,0.001318498320175343,0.03224759652771407,-0.05245204301557504,3
-0.6712135388474396,-0.046752062822928174,-0.4709913031033746,-0.03943537295071932,-0.016809033709483008,0.012207738571065201,-0.0010103476742659,-0.04523531376459402,3
-0.6772957202265502,-0.03756091699177522,-0.4739645175241631,-0.046831080017980996,-0.02547335118883761,0.0009547786680513717,0.008786309693185163,-0.053761903622736876,3
-0.6603703096804937,0.008735316636785399,-0.5471947156663134,-0.03560558491492474,-0.02866195040737447,-0.0003973645129378578,0.024417131209470803,-0.037690205353523985,3
-0.6741737230484642,-0.004258630218447449,-0.5088710700588001,-0.03905004462923064,-0.027741990454090235,-0.0051418527662625245,0.02189615402874873,-0.04938646819452783,3
-0.6702450749535479,0.005134960039668114,-0.5285467201269869,-0.03244515967027008,-0.02512765678928799,0.01799508458824755,0.012936932001365871,-0.04189552535743268,3
-0.6779566837983466,-0.021097990023234488,-0.47841037113331836,-0.034650910363836114,-0.015370923693801216,-0.009247493638806878,0.006232336707284341,-0.050885394911993426,3
-0.6755452090870764,-0.012960199926177543,-0.48646468962884026,-0.032833330873358824,-0.02101398794705933,-0.0022837094672814246,0.00938869908733379,-0.05199471161576344,3
-0.675182840967918,-0.010132988452665437,-0.4927485133343245,-0.04070686476281856,-0.024727199006830184,0.0002797601061300466,0.01194767480998568,-0.05188481025002629,3
-0.6603794337794996,0.001487456404435546,-0.5220261717087047,-0.024015943561252046,-0.01684949910672004,-0.005300932330780198,0.017768259265048502,-0.038292851926716845,3
-0.6648292712275068,-0.004243599181094784,-0.50602190221501,-0.02974345779077844,-0.020868907872325773,-0.005498031709271539,0.013637398651988108,-0.045906628720277703,3
-0.6736275928015613,-0.0480822899928011,-0.46763119915750434,-0.03177278993888523,0.07042940471015793,-0.026976195685055288,-0.011301204212213957,-0.043898983599577834,4
-0.6923674918771394,-0.0780883101681488,-0.41511766821255164,-0.036314376419958654,0.07262611503911334,0.006929409666546885,-0.03392186657795748,-0.04682258904314445,4
-0.6654854020270282,-0.03474620883995845,-0.5137952053944277,-0.0378717972097675,0.06137952156554375,-0.009113520894514325,-0.001400222548522111,-0.03913273223501816,4
-0.6476283724522505,-0.0007138941204808469,-0.5873723842808894,-0.03267548502000308,0.05784019142805787,0.005131201026780244,0.015700849458944312,-0.01524172456265216,4
-0.6603323963256651,-0.039789759134433916,-0.5127317608225548,-0.01859020513776694,0.07496228900645865,-0.007567810135775672,-0.011221144793711193,-0.030962941011326926,4
-0.6530057188963063,-0.007151229552938598,-0.5716882235760279,-0.01718883170958397,0.07173129526496519,0.010365121077908244,0.0034070147682509497,-0.013757290045295193,4
-0.6540686860584152,-0.011107176933150383,-0.5523925982629284,-0.0012853582678347953,0.07725665207967485,-0.006083466288977091,0.0009923086025007256,-0.01881640024561293,4
-0.6587228971049024,0.01192376674624188,-0.5698752296254673,-0.023602372400432805,0.05653484637410707,0.011796534651021758,0.011281185857891243,-0.023922053996650663,4
-0.6524458799071676,0.014004361233974107,-0.565011933164229,-0.02669071798207287,0.055440539930339754,-0.02323501137481192,0.02239030361541626,-0.027252686572084014,4
-0.6613464765553667,-0.006877886866418594,-0.5256777799312669,-0.02650345791283822,0.057127631519390515,-0.016158900881009675,0.007819367630370793,-0.04112876622814345,4
-0.6478225789084369,0.01289351657266563,-0.5644731693971827,-0.005818739328217869,0.06541850020588619,-0.0030547066610330446,0.016039684520371522,-0.019162198369031883,4
-0.6428679600593256,0.010904240481039225,-0.5601777134695779,-0.008947400013536699,0.06736062854539422,-0.02324151870969385,0.022613096231495072,-0.01931400250247291,4
-0.6737747496043635,-0.1385610465410356,-0.3351167183822568,-0.04171591398709705,0.15212044113077727,0.0075843341372394376,-0.026843013540443408,-0.05183414978966363,5
-0.6722468047562661,-0.13959370428815104,-0.3380228991287128,-0.05473429229632451,0.1534720549083982,-0.008287442251277201,-0.021045675635312296,-0.048334161913729974,5
-0.6728798138468369,-0.13700269581335492,-0.34423454030214673,-0.05595245752144098,0.14776941331932653,-0.009078981155182839,-0.024906428404223743,-0.052131174197428645,5
-0.6803972819020739,-0.14816208976470374,-0.3261831803483366,-0.046929481681791146,0.1570581618972232,-0.005444823007667267,-0.03104861644776532,-0.044979939940891715,5
-0.6840975555841463,-0.14676125626410672,-0.3391698052898364,-0.0541241172103183,0.15649651700470793,-0.007464810983226777,-0.03866987069272383,-0.047668088893811834,5
-0.6709745054444015,-0.11247907530400408,-0.4067426351706496,-0.05403384217960046,0.15408045521098854,-0.03178909901429795,-0.02006079660379037,-0.054045245002357384,5
-0.6907413398984773,-0.13348395304435665,-0.345737058523569,-0.05867456659789862,0.15806385861155153,-0.010976130362560793,-0.029363420413352416,-0.04608060963431331,5
-0.6802348005762507,-0.11436778981633719,-0.3785031584956694,-0.05267864996599025,0.16182823217544653,-0.024599478562547877,-0.026042763743619954,-0.047963452775662524,5
-0.6852917232896499,-0.1318059821625027,-0.34943095874526275,-0.05810438869720816,0.1634950183874026,-0.03332944314607248,-0.024005793611224156,-0.044605591445369824,5
-0.6872378225716477,-0.12409336151952353,-0.3630164314395795,-0.06443998417803863,0.15538537267774924,-0.0112319767213548,-0.027202924695982615,-0.04833608636830454,5
-0.6801802887301918,-0.11989966787642016,-0.3804371525009832,-0.04276043408123392,0.16124828116222356,0.003266704309001536,-0.03258369703530803,-0.04730577194389608,5
-0.6837071570243464,-0.12990205104117414,-0.361350264260916,-0.0452255794332459,0.16198289912274766,-0.002838159556569617,-0.04044279787365161,-0.04601246033191414,5
-0.13438385789592316,-0.624027156768079,-0.18157743162368195,0.16460852106836846,-0.22645157598719964,-0.11283032886396886,0.03408253170204536,-0.062251492531700946,0
-0.15103179220624643,-0.6294491310435023,-0.17812699675450802,0.1358054718732133,-0.24358953923694177,-0.09537827001080897,0.03701076885717627,-0.07823929306596948,0
-0.14650201156491094,-0.617674056206444,-0.2209087166780524,0.14694356955460205,-0.23586929694998732,-0.08925006381583726,0.030815266840880838,-0.062463339909944786,0
-0.1656959870659208,-0.6385357533681081,-0.17215691798375732,0.12372276156088419,-0.24326253455472716,-0.09031839873715358,0.02565252184426439,-0.08621905984132484,0
-0.15737644736195963,-0.634711396328002,-0.19352317097786662,0.13265266354124597,-0.2362327055947587,-0.11441268132364249,0.037065267706769545,-0.0747138526136368,0
-0.14160379842699852,-0.6247253889946763,-0.21811028020664186,0.14524139465990368,-0.2365407590052417,-0.09818020318279129,0.0397817057486499,-0.06426435013176783,0
-0.14497211954700454,-0.6434997941860449,-0.18663577850549334,0.15057457278107483,-0.23343957640782229,-0.07237351139326284,0.03173867481435739,-0.0704606247389022,0
-0.13856758819801981,-0.6464034034990433,-0.17938621866512763,0.1499296529146525,-0.23117784587258694,-0.10612552701724155,0.03446994288448102,-0.06982329054531208,0
-0.11897479800673845,-0.6147542316734598,-0.23926654645058493,0.14975083774662465,-0.2460253965268499,-0.052263275177360555,0.044441124303124455,-0.055742148707359856,0
-0.1296522421431608,-0.6337860216503328,-0.1994123072199885,0.14441480693092504,-0.2382337063530563,-0.08613531941431155,0.037919534073065725,-0.06502320062106749,0
-0.13524017201813518,-0.6456732179788179,-0.18081570999454846,0.16137206342853042,-0.228654448613202,-0.07108252636780107,0.026059307428894517,-0.06710212611480795,0
-0.13810313771591107,-0.656095609798428,-0.15517582699310406,0.1704643060627078,-0.2183617838584408,-0.10966501354690007,0.022166702182536534,-0.06499080208725047,0
-0.24363660924152236,-0.643892748198122,-0.3252734431578194,0.06392144499324082,-0.0753054829821807,-0.07810767775103963,0.038855654022036605,0.04544771430392771,1
-0.23678016195229276,-0.6554157586420598,-0.3203993459917494,0.06142208993625372,-0.0819596534900093,-0.08925247293664941,0.03982747022754479,0.03625180770231227,1
-0.21734592808409078,-0.6165239133315568,-0.38392600567210833,0.03711095158993299,-0.09623322976465361,-0.07861906825348482,0.07660188068981467,0.0692860338738762,1
-0.21059740847554323,-0.6202887534699112,-0.38121826725489505,0.044986992824642615,-0.0969773162092977,-0.08623978709193765,0.0772203586550385,0.0648835549054794,1
-0.21758399505334153,-0.6240445814768186,-0.36324806189117304,0.03668308880552347,-0.09878867964936497,-0.07621736529121671,0.07340251267552196,0.058516681538053644,1
-0.22778817297002302,-0.633657282115426,-0.3336733871656913,0.03114473065082219,-0.0948679402390743,-0.06691520299219256,0.06603023388157428,0.050894400900711845,1
-0.23058485314764668,-0.6405909856150774,-0.32114016253789573,0.0396249483444493,-0.08972767813129295,-0.0874682128913293,0.06713914803563757,0.0462968891155783,1
-0.21635731186961082,-0.612870474927293,-0.3653945486446338,0.03832894369056472,-0.10123575098006599,-0.07464099908477255,0.07910120412338856,0.06089825024155089,1
-0.20930221993511186,-0.6063217655289337,-0.3861507204982712,0.05069995444140323,-0.09872169960415901,-0.06583700749133298,0.07968820337375802,0.06969091718871949,1
-0.21140386017006338,-0.6031579431715983,-0.3816157527125399,0.03465475969146393,-0.10673399398218275,-0.07672228838730293,0.08447064615518671,0.06587723907275696,1
-0.20723985675726087,-0.5999126962337142,-0.38477093904119475,0.03824813838300409,-0.10356339780529701,-0.10294386238017247,0.0870538544141349,0.06876226406267662,1
-0.208544926967051,-0.6069182852940695,-0.3760391917214134,0.05322294600393181,-0.10010847758543828,-0.07853470426038929,0.07401639503965664,0.06333685464693163,1
-0.3824948053361836,-0.8075365559816895,0.16377202962349377,0.015412615011740963,-0.015588581862703357,-0.12443083679811644,-0.011321458160391372,-0.010591448312431376,2
-0.36967014865814335,-0.7758285956304062,0.10623886562716578,0.00445648548289866,-0.018959699820533648,-0.11860957156111097,-0.0035441284327643917,-0.02234612230559524,2
-0.370964927339597,-0.7732600175380181,0.11550332685427911,-0.009883884476420714,-0.024150234701778458,-0.12923021970767368,0.0015270239410765634,-0.02142248814177574,2
-0.3659361598449985,-0.7732529011615976,0.11485522408689977,0.0034967250236619934,-0.01734114975262412,-0.14019725254314583,-0.0011547039315626597,-0.020227165419116146,2
-0.3698391913004944,-0.7749957425379388,0.1333923272777335,-0.009824387968428081,-0.030368339384995807,-0.137329467741634,0.00891795049533091,-0.024845702912536686,2
-0.36268633182464116,-0.7640990576559534,0.10467079678492432,-0.025057364766519378,-0.03473107083528578,-0.11384739386036626,0.009451766256086408,-0.0326515344845876,2
-0.35565365161764223,-0.7604658311456289,0.09648745005046867,-0.04247033824333638,-0.04153623500793215,-0.1200674955123155,0.017499990032256964,-0.03980644156302261,2
-0.34532277941490624,-0.747026556864943,0.07988698831726924,-0.04496825828824447,-0.044096234022601453,-0.1139098315734202,0.022173852677290527,-0.04515463901980272,2
-0.34248697104703035,-0.7400783083212199,0.07366655690494117,-0.05739035152174072,-0.05016817310029588,-0.10611923127635384,0.02481524328030951,-0.04892295527297542,2
-0.3485468858787321,-0.7484860501128426,0.10979225055715472,-0.04446471424275336,-0.04671425953218956,-0.11130002048615296,0.020339950192718635,-0.04257370427586545,2
-0.35013981049213094,-0.747710520885044,0.11610640421167231,-0.046948701925360416,-0.042525719905881026,-0.12038214726184923,0.027573395852505192,-0.037508379387610404,2
-0.32554058384757817,-0.7107982684175914,0.03366304812348756,-0.03763592226847202,-0.03930158040893122,-0.1271641882983006,0.035616012191724784,-0.042863715687718955,2
-0.24596623016945662,-0.5560839183872972,-0.21902622227586557,-0.01558114690793628,-0.020845996706937493,-0.09519718342404267,0.09106843719928201,-0.03264325550785495,3
-0.26416196164208194,-0.5661377329684864,-0.1830502954018281,-0.0546913616894399,-0.036012664733169386,-0.07190626112904021,0.09170131130956735,-0.05492833788008657,3
-0.2656945452833425,-0.573879269358028,-0.1771973246755848,-0.05624203905716439,-0.03449917699656013,-0.09316245667076822,0.09935822780559112,-0.055099368014989984,3
-0.25846768204284765,-0.5613312998796863,-0.20870851463707735,-0.06090922303650593,-0.03872954643577517,-0.05268768449544999,0.09938690376973909,-0.04598134182717021,3
-0.24245667849032396,-0.5381826896596161,-0.24448350717724987,-0.071388970040746,-0.05383699484385316,-0.05748542556099682,0.12051666188474355,-0.042991125250739025,3
-0.20957307785352633,-0.5049425554710821,-0.3086544238857341,-0.0421200648609288,-0.04924653336300431,-0.05353066805990582,0.12548835081236154,-0.006113274967924365,3
-0.19330691136911377,-0.48601805331482156,-0.32218510385185345,-0.04889421550083939,-0.05494323911095995,-0.09536251380676684,0.14708186651684105,0.001953022855399884,3
-0.16804317422183396,-0.4462365003252527,-0.3785816848710905,-0.04171632203096671,-0.06313181660465828,-0.07235667685855884,0.16424443066494918,0.025856384362305914,3
-0.15135944304810314,-0.4224810933014563,-0.41588073575856255,-0.026592274856645504,-0.06981637295222233,-0.06578661343457604,0.17832349637049227,0.032916923429667705,3
-0.1540174979818538,-0.4328557903073346,-0.394201533064436,-0.020000774298740896,-0.06942635981138469,-0.07581206384317353,0.1657542673152453,0.020360365297819257,3
-0.15497010780969248,-0.4243742280336947,-0.3899868231861454,-0.023512419062324492,-0.0701838517211598,-0.08429230435221376,0.16980073760784822,0.020256291894936544,3
-0.16765050722345687,-0.42982366920016063,-0.3623350928430663,-0.04192294819279072,-0.07213441257125902,-0.08374607699956217,0.1729213537527477,0.01129675489701755,3
-0.15075008125707942,-0.49012000220978796,-0.4709080152487622,0.13403945564727449,0.09926095460357313,-0.013194611255122434,0.06566086930475874,0.0970904347247,4
-0.13422432197713294,-0.47189799860896775,-0.4932871141856696,0.11378644915354769,0.08568546784550748,-0.026783091146724787,0.0938273751881799,0.10035624717315636,4
-0.11762642714839933,-0.4605287857641054,-0.5149702958469531,0.12451522958740335,0.08470388958688162,-0.01792408681115973,0.097481369822315,0.10431659431454354,4
-0.11238405065425448,-0.45352637326741746,-0.5191281368607631,0.12645742692820497,0.08134594137983864,0.0028947455466277337,0.09355394244927251,0.1008085839968983,4
-0.11674649633997533,-0.45297156204938427,-0.5120389013747219,0.11579117007924022,0.07685016030670071,0.007565530804074034,0.09902883316504399,0.0981048193966345,4
-0.11621196609383308,-0.4462853015193495,-0.5204759755398523,0.10616249830734477,0.07113239571243425,0.00400025744255391,0.10456658562820037,0.09687496949137205,4
-0.12192921751113739,-0.45674198264786886,-0.5008466699521246,0.10748316798220564,0.07422148492836697,-0.01934782594747553,0.1041533094141035,0.09390507628691518,4
-0.12011874240654385,-0.4526955111040309,-0.5146394530180943,0.10722886989751615,0.07263390977395287,-0.002354816675703723,0.1057895604244652,0.09642194248812364,4
-0.12169195425661726,-0.45593209381580946,-0.5115204378438813,0.1114373116046779,0.07527039932401003,-0.006295349356448748,0.10489121791156847,0.09717291066498895,4
-0.12067518097083504,-0.450748153121157,-0.5237450528495021,0.10172384099417525,0.07287927054265905,-0.00980268939806322,0.11258614435420355,0.10145868494485595,4
-0.12069852653337639,-0.4467970785633792,-0.5291278322609999,0.09678590819462672,0.06895213717831764,0.00032773956111327896,0.11490663903917847,0.09964443920756283,4
-0.12117924575129457,-0.44135180583852174,-0.5313573757241301,0.08497255701998985,0.06524738665391092,0.005482284468005754,0.11461077390971372,0.10046874279725014,4
-0.2505926884635586,-0.5690273500199199,-0.2841516976359256,0.02708655472980312,0.1419913972015452,-0.03752860404276735,0.058578661063024055,0.01118835424197441,5
-0.24604032463740674,-0.5654972130372219,-0.2935988777659477,0.012642076462692331,0.13400129952105136,-0.035426072568653266,0.0668522673064351,0.011559032527147198,5
-0.25603408409488776,-0.593129110843149,-0.24835539787401778,0.006492901221901961,0.13736996022593312,-0.04421327464860752,0.06025478357114493,-0.004514867688322656,5
-0.23406812217853395,-0.5624601692391581,-0.3008436148443152,-0.007869959465536827,0.12463960538936612,-0.03301251110760416,0.08523249581595152,0.015695481848732814,5
-0.21165025353636582,-0.5435312306916316,-0.3352946649472843,0.0025019191988687817,0.12065965954852112,-0.046786281159511375,0.10355894191306733,0.030415287306411198,5
-0.1991553511633107,-0.5325326587906591,-0.35842970836688665,0.015451492950975712,0.11878596403486376,-0.04290400836571107,0.10866116635577194,0.038656145848042174,5
-0.19485529779995303,-0.5259962858993882,-0.36206177890472074,0.012158802093343963,0.1144010200841148,-0.04008639687678524,0.1098316974217367,0.039366823893517484,5
-0.1884296424441873,-0.5224271761642532,-0.36845514797166296,0.026808358109023503,0.11428179053918101,-0.044077041822503465,0.11097856704595242,0.03908295219505463,5
-0.19407463735097294,-0.5285579457429003,-0.3510887285731727,0.024560786184320848,0.1152441889582652,-0.04051088224285306,0.10403174648557498,0.03205691398219556,5
-0.18915329063036015,-0.5214990410708445,-0.3637993071855504,0.026918597283622024,0.11690219565474222,-0.04308966105277012,0.10827694265943384,0.04017397068908401,5
-0.20320398406240103,-0.5382771027891468,-0.3264753507435852,0.01682721972357849,0.11864478136381414,-0.04866764125765515,0.1015394734993402,0.027761437413793777,5
-0.1984509571296251,-0.5328188451414593,-0.33628096638071436,0.022946547119075046,0.1185684887517968,-0.04900250454887682,0.10140543505940093,0.030634178596475208,5
-0.616197087642287,0.16149083033357975,-0.40879367834085667,0.25081301517407323,-0.2642888931863198,-0.0217151065061921,0.04305998498352508,-0.04879067244137815,0
-0.6694224190989719,0.05986986978241538,-0.2665674482566255,0.21575191539177987,-0.2574826365892502,-0.06608369442401081,-0.0011302245779122532,-0.09870328017519375,0
-0.6843656109386829,0.06048679728260332,-0.30132342942433243,0.17706236567937736,-0.2806676987074902,-0.051866558641612756,0.0052306710766256035,-0.10780270933058682,0
-0.6923578725785547,0.03122551902357174,-0.3085623302460667,0.18542012580167602,-0.26032988606388263,-0.06499209185911205,-0.02336373184546084,-0.10116611231794181,0
-0.6955672184709749,0.021586324397756138,-0.3301624212463668,0.19868684566698397,-0.24923421148655106,-0.052322778529073806,-0.04554211606626236,-0.10020786524805893,0
-0.7232747216425397,-0.01237660755610406,-0.2624609987422804,0.1801315732684798,-0.24898101348569962,-0.06322893345906236,-0.060362052419813385,-0.09285739841153005,0
-0.7166493224998661,0.035350151184678845,-0.3492611118688081,0.1871489319884971,-0.2565213777565568,-0.039648031106285,-0.04983353630343527,-0.09893136879913837,0
-0.7344096741849955,0.025904068348853785,-0.31641346043761037,0.19230464120222712,-0.2538061667345816,-0.029764821779635863,-0.05375262888984376,-0.10057034061087801,0
-0.7455919350559299,0.010822111295024667,-0.265598077464699,0.22391486665653015,-0.22818696220583312,-0.025577914507357514,-0.07655158199447978,-0.08266196955495186,0
-0.7417589514156664,0.045802587101480226,-0.3164881012330418,0.22482308941323995,-0.23998319289650374,-0.020105641348640554,-0.05414957575839447,-0.09513109033711378,0
-0.7416497336881747,0.04919771377440943,-0.3211624569321356,0.22371473247346704,-0.23659449509089442,-0.03254703543420079,-0.057228017078463575,-0.09497984496748237,0
-0.7406324483273957,0.056056958050253826,-0.32882107829535134,0.22515011026032017,-0.23929293730751508,-0.03081778270598431,-0.055126573340925876,-0.09690658114598456,0
-0.738326206078133,-0.06557602333195815,-0.44410116981400766,-0.02862149490775092,-0.11498523524927964,-0.04035113619030678,-0.08023462838289665,-0.01022362787485118,1
-0.7409451965421421,-0.05441176797149347,-0.4681673774573213,-0.015504873542274854,-0.10998816068298,-0.03345488542164701,-0.09378373776132413,-0.008344865759010426,1
-0.734209893413156,-0.03557976692885115,-0.4948722907663086,0.012896845010876509,-0.08574375577729729,-0.0410058351727363,-0.09436226454650445,0.0060569797366267055,1
-0.7457737534412489,-0.03767593166685846,-0.48168373478087045,0.002048365519181247,-0.08748593093673397,-0.034079447380050476,-0.09621137545703594,0.004594843956075201,1
-0.7411854586961604,-0.02955006486474274,-0.4944230052267149,0.015054090759666428,-0.08388753561012494,-0.03975779203558854,-0.09789778624066739,0.005029378880308893,1
-0.7503196327707335,-0.03525470665959961,-0.4728081152262214,-0.003171759662163979,-0.09424436984640422,-0.03767861707119764,-0.0951727801987037,0.00027134161710627876,1
-0.7473257120454769,-0.028002791108493727,-0.4847644545165161,0.003293599668880906,-0.09508731650500518,-0.010660599639936107,-0.09767288081513023,0.0014548507716854258,1
-0.7430336058277844,-0.021090238827884054,-0.49161685505022246,0.006805437558498757,-0.09842380685617023,-0.01232381949718813,-0.0918030737667939,-0.0009173064645027774,1
-0.7448093399853887,-0.03471994651680411,-0.4671408974095274,0.01697001113802127,-0.08935030369417586,-0.012056953544431922,-0.10087811451392632,0.001832325328223971,1
-0.7410369891593088,-0.03370587465098397,-0.47053289078841404,0.02216979584541919,-0.08592094170547887,-0.020518406566348665,-0.10321275539795115,0.0020798971062118954,1
-0.7372680265388981,-0.030409059214195393,-0.47796458556758814,0.016495744439979403,-0.08779760159330724,-0.04181652483588847,-0.09690148425700479,-0.0003215743556994358,1
-0.7405345118348016,-0.03283248543499429,-0.47266712282263584,0.015587426412321446,-0.08723258080096519,-0.033554142853714365,-0.09856294057854244,0.0005469778927418216,1
-0.8121368650639349,-0.3069222631352583,0.0257108254443618,-0.2063220998243545,-0.10902241352019022,-0.045002650719574794,-0.0310397660917353,0.22783525262872556,2
-0.8101125114704943,-0.2707725223659006,-0.041998547618055306,-0.24191863347757575,-0.12837562773117506,-0.04634800317565853,-0.0172506586046725,0.16097942787892314,2
-0.799605753338003,-0.23964344939896137,-0.10757099720979885,-0.22069991035186776,-0.11856440419460655,-0.024702355251999587,-0.030015735006935516,0.10754015841336409,2
-0.8088747498444938,-0.21706243728661975,-0.12645751931367963,-0.2394134341503813,-0.12575755519264373,-0.02281552379775386,-0.011288659561803952,0.09668978218025683,2
-0.8042466209713193,-0.20556360847563035,-0.15334546754827777,-0.23099551119237716,-0.1306553145371988,-0.03390506338379401,-0.020847517661383968,0.0691575331585132,2
-0.7831365643577882,-0.17084405836628527,-0.21636948429988853,-0.19393914355716993,-0.10699724514300059,-0.051819579257793576,-0.015941708438870272,0.02710805991441658,2
-0.7881679449449226,-0.14478773512160184,-0.24878957434718227,-0.2173816590526241,-0.11999855041932718,-0.0358140571389638,-0.013875701486917823,0.010651643242936484,2
-0.7982648084524341,-0.14207839489826096,-0.2321959208100321,-0.2313501995968093,-0.1242574032076386,-0.04293918935450702,-0.004526541015452321,0.02130514893304119,2
-0.8078344969158303,-0.149897950964496,-0.20394789139924838,-0.2500309392344528,-0.1449581573336009,-0.059712324069828786,0.013502521800407778,0.027128026925222083,2
-0.806121538687204,-0.155976276053232,-0.1977644125249361,-0.23479973331677895,-0.13182071773577447,-0.0563525744536959,0.003360333750530217,0.03552459802088022,2
-0.8037684892581278,-0.1458767840287359,-0.2225826522506528,-0.22903254827660494,-0.13183758336646695,-0.035878108632998895,-0.0019038661440779162,0.02341324054603775,2
-0.823377348226561,-0.1792558823472137,-0.1475050006724737,-0.2515278047897679,-0.1442432346780619,-0.040197239974670534,0.0012583045866091389,0.07156083145055898,2
-0.6725246034042954,-0.05917657499901886,-0.438831631843198,-0.06868221464743904,-0.025055437353479308,-0.02160499956541064,0.014678284699503427,-0.054633942974809446,3
-0.6683501315632122,-0.05021768107106976,-0.46417650630430074,-0.07312094421715698,-0.03315124415496702,-0.010890915575433941,0.020679524971360583,-0.054684875522375144,3
-0.6555637799888205,-0.019084949831890203,-0.5225875438794011,-0.07078484819969083,-0.0463365027527084,-0.004102307815955327,0.030079044668704025,-0.05008044591572461,3
-0.6772371502508461,-0.05536071782053592,-0.44604090067006746,-0.044501716732572784,-0.018921485426251168,0.010507381806366909,-0.0021671969531799513,-0.052199037272546274,3
-0.6760603622544457,-0.04937625259005279,-0.4594473722811288,-0.036359729275452536,-0.01459134765082894,-0.008860853369947887,-0.004372183856205966,-0.05195927554376828,3
-0.6615191846056478,0.0031627724200576023,-0.5369126730305935,-0.034719447317186874,-0.02803049602205153,-0.00759049728833367,0.022787056613429033,-0.04162212993973912,3
-0.6731228389233008,-0.008544123762585181,-0.5046381953491232,-0.03363357050305152,-0.021948488460435973,-0.0026480041527885932,0.011699610953652578,-0.04729074488863517,3
-0.6694477341586295,-0.00033966848518204683,-0.5215860316319411,-0.028399377084722857,-0.017648804057634655,0.009568021153130718,0.009083571056961138,-0.04002492023027399,3
-0.6777709863285656,-0.024629254266120358,-0.47145161484681053,-0.030423612001136243,-0.012258841445082566,-0.012424182612715188,0.0016518159924732933,-0.050256409176385325,3
-0.6743407571900749,-0.012814200590863804,-0.492680373439488,-0.03120076737324066,-0.018854318782802526,0.003093607877049938,0.007563663367542852,-0.04890490518339173,3
-0.67381856113498,-0.011430491099377087,-0.49477441873011385,-0.03547011229343033,-0.021406473764701728,0.006762078765129271,0.009946641739777717,-0.049524158757987796,3
-0.6656153701874714,-0.006376018553410914,-0.5037435714036358,-0.02597825739490889,-0.017910984207574417,-0.003124662563808618,0.011254355277855758,-0.044788528628594185,3
-0.6680741370460315,-0.024912840004893057,-0.5056898337278135,-0.041459201383470284,0.05782174433697417,-0.02357937762367697,0.008223543818825443,-0.041442925026854295,4
-0.6857545477582406,-0.06326427133268626,-0.4423106950323107,-0.03769389216388523,0.06582478707597048,0.002783651095925579,-0.021318350734843883,-0.04834536668518216,4
-0.6613894331011243,-0.03252138731975047,-0.5237833198061105,-0.022619945479646155,0.06572105658986334,-0.008316084953554596,-0.003065433002143003,-0.03387597983955074,4
-0.6481986539999068,-0.002451647548332979,-0.5853606102592819,-0.027025639099817294,0.057742554438543585,0.009515340899393316,0.010997035503710444,-0.01685799042180851,4
-0.6546883954677282,-0.025880596260908655,-0.5399073394254361,-0.0221762147114994,0.06807026748265708,-0.011733882217478326,-0.00083527622610743,-0.027913538389788797,4
-0.6532459405810981,-0.008927882309397683,-0.5649078379723623,-0.022474344136790704,0.06411745527694426,-0.005309350040654473,0.00914266095865377,-0.023437923048440314,4
-0.6602883680478151,-0.012226113270666864,-0.5495702532881032,-0.013779905792259002,0.07260352565267676,0.0054476461295840965,0.001046821895056019,-0.021221174622000436,4
-0.668926888987057,-0.008730651832674203,-0.531684721390003,-0.019412597331732697,0.06308709779593806,0.02477196199565284,-0.004573062458856005,-0.0320654035580111,4
-0.646273142353624,0.02484946174732121,-0.5928466182707747,-0.0193426623104746,0.05311764126743227,-0.012848153465399583,0.02888286064447938,-0.020719031406758803,4
-0.6592345619289964,0.008312091166370715,-0.5516781478494763,-0.02408990235225975,0.0523016625693207,0.005243394268178809,0.017449357870800736,-0.034467165858402905,4
-0.6534554629422453,-0.0019992981660737702,-0.5353776660883678,-0.005092363354459539,0.06974958216080107,-0.010295235152441747,0.011833322049568573,-0.02730557508842257,4
