0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.3361307309702684,0.445453761062862,0.07498403639156342,0.05843785872373791,0.11336090552315692,-0.04966764317734445,-0.08169864935259472,-0.01965774987046036,-0.010242500263342209,-0.07850521128539988,-0.019797628921508752,0.020549537727998064,1
0.6894916428696793,-0.39535918213098564,0.29493149199441043,0.12588137648591868,0.037032911760667336,-0.028614298073805486,-0.0954347467204654,0.010448336929377997,-0.0017841309707106643,-0.05644457791619383,-0.04068459444127347,-0.0751488478263304,0
-0.31604488511689155,0.4362007304423199,0.10063277565047289,0.05757412651130991,0.08500010053848821,-0.05313652975524957,-0.07939337025210058,-0.025725371205321725,0.002713319220796154,-0.07088757141102715,-0.02036395164574474,0.01407969007041644,1
0.6659936652538183,-0.39901482442501707,0.26189040146820397,0.10021451945843107,0.04942734223096716,-0.07055988251691876,-0.08371167832565868,-0.010015594014383672,-0.019777381029070628,-0.05301605218404737,-0.04244363515717682,-0.06998957718823638,0
-0.32357869413996954,0.4394952628213355,0.09075851183541052,0.02838332455398835,0.08655833347521505,-0.08888524368535715,-0.07641125125548248,-0.020527815255042173,0.000505844150259254,-0.06953888195439802,-0.021403826669379556,0.01607070612284337,1
0.6594343997413955,-0.40010171529214333,0.25139723511622114,0.10270295834386003,0.056501065741183784,-0.07066762604395398,-0.07655628596521923,-0.011012616196389494,-0.027081360040368447,-0.05102006496974935,-0.04282894776929317,-0.06769476007030428,0
-0.30457891827793376,0.4314231794322092,0.11832885484930329,0.05025299919418481,0.10667389570547081,-0.08226494758782743,-0.08734641224717347,-0.036660473003756966,0.01494097621139744,-0.07512496076634594,-0.020096700282332115,0.015413202515078212,1
0.683731083893909,-0.40300302403913635,0.2876960813949033,0.10237474991971789,0.06883477847676779,-0.07017410727638011,-0.07327200000888512,0.001280017782171475,-0.0027830638505486867,-0.053786764365135256,-0.04238573780008684,-0.06599827053489957,0
-0.32014899935603736,0.4372720954021446,0.09324476595539184,0.041291150448816066,0.12003553040529737,-0.0798899272636338,-0.0786112002350914,-0.03111282590473766,0.003331767929403804,-0.07860709154978479,-0.016249677783726723,0.020313185401008196,1
0.6928640615361986,-0.39903840043492284,0.29399476000016606,0.11198953181557456,0.031064116158419683,-0.045499434030749464,-0.09951685268299403,0.002423518356074577,0.005927790404663099,-0.059660033033033244,-0.03569414394341875,-0.07228279461275108,0
-0.33432481750077286,0.4441371088760577,0.05933052733177994,0.05774973192002426,0.11316523402444584,-0.04009732886057882,-0.08579683020993785,-0.029503455768423364,-0.010662847018957618,-0.07582619291446628,-0.02668086978985415,0.017657038410027987,1
0.6653118877950309,-0.40470083265977885,0.256644375544098,0.10464478136397053,0.07726119180923244,-0.07451683509304674,-0.06358502540508766,0.002571098807911523,-0.025740207463466936,-0.05161327800776921,-0.03980438729860628,-0.06173000197012898,0
-0.33348839928660173,0.4435184144578469,0.07008195214501356,0.04403140299576425,0.1266449529153158,-0.075519299224292,-0.07034899085169379,-0.025697792807703013,-0.00849833683902283,-0.07826722665231911,-0.02143295296698673,0.0216623041010684,1
0.6344062813304543,-0.4241093749403032,0.18817480890352967,0.05723397669121394,0.13806181515250793,-0.13722319937303826,-0.04225781299596669,-0.0312852556014071,-0.04463339461853497,-0.04072913822735837,-0.04136354043013718,-0.03771345549559718,0
-0.2931822656557874,0.3973237582984204,0.21129739606041764,-0.032792483108262147,0.07076668420305975,-0.209634127125756,-0.09125613781334288,0.05606210457656528,0.013449471132760191,-0.034462843189822005,-0.056413076287593934,-0.001662225080023832,1
0.655436969951763,-0.42330664690181335,0.2226962603263794,0.05932683283954434,0.12076798019757187,-0.1433281652590242,-0.04245337106885665,-0.025076722200703463,-0.026469766385356107,-0.04703728826223939,-0.04188306950130666,-0.04477800165425765,0
-0.27280106322504466,0.3883624571578973,0.24924577724420222,-0.04333745281824973,0.035641235447540894,-0.23781020515572088,-0.08084115419434822,0.04627305814197541,0.028607201707993437,-0.0190778853116624,-0.06825388605135853,-0.01367548979462409,1
0.634842972493276,-0.415513597547762,0.17999195796124767,0.09011117365029331,0.09271205156116864,-0.10528859713647269,-0.05484771976408956,-0.02667075750558209,-0.047781572374263795,-0.04524522736310705,-0.03668310410442728,-0.04854239653169251,0
-0.27876138163467146,0.3928149140025058,0.22907559068559877,-0.024740194564240724,-0.011374605127453067,-0.21321890212760952,-0.06799615195183434,0.04351234567995087,0.021445821829310985,-0.00744873011826011,-0.0790377526586267,-0.02198571347013768,1
0.6697684753282437,-0.41457378229954034,0.23236499550713033,0.09458099684752139,0.07355706967126063,-0.09212150524690514,-0.0763739200719913,-0.001749469658572559,-0.024691831686484388,-0.0555751848221589,-0.04420383716784046,-0.06071697862527375,0
-0.2898556609440129,0.3986177063490773,0.2056564060879172,-0.027297088048546084,-0.012442676703354402,-0.19863555711433006,-0.07200985021377805,0.04543825118190399,0.01278687503989929,-0.009416888187342482,-0.07807688050106604,-0.020532607185211812,1
0.6559138079572078,-0.4164655293372121,0.21644571750555283,0.08028342043315602,0.09551287830252848,-0.12266219609758769,-0.05119651328769389,0.003534735666069275,-0.03714923358024857,-0.053610965688817735,-0.046423741078143475,-0.0535616259892159,0
-0.29962278244059454,0.40346891671076,0.19734602043267796,-0.04676396774588429,-0.0028266193568874712,-0.2305997961605747,-0.05289631563369498,0.03030275553197519,0.016325973749299894,-0.014998803187824764,-0.06340574031873848,-0.012375640397939338,1
0.6540435103063241,-0.41359234802421246,0.2021172450748777,0.10246373976699892,0.0727294895604879,-0.09114703259626963,-0.07246808842328437,-0.0077424046792905895,-0.039441060501263205,-0.0539520665599324,-0.03895107966143043,-0.05726778633893688,0
-0.2849497220930201,0.40068641325193854,0.21061643863901683,-0.030092246212789,-0.03775859722176544,-0.21563051666835184,-0.058847200677016806,0.02223919511034533,0.02215586200285404,-0.012714772704665306,-0.058994478456032104,-0.016991629478536763,1
0.6288204404486163,-0.4139842268731021,0.16808076920061443,0.08574261664399459,0.08666947488844755,-0.11054701590944402,-0.05976160340969365,-0.013765495155031489,-0.0563843314893627,-0.04867845519763409,-0.04225010860344676,-0.048961866624336034,0
-0.28496809966445413,0.403839000187201,0.21089152523590715,-0.04099639859690225,-0.025816101654966336,-0.22896755276938313,-0.05903131270324142,0.026589498938922068,0.022493218985453457,-0.015970371355645555,-0.05663049773314586,-0.016037520046854856,1
0.6448065974553999,-0.411796631222235,0.18607682677687576,0.10064699579863254,0.06921875464372323,-0.09659468914083871,-0.07639588670199116,-0.015129097791200556,-0.04582333879634423,-0.052311768852932775,-0.04253479656294175,-0.0577607677490071,0
-0.3204688710599509,0.42512984863318004,0.14494575276686153,-0.04895876419248558,-0.04389974310215602,-0.21555814179058475,-0.03969116005064015,0.007405827094818448,0.009484101794906007,-0.007220399997878046,-0.06751018822417017,-0.01628690436825345,1
0.6454097098691551,-0.41311995577252586,0.19491819147471515,0.0833089918159993,0.07562077888653243,-0.11255042710441843,-0.06835829699428259,-0.010181782283031127,-0.04500505692753019,-0.05348645482339908,-0.049601854957473476,-0.057791234108262465,0
-0.27796442616803724,0.4127359313701944,0.2116485373794552,-0.048702747849001395,-0.030043572261560257,-0.2353142193810397,-0.05850052334454074,0.008090552183702434,0.03163291066192584,-0.016771567212603585,-0.05460935294108658,-0.02156101560789472,1
0.6488763220325969,-0.4100753277820547,0.19416676144584624,0.10157443585064177,0.058292803527016386,-0.09421268499731404,-0.0777830811207448,-0.013450359421018075,-0.04283433526543486,-0.05407591538177262,-0.046107422587708245,-0.06224101972465422,0
-0.26311087285237067,0.4138206479583642,0.22887225744070028,-0.03894065376190018,-0.06221933417324474,-0.23483950690086475,-0.05644713815883013,0.006437739346563412,0.03664260935766363,-0.011918848212807583,-0.05467616484383854,-0.02984251846573853,1
0.6375049198590429,-0.41646214773277596,0.18261030246075002,0.0789404260527325,0.10015281558447812,-0.13086378768774257,-0.057529881751469183,-0.007074878446141732,-0.05161129331385137,-0.04970244648477922,-0.052067958799679535,-0.05094033241097506,0
-0.2446422783941518,0.4135910836411793,0.26307827221448127,-0.06092806478509951,-0.037843131420874025,-0.28199097214836294,-0.06167928062778846,0.010909565248412467,0.048407054953849345,-0.023149218104981377,-0.035191556515220046,-0.02505658766612346,1
0.6513068009062912,-0.4120818082740222,0.19771220992559826,0.09358591664670238,0.06451002472134247,-0.11319602365859925,-0.06973857708981815,-0.01667621371955326,-0.038422834815397086,-0.05352350620401112,-0.04826585458709787,-0.06167376173073207,0
-0.27002510454466594,0.42779556431009713,0.20490900736573475,-0.04318774370743996,-0.038746919887421634,-0.23780707848232174,-0.05673114583637545,0.012383630596127427,0.03178212817709075,-0.024576465806337287,-0.03994410450176981,-0.02156583688259555,1
-0.44223888156838986,0.4676138386110126,-0.06283511061781075,-0.07389841148229219,-0.019708561634267097,-0.1455832023999056,-0.0036060703301412987,0.01120695779326165,-0.04858841103609503,-0.0027098671351839143,-0.07488178883828216,0.020960453304746676,1
0.6514126547575342,-0.41431048174584034,0.18480722801370397,0.09948357052080162,0.055179008702031164,-0.08515430106672053,-0.09676253494378464,-0.03636322605539132,-0.036623804977793495,-0.05123044003779141,-0.0434674752028866,-0.06115795217776048,0
-0.4627687374021268,0.4832567031941348,-0.10176948104873167,-0.06964343141695548,-0.026202600563566766,-0.12431063643193736,0.004433534014971793,0.031022744973774188,-0.05664172373252125,-0.0053429543946554425,-0.06803231863828031,0.03435372521629151,1
0.665267523502236,-0.41070266485690987,0.20451260283654743,0.11314515100576819,0.03483886193213168,-0.07339591877975132,-0.10609170580523979,-0.02640784643561522,-0.027725280745068314,-0.05679374867230406,-0.04573879965040416,-0.0695036875466327,0
-0.4430553988315196,0.4768097889223242,-0.0590452393286774,-0.08764165976497383,-0.012543023487344103,-0.17306478314141005,0.0006790663293211347,0.038349170715824124,-0.05608536712175266,-0.008557752032300327,-0.06495248342192972,0.0266032410131573,1
0.6676658105454863,-0.4154454808314818,0.2150234058094657,0.09579740330342025,0.0674472360123296,-0.11006639680233744,-0.08344696005611162,-0.02401544496211289,-0.023122444234290038,-0.05351011575142977,-0.052920638698870655,-0.06497833077184591,0
-0.48671856579896317,0.49517449461677987,-0.13014141376497632,-0.0833302144241597,-0.022612897469175622,-0.12797703909832167,0.0165249080582749,0.04230831547218436,-0.05305278310299893,-0.0018518280079116544,-0.06985014815217416,0.043879133013706155,1
0.6629264996338202,-0.407729030466958,0.20728950893924136,0.10330344211578721,0.030341089779069304,-0.08992596145700926,-0.09697392881983695,-0.02715319369662905,-0.02737827819173456,-0.05578392655907076,-0.05475913362529134,-0.07405327723019274,0
-0.4787500911743621,0.49048955071151523,-0.12140718464647822,-0.07984596634369746,0.004776775884729519,-0.13182907636006505,0.00972479232384495,0.032698886354523456,-0.05231275201585812,-0.012419748023095636,-0.059705602915778325,0.04540117099883347,1
0.6682102813827473,-0.40919464504507985,0.219544763116709,0.09302779257554566,0.03999087067187099,-0.10704810363621206,-0.0872470474097896,-0.02734953755912552,-0.01988424002029138,-0.05672777160702319,-0.051718314038864156,-0.0716411894208231,0
-0.4871089732610935,0.49140073275478524,-0.1250151667980213,-0.10588682117005196,0.01310755086207579,-0.15939348853366717,0.022547816228858812,0.03877839224632327,-0.04820793928701754,-0.008126251310894818,-0.06086473660809667,0.04687513321680222,1
0.6781177579528911,-0.4187943651408395,0.24053083939190825,0.0893639060344762,0.08763266183292587,-0.1136558223438517,-0.07452421933289631,-0.02150311823944622,-0.01036555730052959,-0.050486019640677234,-0.05611179136102641,-0.06285532453476426,0
-0.5070120896952122,0.5010646171512274,-0.16177839582902875,-0.0967234586555555,0.030383242252588816,-0.13440955943770355,0.026801688158400977,0.04148142795027669,-0.04335801594021967,-0.013899950388363955,-0.054789473516549274,0.0608014718593656,1
0.656160690021288,-0.41190613396679865,0.2097301311995317,0.07814859706447237,0.06293631649482474,-0.12510075084977904,-0.06638386030112872,-0.014782491241523527,-0.0331304147650181,-0.055764636343593646,-0.051538105731765656,-0.06282101596788353,0
-0.3258457064628326,0.427693847105124,0.1053089570626179,-0.044354552117714156,-0.014225270803034887,-0.1846704116645303,-0.052379459195317106,0.044038271423512944,-0.01849954695403064,-0.03436078859548163,-0.03203095535225748,0.003455140441408174,1
0.6452579920604105,-0.41117512017479485,0.1885217899976592,0.09162975993914034,0.06328041602938723,-0.10013519834514593,-0.07865428203389056,-0.018618174356451453,-0.04454575784907851,-0.05271872990338535,-0.04976678575516336,-0.060603934770642645,0
-0.39135822251990726,0.46208308103244317,0.005102313804755538,-0.08525671599759475,-0.01697363074065596,-0.18964961280539966,-0.010039127347894285,0.053483833928204036,-0.04896373606379179,-0.03208952309418856,-0.01629623175655766,0.026641811364440934,1
0.658366489132506,-0.41446919257507464,0.21303927632808967,0.09206495899634333,0.07868912379611538,-0.10714811724818642,-0.07058563665235972,-0.013748538533583356,-0.03365202870853894,-0.050815626031918235,-0.05632659076736484,-0.06267910191676553,0
-0.3811182666758134,0.4625293381735806,0.018539135626264584,-0.08081834476457757,0.03627062279324246,-0.1955255853401243,-0.030826575028656038,0.04503109881524762,-0.04159398760398636,-0.044135846223787134,-0.020746416275635417,0.024818843920693025,1
0.646896763094975,-0.41962925489271374,0.19794229010235753,0.07193880297947522,0.11199354755057238,-0.12814296142533083,-0.059443755452818915,-0.005214897828325125,-0.04457675423141535,-0.04926387244365108,-0.050935080017193636,-0.049131895436771704,0
0.6759314256234857,-0.419466672419607,0.23538476357950366,0.08806907507237484,0.10260667873508246,-0.111659415497285,-0.07049536306101745,0.0003737548628661572,-0.0201537106532355,-0.05451480197085123,-0.04946752818284739,-0.055519397857834385,0
-0.3039151853677354,0.4329639984278153,0.13262542890005846,-0.0726885052402258,-0.013445591124975929,-0.23516534770833322,-0.044482420331279325,0.03336142599995026,0.0032577020524249423,-0.04349578967202715,-0.006007338627288586,0.005230639479055456,1
0.6500700589981824,-0.4123288593235054,0.19310220347049142,0.09172532337823497,0.06619884739711912,-0.09532393972925345,-0.08312582396083237,-0.014836088199091093,-0.04192098058652903,-0.05421595963764511,-0.04300897744069282,-0.058446332067667445,0
-0.34182140449908593,0.4576333721397658,0.06047713652467358,-0.0734837543210537,-0.031935527981629415,-0.1975041335257386,-0.03286081619096199,0.04711980942966165,-0.028665631194301454,-0.03591577929058314,-0.014986959874317703,0.008188407868963531,1
0.4326847908449375,0.28677569046800017,0.20971247490147435,-0.1244870320537352,0.19817683687231644,0.04406599315626904,0.0017082736500752258,-0.041997866105092964,-0.040367873843706194,-0.0017974946862506901,-0.025730603129447173,-0.008302355008082974,0
-0.5119267027547478,-0.4985153938003599,-0.03705595870838163,-0.0980642355651277,-0.009066758067259014,-0.11812208832541106,0.10971644217900821,0.1837633490454324,-0.07642315183047298,-0.1146728103549069,0.01102704178850722,0.018685636511148396,1
0.4440348760255187,0.28077403559139585,0.2324243599541922,-0.14336951296358325,0.24377166002754477,0.009238803850977043,0.01047230478974509,-0.04218549231394322,-0.0477632317675798,-0.005716669710123619,-0.027679264510514716,-0.004162217069270028,0
-0.5189759995146593,-0.5009339273577315,-0.06316939995389213,-0.11866822635716716,0.0661785158328249,-0.14666504963056112,0.1273471911777529,0.1923051748835362,-0.09277132227192862,-0.10811082797642642,0.009311128987174086,0.03408269154133512,1
0.43860251182585536,0.2918728432690294,0.20405848040100086,-0.10974915072342578,0.19112097051431332,0.04700259587373908,-0.0025412063502495584,-0.04516172492384982,-0.041064495101582305,0.0006590644307889349,-0.022207908861514834,-0.007823870984199153,0
-0.5149629368745985,-0.5023386098667131,-0.06106353436917325,-0.09432523417824662,-0.026452509967141064,-0.11829485297237198,0.11273092595802148,0.17584495077649817,-0.07637641317043269,-0.11500913379645164,0.0349970332600179,0.028728217594060978,1
0.46545912046619253,0.2901108063888279,0.24240490702952336,-0.12075385016235493,0.2210373509398249,0.018297957316131964,-0.0033358832922737477,-0.031164161919952138,-0.059953070256135776,0.0009437663395246346,-0.024686260739770947,-0.003530881099509432,0
-0.4872453319801018,-0.5204417679788448,-0.01513114747591118,-0.10897730093470884,0.007475011196038026,-0.1614749522124065,0.11583708152136636,0.18521859773962407,-0.054248986196693064,-0.12150640957652387,0.031987797191919555,0.028778180831212138,1
0.4734456280658615,0.29436796370262847,0.25000039312589645,-0.1149868557357696,0.20117576460690717,0.023344952775520806,0.0037761888893334777,-0.03796623866374647,-0.06111411566525018,0.00457912492116342,-0.020734188907386316,-0.0019004076635338195,0
-0.4904216643835548,-0.5179862273087821,-0.03127899446308688,-0.10235213565549516,-0.005262945863704728,-0.1471257650124327,0.12256479830595318,0.18879829146951596,-0.061576837525849006,-0.11950531204585743,0.03782506692411825,0.030155975995230153,1
0.46827611215057235,0.301177766815071,0.22298589326581525,-0.08203599024800194,0.17059240688395974,0.06270629830567959,-0.015964714804266908,-0.046740849148742845,-0.05483479748681672,0.009756199581279117,-0.014347783764084531,-0.0032296740894435685,0
-0.5029345505170505,-0.5113259174926733,-0.05485468222166883,-0.0861667001640898,-0.0831944875411323,-0.12445874616846561,0.10955474939934018,0.1715848008863704,-0.06149651777612443,-0.1228246828219766,0.055414715818940224,0.028645748484553334,1
0.4604304563870087,0.30343111309892024,0.21038405753129708,-0.09128724866328747,0.1804204492693987,0.050271376622877985,-0.011552223765938138,-0.041194501399865704,-0.05109089965034957,0.0070595044996708805,-0.0200264479782129,-0.005635862480565184,0
-0.4861527079906786,-0.5138467868570068,-0.04142935993298715,-0.08394936406434321,-0.05468820568909641,-0.1284041356064259,0.10410946245753232,0.19132558091718935,-0.061056153812494726,-0.11912625688696293,0.03978313276822449,0.021825165175804854,1
0.4785828494588496,0.3038306669859091,0.2361792584940742,-0.09080109077688822,0.1894949771746859,0.03382960076981781,-0.0032200042393517704,-0.050674870494824956,-0.05923841251798644,0.01304650074084922,-0.01951043002131581,-0.0025482527187425264,0
-0.4834423967854321,-0.5125572258337007,-0.044292893871582584,-0.09201405690033447,-0.04020854719523158,-0.1460865404944105,0.12227260712709684,0.17656836776653312,-0.05563387136228086,-0.11471351688220023,0.04434707671816834,0.024423497750493815,1
0.48163405526598063,0.3027775950015001,0.2316868619926581,-0.09128795575453802,0.2095366028229505,0.03359574290030961,-0.012546045253386434,-0.04487465652523698,-0.06007546938814797,0.007911456404042033,-0.010582798687427264,0.0020860524035350007,0
-0.5066574321841477,-0.5079018907131458,-0.07449323693397933,-0.11603475000826101,-0.06000090726395344,-0.1744904568784637,0.13535264916836065,0.15374532313069184,-0.059406050494210445,-0.11576341588499603,0.048507508873718644,0.03452186718689079,1
0.48824994856301296,0.3077272965642962,0.236600580006134,-0.08737059652453157,0.1828343499661672,0.03186947293179992,-0.00796667936339589,-0.04575430689876954,-0.06229948882862852,0.013788155218328109,-0.01397417617541017,0.0001490078634740209,0
-0.4904647682588405,-0.5074974295356458,-0.07198965177593139,-0.09222630481285446,-0.0467694740834253,-0.14830330887669102,0.12414754481883765,0.18195232958691523,-0.06509767161416469,-0.11066938060692996,0.04333736965080182,0.026878741449638345,1
0.4938205245546716,0.311544722879997,0.22899573671185164,-0.06074275857296792,0.18233702777047256,0.047625734884538265,-0.022098448607616956,-0.046710726340679735,-0.0636071400706475,0.015955045837629446,-0.00431574851991822,0.004266404217939155,0
-0.4783948095612865,-0.5093390769118579,-0.058325620124542205,-0.07636400370648971,-0.06998507311543002,-0.1487089999507555,0.1143219024685934,0.16368842539172265,-0.04537236212547035,-0.11031146766966499,0.05332605526209824,0.022207316617578667,1
0.4698550503590824,0.3130384116190493,0.19866255918541226,-0.07553377011818671,0.20968378794015075,0.026529632081930384,-0.010367067231651119,-0.03710698274709889,-0.05241824950078349,0.00887627931334079,-0.01116952208417487,-0.00034505917905160784,0
-0.4797500602922253,-0.5078342748216829,-0.06501998600398079,-0.09190730635223152,-0.04332308128736489,-0.17231460278332128,0.12820890955515724,0.15941892704822472,-0.047217298276806575,-0.1089112568382977,0.051469307490858006,0.026127148321402796,1
0.47190454193705095,0.3683629843204081,0.1601547682580142,-0.03713945895158115,0.21511695504548187,-0.044150586789592994,0.015224483851793577,-0.0389437214622146,-0.0435945834089521,0.021731963456796767,-0.01261185540038695,-0.0030583342216075056,0
-0.6381049344233909,-0.34085245926922564,-0.24811652964173794,-0.05926476887058398,0.022673292721623998,-0.17004120753061544,0.21699012214880833,0.013712311356356244,-0.04751356321840139,0.05266534988390962,-0.08745499052650445,0.0022730627649438827,1
0.48206821106451153,0.3652801455247368,0.18301635610291833,-0.0586462554090317,0.25025299691582303,-0.07442912973572906,0.023441688791337404,-0.021659947248744375,-0.054384531064540394,0.016047856903674055,-0.013381896573932734,0.0015623218009213375,0
-0.535325541223031,-0.3790842432466724,-0.09612164618279467,-0.05312681534802519,0.10157759341067427,-0.20963987094817868,0.17987050653157738,0.02690635461056559,-0.05195809761866146,-0.004469880394727025,-0.047825946625199484,-0.020860459650052756,1
0.4901151204108124,0.368615558163394,0.1863389481799486,-0.04127281296161009,0.230261662131904,-0.0644854186269057,0.016241664889978084,-0.02330672122913374,-0.058434921114020794,0.01977150325614522,-0.009979956016559046,0.004154510716932467,0
-0.49539637673468684,-0.3904924414452569,-0.03480291472550976,-0.033347040785365545,0.07504426900344958,-0.20826664976126238,0.16270585580858932,0.00497040744280841,-0.02078793668579339,-0.013602677719423471,-0.033538091677681986,-0.029065060416054736,1
0.4833991496566003,0.3720849556316317,0.1735606505481809,-0.031878893517660364,0.20959039408430766,-0.04593325187661835,0.016291123721053798,-0.03345446414347055,-0.05121145739156677,0.023808035536935442,-0.011526105534696419,0.00011654434078711976,0
-0.44890684419175797,-0.40087831547396946,0.03830863229593738,-0.011782704911914462,0.051166783470456466,-0.19083938568755973,0.14137961934237608,0.009959296299581293,0.009549175131351935,-0.015796485343786894,-0.0308981474469452,-0.031291706297058026,1
0.46371635366397895,0.37492460744818645,0.1459085469654136,-0.02514267239364135,0.21806092038085004,-0.039522758349993636,0.021482854501426136,-0.043623944880545634,-0.036116469822920536,0.02064883513196068,-0.00719038029999536,-0.002123074509290594,0
-0.42448784382834626,-0.4033594718594743,0.08868160012891244,-0.013285167804790613,0.02367225676875376,-0.2040467854278775,0.14259475391222368,0.0019526649648380747,0.03134995837708819,-0.008683811502008811,-0.04253386037147251,-0.02987229472106206,1
0.46655180147845693,0.3750632817735868,0.14844217970164314,-0.02891860224674336,0.21149181935631414,-0.04747751246821217,0.019726376615069537,-0.049598490733489355,-0.03564314277100348,0.020029511221756578,-0.003473568715347599,-0.00022355253759450384,0
-0.42793557430190937,-0.3998559284069586,0.07577197672531663,-0.01537575537522935,0.025655100894792768,-0.2051272074526497,0.14154031055164595,-0.0010115961030795985,0.029064114556700642,-0.010528283857706683,-0.036483373077391495,-0.029459747859180686,1
0.4851862042247277,0.37828766792840723,0.1675861992495536,-0.016501391720194897,0.1809039230429125,-0.029337496397163217,0.015474541746219319,-0.05557349586692052,-0.044429777006179255,0.027992235018487396,0.0013768749744651892,0.0037097008643349532,0
-0.4403923922879686,-0.39320462361973646,0.04427625512033597,0.0034495895230498472,0.014114624415727656,-0.17007865140840533,0.13574436466218773,0.00933951739664891,0.013181726347389533,-0.013297955107012099,-0.025723978870383538,-0.03284429532770406,1
0.49174325732139174,0.37986317883933773,0.17388788079569073,-0.015669087739745978,0.17465573318693509,-0.02886936012385952,0.005684669670453756,-0.05427985649005018,-0.049202817824708214,0.029039585076488704,-0.0013671876771186972,0.004008591223243662,0
-0.4543673509984921,-0.38759042636865226,0.026216098582945456,-0.012249969606552199,-0.01965147324906601,-0.1830409896898324,0.1377177316131415,0.004943335648606543,0.007949425013766009,-0.017654641826642514,-0.023121436375635858,-0.03367375997686674,1
0.49720577057310017,0.38190774757254986,0.1798361344005476,-0.015968016863266873,0.16182908399011306,-0.02848268988832843,0.0072851902797095745,-0.054726394651622434,-0.05104029178430537,0.031242123689973898,0.0024173732171439057,0.005755543391715731,0
-0.45804060899366694,-0.3872626406580327,0.01181447843340913,-0.00028956593881681783,-0.005857015490408539,-0.16681339337877207,0.13666061768337742,0.00047397093129057145,0.0041555871174548875,-0.013739661848881866,-0.024603211069289695,-0.03663934697398836,1
0.502410086195078,0.3762914735062598,0.2024367104148024,-0.041871554485976785,0.21009015363264433,-0.06911016456622188,0.024937005853044997,-0.049408822720048935,-0.05730650877431046,0.02640942141953492,-1.729595324220716e-05,0.009174904206826116,0
-0.4514933268306027,-0.3903183017312841,0.029814867595009807,-0.03952166546429077,0.03803588068820003,-0.22245204590658332,0.1664666601985877,-0.005492447397647334,0.012777901881926722,-0.018899370114420996,-0.01739011956698832,-0.02605793201637598,1
0.48812071100539284,0.3819224646004652,0.17811033003763785,-0.03424072878527746,0.18874890548944898,-0.03987624735017136,0.022930767835844246,-0.04254454138044456,-0.04955825516394749,0.026407646170802917,-0.0054092020905450915,0.0016916359185120413,0
-0.4482860092018941,-0.3899501098768941,0.034831740576734965,-0.03263400669867675,-0.004001018288809854,-0.2010563775304293,0.16178645786506876,-0.019443388214413534,0.018228244203471595,-0.019754879881052505,-0.011882710815274857,-0.028247444360224604,1
0.476998998975417,0.38633730920005477,0.15797800692835415,-0.01661825423436717,0.1885751959902399,-0.03147828156321516,0.02330467341681413,-0.04247738450955475,-0.04294643567390601,0.026314901832371156,-0.007577595276619829,-0.0009922002056886807,0
-0.45337042591400745,-0.3843837390495935,0.01792239831781159,-0.01826043371764359,-0.008976399295800937,-0.1903899703765484,0.16182540078090962,-0.02034729825450909,0.012547930223953566,-0.014788049251178185,-0.013617834905239566,-0.03109003847904927,1
-0.5152808779577699,-0.29580639036699513,-0.10906680675591734,-0.021652739041169468,0.1518221451157864,-0.20509028581044006,0.2009350979375634,0.008164291816517904,-0.05182249427065852,0.009283053465124813,-0.01806165558086834,-0.03479100904881145,1
0.5355546835172261,0.4018274514217891,0.22999914519502956,-0.02583497931475299,0.24277490876949198,-0.10911586519920632,0.03562601542082388,-0.021472514789623347,-0.07995482221243955,0.030395527375719912,-0.0038137321313871774,0.023048149018765843,0
-0.5295242764912803,-0.28402775148223447,-0.1373855506249231,-0.005489102612128627,0.13401568136966008,-0.18525502994257595,0.20032418978894112,0.010151888518799262,-0.056874126053114774,0.015793372650794814,-0.01886998971219748,-0.03699367957442332,1
0.5253182309026327,0.4062235473603962,0.2075805322893621,-0.007454595868525725,0.23124322034592237,-0.0942827743185805,0.031369592963285224,-0.02424846847892916,-0.07312092659053739,0.029998318044922312,-0.003386161872512742,0.019374267903137277,0
-0.5157992055637495,-0.28972299465748386,-0.11550248237772724,-0.015807248335751447,0.15205724073372245,-0.20438695819578,0.1886757970622121,0.00806149048060335,-0.05231818528942568,0.008829923090554165,-0.0189241279986222,-0.03686858918794279,1
0.5023027375334644,0.4066319910290746,0.17756142062258526,-0.029586112674515334,0.24451137843154275,-0.11380306413768132,0.03180121665223582,-0.02681134686857422,-0.05729258759378396,0.01963788237593308,-0.001783273659723538,0.011764317543830448,0
-0.5240111586134698,-0.28471804989376276,-0.13519734979034992,0.01001098888929447,0.11206625169865045,-0.17841572497657593,0.1830948703728421,0.002133775889171696,-0.05359156891718556,0.012985434941142883,-0.015774775645408145,-0.04186213420628133,1
0.5055093618244966,0.4127244495522724,0.17006058693368628,-0.0036963221427589892,0.20750318325602768,-0.09521338373974442,0.024264281781392595,-0.03039115018248817,-0.05760423436983702,0.02647354791191895,-0.0017718703890057474,0.010820544005888243,0
-0.5229210265120691,-0.28612097873251663,-0.14349762650048534,0.03452072714759615,0.09305671714343733,-0.14072911413678377,0.16394012185343523,0.002891259953776549,-0.056497293437037244,0.013569121970692927,-0.016714105618308182,-0.05000003146244669,1
0.5287702049782461,0.4157850872588873,0.19132038284544722,0.018933156089263863,0.1846539330077051,-0.05691571070578972,0.0020083005006719242,-0.031781464423498475,-0.07197485805766739,0.03579005821931565,-0.006036879582741395,0.017179587367951794,0
