0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.17128804853387153,0.11688476605017958,0.004938108624565132,0.05664926847982813,-0.02612882745582598,0.08544762416127533,-0.20966651595108993,0.062048375770993675,-0.07238234539387851,0.04257360984689381,0.03209712049517935,0.05170740884632527,0.050330442120111826,1
-0.19589293740460717,0.09611734586533073,0.07705261806205653,0.03387387047126239,-0.03689174084227062,0.11354446468122772,-0.2034854289861703,0.044800179885591374,-0.0741907903673344,0.04842708817443625,0.012718898249407343,0.06941798580724645,0.041603960753991705,1
-0.18405616655371546,0.11674215220165678,0.06812303203494954,0.02982271001356975,-0.04006632352237284,0.13049501602719513,-0.1968015903384291,0.0555516438139878,-0.07308961072715926,0.05930450015220027,0.007516591103826505,0.06632273382440541,0.037867717109560654,1
-0.15226507992984342,0.15555728959615728,0.03732054465942379,0.024596556593461202,-0.035015027345224166,0.08649546932525749,-0.18049516676403352,0.07877544139129311,-0.07029238819144179,0.06479578796152652,0.002189901794207919,0.06367658661455013,0.037015326774037384,1
-0.3112514885127078,-0.08560705322974403,0.3747614065907283,-0.25045046543415084,-0.08625793563294064,0.1542513329897794,-0.15212078961631545,-0.027821884732490365,-0.0882470120712132,-0.05047159370902193,-0.0036381557092571687,0.08257601926377096,-0.05811441419650462,2
-0.32462339551388025,-0.08994824666418715,0.38766829729942587,-0.27065499193539005,-0.10021251599306345,0.18154457955806952,-0.14250279621433407,-0.02308297509103061,-0.08936785506924988,-0.0488637478627872,-0.001399448255495043,0.08192822657528036,-0.0566726323350269,2
-0.37485808747576815,-0.17457049545587724,0.55376596942672,-0.29565249585345116,-0.13125921136051524,0.21156372824749772,-0.160604801120525,0.05623264468840249,-0.016009278295966985,-0.010319032838446979,0.06695934443426962,0.08020143361247985,-0.04410579565326823,2
-0.2735242805744087,-0.0229911581217053,0.2928281263597402,-0.23751242119575733,-0.08388748662924397,0.16729577189525766,-0.1364214213390916,-0.045394674872389844,-0.09616473119702618,-0.028784358055967695,-0.018102117364910082,0.07986057536995789,-0.03819312266683618,2
-0.2899493401959734,-0.05673487047111601,0.40146728990005637,-0.23012389593530516,-0.08668396949579284,0.1534583338039715,-0.14515992562030328,-0.03321695942465803,-0.07471634437683161,-0.041202657399433726,-0.013072338319138725,0.06740678799215526,-0.07221496559870767,2
-0.24309165840095284,0.014384537678667203,0.30503680520644266,-0.2142458581182293,-0.07203992686703652,0.1268081446115173,-0.12016433218660127,-0.037001195355787886,-0.08659986770537847,-0.010579817597504518,-0.03158964157026938,0.07468513059172756,-0.04803084550441022,2
-0.2097645501318872,0.07527407662257221,0.2355264362994275,-0.19344729119536294,-0.06864800915429961,0.1549342356862202,-0.1108500530938255,-0.011232282132769562,-0.0716126462721341,0.030942896167820737,-0.025389484860489173,0.07235528566420356,-0.02069413113285235,2
-0.16658553576269358,0.15880004940091966,0.10294853241414047,-0.20362685194089566,-0.0790759385894315,0.1518601910207998,-0.07560869291790714,0.037984351006091537,-0.051945657688928906,0.07692613831963843,-0.005315994900815871,0.07677309330983652,0.011929162341635394,2
-0.11601794883412801,0.23945774700496686,-0.059056989191549315,-0.18955965737127004,-0.07480292099177394,0.16719450631013358,-0.060126059350166565,0.07863930752578051,-0.056209319441751865,0.06123493261873796,0.010426589089856653,0.0620125905489968,-0.005168909596529376,2
-0.12662558330588772,0.21215820719366965,0.01417054604132339,-0.17171000414096912,-0.06388606478895557,0.15299919394393852,-0.05840884844569099,0.07450327607413564,-0.05222515071166186,0.07625377369325279,0.0005612380015745218,0.07256143329281096,0.011290594461189888,2
-0.13593084933832947,0.22050146407843388,0.013469049969361125,-0.19484925028204805,-0.07908145880354442,0.1817188076409197,-0.049827542364190215,0.07462063264669284,-0.05248590939720888,0.08104880471657898,0.002791309142535939,0.07440289129913485,0.006708091918952453,2
-0.11893576691847198,0.23011160169885797,-0.028520626812540688,-0.18598418954912566,-0.07522665577003644,0.16067436234391638,-0.04746384596596348,0.0775846456005142,-0.050037548015374154,0.07041718205481504,0.0034350619576674272,0.06865389891388606,-0.0015950331442527972,2
-0.14669617108408087,0.19171371349417596,0.02972444703771504,-0.1437356080890406,-0.0615494610337848,0.1509543397667286,-0.03783732101743665,-0.011295590887846239,0.055066429603220314,0.01493651907902331,0.05638224920514551,-0.009147066940590011,0.050528298304596195,3
-0.13584987082609612,0.20319451259745905,-0.004553434343190036,-0.13431795397921692,-0.056543512048695385,0.14020269860727416,-0.0380450072335731,-0.005945506289022959,0.06396562631008544,0.004797441794889122,0.06232909412668821,-0.014966520199953509,0.04939774246682888,3
-0.12538994716822735,0.22758506645806872,-0.0693567999583359,-0.15189242068502318,-0.06651127265026724,0.1576946020736945,-0.03454290482256139,-0.0027212290366655303,0.05838513431393992,-0.009360259622699816,0.07067212877057341,-0.028562735768182988,0.03172610625157833,3
-0.11999524467883663,0.2328082797529124,-0.082225873771824,-0.1485982443601259,-0.06162886394864523,0.16002963741615378,-0.030802317686982522,0.0006745442498415601,0.04852176531111216,-0.014974246002897111,0.07164316602530259,-0.033581099883904106,0.031199004794873777,3
-0.10359187365609106,0.2422762894680149,-0.1208675146344071,-0.10530510009734345,-0.04542264323940948,0.17197531026247614,-0.03988604449323576,0.007569757722103618,0.04426641494821567,-0.032310389277518496,0.06496415485302624,-0.039987526063428536,0.023137532826194646,3
-0.0866574142813807,0.2679318935340455,-0.18091389170658212,-0.09669062684152609,-0.03974660266501355,0.1754219508825983,-0.03904599200419485,0.005310294353861255,0.03131013162703223,-0.06373013836243034,0.06281407552916986,-0.05344583998722204,0.007404742817277416,3
-0.09904285368374718,0.2589075947403743,-0.13822813713673088,-0.14085077977231336,-0.06776567906797502,0.14795309287128158,-0.016612452048890586,-0.003131950905990996,0.051059648006680024,-0.042576296147883115,0.06900403236393589,-0.04945924433400101,0.013927238158019191,3
-0.08855706363968403,0.2757677911463232,-0.18527221998218688,-0.12064107664848016,-0.05401184198290609,0.18425193965292155,-0.028882846576920942,0.00460706988231424,0.037234503657504366,-0.05732501963572336,0.059085565964604736,-0.04526362519588913,-0.00736404853916018,3
-0.07687152840454013,0.3060382516138111,-0.2394240009071614,-0.12468735896008104,-0.0536702795678174,0.20525503420060692,-0.029188611223591714,-0.002577148715313748,0.024342885502150226,-0.08648498222431553,0.05462554850791583,-0.04788970540284899,-0.023349200216621915,3
-0.06819699386486391,0.3233486517965213,-0.258348330540554,-0.15447328074261107,-0.06773127070297985,0.18174863077263553,-0.015647830246870813,-0.01460824991560319,0.025652875669858542,-0.09954819821168277,0.057296721214479894,-0.051787225652391716,-0.02802279157559602,3
-0.028160695156118503,0.37082298010026543,-0.359480652098761,-0.09853513813573167,-0.028570645702447765,0.19229018437579748,-0.020834822584863757,-0.031259942833921334,-0.010988212083767601,-0.15364618976217945,0.028438720777081282,-0.03490128601755125,-0.025238427778998925,3
-0.008344966214304717,0.41784945051393835,-0.4639874969532975,-0.08870778154936014,-0.014581883500247602,0.2398682479296926,-0.016358706095574337,-0.06425374590202201,-0.04525202381906207,-0.17759769004698742,0.0031839321020600054,-0.005908890345306662,0.00802839810451409,3
-0.14043390724776236,0.08326028303608846,0.1102710716408723,0.010802999006076409,0.11108770993776056,0.1130682905270904,-0.141871586540707,-0.0038921170131185913,0.023604871527605223,0.013369426115537805,0.02286230070994156,0.006219926830931477,0.04136226503453349,4
-0.15796551546225332,0.06790681150377487,0.14732849654841293,0.008336810198899449,0.11118344061140341,0.15984192868064767,-0.14930266068050532,-0.012268525071981517,0.012108500867252889,0.012700297530107445,0.011903744001048064,0.002910701158891061,0.029643910152580572,4
-0.15629065545167511,0.07589205640792351,0.152206845908375,-0.02678818784444319,0.09779103587023077,0.12430360166414989,-0.13550263449949007,-0.019816803225956095,0.01873087621190405,0.015788749871775955,0.015026892327323106,0.003956781042875458,0.022927669212724298,4
-0.14773031084678184,0.09381638138783331,0.13285466172108232,-0.03670666790659577,0.08662640735792544,0.11699408044087051,-0.12236371168294413,-0.015658495745997335,0.03415781317220953,0.024643420844387264,0.019910487478442658,0.000298577786973454,0.025435877442714982,4
-0.17331865296078405,0.04402475808254201,0.23392262296644192,-0.040095667928857985,0.09000393914903695,0.10929969983533583,-0.14761751620420582,-0.051955199378997466,0.02139046089463193,-0.005672897144215184,-0.0005662698737714165,-0.010794942182545222,-0.015652570503364157,4
-0.15046880310148988,0.08071807774703127,0.1961962696233487,-0.02546644278665445,0.0937690087948156,0.10037601491316277,-0.13047033046322287,-0.027259248636437132,0.031571920396793636,0.009636078803638546,0.004754815274591119,-0.00995113958632584,0.012380042468421299,4
-0.13381283485895948,0.11234549499155969,0.1708080714103726,-0.025681379096684318,0.09485171419073313,0.10254665483077262,-0.11826090543225315,-0.0019102871641915624,0.0358745969545669,0.03133717251826026,0.004885824143940104,-0.007411834344864087,0.023221074597341223,4
-0.12734194867351945,0.12826401862191245,0.16714117744868692,-0.023537395315677116,0.08601632648819532,0.10344763915910651,-0.10991376608748894,-4.358075651852599e-05,0.0505769432261171,0.03817566892616662,0.0027127032708006973,-0.012788150030407798,0.02232390929176345,4
-0.07664896817230286,0.21173918792119756,0.023712787759298637,-0.006532610890609355,0.09559799599503248,0.10013016365433117,-0.07963142943080503,0.05055018145547879,0.06114245764948737,0.031035199700506538,0.00790171309202091,1.4421196608691221e-05,0.03590465338913568,4
-0.06889511277363655,0.2328246735176226,0.01240234821503201,0.020691114098666006,0.10437578667553639,0.14898381121130777,-0.08862211105466615,0.05760165121486065,0.04729555923380979,0.0196543523148372,0.0065586870907853876,-0.00486559184161169,0.043444036508242155,4
-0.08502946286422346,0.22889301036968676,0.06963889145400409,-0.03335453527084215,0.087974813502129,0.11372793896467313,-0.07211279494415798,0.05662731442317662,0.05803212018027905,0.04516559992562069,0.005197098573315227,0.006142105581384022,0.04102042180356017,4
-0.07755830837187057,0.24237140581158206,0.04400256860340848,-0.02442300545619697,0.093251574338865,0.12765689120056423,-0.07301246560592978,0.06517778291119287,0.05246165227857864,0.04021001722479107,0.0005922968693899229,0.012343434869382504,0.037744386220619354,4
-0.1710900662423282,-0.03622435961181563,0.3104739933268129,-0.11845476591172449,0.11067230246178067,0.04839269297336888,-0.12367557490001216,-0.10531997959395255,0.04852775849679499,-0.06600623647849074,0.004249216175378666,-0.030874159110595756,-0.07444879890468796,5
-0.1706660297521147,-0.02244183435828412,0.2902916173538247,-0.1172941650334427,0.10067813956791144,0.10197655525302902,-0.11926431626684304,-0.10105458054019209,0.049031647514826,-0.05410908605984676,0.011062973233532378,-0.039258674359920885,-0.06079162982020605,5
-0.16947022435306214,-0.01149934358107809,0.27800020724881314,-0.11130065788883516,0.09256524826431443,0.1396732950018315,-0.11304288568746552,-0.0972806867722782,0.04814934338000009,-0.04258910342640285,0.01450307845825614,-0.04722911344714896,-0.05005597289849784,5
-0.13540473002710957,0.010217216742526247,0.2170114491023131,-0.07594303130557258,0.1070230887766355,0.11430910134254937,-0.11966100906431003,-0.0740782837796902,0.04994081199079177,-0.01824365512566972,0.018554155053999953,-0.0347427995449838,-0.02612128786592128,5
-0.13172745133734767,0.04194194751897066,0.199209591640604,-0.09990171665956335,0.09490202258040373,0.13255294202645662,-0.09598726754953114,-0.06278476230102119,0.056933051183148994,0.00348841460227213,0.02286945210347369,-0.036330180852970365,-0.018557406745775884,5
-0.1344472835447574,0.06154758695233552,0.21689484514093701,-0.1296952043073484,0.08450443221254984,0.13016678074946764,-0.07628587306519508,-0.06079606945808214,0.057918946057534705,0.012047109256620538,0.021558230286611198,-0.04108547682002954,-0.02306945617448605,5
-0.08631742825364329,0.10269687421774223,0.12241075083814806,-0.07253853344924108,0.09990767306959963,0.12170281687936306,-0.08409519033565276,-0.0150847674097909,0.07893677610322666,0.03275155979919205,0.039617507843272184,-0.032795415531457824,0.015076776614775373,5
-0.08767759851179,0.13215743025825766,0.1296380960766558,-0.128397819980768,0.08093259124438505,0.09875751838708453,-0.05174666401945591,-0.011761807668056986,0.08768456750510131,0.04338631293189021,0.04047058117872476,-0.02867945771964969,0.010417587946278225,5
-0.06600641524626347,0.13949262111022048,0.09382325240266923,-0.06753908157534713,0.10146582898921376,0.13079233539941906,-0.06867706357156785,0.007115111655249309,0.08707671108914461,0.04249756427630685,0.042311302283526225,-0.03213698042043592,0.01942828076094448,5
-0.0723304220352874,0.142502418142641,0.10619933199026979,-0.07415204406319174,0.09022762873113024,0.16944028897906502,-0.06596644584264003,0.002102121217211074,0.08918156002942815,0.044142377362919566,0.04994294536411754,-0.041677078062900254,0.019508896598919297,5
-0.06856703285481308,0.12934788643495598,0.12261361544393003,-0.07392984754366615,0.09300439788431043,0.12612525180865147,-0.07285289374776736,-0.0037230124530180653,0.09309351349886508,0.04217664365437207,0.04370253858617458,-0.03842847139635254,0.014529395829016356,5
-0.0562014390932162,0.15090388072226665,0.07432391948436544,-0.07466408854988367,0.0952452374400712,0.12626367164911187,-0.06484542173248996,0.009873960282511704,0.09277533128125945,0.04038556977066753,0.04789934530573288,-0.031029311915973804,0.020347613993000696,5
0.578653820381951,0.07462543011846293,0.08088855306640387,0.13569276068930664,-0.2133742804250805,0.15734566627606014,0.03281110751593564,-0.13446389780609508,0.033426785759628014,-0.058733590060105555,0.11926126830253456,0.008072877950235261,0.04066269586752727,0
0.49142949102054495,-0.04193689158753423,0.025155445546536242,0.19575939373884396,-0.18559908637393108,0.11320714806195502,-0.01547305058241689,-0.11228326871260458,0.033403619836099935,-0.002973258082403658,0.09513871729409976,-0.008034239765328239,-0.004428510344416837,0
0.3692952168547538,-0.11180102262699407,-0.018892303639113015,0.10772751853178228,-0.22735553020309998,0.12980973585201622,-0.0004331561151446073,-0.08248565563296346,0.03608692260106002,0.02401910854609499,0.07152521689328045,-0.029532536389595628,-0.007703632370627161,0
0.29243265965444337,-0.16946922594516153,-0.04502270790331594,0.11282364098510929,-0.2088109168142067,0.09156327219852978,-0.03882768660701938,-0.049777341503958225,0.03398223468239402,0.011210217231844522,0.04256881475226625,-0.05941045344239311,0.009995209085146553,0
0.2334564912557872,-0.2013606110146859,-0.03310699776973625,0.11322317007188265,-0.20352335406801095,0.10354442740193978,-0.06200979255236837,-0.03012600821066281,0.022432093663635376,-0.0014358146463453625,0.03943755753896496,-0.07152530539128758,0.02404073730644994,0
0.22937468804229322,-0.17490183737742226,-0.0933095087653856,0.12475533396130298,-0.1865944047083133,0.09928770370668989,-0.06729114937212546,-0.024203136432058275,0.004696331621183021,0.013688647231135024,0.023619127437080292,-0.057083965091027006,0.02066961401307058,0
0.20976237189925911,-0.18422853006001572,-0.004849879474508943,0.11894389450072809,-0.19083787050145096,0.0668112577692137,-0.06142449804243841,-0.017436824000918342,0.026102423695993787,0.003186652494763888,0.02692839832529243,-0.06179536326219645,0.006671136724704516,0
0.24091351976810763,-0.14060488308027333,-0.03926862699376892,0.12720030582131894,-0.19482178114418633,0.08912886701065435,-0.04996931338266767,-0.03410913036567688,0.02621257264145962,0.01770467334067699,0.032034430450017214,-0.0558773649573923,0.0048221282630596645,0
0.2913895215736508,-0.07718762380206466,-0.1351275769137618,0.10374210464443101,-0.21302748182152959,0.12768473651285042,-0.012391895541619853,-0.06137858856547859,-0.005020713382803513,0.03053687864232969,0.020418694158517266,-0.029025611245682693,-0.0055443326504886785,0
0.3488582637498796,-0.07723018573858507,-0.09938499042038235,0.16604235419628685,-0.18574385971944052,0.07957873156638236,-0.025703059714804438,-0.07768173906244143,0.024045141292170644,0.013159062684739905,0.02940390016561169,-0.034969137174550795,-0.010248401684989967,0
0.40558612220107887,-0.046176098088436084,-0.14679945219845641,0.2067632220680818,-0.17232111405749373,0.12272539661392799,-0.02238053041914684,-0.10172369614175776,0.01065447655269361,-0.0013341593783188401,0.025306639565392263,-0.012389682505027809,-0.015865573152487305,0
0.4253965318053273,-0.029878493981660318,-0.1615662811933406,0.20941997716832217,-0.17493621461446673,0.15871045859107832,-0.012288332976952579,-0.11206670698974369,-0.0005832508585973444,-0.008896995488178955,0.030364835429120805,-0.00666341832810906,-0.017816562477442753,0
0.2618074024994284,0.020720825142530628,-0.3736188517810328,0.0763954166439906,-0.056686561423163646,0.10598878998811483,-0.015554654470434559,-0.0033993975865412094,-0.15095060228890167,0.022067746642083677,-0.08538154955682674,0.021408459674181365,-0.028739400530435805,1
0.24924801552131756,0.005798392635920143,-0.3045084338417985,0.057389622882581884,-0.07402353599575064,0.09017729787230479,-0.01114603236922389,-0.0012382412878525352,-0.117612935511688,0.035992848999547244,-0.0667909646761704,0.030392449236197078,-0.020120359153715853,1
0.2220626337140513,-0.055841370935332035,-0.10994360397662369,0.07967430544017921,-0.06498511731491231,0.09211280557231753,-0.03131224560277371,0.037807218214082616,-0.07817452196742082,0.07670129804701104,-0.03654360094211585,0.058033707125665586,-0.008392871548377562,1
0.2605113530902846,-0.02653527773638666,-0.17407601681027207,0.09613388133895537,-0.049653399048188614,0.09223856997442889,-0.029842291299670493,0.024579650778080567,-0.09899536026217008,0.06805219564226672,-0.05465419396814825,0.06817047158110598,-0.02438088491050124,1
0.26975900493508503,-0.006444341327104038,-0.1856704964668036,0.0707795778842012,-0.06454183426314111,0.10850787035991684,-0.012195439567299083,0.015249171852483376,-0.10174725041366393,0.06245453116403256,-0.04998380349736025,0.07931360404643932,-0.026311504385644596,1
0.30054825917049793,0.025678618689931917,-0.24736903688077405,0.0707304336338682,-0.05481290285154177,0.11499698910782996,-0.0005558445796599828,0.009115305283173395,-0.1226258672618354,0.04683743463221021,-0.07072216709477117,0.10008915376005392,-0.046901579317760664,1
0.3103890122477727,0.0373744655990271,-0.25750665522488475,0.06963354575903181,-0.05514495532491486,0.12939789643918898,0.0042304857060930165,0.005938739865123046,-0.12903063872249318,0.04088850030351652,-0.06995886974827892,0.10866983894370122,-0.05024225302074873,1
0.3472049463839666,0.0651879497017209,-0.33356703052041287,0.1033974180573356,-0.028139356908303412,0.1299646403640888,-0.005043212656978817,0.003274732724408493,-0.15238910761886598,0.01538112071472765,-0.09160402561328677,0.11909350005012076,-0.06588996738439876,1
0.3311598492090031,0.05908726813242289,-0.2788841356317372,0.07395461944520751,-0.04530913866453592,0.13018225008844467,0.014471757527598987,0.006141233995894601,-0.14115601534750744,0.026982734711530707,-0.07770612570216832,0.1255574824381876,-0.0572863987640031,1
0.34984473817748485,0.07527638257288273,-0.3603190702053396,0.0984271211759334,-0.03766940858844773,0.1705674908649954,0.0018956260350748413,-0.003978951912717776,-0.15752181513430613,0.007464216559152437,-0.08632770970677094,0.12104847876058851,-0.0716832547719112,1
0.3224752193636911,0.04061269921355852,-0.25477115861937777,0.09350543870556288,-0.03902418425023799,0.13570267974605552,-0.0013163407781185217,0.011038898889924853,-0.1356769992911141,0.04062819024438901,-0.07601515263148742,0.12324161910793395,-0.053175841354037585,1
0.3508708032128592,0.07064686979721417,-0.3491380777998653,0.10225834473408592,-0.02916126430872737,0.1365059532753525,0.005996008094083155,-0.0007106237909384769,-0.1573812306644231,0.006902017485845031,-0.09231565974525072,0.11554714346178209,-0.06373482637384319,1
0.053934851741054037,-0.197421138452714,0.1685568285057793,-0.20558207781677598,-0.13787474424310547,0.11237880369338273,0.05094364006872828,-0.008067817024118995,-0.03189373456855898,0.003571049248669966,-0.03823205181813544,0.0035327030584677696,-0.04273677461715181,2
0.03906343753440447,-0.2482038441878534,0.2793324774969136,-0.16831418505186482,-0.11449437157217181,0.11274234338138313,0.011954674201795754,-0.0237326339584747,-0.02892356459632835,-0.014087283864082228,-0.062500129216876,0.008892889402338736,-0.07635094756405242,2
0.018467543046420207,-0.25270867468882574,0.34811748357020406,-0.24104040177656505,-0.15191473021575133,0.08484816629080026,0.041473633057531774,-0.05885055745002164,-0.017047615143866456,-0.01355312385731817,-0.06777167837267303,0.01054322080016368,-0.0850691587924862,2
0.025233916439880124,-0.22526973328093916,0.32826154589522094,-0.2556320044648313,-0.16498541938198713,0.11841178124692128,0.06817306726968221,-0.04885815629930945,-0.02982391022992726,-0.004274592687170676,-0.06383273357386915,0.009276432633796582,-0.08474557775377414,2
0.11598281319596127,-0.12205138199513736,0.1588286137940142,-0.15156712996142865,-0.11549145890771602,0.13079670913712985,0.06325230443098902,0.029638065752005192,-0.023039861520956623,0.05126438139076413,-0.010630467232372369,0.020709202097858675,-0.047900931223976796,2
0.13751792308120095,-0.10514279786351036,0.13543235479600185,-0.10870915069185079,-0.0979141862943562,0.13506553484966288,0.052105896790290734,0.03533132521541473,-0.021219704530491178,0.0681184815467155,-0.0038953443802802303,0.023509765355463348,-0.04669476651296103,2
0.16271592597638043,-0.05300018533635117,0.0371779422806128,-0.12903543532540906,-0.10463990390761874,0.1116433898537516,0.07185629005167089,0.024424897459277787,-0.01890524158074915,0.07914069575513065,0.006194910407407943,0.04268739078897729,-0.02663426696181203,2
0.18066145621540344,-0.029678530236789912,-0.027111548250910777,-0.10974548532280262,-0.09585786925396725,0.12195959611012966,0.07337375412691526,0.016403608843824056,-0.02241026558081447,0.08285444173883741,0.0005390235898172722,0.05306232394875038,-0.027635616137018475,2
0.16811853078747757,-0.045292959351604614,0.010632105003018776,-0.11957249448587437,-0.09931077722311021,0.11106991876495241,0.07084677231437507,0.022859448335510065,-0.0191166508183458,0.08220327536467567,0.001832696619699536,0.04698403037319698,-0.027233249843424963,2
0.19089178883547098,0.0030405186204872222,-0.15213785900367052,-0.16167700792364334,-0.11672317875629712,0.10574847235558112,0.09033440672799756,-0.008382021228192925,-0.044947964575553855,0.06928592735856072,-0.007612009514316999,0.03518818306774171,-0.025852681355465153,2
0.1395363119239671,-0.06502501664178237,0.07093828854006642,-0.17987772297135687,-0.1284208409693696,0.10845162905675251,0.09075704254524679,0.026080603694114697,-0.01840323821286266,0.0781591915986236,0.0005579664763546552,0.04056921785990361,-0.032595403573067325,2
0.14788598810713785,-0.07847099285210325,0.07619877420080362,-0.12182984325372624,-0.10062008620360435,0.10484999832621036,0.05956175330325843,0.030227219864637243,-0.011995738629445184,0.07252248172875257,0.0014110483847300855,0.03429601226657826,-0.03335308067032488,2
0.18823372437044594,-0.08014887349413954,-0.04229078154480046,-0.08639119217538063,-0.06980107045219866,0.13048374579577565,0.058254726826724876,-0.028230732524920338,0.035260482308802264,0.038595241487038856,0.035853664322416746,-0.015778812467888252,0.003079030015326005,3
0.18393768773656893,-0.077520720756093,-0.04496253293071569,-0.10109033950802863,-0.08349497964816453,0.14084719003354476,0.0690705415590762,-0.03588378009275734,0.03843850831741281,0.037330652978321055,0.04015476777099842,-0.023107935949005183,0.0060435498922370295,3
0.18615679163939505,-0.0835665688516102,-0.01980204844082282,-0.09145588216643327,-0.07741593406836296,0.1183145438308018,0.06319146462302805,-0.03075867407692324,0.048082265648511285,0.0338751222006641,0.03959339158591825,-0.021454594990039703,0.0011071747891242263,3
0.21555846980922086,-0.04126532605516778,-0.13387623048257377,-0.08946473000363078,-0.07585455126829255,0.13540038310745908,0.07100021667109196,-0.05436138596124755,0.02888748595968903,0.03680806609959533,0.0299601345941869,-0.01788830925508909,-0.001845980758867217,3
0.20773753899614486,-0.051822128153695135,-0.06168374195137867,-0.07848662703977348,-0.07463873525305084,0.14184158117178194,0.07182176703145879,-0.04279090740199299,0.041138817711555135,0.03872755804765842,0.04152537356811416,-0.009504027356619748,-0.0014478347725770415,3
0.24250872231026765,-0.019518920280366017,-0.13674438589507956,-0.05408686004091676,-0.06623966447556158,0.15574751016831828,0.06700675013118039,-0.06728555286385572,0.038445399571424385,0.030965692993619485,0.03648781287611455,-0.005864855403936965,-0.016251601424181753,3
0.2513461750612868,0.0011510154329640485,-0.15109708391846716,-0.06422942599713055,-0.07347265423622319,0.15506236390778075,0.07980782475656122,-0.07429647976023432,0.03793850442044001,0.023860460943115117,0.03765226588121806,-0.001497622269550778,-0.02115108794402671,3
0.25237895046092057,0.004917358667092146,-0.08741696469114411,-0.06210204234552766,-0.05770959570119806,0.11113676313649352,0.08729617060282123,-0.05770099122380309,0.04178179453113679,0.020239805081641093,0.04350666327371851,0.009056562702662143,-0.010093450886854044,3
0.2558299418519261,0.022431669383740187,-0.11088846142095221,-0.05603164815808311,-0.056438762841366945,0.14505742153392476,0.09063329446023084,-0.0636630767259195,0.03034300158653277,0.01197014720606425,0.044835930285125704,0.015090683356589581,-0.010980151108395475,3
0.26273075806295737,0.02465882665879856,-0.1097272031031673,-0.04903137194169558,-0.049180886557329107,0.12255017899870782,0.08948648384805652,-0.06484995633595156,0.034467119731924685,0.007486628994584767,0.04272872790452839,0.013252663574475236,-0.010105197861454049,3
0.2633213448957622,0.03143191221411949,-0.1342859655770705,-0.050902596331101675,-0.0517897061659394,0.14411367220685392,0.09085989396427761,-0.0700253558775071,0.027594594248094215,0.003992474981628191,0.04169749083919511,0.014235227106001438,-0.013577566275324832,3
0.26422698339070844,0.025826228233639587,-0.1347497402608538,-0.04187070546888555,-0.04621677901541346,0.13122983343792347,0.0850176749511789,-0.06770467884082913,0.031751888155865604,0.006950736156608575,0.03574723364622967,0.014856888665351403,-0.01486556376372883,3
0.19945743486062287,-0.11874714409068518,0.0011490320073941265,0.08828100398290276,0.06557234342019305,0.18234626041525198,-0.01730895448794511,-0.024592691587733567,0.05505241948777456,0.01095711330620573,0.05526996842989528,-0.05415940827085335,0.017124165002152275,4
0.24743609535320182,-0.08991133635215139,-0.08838252264982843,0.19427612065860622,0.1442929892401027,0.17996984059385351,-0.07168151013486507,-0.020130745590314487,0.006463874793980271,0.025770002299380333,0.019814322740431826,-0.02258592554100705,0.00213921718571722,4
0.1822256098737578,-0.152016302100675,0.08943959413466032,0.044905009830351464,0.050594652753255254,0.16044992535541863,-0.007195388746647413,-0.005300397222404803,0.0673098203805436,0.009071428930414686,0.04686243623487918,-0.05869568780133361,-0.010754908599325621,4
0.2707235763357566,-0.06184875600260855,-0.1230481354970585,0.14576993574702343,0.12336499974743222,0.1584771157722219,-0.03798889984894576,-0.04200578349863546,0.014402314472588409,0.02420984919809309,0.01703696615292239,-0.006649812872140921,-0.009639164300077914,4
0.26344806212510335,-0.07469452183985696,-0.04452426183632823,0.10349325717943236,0.09670026330534529,0.16773807105162608,-0.011760928039842009,-0.03044200941074183,0.02675291981913388,0.03637814561279747,0.03916728700584195,-0.003413010273249533,-0.012810857986372895,4
0.2947388529331371,-0.05094552767536793,-0.05740330119368084,0.11404653409213562,0.12718126234092417,0.17665202968238736,-0.00746851770100788,-0.019289387141944548,-0.014850343044190053,0.053224845517993905,0.02067103136856876,0.04110409496354346,-0.03128504682983202,4
0.339313410196632,-0.0305848590384729,-0.09708954029140199,0.17682557543399743,0.15673405492202183,0.169429295728811,-0.024014479904443966,-0.04639014347025354,-0.01619540162124082,0.02620377064281933,0.016082345525997934,0.038328304227580566,-0.029767395883874014,4
0.38262826808753075,0.008077209561883923,-0.1977260826064948,0.21293369610960786,0.18028665853570439,0.19965616292102578,-0.03409879197327067,-0.07458683870201657,-0.03779843521963106,-0.008057003513298818,-0.003916497223502636,0.048076589887734666,-0.0397066124955537,4
0.35478568775507374,-0.024382724410620133,-0.08949027976226952,0.19883243246682902,0.1452489643263909,0.20911729165738954,-0.027306096982813326,-0.07096769125399235,-0.005797621097177568,0.014194015486431451,0.04020372857443779,0.01797057572463509,-0.020620095317787756,4
0.4005071257121909,0.00963985792927584,-0.20879094997553135,0.24903666858219714,0.19443095489456863,0.20184962279994495,-0.05316981566129073,-0.08250013430218692,-0.03534059459860524,-0.01815678601283941,-0.004268636976224219,0.04072048476426291,-0.04064826407729688,4
0.36735115684052216,-0.015867627176675614,-0.12023194952315942,0.2080209182923864,0.15801282015051774,0.19720320338522912,-0.03872458952950898,-0.07127683024037662,-0.013120691498348524,0.010430041015195334,0.02561175728230424,0.03002727176581209,-0.029948306096895385,4
