0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.4525986154375727,-0.12942165487608492,-0.19849265162626004,0.05586336932747429,0.19457687817860098,0.033885014505516044,-0.09234446497394062,-0.03830489853324578,-0.06683199507128033,0.03751331154916725,0.020298498566351776,0.07405704557857058,-0.03791104457301123,-0.04186725420003115,0.02668781544168288,0.008879497057789811,0.012277493859634602,-0.009056908848123317,0.0297049542819026,0.02400840231126881,0.032826083744375976,4
0.40998926847954065,-0.1594459137380274,-0.10384715401142822,0.03152189100195897,0.16918448212591575,0.11279610657180279,-0.08765499137234857,-0.006479697034866575,-0.07029121332653122,0.05096529489098823,0.055783656196875045,0.07053839479504827,-0.031248504304720055,-0.03579992792666736,0.040652930920632165,0.023180247126522925,0.009441517593560895,0.005072680979336709,0.020215831993956133,0.020344235336159103,0.029358855334287517,4
0.3958458354153367,-0.17908796338524322,-0.03805934293268683,0.017368878450848068,0.17715336210623092,0.07621341694124797,-0.09238956868220075,0.033091485730758895,-0.07101220355979464,0.048782225571647124,0.05864504397265547,0.07090808727989306,-0.040352699895362935,-0.020779970558069735,0.04778241944845097,0.022968245149658343,0.012154807002503609,0.009601869945792695,0.014132455058890813,0.030888167452108418,0.029917336380965175,4
0.32136516876766724,-0.2050755205152652,-0.012626949471927409,-0.03711330587659564,0.18863304762592426,0.07462364386919372,-0.06125996405615516,0.01851161269334045,0.0076171203164155125,-0.013504162889841846,0.07910287899360845,-0.004830686575352057,-0.0045606100419272495,0.02704553076350961,0.023058321880110977,0.06093301594143521,0.004344403287770444,-0.023239998250720033,0.003750566095722091,0.01347479596479665,-0.0181954787845013,5
0.3219484706362944,-0.204680039426912,-0.021113872848069145,-0.035552489696654234,0.19204406528964021,0.04610980546898226,-0.05457880919130367,0.01997582348346716,0.01621154009361973,-0.013414063710255993,0.06738896628561987,0.00157364348722081,-0.008605177693148702,0.035649331418161075,0.015518721621527074,0.06340599792859924,0.0037991628697628906,-0.020254239606476095,-0.000861119809834392,0.010823045471884707,-0.019154743230577063,5
0.30919614508282556,-0.21397168422343102,0.011177079595996373,-0.06231072789790657,0.18326978539685337,0.03791862626425788,-0.041423957578093556,0.0371517010132947,0.010224902240631793,-0.0190612379620422,0.06382751288106422,-0.00167707445714049,-0.01078935933650667,0.03570819224642311,0.019905557277486132,0.05722004969213199,0.0040385620492872296,-0.01914083645182421,0.0018804704664920054,0.016548752059445483,-0.01730157550842818,5
0.2948394808372168,-0.23320273428844987,0.05493375418404916,-0.05734904927004742,0.17837874984941768,0.059788952656404465,-0.049620973117222536,0.05161409128487407,0.016894317824792383,-0.03131041293918559,0.06581840665345522,-0.0110142006974507,-0.01666074644611779,0.02186708936263107,0.010823679941816326,0.06588955536861757,0.002486248136731789,-0.02104688549167126,0.0007807030812405607,0.012083556836302505,-0.020311907786038877,5
0.2948434807605602,-0.23013206097644848,0.059315672733074115,-0.05925033087101919,0.17805940521582816,0.057373525097840695,-0.04851595044402661,0.054519389056929574,0.012449932032168043,-0.028251994743635902,0.06540821213760263,-0.007929113189912747,-0.01752554855256993,0.01867257592466081,0.010252621160122377,0.06306966732024041,0.0022840098675227607,-0.01785953630327537,0.002690820252922505,0.015001355793421793,-0.017318511300250417,5
0.29241274319069854,-0.22872867267689734,0.06588647139032101,-0.0498289034906512,0.17799138911179427,0.08803827013283107,-0.052252573959172606,0.05362104884412567,0.006761441693964913,-0.027274661647579752,0.07223073369590367,-0.008651319255455958,-0.015085635428792724,0.009877047383117591,0.0041447637850253885,0.07001877509618418,0.0006463286830886768,-0.019724366723081036,0.004387910239370814,0.01223728970651284,-0.018073081853587185,5
0.2878360087156563,-0.23114452941081307,0.09013277898218065,-0.05596064855101248,0.1729449887645651,0.10008759806938987,-0.048387786785481765,0.058906196566224235,0.004414132774823547,-0.029775841814248857,0.0753775886182877,-0.011584467515933693,-0.017382740630110128,-0.0028673740232045934,0.0004345199322083377,0.07265504285002312,-0.001514138103569224,-0.020049784443259236,0.006070448347774546,0.010948215631889616,-0.019694713785891372,5
0.29509591075279906,-0.22166350699288012,0.09172235743750684,-0.06487082099137795,0.16895951213425084,0.08886699939968119,-0.035565922729025694,0.057818655474308846,0.0029571617584265284,-0.01983891014453243,0.0749234218618243,-0.004972062150146294,-0.023308755180361233,-0.008097893727589801,0.002271556554811266,0.06773368224069456,0.0013441749196460558,-0.013510320639411794,0.0052682797877730584,0.0053144070669489145,-0.019106819760527975,5
0.3094907812969454,-0.2003098910514594,0.06086920740932296,-0.06538121107745498,0.16536033522306526,0.08562461189216505,-0.031180747463144746,0.037856463162021105,0.011615192868675553,-0.009571487766473335,0.08580151526180045,0.0014645758970538822,-0.022042868911889515,-0.00597437599975931,0.011631352023760354,0.06658497831446471,0.003931056326569788,-0.01214061015183468,0.004706750305332125,0.0022308148347310996,-0.0247563786041681,5
0.35151606560249155,-0.15703125440839502,-0.01957555959924916,-0.033967240037905945,0.18570126297798134,0.05686530411205934,-0.028559018122926404,-0.0014371112858804012,-0.002757200745986035,0.006453096212088988,0.08574774764388664,0.022933147257526737,-0.011038584835625321,0.008855950253269382,0.01602520181694344,0.05625434669547188,0.01021425438660346,-0.010317338329485688,0.011592124907266507,0.002599773705522561,-0.013028589710035825,5
0.36265970345962145,-0.1470008813068323,-0.05097640118987573,-0.02362162820560754,0.18295012973660116,0.07064461026393612,-0.028455305767150572,-0.024715053105291165,0.0041159474336991825,0.009836242529692342,0.08669251229120113,0.02025517520118784,-0.01084257561723285,0.0006799926883268502,0.027770395800336998,0.04894033503472912,0.011059331144950849,-0.009682057880341773,0.01638319795833047,0.0054046739261616765,-0.014117021599997472,5
0.3608786188728874,-0.14635119411074457,-0.034122295844142704,-0.0458016397594826,0.17864446265035486,0.05169915345233486,-0.0269586120812132,-0.014049045021591296,0.004354861870631391,0.011468121194556279,0.08888435505515203,0.02471235188157545,-0.015843247578681864,-0.0013101363071618148,0.03199250963551872,0.044946984866922036,0.015627480848011605,-0.006060381068492903,0.013884835279655498,0.0025652796231717596,-0.013949413036253105,5
-0.22145196965470723,0.11246925405124593,-0.10791652865997103,0.01777463837899995,-0.1724527924582879,0.11001690396508199,-0.19835962977201585,0.0016890002468889366,-0.05798674295817886,3.748775916199316e-05,0.11878631340243392,-0.020234156552997505,0.046533452635340596,0.0025344574328596964,0.020185218530329084,-0.01247108547771842,-0.014944494703142297,-0.01801926813889072,0.016871166086601937,0.03164957445325454,-0.013396993103434975,0
-0.203412633210409,0.12533943107475254,-0.1494955947705676,0.021520138563454,-0.17012105305711264,0.12673760541678258,-0.2055894115593852,0.014951300184832548,-0.061345570448861374,-0.0024715494410233033,0.11988748344728532,-0.0315078574191948,0.03833057887503089,0.0026002585280666566,0.012439222616590266,-0.009715207321833374,-0.02073709743204982,-0.014137756801475094,0.016571047540120846,0.027180387792446255,-0.006704706697286486,0
-0.19518804551230728,0.12141080152891127,-0.12366399347411722,0.03608086984831629,-0.16547986235656925,0.1332650760644926,-0.2067216048040328,0.015183976131395304,-0.05517163214677743,0.0004141152973877815,0.11184707603742185,-0.023281314526829702,0.041469258527760317,0.0026579537042804085,0.010103749997313682,-0.003424898187109655,-0.02142415967392347,-0.014721547330396814,0.016133818662407064,0.03059141726301009,-0.009320497788720404,0
-0.21170688677480437,0.09287942874333988,-0.021137147033711532,0.012257174046809427,-0.17439499824093094,0.13561598961749508,-0.21617328017291687,-0.01333177167061594,-0.05189031809367418,0.002910786121009344,0.10382814583545906,0.004763974128308139,0.05478560367183422,-0.0006619376134992567,0.01882354013062003,-0.003753376301698284,-0.01755327991960998,-0.014069467132539048,0.024305760629557766,0.05230499859446205,-0.010260484048286013,0
-0.18320309520798492,0.12590446833184785,-0.035387297126613336,0.04273306313143942,-0.17173529701967644,0.12323984712544489,-0.20892180427840637,-0.0004928951263552184,-0.030149874493972134,0.0032282770612060436,0.0980216423464841,-0.008866548633090407,0.05135091142465722,-0.0021256442533435084,0.009038112267972786,0.012402773223929494,-0.014059869841255115,-0.013123997189883118,0.019310771134950944,0.0432314738164211,-0.004799271308108103,0
-0.14627387462306204,0.20344843857301295,-0.10711491731759548,0.03571659968207707,-0.1845699751764697,0.12647996187080496,-0.1854234452320799,0.018917951198984304,-0.016866642161574064,-0.010749291520271733,0.09096021686649869,-0.04026442495004245,0.02851131595062996,-0.0027478313045685835,0.01248088138816102,0.02812491762243667,-0.012499539200599865,-0.021081961561010158,0.014596351363196841,0.024694042423411548,0.007695919426339604,0
-0.11977580745506264,0.2841106244304438,-0.20269254401315245,0.029123177502611335,-0.19176773561768598,0.18188911040098232,-0.1816425696793027,0.026888960475599962,-0.03329842584407258,-0.04572033548130697,0.07432948253790261,-0.05769528892567276,-0.01221250261282954,-0.006580986902344053,0.015752420034632553,0.02886706429090814,-0.02104000445538031,-0.01763981618957172,0.02333743398337355,0.03061830436450655,0.0355016911557295,0
-0.09952975987082932,0.3206915672135372,-0.21612440345329734,0.02734229848912296,-0.19116208042191762,0.12513966316671185,-0.1680442283955208,0.025198009915337983,-0.02094830326158204,-0.06501677176806728,0.05882065972227962,-0.05284473454248333,-0.021277190659967936,-0.006661947670692002,0.021381104104821993,0.036247292769478016,-0.017774543496157865,-0.018745475971104084,0.021937818411621197,0.02600307793992802,0.038561328354388004,0
-0.09363270452480828,0.34982129028851394,-0.2290654199111472,0.020837994710496733,-0.19406345180487344,0.13334843072242092,-0.156426329396423,0.02666378340957304,-0.023138336293585245,-0.07412374112356442,0.046060768256101524,-0.041218790477518814,-0.032746757721522385,-0.006547216497862521,0.02475146517443112,0.035276043348655785,-0.018005906662595036,-0.019051835289336946,0.021764266902010616,0.027752479036522004,0.044464795712863874,0
-0.08444388613619999,0.35271676508759664,-0.22604772541445686,0.04809872158307233,-0.18488802589812273,0.15013007258147293,-0.1669977871533596,0.020523479570735616,-0.014732802348021136,-0.08470115737202723,0.04855446944776722,-0.04710426562558229,-0.03410574709854113,-0.005954218695591002,0.031935555063785946,0.04147118899414184,-0.01646806087582749,-0.02379996500707992,0.022364424486695074,0.023835390650973523,0.039083540790399385,0
-0.08442755596696161,0.35321963458345534,-0.22361289336497228,0.060670849136817105,-0.183677512333629,0.17988945648290214,-0.17575817847549502,0.018048793445630693,-0.013287003831210505,-0.08803292616094961,0.051023133680178155,-0.04615736225956301,-0.033043271905625324,-0.006669809547862679,0.023183839134450164,0.0487078308621837,-0.01723361361478312,-0.025353559968591663,0.025248178113062084,0.023547111243457812,0.04246882566521632,0
-0.07094927603882772,0.36714265277558494,-0.2675631685356682,0.05012447805170824,-0.1798661151185705,0.152730873588323,-0.16871329930736453,0.016315438524118032,-0.03231821763737439,-0.09920561609946019,0.04143771881152858,-0.04549877810774033,-0.03930850691683395,-0.0028731515978377468,0.035029164930723104,0.04188660265429103,-0.02416340759035156,-0.0150295694311035,0.022766887348725683,0.02864431169310231,0.044788952519476455,0
-0.18225625479633076,0.1652535407739671,-0.1083299723359963,-0.003994644931579836,-0.035045107603543305,0.1472679176467879,-0.18325103500925438,0.10424116304722048,-0.12194326096352631,0.05667575708503382,0.025149825286429405,0.05314900931703003,0.03145492066237059,-0.014351654956347952,-0.07162111482390163,0.016906069180288502,0.001990410612481148,-0.005661903524905337,-0.0018760487397148904,-0.021958686591958203,-0.0009858888188426257,1
-0.19129948346395134,0.1617653031220071,-0.10202859894755217,-0.017974578514158086,-0.04677228879981521,0.12104555185272488,-0.17837533550809995,0.09541131984710965,-0.11058483988606832,0.055240579115749096,0.030768779237759218,0.053356787607628665,0.03806055957503967,-0.01713338817842205,-0.07965167324327989,0.018359927352651448,0.0033012421103088287,-0.0033320803991060788,-0.005634709162864273,-0.022158225709271756,-0.002553598360785232,1
-0.20698604464756606,0.1207435391392891,-0.015619841101173327,-0.019447093526026568,-0.0483141227437404,0.09509144433848998,-0.18767411554634192,0.06316853641749619,-0.09713246499924014,0.057528456341820994,0.03160283497562986,0.0701147264185876,0.04557327235487882,-0.01947500122229058,-0.05302986179497211,0.009233924922713715,0.006002102447826518,-0.0033638431542101473,-0.0033655754692691214,-0.002561249343914627,-0.01451901986651245,1
-0.21320947944147836,0.1083171050709132,0.004596711449025431,0.0016836845781737252,-0.048224950446299084,0.12903062693159745,-0.20257046714253119,0.051988088526610333,-0.08484440109661175,0.05311225034934546,0.03174090253978269,0.06997063325797925,0.04397672894337049,-0.02278381198769037,-0.052460592244284746,0.014432044650081409,0.008708613084830185,-0.003174059099413089,-0.007345676663655998,-0.0037082656135805927,-0.018518994947144905,1
-0.20378964608507527,0.08926178807748276,0.03259208140807924,0.039655815359089824,-0.0232299900668944,0.09086508258530557,-0.21051014523947426,0.05440083098906418,-0.09066486448506025,0.04359869029844019,0.025186048601479213,0.07588746727662238,0.05076971958111512,-0.01510909891864767,-0.06475249651658037,0.02881987567957063,0.008080226888590036,-0.009682822483636421,-0.010360628615121777,-0.019624411135662975,-0.022244907003065365,1
-0.21089585996257426,0.08201939237404522,0.051981930207707916,0.03896340842379861,-0.025993326697699708,0.12223784270251534,-0.21767455795292004,0.04890416372993134,-0.09062834647392892,0.044567532899195565,0.02098645904203462,0.07750158305062409,0.046979464737596045,-0.018422312565091928,-0.06301301035282145,0.02730651350900415,0.00858847469501541,-0.007757386991172399,-0.01161941592223356,-0.017067976742258545,-0.023761082842972965,1
-0.1946240594134993,0.09874436025217775,0.011958929377451728,0.05318171966093208,-0.022985596082992346,0.12703621023454267,-0.215229213812704,0.060076145112213986,-0.08511921044521767,0.04721850574513572,0.02774761387261783,0.06608679621958098,0.04635253315217993,-0.015858274578809107,-0.05481639947367101,0.024828460528098666,0.008970995856269533,-0.007040240533536397,-0.0073286999830079885,-0.013795320333260136,-0.021069203870230636,1
-0.1900493010535581,0.1029743144430369,0.02082756473000645,0.055043430934136245,-0.029853307898436193,0.13061337477136717,-0.21443993888485627,0.05336524644491916,-0.07661101931650437,0.04431321287110586,0.030603372133384765,0.05771425858330245,0.04839940459328064,-0.016719392972845318,-0.054035708887325916,0.026396727051099775,0.01232980673323945,-0.0064646235327407925,-0.006437562017819668,-0.013453929407667098,-0.020817865510432604,1
-0.17128804853387147,0.11688476605017957,0.00493810862456514,0.056649268479828103,-0.026128827455825926,0.08544762416127523,-0.20966651595109004,0.06204837577099368,-0.07238234539387844,0.04257360984689381,0.03209712049517932,0.051707408846325215,0.0503304421201119,-0.014978933103817104,-0.050877615197808715,0.02882583724520796,0.012784505860103997,-0.00818241383589674,-0.007357904807961628,-0.019514716242722205,-0.020378050281617793,1
-0.19589293740460717,0.09611734586533073,0.07705261806205652,0.033873870471262384,-0.036891740842270614,0.11354446468122764,-0.20348542898617042,0.04480017988559137,-0.07419079036733432,0.04842708817443627,0.01271889824940733,0.0694179858072464,0.04160396075399176,-0.02321771789442344,-0.05923435218993309,0.030750365443026798,0.008615258241576305,-0.005180851966928602,-0.01375262186258704,-0.010987582113800399,-0.02191050967769145,1
-0.1840561665537154,0.11674215220165675,0.06812303203494952,0.029822710013569738,-0.04006632352237286,0.13049501602719504,-0.19680159033842917,0.055551643813987785,-0.07308961072715921,0.05930450015220029,0.00751659110382651,0.06632273382440534,0.037867717109560696,-0.02504072213150702,-0.0521326805608047,0.02868940929710523,0.010487055011869799,-0.0032197877156251793,-0.010924754886944416,-0.007617031939265416,-0.018039195573873217,1
-0.15226507992984342,0.15555728959615728,0.03732054465942379,0.02459655659346119,-0.035015027345224166,0.08649546932525742,-0.18049516676403365,0.07877544139129312,-0.07029238819144173,0.06479578796152656,0.0021899017942079227,0.06367658661455006,0.03701532677403744,-0.022294771759322533,-0.047094145773957194,0.03116934271285956,0.010384282300910564,-0.00603260708545542,-0.007954175296825867,-0.011881163004536196,-0.013728399335257,1
-0.31125148851270773,-0.08560705322974403,0.37476140659072826,-0.2504504654341507,-0.08625793563294068,0.1542513329897793,-0.15212078961631553,-0.02782188473249046,-0.08824701207121308,-0.05047159370902196,-0.0036381557092571726,0.0825760192637708,-0.058114414196504816,-0.03407881359433145,-0.052790816663723324,0.0676558528158827,-0.008287630627269818,0.028011339628037386,-0.023390880801559877,-0.02775942778695728,0.012134708715218576,2
-0.3246233955138802,-0.08994824666418715,0.3876682972994258,-0.27065499193538994,-0.10021251599306351,0.18154457955806946,-0.14250279621433418,-0.023082975091030692,-0.0893678550692498,-0.04886374786278725,-0.0013994482554950524,0.08192822657528022,-0.056672632335027076,-0.03224706058700296,-0.05223797830920851,0.06867680727470968,-0.004522868945444255,0.032842957575081815,-0.023052164843119838,-0.027456373968143318,0.010682583923511726,2
-0.37485808747576815,-0.17457049545587722,0.5537659694267199,-0.2956524958534511,-0.1312592113605153,0.21156372824749764,-0.16060480112052505,0.0562326446884025,-0.016009278295966982,-0.010319032838447033,0.06695934443426955,0.08020143361247975,-0.04410579565326838,0.014156687715664487,-0.064498417035338,0.06182492227835395,0.05816480825598126,0.037679937533439116,0.002236339425562334,-0.022419094768115187,0.04619677259799247,2
-0.2735242805744087,-0.0229911581217053,0.29282812635974015,-0.23751242119575725,-0.08388748662924399,0.1672957718952576,-0.13642142133909166,-0.04539467487238995,-0.09616473119702608,-0.028784358055967713,-0.01810211736491008,0.07986057536995779,-0.03819312266683631,-0.047932701231924904,-0.05459170147501257,0.07377839317044316,-0.01816749971268171,0.009830746530326477,-0.035895438370297066,-0.027273475729131844,-0.010570151326702998,2
-0.28994934019597335,-0.056734870471115965,0.4014672899000563,-0.23012389593530508,-0.08668396949579288,0.15345833380397142,-0.14515992562030336,-0.033216959424658125,-0.07471634437683153,-0.04120265739943373,-0.013072338319138722,0.06740678799215517,-0.07221496559870783,-0.041637513046522,-0.06915720857730702,0.0835133736533267,-0.009284653370356957,0.021053098728152475,-0.045722218160665073,-0.035098760414211,0.0007433568411690353,2
-0.2430916584009528,0.014384537678667228,0.30503680520644255,-0.21424585811822922,-0.0720399268670365,0.12680814461151724,-0.12016433218660136,-0.037001195355787976,-0.08659986770537838,-0.010579817597504522,-0.03158964157026937,0.07468513059172745,-0.04803084550441035,-0.04720799614401229,-0.06855809095260841,0.08643886054584958,-0.030922460660997377,-0.0016405357951500862,-0.05151056296870134,-0.035130521603037465,-0.01456095195323066,2
-0.2097645501318872,0.07527407662257227,0.23552643629942743,-0.19344729119536286,-0.06864800915429965,0.15493423568622017,-0.11085005309382558,-0.011232282132769632,-0.07161264627213398,0.03094289616782075,-0.025389484860489163,0.07235528566420342,-0.020694131132852442,-0.049845826358340464,-0.06189147784611245,0.08525962833084488,-0.033709452334629464,-0.016987605427917954,-0.04439880236142396,-0.03406270277277318,-0.023468313124078183,2
-0.16658553576269358,0.15880004940091969,0.10294853241414044,-0.20362685194089558,-0.07907593858943153,0.15186019102079976,-0.07560869291790723,0.03798435100609153,-0.05194565768892885,0.07692613831963845,-0.005315994900815867,0.07677309330983641,0.01192916234163538,-0.03636196946142192,-0.05067577285631647,0.06949995235050002,-0.011564644528023223,-0.025674327993587646,-0.014700219986960776,-0.035440113429160446,-0.0018219000131491881,2
-0.11601794883412801,0.23945774700496686,-0.05905698919154932,-0.18955965737126995,-0.07480292099177398,0.16719450631013358,-0.060126059350166614,0.07863930752578054,-0.05620931944175183,0.06123493261873798,0.01042658908985664,0.06201259054899671,-0.0051689095965294155,-0.025147049157102787,-0.04692251499522768,0.042831336663939935,0.009750978244730809,-0.026032272456218253,0.021788674833045668,-0.03353480320534501,0.0430926217022854,2
-0.1266255833058877,0.21215820719366965,0.014170546041323367,-0.17171000414096907,-0.06388606478895563,0.15299919394393852,-0.058408848445691046,0.07450327607413564,-0.052225150711661845,0.07625377369325281,0.0005612380015745214,0.07256143329281085,0.01129059446118987,-0.02279238634548041,-0.04860570497114285,0.05368411797805509,0.0016621110943026885,-0.0312537763349166,0.008506851201723429,-0.038690225713530146,0.022315488925640916,2
-0.13593084933832947,0.22050146407843388,0.013469049969361104,-0.194849250282048,-0.0790814588035445,0.1817188076409197,-0.04982754236419027,0.07462063264669286,-0.05248590939720884,0.081048804716579,0.002791309142535937,0.07440289129913479,0.006708091918952443,-0.026915556266088627,-0.0496219835891981,0.051515259134128716,-0.0025504512858538653,-0.03053541237184245,0.012381797639759846,-0.029644227591276318,0.023635222075450997,2
-0.11893576691847192,0.23011160169885797,-0.028520626812540705,-0.1859841895491256,-0.0752266557700365,0.16067436234391638,-0.0474638459659635,0.07758464560051424,-0.05003754801537411,0.07041718205481506,0.003435061957667425,0.06865389891388596,-0.00159503314425284,-0.024347115518002102,-0.045388202183543565,0.04542768833521069,0.004910594930056498,-0.028792044179163832,0.015375378299289272,-0.032791854452008204,0.034309868669668536,2
-0.14669617108408087,0.19171371349417596,0.02972444703771502,-0.14373560808904057,-0.06154946103378483,0.1509543397667286,-0.037837321017436705,-0.011295590887846235,0.05506642960322025,0.01493651907902328,0.05638224920514545,-0.009147066940589957,0.05052829830459629,-0.0035869039624459712,-0.061432878388341425,0.09263607310888604,-0.006054294582553343,-0.05037376653409939,-0.004206169578561439,-0.043615584440356195,0.008493690425574872,3
-0.1358498708260961,0.20319451259745905,-0.0045534343431900505,-0.13431795397921686,-0.056543512048695406,0.14020269860727416,-0.038045007233573146,-0.0059455062890229485,0.06396562631008539,0.004797441794889094,0.06232909412668816,-0.014966520199953454,0.04939774246682896,-0.0017346342090057711,-0.0650265574112659,0.0980585451469339,-0.003956888231801623,-0.05535641598023456,-0.002244291700894695,-0.04572378691491889,0.011519603730101262,3
-0.12538994716822732,0.22758506645806872,-0.0693567999583359,-0.15189242068502312,-0.06651127265026725,0.1576946020736945,-0.03454290482256143,-0.0027212290366655035,0.05838513431393985,-0.00936025962269986,0.07067212877057334,-0.028562735768182905,0.0317261062515784,0.00035019999470154855,-0.058206164991658635,0.09216769178890082,0.0035830171223088687,-0.05670768280084842,0.011895272184721811,-0.05033561034415546,0.03600957879563872,3
-0.1199952446788366,0.23280827975291246,-0.08222587377182401,-0.14859824436012584,-0.06162886394864526,0.16002963741615378,-0.03080231768698256,0.0006745442498415892,0.0485217653111121,-0.014974246002897148,0.07164316602530252,-0.033581099883904016,0.031199004794873853,0.005126381126532445,-0.05738675245998679,0.08920731577850062,0.0026201790882681934,-0.05971102993443645,0.015822342736246314,-0.05214708042779252,0.03688121309917544,3
-0.10359187365609103,0.2422762894680149,-0.12086751463440708,-0.10530510009734341,-0.045422643239409505,0.17197531026247612,-0.039886044493235816,0.007569757722103649,0.04426641494821562,-0.03231038927751854,0.06496415485302619,-0.03998752606342843,0.0231375328261947,0.005726541352629023,-0.06472224042771373,0.09409179588184208,0.002211836516578419,-0.060304260101384594,0.010673953331114072,-0.06242481619548484,0.03942570981053344,3
-0.08665741428138067,0.2679318935340455,-0.1809138917065821,-0.09669062684152606,-0.03974660266501356,0.1754219508825983,-0.0390459920041949,0.005310294353861268,0.03131013162703221,-0.0637301383624304,0.0628140755291698,-0.053445839987221945,0.007404742817277441,0.008104042275694905,-0.06700651412335586,0.0945643507928508,-0.001150152267732307,-0.058958728703726475,0.014245074874700113,-0.0637465196991074,0.04952754231308289,3
-0.09904285368374716,0.2589075947403743,-0.13822813713673085,-0.1408507797723133,-0.06776567906797505,0.14795309287128156,-0.01661245204889062,-0.0031319509059909716,0.051059648006679975,-0.042576296147883164,0.06900403236393582,-0.04945924433400093,0.01392723815801923,0.00783025433960179,-0.05694491506906402,0.0844794567465878,0.007821421979014429,-0.058458729970186515,0.017089319978553202,-0.06003821059442996,0.05339564769296599,3
-0.088557063639684,0.27576779114632327,-0.18527221998218685,-0.12064107664848013,-0.054011841982906116,0.18425193965292153,-0.028882846576920983,0.004607069882314261,0.03723450365750433,-0.05732501963572342,0.059085565964604674,-0.045263625195889064,-0.007364048539160178,0.0033852798828083127,-0.056607639388312966,0.08663698269235684,-0.00445661079097597,-0.05451334704619253,0.017363917745575202,-0.04867780527631434,0.057472437292900615,3
-0.0768715284045401,0.3060382516138111,-0.23942400090716134,-0.124687358960081,-0.05367027956781743,0.20525503420060692,-0.02918861122359176,-0.002577148715313743,0.024342885502150205,-0.0864849822243156,0.054625548507915775,-0.047889705402848926,-0.023349200216621954,0.004028596270068897,-0.054888566337641026,0.09274738569736984,-0.0070826362804866354,-0.050545488846776364,0.018092261773642745,-0.04989630479518148,0.06670929549674207,3
-0.06819699386486389,0.3233486517965213,-0.258348330540554,-0.15447328074261102,-0.06773127070297988,0.18174863077263553,-0.01564783024687086,-0.014608249915603203,0.025652875669858525,-0.09954819821168286,0.05729672121447984,-0.051787225652391654,-0.028022791575596066,0.005783000437095522,-0.041651248483035926,0.08263036528906716,-0.0003953873620190046,-0.04235181350706327,0.023351565057935585,-0.04384773959283121,0.07408961460346153,3
-0.028160695156118475,0.37082298010026543,-0.35948065209876096,-0.09853513813573163,-0.0285706457024478,0.19229018437579748,-0.02083482258486381,-0.03125994283392137,-0.010988212083767566,-0.15364618976217953,0.02843872077708125,-0.034901286017551214,-0.025238427778998995,0.017115106099289946,-0.031201966880056758,0.10478007848624726,-0.02028319217430283,-0.017151553205732712,-0.00040876129432386275,-0.03633628808268525,0.05780850989783027,3
-0.008344966214304715,0.4178494505139384,-0.4639874969532974,-0.08870778154936011,-0.014581883500247642,0.2398682479296926,-0.016358706095574386,-0.0642537459020221,-0.045252023819061966,-0.1775976900469875,0.003183932102059973,-0.005908890345306625,0.008028398104514058,0.02881140145034635,-0.010990031732753848,0.1256939899338096,-0.029320921620620624,0.03047322322898166,-0.019562954219429864,-0.012151835368055603,0.0514290988228608,3
-0.14043390724776236,0.08326028303608846,0.11027107164087228,0.0108029990060764,0.11108770993776064,0.1130682905270903,-0.14187158654070708,-0.003892117013118598,0.02360487152760519,0.013369426115537791,0.022862300709941538,0.006219926830931506,0.04136226503453357,-0.016772482349641047,-0.05841144863467867,0.05155305002261476,0.017018813747834437,-0.009284021996934656,-0.01703159987263856,-0.04496264754084344,-0.00400862524364476,4
-0.15796551546225326,0.06790681150377488,0.1473284965484129,0.008336810198899442,0.11118344061140348,0.15984192868064762,-0.14930266068050538,-0.012268525071981524,0.01210850086725288,0.012700297530107433,0.011903744001048051,0.0029107011588910877,0.029643910152580645,-0.024236466393172312,-0.06345993938971643,0.051459158101597825,0.013448006183962543,-0.004155727008727039,-0.017307939431654266,-0.041191040590644094,-0.007794964149681164,4
-0.1562906554516751,0.07589205640792351,0.15220684590837497,-0.026788187844443204,0.09779103587023083,0.12430360166414978,-0.13550263449949013,-0.0198168032259561,0.018730876211904023,0.015788749871775955,0.015026892327323092,0.003956781042875472,0.022927669212724357,-0.02828592852759686,-0.04196394157808214,0.03773010605855943,0.0021792113736646417,-0.0053218861842824925,-0.015048371630455066,-0.020004137256262055,-0.009776231589541688,4
-0.14773031084678181,0.09381638138783331,0.13285466172108226,-0.03670666790659576,0.08662640735792551,0.1169940804408704,-0.12236371168294422,-0.015658495745997345,0.0341578131722095,0.02464342084438726,0.01991048747844264,0.00029857778697346644,0.02543587744271505,-0.02997139522379568,-0.028220270964633407,0.03180846415933107,0.0008757846142446273,-0.006580607018652724,-0.01301561441902907,-0.009344854075536152,-0.012510738682766632,4
-0.17331865296078405,0.04402475808254201,0.23392262296644184,-0.04009566792885799,0.09000393914903704,0.10929969983533572,-0.1476175162042059,-0.051955199378997514,0.021390460894631924,-0.005672897144215187,-0.0005662698737714194,-0.0107949421825452,-0.01565257050336414,-0.04368838834722063,-0.044950885918055405,0.04139000814137131,-0.004146478246218965,0.005149209982452702,-0.03274156697692635,-0.029171230892519193,-0.008338378908636113,4
