0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.003508643298961931,-0.16738355918917813,0.2717731794924143,0.03388070470981443,-0.10449967956330418,-0.002357567159493756,-0.1008437179763195,-0.12978892008162898,0.024964182879852186,-0.020826603848378825,-0.023980730772990642,-0.027336077523324145,-0.018708073883549677,-0.01968825001714108,0.0561146178247199,-0.04290192452723677,-0.016450136034429453,-0.03484419895665319,-0.019119313956497002,-0.017809228304046604,-0.03412383836100118,-0.024561734372853965,0.0071079555534043605,-0.004257136121322589,-0.005342069929456369,-0.0038662292710762137,-0.02079919451679755,0.015905950659686998,-0.0224720792976277,-0.007398284511085077,5
0.357154923904438,0.8814817113036397,-0.056483861712033234,0.1322746045555015,-0.09174300824034208,-0.14673695361761027,-0.011852920007548841,0.1079487535366566,-0.028023277044597422,-0.09560467733462019,0.19186993286820753,0.05722960722373535,-0.005333238401097437,0.0004975561742536459,-0.11415747753843535,-0.06960392937454647,-0.1111566830231804,0.07725073494645959,-0.05676277736610515,0.0199355786891341,-0.02256606789104085,0.016903598596613827,0.04425312802138238,0.011008734857609769,0.0995844542777121,0.04865727707300032,0.029187641263174698,0.0038962065658951685,0.07416456613811205,-0.13970803778015115,0
-0.1376861138651769,0.18452935384027136,-0.030982465036843543,0.018916553220574134,-0.14918068816623636,-0.049162734614438375,-0.03846771128400646,-0.02706305309371316,0.002038265169461314,0.03304949074922851,-0.023542528538533707,0.023318932478570996,-0.00785494744402557,-0.05441339800805605,0.005171606897219905,0.012784717354230354,-0.005974961602083773,-0.003767529058258347,-0.024394679112840562,0.003828128992333116,0.0033273797046894323,0.009632503070360685,0.022665492044306523,0.01795054958047871,0.007898605950963257,0.004358546746062858,0.019733986717523008,-0.01740912876472829,-0.04803691360181645,-0.003464194828126412,1
-0.1770005627319992,0.17023279282115675,-0.04618340914552465,-0.1200266684291613,-0.08026301313184377,-0.09472342048824424,-0.017416731768556928,0.04816079373240415,0.013795487169900908,0.036889316534746704,-0.008593133547505249,0.03304952866729127,-0.04767512111873067,-0.04750099997990325,0.010678895189343632,0.011287636443021729,-0.07614502741313388,0.0002207434227865778,0.01264854225242919,-0.03154188022308074,0.007018222580385151,-0.04498750492154399,0.0194265744242936,0.01777066086244626,-0.01378437549399333,-0.01595701857528691,0.0043647834091768,-0.0024010690719343452,-0.04339298369850327,-0.009290181006919402,2
-0.13315592806720106,0.265817856517035,-0.291959528018398,-0.015208110024744583,-0.0723185684292379,-0.04554871214012014,-0.08936385802778532,-0.010143126864788845,-0.053244062897903274,0.01407694017908849,-0.07265715469090027,0.010469318350910082,0.060332804467054024,-0.032618905977188105,-0.06137640306307616,-0.011344849210151513,-0.021612262158107663,0.01044369765523927,0.011818958578963194,0.03595592336288309,0.010269837928786465,0.022253822764187466,0.009190084742110811,-0.013896294197242897,-0.024068934824860548,-0.0035989532704843816,-0.03616134104624032,-0.01369525345471239,-0.012122088574312632,0.011665434162194063,3
-0.17224462082540773,0.18692906777435525,0.059696931415062715,-0.016441575791400705,-0.036590598312351945,-0.06653627457096523,0.11925736832545623,0.04411903807785508,0.01750223849271025,-0.04055606728399907,-0.048675594490080284,-0.029505537976056494,0.06843494217292477,-0.10738562931926866,0.002382316566372381,-0.03408076167339477,-0.03382020765447254,0.022015335167591937,0.009195800220122218,-0.01766746555473227,0.0022249723043131107,-0.0233609139291706,0.0012870857073906008,-0.001516183651382771,-0.0032502504753495376,-0.011327570196793499,0.007235759868547932,-0.01566622260047375,0.0205379486466813,0.01020323414840442,4
-0.15579552486568993,0.12572739984052095,0.15790717760105946,0.024578670312182416,-0.1437181420395694,-0.019826548843486377,0.040785625232047616,-0.029728060317573905,0.025177720182360273,-0.002488759876693853,-0.0024740625262094263,-0.01069321228924215,0.034780523019785,-0.005408845094674189,0.015359793436148851,-0.06605817329569344,0.002367880970963852,-0.012096188370065075,-0.003547547521578857,-0.0011846674388503483,-0.00967861466951517,-0.009452090764085095,-0.00984086937819441,-0.014032998316230842,-0.011924753300315246,-0.0021450334568361477,0.011257387284983255,0.0025331239912179896,-0.024278551343689832,0.007206723156616001,5
0.4027087305221629,-0.17926147243183893,-0.009555569146861634,0.02125503808509734,-0.13295546042076742,-0.03627581896394414,-0.06265646699203226,-0.06472805578886823,0.05421530605111998,0.019680773329403385,0.005041534881504074,-0.0047314707489292335,-0.051674860429406604,0.012228913467771694,-0.06587344901591509,0.07257825471424592,-0.017279348664522364,-0.029932193131230658,-0.03989138278802088,0.010136914034443568,-0.03186815627239826,0.011879732104273392,0.004170638836355986,-0.0008611764827334341,0.0456910100060714,-0.020860785370556658,0.00783286710773357,-0.04056142333117212,-0.0010275877665946503,0.02380316752410923,0
0.2693983802461258,-0.24599447649806178,0.4064683540272757,-0.19486898440036965,-0.000992134692902097,-0.12772713885534603,0.026865500711820863,-0.050635035482656465,0.062201181207814184,0.04479042462416779,0.024403036150726223,-0.03940914121419905,-0.010101751739108473,-0.036106389308383086,0.016229399608477642,0.019483155496856027,0.004538723028030626,-0.005555372632912891,-0.04648074805045883,0.008151183496782401,-0.017357701793721713,-0.05441239988438669,0.03436760592686441,-0.015190885373416774,0.045437793538713266,-0.023690730835476882,-0.002862748565085839,0.04255883269373142,0.030088173805055428,-0.03182803185725923,1
0.4798069710700962,-0.0540423571646973,-0.20349266818124193,0.043191643811925,0.007110686278167911,-0.07987039121830028,-0.05260704747903168,-0.09241005211567958,-0.013412593762322426,-0.07463047586994184,0.018208272686761492,-0.060512368875392984,0.03212876179675673,-0.030469586529642396,-0.0773502710538485,-0.020296241481060115,-0.021124691976847652,0.027652860185722376,0.007015833402821481,0.009593158996327442,0.03440597306247108,-0.023793074291398153,0.01578428734992919,-0.0201554631415785,0.024131250152470137,-0.023152815370111917,0.001133473347738386,-0.021152682752833184,-0.006632803365931148,0.0044641741771022335,2
0.3864935289996624,-0.15370955932961453,0.0056991323513782876,0.07289157682715212,-0.10450121796234854,-0.035176311535424803,-0.022656053340630287,-0.050613222808421815,0.051345020966681545,-0.03484850917031573,-0.025071493725055457,-0.028555044154037652,0.018567469461752566,0.0013199567757723337,-0.00820748249885359,0.018451205472327557,0.01606525311041771,-0.014280472503743005,-0.06121209105283396,0.057976979943507485,-0.0014654536150221257,-0.0016904460978515805,-0.0151738831684768,-0.02353308579284974,0.002817930273397928,0.027512242514215947,-0.03343275259080826,-0.017282784251573924,0.043315661204020355,0.030557169807057277,3
0.33914764093618527,-0.18407984324405266,0.151537357158031,0.009678970725047274,-0.08875628419558257,-0.03301906606432181,-0.0319281391545573,-0.06424441837472716,0.07212212493128749,0.02634892584805739,0.02605395301638102,-0.018257550921345695,-0.007758442495777334,0.07167979771790736,-0.0495140797120899,0.002316468783332393,-0.002783855570006765,-0.027522559535550585,-0.04744749834279309,-0.01077219363316356,-0.04260126422435095,0.01162615036879583,-0.03507456861427677,-0.02241652195767949,-0.0042425319148610575,-0.020677633959287643,0.002674350548697153,-0.006618634840093165,0.025548346685065396,0.0055166466050183514,4
0.3493166327344647,-0.2117292175963098,0.6703455664791966,0.0748177562862289,0.06997219492353826,-0.10512970103116724,0.26105409427023873,-0.07459281709225482,0.06141219475688893,-0.0306280945041071,0.1190836355054335,-0.06060842341309609,0.17211033343357976,-0.0554118138701031,-0.06808966203028648,-0.09393869460602097,0.114355941478001,0.019251393266930098,-0.06625662712758244,-0.0281896384709436,-0.08317861390816356,-0.013852231731170098,0.03805465186128086,-0.007694308572555992,0.05943989841657638,0.011186136465354135,0.01755726093131039,0.051592481129249725,0.16970702394892992,-0.08089718063446835,5
0.036349904510543936,0.45292038173623395,0.03268441319771438,0.06240353378368522,-0.055118715527703734,-0.15962276447113333,0.09640627269948975,-0.0834249209773685,-0.08973720398893446,0.04209554817561903,-0.09025061042887994,0.03210730091744073,-0.10907763465334526,-0.03345160716305423,-0.009099960850210718,-0.0007187596577812686,0.10666938119276928,-0.054387615262716675,-0.0240606476280908,0.01715414656843451,0.0554863700128932,0.05171868768876645,-0.013629524522385986,0.0611921291801043,-0.05633385870751615,-0.07249956406051689,0.01107587439896163,-0.0009744252948751135,0.013959095217583364,-0.035743014341563,0
-0.12389995706261613,0.23855216747106756,0.05264049499703146,0.007414686932121029,-0.15254147908873408,-0.08428341535899485,-0.024869423265158067,-0.02475150323082398,0.04682206973451207,0.03435110109750782,-0.027060081673066824,0.011637049173704743,-0.015312275410228567,-0.04093059243757539,-0.004230590025726662,0.026479249732627216,0.0037398894750603354,0.013553803612376616,-0.013682996665682658,-0.02401317732787981,0.014971547146617636,0.0008193761728972911,-0.015545834383210217,0.0017936709658376072,-0.016973612148546844,-0.022702151460535204,0.019265215873569805,-0.0075474692570470245,-0.038649461114149415,-0.016016250799710866,1
-0.1813222610266194,0.19010271731899783,0.2672447743225776,-0.10804004118739664,-0.08682834533184991,-0.16720088556423462,0.1087405805530805,0.03852501288653402,0.07101460435873913,-0.03564781882392477,-0.03137219947725647,-0.002376268372059118,-0.011141263741604956,-0.03656406803109606,-0.011186497745816877,0.023145344539681856,-0.06879448036774152,-0.017550401635233786,0.05924840551318897,-0.015336302122619057,-0.021155550304271912,-0.05112172464847429,0.018361969826119616,0.01056987020220713,-0.021986568874479997,-0.024616792257265662,0.0004567416690841362,0.004245694044030684,0.006905298979086153,0.03696330538619675,2
-0.07434064904088,0.4965926843298106,-0.4792113267311638,0.07789589561027119,-0.040268089165360156,-0.026816316549976967,-0.15814278276036947,-0.020132659886165756,-0.05752838872528965,-0.04522421152585129,-0.15227471368439027,-0.027351258598355715,0.04364797052207239,0.09115013174568855,-0.09277607662765266,-0.09847743552301946,-0.01236071973070405,0.012440079863304804,0.04308858971388245,0.008566049971171972,-0.046987369717392515,-0.016237258348632416,-0.03002311930425071,0.029959340280719362,0.0008811541461719558,-0.03910736992083012,0.029250477857672413,-0.02154624502689417,0.02163006990188807,-0.0037650810870197724,3
-0.12762793313403104,0.3330751364887317,0.0736781001476573,-0.00929915154407839,-0.09683331478190631,-0.12700818477097595,0.053955465115519526,0.008417337138321468,0.07633802400862454,-0.00216638372248574,-0.049375587617986064,-0.028417628669987902,0.019367754795855494,-0.05964279487073416,0.015009787088462232,-0.017648061711317206,0.019131053245578403,0.03417712610904081,-0.030138647090001035,-0.04195761391304094,0.04476726661216572,-0.020811932413934645,-0.03314918734789634,-0.035496483067308925,-0.013968594511097061,-0.000680193362682554,0.017447295005966316,-0.018878264842051146,0.019637799574850883,0.0016411818480834592,4
-0.09347752756921178,0.2657039811553867,0.14030607736142023,0.04809431349259397,-0.15660879243820447,-0.07208002132870761,0.008797566721197528,-0.0411160153175952,0.07186713337402167,0.027565831027076097,-0.014589292721348813,-0.005834511867505412,0.019714110149075082,0.03742689227637965,0.009608588001386763,-0.05515162770126496,0.01441467139378686,0.005126834667473885,-0.025642783208665698,-0.03540269562833121,0.009762431233316464,0.0009630451890511486,0.004362856608401841,-0.010376351250763798,-0.013814736610585524,-0.010166504531452736,0.008178040749633074,-0.004440970031727185,-0.009847623070286448,0.0024999374136486156,5
0.3749045097215807,-0.07316063385235358,0.030373581328453553,0.11113194403852626,0.011593277360023042,-0.11906083427478252,0.1152575680567232,-0.10839557263180205,-0.06115080431043913,-0.03674603155527762,-0.015636012225156173,0.0565908095216985,-0.03595124826035594,-0.04311914063292934,0.029871600615813294,-0.002382927855720274,-0.045800378931067635,0.01132452444445186,-0.02458378919857885,0.06004480265682428,-0.03919228321275902,-0.030305190911478926,-0.03156634707101519,0.01718365199095359,-0.0775363814569716,0.0021866890042080943,0.010318531263053224,0.006601197586817287,-0.0034658681671765118,-0.011053428695022237,0
0.2899904482574336,-0.2578617885448542,0.1413700140998928,0.042661179657381226,-0.08835795116962979,-0.02523688696388683,0.021419264568272887,-0.04852053673786912,0.05192728344441774,0.010242844040585708,-0.041611503520816356,0.009288933517308473,-0.023084765610294447,-0.04121548355760815,0.011497392797662103,0.053566181652039455,-0.04661385767648034,0.007823648582166848,-0.0718401086158577,0.01018276029563782,-0.03474833085168585,-0.014342282585070658,-0.006692987446473327,0.008290450284114164,0.002787681341150398,-0.01442014110750925,0.007810362200140879,-0.022388200320766414,0.028198243386907258,0.01296548072959746,1
0.2156725673868185,-0.23078904693654428,0.37324444816330715,-0.2294004139457153,0.012960832016280455,-0.13076964739435523,-0.05820487926457507,-0.12670218172217135,0.028199880862098577,0.04094484549762045,0.018225493413410475,-0.0315485569059449,0.0018196603481607575,-0.025332261158604256,0.07919965071449173,0.019036623866699832,0.037254823180147216,-0.004720543313063468,-0.07777312248349427,0.0009313162411215467,0.0021094046769301058,-0.06321694279747571,-0.007304024071738333,-0.04496818064618956,0.04155516601712744,-0.01566509041487579,0.0026863899114391737,0.02808956307957259,0.019398725180726353,-0.017635384784451535,2
0.41655617405741546,-0.0832475195511118,-0.13424340994530828,0.034878092140404854,0.0007219404278386472,-0.09305990184501595,-0.054840756576530716,-0.10561054526011514,-0.006571006784411341,-0.07112559123854513,-0.002599926140537356,-0.028668021548063572,0.042751619176104746,-0.00826531941515926,-0.08204661547700427,-0.02127137518022772,-0.004857991807844938,0.006046760184161583,-0.008157692917579321,0.007645704514763189,0.003340770035305814,-0.005056305575332222,0.006025587445582639,-0.01183793891263704,-0.003498329895379063,-0.03039671436374917,-0.012905413534959637,-0.01984045806088825,-0.0009154373742308155,0.01495392429848594,3
0.40187880317354596,-0.13711523662338845,-0.02141043835405806,0.13557628089683535,-0.057946670919095535,0.02167306495135893,-0.0037584681493625966,0.0052042552113119814,0.06064290322862344,-0.06014452702241687,-0.020505742505100726,-0.04267174589216889,0.005246233987043209,-0.028881119935637873,-0.0027914725878002557,0.0031244208924627163,0.014615847763699664,-0.020809493568170478,-0.0625521232963225,0.08297862726875777,-0.005511861338543967,-0.002999300470376451,0.010325559689777131,-0.03826379162771682,0.017038242895524566,0.045095950525133384,-0.02963538450918093,-0.02119051015637944,-0.0018145792568694554,0.041866564225717856,4
0.37523211684958,-0.14909032250111806,0.12533836217047203,0.0868687029888329,-0.04758124762957187,-0.007591053399297556,-0.00019051204484174202,-0.015151478734251041,0.07267983154879387,-0.018250504799432986,0.02185281170575741,-0.03929543694967478,0.003158857710935861,0.017487575052219997,0.012422009424961918,-0.0116832089336088,-0.04841821797449728,-0.021164088882352446,-0.03529735207572206,0.007367752812804872,-0.05845605189250255,-0.002395857400105377,-0.03000126004422901,-0.030931908153715982,-0.029773208690211935,0.008496431035630535,0.01660133495529686,-0.0019176774001900677,-0.011214747614772142,0.028405306185009038,5
0.18179675026277145,0.6026152315577591,-0.1959129197655602,0.11263061809502038,-0.1648017218426743,-0.14641636183401155,-0.209323337637576,-0.17247243800033188,-0.19009990310467462,0.1695965197229297,-0.03654416959517992,0.08540044039175083,-0.27862805331498264,-0.047696160896974066,0.07294497307044802,-0.09142498000493783,-0.12190246769637729,0.01726269118973704,-0.0331342818524433,-0.015421270809561703,0.021590245967411926,0.009132329137686822,0.013603495928201422,0.15585364883966726,0.002013848234517681,-0.016841873258287485,0.029772476906261235,-0.02422551069891341,0.19087325520940285,-0.012504870528524116,0
-0.08814797443896748,0.21991870247856118,0.12288902912001345,-0.010474905288671402,-0.16772501621709013,-0.11557175111659833,0.009210738202739746,0.0020194407380882255,0.05982717833117256,0.018093881195516883,-0.03498242961785603,0.008060467721300155,-0.014914869988614006,-0.03363374209101265,-0.01883108120652119,0.021314485746552397,0.011840207779890463,0.010961671345785608,-0.00889339501074184,-0.0005173836230521083,0.028579605239119187,0.005266280492333086,-0.0024094628077374783,-0.0006486175271689731,-0.012740388548745313,-0.022066064447713123,0.01651738550435548,-0.004597121164176435,-0.03030514817923265,-0.006544508010439888,1
-0.16526425788339003,0.20867788434799894,0.1509426913844093,-0.2504316525188042,-0.10547942585614424,-0.2622064587794236,-0.026322935538892558,-0.004435775043165421,0.021163218380317515,-0.005572562393702436,-0.022652264461671942,0.029719690074228845,-0.041435165125824396,-0.059112159953718595,0.043262173808719384,0.00559496123944104,-0.045682705130571724,0.010233977424177384,0.032878180656892374,-0.021744674102046578,-0.011070014608998088,-0.04163523221198511,0.054258732983082536,0.0024312491110851514,-0.017322760833948757,-0.01582547075985402,0.037186856374776076,0.01646983795938019,-0.06305739238412601,0.03862712643091094,2
-0.10055616599075193,0.3775574988523634,-0.2619458941249664,0.00564878032184289,-0.05928826885371278,-0.10815979262657795,-0.10743335250183852,-0.018029115191096422,-0.026037185933203626,-0.012823257218264649,-0.11431172779552387,-0.020732313539267955,0.07039726805190802,0.005804280906936969,-0.04892389874148135,-0.08642833420260337,-0.004708758091550688,0.04147306559390444,0.016772741238125867,0.02291496416192116,0.025422656420250163,0.03632023609606684,-0.005207035760307491,0.011937826278984556,-0.028629898415907556,-0.023371489703820667,-0.015302999317951647,-0.030397922686415352,0.00847800778004828,-0.021636321954558342,3
-0.15619313078757655,0.24695120512889562,0.13734146144328555,-0.04694176911417202,-0.11057498937657328,-0.09864141806337816,-0.022821740909639874,-0.03622440227356016,0.021874040843355275,-0.0007352766774867327,-0.03542991715048557,-0.005625122162637722,0.020266253505352872,-0.07895547742173353,-0.013270564881214027,-0.02485012351039534,0.02511550776774964,0.02936960773407566,-0.00025428745261513126,-5.4908536442316176e-05,0.04544175952278388,-0.011278977788861787,-0.016019583021649988,-0.04100592252788977,-0.013383963193788428,0.006646689425880022,0.017731876021257708,0.0037955406766925544,-0.016942474371604996,0.015553389738125662,4
-0.11165186409890591,0.18290005779696009,0.20300172131514038,0.037981955518677245,-0.18335197172283305,-0.07313919729461267,0.031548411461344114,-0.017152125756928236,0.05468716795688123,0.002314629612345919,-0.021782889420303805,-0.002121087302067537,0.029359386437634385,0.005939911341247285,0.03108877835705797,-0.058012137399466444,-0.0016532066634364496,0.0009919466621894023,-0.012204403164818464,-0.0020745329748787784,0.002898321602474188,-0.023806578544763476,-0.006920206843996435,-0.02535443981411028,-0.03597489168317895,-0.006647307541636861,0.006809807413598545,0.010602937343548538,-0.005886520899354167,0.001443043650580307,5
0.3573197940292591,-0.13226130077795145,0.06063592144470001,0.07016124278648911,-0.01317681195157355,-0.09009647828820679,0.03942933319916589,-0.1325276754140704,-0.036571846613649164,-0.024701333835872984,-0.011633068265760146,0.034871273708207334,0.004771932893029579,0.006101342632703841,-0.04518566466906958,0.0073278949629396765,-0.026998914638851942,-0.012571140506013373,-0.02889899916470247,0.03866717901215995,-0.03418065159484833,-0.00898090183647439,-0.002974391970863732,0.03134740218979273,-0.039253673916603594,-0.008766085593751267,-0.0026203479395810886,-0.0014605232319225947,0.0018744736252898856,-0.005379797301178868,0
0.2829251504921085,-0.266076600880849,0.16644828767633832,0.03166970633956389,-0.09879345089421471,-0.0061209167298595275,-0.015397393857111372,-0.06123240041493174,0.0667084734296284,0.024906427149638356,-0.02975828730013932,0.004919055485331157,-0.027950089347526064,-0.02066038831456863,-0.029079079888625625,0.07093998586396469,-0.03660835745592221,-0.009004391095455706,-0.056993551804527844,-0.01753009840872948,-0.031213414302691672,-0.005202592531648394,-0.03398789534895161,0.0077815163690098796,-0.012148801132388065,-0.026473122444556824,0.0032569760742793435,-0.014959986694193628,0.023210790583758762,-0.0012316313138617727,1
0.21032822397249476,-0.24054296066476552,0.4007910290200974,-0.23520337048205964,0.010772567075631055,-0.12264614301543135,-0.056628842139608414,-0.13044559167670777,0.03161529517880458,0.042522285051824454,0.02591953517683486,-0.03292552783023064,-0.0036117345621685094,-0.016412758577626353,0.06581749257739704,0.016158871881335354,0.05189106685290658,-0.01426351707980431,-0.07387345875820803,0.0021887012314612264,0.010742797592019439,-0.06251264680565569,-0.00016846377874324878,-0.04421777646090198,0.04729938172227122,-0.013411337551317218,-0.0016612455116690986,0.0381605827477322,0.008942397005581748,-0.02138951282498822,2
0.41736838869309956,-0.08279115066521711,-0.13571658278516982,0.034491309643069776,0.0011591064914000708,-0.09276430076195624,-0.05374541639637141,-0.10480383629067513,-0.007229304493969485,-0.07136844151577106,-0.000583783156679539,-0.026327962177302683,0.04188043303816661,-0.004213765324229549,-0.08452080442008747,-0.021660575415165056,-0.0007235933395940572,0.004351771057101571,-0.011726496153696805,0.00829272634819957,0.003950668058162745,-0.00503385985577091,0.009353635202055621,-0.010452108940854372,0.0008269828807629786,-0.030662701989348683,-0.010184681041047534,-0.02163209303328995,0.002761264081180068,0.01348627462111949,3
0.396852537921001,-0.13510403982372773,-0.030295010774755455,0.12634483134604882,-0.04733675041827428,0.007751825945865035,0.02069379499289504,0.014906107867869927,0.06699411976977435,-0.07345903477785909,-0.020982872979363326,-0.028216823024539667,0.009412616023205306,0.0012034545226358394,-0.03968942047064218,0.009572527426252652,0.04193865472733944,-0.028426509926957652,-0.0594623911463156,0.07887720997232771,-0.0062587557557494695,-0.0022736377427869264,-0.01080374831273746,-0.04821151946844039,0.004480178419007402,0.028179950983343156,-0.025188481730077657,-0.014026989439705139,0.0020087219594856977,0.023367790914414658,4
0.3772052940223955,-0.14661215883560544,0.14759824508591537,0.07565297705060839,-0.050167510131864344,-0.0029886024830744866,-0.03786140326508857,-0.0340688413907551,0.06176608660558335,0.005473995762112589,0.027515245713592817,-0.04893033597458937,-0.007663653244112795,0.014811330969596014,0.003801067201795366,-0.019399524953343576,-0.03173010959060746,-0.03290655019140893,-0.04741703377265553,0.016605708473322437,-0.050016772906778334,0.030947251249948814,0.006852201840372015,-0.012777880061152755,0.021944364231407148,0.007180591783069687,0.003533963041582628,-0.013116133020652556,0.016708506074322813,0.036903346334766635,5
-0.026144943577457672,0.4173065356259777,0.01767766299653592,0.07345726302219506,-0.09715359753732694,-0.13378035512705047,0.07805829675734549,-0.10148833246809348,-0.07439133398423536,0.030244560679307638,-0.09129712504972413,0.006366252158276207,-0.03275493301237648,-0.04650140562578526,0.03826427974070549,0.022941737543373503,0.042767383385127936,0.02218475735425355,-0.045535741254058605,-0.01043084883800074,0.06698630613643568,0.0146715728521652,-0.03996036577877708,0.04719268312495064,-0.069082079426778,-0.05632003552275967,0.025351560135817235,-0.021132043725320925,-4.751490316842961e-05,-0.03955515964636391,0
-0.07913025201848554,0.2469417813571533,0.07635624173088673,-0.020635127612283782,-0.19244341703279289,-0.08092632464474216,-0.02342093908736336,-0.019851359309862683,0.04409659717275271,0.02721938626248089,-0.021686525051384076,-0.004429088170805932,-0.005287043077372033,-0.022267663663409903,-0.03797746841552204,0.0221785644983639,0.007469063729536738,0.01098666504429661,-0.020968391181059202,-0.023917988522541678,0.006174038713215845,0.016957294170466767,0.02987320348424358,0.010605689983759057,0.01780334208939043,-0.03104399923876379,0.019738154755834306,-0.006888873498609729,-0.03398655452296687,-0.004757737176185931,1
-0.1499463500737129,0.2166210356349394,0.14960225462213675,-0.1506723868508329,-0.11401381814099108,-0.14042102475285045,0.03213183788575927,0.023631491775498184,0.03602952380155428,-0.010582543936047645,-0.02339810430816389,0.002573254960143787,-0.007720269249781622,-0.04897888101399346,-0.018532891808154345,0.02647987873501223,0.009623311690885775,-0.0031823186769502202,0.013003694371116202,0.004351362707309,0.01895868123778914,-0.018303068560141925,0.026119747640056683,-0.00840031491349958,0.002700406191998523,-0.017746684562371072,0.007158043924410626,0.006195855395516652,-0.020136318415667213,0.0339209303498564,2
-0.02174666651038416,0.47194057949459184,-0.4467512239149627,0.04116552960598156,-0.11033893502230707,-0.03397560336842557,-0.20624912569135795,-0.045392334530254805,-0.08966980206583378,-0.025882763394015535,-0.14620241363189204,-0.037390741010357845,0.03185370072067602,0.056377920584859235,-0.05137796744991382,-0.06516703714287446,-0.005293211920726449,0.031038087420721266,0.008716904772312262,0.03295480322511477,-0.02474572380965784,-0.0026370259678419267,-0.0077878263521302315,0.04036265903393456,0.00017859722585964532,-0.0060084326505891105,0.01641905761632228,-0.016591931028071535,0.03398645208293691,0.025006050194696386,3
-0.0719210036591977,0.34610208777062074,0.02378535259759599,-0.0657561912489581,-0.09585448958103435,-0.10635014555444461,0.011017943289060896,0.021744467188290657,0.01939555617997907,0.002702536423663779,-0.061866070327091,-0.04366626598593591,0.0033320899025878676,-0.0755280154425167,0.020721842267162883,-0.015538478145219045,0.025721115165429603,0.023138881976532556,-0.06017872260826892,-0.013220679269157891,0.045496298428489935,0.012442684019532075,0.020908031233189833,-0.030729113899067358,0.01639500899932813,-0.004688770004652584,0.02818437117136105,-0.02273308054286964,-0.016447979233200023,0.025148567488723267,4
-0.05243757913807769,0.280231366461549,0.14596082947483893,0.022972539902009724,-0.1295258939353857,-0.056950111109348805,0.07597956870695058,0.007316313577131895,0.03939610410488775,0.01441777461341501,-0.030707305199803962,-0.02847970584568426,0.032577252835875675,-0.012990328911348235,0.041527153793505245,-0.06526419719134681,0.01424742156580804,0.0066083314473527645,-0.04154085789134751,-0.009505670989992486,0.018650895688788027,-0.008312668624550528,0.01631132508919799,-0.024607583476796042,-0.003405603903848822,-0.00741062877319414,0.026581515272155583,-0.004728902383738416,0.01067135091125207,0.02540170288843621,5
0.5573220030301227,-0.02362560564917882,0.011284974557681574,0.14525572694198755,0.03458477866284422,-0.08601910299478589,0.04033562983638578,-0.09785693881515171,-0.09074273641660771,-0.05145022014263659,-0.0016264531269187883,-0.033795417595385804,-0.010451261523261163,-0.02806532331201424,-0.013612563172844108,0.02491358754531706,-0.02394317718498554,-0.025303442896923125,0.028103463344473594,0.006566168912680979,-0.02105906152146207,0.010447030072390007,-0.004399396100650905,-0.02295743984546474,0.014340291804370147,0.004486203788580853,0.021560403292089178,0.010695388941063215,-0.03313746326637967,0.015799118482366415,0
0.4208544772183523,-0.1431716798212167,0.12463941058312061,0.05364349097666424,-0.03913364663104603,-0.015092860944976541,-0.03514842360650544,-0.04131448837615035,0.017786161106174765,0.014741533750278153,0.028926412919198993,-0.00920996096871334,-0.041766067050896756,0.01007554953148029,-0.01565944900380492,0.05640821480223542,-0.040244794616396275,-0.022346095694367026,-0.022628405868446808,-0.011215876306103635,-0.0416820448231165,-0.00744480675557812,-0.0391809301272944,-0.0009312119481286974,-0.02754112224251795,0.003175161031439152,0.03533255907071752,-0.014568100142850302,-0.001878797696065508,0.00892990610780293,1
0.37257418784128593,-0.12941173010319867,0.18097242309597553,-0.11916510666581892,0.0319259723552709,-0.08950100412253433,-0.055441881507418946,0.011965258797999466,0.02229299880364621,0.019541327015953968,0.009839318562993757,-0.03524900847339423,-0.015505690922991169,0.011394476737893238,-0.014856339725340851,0.00043960090309331287,-0.013708654816134428,-0.03336102954498846,-0.030904351923217853,0.04297588149370621,-0.025725199701357306,0.009741338239196621,0.017745235468679343,0.004564043336838713,0.0053927561447088745,0.026412818890374154,-0.0026594699382515167,0.0065105533069613215,0.012702275857906394,0.003222410956672281,2
0.5339841262218643,-0.0011613214063139702,-0.17856026021262206,0.03405712599495934,0.03811062562375254,-0.08429014629589743,-0.08988340947111972,-0.07025295615813244,-0.039640907653022237,-0.056563893200473045,0.017678820265997514,-0.08554810903474709,0.025290818046268353,-0.005714546212211721,-0.06974748063673691,-0.038596088741747046,-0.007013031458198146,0.010410884691476111,0.01816407197640849,-0.01072925802536634,0.06490033176513266,-0.02423366311889399,-0.0025367537050511695,-0.02934968232357188,0.019895883664819605,-0.008143503640210869,-0.0029197041440885536,-0.009627494939205358,-0.021859029457426345,-0.002017202513299832,3
