0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.13527784793802497,-0.08355853383481647,0.13583950202249598,-0.21204642015479644,0.13641219222999965,0.041005769780718564,-0.10805632306220644,-0.0327818970971535,0.012404871267566618,0.05935573838208721,0.06530361421907024,-0.013996064493143754,-0.03589641956444236,0.0048060279745417,0.018286004764097294,0.02168616177629829,-0.0008456523824887993,0.025993885535611234,0.0233466355551321,-0.010079653533968074,-0.010826592967038287,2
0.2508976072223446,-0.0003788229068199618,-0.10526224871413654,-0.09031898606145088,0.17560933168640377,0.04603846563094195,-0.062134248814744227,-0.038711596969148276,-0.0374380694966184,-0.034836877786247944,0.04767802132014248,-0.032566282048697485,0.027049886207900248,0.0032192792577519134,-0.021987990608857887,0.047674542522453636,0.02187422100359145,0.022085858377503362,0.01337253999567424,-0.005900673655893395,0.012308997556288927,3
0.3509574130284815,-0.015270688875334849,-0.08631404709168462,0.18926522262439366,0.02829162465761528,0.23368691494410873,-0.10623171954515907,-0.0055063144489151065,-0.008876560429819862,-0.007605722377939347,0.06749875743234217,-0.08177073501220235,0.018565002801185795,0.003936064041564904,-0.01758664821390861,0.008114343132778139,0.021890593874306127,0.014750708420675255,0.05222059518080517,-0.006211888286199485,0.0062742203401489,4
0.2560730313835958,-0.02231952242129504,-0.013808604096899862,-0.0033209499509675635,0.16467633895304803,0.10604869447377632,-0.015293514027583706,0.041398662657919166,3.6615202820848306e-05,-0.01155059948378586,0.057547423463617936,-0.04048404658838969,0.019849229285659378,0.03673939513904511,0.034726522619108066,-0.07757244093899474,0.010289920806470284,-0.01326145418512249,0.021980421220918093,0.02923766606644201,-0.02641827090156067,5
-0.22688727725691854,0.31817099344919164,-0.29678588811460416,0.10931421729073978,0.12137753451671295,0.1126234849553927,0.12256861394970801,-0.02762812953931465,-0.07209459653909217,-0.0540075465326285,-0.08661975087163717,-0.013648679317295433,0.11052551852597486,-0.09553309251051839,0.19176194997615043,0.05164920210347928,-0.0732705901553779,-0.012478517288246926,-0.036208806165673346,-0.03151748001108943,-0.042365740365751345,0
-0.22331321432920864,0.13282636317922517,-0.1595451366618827,0.011071232401656583,-0.06948174112617576,0.13017247654830771,-0.04191845440385549,0.03710072751626722,0.015435471368959095,0.04275835818242098,0.017038579115442667,-0.006940459273967807,-0.006426982794264775,-0.05140030402891689,0.0022355689383833617,0.032153215354425585,-0.03919510089518013,-0.0012121224714992766,0.01521525419324088,-0.0011091750051892037,-0.01015418324147335,1
-0.30787229148481454,0.10874636584627649,0.1814942911803391,-0.20975252495118277,0.009199541901973163,0.10532705449642271,-0.08950605974158532,-0.025258036896139566,0.038212302110481586,-0.01400205478880378,0.04230258938369682,-0.05509665279696134,-0.017988426393421783,-0.058748052408902296,-0.01838608104717216,0.0072064607245833886,0.007378449051691924,0.0316609169293541,0.08996790558133214,0.011092147300818108,-0.016650636400780326,2
-0.24181918776099912,0.24992359533041336,-0.02567940066005208,-0.10354834749452745,0.08895893656375224,0.07167278139282757,-0.0636979315510837,-0.09794673348561296,0.001338295530750428,0.03397548432782491,0.023253043232953196,-0.02984214154398171,0.05643945851948238,-0.0009886363003178858,-0.07140555116943463,-0.010511828272775598,-0.0056225005107276614,0.021103183061361178,0.07553077815494101,0.005154656415042632,0.06300697365836883,3
-0.2661936433094146,0.21393171667314528,0.1736265364425141,-0.00879073969482754,0.011453344635260524,0.12876346717366358,-0.04216852248692221,-0.07676244803505772,0.051376809613219124,0.0068593849872960145,0.039339632589477556,-0.016269569868115067,0.026036103451996136,-0.033397561936253116,-0.011153829056005688,-0.01429172970332216,-0.00839635025791931,0.01117536238600085,0.07408252654514264,-0.03132333571857866,-0.010645318640416793,4
-0.20643832141411575,0.2044883567994985,0.16913638951468188,0.002770200171351322,0.007943558043753029,0.03516011827409011,0.07180370085968606,-0.01842382828491366,0.09376175229022603,0.007915002145812536,0.03975117519658512,-0.00010488740391089991,0.05096762546019661,0.05691006414736802,0.059694741784682495,-0.03947771337820583,-0.0035999107092123646,-0.005697411376629185,0.054451595653716045,-0.042391926467053656,-0.016247826251236462,5
0.3242116558460756,-0.03925742698926977,-0.04776518797559819,0.1350294217849905,0.20051827659444624,0.019927796356914194,-0.13330640060752816,-0.11201920530658577,0.014912878686922018,-0.05464167118540138,0.04457526799521229,0.007847159196539855,0.016691145961935664,0.08145301602808724,-0.03543138380607833,0.01541410723258142,-0.005394856390759747,0.06558052972062985,0.017858347415069854,0.008282411398682136,0.011356260822324861,0
0.0711382085084653,-0.15909275750829377,0.398760566050526,-0.144189422679363,0.19290589754634294,-0.008354460239086595,-0.045295872017527,-0.03478507174893281,0.08913134320166542,-0.03126512171415079,0.05714663641825038,0.008804608534235718,-0.016357876237483,0.046392095848384884,0.030062978274743482,0.04673209447231917,0.022382940176658022,0.0010217907669271722,0.05891464998270116,-0.004414993665282617,-0.005400494964948393,2
0.1809529261074583,0.06276066082154803,-0.27556193507077953,0.043708297157723563,0.17921456183136641,0.01582998207772686,-0.17785903380934165,-0.10162950546712758,0.0006794373860039795,-0.02292568878537361,0.023973511167545872,0.028816906627752728,0.008150702012530712,0.05132207163553569,-0.046937438381284724,0.03618544015412068,0.0093959098769203,0.045046589460839975,0.00831322056469514,-0.026488346670365183,0.02874622229415414,3
0.26000845053353405,-0.03393431649506122,-0.013732620799031122,0.16720194570693536,0.08841125334094076,0.10983973555491537,-0.1194787813290506,-0.01939788761058623,0.060665919047081025,-0.03695461961394468,0.03215179585005305,-0.016517851539986566,0.013434004023445266,0.047138049348598554,0.014286920830279527,0.009998332427117564,-0.0034415820943468328,0.020291612263022476,0.009729742319372304,-0.006840770737286342,-0.013783092636274728,4
0.16666050420386253,-0.005196967987106772,-0.048771291914375285,0.1031154775057223,0.1119083107881138,0.04302691046866307,-0.07390925662864083,-0.006417646447620215,0.0808490728922145,-0.035830485856627355,0.03168650095308073,0.022475531774915576,0.018985314273903507,0.09629553252522274,0.027981349758711915,-0.044700923853188586,-0.0025355332625277656,0.02111878841347372,0.018898939605939493,-0.025546891605240884,-0.027898785060430684,5
-0.1775427975327093,0.27566065052841604,-0.36460047017961056,0.03893447421996688,0.09123302864697257,0.09028582363945421,-0.05833189835684863,-0.06361077449278707,-0.04183744719239975,-0.005874140120468256,-0.033107755782303995,0.004861554742717869,0.0803582847124759,0.025160311080911945,0.020608544220699243,0.05941164109280848,-0.08399769750310757,-0.004741796835008984,-0.017311639948840996,0.002087970420959223,-0.027841765075318065,0
-0.2588131383282906,0.14986837930057795,-0.16958611192076328,-0.05316965946743411,0.05459817998013778,0.020630493231295944,-0.12527946265134948,-0.08833136385107243,-0.046499386639914035,0.0043467381324938615,-0.0014778926333847502,-0.01927988392026457,0.05210910480809395,-0.059364247010507465,0.04573593314469637,-0.0042845181236636585,-0.06107654892945343,0.012277173068962111,0.043633216871160785,0.030936809652362642,0.030677357582507413,3
-0.3076081039989503,0.04111265219900607,0.14939857903316797,0.018773072108043135,-0.05853106411329661,0.03402593014048927,-0.053025197585071675,-0.03222443667465522,0.013969266567875569,-0.02410763292244624,0.032253559181264005,-0.02335026480741401,-0.007327952585006922,-0.02090860231959245,0.0075983244624864546,-0.019595816047846833,0.00794327242023113,0.04448600489537474,0.07495687249280739,-0.002892594141152879,-0.018866780634784194,4
-0.2633647170753056,0.03203098960392462,0.12197301771026468,-0.07099675289737614,-0.01243298826868189,0.014601679505658285,-0.05131127779794472,-0.01985619704215909,0.025903006781504534,-0.015362378297847448,0.054832258868639086,0.02228724243337153,0.0013114757823759768,0.057248479858585756,0.03865440235921291,0.007559634529752655,0.03759423226083409,0.0067732695106785526,0.007369373569596387,-0.015736503187632943,-0.005660873630649343,5
-0.09584653971591948,-0.1557470515824804,-0.07115140878054696,0.2501488817496773,0.17657904229996468,-0.013680625940730941,-0.23165517351400386,0.07433593337898697,0.09689869497703467,-0.002192204256982187,0.029622975887523776,0.050449142217570644,-0.026940502993243024,-0.013822929443565325,0.06284042367722498,0.0667787946043979,-0.05461039275196833,0.06716795095497727,0.030618907262934023,-0.0052654215358783575,0.008955132533345402,1
0.016711691408069867,-0.09217853294607181,0.08311915632272804,0.28274658845963885,0.1737204989112847,0.1032922420838781,-0.1583383367957783,-0.04797518638913791,0.10601804330354177,-0.03394612537099266,0.017374727219901426,0.05837276494839743,-0.0016643780797529672,0.030129167586645116,0.03025764318266939,0.011484996792429076,-0.018116569567377637,0.06573834164842444,0.047324029378300825,0.015631490891056133,0.0010673275282258353,4
0.06464493305995579,-0.08219294478726695,-0.12107370513291613,0.23476481429127571,0.19467543708234097,0.025676266144335155,-0.2065968349777423,0.01946745131328932,0.15964507153089655,-0.024444451777815974,0.022851245356049668,0.05741529767270369,-0.009640707407310243,0.07018206183044783,0.079262269454651,-0.017175333294672263,-0.0011512254812688645,0.025143309505856443,0.002355809975303835,0.02197181049932881,-0.01679518748080211,5
-0.21928368274644053,0.42114656215118873,-0.3115533353286651,0.23227028836629554,0.3358776425160122,0.01779114497005536,0.1656071854366439,-0.0176298305986711,-0.042067776576025256,-0.007265471317276092,-0.16622630122503942,0.1751022002273132,-0.08965390972820338,-0.006923438911999982,0.05234311041614146,0.014305970537141496,0.07666857557685584,-0.1461341570337363,0.05772189718281669,0.0012100426732981943,-0.03235653254837464,0
-0.4975661508361826,-0.06187757550508298,0.11354812928663126,0.010910526473423894,0.14651379264668307,0.01517101315538946,-0.08525868182030713,0.14172998218304983,-9.39504035150733e-05,-0.04280373587826605,0.00943399797171529,-0.016585071497741213,-0.053897487810870545,-0.010084019501656948,0.05977531075913443,0.06320347368933624,-0.006773904634173654,0.0329578336757838,0.03683925589798162,-0.00997708798443645,-0.009749938434679634,1
-0.48095821933063354,-0.07982330546364252,0.086061491900616,0.11001162823624501,0.09446502481127562,0.052739558495763436,-0.08614361936709881,0.12611609722740222,-0.01113988878044836,-0.039800681277702366,0.030006428999623306,-0.016126822308278468,-0.026517909246943774,-0.014965405544142102,0.0632296112341721,0.04176420116438819,0.030146797467767033,0.038071558328294,-0.011077907898917973,-0.010474650843443678,-0.007245541175852385,2
-0.4460217396841416,0.14403428108159042,-0.028030786142174653,0.01635314158752818,0.2246092445368146,0.0008420202167777341,-0.18410480939742166,-0.07204534827385184,-0.0225424423669684,-0.024279948681203735,0.051318214718230636,0.03026355067387525,0.05771289847261194,0.02068053267276404,-0.032259750703715416,-0.01453811567738229,0.024975368302941045,0.015097726097576926,0.06043344497991813,0.04912680461018696,0.05850973267592064,3
-0.46873982550356375,-0.006542156426951885,0.17629025875250154,0.17137602198345453,0.08558199769139503,-0.038639923049295866,-0.02377030372513412,0.09876033808752487,0.006307736989389755,-0.0559532015190715,0.029184409187437553,-0.00714931423548788,0.0226642362718317,-0.010903577296787703,0.05900775664057945,0.0003163790333786715,0.00719464618409879,0.061276234289127686,0.04999195624588844,-0.009106215333609611,-0.011745403385092857,4
-0.4834816759595002,-0.11108019096528086,0.2929962122332936,0.12746877614465948,0.11160257823097088,0.03101612691248432,-0.02307615051353952,0.08047488811789634,-0.023277694679377358,-0.03565589436200218,0.03255153704858622,0.015290839777395253,0.0015614144369895376,0.09059583336420028,0.06026338920813674,0.002336482208693615,0.030855227527968754,0.015204845408214056,-0.00795509054491014,-0.0019398763327919727,-0.03666838399731444,5
0.16331477191176455,-0.1034565843234085,-0.08195810870498077,0.19056301518018048,0.2990977129932373,0.04672234974910776,-0.14672619007038912,-0.08160804161135925,0.06606074557899927,-0.09405626530697579,0.0015261065610189786,0.05354347524175097,0.04651202723732066,0.028071668230312905,0.058387277996060236,0.05095282361239325,0.011574127481866292,0.02382351575141156,-0.022368782772754565,0.011541484377620476,-0.01655533870895679,0
0.0723775307896121,-0.170603621346093,-0.04231762197400001,0.1491650455152069,0.19094849207974454,0.09622455316421498,-0.19632420480536383,0.01869155281038279,0.09000568310383156,-0.008069480249291218,-0.01706579380243461,0.03783566271704047,-0.043410822985137126,-0.04542244706154606,0.03397547071890464,0.04091788095033865,0.03239254229818617,0.010136462048346345,0.006674397815778847,0.06230251842223285,0.005982834239692979,1
0.06544110816589735,-0.1506923391511466,0.017760435022695625,0.1641563486199925,0.2578384235179269,0.06072395234866241,0.022615661542042368,0.14642562942411172,0.16736652849883424,-0.06522478087160354,0.031227084182352115,0.09208050250042096,-0.035795329156357227,0.07791678775942527,-0.08020807083847731,0.04729479349029945,-0.01961481296843908,0.04112552293829902,0.04103262022727761,-0.01645403053782047,-0.039530700765624184,2
0.13029424734859116,-0.020348635282329743,-0.16058383897500386,0.043637293229648766,0.38124983049244837,0.03054225540797592,-0.14736147761612794,-0.02874424665949103,0.06093219352212573,-0.06437318501569964,0.02780836580092883,0.05892262973078445,-0.015987026475142378,0.0584268945778957,-0.015953320253947523,0.06532391959090399,0.026211629119743108,0.02014710589617643,-0.02235390976193211,0.004618055308126062,0.007679362678388686,3
-0.2830883520553634,0.014788655427303147,-0.16814519890170562,0.09860433054466256,0.17283492797026254,0.09436948968110088,0.024587672612900024,0.01748322011307764,-0.14696350899817465,0.01031690457153651,-0.021668356301727157,0.0571725631542892,0.017420276961401446,-0.032380456839104704,0.07367953179113713,0.015001530126677461,-0.050839812617224735,-0.02689326439433097,-0.04635998446695237,0.014196235597733973,0.040933631780166055,0
-0.3296323229872659,-0.11198401175393269,-0.14907332390963224,0.011407491976844202,-0.011217441570286675,-0.021796840351561087,0.0006872335546578249,0.19933705307114374,-0.05896231885748653,-0.02705063564537136,-0.01584421332182549,-0.0028366197639964927,0.0018706319493093967,-0.05086876342252028,0.038874065315006284,0.023457321124673025,-0.03402716053119421,0.03885725412929223,-0.00797058375756706,-0.030068961955967716,0.03318526077389173,1
-0.40614840113759265,-0.13116390740555123,0.26387370170279867,-0.2069177132536777,0.011983645157361132,0.03443400237435422,-0.18159743574493487,0.026922701947536095,-0.0039199689050380335,-0.011955973276449372,-0.02516260560901918,-0.060892742397835965,-0.06924904217711411,-0.024578200493635755,0.027854547369760327,0.032887441377742244,0.01900889184513216,0.03220994649951241,0.07069931040130041,0.001555573317149259,-0.021772173559052366,2
-0.31755232911790865,0.09340082276228354,-0.12881065215958057,-0.061180141370482145,0.1324389745320285,0.019125312175305224,-0.19490355320044198,-0.07233443976124787,-0.08455966060236002,0.0030822055425640247,0.00849493179641928,0.001997170875168226,0.05185984786663492,-0.0639818948596782,0.03839754647456163,-0.03943357683886325,-0.04108822685568211,0.036619645353241734,0.07095085132650579,0.03785425497882303,0.06131049014993407,3
-0.35196083063581524,-0.06580933022950365,0.2542963674947917,0.03514697730982918,-0.04965035807361339,0.018375767504507763,-0.08045968667672528,-0.017750593893194673,-0.031109714504180524,-0.06477975832125578,-0.015086039450130203,-0.05150077674385698,-0.002787740314230831,-0.05756333114219131,0.09017130401856957,-0.011148788093525671,0.0026664750226783446,0.050330104804278755,0.0627026758499325,0.009017286683214044,-0.03867658592016142,4
0.17015284349141732,-0.27256836616560653,0.0119423727754149,0.10330129512752603,0.13665013318928962,0.022288892242771714,-0.044070493386433346,-0.07845245650563484,-0.03353917459877507,-0.06001060458766245,-0.06984296395294036,0.06511177936167001,0.07527202144688222,-0.0015855639989592108,0.05387981409692901,0.02727569895987722,-0.0017043552345638487,0.008997930274099963,-0.03935493485513571,0.01526947005130288,0.005002638285886182,0
0.09489445265730835,-0.2401237148516063,-0.020775460706957405,0.11119245835098834,0.08422567883672288,0.06695307433887857,-0.08338412865782038,0.10593927031190115,0.07795903437443351,-0.016276130935628998,-0.05027522490993344,0.029804328665699417,-0.014782322413870834,-0.03978942059571158,0.0024076030612202055,0.0407213501873622,-0.03479768363771479,0.052388948391057816,0.026292405666034902,0.017153144519663047,-0.001359357524985036,1
-0.048257076150241995,-0.3503206545368828,0.5080562582108857,-0.12493968795025585,0.1806349896342721,0.0006229411306018971,0.007653821228031896,-0.033858596584960834,0.06321270282107612,-0.11350169881452156,0.014164082922178783,0.0037950667798580117,-0.06975054347829684,0.05807323365433526,0.027795749736161786,0.054499163167960135,0.024597697436101258,-0.008681949526715116,0.0532288981026499,-0.02591714349510125,0.03284170538542106,2
0.08099098716397661,-0.16584180633076034,0.07587947135560373,-0.10231737708912853,0.1970721592722001,-0.043662580377303625,-0.13528572271667863,-0.07869091757205106,0.007099149892913737,-0.024464301852435692,-0.006790489886369124,0.0626029840984046,-0.001223547323163025,0.022248829437487596,-0.024630135336696304,0.06254291757092696,0.02823818890171256,0.055302610953070264,0.023732663632078266,-0.0018716791346895258,0.031539922753463234,3
0.12664753056090364,-0.3014730536719663,0.28445201728759273,0.20817091946983218,-0.0014072994508044481,0.18475024655381295,-0.1356936716591683,-0.09503466189577989,0.05348867642841502,-0.02462122771440784,-0.028562851869053336,-0.00011149438087399753,-0.00016448713330100112,-0.021201825173867622,0.01733314740514513,0.0091253222461358,0.0032012834122134323,0.03537836516379989,0.011876128584991145,0.0013360151966500078,0.019490887835984357,4
-0.4298605960979761,0.47957647734094,-0.6152159742187904,0.33068574843385445,0.14130578687228942,-0.06888771734101151,0.20989553306246217,-0.11373231357628724,-0.01676730542826015,0.11012400605258468,0.012376493040476033,0.10330330445164816,0.04180934724175563,-0.14089845112291935,0.1444208696283908,-0.01690391061277391,0.041710297293792734,-0.014201137531531467,0.12167665981588284,-0.04193128645838537,-0.11609374778378728,0
-0.5062303369295932,-0.057207737004333924,-0.2918632002484019,-0.0009600860306288287,-0.19418381089413084,-0.08123827920429891,-0.016388933065354976,0.060404929394073874,-0.06057692221156018,0.045112090349639776,0.09428556553687417,-0.00652427573378021,-0.05711741863689509,0.02673883528183306,-0.05724601418803628,0.0805740800518616,-0.0015347571570641805,-0.015829350344264068,-0.034498778463345585,-0.01113295901357285,0.033686434591349665,1
-0.5567623929527282,-0.19531377806410966,0.16921292608082808,-0.17227448414035848,-0.1634131091214443,-0.1068756232775435,0.14498191034412605,0.05035781775676218,-0.03442069702998668,0.05556523096244415,0.016912423935187687,-0.0614726005631493,-0.03135239127746232,-0.016777631502955026,-0.022386769039770542,0.03178048439111316,0.10140076949176959,-0.0054080459455139685,-0.0002874671717920633,0.026863087412637605,-0.032579566198066665,2
-0.44724259392073434,-0.048019183800146165,-0.26193231573642173,-0.035725271408321824,-0.12243670615132736,-0.12898081252900254,0.11728857472069693,0.08137666847183966,-0.08897173873363365,-0.011373709371082305,0.06364399649356556,-0.033787092226308844,0.015139347652138228,-0.020484374093948005,-0.015294934298632717,0.020902411442928488,-0.027742594111041304,0.010449503047210405,-0.06038836184487948,-0.0037449475273218856,0.03797842400505442,3
-0.44389842077206176,-0.06865740932984007,-0.27872845254471457,0.04144077557603778,-0.21775307907568334,-0.06749786429116797,0.0155886101922845,0.0559122265318656,-0.08183782615415065,0.03091742857792552,0.057440956388701433,-0.045681186763080577,-0.011632694086678195,-0.014825195647705505,-0.016608383191812633,-0.003595883108755569,-0.03490552190196823,-0.011693999027252188,-0.02824673961657333,0.014275036502246284,0.03226479922706509,4
-0.429830214219454,-0.1288228993481419,-0.12800068195073427,0.03536425490823866,-0.24161495037044942,-0.07044939949119641,0.06040415380350032,0.013198365206008514,-0.08416089165107797,0.02678049104115206,0.0671818534044573,-0.06764525915549538,0.02538198570916825,0.05985727191659627,-0.0012723394932033132,-0.06223189413562159,0.007964263221092522,-0.004107160065563101,0.00477936523100533,-0.02118721969550064,0.0029042282908561686,5
0.6137619969926771,-0.2281392870891318,-0.21459760974575742,-0.027523480345605103,0.007180262529477388,-0.0759319215946035,0.085701408378663,-0.05448634601748799,-0.03003632664600457,-0.08927462738214877,0.00838586344941033,-0.00991006345583987,-0.013627178069545757,-0.08817316466975353,-0.028334797424885295,0.006374980401339,-0.04822108489795739,-0.014198052722627844,-0.03304020764634562,0.031147837287798682,-0.039657129690299144,0
0.4313417253805548,-0.2672516318674355,-0.3081270790128401,0.0532025373834817,-0.12046402894060908,-0.1346528756893175,-0.07097870784715747,-0.05024820670073754,0.11137359480772972,-0.019327409384547252,-0.004917773021171699,0.07215871291040274,-0.05318269819056523,-0.015661206670286962,-0.026185233335963395,0.019163996534116382,0.025786747980712187,0.016524804681349092,-0.026928645661066272,0.03251295056817027,-0.012670454662694881,1
0.2447357880106929,-0.35875967322494534,0.0368746243981643,-0.029458351940194083,-0.021594749514660127,-0.1275693179832503,0.016232624847316184,-0.017921993288123814,0.12995312177655005,-0.0038689224267135463,-0.06075215078630149,0.005157303643764676,-0.0489412486083222,0.003865723832726695,0.0164127610268326,0.0030560347593030345,-0.03677810403746401,0.04098359474378149,-0.0420382443107065,0.04161662668142423,-0.015152822243828041,2
0.37823495340698554,-0.30243289784729643,-0.216695711412597,0.036394671431592654,0.000863143146462673,-0.1062938752030864,0.02261364598926695,-0.03152212016313421,0.11635769274829696,-0.07004812530313187,-0.034806787963768925,0.03495701454744744,0.005360865898722388,-0.014451363463123765,-0.013639329156962216,0.019177454911557368,-0.004665872391517426,0.03923946240900654,-0.046215874293327644,0.04531152041910626,-0.027031446303726475,3
0.5064327392593332,-0.22128408988948334,-0.41865063151551946,0.12452923800097748,-0.1594082280287589,-0.16848203748631008,-0.043227123697649555,-0.06826500383406486,0.1578335986050157,-0.08089348658075031,-0.0006253259234822704,0.04549846377458469,-0.02944775032744808,-0.03609174056615155,0.0417563798653391,0.0061195348867697725,-0.00894533343444546,0.01691312822808134,-0.0838299204635796,-0.0036087811077635647,0.012233297614832257,4
0.41829642186609917,-0.23008866065620837,-0.23188958609276897,0.07903893727546216,-0.10659102724364988,-0.13751854805637923,0.00945752619753112,-0.02728698609144424,0.14688241859478518,-0.0676340183571624,-0.005237020223506072,0.04605859272892349,-0.02738384334364459,0.03571447115816099,0.017666441307825048,-0.027893637989943855,-0.0034208123475610182,0.00018772660202457547,-0.03105760230276484,0.011245563387590763,-0.049292484676963684,5
-0.33622614210540974,0.4066996749503867,-0.16510017202673966,0.018339348468912386,-0.21163334134956227,0.01264187284528691,-0.07909305780595473,-0.057566472121511385,0.040425429239211594,0.1422028304805238,0.033706175037738366,0.030550609979628097,-0.05680851176782085,0.010118962798477482,-0.010482199168339965,0.060289051448605455,0.007984411617061768,-0.03312635956027717,-0.04632835708251818,-0.009225451590225479,0.02156780462240947,0
-0.3136099070790717,0.23216638833821607,-0.26497487447931256,0.11847201070346808,-0.2615455606519079,-0.10073117016272026,0.007349248129318418,0.13997221032426593,0.03487639421462163,0.05868041699089237,0.014919648011363026,0.00284484257096292,0.018999640195328606,-0.06151113040288577,-0.005324920127474337,0.08750711243718826,-0.026266688482534734,0.002721754026405503,0.01868501630728386,0.028855327765007908,0.0009859553250348863,1
-0.4494501744831187,0.06422366874236639,0.19463879249211594,-0.14092546666360475,-0.18380679656207022,-0.12896209287165986,0.06963998126692658,0.010491968638035913,-0.024734250104483144,-0.007998657359749771,0.07236252601827699,-0.021649037798945035,-0.07104609903044229,-0.018688229757274487,0.01838399404716987,0.0350464471266238,0.018650845592563668,0.004636143164149531,-0.008629435630707677,-0.018431370819275608,-0.06331079127220715,2
-0.3859603418673988,0.20752398936136018,-0.1533682347924025,-0.04281857337197768,-0.09383194168113952,-0.08729927009472617,0.030027031699243496,0.009167166637686738,-0.01644889126085685,0.0187249031334548,0.06441386420005693,-0.0008750842418299859,0.03605611052251383,-0.038671049907151304,0.013792234256577019,0.043755620212228785,-0.017600124583834795,-0.005981514614528055,-0.04320605757812784,-0.009751514101014465,0.024578860849147406,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.05704726339737918,-0.1434559742844378,-0.07290296321116335,-0.036830800446310596,0.0617283782425545,-0.005814353195887355,0.07027446385961733,0.0436595440298987,0.03419523984583434,0.04890822557377408,0.009149113945827164,-0.01067211606599779,0.03265415453949439,-0.038762922484295706,-0.04427025094155823,-0.028387569316200033,0.005240081919878879,-0.015146214085285742,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.2523346384696764,-0.054175876851427995,-0.01060346336999381,0.09792979388433272,-0.00785585287900767,0.07819086826030623,0.026560476703836756,0.020467262640972254,0.09427977631764799,0.03202743068049591,0.01415340056722671,-0.01592203286296511,-0.007463706395240349,-0.012711983450206694,0.011397170151788772,0.05286077377269308,-0.026379602323567387,5
0.6702379770895659,-0.038920075091354304,-0.33536375713691496,0.05086150079075672,0.1408913891726052,-0.1357072014085718,0.14649115864452045,-0.037559983490681174,-0.016977004405672423,-0.09583861362348685,0.014666677525971806,-0.13509848776256206,-0.06704912411398993,-0.17572673828271548,0.14223937089877248,0.043394441956135094,0.016022240973510207,-0.02839149401501839,-0.020645345402573585,0.03836502514170587,0.0365844550469924,0
0.5527495456785299,-0.08676264400724301,-0.2587595815689192,0.03613742529039661,-0.017134310146378937,-0.06014465286956842,-0.057980900582515475,-0.01236013637012311,0.07290604014375703,-0.038538276387120866,0.051605994869897615,-0.06509218610043387,-0.09689866954041204,-0.026565893732762892,-0.008684391179102831,0.024143044957699027,0.010684402374455957,-0.020088335420374803,0.015941640406178136,-0.013814212673949814,-0.0024342912925768016,1
0.386121115093772,-0.11437308675302442,-0.06015716342326606,-0.018947034216751382,0.052844660783748255,-0.13928164421103204,-0.015266101041344392,-0.001746892541403077,0.10242167403819985,-0.05524659270714133,0.0057528520509204165,-0.0060225359438898065,-0.061179791231705236,0.01785551268396021,0.0008311444057952593,-0.0018547185208605598,-0.0048181359245097885,0.005669781191498143,-0.016516843632389203,0.04804498366449785,-0.036467413204954176,2
0.43955132186672724,-0.12100650660541198,-0.14881761141350416,0.042841329973295844,0.04459987009835204,-0.13283011593123312,-0.04477527242812284,-0.08096040584435019,0.07585641674157023,-0.07740090616270523,0.0059108080653079206,-0.0035634084019616086,-0.027045079113781057,0.01062209618929066,-0.011523957875173274,0.009672863844394235,-0.01158102661542831,0.030987533473329665,-0.016994724020756635,0.030252419767252455,-0.0032974854840870566,3
0.5222988970487814,-0.10855640952464607,-0.41455664663606623,0.16520487294044084,-0.0073467461955697005,-0.033379898442476505,-0.028462123110855015,-0.034486814624649156,0.11045321746211922,-0.09283896665560651,0.04595251574370807,-0.01743580944003173,-0.041075427172244994,-0.03548490159552804,0.04603757736359517,-0.019421743536878328,0.028460572473045734,0.007143863579543638,-0.06549776876070107,-0.015880739963681372,0.023589206880935586,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612381,0.08558704872334834,-0.04861519077329956,-0.0987545049459137,-0.028585094460099544,-0.06640578396325465,0.11451164293737691,-0.0542102032278978,0.018226921890990934,-0.014483177808113864,-0.02252413652710669,0.05755651879731225,0.045448395464364355,-0.05011211887763232,-0.007590410973212213,0.0052208475929235365,-0.018389168342478994,0.02578276972678522,-0.04189027925712067,5
-0.2138252505416165,0.26720884300044423,-0.14391694300378793,0.07969047718825069,-0.2091825414039131,-0.0411044350507751,0.11893695116763116,-0.07998260658989595,-0.096110112626687,0.027471880333171262,-0.015896997142795112,0.008094197203984533,0.10987265385835664,-0.04837487394006236,-0.060753519875004484,0.011543194141657828,-0.022580767457922066,0.027971170260517153,-0.014155835847755621,-0.024147458731367342,-0.017209655496073034,0
-0.3278768173768737,0.16414362533341578,-0.15983931871793092,-0.00818090149647551,-0.14312797817135497,-0.13050217296449182,0.07933689968238959,0.147459355999475,-0.013289445676659009,0.021007161193876942,0.0362440966618314,0.04206597664729316,0.03042789217954707,-0.0058490243848326046,-0.036898990339767804,0.06111057890564608,0.0007098266120913661,-0.015457364941973388,-0.031717938290007325,-0.013517066025589103,0.02831892017831489,1
