0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.40614840113759265,-0.1311639074055512,0.26387370170279867,-0.2069177132536777,0.011983645157361134,0.03443400237435423,-0.1815974357449349,0.026922701947536085,-0.003919968905038021,-0.011955973276449375,-0.025162605609019305,-0.06089274239783616,-0.06924904217711413,-0.024578200493635495,0.027854547369760164,0.0328874413777425,0.01900889184513225,0.03220994649951238,0.0706993104013005,0.001555573317149247,-0.021772173559052616,-0.03136062687629869,-0.021244550932991033,0.03811785466065903,-0.04632696585035298,0.012643804239745265,-0.007083056539757654,2
-0.31755232911790865,0.09340082276228352,-0.12881065215958057,-0.061180141370482145,0.13243897453202838,0.01912531217530524,-0.194903553200442,-0.07233443976124782,-0.08455966060236005,0.003082205542564031,0.00849493179641929,0.0019971708751682408,0.051859847866634785,-0.06398189485967802,0.03839754647456153,-0.03943357683886357,-0.04108822685568233,0.0366196453532417,0.07095085132650587,0.0378542549788232,0.06131049014993482,-0.00749907620939049,-0.001410417274505172,-0.030615966409990602,-0.05339291955960483,0.003477099871201003,0.0008506746809308602,3
-0.35196083063581524,-0.06580933022950358,0.2542963674947917,0.03514697730982918,-0.049650358073613364,0.01837576750450776,-0.08045968667672526,-0.017750593893194666,-0.031109714504180545,-0.06477975832125578,-0.0150860394501303,-0.05150077674385717,-0.0027877403142309363,-0.05756333114219106,0.09017130401856925,-0.011148788093525768,0.0026664750226783624,0.05033010480427869,0.06270267584993253,0.009017286683214084,-0.03867658592016184,0.007028185275696005,-0.006081149014971638,0.0014708255382640803,0.0012782030319753639,0.02110926397100414,-0.008950225994667918,4
0.17015284349141732,-0.2725683661656064,0.0119423727754149,0.10330129512752603,0.13665013318928954,0.022288892242771734,-0.04407049338643334,-0.07845245650563477,-0.03353917459877508,-0.060010604587662456,-0.06984296395294043,0.06511177936167023,0.0752720214468822,-0.001585563998959381,0.05387981409692885,0.02727569895987746,-0.0017043552345638628,0.00899793027409996,-0.03935493485513573,0.01526947005130303,0.0050026382858862056,0.015211132882154992,0.03967215201257885,0.04703142166542441,-0.02916209867875336,-0.019594325805975144,-0.006845415406672526,0
0.09489445265730835,-0.2401237148516063,-0.020775460706957405,0.11119245835098834,0.08422567883672283,0.06695307433887855,-0.08338412865782045,0.10593927031190103,0.0779590343744336,-0.016276130935628994,-0.05027522490993352,0.02980432866569954,-0.014782322413870948,-0.03978942059571136,0.0024076030612201964,0.04072135018736251,-0.03479768363771501,0.052388948391057774,0.026292405666034947,0.017153144519663183,-0.0013593575249850806,0.025261126255885086,0.031816735734836364,0.0032401490065019946,-0.0021611346098827995,-0.031773544476774246,0.0016096496693256837,1
-0.048257076150241995,-0.35032065453688277,0.5080562582108857,-0.12493968795025585,0.18063498963427194,0.0006229411306019172,0.007653821228031874,-0.0338585965849608,0.06321270282107612,-0.11350169881452157,0.014164082922178826,0.0037950667798579895,-0.0697505434782967,0.0580732336543351,0.027795749736161644,0.054499163167960545,0.024597697436101382,-0.008681949526715102,0.053228898102649976,-0.025917143495101456,0.03284170538542146,-0.018947099172491672,0.038242932101053465,-0.04560356025856789,0.08248895982111945,-0.05350792271876631,-0.04048564787389491,2
0.08099098716397661,-0.16584180633076034,0.07587947135560373,-0.10231737708912853,0.19707215927219998,-0.043662580377303556,-0.13528572271667866,-0.07869091757205102,0.007099149892913752,-0.02446430185243569,-0.006790489886369073,0.06260298409840483,-0.0012235473231630072,0.022248829437487506,-0.024630135336696238,0.06254291757092749,0.0282381889017127,0.05530261095307022,0.02373266363207828,-0.0018716791346895737,0.031539922753463616,-0.013736289195111794,-0.025716739269596667,-0.0024285995098678693,-0.028229048451431163,0.01857018609239506,-0.03928939730500687,3
0.12664753056090364,-0.3014730536719662,0.28445201728759273,0.20817091946983218,-0.0014072994508044362,0.1847502465538129,-0.13569367165916832,-0.0950346618957798,0.05348867642841501,-0.024621227714407827,-0.02856285186905341,-0.00011149438087400267,-0.00016448713330106729,-0.021201825173867515,0.01733314740514506,0.009125322246135872,0.003201283412213447,0.03537836516379986,0.011876128584991158,0.0013360151966500288,0.019490887835984547,0.013118926759766801,0.053689053206452876,0.010468726561689916,0.01466189810392577,-0.01764591066602343,-0.10025795588058571,4
-0.4298605960979761,0.47957647734093994,-0.6152159742187904,0.33068574843385445,0.14130578687228937,-0.06888771734101147,0.20989553306246225,-0.11373231357628719,-0.016767305428260285,0.11012400605258467,0.012376493040476158,0.10330330445164866,0.04180934724175538,-0.1408984511229188,0.14442086962839032,-0.016903910612773985,0.04171029729379301,-0.014201137531531455,0.12167665981588294,-0.041931286458385654,-0.1160937477837886,-0.13935241072718924,-0.0986770729319269,-0.05966142409919046,-0.04895771610657082,-0.050437109732836216,-0.005156468676595327,0
-0.5062303369295932,-0.05720773700433386,-0.2918632002484019,-0.0009600860306288287,-0.19418381089413073,-0.08123827920429888,-0.016388933065354966,0.06040492939407384,-0.060576922211560184,0.04511209034963979,0.09428556553687437,-0.00652427573378019,-0.05711741863689499,0.026738835281833087,-0.05724601418803613,0.08057408005186224,-0.0015347571570642074,-0.015829350344264047,-0.034498778463345606,-0.011132959013572969,0.033686434591350047,0.02280480257994336,-0.011590999004320073,-0.02622098432426434,0.01054737061844229,0.009438793575304534,-0.0011841951369324921,1
-0.5567623929527282,-0.19531377806410954,0.16921292608082808,-0.17227448414035848,-0.16341310912144416,-0.10687562327754342,0.14498191034412608,0.05035781775676215,-0.03442069702998671,0.05556523096244416,0.01691242393518767,-0.06147260056314951,-0.031352391277462324,-0.016777631502954863,-0.022386769039770483,0.03178048439111342,0.10140076949177014,-0.005408045945513957,-0.00028746717179204377,0.026863087412637786,-0.032579566198067025,-0.0082989439289391,-0.019561882331210093,0.036709712460541034,0.001539101472734179,0.07253067867868282,0.05038838036050118,2
-0.44724259392073434,-0.0480191838001461,-0.26193231573642173,-0.035725271408321824,-0.12243670615132726,-0.12898081252900248,0.11728857472069695,0.08137666847183961,-0.0889717387336337,-0.011373709371082312,0.06364399649356565,-0.03378709222630898,0.015139347652138199,-0.02048437409394792,-0.015294934298632665,0.02090241144292865,-0.02774259411104146,0.010449503047210412,-0.06038836184487952,-0.0037449475273219133,0.037978424005054835,-0.025463289485719992,0.017057953998308853,0.003210531281179605,-0.003026569036362928,0.06950200091305724,-0.0368298904502295,3
-0.44389842077206176,-0.06865740932984002,-0.27872845254471457,0.04144077557603778,-0.21775307907568311,-0.06749786429116798,0.01558861019228451,0.05591222653186557,-0.0818378261541507,0.030917428577925513,0.05744095638870151,-0.045681186763080715,-0.011632694086678197,-0.014825195647705394,-0.016608383191812574,-0.003595883108755599,-0.034905521901968425,-0.011693999027252176,-0.02824673961657333,0.014275036502246359,0.03226479922706546,0.008152499671695073,0.023994151802721835,-0.00370997678796448,-0.013505293481086497,0.057922112334504554,0.005130447534042963,4
-0.429830214219454,-0.1288228993481418,-0.12800068195073427,0.03536425490823866,-0.24161495037044922,-0.0704493994911964,0.06040415380350035,0.01319836520600851,-0.08416089165107803,0.026780491041152054,0.06718185340445736,-0.06764525915549563,0.02538198570916842,0.059857271916595955,-0.001272339493203285,-0.06223189413562209,0.0079642632210926,-0.004107160065563088,0.004779365231005328,-0.021187219695500817,0.0029042282908561677,0.0014904121370845078,0.00613341955780778,0.020425928479787758,-0.011237295650858344,0.012833742403127981,0.034954986401945096,5
0.6137619969926771,-0.22813928708913195,-0.21459760974575742,-0.027523480345605103,0.007180262529477387,-0.07593192159460348,0.08570140837866307,-0.05448634601748798,-0.030036326646004616,-0.0892746273821488,0.008385863449410304,-0.009910063455839915,-0.013627178069545935,-0.08817316466975308,-0.028334797424885202,0.006374980401339038,-0.04822108489795768,-0.014198052722627835,-0.033040207646345604,0.03114783728779898,-0.0396571296902996,-0.021214987219323328,0.02757373376521824,-0.018355451366957494,0.003339414324468339,-0.046974644820539396,0.04486267801237441,0
0.4313417253805548,-0.2672516318674356,-0.3081270790128401,0.0532025373834817,-0.12046402894060898,-0.13465287568931744,-0.07097870784715749,-0.05024820670073753,0.11137359480772982,-0.019327409384547255,-0.004917773021171653,0.07215871291040306,-0.05318269819056527,-0.015661206670286816,-0.026185233335963294,0.019163996534116545,0.02578674798071232,0.01652480468134908,-0.026928645661066262,0.03251295056817054,-0.012670454662695034,-0.009285140827990104,0.044605111339096705,-0.006817900239698382,0.03352129606608684,-0.0697128688280828,0.02150132145414488,1
0.2447357880106929,-0.3587596732249454,0.0368746243981643,-0.029458351940194083,-0.021594749514660103,-0.12756931798325025,0.01623262484731617,-0.017921993288123803,0.12995312177655013,-0.003868922426713545,-0.06075215078630161,0.005157303643764725,-0.04894124860832218,0.0038657238327267636,0.016412761026832538,0.0030560347593030397,-0.03677810403746423,0.04098359474378145,-0.04203824431070651,0.04161662668142456,-0.015152822243828221,0.008673922283806732,0.000585164658889615,0.0017327820786562015,-0.026030205167395404,-0.0038412167933400063,0.005134436932661752,2
0.37823495340698554,-0.3024328978472965,-0.216695711412597,0.036394671431592654,0.000863143146462675,-0.10629387520308635,0.022613645989266958,-0.0315221201631342,0.11635769274829706,-0.07004812530313187,-0.03480678796376897,0.03495701454744757,0.00536086589872235,-0.014451363463123708,-0.013639329156962164,0.01917745491155752,-0.004665872391517468,0.039239462409006505,-0.04621587429332767,0.04531152041910666,-0.027031446303726822,-0.046966736621545734,0.0268392253257332,0.014126672032825747,-0.03214449586822258,0.015827426277087855,-0.00179751039063358,3
0.5064327392593332,-0.22128408988948348,-0.41865063151551946,0.12452923800097748,-0.15940822802875879,-0.16848203748630997,-0.04322712369764955,-0.06826500383406484,0.15783359860501578,-0.08089348658075032,-0.0006253259234822547,0.04549846377458487,-0.029447750327448147,-0.03609174056615137,0.04175637986533895,0.006119534886769819,-0.00894533343444551,0.01691312822808133,-0.08382992046357968,-0.003608781107763512,0.012233297614832345,-0.0566681760000973,0.05771148186728769,0.0012964144985862203,-0.004111148043155874,-0.04754381470196506,-0.01340328864917329,4
0.41829642186609917,-0.23008866065620845,-0.23188958609276897,0.07903893727546216,-0.10659102724364983,-0.13751854805637917,0.009457526197531117,-0.027286986091444237,0.14688241859478526,-0.06763401835716241,-0.00523702022350604,0.046058592728923674,-0.027383843343644527,0.035714471158160836,0.017666441307825013,-0.02789363798994407,-0.0034208123475610343,0.00018772660202456682,-0.03105760230276487,0.011245563387590921,-0.04929248467696431,-0.012360950881886509,0.03936032839527182,-0.010499322294908893,0.004889759261876987,-0.04560275496386296,0.005968295249893507,5
-0.33622614210540974,0.4066996749503867,-0.16510017202673966,0.018339348468912386,-0.21163334134956213,0.012641872845286875,-0.07909305780595473,-0.05756647212151136,0.040425429239211615,0.14220283048052382,0.03370617503773845,0.030550609979628295,-0.05680851176782077,0.010118962798477576,-0.010482199168339996,0.06028905144860591,0.007984411617061793,-0.033126359560277124,-0.04632835708251822,-0.009225451590225536,0.02156780462240978,-0.0499700409369145,-0.06193300432019346,-0.017323546865983287,-0.01834365323722488,0.03280502754139248,-0.027323716905556655,0
-0.3136099070790717,0.23216638833821607,-0.26497487447931256,0.11847201070346808,-0.26154556065190776,-0.10073117016272023,0.007349248129318411,0.13997221032426582,0.034876394214621693,0.058680416990892395,0.014919648011363067,0.0028448425709629655,0.018999640195328484,-0.06151113040288549,-0.005324920127474337,0.08750711243718896,-0.026266688482534904,0.002721754026405499,0.018685016307283902,0.028855327765008133,0.0009859553250348857,0.0004646146470120375,0.015547835518188995,-0.01125447145316785,-0.000550092771483871,-0.0024958802797014103,-0.015030886735219103,1
-0.4494501744831187,0.06422366874236642,0.19463879249211594,-0.14092546666360475,-0.1838067965620701,-0.12896209287165983,0.06963998126692661,0.010491968638035911,-0.024734250104483168,-0.007998657359749776,0.07236252601827713,-0.021649037798945073,-0.07104609903044226,-0.018688229757274258,0.018383994047169762,0.03504644712662407,0.018650845592563768,0.004636143164149529,-0.008629435630707701,-0.01843137081927571,-0.06331079127220793,-0.03942992915232504,-0.019551685689817598,0.05269096897246295,0.027361363448028763,0.029528125175554906,-0.004487898409707725,2
-0.3859603418673988,0.20752398936136018,-0.1533682347924025,-0.04281857337197768,-0.09383194168113947,-0.08729927009472614,0.03002703169924351,0.009167166637686732,-0.01644889126085686,0.018724903133454797,0.06441386420005707,-0.0008750842418299848,0.03605611052251374,-0.038671049907151187,0.013792234256576958,0.04375562021222913,-0.017600124583834913,-0.00598151461452804,-0.04320605757812789,-0.009751514101014498,0.024578860849147663,-0.07489022615748105,-0.013758122269822195,-0.010243246533950838,-0.025113027281607636,0.025148534690084795,-0.058392897265321514,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.05704726339737918,-0.14345597428443768,-0.07290296321116334,-0.036830800446310596,0.06172837824255445,-0.005814353195887344,0.07027446385961736,0.04365954402989885,0.034195239845834495,0.04890822557377412,0.009149113945827039,-0.010672116065997753,0.03265415453949464,-0.03876292248429593,-0.04427025094155819,-0.028387569316200043,0.00524008191987896,-0.015146214085285919,-0.00881131756166261,-0.012871676109314174,-0.04681804328340985,-0.008893383940499664,-0.010577707673613945,-0.017241447258962705,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.25233463846967624,-0.05417587685142802,-0.010603463369993814,0.09792979388433264,-0.007855852879007657,0.07819086826030627,0.02656047670383686,0.020467262640972355,0.09427977631764806,0.03202743068049558,0.014153400567226691,-0.01592203286296524,-0.0074637063952403765,-0.012711983450206696,0.01139717015178882,0.052860773772693485,-0.02637960232356769,0.010569160312767573,-0.0025373675700724805,-0.04895727153735088,-0.009171005863669453,-0.003882767137141039,0.013976501736463684,5
0.6702379770895659,-0.038920075091354436,-0.33536375713691496,0.05086150079075672,0.1408913891726051,-0.1357072014085717,0.1464911586445205,-0.03755998349068118,-0.016977004405672447,-0.09583861362348689,0.01466667752597162,-0.1350984877625626,-0.06704912411399024,-0.1757267382827145,0.14223937089877195,0.04339444195613544,0.016022240973510293,-0.028391494015018313,-0.020645345402573574,0.03836502514170608,0.0365844550469929,-0.03475368711080451,-0.062071524963964064,-0.017820026719516095,-0.10855913546499385,-0.07115221041372465,0.06702322876461614,0
0.5527495456785299,-0.08676264400724312,-0.2587595815689192,0.03613742529039661,-0.01713431014637892,-0.0601446528695684,-0.05798090058251547,-0.012360136370123119,0.07290604014375705,-0.03853827638712088,0.0516059948698976,-0.06509218610043413,-0.09689866954041207,-0.02656589373276259,-0.008684391179102831,0.024143044957699214,0.010684402374456009,-0.02008833542037479,0.01594164040617814,-0.013814212673949916,-0.0024342912925768376,-0.0181774265142193,0.0023696153374629203,-0.03595547110307814,0.009060893708650994,-0.056187556790846915,0.020029631644507988,1
0.386121115093772,-0.11437308675302446,-0.06015716342326606,-0.018947034216751382,0.052844660783748235,-0.13928164421103198,-0.015266101041344404,-0.0017468925414030935,0.10242167403819993,-0.05524659270714132,0.0057528520509204095,-0.006022535943889826,-0.06117979123170517,0.017855512683960243,0.0008311444057952315,-0.0018547185208605804,-0.004818135924509821,0.0056697811914981355,-0.016516843632389186,0.0480449836644982,-0.0364674132049546,0.005692303214375475,0.003174319681915346,-0.0029168703401070864,-0.01666271249785896,-0.0037026292249198534,0.015652090202530288,2
0.43955132186672724,-0.12100650660541203,-0.14881761141350416,0.042841329973295844,0.04459987009835203,-0.13283011593123303,-0.04477527242812283,-0.08096040584435013,0.07585641674157029,-0.07740090616270523,0.00591080806530792,-0.003563408401961635,-0.027045079113781043,0.010622096189290659,-0.01152395787517325,0.009672863844394303,-0.011581026615428383,0.030987533473329637,-0.01699472402075662,0.03025241976725269,-0.0032974854840871048,-0.04329677636299005,0.012048751293086263,0.01519466184789656,-0.030185417314713303,0.01651105984243523,-0.02157605453528951,3
0.5222988970487814,-0.10855640952464618,-0.41455664663606623,0.16520487294044084,-0.007346746195569697,-0.033379898442476505,-0.028462123110855022,-0.034486814624649156,0.11045321746211932,-0.09283896665560655,0.045952515743708115,-0.017435809440031827,-0.04107542717224503,-0.03548490159552782,0.04603757736359502,-0.019421743536878488,0.028460572473045922,0.007143863579543643,-0.06549776876070111,-0.015880739963681438,0.02358920688093585,-0.05274068130727775,0.018115277366396225,-0.017159480576764856,-0.004480660237859274,-0.0414752425780164,-0.004147577284276919,4
0.4237932958715343,-0.1536866349320812,-0.12196644155612381,0.08558704872334834,-0.04861519077329952,-0.09875450494591365,-0.028585094460099547,-0.06640578396325461,0.11451164293737699,-0.054210203227897796,0.018226921890990955,-0.014483177808113933,-0.022524136527106563,0.05755651879731199,0.04544839546436421,-0.05011211887763273,-0.007590410973212241,0.0052208475929235165,-0.01838916834247899,0.025782769726785434,-0.04189027925712115,-0.0017501430022790342,0.0004794581544524455,-0.029902435259939006,-0.007976115792094979,-0.033213720457831296,0.010634933789502109,5
-0.2138252505416165,0.2672088430004443,-0.14391694300378793,0.07969047718825069,-0.20918254140391299,-0.0411044350507751,0.11893695116763126,-0.07998260658989588,-0.0961101126266871,0.027471880333171272,-0.015896997142795105,0.008094197203984535,0.10987265385835651,-0.04837487394006231,-0.060753519875004214,0.011543194141657935,-0.022580767457922195,0.027971170260517122,-0.01415583584775564,-0.024147458731367446,-0.017209655496073277,0.0005715677541384503,-0.0032628265218541844,0.007560565048606267,-0.0006506627026670679,-0.009413207093653486,0.001195381151863322,0
-0.3278768173768737,0.1641436253334158,-0.15983931871793092,-0.00818090149647551,-0.14312797817135486,-0.13050217296449176,0.0793368996823896,0.1474593559994749,-0.013289445676658976,0.021007161193876953,0.03624409666183154,0.04206597664729333,0.03042789217954705,-0.005849024384832603,-0.03689899033976768,0.06111057890564657,0.0007098266120913591,-0.015457364941973363,-0.03171793829000736,-0.013517066025589183,0.028318920178315207,-0.005421557147961883,0.0006424989878770378,-0.019797320598769163,0.03296469162038833,-0.04654582381065358,-0.005819075955078899,1
-0.42756255444370284,0.006870704451361452,0.29922400783906883,-0.1319004008134379,-0.18531967973592883,-0.14398934662953922,0.046966033191588645,0.02370897252279992,-0.045253219987537126,-0.02480560781697558,0.02868087598057216,-0.016934199772098344,-0.064130439667704,-0.009233845220253249,0.010531949386940333,0.04148336453340421,0.014107829760088966,0.011405425297550268,-0.001905980738129029,-3.585959380145613e-05,-0.047679651278585825,-0.027676326993358112,-0.031956408515311244,0.013872143503957978,0.018842419219808997,0.02439417651371978,0.001298658529309399,2
-0.3157080297108277,0.18275047713898548,-0.034917156338074004,-0.048039343328033585,-0.12546637079698858,-0.17039326178999645,0.07915110746547034,0.07179876090721232,-0.008956128597849633,-0.015137664429260136,0.021421065165688903,0.01983112504458761,0.05447790838436695,-0.03102514510080856,-0.026979963405325304,0.023641133216072828,0.01592141674918473,0.0005709063278689148,-0.03297298889585509,-0.013708989701986722,0.045251835101704704,-0.05031303638337172,-0.006854607935833458,0.011159339241003527,0.0009276756100851601,0.01074112099359081,-0.03544118252805504,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689902,0.02865482808305091,-0.18293740340321824,-0.08834667445443535,-0.019373086906512797,0.05332508165897641,-0.03342877544025587,0.043296625430781645,0.007685028816956727,0.03279571698578559,0.05296843285702224,-0.016318232064253008,-0.014181917244731968,0.011086346196597562,-0.021705621184708444,-0.0005305939687895439,-0.023415418445235113,-0.0012610988931410045,0.011721313857382645,-0.006650898186714541,2.9158026198671187e-05,-0.023007892075302225,-0.008999474546024004,-0.004980949633562663,-0.007149068588968051,4
-0.274014746601495,0.11758768369732825,-0.016779129430173133,0.028420768738387326,-0.19416568944599352,-0.0682663103501737,0.07252391920990321,0.04590405353736357,-0.020093582880057834,0.013453194198030923,0.031292643501703354,-0.004835266223602399,0.0567949379241503,0.0211574765995185,-0.00019087387117944666,-0.06834358340567555,0.007717312511190336,-0.00944053565219815,-0.015119120713501633,-0.010373729016714251,-0.0005860086075511254,-0.009565139627568924,0.009649122782414064,0.005838777330369617,-0.002895105572692946,-0.022024105693165444,0.0005641713134639776,5
0.7013199710603308,-0.012431863668614903,-0.24018699693865841,0.013031237813491345,0.06966422554096953,-0.09017995836346694,0.0975978565578703,-0.0028985403066791654,-0.07784328267379352,-0.03946963562729729,0.03169719418662118,-0.11643179720153529,-0.04123241961491227,-0.045398176439779024,-0.03847634395532617,0.017408400099041734,0.01640305597061057,-0.09285606315753854,0.04285831414172127,-0.012049465184462121,0.03724645196483805,-0.026743421525696958,-0.01334599644553222,-0.05592554721831945,-0.015323745890211592,-0.04388011524665821,0.03586937940453906,0
0.42419309793953175,-0.11975000748620881,-0.07361820321755758,-0.044922678674847526,-0.03084567321053562,-0.029868298223518604,-0.06351924632672354,-0.015671894345413797,-0.007594581737865335,0.0040814282354708215,0.017161117406830587,-0.008363580102223957,-0.04056612625241017,-0.02223195215712278,-0.02932411680910082,0.012618337189491102,-0.007014451224773493,-0.014334476972204656,-0.013741403104083047,0.01938289356746989,-0.017426098090583216,-0.0072803488836816,-0.0325416057174715,-0.030755003144997153,-0.0014119924053661093,-0.028831328234730804,0.029408944549555522,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362317,-0.028925943205453265,0.03665712702675581,-0.06861772609099744,0.0006802106062690962,0.0478200953082975,0.026628247523129017,-0.03769361109062386,-0.0009940481243580395,0.006259667566644976,-0.023481223788969326,0.011747882490561325,-0.010794249461132754,-0.0017809148928754587,-0.015864565112276272,-0.011457833635655633,-0.02424269012227514,0.02470433904121591,-0.029360733439582693,-0.013811775561248378,-0.005895658906310458,-0.006627382625623376,-0.021662580308735663,-0.002657943115508658,0.014021581684975607,2
0.4335644419541217,-0.05481587884783742,-0.11283820175165553,0.03478590005101316,0.07377727004762775,-0.04846893518467357,0.012008423700624946,0.04711682161053607,-0.0043186154528462644,-0.0892572566999467,-0.009751803727426544,-0.007774581276370153,0.01060868220221631,-0.026720977685728297,-0.000684848237516991,-0.0031995049542503525,-0.005524630047350878,0.009552706522187013,-0.0305263478729455,0.0313535959931569,0.008960895975817675,-0.04590652567392655,0.0026185050438142514,-0.008990650325179364,-0.018827441257509098,0.02793368336703439,-0.012892143325879492,3
0.477616768228922,-0.06487157088165471,-0.18989502789818594,0.1446641270741454,-0.020953983408307397,0.0404070329232003,-0.03939435580711773,0.017537373952465803,0.012950469528170395,-0.051816046084615625,0.027877074262535936,-0.014524931878339056,-0.026513821281908018,0.007865505445647328,0.007798474283378059,-0.01120360598986398,-0.00736313076657457,-0.02212080526912979,-0.042392588719456316,-0.018152664387876213,0.012784167070497784,-0.06663561981646034,-0.0054849773086773695,-0.014625417477069705,0.009549266731279956,-0.0006147081103681526,0.0028613777941491926,4
0.4149380645651018,-0.11284687976635194,-0.006832600275901372,0.05645234552459378,-0.018738621898261223,0.0013701698118215083,0.0032997564746574536,0.015104153321698777,0.01061771367653552,-0.029769936675956787,0.021015735842503904,-0.009226304443160584,0.006415499287022756,0.048633998476974014,0.003949434267040657,-0.053694167171096326,-0.014368107028759437,-0.0294969616063401,-0.025870386910013025,0.0210731404677877,-0.04034348041156426,-0.001002044995973075,-0.007064419252547355,-0.03499603599929667,0.011007617165127952,-0.018820232483595215,0.021927083047799865,5
-0.29373835871032833,0.2627547972878127,-0.2689402681547817,0.053659951979375405,-0.03596267670485975,-0.0287357566076113,0.09792885257005278,-0.0282090869343662,-0.03885412352587421,0.053615656095092924,0.02296825059990573,0.03592744940012929,0.05865558279536473,0.001607950726750509,-0.04306044440974626,0.0258757745703318,-0.019180300315012385,-0.04482057528887641,-0.027210802349227247,0.012742259856120968,-0.003380840231119586,-0.016663532282311422,-0.03145865534713157,-0.03997748134849798,0.0027566279213030983,-0.027065744194434572,-0.029813697827189237,0
-0.31262696553106795,0.06994244823245052,-0.2401252372605624,0.036878762155235605,-0.14832313938315764,0.023019581769521517,0.07192071465142792,0.10363417236652236,-0.03354298100725353,0.03932462585100028,0.028369337876102428,-0.027068814967918017,0.005624269129673426,-0.05857764679967085,-0.05636120237355968,0.035818429321005284,-0.05787274029858226,-0.012623286214574357,-0.013597679627550157,0.0008186445899564565,-0.00816558840473601,0.004217018326713648,0.0155535228049861,-0.01866600607491326,0.004285024763913102,-0.012854725628366157,-0.007879952982739146,1
-0.3621737160281926,-0.04771654893987149,0.20677555586307092,-0.10501584544593284,-0.1869151748010457,-0.03256258800117957,0.1097319322661112,0.011372985145957377,-0.03881510329603762,-0.010763516677501968,0.02390237760989775,-0.06826126065021561,-0.04932924899773928,-0.015902059921314434,-0.053252165990179824,2.4021205412199012e-05,0.012098396602728198,-0.005528690041217302,0.004894799825554717,-0.010384623666299933,-0.042122644117107956,-0.03315376793838647,-0.021876773830910023,0.026397645171694874,0.010188021548700963,0.01977833614400226,-0.014499391188591247,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300819,-0.08668637811939947,-0.11862109129490982,-0.061837158210668396,0.07120402388830688,0.0002557962616012906,-0.04073249323930543,0.004305210315881989,0.028039681912978356,-0.015960621978870944,0.028720684582771733,-0.04056954021498256,-0.06172410482503326,-0.0071667789700346944,-0.014678833847758747,-0.01596648510640647,-0.035369630277637204,-0.010345522234451105,0.007572943843680645,-0.05051528947672693,0.005416216679795562,0.015801262609520732,0.002300975468035716,0.02199277845010571,-0.0343678221426191,3
-0.29691726698755744,0.14926130544726648,-0.2130191609512529,0.00538877926553,-0.13563922165477374,-0.05892851043282821,0.023258102170131602,0.021674288216199246,-0.04918700088248089,0.047402653047372165,0.03455644292827302,0.001167597471216876,0.0503715956830263,-0.033715174117158256,-0.019385328008082955,-0.031880292670750376,-0.04382601127351068,-0.01923519899307716,-0.022467146991664057,-0.0042596660354855265,-0.0066570647393018,-0.010925199575821967,0.006266639291674368,-0.029974846133755048,-0.008774304764983443,-0.010100146552705207,-0.00464952561625996,4
-0.2892919521853806,0.0656117740730304,-0.06720639969583726,0.07579702814349955,-0.20631513110472496,-0.03513771113609011,0.06466415840463399,0.03540462610146115,-0.03271840861004185,0.020599487821345224,0.03852220384384668,-0.039215683816256106,0.05611727913892222,0.010903425854738453,0.006081517028094182,-0.07219971734107569,-0.015774401415634364,-0.00040680818440783426,0.005816759368736536,-0.005997172640131575,-0.010016387843284909,-0.009308868683212531,0.012141076901605801,0.003002926584097191,-0.024070482344367938,-0.014297918076030485,-0.0024273935133433825,5
0.5090710622435168,0.4831743191881058,-0.35574680485462207,0.04730534397350353,0.01599243188120572,-0.05883521407279749,0.11828452027927241,0.04373918276109357,-0.03751113354245402,0.024760685899241037,0.03792474300936747,-0.04790374983730539,0.002157091986544777,-0.045903636753769746,-0.04802566208112725,-0.0009872873028909785,0.031003302997379294,-0.034122647765811955,-0.1191539739175413,-0.05435676127943789,0.04137791348139295,-0.039553333641802454,-0.13806091295837838,0.14294407269199857,0.09935183719976431,0.003182930063654009,0.010202665646442982,0
0.476614701554237,0.016771605695299365,-0.13881873245158716,0.013111479011824637,-0.06433274191696989,0.05525093338735734,-0.0674882650345108,0.04972011590460882,-0.0019545338847767805,-0.05879758780545707,0.040139864692043996,-0.14837080575388203,0.04272772261744009,-0.03272553610395734,-0.015822831068866092,0.08259124483155167,-0.011102185169071875,-0.10643573523706647,0.017296549106114806,-0.17815724974643624,-0.024564021907837793,0.011817517498892047,0.06656194125151872,-0.06079062828743707,0.029291304593787405,0.038885171796940815,0.04204484199426909,1
0.3744945082882189,0.11796298329292768,-0.04494445950218466,-0.015948947500582636,0.08134675613631248,-0.0548321120297591,0.14467757938984843,0.11313205240920746,-0.10559329651357784,0.00675398356199985,0.0012165912436271648,0.05982887874497999,-0.14292345101495288,-0.06033447466236091,0.02233182926536989,-0.08759857755172154,0.1161347494664309,-0.15344932846069753,0.0038500876484524084,0.04889810623864751,-0.03740197618696202,0.007646099135469272,0.12124978581529115,-0.04672321501627691,0.011163503183982813,0.08639010199790477,-0.05750534110000929,2
