0,1,2,3,4,5,6,7,8,9,class_numeric
-0.14386904301884892,0.20879434427519922,0.1816991670071088,-0.04478230517458709,-0.09367582724915459,0.01785851761763674,0.020935175951587212,0.01969987815036147,0.10816990689066218,0.04051307432469915,2
0.002387712326939891,0.4569505200218922,-0.6114349237364571,0.008325561645101606,-0.05192504452419152,0.006834397423305797,-0.15689352329171452,0.052179837022222196,-0.02223557242213345,-0.052973083717788604,3
-0.09122662731093467,0.2785204398446612,0.024013400860953257,0.006541722874433509,-0.1356623335550524,0.028000433249938818,-0.053036260948600596,0.002742265061612692,0.0902197060299496,0.06743944349099763,4
-0.07245228790670614,0.2774914371401757,0.027660048177646456,0.0044247393452598585,-0.13957997899880295,-0.020791227261632288,0.016300329746087822,0.026433228860740152,0.10161019203144589,0.044657345073291055,5
0.452393681124534,-0.03516670907435197,0.004115658875404435,0.09509404692778875,0.05632923396391162,0.06967167115820037,-0.02278142326445155,-0.11062034095176981,-0.13836391296999878,-0.021298449083614935,0
0.34044054833462223,-0.10060914459733944,0.022002397150940167,-0.03208288720540201,-0.007829378917789601,0.10408426611247366,-0.07327971122847121,0.0634107987398886,0.008962765004863068,0.02490276675008916,1
0.2563382870578542,-0.1749309342479391,0.14596123274965148,-0.09685329033203555,0.018229862283995268,0.08280561450745341,-0.028780313095884844,0.04212602909843664,0.010912335615902902,0.03624812417033457,2
0.391346350152258,0.001317744370168903,-0.22804026360011184,-0.04544380899065239,0.062023244149807234,0.0192291628048259,-0.07155738446507338,-0.022746897917115882,-0.05781849770442801,-0.057552823203174897,3
0.4246140893921821,-0.026917993472217735,-0.20118203029574286,0.13063015323208957,-0.06383170847030335,0.16857199534869677,-0.04751200968598385,0.09439715185730896,0.00852700054046852,-0.029522500859059168,4
0.3379682445280841,-0.0719859708585232,0.0433623103301906,0.05794837149405692,-0.03212934350105145,0.1373075351597247,-0.04907316113583199,0.017965407907287984,-0.023218924287961618,0.018583109787268338,5
-0.04185679412745624,0.3677752652886991,-0.2970506230054572,0.05260240185292757,0.023984131055432383,0.07600696508964526,-0.03486191073903999,-0.06461120108121894,-0.0754906657130691,0.008170278813699049,0
-0.0792230815812504,0.26436514449564164,-0.2349060931806663,-0.016156893228875945,-0.08517248066083002,0.04841213829296373,-0.06151542697256037,0.10688468942100715,0.06688309755651939,0.027878943306896366,1
-0.16469228040787742,0.12483011373411461,0.08014566660281021,-0.06441795867523661,-0.05977700089257391,0.07374752368200688,-0.02302262289822284,0.0519132110921147,0.07078614601561721,0.021060458937499936,2
-0.0029018803661601637,0.38640156981729123,-0.6839531081365875,0.008831356493483152,0.027003226723423472,0.10800724495057937,-0.1900003018028097,0.0622524242266218,-0.08521119489617403,-0.03515080754540402,3
-0.11288647098430578,0.17049324867842353,-0.036280180772972265,0.04513458306647012,-0.07384031351612245,0.09687198139904521,0.02455050629613292,0.07863964022788228,0.05772499222243999,0.026589805774301856,4
-0.1140866932266833,0.1640167668789485,0.02672072545811001,0.005066991071691271,-0.08483832058917812,0.08554862563251768,0.006947370115867312,0.057075314076663025,0.05336883734375769,0.03354476692682526,5
0.39706474715050005,-0.16182788178710608,-0.08878149299362832,0.05351721484288759,0.002469536407101164,0.08990182119529251,0.04110809290607067,-0.08136603452828539,-0.10610019362764084,-0.0536743542329212,0
0.289832896838446,-0.2637667966200983,0.01036008196278434,-0.05119833229611626,-0.10251287748725697,0.10416765559907115,-0.009293766411815728,0.054050396073236875,-0.000890314044028234,0.031750866913928845,1
0.24482517768096398,-0.29191160206148925,0.24651393272491454,-0.12175364657859239,-0.06640536830210751,0.08604846282396157,0.006278637687919775,0.0510724462036859,0.03300868557408308,0.05589908825351347,2
0.4033152413500717,-0.12366929364277136,-0.24848597234086928,-0.08002074591422945,0.0031619658332627414,0.04464577253195296,-0.02187114825220068,-0.002332053025218795,-0.08540137743849752,-0.05696460277298002,3
0.3967469388664011,-0.20919599431618788,-0.1434465454060903,0.08022512223956015,-0.14933917729971619,0.17509561143911506,0.009760859750672259,0.10601230409038222,0.02750879151651629,-0.026501862002875548,4
0.3587926055334942,-0.21861842756091704,-0.005979980070361863,-0.011747750231526877,-0.08218126932631654,0.1473890262142306,-0.02597347341803219,0.03528921547542087,-0.021956358299057524,0.01835083767145832,5
-0.0019409880561116798,0.37771631198495587,-0.23912695961590927,0.05293593622658627,0.00955771611749541,0.07006269768191792,-0.05045463882674169,-0.07595673571017512,-0.09614599176545414,0.011386553365649124,0
-0.03854477886458041,0.24355558400733826,-0.2125722959610064,-0.03779583898877094,-0.044012038760122336,0.03994507178097625,-0.06915496831650182,0.0873080139112415,0.0525361446161478,0.021931054999944636,1
-0.1694292231447061,0.09701104749242641,0.08843468926222992,-0.1095780618923376,-0.08319949854145492,0.022329289817606127,-0.007833475613271815,0.03174859626695508,0.039288065133765065,0.021430540241892136,2
-0.01641866880571237,0.34669956853801553,-0.639663009067542,-0.06735826791766052,0.04521100572083828,0.05745964771877709,-0.14443042264815983,0.08185613562190988,-0.06911122124184006,-0.04407904726341946,3
-0.09826401381902991,0.15887080943963794,-0.10649845421736483,-0.0009426367204970762,-0.10228660804130675,0.08867241977989815,-0.07023435232524992,0.033431961536129436,0.007929411529484943,0.04348292909688569,4
-0.08031678062019111,0.12686839327618696,-0.0014044213639531349,-0.010009777450302706,-0.09772669658866097,0.020255721831223567,0.03308487179221013,0.04817284474252353,0.045862538679037064,0.018732756674809448,5
0.5008641713189085,-0.07276158277240409,-0.05559602021470085,0.09512448330538537,-0.013587347925877265,0.059132796578834,0.060957274084140346,-0.06998844010741977,-0.16161310175931376,-0.03736327261283286,0
0.3925160934263431,-0.1752487017768208,-0.10883842460219016,-0.04438974083088163,-0.10248276043989202,0.09219334698051582,0.014726213963544604,0.11085065650239594,-0.006217135041890981,-0.01919097070445669,1
0.30790706489853154,-0.265328206002509,0.22453538457768088,-0.1444232462844609,-0.04281864503824234,0.09394500396107501,0.03134601026050287,0.07078799424302283,-0.004571219468629017,0.07672377463617591,2
0.4348957890290697,-0.15167814323169648,0.02733867310630582,-0.08768799989095276,-0.03012720079209092,0.029784717900444128,0.014586250514083994,0.03381170417563541,-0.07487521818086004,-0.010229875343620392,3
0.4657615622031468,-0.14285825177798003,-0.0733121232264492,0.00118575028896316,-0.10659005285657468,0.15427756910475224,-0.03847134654891301,0.08045014587764862,-0.01656793037497118,0.019412270110571683,4
0.41109684105769884,-0.15344705981298914,0.058729473680222945,-0.01801655322062201,-0.06827225646603086,0.1257134731294115,0.0034259734328259735,0.07049294543518973,-0.04487197536410653,0.017521375735600624,5
-0.17810156762606943,0.16942739105062402,-0.1889006593329961,-0.054934946024047575,0.014205014591138399,0.21145216772720257,-0.03122579278538644,-0.0918977645509143,-0.09601620271877868,0.011687682036600524,0
-0.2136115865022854,0.06702981996838529,-0.005042330461967703,-0.016621329072440284,-0.03601386990349802,0.21275272938830395,0.09403545719054653,0.08460563277238987,0.005842430762838729,0.009135442578838058,1
-0.24878740511990527,0.05719929291152984,0.2028553675474495,-0.2986489692905441,0.013305822404322347,0.20531973262824108,-0.1442676345959039,-0.06647434030565276,-0.03769455960246564,0.02544389150630603,2
-0.15962996385369363,0.24128167406673068,-0.2418225782831463,-0.15876142049379477,0.11066388977884811,0.1481738583138218,-0.08903008447487255,-0.09714764784378853,-0.10722396583162694,0.04285442687624816,3
-0.16949123587380124,0.1442836437130497,0.11733967556132907,-0.022327170535719802,-0.03551625595511128,0.19873813486936284,0.0021260138181469464,-0.03014937603272175,0.0019942244663739683,0.01679051251407742,4
-0.14715460255819984,0.09713792557773357,0.1926315330165617,-0.09901781533098943,-0.003291610350572743,0.18044400294917234,0.007431780950773377,-0.07308282616348544,-0.023155352195022717,0.045109593248048106,5
0.33667961761909526,-0.055899860205945937,-0.053785201982937875,0.08273563060747875,0.11937245080892848,0.07363562021125811,0.010369751898555372,-0.12222792215041907,-0.11656389113500669,-0.043602975483685025,0
0.28813194942358783,0.02664816789495118,-0.27334282811051425,0.03599227467749223,0.0591272181558435,0.1174741128683206,-0.10834888229501737,0.07546416951065449,0.04951184322615566,-0.01075694260776657,1
0.13527784793802497,-0.08355853383481647,0.13583950202249603,-0.21204642015479638,0.13641219222999956,0.04100576978071853,-0.1080563230622066,-0.03278189709715349,0.012404871267566602,0.05935573838208733,2
0.2508976072223446,-0.00037882290681999357,-0.1052622487141366,-0.09031898606145086,0.17560933168640364,0.046038465630941945,-0.06213424881474429,-0.03871159696914826,-0.037438069496618355,-0.03483687778624801,3
0.3509574130284815,-0.015270688875334858,-0.08631404709168465,0.18926522262439366,0.028291624657615297,0.23368691494410865,-0.1062317195451592,-0.005506314448915129,-0.008876560429819838,-0.007605722377939334,4
0.2560730313835958,-0.02231952242129507,-0.013808604096899886,-0.0033209499509675427,0.16467633895304792,0.10604869447377632,-0.01529351402758378,0.04139866265791911,3.6615202820874476e-05,-0.011550599483785893,5
-0.22688727725691854,0.3181709934491917,-0.29678588811460427,0.1093142172907398,0.12137753451671289,0.11262348495539272,0.12256861394970818,-0.027628129539314632,-0.07209459653909213,-0.05400754653262861,0
-0.22331321432920864,0.1328263631792252,-0.15954513666188277,0.011071232401656594,-0.06948174112617571,0.13017247654830766,-0.041918454403855554,0.03710072751626718,0.015435471368959099,0.04275835818242107,1
-0.30787229148481454,0.10874636584627655,0.18149429118033916,-0.2097525249511827,0.00919954190197317,0.10532705449642268,-0.08950605974158543,-0.02525803689613958,0.038212302110481565,-0.014002054788803802,2
-0.24181918776099912,0.2499235953304134,-0.025679400660052126,-0.10354834749452743,0.0889589365637522,0.07167278139282754,-0.06369793155108378,-0.09794673348561295,0.00133829553075038,0.03397548432782498,3
-0.2661936433094146,0.21393171667314537,0.17362653644251422,-0.008790739694827533,0.011453344635260534,0.12876346717366352,-0.04216852248692226,-0.07676244803505775,0.051376809613219054,0.006859384987296022,4
-0.20643832141411575,0.20448835679949856,0.16913638951468193,0.0027702001713513125,0.007943558043753034,0.0351601182740901,0.07180370085968613,-0.01842382828491369,0.09376175229022593,0.007915002145812542,5
0.3242116558460756,-0.039257426989269796,-0.047765187975598235,0.13502942178499047,0.2005182765944461,0.019927796356914176,-0.1333064006075283,-0.11201920530658574,0.014912878686921987,-0.05464167118540149,0
0.0711382085084653,-0.15909275750829374,0.39876056605052623,-0.14418942267936297,0.19290589754634282,-0.008354460239086595,-0.045295872017527085,-0.0347850717489328,0.08913134320166533,-0.03126512171415084,2
0.1809529261074583,0.062760660821548,-0.27556193507077964,0.04370829715772355,0.17921456183136628,0.015829982077726835,-0.17785903380934182,-0.10162950546712753,0.0006794373860039578,-0.022925688785373655,3
0.26000845053353405,-0.03393431649506124,-0.013732620799031144,0.16720194570693536,0.08841125334094072,0.1098397355549153,-0.11947878132905075,-0.01939788761058624,0.060665919047080984,-0.03695461961394475,4
0.16666050420386253,-0.005196967987106785,-0.04877129191437531,0.1031154775057223,0.11190831078811374,0.043026910468663054,-0.07390925662864094,-0.006417646447620211,0.08084907289221445,-0.03583048585662743,5
-0.1775427975327093,0.2756606505284161,-0.3646004701796107,0.03893447421996689,0.09123302864697251,0.09028582363945419,-0.05833189835684866,-0.06361077449278701,-0.04183744719239976,-0.005874140120468236,0
-0.2588131383282906,0.14986837930057792,-0.16958611192076337,-0.05316965946743409,0.054598179980137745,0.020630493231295913,-0.12527946265134965,-0.08833136385107238,-0.04649938663991401,0.004346738132493872,3
-0.3076081039989503,0.04111265219900613,0.149398579033168,0.01877307210804315,-0.05853106411329656,0.03402593014048925,-0.05302519758507174,-0.03222443667465524,0.013969266567875551,-0.024107632922446297,4
-0.2633647170753056,0.03203098960392468,0.12197301771026473,-0.07099675289737614,-0.012432988268681883,0.014601679505658265,-0.05131127779794477,-0.01985619704215909,0.025903006781504517,-0.015362378297847496,5
-0.09584653971591948,-0.1557470515824804,-0.07115140878054702,0.25014888174967725,0.17657904229996457,-0.01368062594073099,-0.23165517351400422,0.07433593337898696,0.09689869497703464,-0.002192204256982196,1
0.016711691408069867,-0.09217853294607178,0.0831191563227281,0.28274658845963885,0.17372049891128458,0.10329224208387808,-0.15833833679577852,-0.04797518638913789,0.10601804330354168,-0.03394612537099274,4
0.06464493305995579,-0.08219294478726696,-0.1210737051329162,0.2347648142912758,0.1946754370823409,0.02567626614433512,-0.20659683497774267,0.019467451313289308,0.15964507153089644,-0.02444445177781604,5
-0.21928368274644053,0.4211465621511888,-0.31155333532866525,0.2322702883662955,0.33587764251601204,0.017791144970055506,0.16560718543664407,-0.017629830598671056,-0.042067776576025284,-0.007265471317276081,0
-0.4975661508361826,-0.06187757550508293,0.11354812928663131,0.010910526473423911,0.14651379264668302,0.015171013155389474,-0.08525868182030731,0.14172998218304983,-9.395040351500532e-05,-0.04280373587826615,1
-0.48095821933063354,-0.07982330546364248,0.08606149190061604,0.11001162823624502,0.09446502481127557,0.05273955849576343,-0.08614361936709897,0.1261160972274022,-0.01113988878044831,-0.039800681277702456,2
-0.4460217396841416,0.14403428108159047,-0.028030786142174677,0.0163531415875282,0.2246092445368144,0.0008420202167776923,-0.18410480939742194,-0.0720453482738518,-0.022542442366968375,-0.02427994868120379,3
-0.46873982550356375,-0.0065421564269518085,0.17629025875250162,0.17137602198345453,0.08558199769139499,-0.03863992304929585,-0.02377030372513418,0.09876033808752487,0.00630773698938978,-0.055953201519071634,4
-0.4834816759595002,-0.11108019096528081,0.2929962122332937,0.12746877614465946,0.11160257823097082,0.03101612691248434,-0.023076150513539583,0.08047488811789634,-0.023277694679377323,-0.03565589436200226,5
0.16331477191176455,-0.10345658432340854,-0.08195810870498081,0.19056301518018048,0.2990977129932372,0.046722349749107724,-0.1467261900703893,-0.08160804161135919,0.06606074557899923,-0.09405626530697599,0
0.0723775307896121,-0.17060362134609305,-0.04231762197400003,0.1491650455152069,0.19094849207974443,0.09622455316421492,-0.1963242048053641,0.01869155281038277,0.09000568310383152,-0.00806948024929123,1
0.06544110816589735,-0.15069233915114663,0.017760435022695614,0.1641563486199925,0.2578384235179267,0.06072395234866244,0.022615661542042285,0.1464256294241117,0.16736652849883416,-0.06522478087160369,2
0.13029424734859116,-0.020348635282329764,-0.16058383897500395,0.04363729322964879,0.38124983049244815,0.030542255407975925,-0.14736147761612817,-0.028744246659490984,0.06093219352212567,-0.06437318501569979,3
-0.2830883520553634,0.014788655427303158,-0.16814519890170573,0.09860433054466254,0.17283492797026245,0.09436948968110088,0.024587672612900065,0.017483220113077663,-0.1469635089981745,0.010316904571536518,0
-0.3296323229872659,-0.1119840117539327,-0.1490733239096323,0.011407491976844195,-0.011217441570286674,-0.021796840351561066,0.0006872335546577651,0.19933705307114374,-0.0589623188574864,-0.027050635645371413,1
-0.40614840113759265,-0.1311639074055512,0.2638737017027987,-0.20691771325367767,0.011983645157361139,0.03443400237435419,-0.18159743574493512,0.026922701947536126,-0.003919968905038,-0.011955973276449365,2
-0.31755232911790865,0.09340082276228355,-0.12881065215958062,-0.06118014137048212,0.13243897453202838,0.0191253121753052,-0.19490355320044225,-0.07233443976124782,-0.0845596606023599,0.0030822055425640317,3
-0.35196083063581524,-0.0658093302295036,0.25429636749479184,0.03514697730982919,-0.04965035807361336,0.01837576750450774,-0.08045968667672536,-0.017750593893194673,-0.031109714504180482,-0.0647797583212559,4
0.17015284349141732,-0.2725683661656065,0.011942372775414881,0.10330129512752602,0.13665013318928956,0.02228889224277172,-0.044070493386433346,-0.07845245650563477,-0.03353917459877502,-0.060010604587662573,0
0.09489445265730835,-0.24012371485160633,-0.02077546070695743,0.11119245835098836,0.08422567883672283,0.06695307433887855,-0.08338412865782056,0.10593927031190108,0.0779590343744335,-0.01627613093562902,1
-0.048257076150241995,-0.3503206545368827,0.508056258210886,-0.12493968795025585,0.180634989634272,0.000622941130601923,0.007653821228031874,-0.03385859658496079,0.06321270282107602,-0.11350169881452177,2
0.08099098716397661,-0.16584180633076037,0.07587947135560376,-0.10231737708912851,0.19707215927219995,-0.04366258037730364,-0.13528572271667882,-0.07869091757205102,0.007099149892913743,-0.02446430185243573,3
0.12664753056090364,-0.3014730536719663,0.28445201728759284,0.20817091946983213,-0.0014072994508044034,0.1847502465538129,-0.1356936716591684,-0.09503466189577986,0.053488676428414934,-0.024621227714407896,4
-0.4298605960979761,0.47957647734094,-0.6152159742187907,0.3306857484338545,0.1413057868722894,-0.06888771734101141,0.20989553306246245,-0.11373231357628719,-0.016767305428260274,0.11012400605258489,0
-0.5062303369295932,-0.05720773700433396,-0.291863200248402,-0.0009600860306288292,-0.19418381089413075,-0.08123827920429894,-0.016388933065354976,0.06040492939407385,-0.06057692221156008,0.04511209034963988,1
-0.5567623929527282,-0.1953137780641096,0.16921292608082816,-0.17227448414035848,-0.1634131091214442,-0.10687562327754344,0.14498191034412622,0.05035781775676216,-0.034420697029986645,0.05556523096244428,2
-0.44724259392073434,-0.04801918380014617,-0.26193231573642184,-0.03572527140832184,-0.12243670615132728,-0.12898081252900248,0.11728857472069706,0.08137666847183965,-0.08897173873363355,-0.011373709371082336,3
-0.44389842077206176,-0.06865740932984009,-0.2787284525447147,0.041440775576037765,-0.21775307907568317,-0.067497864291168,0.01558861019228453,0.05591222653186558,-0.08183782615415056,0.03091742857792558,4
-0.429830214219454,-0.1288228993481419,-0.12800068195073433,0.035364254908238635,-0.24161495037044925,-0.07044939949119643,0.060404153803500435,0.013198365206008497,-0.08416089165107789,0.026780491041152106,5
0.6137619969926771,-0.22813928708913195,-0.2145976097457576,-0.0275234803456051,0.0071802625294773974,-0.07593192159460346,0.08570140837866316,-0.054486346017488,-0.030036326646004568,-0.08927462738214897,0
0.4313417253805548,-0.2672516318674356,-0.30812707901284025,0.053202537383481685,-0.12046402894060902,-0.1346528756893175,-0.07097870784715757,-0.050248206700737534,0.11137359480772963,-0.019327409384547304,1
0.2447357880106929,-0.35875967322494545,0.03687462439816433,-0.029458351940194062,-0.021594749514660134,-0.12756931798325027,0.016232624847316163,-0.017921993288123834,0.12995312177654988,-0.0038689224267135502,2
0.37823495340698554,-0.30243289784729654,-0.21669571141259714,0.03639467143159263,0.00086314314646266,-0.10629387520308639,0.022613645989266976,-0.0315221201631342,0.11635769274829685,-0.07004812530313202,3
0.5064327392593332,-0.22128408988948353,-0.4186506315155197,0.12452923800097748,-0.1594082280287588,-0.16848203748631005,-0.04322712369764957,-0.06826500383406486,0.1578335986050155,-0.08089348658075052,4
0.41829642186609917,-0.23008866065620853,-0.2318895860927691,0.07903893727546216,-0.10659102724364984,-0.13751854805637923,0.009457526197531135,-0.02728698609144425,0.14688241859478507,-0.06763401835716257,5
-0.33622614210540974,0.4066996749503868,-0.1651001720267397,0.018339348468912404,-0.21163334134956216,0.012641872845286839,-0.07909305780595481,-0.0575664721215114,0.04042542923921154,0.14220283048052407,0
-0.3136099070790717,0.23216638833821607,-0.2649748744793126,0.11847201070346809,-0.26154556065190776,-0.10073117016272028,0.00734924812931841,0.13997221032426585,0.03487639421462164,0.05868041699089251,1
-0.4494501744831187,0.06422366874236643,0.19463879249211602,-0.14092546666360475,-0.18380679656207008,-0.12896209287165983,0.06963998126692668,0.01049196863803588,-0.02473425010448313,-0.00799865735974981,2
-0.3859603418673988,0.2075239893613602,-0.15336823479240252,-0.04281857337197767,-0.09383194168113947,-0.08729927009472618,0.030027031699243537,0.009167166637686724,-0.01644889126085684,0.018724903133454818,3
-0.34634596489685837,0.2576022534506606,-0.35383341391715556,0.05704726339737921,-0.14345597428443774,-0.07290296321116338,-0.03683080044631065,0.06172837824255451,-0.0058143531958873415,0.0702744638596175,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168487,0.20685321844225127,-0.2523346384696763,-0.05417587685142805,-0.010603463369993817,0.09792979388433272,-0.00785585287900764,0.07819086826030641,5
0.6702379770895659,-0.038920075091354416,-0.33536375713691513,0.050861500790756756,0.14089138917260513,-0.13570720140857168,0.1464911586445206,-0.037559983490681244,-0.016977004405672406,-0.09583861362348708,0
0.5527495456785299,-0.0867626440072431,-0.2587595815689193,0.03613742529039661,-0.017134310146378923,-0.06014465286956843,-0.05798090058251556,-0.012360136370123152,0.07290604014375694,-0.03853827638712096,1
0.386121115093772,-0.11437308675302446,-0.06015716342326615,-0.018947034216751354,0.052844660783748235,-0.139281644211032,-0.015266101041344467,-0.0017468925414030998,0.10242167403819977,-0.055246592707141454,2
0.43955132186672724,-0.12100650660541205,-0.14881761141350425,0.04284132997329585,0.04459987009835201,-0.1328301159312331,-0.04477527242812288,-0.08096040584435017,0.07585641674157015,-0.0774009061627054,3
0.5222988970487814,-0.10855640952464622,-0.41455664663606656,0.16520487294044087,-0.007346746195569699,-0.03337989844247651,-0.028462123110855046,-0.034486814624649184,0.11045321746211915,-0.09283896665560672,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612384,0.08558704872334835,-0.04861519077329954,-0.0987545049459137,-0.028585094460099582,-0.06640578396325465,0.11451164293737683,-0.05421020322789793,5
-0.2138252505416165,0.26720884300044434,-0.14391694300378802,0.07969047718825069,-0.209182541403913,-0.04110443505077512,0.11893695116763142,-0.07998260658989594,-0.09611011262668695,0.02747188033317135,0
-0.3278768173768737,0.1641436253334158,-0.159839318717931,-0.008180901496475516,-0.1431279781713549,-0.13050217296449182,0.07933689968238969,0.14745935599947496,-0.013289445676658952,0.021007161193876984,1
-0.42756255444370284,0.006870704451361445,0.299224007839069,-0.1319004008134379,-0.18531967973592886,-0.14398934662953924,0.04696603319158869,0.023708972522799916,-0.045253219987537056,-0.024805607816975637,2
-0.3157080297108277,0.1827504771389855,-0.03491715633807402,-0.048039343328033585,-0.1254663707969886,-0.17039326178999648,0.07915110746547042,0.07179876090721236,-0.008956128597849621,-0.015137664429260171,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689913,0.028654828083050907,-0.18293740340321826,-0.08834667445443536,-0.019373086906512807,0.05332508165897645,-0.03342877544025581,0.04329662543078172,4
-0.274014746601495,0.11758768369732825,-0.016779129430173137,0.028420768738387316,-0.19416568944599355,-0.06826631035017372,0.07252391920990331,0.04590405353736358,-0.020093582880057807,0.013453194198030939,5
0.7013199710603308,-0.012431863668614906,-0.24018699693865855,0.013031237813491366,0.06966422554096953,-0.09017995836346693,0.0975978565578704,-0.0028985403066791988,-0.07784328267379338,-0.039469635627297356,0
0.42419309793953175,-0.11975000748620883,-0.07361820321755759,-0.044922678674847505,-0.030845673210535614,-0.029868298223518625,-0.06351924632672361,-0.015671894345413818,-0.0075945817378653205,0.00408142823547083,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362341,-0.028925943205453244,0.036657127026755804,-0.06861772609099746,0.000680210606269071,0.04782009530829751,0.02662824752312897,-0.03769361109062394,2
0.4335644419541217,-0.054815878847837396,-0.11283820175165558,0.03478590005101316,0.07377727004762777,-0.04846893518467357,0.012008423700624948,0.04711682161053609,-0.00431861545284624,-0.08925725669994689,3
0.477616768228922,-0.06487157088165474,-0.18989502789818602,0.14466412707414536,-0.020953983408307394,0.0404070329232003,-0.03939435580711777,0.01753737395246582,0.012950469528170394,-0.051816046084615715,4
0.4149380645651018,-0.11284687976635195,-0.006832600275901374,0.05645234552459376,-0.01873862189826122,0.0013701698118215098,0.003299756474657447,0.015104153321698772,0.01061771367653551,-0.029769936675956846,5
-0.29373835871032833,0.26275479728781276,-0.26894026815478184,0.05365995197937539,-0.03596267670485977,-0.028735756607611292,0.09792885257005292,-0.028209086934366225,-0.03885412352587416,0.05361565609509304,0
-0.31262696553106795,0.06994244823245051,-0.2401252372605625,0.03687876215523559,-0.14832313938315764,0.023019581769521538,0.071920714651428,0.10363417236652239,-0.03354298100725345,0.03932462585100036,1
-0.3621737160281926,-0.047716548939871525,0.20677555586307103,-0.10501584544593286,-0.1869151748010457,-0.032562588001179546,0.10973193226611135,0.011372985145957358,-0.038815103296037566,-0.010763516677501982,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300821,-0.08668637811939948,-0.11862109129490986,-0.061837158210668396,0.07120402388830696,0.0002557962616012779,-0.04073249323930537,0.004305210315882,3
-0.29691726698755744,0.14926130544726648,-0.21301916095125295,0.005388779265530003,-0.13563922165477377,-0.058928510432828235,0.023258102170131634,0.021674288216199253,-0.04918700088248082,0.04740265304737225,4
-0.2892919521853806,0.06561177407303039,-0.06720639969583729,0.07579702814349952,-0.206315131104725,-0.03513771113609013,0.06466415840463406,0.03540462610146114,-0.032718408610041785,0.020599487821345262,5
0.5090710622435168,0.48317431918810594,-0.35574680485462223,0.0473053439735035,0.01599243188120572,-0.05883521407279746,0.11828452027927261,0.0437391827610936,-0.03751113354245393,0.024760685899241065,0
0.476614701554237,0.0167716056952994,-0.13881873245158724,0.013111479011824651,-0.06433274191696989,0.055250933387357336,-0.06748826503451087,0.049720115904608814,-0.0019545338847767476,-0.058797587805457165,1
0.3744945082882189,0.11796298329292774,-0.04494445950218467,-0.015948947500582625,0.08134675613631254,-0.054832112029759066,0.14467757938984854,0.11313205240920747,-0.10559329651357759,0.006753983561999841,2
0.4397875704765727,-0.05498034860481069,-0.1470928897771688,-0.025160082534656705,0.05352164130561976,0.007755819681661906,0.0332823089633259,0.07227921699244115,-0.0544391724147981,-0.07327867950795527,3
0.4459712826440754,-0.07987891165426607,-0.11655089219357356,0.0756812368935659,-0.002474642906556074,0.09285756895435605,-0.026829215508413745,0.04002914860196109,-0.04470492267320062,-0.025628640017392755,4
0.4080150086620893,-0.05561727172894928,-0.028389967357270285,0.07771553090104243,-0.03316170040172903,0.03781110817346743,-0.004808891196712311,0.044202013178057525,-0.01669374766873267,-0.027916605593035246,5
-0.13069628305160358,0.583166881654079,-0.31926146469837074,0.15368219434555977,-0.004804949058961872,0.0282994544615741,0.20308104637801874,-0.10088788384306871,-0.07962080493467837,-0.005904765608660091,0
-0.3228162224908436,0.10789683980631687,-0.14153431977926373,0.027296495788567236,-0.17175604335256026,-0.031519114267948005,0.007044259964629952,0.08090896310169195,-0.03367577292819853,0.0434368501427737,1
-0.36600029587346605,0.034370769716108536,0.2729828697503089,-0.07495937035966044,-0.17205880365015502,-0.06125517856192843,0.05534998422040818,-0.0037647062442612645,-0.04336116803871497,-0.030290854788071572,2
-0.31081984248523914,0.16676306125262932,0.006968668998125267,-0.0327569020921718,-0.11444840096314354,-0.08661383159697625,0.01572851649909942,0.011507805350175067,-0.03596908480100844,-0.0036314253546961507,3
-0.28335218298139786,0.24580512548564543,-0.27421715027037846,0.028891915124848056,-0.10372332290004779,-0.046120388474438036,-0.053716358623874784,0.025663613634483,-0.05476102546792685,0.046892498658391006,4
-0.24300486851673073,0.1997363145404603,-0.04444676456549965,0.06683176155036821,-0.1795071841098484,-0.039059573165126864,0.014243020753563757,0.035469766678199795,-0.015601268096122726,0.022150060370294274,5
1.0279129172087698,0.5513264510733856,-0.2725074541057682,0.13969621980849642,0.043440778908168234,-0.05254565766367942,-0.17996797689140023,-0.1437857214464026,0.14750603289296027,0.4466250664770666,0
0.4108365691574691,-0.0926653235308419,-0.0668532022528017,0.031430814237048986,-0.012003175061194077,0.01859922972640904,-0.08353294412537587,0.04417608237103745,-0.012073273806279036,-0.014804162480777183,1
0.3400333196370725,-0.04243885587570947,0.16526333746673894,-0.05049192760843502,0.013950848215153362,-0.07259938588367029,-0.061007197753665435,0.0596749955894048,-0.00392722070672799,0.012198023510327049,2
0.41535182662239534,0.007276433918767296,0.03728804806162694,0.05574822514525134,0.06436748087907396,-0.031093057397475213,-0.061100069596495936,0.056398592927620825,-0.060688563042514306,-0.043221149154289866,3
0.4491153080341188,0.03174181039749638,-0.12617048540848608,0.15425322681426853,0.03402153441575502,0.043350841993047506,-0.07315131649624904,0.09025626549360076,-0.03224406852880343,-0.051251565640361256,4
